Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3810, directional, RaceTrack, 596.42, -22.17517, 0.1671876, -58.93393, 1, False, 0, 0.3103634,1.161966,0.003930069,0.05354421,1.163206
3811, directional, RaceTrack, 596.44, -22.15325, 0.1671876, -58.93288, 1, False, 0, 0.2930984,1.083841,0.01146865,0.05106707,1.085104
3812, directional, RaceTrack, 596.46, -22.13265, 0.1671876, -58.9319, 1, False, 0, 0.2774715,0.9981843,0.0175841,0.04701835,0.9994457
3813, directional, RaceTrack, 596.48, -22.11328, 0.1671876, -58.93097, 1, False, 0, 0.2634106,0.9450267,0.01181402,0.04344512,0.9460986
3814, directional, RaceTrack, 596.5, -22.09508, 0.1671876, -58.9301, 1, False, 0, 0.2508414,0.8413681,0.01586319,0.0472561,0.8428435
3815, directional, RaceTrack, 596.52, -22.07796, 0.1671876, -58.92928, 1, False, 0, 0.2396911,0.8265482,0.005327791,0.03937309,0.8275025
3816, directional, RaceTrack, 596.54, -22.06188, 0.1671876, -58.92851, 1, False, 0, 0.2298815,0.7400914,0.04108708,0.02515244,0.7416577
3817, directional, RaceTrack, 596.56, -22.04328, 0.1671876, -58.92779, 1, False, 0, 0.2194092,0.8911967,0.01867378,0.02858232,0.8918504
3818, directional, RaceTrack, 596.58, -22.02231, 0.1671876, -58.92711, 1, False, 0, 0.2089171,0.9636052,0.02269912,0.04058689,0.9647266
3819, directional, RaceTrack, 596.6, -21.99899, 0.1671876, -58.92647, 1, False, 0, 0.199156,1.125191,0.01556527,0.03535933,1.125854
3820, directional, RaceTrack, 596.62, -21.97344, 0.1671876, -58.92587, 1, False, 0, 0.191136,1.230183,0.0101229,0.02572409,1.230493
3821, directional, RaceTrack, 596.64, -21.9458, 0.1671876, -58.9253, 1, False, 0, 0.1860224,1.284204,-0.006431021,0.02248476,1.284416
3822, directional, RaceTrack, 596.66, -21.91625, 0.1671876, -58.92477, 1, False, 0, 0.1849904,1.438456,0.01196961,0.01987768,1.438643
3823, directional, RaceTrack, 596.68, -21.88502, 0.1671876, -58.92427, 1, False, 0, 0.1889592,1.478182,0.008848609,0.01086128,1.478249
3824, directional, RaceTrack, 596.7, -21.85567, 0.1671876, -58.92381, 1, False, 0, 0.1971798,1.424829,0.0007860137,0.02153201,1.424991
3825, directional, RaceTrack, 596.72, -21.82807, 0.1671876, -58.92336, 1, False, 0, 0.2084128,1.306193,-0.01146789,0.0273318,1.306529
3826, directional, RaceTrack, 596.74, -21.80213, 0.1671876, -58.92295, 1, False, 0, 0.2216024,1.250857,-0.004835175,0.01505335,1.250957
3827, directional, RaceTrack, 596.76, -21.77775, 0.1671876, -58.92256, 1, False, 0, 0.2359367,1.144055,-0.0003453697,0.007431402,1.144079
3828, directional, RaceTrack, 596.78, -21.75483, 0.1671876, -58.92219, 1, False, 0, 0.2508301,1.112003,0.006594037,0.00764526,1.112049
3829, directional, RaceTrack, 596.8, -21.73328, 0.1671876, -58.92185, 1, False, 0, 0.2658731,1.039348,0.008908155,0.009717988,1.039432
3830, directional, RaceTrack, 596.82, -21.71303, 0.1671876, -58.92152, 1, False, 0, 0.2807877,0.9289253,0.01161157,0.009146341,0.9290429
3831, directional, RaceTrack, 596.84, -21.69399, 0.1671876, -58.92122, 1, False, 0, 0.2953879,0.9123662,0.004539373,0.01720184,0.9125397
3832, directional, RaceTrack, 596.86, -21.6761, 0.1671876, -58.92093, 1, False, 0, 0.3095519,0.8019245,0.01757813,0.005144817,0.8021337
3833, directional, RaceTrack, 596.88, -21.65928, 0.1671876, -58.92067, 1, False, 0, 0.3232033,0.7907774,0.007729135,0.00476372,0.7908295
3834, directional, RaceTrack, 596.9, -21.64346, 0.1671876, -58.92041, 1, False, 0, 0.3362981,0.6939029,0.01331948,-0.005542813,0.6940529
3835, directional, RaceTrack, 596.92, -21.6286, 0.1671876, -58.92018, 1, False, 0, 0.3488135,0.6924543,0.0005120998,-0.003810976,0.6924649
3836, directional, RaceTrack, 596.94, -21.61463, 0.1671876, -58.91995, 1, False, 0, 0.3607405,0.5900343,-0.003239329,-0.003429878,0.5900531
3837, directional, RaceTrack, 596.96, -21.60149, 0.1671876, -58.91974, 1, False, 0, 0.3720823,0.6013952,0.006785168,-0.003631498,0.6014445
3838, directional, RaceTrack, 596.98, -21.58915, 0.1671876, -58.91954, 1, False, 0, 0.3828487,0.5590701,0.004668445,0.0001905488,0.5590897
3839, directional, RaceTrack, 597, -21.57754, 0.1671876, -58.91936, 1, False, 0, 0.3930529,0.4578887,0.003775248,-0.01886433,0.4582927
3840, directional, RaceTrack, 597.02, -21.56664, 0.1671876, -58.91918, 1, False, 0, 0.4027141,0.4834671,0.000848146,-0.006498471,0.4835115
3841, directional, RaceTrack, 597.04, -21.55638, 0.1671876, -58.91902, 1, False, 0, 0.4118526,0.3825267,-0.002465225,-0.0152439,0.3828382
3842, directional, RaceTrack, 597.06, -21.54674, 0.1671876, -58.91887, 1, False, 0, 0.4204903,0.4153011,-0.003584699,-0.004954268,0.4153461
3843, directional, RaceTrack, 597.08, -21.53768, 0.1671876, -58.91872, 1, False, 0, 0.4286478,0.3105945,1.19093E-05,-0.01314787,0.3108726
3844, directional, RaceTrack, 597.1, -21.52917, 0.1671876, -58.91858, 1, False, 0, 0.4363486,0.3619075,0.003846521,-0.01204128,0.3621282
3845, directional, RaceTrack, 597.12, -21.52116, 0.1671876, -58.91845, 1, False, 0, 0.4436145,0.3364139,-0.001726848,-0.008765244,0.3365325
3846, directional, RaceTrack, 597.14, -21.51363, 0.1671876, -58.91833, 1, False, 0, 0.4504687,0.2469512,-0.00170303,-0.03448933,0.2493538
3847, directional, RaceTrack, 597.16, -21.50656, 0.1671876, -58.91822, 1, False, 0, 0.4569306,0.2858371,-0.0001194572,-0.01586391,0.2862771
3848, directional, RaceTrack, 597.18, -21.49991, 0.1671876, -58.91811, 1, False, 0, 0.4630201,0.1991235,-0.01352896,-0.02458079,0.2010905
3849, directional, RaceTrack, 597.2, -21.49366, 0.1671876, -58.91801, 1, False, 0, 0.4687583,0.2465701,-0.003382241,-0.01772104,0.2472292
3850, directional, RaceTrack, 597.22, -21.48779, 0.1671876, -58.91792, 1, False, 0, 0.4741637,0.1726873,-0.003595661,-0.03669725,0.1765801
3851, directional, RaceTrack, 597.24, -21.48226, 0.1671876, -58.91783, 1, False, 0, 0.4792559,0.2157012,0.003334604,-0.01714939,0.2164076
3852, directional, RaceTrack, 597.26, -21.47707, 0.1671876, -58.91774, 1, False, 0, 0.484051,0.1399581,0.01398152,-0.03982469,0.146184
3853, directional, RaceTrack, 597.28, -21.47219, 0.1671876, -58.91767, 1, False, 0, 0.488566,0.1922783,0.003750956,-0.02045107,0.1933992
3854, directional, RaceTrack, 597.3, -21.4676, 0.1671876, -58.91759, 1, False, 0, 0.4928157,0.1711128,0.002620046,-0.01867378,0.1721487
3855, directional, RaceTrack, 597.32, -21.46329, 0.1671876, -58.91753, 1, False, 0, 0.4968166,0.09384528,0.01078982,-0.0386814,0.1020765
3856, directional, RaceTrack, 597.34, -21.45924, 0.1671876, -58.91746, 1, False, 0, 0.5005816,0.1500382,0.003273127,-0.0206422,0.1514869
3857, directional, RaceTrack, 597.36, -21.45543, 0.1671876, -58.9174, 1, False, 0, 0.5041257,0.0933689,0.01129002,-0.04439786,0.1040019
3858, directional, RaceTrack, 597.38, -21.45184, 0.1671876, -58.91734, 1, False, 0, 0.5074604,0.130907,0.004263529,-0.02153201,0.1327345
3859, directional, RaceTrack, 597.4, -21.44848, 0.1671876, -58.91729, 1, False, 0, 0.5105975,0.08973624,-0.00133792,-0.04988532,0.1026788
3860, directional, RaceTrack, 597.42, -21.44531, 0.1671876, -58.91724, 1, False, 0, 0.5135487,0.1118521,0.001226658,-0.008193597,0.1121585
3861, directional, RaceTrack, 597.44, -21.44234, 0.1671876, -58.91719, 1, False, 0, 0.516326,0.1056593,-0.02221084,-0.0160061,0.1091485
3862, directional, RaceTrack, 597.46, -21.43954, 0.1671876, -58.91715, 1, False, 0, 0.5189384,0.06163991,-0.009413227,-0.04644495,0.07775102
3863, directional, RaceTrack, 597.48, -21.43691, 0.1671876, -58.91711, 1, False, 0, 0.5213955,0.09594131,-4.763719E-05,-0.02877287,0.1001629
3864, directional, RaceTrack, 597.5, -21.43444, 0.1671876, -58.91707, 1, False, 0, 0.523706,0.0509718,-0.02211557,-0.04954268,0.0744426
3865, directional, RaceTrack, 597.52, -21.43212, 0.1671876, -58.91703, 1, False, 0, 0.5258807,0.07970183,-0.01158735,-0.02159786,0.08338535
3866, directional, RaceTrack, 597.54, -21.42994, 0.1671876, -58.917, 1, False, 0, 0.5279261,0.03896723,0.0008931974,-0.06269055,0.0738197
3867, directional, RaceTrack, 597.56, -21.42788, 0.1671876, -58.91696, 1, False, 0, 0.5298495,0.07126524,0.00169112,-0.02896341,0.07694462
3868, directional, RaceTrack, 597.58, -21.42595, 0.1671876, -58.91693, 1, False, 0, 0.5316573,0.0513529,-0.01695884,-0.05068598,0.0741201
3869, directional, RaceTrack, 597.6, -21.42414, 0.1671876, -58.9169, 1, False, 0, 0.5333589,0.06794725,-0.003022267,-0.02542049,0.07260966
3870, directional, RaceTrack, 597.62, -21.42244, 0.1671876, -58.91687, 1, False, 0, 0.5349589,0.05716464,-0.006490568,-0.02496189,0.06271379
3871, directional, RaceTrack, 597.64, -21.42083, 0.1671876, -58.91685, 1, False, 0, 0.5364631,0.02848704,-0.01205221,-0.05049543,0.05921618
3872, directional, RaceTrack, 597.66, -21.41933, 0.1671876, -58.91682, 1, False, 0, 0.5378779,0.0549503,-0.0007764717,-0.02503823,0.06039082
3873, directional, RaceTrack, 597.68, -21.41791, 0.1671876, -58.9168, 1, False, 0, 0.5392074,0.02858232,-0.01787586,-0.05125762,0.06135013
3874, directional, RaceTrack, 597.7, -21.41658, 0.1671876, -58.91678, 1, False, 0, 0.5404587,0.04163491,-0.01105183,-0.02267531,0.04868037
3875, directional, RaceTrack, 597.72, -21.41533, 0.1671876, -58.91676, 1, False, 0, 0.5416347,0.01433486,-0.01702265,-0.04510703,0.05029814
3876, directional, RaceTrack, 597.74, -21.41415, 0.1671876, -58.91674, 1, False, 0, 0.5427412,0.03791921,-0.009503621,-0.02534299,0.04658811
3877, directional, RaceTrack, 597.76, -21.41305, 0.1671876, -58.91672, 1, False, 0, 0.5437818,0.01867378,-0.01442216,-0.05087652,0.05608146
3878, directional, RaceTrack, 597.78, -21.41201, 0.1671876, -58.91671, 1, False, 0, 0.5447595,0.02914755,-0.0009556575,-0.02847859,0.04076179
3879, directional, RaceTrack, 597.8, -21.41103, 0.1671876, -58.91669, 1, False, 0, 0.5456783,0.0193407,-0.001179021,-0.02896341,0.03484727
3880, directional, RaceTrack, 597.82, -21.41011, 0.1671876, -58.91668, 1, False, 0, 0.5465418,0.0009527439,-0.0107541,-0.04630335,0.04754534
3881, directional, RaceTrack, 597.84, -21.41273, 0.1671876, -58.91666, 1, False, 0, 0.5440922,-0.1523318,-0.005112768,-0.02542049,0.1545229
3882, directional, RaceTrack, 597.86, -21.41888, 0.1671876, -58.91665, 1, False, 0, 0.538321,-0.3443216,-0.01369569,-0.04496951,0.3475158
3883, directional, RaceTrack, 597.88, -21.42865, 0.1671876, -58.91664, 1, False, 0, 0.5291885,-0.5051448,-0.007383765,-0.02096037,0.5056334
3884, directional, RaceTrack, 597.9, -21.4418, 0.1671876, -58.91663, 1, False, 0, 0.5169216,-0.6974388,-0.01054807,-0.04166667,0.698762
3885, directional, RaceTrack, 597.92, -21.45838, 0.1671876, -58.91661, 1, False, 0, 0.5015198,-0.8494664,-0.01252858,-0.01676829,0.8497243
3886, directional, RaceTrack, 597.94, -21.47836, 0.1671876, -58.9166, 1, False, 0, 0.4830734,-1.018293,-0.008586604,-0.01619665,1.018458
3887, directional, RaceTrack, 597.96, -21.50161, 0.1671876, -58.9166, 1, False, 0, 0.4617521,-1.197057,-0.006964354,-0.04300459,1.197849
3888, directional, RaceTrack, 597.98, -21.52801, 0.1671876, -58.91659, 1, False, 0, 0.4377896,-1.327077,0.0007145579,-0.02019817,1.327231
3889, directional, RaceTrack, 598, -21.55736, 0.1671876, -58.91658, 1, False, 0, 0.4114966,-1.485137,0.0006431022,-0.03182165,1.485478
3890, directional, RaceTrack, 598.02, -21.58943, 0.1671876, -58.91657, 1, False, 0, 0.3832764,-1.617737,-0.005435302,-0.01165902,1.617788
3891, directional, RaceTrack, 598.04, -21.62406, 0.1671876, -58.91656, 1, False, 0, 0.3535363,-1.747142,0.01870951,-0.03753811,1.747645
3892, directional, RaceTrack, 598.06, -21.66113, 0.1671876, -58.91656, 1, False, 0, 0.3227908,-1.854421,-0.002751048,-0.004382622,1.854428
3893, directional, RaceTrack, 598.08, -21.70048, 0.1671876, -58.91655, 1, False, 0, 0.2917602,-1.97923,0.0009051067,-0.01943598,1.979326
3894, directional, RaceTrack, 598.1, -21.74207, 0.1671876, -58.91654, 1, False, 0, 0.2614119,-2.084958,0.00273557,-0.0009556575,2.08496
3895, directional, RaceTrack, 598.12, -21.78599, 0.1671876, -58.91653, 1, False, 0, 0.2331591,-2.187976,0.005120998,0.004954268,2.187988
3896, directional, RaceTrack, 598.14, -21.8321, 0.1671876, -58.91653, 1, False, 0, 0.209389,-2.27944,0.01441025,-0.006859756,2.279495
3897, directional, RaceTrack, 598.16, -21.88058, 0.1671876, -58.91653, 1, False, 0, 0.1933128,-2.415616,0.01004635,-0.01070336,2.41566
3898, directional, RaceTrack, 598.18, -21.93151, 0.1671876, -58.91652, 1, False, 0, 0.1887638,-2.468083,0.09694169,0.001333841,2.469987
3899, directional, RaceTrack, 598.2, -21.98476, 0.1671876, -58.91652, 1, False, 0, 0.1983986,-2.631288,0.02872523,0.01162348,2.63147
3900, directional, RaceTrack, 598.22, -22.04021, 0.1671876, -58.91652, 1, False, 0, 0.2219779,-2.725344,-0.01213685,0.04224006,2.725698
3901, directional, RaceTrack, 598.24, -22.09769, 0.1671876, -58.91651, 1, False, 0, 0.2569788,-2.827363,0.002751048,0.02096037,2.827442
3902, directional, RaceTrack, 598.26, -22.15706, 0.1671876, -58.91651, 1, False, 0, 0.3004893,-2.858327,0.03232184,0.01619665,2.858556
3903, directional, RaceTrack, 598.28, -22.21815, 0.1671876, -58.9165, 1, False, 0, 0.3501524,-3.003249,0.01673595,0.004396025,3.003299
3904, directional, RaceTrack, 598.3, -22.28076, 0.1671876, -58.9165, 1, False, 0, 0.4043209,-3.071742,0.0247237,0.01086128,3.07186
3905, directional, RaceTrack, 598.32, -22.34482, 0.1671876, -58.9165, 1, False, 0, 0.4619521,-3.10242,0.02182974,0.05868902,3.103052
3906, directional, RaceTrack, 598.34, -22.41011, 0.1671876, -58.91649, 1, False, 0, 0.5222389,-3.229549,-0.01558916,0.03402141,3.229766
3907, directional, RaceTrack, 598.36, -22.47655, 0.1671876, -58.91649, 1, False, 0, 0.584689,-3.194836,0.06677544,0.04077744,3.195794
3908, directional, RaceTrack, 598.38, -22.54404, 0.1671876, -58.91648, 1, False, 0, 0.6489299,-3.322313,0.00152439,0.01695884,3.322357
3909, directional, RaceTrack, 598.4, -22.6125, 0.1671876, -58.91648, 1, False, 0, 0.7147147,-3.325879,-0.01748853,0.06574924,3.326575
3910, directional, RaceTrack, 598.42, -22.68145, 0.1671876, -58.91648, 1, False, 0, 0.7814338,-3.39053,0.002298495,0.02953506,3.390659
3911, directional, RaceTrack, 598.44, -22.75086, 0.1671876, -58.91647, 1, False, 0, 0.848956,-3.365568,0.01569646,0.04516006,3.365907
3912, directional, RaceTrack, 598.46, -22.82042, 0.1671876, -58.91647, 1, False, 0, 0.9169075,-3.44008,-0.004001816,0.03707951,3.440282
3913, directional, RaceTrack, 598.48, -22.88985, 0.1671876, -58.91647, 1, False, 0, 0.9849617,-3.42197,-0.003072599,0.03372714,3.422138
3914, directional, RaceTrack, 598.5, -22.95917, 0.1671876, -58.91647, 1, False, 0, 1.053082,-3.367664,0.02533108,0.05716464,3.368244
3915, directional, RaceTrack, 598.52, -23.02816, 0.1671876, -58.91647, 1, False, 0, 1.121027,-3.417909,0.01151567,0.0315367,3.418074
3916, directional, RaceTrack, 598.54, -23.09662, 0.1671876, -58.91647, 1, False, 0, 1.188563,-3.344607,0.02699838,0.06021341,3.345258
3917, directional, RaceTrack, 598.56, -23.16439, 0.1671876, -58.91647, 1, False, 0, 1.255519,-3.350419,0.02321122,0.04192073,3.350762
3918, directional, RaceTrack, 598.58, -23.23151, 0.1671876, -58.91647, 1, False, 0, 1.321917,-3.278773,0.04529106,0.06726372,3.279775
3919, directional, RaceTrack, 598.6, -23.29461, 0.1671876, -58.91647, 1, False, 0, 1.384396,-3.112863,0.02471569,0.03249235,3.113131
3920, directional, RaceTrack, 598.62, -23.35391, 0.1671876, -58.91647, 1, False, 0, 1.443175,-2.886338,0.0358589,0.06783537,2.887357
3921, directional, RaceTrack, 598.64, -23.40966, 0.1671876, -58.91647, 1, False, 0, 1.498464,-2.739043,0.01188548,0.03258384,2.739263
3922, directional, RaceTrack, 598.66, -23.46207, 0.1671876, -58.91647, 1, False, 0, 1.550468,-2.588781,0.009938838,0.0387997,2.58909
3923, directional, RaceTrack, 598.68, -23.51133, 0.1671876, -58.91647, 1, False, 0, 1.599374,-2.387481,0.002298495,0.07183689,2.388563
3924, directional, RaceTrack, 598.7, -23.55764, 0.1671876, -58.91647, 1, False, 0, 1.645365,-2.280488,-0.004227801,0.02972561,2.280685
3925, directional, RaceTrack, 598.72, -23.60116, 0.1671876, -58.91647, 1, False, 0, 1.688613,-2.107416,-0.02082139,0.06613149,2.108556
3926, directional, RaceTrack, 598.74, -23.64208, 0.1671876, -58.91647, 1, False, 0, 1.729277,-1.997999,0.00152439,0.01753049,1.998077
3927, directional, RaceTrack, 598.76, -23.68054, 0.1671876, -58.91647, 1, False, 0, 1.767513,-1.837081,-0.007550495,0.03048781,1.837349
3928, directional, RaceTrack, 598.78, -23.71669, 0.1671876, -58.91647, 1, False, 0, 1.803464,-1.76013,-0.01871894,0.01777523,1.760319
3929, directional, RaceTrack, 598.8, -23.75068, 0.1671876, -58.91647, 1, False, 0, 1.837265,-1.639005,-0.01226658,0.01714939,1.639141
3930, directional, RaceTrack, 598.82, -23.78262, 0.1671876, -58.91647, 1, False, 0, 1.869043,-1.468464,-0.02075791,0.03601372,1.469052
3931, directional, RaceTrack, 598.84, -23.81265, 0.1671876, -58.91647, 1, False, 0, 1.89892,-1.436927,-0.01195766,0.01051223,1.437015
3932, directional, RaceTrack, 598.86, -23.84087, 0.1671876, -58.91647, 1, False, 0, 1.927009,-1.262862,-0.03001143,0.02477134,1.263461
3933, directional, RaceTrack, 598.88, -23.86741, 0.1671876, -58.91647, 1, False, 0, 1.953416,-1.247809,-0.02552163,0.0009527439,1.24807
3934, directional, RaceTrack, 598.9, -23.89235, 0.1671876, -58.91647, 1, False, 0, 1.978242,-1.067756,-0.02856221,0.02714067,1.068483
3935, directional, RaceTrack, 598.92, -23.91579, 0.1671876, -58.91647, 1, False, 0, 2.001581,-1.099466,-0.01159966,0.006669207,1.099548
3936, directional, RaceTrack, 598.94, -23.93783, 0.1671876, -58.91647, 1, False, 0, 2.023522,-0.9206364,-0.03121427,0.01848323,0.9213508
3937, directional, RaceTrack, 598.96, -23.95855, 0.1671876, -58.91647, 1, False, 0, 2.044148,-0.9505925,-0.01460961,0.01261468,0.9507884
3938, directional, RaceTrack, 598.98, -23.97802, 0.1671876, -58.91647, 1, False, 0, 2.063538,-0.8780488,-0.008110233,-0.0009527439,0.8780867
3939, directional, RaceTrack, 599, -23.99632, 0.1671876, -58.91647, 1, False, 0, 2.081767,-0.7314215,-0.02281822,-0.01219512,0.7318789
3940, directional, RaceTrack, 599.02, -24.01353, 0.1671876, -58.91647, 1, False, 0, 2.098903,-0.7808678,-0.01506355,0.01127676,0.7810944
3941, directional, RaceTrack, 599.04, -24.0297, 0.1671876, -58.91647, 1, False, 0, 2.115013,-0.6340511,-0.02068645,0.02038872,0.634716
3942, directional, RaceTrack, 599.06, -24.04491, 0.1671876, -58.91647, 1, False, 0, 2.130156,-0.6727325,-0.00559737,0.007621951,0.6727989
3943, directional, RaceTrack, 599.08, -24.0592, 0.1671876, -58.91647, 1, False, 0, 2.144392,-0.5596418,-0.006669207,0.02477134,0.5602294
3944, directional, RaceTrack, 599.1, -24.07263, 0.1671876, -58.91647, 1, False, 0, 2.157773,-0.5943234,-0.0094849,0.01280581,0.594537
3945, directional, RaceTrack, 599.12, -24.08526, 0.1671876, -58.91647, 1, False, 0, 2.170352,-0.5507813,-0.005109089,0.009717988,0.5508907
3946, directional, RaceTrack, 599.14, -24.09713, 0.1671876, -58.91647, 1, False, 0, 2.182177,-0.4463605,-0.004239711,0.02362805,0.4470056
3947, directional, RaceTrack, 599.16, -24.10829, 0.1671876, -58.91647, 1, False, 0, 2.193293,-0.5091743,-0.01016581,0.0206422,0.5096939
3948, directional, RaceTrack, 599.18, -24.11877, 0.1671876, -58.91647, 1, False, 0, 2.203743,-0.4145389,-0.01454125,0.03525152,0.4162891
3949, directional, RaceTrack, 599.2, -24.12863, 0.1671876, -58.91647, 1, False, 0, 2.213566,-0.4377858,0.002739139,0.01371951,0.4380093
3950, directional, RaceTrack, 599.22, -24.1379, 0.1671876, -58.91647, 1, False, 0, 2.222801,-0.3744266,-0.009556575,0.02561162,0.3754232
3951, directional, RaceTrack, 599.24, -24.14661, 0.1671876, -58.91647, 1, False, 0, 2.23148,-0.3982469,-0.0116592,0.01257622,0.398616
3952, directional, RaceTrack, 599.26, -24.1548, 0.1671876, -58.91647, 1, False, 0, 2.239639,-0.3387957,-0.008908155,0.0316311,0.3403857
3953, directional, RaceTrack, 599.28, -24.1625, 0.1671876, -58.91647, 1, False, 0, 2.24731,-0.3562691,0.001134843,0.009747706,0.3564042
3954, directional, RaceTrack, 599.3, -24.16973, 0.1671876, -58.91647, 1, False, 0, 2.254519,-0.3393674,-0.001976944,0.0160061,0.3397504
3955, directional, RaceTrack, 599.32, -24.17653, 0.1671876, -58.91647, 1, False, 0, 2.261297,-0.2983994,-0.001048018,0.03182165,0.3000932
3956, directional, RaceTrack, 599.34, -24.18293, 0.1671876, -58.91647, 1, False, 0, 2.267668,-0.3132645,0.006797114,0.01318807,0.3136156
3957, directional, RaceTrack, 599.36, -24.18894, 0.1671876, -58.91647, 1, False, 0, 2.273658,-0.2837271,-0.00203649,0.03391768,0.2857545
3958, directional, RaceTrack, 599.38, -24.19459, 0.1671876, -58.91647, 1, False, 0, 2.279288,-0.271532,0.004346894,0.01867378,0.2722081
3959, directional, RaceTrack, 599.4, -24.1999, 0.1671876, -58.91647, 1, False, 0, 2.28458,-0.2531537,0.009245986,0.03058104,0.2551617
3960, directional, RaceTrack, 599.42, -24.20489, 0.1671876, -58.91647, 1, False, 0, 2.289554,-0.2438072,0.01068264,0.01162348,0.2443177
3961, directional, RaceTrack, 599.44, -24.20958, 0.1671876, -58.91647, 1, False, 0, 2.29423,-0.2293255,0.00866997,0.01086128,0.2297462
3962, directional, RaceTrack, 599.46, -24.21036, 0.1671876, -58.91647, 1, False, 0, 2.295002,-0.04424694,0.01207712,0.009365443,0.04681197
3963, directional, RaceTrack, 599.48, -24.20689, 0.1671876, -58.91647, 1, False, 0, 2.291544,0.1757813,0.002941597,0.01143293,0.1761772
3964, directional, RaceTrack, 599.5, -24.19942, 0.1671876, -58.91647, 1, False, 0, 2.284108,0.3474657,0.008396056,-0.002858232,0.3475789
3965, directional, RaceTrack, 599.52, -24.18752, 0.1671876, -58.91647, 1, False, 0, 2.272247,0.579224,0.002783353,-0.00382263,0.5792433
3966, directional, RaceTrack, 599.54, -24.1709, 0.1671876, -58.91647, 1, False, 0, 2.255686,0.7888719,0.004358803,-0.0152439,0.7890313
3967, directional, RaceTrack, 599.56, -24.14959, 0.1671876, -58.91647, 1, False, 0, 2.234445,1.025152,-0.001631574,-0.02877287,1.025557
3968, directional, RaceTrack, 599.58, -24.12385, 0.1671876, -58.91647, 1, False, 0, 2.208804,1.246951,0.01074219,-0.03487043,1.247485
3969, directional, RaceTrack, 599.6, -24.09377, 0.1671876, -58.91647, 1, False, 0, 2.178834,1.485474,-0.004169056,-0.01280581,1.485535
3970, directional, RaceTrack, 599.62, -24.0593, 0.1671876, -58.91647, 1, False, 0, 2.144496,1.697504,-0.001107565,-0.02057927,1.697629
3971, directional, RaceTrack, 599.64, -24.02043, 0.1671876, -58.91647, 1, False, 0, 2.10578,1.889005,0.009015339,-0.06421494,1.890118
3972, directional, RaceTrack, 599.66, -23.97733, 0.1671876, -58.91647, 1, False, 0, 2.062853,2.133505,0.0007406346,-0.03000765,2.133717
3973, directional, RaceTrack, 599.68, -23.93024, 0.1671876, -58.91647, 1, False, 0, 2.01597,2.295732,-0.0007621951,-0.07431403,2.296934
3974, directional, RaceTrack, 599.7, -23.87935, 0.1671876, -58.91647, 1, False, 0, 1.965301,2.510099,0.007931593,-0.04763719,2.510564
3975, directional, RaceTrack, 599.72, -23.82486, 0.1671876, -58.91647, 1, False, 0, 1.911069,2.657875,0.006713494,-0.09575688,2.659607
3976, directional, RaceTrack, 599.74, -23.76704, 0.1671876, -58.91647, 1, False, 0, 1.853546,2.849848,0.000119093,-0.05316311,2.850343
3977, directional, RaceTrack, 599.76, -23.70611, 0.1671876, -58.91647, 1, False, 0, 1.792937,3.003525,0.00152439,-0.05259146,3.003986
3978, directional, RaceTrack, 599.78, -23.64231, 0.1671876, -58.91647, 1, False, 0, 1.729509,3.125096,0.01192183,-0.1185015,3.127364
3979, directional, RaceTrack, 599.8, -23.57597, 0.1671876, -58.91647, 1, False, 0, 1.663579,3.26753,0.0176734,-0.06173781,3.268162
3980, directional, RaceTrack, 599.82, -23.50723, 0.1671876, -58.91647, 1, False, 0, 1.595304,3.360042,-0.007776772,-0.1366235,3.362827
3981, directional, RaceTrack, 599.84, -23.43641, 0.1671876, -58.91647, 1, False, 0, 1.525002,3.503536,-0.009926892,-0.0728211,3.504307
3982, directional, RaceTrack, 599.86, -23.36376, 0.1671876, -58.91647, 1, False, 0, 1.452938,3.520198,-0.01299305,-0.1387195,3.522954
3983, directional, RaceTrack, 599.88, -23.28962, 0.1671876, -58.91647, 1, False, 0, 1.379457,3.646056,-0.0008217416,-0.07202744,3.646767
3984, directional, RaceTrack, 599.9, -23.21433, 0.1671876, -58.91647, 1, False, 0, 1.304918,3.630543,-0.003046158,-0.1586391,3.634008
3985, directional, RaceTrack, 599.92, -23.13811, 0.1671876, -58.91647, 1, False, 0, 1.229544,3.732374,-0.005132908,-0.08212653,3.733281
3986, directional, RaceTrack, 599.94, -23.06101, 0.1671876, -58.91647, 1, False, 0, 1.153414,3.683594,-0.009408346,-0.1615854,3.687148
3987, directional, RaceTrack, 599.96, -22.98312, 0.1671876, -58.91647, 1, False, 0, 1.076652,3.811449,-0.002878918,-0.0837156,3.812369
3988, directional, RaceTrack, 599.98, -22.90456, 0.1671876, -58.91647, 1, False, 0, 0.9993974,3.84032,-0.006478658,-0.08079268,3.841175
3989, directional, RaceTrack, 600, -22.82535, 0.1671876, -58.91647, 1, False, 0, 0.9217391,3.779059,-0.008753334,-0.158346,3.782385
3990, directional, RaceTrack, 600.02, -22.74561, 0.1671876, -58.91647, 1, False, 0, 0.843836,3.905294,-0.008433677,-0.07301223,3.905986
3991, directional, RaceTrack, 600.04, -22.66533, 0.1671876, -58.91647, 1, False, 0, 0.7658024,3.818693,-0.007312309,-0.1554878,3.821864
3992, directional, RaceTrack, 600.06, -22.5845, 0.1671876, -58.91647, 1, False, 0, 0.6877525,3.9375,-0.003179783,-0.08003049,3.938314
