Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2135, combined, RaceTrack, 1063.82, -37.4298, 0.1671874, 16.60927, 1, False, 0, 0.5620554,-0.1095655,-0.01688739,-0.1881669,0.2183955
2136, combined, RaceTrack, 1063.84, -37.43195, 0.1671874, 16.60771, 1, False, 0, 0.5640299,-0.09698933,-0.03320313,-0.297923,0.3150675
2137, combined, RaceTrack, 1063.86, -37.43397, 0.1671874, 16.60623, 1, False, 0, 0.5658903,-0.09889482,-0.01816168,-0.1858803,0.2113328
2138, combined, RaceTrack, 1063.88, -37.43586, 0.1671874, 16.60485, 1, False, 0, 0.5676425,-0.09146342,-0.02964224,-0.2972561,0.3124186
2139, combined, RaceTrack, 1063.9, -37.43765, 0.1671874, 16.60355, 1, False, 0, 0.5692965,-0.08936737,-0.0178044,-0.1787347,0.2006231
2140, combined, RaceTrack, 1063.92, -37.43933, 0.1671874, 16.60232, 1, False, 0, 0.570855,-0.09068251,-0.02086129,-0.1693827,0.1932589
2141, combined, RaceTrack, 1063.94, -37.4409, 0.1671874, 16.60117, 1, False, 0, 0.5723208,-0.07736281,-0.03234566,-0.2900153,0.3018942
2142, combined, RaceTrack, 1063.96, -37.44194, 0.1671874, 16.59644, 1, False, 0, 0.5731699,-0.05354421,-0.01632765,-0.3499428,0.3543918
2143, combined, RaceTrack, 1063.98, -37.44246, 0.1671874, 16.58834, 1, False, 0, 0.5735262,-0.03010671,-0.03334604,-0.6318598,0.6334549
2144, combined, RaceTrack, 1064, -37.44245, 0.1671874, 16.57659, 1, False, 0, 0.5735052,0.003239329,-0.01909061,-0.6941692,0.6944392
2145, combined, RaceTrack, 1064.02, -37.44186, 0.1671874, 16.56082, 1, False, 0, 0.5733084,0.03544207,-0.03783584,-0.9969512,0.9982983
2146, combined, RaceTrack, 1064.04, -37.44067, 0.1671874, 16.54071, 1, False, 0, 0.5732597,0.06039111,-0.01567293,-1.113689,1.115435
2147, combined, RaceTrack, 1064.06, -37.4389, 0.1671874, 16.51651, 1, False, 0, 0.5738263,0.09279726,-0.01836414,-1.306498,1.309918
2148, combined, RaceTrack, 1064.08, -37.43652, 0.1671874, 16.48791, 1, False, 0, 0.5755478,0.1276677,-0.03603754,-1.617378,1.622809
2149, combined, RaceTrack, 1064.1, -37.43351, 0.1671874, 16.45469, 1, False, 0, 0.5790981,0.1551067,-0.01680402,-1.750572,1.75751
2150, combined, RaceTrack, 1064.12, -37.42988, 0.1671874, 16.4168, 1, False, 0, 0.5852567,0.1907393,-0.0338105,-2.066883,2.07594
2151, combined, RaceTrack, 1064.14, -37.42561, 0.1671874, 16.3742, 1, False, 0, 0.5948589,0.2185594,-0.02310404,-2.19979,2.210742
2152, combined, RaceTrack, 1064.16, -37.42075, 0.1671874, 16.32716, 1, False, 0, 0.6086638,0.2560976,-0.03085699,-2.489139,2.502469
2153, combined, RaceTrack, 1064.18, -37.4153, 0.1671874, 16.27567, 1, False, 0, 0.6223641,0.2783742,-0.0124976,-2.66066,2.675212
2154, combined, RaceTrack, 1064.2, -37.40926, 0.1671874, 16.21978, 1, False, 0, 0.620334,0.3083079,-0.01881669,-2.925972,2.94223
2155, combined, RaceTrack, 1064.22, -37.40266, 0.1671874, 16.15957, 1, False, 0, 0.6237371,0.3328887,-0.01057546,-3.071551,3.089556
2156, combined, RaceTrack, 1064.24, -37.39552, 0.1671874, 16.09531, 1, False, 0, 0.633688,0.3656631,-0.001988853,-3.262338,3.282768
2157, combined, RaceTrack, 1064.26, -37.38786, 0.1671874, 16.02706, 1, False, 0, 0.6510856,0.3860518,-0.01480326,-3.496475,3.517754
2158, combined, RaceTrack, 1064.28, -37.37969, 0.1671874, 15.95489, 1, False, 0, 0.6765544,0.4102515,-0.004370713,-3.644722,3.667741
2159, combined, RaceTrack, 1064.3, -37.37104, 0.1671874, 15.87905, 1, False, 0, 0.6784266,0.453796,0.0007668711,-3.882142,3.908575
2160, combined, RaceTrack, 1064.32, -37.36192, 0.1671874, 15.79961, 1, False, 0, 0.6886544,0.46875,0.0008693788,-3.993378,4.020796
2161, combined, RaceTrack, 1064.34, -37.35235, 0.1671874, 15.71668, 1, False, 0, 0.7088178,0.5001906,0.007348037,-4.185308,4.215098
2162, combined, RaceTrack, 1064.36, -37.34234, 0.1671874, 15.6304, 1, False, 0, 0.7392396,0.511814,0.005013815,-4.323742,4.353932
2163, combined, RaceTrack, 1064.38, -37.33192, 0.1671874, 15.54093, 1, False, 0, 0.7527863,0.5701219,0.007931593,-4.46089,4.497181
2164, combined, RaceTrack, 1064.4, -37.32111, 0.1671874, 15.44844, 1, False, 0, 0.7698117,0.5642149,0.002346132,-4.607994,4.642408
2165, combined, RaceTrack, 1064.42, -37.30993, 0.1671874, 15.35311, 1, False, 0, 0.7983928,0.580138,0.006027128,-4.786714,4.821745
2166, combined, RaceTrack, 1064.44, -37.29841, 0.1671874, 15.25512, 1, False, 0, 0.8382461,0.6234756,0.02078173,-4.869855,4.909648
2167, combined, RaceTrack, 1064.46, -37.28657, 0.1671874, 15.15468, 1, False, 0, 0.8552673,0.6160442,0.005680736,-4.992759,5.030625
2168, combined, RaceTrack, 1064.48, -37.27443, 0.1671874, 15.05192, 1, False, 0, 0.8841487,0.6596799,0.01146865,-5.076124,5.118823
2169, combined, RaceTrack, 1064.5, -37.26201, 0.1671874, 14.947, 1, False, 0, 0.9246998,0.646532,0.009610804,-5.202982,5.243007
2170, combined, RaceTrack, 1064.52, -37.24933, 0.1671874, 14.84009, 1, False, 0, 0.96504,0.6886433,0.009872809,-5.257765,5.30268
2171, combined, RaceTrack, 1064.54, -37.23642, 0.1671874, 14.73139, 1, False, 0, 0.9961689,0.6827071,0.0137917,-5.415261,5.458143
2172, combined, RaceTrack, 1064.56, -37.2233, 0.1671874, 14.62102, 1, False, 0, 1.03867,0.71875,0.01951934,-5.414587,5.462118
2173, combined, RaceTrack, 1064.58, -37.20996, 0.1671874, 14.50907, 1, False, 0, 1.091682,0.6956936,-0.0004882813,-5.53749,5.58102
2174, combined, RaceTrack, 1064.6, -37.19644, 0.1671874, 14.39562, 1, False, 0, 1.136042,0.7044588,-0.001679211,-5.606088,5.650176
2175, combined, RaceTrack, 1064.62, -37.18274, 0.1671874, 14.28084, 1, False, 0, 1.18141,0.7600991,0.01474371,-5.590368,5.641824
2176, combined, RaceTrack, 1064.64, -37.16888, 0.1671874, 14.16493, 1, False, 0, 1.236517,0.7494283,0.01098037,-5.697361,5.74645
2177, combined, RaceTrack, 1064.66, -37.15484, 0.1671874, 14.04796, 1, False, 0, 1.300372,0.7823933,0.01838796,-5.661204,5.715043
2178, combined, RaceTrack, 1064.68, -37.14061, 0.1671874, 13.93002, 1, False, 0, 1.354879,0.8006135,0.0119584,-5.794718,5.849776
2179, combined, RaceTrack, 1064.7, -37.12617, 0.1671874, 13.81126, 1, False, 0, 1.412019,0.8542302,0.04076553,-5.70827,5.771976
2180, combined, RaceTrack, 1064.72, -37.11142, 0.1671874, 13.69143, 1, False, 0, 1.477142,0.8517531,0.0002739139,-5.824552,5.886501
2181, combined, RaceTrack, 1064.74, -37.0963, 0.1671874, 13.5706, 1, False, 0, 1.549407,0.8830031,9.527439E-05,-5.856231,5.922426
2182, combined, RaceTrack, 1064.76, -37.08082, 0.1671874, 13.44915, 1, False, 0, 1.62071,0.9321646,0.003489424,-5.780535,5.855214
2183, combined, RaceTrack, 1064.78, -37.06496, 0.1671874, 13.32751, 1, False, 0, 1.686602,0.9296875,-0.002989234,-5.87076,5.943918
2184, combined, RaceTrack, 1064.8, -37.04867, 0.1671874, 13.20572, 1, False, 0, 1.758396,0.9783359,-0.004097968,-5.801141,5.88306
2185, combined, RaceTrack, 1064.82, -37.03203, 0.1671874, 13.08457, 1, False, 0, 1.834907,0.9723704,0.0007383765,-5.826839,5.907415
2186, combined, RaceTrack, 1064.84, -37.01497, 0.1671874, 12.96404, 1, False, 0, 1.91543,1.014291,0.02072218,-5.694884,5.784541
2187, combined, RaceTrack, 1064.86, -36.99746, 0.1671874, 12.84431, 1, False, 0, 1.996479,1.014482,0.003810976,-5.743712,5.832616
2188, combined, RaceTrack, 1064.88, -36.97952, 0.1671874, 12.72564, 1, False, 0, 2.069566,1.024009,0.0003810975,-5.580411,5.673587
2189, combined, RaceTrack, 1064.9, -36.96117, 0.1671874, 12.6083, 1, False, 0, 2.14559,1.030107,-0.0006192835,-5.607898,5.701723
2190, combined, RaceTrack, 1064.92, -36.94234, 0.1671874, 12.49225, 1, False, 0, 2.224058,1.055406,0.005260257,-5.576016,5.675021
2191, combined, RaceTrack, 1064.94, -36.92305, 0.1671874, 12.3776, 1, False, 0, 2.304435,1.050686,0.004334985,-5.36995,5.471776
2192, combined, RaceTrack, 1064.96, -36.90323, 0.1671874, 12.26435, 1, False, 0, 2.386328,1.082126,0.006169017,-5.394865,5.502327
2193, combined, RaceTrack, 1064.98, -36.88285, 0.1671874, 12.15243, 1, False, 0, 2.469428,1.082698,0.01526772,-5.233946,5.344779
2194, combined, RaceTrack, 1065, -36.86189, 0.1671874, 12.04187, 1, False, 0, 2.54938,1.124428,0.003465606,-5.263529,5.382294
2195, combined, RaceTrack, 1065.02, -36.84032, 0.1671874, 11.9327, 1, False, 0, 2.625025,1.112805,0.007264672,-5.101848,5.221805
2196, combined, RaceTrack, 1065.04, -36.81815, 0.1671874, 11.82497, 1, False, 0, 2.701603,1.177722,0.004625192,-5.147096,5.280118
2197, combined, RaceTrack, 1065.06, -36.79536, 0.1671874, 11.71871, 1, False, 0, 2.778854,1.162919,0.007848228,-4.961509,5.095981
2198, combined, RaceTrack, 1065.08, -36.772, 0.1671874, 11.61408, 1, False, 0, 2.856461,1.220274,0.003477515,-4.972275,5.119824
2199, combined, RaceTrack, 1065.1, -36.74804, 0.1671874, 11.511, 1, False, 0, 2.934277,1.245427,0.01183784,-4.901772,5.057529
2200, combined, RaceTrack, 1065.12, -36.72359, 0.1671874, 11.40977, 1, False, 0, 3.011944,1.214558,0.007895865,-4.742568,4.895627
2201, combined, RaceTrack, 1065.14, -36.69871, 0.1671874, 11.31051, 1, False, 0, 3.089205,1.265625,0.004608898,-4.716702,4.883554
2202, combined, RaceTrack, 1065.16, -36.67338, 0.1671874, 11.21316, 1, False, 0, 3.165979,1.238948,0.02304449,-4.558022,4.723462
2203, combined, RaceTrack, 1065.18, -36.64764, 0.1671874, 11.11778, 1, False, 0, 3.240772,1.306173,0.01504985,-4.564417,4.747654
2204, combined, RaceTrack, 1065.2, -36.62156, 0.1671874, 11.02449, 1, False, 0, 3.310102,1.268674,0.03660918,-4.378621,4.558858
2205, combined, RaceTrack, 1065.22, -36.5952, 0.1671874, 10.93335, 1, False, 0, 3.378732,1.330412,0.01842369,-4.338081,4.537542
2206, combined, RaceTrack, 1065.24, -36.56853, 0.1671874, 10.84429, 1, False, 0, 3.446616,1.34375,0.02053163,-4.238043,4.44602
2207, combined, RaceTrack, 1065.26, -36.5416, 0.1671874, 10.75732, 1, False, 0, 3.513636,1.300686,0.03116664,-4.085842,4.287991
2208, combined, RaceTrack, 1065.28, -36.51445, 0.1671874, 10.67247, 1, False, 0, 3.579687,1.357279,0.009396437,-4.040873,4.262739
2209, combined, RaceTrack, 1065.3, -36.48714, 0.1671874, 10.58979, 1, False, 0, 3.644658,1.330138,0.01802147,-3.915692,4.135485
2210, combined, RaceTrack, 1065.32, -36.46147, 0.1671874, 10.51208, 1, False, 0, 3.706555,1.28144,0.00984899,-3.687214,3.903554
2211, combined, RaceTrack, 1065.34, -36.43734, 0.1671874, 10.43903, 1, False, 0, 3.765434,1.187119,0.0324052,-3.443788,3.642798
2212, combined, RaceTrack, 1065.36, -36.41465, 0.1671874, 10.37036, 1, False, 0, 3.821365,1.140625,0.02025772,-3.25181,3.446115
2213, combined, RaceTrack, 1065.38, -36.39333, 0.1671874, 10.30582, 1, False, 0, 3.874232,1.035251,0.0115282,-3.032346,3.204216
2214, combined, RaceTrack, 1065.4, -36.37329, 0.1671874, 10.24514, 1, False, 0, 3.921331,0.9954268,0.005252001,-2.886147,3.05299
2215, combined, RaceTrack, 1065.42, -36.35445, 0.1671874, 10.18811, 1, False, 0, 3.966033,0.9413344,0.006015146,-2.73404,2.89156
2216, combined, RaceTrack, 1065.44, -36.33673, 0.1671874, 10.13449, 1, False, 0, 4.008418,0.8576601,0.006228563,-2.536585,2.677664
2217, combined, RaceTrack, 1065.46, -36.32009, 0.1671874, 10.0841, 1, False, 0, 4.048573,0.8336509,0.003513243,-2.417016,2.556746
2218, combined, RaceTrack, 1065.48, -36.30444, 0.1671874, 10.03673, 1, False, 0, 4.086589,0.777439,-0.001059928,-2.261957,2.391832
2219, combined, RaceTrack, 1065.5, -36.28973, 0.1671874, 9.992199, 1, False, 0, 4.122554,0.7315168,0.004382622,-2.13891,2.260547
2220, combined, RaceTrack, 1065.52, -36.2759, 0.1671874, 9.950341, 1, False, 0, 4.15656,0.6775914,0.006514386,-1.992902,2.104954
2221, combined, RaceTrack, 1065.54, -36.26291, 0.1671874, 9.910995, 1, False, 0, 4.188697,0.6541411,0.007069594,-1.911283,2.020137
2222, combined, RaceTrack, 1065.56, -36.25069, 0.1671874, 9.87401, 1, False, 0, 4.219053,0.6067073,0.0116592,-1.771437,1.87249
2223, combined, RaceTrack, 1065.58, -36.2392, 0.1671874, 9.839244, 1, False, 0, 4.247716,0.5771723,0.003882431,-1.685309,1.781406
2224, combined, RaceTrack, 1065.6, -36.2284, 0.1671874, 9.806563, 1, False, 0, 4.27477,0.5443979,0.002941597,-1.584318,1.675243
2225, combined, RaceTrack, 1065.62, -36.21826, 0.1671874, 9.775844, 1, False, 0, 4.300297,0.5148628,0.01641101,-1.471465,1.559026
2226, combined, RaceTrack, 1065.64, -36.20872, 0.1671874, 9.746967, 1, False, 0, 4.324375,0.480564,0.004311166,-1.395579,1.476009
2227, combined, RaceTrack, 1065.66, -36.19975, 0.1671874, 9.719824, 1, False, 0, 4.34708,0.4512195,-0.002334223,-1.294588,1.370972
2228, combined, RaceTrack, 1065.68, -36.19132, 0.1671874, 9.694308, 1, False, 0, 4.368487,0.4330905,0.004864839,-1.24214,1.315485
2229, combined, RaceTrack, 1065.7, -36.1834, 0.1671874, 9.670324, 1, False, 0, 4.388664,0.4253049,-0.0001667302,-1.138767,1.215596
2230, combined, RaceTrack, 1065.72, -36.17595, 0.1671874, 9.647779, 1, False, 0, 4.407678,0.3870046,-0.001333841,-1.091035,1.15764
2231, combined, RaceTrack, 1065.74, -36.16895, 0.1671874, 9.626587, 1, False, 0, 4.425593,0.3696646,-0.0002620046,-1.003287,1.069222
2232, combined, RaceTrack, 1065.76, -36.16237, 0.1671874, 9.606666, 1, False, 0, 4.442471,0.3424162,0.003215511,-0.958508,1.017839
2233, combined, RaceTrack, 1065.78, -36.15618, 0.1671874, 9.58794, 1, False, 0, 4.458365,0.3225991,-0.003275057,-0.9017245,0.9576993
2234, combined, RaceTrack, 1065.8, -36.15037, 0.1671874, 9.570338, 1, False, 0, 4.473336,0.3217025,-0.003223255,-0.8297067,0.8898966
2235, combined, RaceTrack, 1065.82, -36.1449, 0.1671874, 9.553792, 1, False, 0, 4.487432,0.2974466,0.002489043,-0.7986852,0.8522785
2236, combined, RaceTrack, 1065.84, -36.13976, 0.1671874, 9.538239, 1, False, 0, 4.500703,0.3054497,-7.145579E-05,-0.7184642,0.7806986
2237, combined, RaceTrack, 1065.86, -36.13493, 0.1671874, 9.523619, 1, False, 0, 4.513196,0.2644817,-0.0002143674,-0.6933594,0.7420902
2238, combined, RaceTrack, 1065.88, -36.13039, 0.1671874, 9.509876, 1, False, 0, 4.524957,0.2795351,0.002262767,-0.6218083,0.6817555
2239, combined, RaceTrack, 1065.9, -36.12613, 0.1671874, 9.496958, 1, False, 0, 4.535709,0.2374238,-0.006442931,-0.6074219,0.6522062
2240, combined, RaceTrack, 1065.92, -36.12211, 0.1671874, 9.484815, 1, False, 0, 4.54561,0.2264187,-0.003474885,-0.5666699,0.6102395
2241, combined, RaceTrack, 1065.94, -36.11834, 0.1671874, 9.4734, 1, False, 0, 4.554933,0.2568597,-0.001500572,-0.4933784,0.5562387
2242, combined, RaceTrack, 1065.96, -36.1148, 0.1671874, 9.46267, 1, False, 0, 4.563706,0.2147485,-0.001667302,-0.4936166,0.5383095
2243, combined, RaceTrack, 1065.98, -36.11147, 0.1671874, 9.452584, 1, False, 0, 4.571964,0.2328506,-0.00220322,-0.4201601,0.4803735
2244, combined, RaceTrack, 1066, -36.10834, 0.1671874, 9.443104, 1, False, 0, 4.579734,0.1888338,-0.005073361,-0.4291159,0.4688543
2245, combined, RaceTrack, 1066.02, -36.10539, 0.1671874, 9.434192, 1, False, 0, 4.587047,0.2185594,-0.007490949,-0.3610899,0.4221496
2246, combined, RaceTrack, 1066.04, -36.10263, 0.1671874, 9.425815, 1, False, 0, 4.593927,0.1782975,-0.002072949,-0.3622508,0.4037573
2247, combined, RaceTrack, 1066.06, -36.10003, 0.1671874, 9.41794, 1, False, 0, 4.600401,0.2048399,-0.01712557,-0.2782965,0.3459792
2248, combined, RaceTrack, 1066.08, -36.09758, 0.1671874, 9.410538, 1, False, 0, 4.606492,0.158346,-0.00577601,-0.2826315,0.3240176
2249, combined, RaceTrack, 1066.1, -36.09528, 0.1671874, 9.40358, 1, False, 0, 4.612221,0.1495808,-0.005144817,-0.24738,0.2891327
2250, combined, RaceTrack, 1066.12, -36.09312, 0.1671874, 9.397039, 1, False, 0, 4.617611,0.1779726,-0.002119855,-0.1720656,0.2475586
2251, combined, RaceTrack, 1066.14, -36.09109, 0.1671874, 9.390891, 1, False, 0, 4.622683,0.1366235,-0.002286585,-0.1849752,0.2299718
2252, combined, RaceTrack, 1066.16, -36.08918, 0.1671874, 9.385112, 1, False, 0, 4.627452,0.1720656,-0.0002143674,-0.1163777,0.2077267
2253, combined, RaceTrack, 1066.18, -36.08739, 0.1671874, 9.37968, 1, False, 0, 4.631939,0.1180982,-0.01044862,-0.128403,0.1747675
2254, combined, RaceTrack, 1066.2, -36.0857, 0.1671874, 9.374573, 1, False, 0, 4.636158,0.1450076,-0.01692311,-0.07064596,0.1621865
2255, combined, RaceTrack, 1066.22, -36.08412, 0.1671874, 9.369773, 1, False, 0, 4.640126,0.1028963,0.004025343,-0.07741044,0.1288264
2256, combined, RaceTrack, 1066.24, -36.08263, 0.1671874, 9.365261, 1, False, 0, 4.643858,0.09146342,-0.003286966,-0.05254383,0.105533
2257, combined, RaceTrack, 1066.26, -36.08123, 0.1671874, 9.36102, 1, False, 0, 4.647368,0.1112805,-0.01286204,-0.007669589,0.1122836
2258, combined, RaceTrack, 1066.28, -36.07991, 0.1671874, 9.357033, 1, False, 0, 4.650669,0.07012195,-0.00322742,-0.009908536,0.07089205
2259, combined, RaceTrack, 1066.3, -36.07867, 0.1671874, 9.353285, 1, False, 0, 4.653773,0.09988497,0.004816909,0.02578604,0.1032721
2260, combined, RaceTrack, 1066.32, -36.07751, 0.1671874, 9.349762, 1, False, 0, 4.656692,0.05564024,0.001393388,0.02986852,0.06316571
2261, combined, RaceTrack, 1066.34, -36.07641, 0.1671874, 9.346451, 1, False, 0, 4.659436,0.07431403,-0.005192454,0.06793064,0.1008172
2262, combined, RaceTrack, 1066.36, -36.07538, 0.1671874, 9.343338, 1, False, 0, 4.662017,0.03639482,0.001548209,0.06326219,0.07300058
2263, combined, RaceTrack, 1066.38, -36.07184, 0.1671874, 9.338277, 1, False, 0, 4.665586,0.1834985,-0.00152439,-0.008574695,0.183705
2264, combined, RaceTrack, 1066.4, -36.06585, 0.1671874, 9.331398, 1, False, 0, 4.670054,0.2671494,-0.003167873,-0.108327,0.2882942
2265, combined, RaceTrack, 1066.42, -36.05753, 0.1671874, 9.322862, 1, False, 0, 4.675321,0.3742331,-0.006638228,-0.1877396,0.418737
2266, combined, RaceTrack, 1066.44, -36.04692, 0.1671874, 9.312778, 1, False, 0, 4.681316,0.5034299,-0.01082555,-0.2540968,0.5640249
2267, combined, RaceTrack, 1066.46, -36.03407, 0.1671874, 9.301262, 1, False, 0, 4.68797,0.5880336,-0.00067883,-0.3259813,0.672345
2268, combined, RaceTrack, 1066.48, -36.01907, 0.1671874, 9.288458, 1, False, 0, 4.6952,0.7177973,-0.004549352,-0.3866711,0.8153332
2269, combined, RaceTrack, 1066.5, -36.00196, 0.1671874, 9.274477, 1, False, 0, 4.702946,0.7818217,-0.002012671,-0.4436452,0.8989273
2270, combined, RaceTrack, 1066.52, -35.98282, 0.1671874, 9.259444, 1, False, 0, 4.711141,0.8993902,-0.002691502,-0.5119569,1.034896
2271, combined, RaceTrack, 1066.54, -35.96167, 0.1671874, 9.243458, 1, False, 0, 4.719731,0.9745016,-0.0006470475,-0.5575632,1.122733
2272, combined, RaceTrack, 1066.56, -35.93853, 0.1671874, 9.226614, 1, False, 0, 4.728667,1.082698,7.145579E-05,-0.6123762,1.243881
2273, combined, RaceTrack, 1066.58, -35.91351, 0.1671874, 9.209051, 1, False, 0, 4.737884,1.147675,0.001893579,-0.6272866,1.307918
2274, combined, RaceTrack, 1066.6, -35.88667, 0.1671874, 9.190888, 1, False, 0, 4.747325,1.228087,0.000559737,-0.6570598,1.392812
2275, combined, RaceTrack, 1066.62, -35.85809, 0.1671874, 9.172238, 1, False, 0, 4.756938,1.326982,-0.002536681,-0.7106517,1.505295
2276, combined, RaceTrack, 1066.64, -35.82781, 0.1671874, 9.153193, 1, False, 0, 4.766683,1.383384,0.001965034,-0.7044588,1.552423
2277, combined, RaceTrack, 1066.66, -35.79589, 0.1671874, 9.133859, 1, False, 0, 4.776509,1.465701,-0.006907393,-0.7548113,1.648656
2278, combined, RaceTrack, 1066.68, -35.76235, 0.1671874, 9.114318, 1, False, 0, 4.786379,1.53681,-0.002300614,-0.7390242,1.70527
2279, combined, RaceTrack, 1066.7, -35.72723, 0.1671874, 9.094659, 1, False, 0, 4.796254,1.616044,0.00441835,-0.7661967,1.788484
2280, combined, RaceTrack, 1066.72, -35.69054, 0.1671874, 9.074957, 1, False, 0, 4.805259,1.673209,-0.001131383,-0.7415682,1.830178
2281, combined, RaceTrack, 1066.74, -35.65234, 0.1671874, 9.055305, 1, False, 0, 4.812383,1.741806,0.003453697,-0.7442836,1.894165
2282, combined, RaceTrack, 1066.76, -35.61272, 0.1671874, 9.035801, 1, False, 0, 4.819326,1.81612,0.003251238,-0.7659108,1.971021
2283, combined, RaceTrack, 1066.78, -35.57172, 0.1671874, 9.01652, 1, False, 0, 4.82606,1.862995,-0.003406059,-0.7380431,2.003864
2284, combined, RaceTrack, 1066.8, -35.52938, 0.1671874, 8.99754, 1, False, 0, 4.832555,1.944594,-0.003978144,-0.7591545,2.087528
2285, combined, RaceTrack, 1066.82, -35.48581, 0.1671874, 8.978947, 1, False, 0, 4.838789,1.978849,0.0007860137,-0.7046018,2.100549
2286, combined, RaceTrack, 1066.84, -35.44106, 0.1671874, 8.960813, 1, False, 0, 4.844736,2.046875,-0.0003453697,-0.71008,2.166543
2287, combined, RaceTrack, 1066.86, -35.39521, 0.1671874, 8.943208, 1, False, 0, 4.850376,2.079078,0.005168636,-0.6634908,2.182387
2288, combined, RaceTrack, 1066.88, -35.34834, 0.1671874, 8.926197, 1, False, 0, 4.855686,2.139482,0.002739139,-0.660585,2.239143
2289, combined, RaceTrack, 1066.9, -35.3004, 0.1671874, 8.909832, 1, False, 0, 4.860636,2.180259,0.005275819,-0.6071837,2.263234
2290, combined, RaceTrack, 1066.92, -35.25145, 0.1671874, 8.894173, 1, False, 0, 4.865205,2.235621,1.198236E-05,-0.579467,2.309499
2291, combined, RaceTrack, 1066.94, -35.20154, 0.1671874, 8.879272, 1, False, 0, 4.868381,2.279345,-0.005120998,-0.5672637,2.348878
2292, combined, RaceTrack, 1066.96, -35.15068, 0.1671874, 8.865184, 1, False, 0, 4.868842,2.31231,-0.001595846,-0.5099086,2.367865
2293, combined, RaceTrack, 1066.98, -35.09895, 0.1671874, 8.851957, 1, False, 0, 4.868824,2.372904,-0.005907012,-0.4931879,2.423622
2294, combined, RaceTrack, 1067, -35.04639, 0.1671874, 8.83964, 1, False, 0, 4.86832,2.387576,-0.003870522,-0.4335461,2.426623
2295, combined, RaceTrack, 1067.02, -34.99308, 0.1671874, 8.828275, 1, False, 0, 4.867317,2.458079,0.01078982,-0.4061071,2.491424
2296, combined, RaceTrack, 1067.04, -34.93903, 0.1671874, 8.817906, 1, False, 0, 4.865796,2.483512,0.004876821,-0.3475364,2.507716
2297, combined, RaceTrack, 1067.06, -34.88502, 0.1671874, 8.815371, 1, False, 0, 4.857234,2.511623,-0.009193978,-0.002477134,2.511642
2298, combined, RaceTrack, 1067.08, -34.83118, 0.1671874, 8.820261, 1, False, 0, 4.842003,2.502668,-0.01256431,0.3611852,2.528628
2299, combined, RaceTrack, 1067.1, -34.77766, 0.1671874, 8.832191, 1, False, 0, 4.820463,2.514482,-0.01102801,0.6914539,2.607844
2300, combined, RaceTrack, 1067.12, -34.72456, 0.1671874, 8.850738, 1, False, 0, 4.793005,2.552592,-0.009479802,0.9781821,2.733616
2301, combined, RaceTrack, 1067.14, -34.672, 0.1671874, 8.875471, 1, False, 0, 4.757699,2.514863,-0.006431021,1.300591,2.831274
2302, combined, RaceTrack, 1067.16, -34.62006, 0.1671874, 8.906057, 1, False, 0, 4.71663,2.546875,-0.01352896,1.547494,2.980184
2303, combined, RaceTrack, 1067.18, -34.56881, 0.1671874, 8.941996, 1, False, 0, 4.670881,2.506327,-0.004253739,1.841977,3.110397
2304, combined, RaceTrack, 1067.2, -34.51833, 0.1671874, 8.982628, 1, False, 0, 4.621072,2.528011,-0.02668874,2.00686,3.227853
2305, combined, RaceTrack, 1067.22, -34.46865, 0.1671874, 9.027391, 1, False, 0, 4.56773,2.445884,-0.01000381,2.24576,3.320525
2306, combined, RaceTrack, 1067.24, -34.41976, 0.1671874, 9.075917, 1, False, 0, 4.511188,2.497332,-0.004299257,2.361947,3.437366
2307, combined, RaceTrack, 1067.26, -34.37167, 0.1671874, 9.127825, 1, False, 0, 4.451796,2.40987,0.003239329,2.575743,3.527313
2308, combined, RaceTrack, 1067.28, -34.32437, 0.1671874, 9.182926, 1, False, 0, 4.389718,2.381669,0.001905488,2.720655,3.615843
2309, combined, RaceTrack, 1067.3, -34.27784, 0.1671874, 9.240782, 1, False, 0, 4.325364,2.45207,0.01369584,2.798648,3.720923
2310, combined, RaceTrack, 1067.32, -34.23205, 0.1671874, 9.30099, 1, False, 0, 4.25911,2.339939,0.008348418,2.953077,3.767765
2311, combined, RaceTrack, 1067.34, -34.18698, 0.1671874, 9.36342, 1, False, 0, 4.191072,2.412348,0.0244617,2.958127,3.817137
2312, combined, RaceTrack, 1067.36, -34.14256, 0.1671874, 9.427861, 1, False, 0, 4.121437,2.289253,0.006704935,3.140815,3.886573
2313, combined, RaceTrack, 1067.38, -34.09869, 0.1671874, 9.494258, 1, False, 0, 4.048157,2.372904,0.02315168,3.116235,3.916903
2314, combined, RaceTrack, 1067.4, -34.05522, 0.1671874, 9.562536, 1, False, 0, 3.972988,2.267912,0.01027772,3.316406,4.017721
2315, combined, RaceTrack, 1067.42, -34.01215, 0.1671874, 9.632591, 1, False, 0, 3.896373,2.261887,0.02029812,3.422834,4.102723
2316, combined, RaceTrack, 1067.44, -33.9692, 0.1671874, 9.704293, 1, False, 0, 3.818391,2.363567,0.01770913,3.353658,4.1029
2317, combined, RaceTrack, 1067.46, -33.92607, 0.1671874, 9.777448, 1, False, 0, 3.739191,2.254573,0.006978849,3.543779,4.200181
