Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5293, torque, RaceTrack, 356.44, -7.651587, 0.1671875, -48.5234, 1, False, 0, 0.2628013,1.475062,0.004799447,1.25,1.933476
5294, torque, RaceTrack, 356.46, -7.622763, 0.1671875, -48.49841, 1, False, 0, 0.2441726,1.565768,0.006035306,1.215649,1.982289
5295, torque, RaceTrack, 356.48, -7.592641, 0.1671875, -48.47332, 1, False, 0, 0.2296209,1.60489,0.004079198,1.266221,2.044262
5296, torque, RaceTrack, 356.5, -7.561298, 0.1671875, -48.44822, 1, False, 0, 0.2205288,1.687905,0.0009884718,1.225229,2.085716
5297, torque, RaceTrack, 356.52, -7.528771, 0.1671875, -48.42313, 1, False, 0, 0.2181072,1.745253,0.0003757156,1.229008,2.134565
5298, torque, RaceTrack, 356.54, -7.498196, 0.1671875, -48.39956, 1, False, 0, 0.222819,1.603101,-0.006363311,1.208397,2.007535
5299, torque, RaceTrack, 356.56, -7.469455, 0.1671875, -48.3774, 1, False, 0, 0.2330649,1.525867,0.001238567,1.096799,1.879159
5300, torque, RaceTrack, 356.58, -7.442439, 0.1671875, -48.35657, 1, False, 0, 0.2163876,1.409685,-0.01085401,1.073282,1.771797
5301, torque, RaceTrack, 356.6, -7.417043, 0.1671875, -48.33699, 1, False, 0, 0.1980534,1.3382,-0.001381479,0.9702744,1.652941
5302, torque, RaceTrack, 356.62, -7.393171, 0.1671875, -48.31858, 1, False, 0, 0.1842767,1.239218,0.006613788,0.9505725,1.561823
5303, torque, RaceTrack, 356.64, -7.370732, 0.1671875, -48.30128, 1, False, 0, 0.17511,1.173354,0.0001013836,0.8543893,1.451462
5304, torque, RaceTrack, 356.66, -7.349639, 0.1671875, -48.28502, 1, False, 0, 0.1703855,1.08751,0.01839987,0.8317454,1.369239
5305, torque, RaceTrack, 356.68, -7.329812, 0.1671875, -48.26973, 1, False, 0, 0.1696772,1.029485,0.01180821,0.770229,1.28578
5306, torque, RaceTrack, 356.7, -7.311174, 0.1671875, -48.25536, 1, False, 0, 0.1723576,0.9644084,0.01717557,0.7257634,1.207108
5307, torque, RaceTrack, 356.72, -7.293654, 0.1671875, -48.24185, 1, False, 0, 0.1777047,0.8833365,0.02130574,0.7176067,1.138287
5308, torque, RaceTrack, 356.74, -7.277186, 0.1671875, -48.22915, 1, False, 0, 0.1850163,0.8463264,0.002140983,0.6484733,1.066204
5309, torque, RaceTrack, 356.76, -7.261705, 0.1671875, -48.21721, 1, False, 0, 0.1936817,0.7673187,0.01220778,0.6515267,1.006685
5310, torque, RaceTrack, 356.78, -7.247154, 0.1671875, -48.20599, 1, False, 0, 0.2032093,0.7443788,-0.001053973,0.5777439,0.9422786
5311, torque, RaceTrack, 356.8, -7.233475, 0.1671875, -48.19545, 1, False, 0, 0.2132239,0.6797948,0.001914361,0.5780534,0.8923399
5312, torque, RaceTrack, 356.82, -7.220617, 0.1671875, -48.18553, 1, False, 0, 0.2234472,0.6496183,-0.003023617,0.5152672,0.8291643
5313, torque, RaceTrack, 356.84, -7.208531, 0.1671875, -48.17621, 1, False, 0, 0.2336786,0.5976563,-0.0115937,0.5142912,0.7885574
5314, torque, RaceTrack, 356.86, -7.19717, 0.1671875, -48.16745, 1, False, 0, 0.2437758,0.575501,-0.001908397,0.4551527,0.7337363
5315, torque, RaceTrack, 356.88, -7.186491, 0.1671875, -48.15922, 1, False, 0, 0.2521637,0.5394674,0.0005895103,0.4355945,0.6933743
5316, torque, RaceTrack, 356.9, -7.176452, 0.1671875, -48.15148, 1, False, 0, 0.2486417,0.4951575,-0.0001013836,0.4435115,0.6647431
5317, torque, RaceTrack, 356.92, -7.167016, 0.1671875, -48.1442, 1, False, 0, 0.245882,0.4739981,-0.001669847,0.3877863,0.6124175
5318, torque, RaceTrack, 356.94, -7.158145, 0.1671875, -48.13736, 1, False, 0, 0.24379,0.4338319,0.004477896,0.3963415,0.5876366
5319, torque, RaceTrack, 356.96, -7.149807, 0.1671875, -48.13094, 1, False, 0, 0.2422806,0.4162452,0.001455153,0.3494275,0.543472
5320, torque, RaceTrack, 356.98, -7.14197, 0.1671875, -48.12489, 1, False, 0, 0.2412721,0.3855916,0.01214218,0.3685114,0.5335063
5321, torque, RaceTrack, 357, -7.134602, 0.1671875, -48.11921, 1, False, 0, 0.2406916,0.3755955,0.002780821,0.3176448,0.4919125
5322, torque, RaceTrack, 357.02, -7.127676, 0.1671875, -48.11387, 1, False, 0, 0.2404723,0.3367128,-0.01023378,0.3326336,0.4734188
5323, torque, RaceTrack, 357.04, -7.121167, 0.1671875, -48.10885, 1, False, 0, 0.2405559,0.3253578,-0.006100907,0.2916031,0.4369523
5324, torque, RaceTrack, 357.06, -7.115047, 0.1671875, -48.10413, 1, False, 0, 0.2408905,0.3070694,-0.007252763,0.2770579,0.4136488
5325, torque, RaceTrack, 357.08, -7.109295, 0.1671875, -48.0997, 1, False, 0, 0.2414299,0.2846135,-0.02688454,0.3009542,0.4150917
5326, torque, RaceTrack, 357.1, -7.103889, 0.1671875, -48.09553, 1, False, 0, 0.2421349,0.2741759,-0.02549781,0.2463796,0.3694935
5327, torque, RaceTrack, 357.12, -7.098806, 0.1671875, -48.09161, 1, False, 0, 0.2429715,0.2588502,-0.036677,0.2603053,0.3689275
5328, torque, RaceTrack, 357.14, -7.094028, 0.1671875, -48.08792, 1, False, 0, 0.2439082,0.2437977,-0.01632872,0.2158397,0.3260226
5329, torque, RaceTrack, 357.16, -7.089538, 0.1671875, -48.08446, 1, False, 0, 0.2449211,0.2324933,-0.03367354,0.2362805,0.3331899
5330, torque, RaceTrack, 357.18, -7.085316, 0.1671875, -48.08121, 1, False, 0, 0.2459895,0.2159113,-0.01157562,0.1921756,0.2892803
5331, torque, RaceTrack, 357.2, -7.081348, 0.1671875, -48.07815, 1, False, 0, 0.2470942,0.2058922,-0.01296517,0.1824428,0.2753998
5332, torque, RaceTrack, 357.22, -7.077618, 0.1671875, -48.07527, 1, False, 0, 0.2482203,0.198528,-0.01356469,0.1890244,0.2744587
5333, torque, RaceTrack, 357.24, -7.074111, 0.1671875, -48.07257, 1, False, 0, 0.2493548,0.1858301,-0.006428912,0.1520992,0.2402256
5334, torque, RaceTrack, 357.26, -7.070816, 0.1671875, -48.07003, 1, False, 0, 0.2504886,0.1900048,-0.004800811,0.1671756,0.2531255
5335, torque, RaceTrack, 357.28, -7.067718, 0.1671875, -48.06764, 1, False, 0, 0.2516125,0.1684928,-0.002197266,0.1339558,0.2152645
5336, torque, RaceTrack, 357.3, -7.064806, 0.1671875, -48.06539, 1, False, 0, 0.2527188,0.1572996,-0.01381202,0.1444657,0.2140193
5337, torque, RaceTrack, 357.32, -7.062068, 0.1671875, -48.06328, 1, False, 0, 0.2538039,0.1530057,0.002135019,0.1188931,0.1937805
5338, torque, RaceTrack, 357.34, -7.059494, 0.1671875, -48.0613, 1, False, 0, 0.2548623,0.1526058,-0.002584318,0.1293826,0.2000876
5339, torque, RaceTrack, 357.36, -7.057076, 0.1671875, -48.05943, 1, False, 0, 0.2558906,0.1302958,0.0005546279,0.1104962,0.1708412
5340, torque, RaceTrack, 357.38, -7.054802, 0.1671875, -48.05768, 1, False, 0, 0.2568859,0.1265958,-0.001685166,0.1057546,0.1649648
5341, torque, RaceTrack, 357.4, -7.052665, 0.1671875, -48.05603, 1, False, 0, 0.2578477,0.126312,-0.01364504,0.1204198,0.1750481
5342, torque, RaceTrack, 357.42, -7.050656, 0.1671875, -48.05448, 1, False, 0, 0.2587743,0.109208,-0.01083612,0.08854962,0.1410136
5343, torque, RaceTrack, 357.44, -7.048767, 0.1671875, -48.05302, 1, False, 0, 0.2596646,0.1096608,-0.01636933,0.09641768,0.1469347
5344, torque, RaceTrack, 357.46, -7.046992, 0.1671875, -48.05165, 1, False, 0, 0.2605187,0.09902195,-0.003840649,0.08282442,0.129151
5345, torque, RaceTrack, 357.48, -7.045323, 0.1671875, -48.05037, 1, False, 0, 0.2613371,0.1026479,-0.0128459,0.09217557,0.1385566
5346, torque, RaceTrack, 357.5, -7.043754, 0.1671875, -48.04916, 1, False, 0, 0.2621194,0.08846227,-0.005871284,0.07355183,0.1151951
5347, torque, RaceTrack, 357.52, -7.04228, 0.1671875, -48.04802, 1, False, 0, 0.2628659,0.08575859,0.001520754,0.06526718,0.1077806
5348, torque, RaceTrack, 357.54, -7.040894, 0.1671875, -48.04696, 1, False, 0, 0.263578,0.08738072,0.007365219,0.08148855,0.1197081
5349, torque, RaceTrack, 357.56, -7.039591, 0.1671875, -48.04595, 1, False, 0, 0.2642562,0.07155107,0.0007026487,0.06192835,0.09463176
5350, torque, RaceTrack, 357.58, -7.038366, 0.1671875, -48.04501, 1, False, 0, 0.2649007,0.08039122,0.002302004,0.07022901,0.1067715
5351, torque, RaceTrack, 357.6, -7.037215, 0.1671875, -48.04412, 1, False, 0, 0.2655134,0.06783537,0.005537824,0.05792683,0.08937462
5352, torque, RaceTrack, 357.62, -7.036133, 0.1671875, -48.04328, 1, False, 0, 0.2660953,0.0690124,-0.0007156489,0.06316794,0.09355967
5353, torque, RaceTrack, 357.64, -7.035116, 0.1671875, -48.0425, 1, False, 0, 0.2666474,0.06083015,0.001085401,0.04942748,0.07838725
5354, torque, RaceTrack, 357.66, -7.03416, 0.1671875, -48.04176, 1, False, 0, 0.2671715,0.06804974,0.004108708,0.06573933,0.09470642
5355, torque, RaceTrack, 357.68, -7.030071, 0.1671875, -48.04004, 1, False, 0, 0.2697992,0.2137405,-0.005027433,0.1005725,0.2362733
5356, torque, RaceTrack, 357.7, -7.023038, 0.1671875, -48.0374, 1, False, 0, 0.2744978,0.3593034,-0.006685353,0.1425572,0.3866086
5357, torque, RaceTrack, 357.72, -7.013159, 0.1671875, -48.03387, 1, False, 0, 0.2813398,0.5160776,-0.01391006,0.1981707,0.5529929
5358, torque, RaceTrack, 357.74, -7.000463, 0.1671875, -48.02945, 1, False, 0, 0.2904751,0.6459923,-0.00331584,0.2360687,0.6877831
5359, torque, RaceTrack, 357.76, -6.985119, 0.1671875, -48.02421, 1, False, 0, 0.3019606,0.7963502,-0.01563693,0.2770992,0.843328
5360, torque, RaceTrack, 357.78, -6.967212, 0.1671875, -48.01816, 1, False, 0, 0.3158996,0.9066787,-0.007455221,0.3090701,0.9579386
5361, torque, RaceTrack, 357.8, -6.946845, 0.1671875, -48.01133, 1, False, 0, 0.3323564,1.044633,-0.01070491,0.3492366,1.101516
5362, torque, RaceTrack, 357.82, -6.924171, 0.1671875, -48.00378, 1, False, 0, 0.3513184,1.145849,-0.006160544,0.3791985,1.20698
5363, torque, RaceTrack, 357.84, -6.899335, 0.1671875, -47.99556, 1, False, 0, 0.3727434,1.271199,-0.003275057,0.4096799,1.335588
5364, torque, RaceTrack, 357.86, -6.872414, 0.1671875, -47.98667, 1, False, 0, 0.3819143,1.362166,-0.0004532443,0.4442748,1.432786
5365, torque, RaceTrack, 357.88, -6.843532, 0.1671875, -47.97717, 1, False, 0, 0.391948,1.455459,0.00306069,0.4723704,1.530198
5366, torque, RaceTrack, 357.9, -6.812733, 0.1671875, -47.96707, 1, False, 0, 0.4049129,1.567557,-0.002862595,0.4906489,1.642553
5367, torque, RaceTrack, 357.92, -6.780068, 0.1671875, -47.95638, 1, False, 0, 0.4209738,1.646183,-0.003286021,0.5398855,1.732457
5368, torque, RaceTrack, 357.94, -6.745651, 0.1671875, -47.94514, 1, False, 0, 0.4401826,1.745046,-0.0001607755,0.5556402,1.831371
5369, torque, RaceTrack, 357.96, -6.709484, 0.1671875, -47.93335, 1, False, 0, 0.4625781,1.822471,0.002791031,0.5883588,1.915092
5370, torque, RaceTrack, 357.98, -6.671672, 0.1671875, -47.92104, 1, False, 0, 0.4880757,1.916102,0.001151002,0.6120229,2.011472
5371, torque, RaceTrack, 358, -6.63231, 0.1671875, -47.90824, 1, False, 0, 0.5165426,1.976539,-0.0008038777,0.6335747,2.075602
5372, torque, RaceTrack, 358.02, -6.591441, 0.1671875, -47.89497, 1, False, 0, 0.5478514,2.063645,0.001932252,0.6616412,2.167119
5373, torque, RaceTrack, 358.04, -6.549066, 0.1671875, -47.88122, 1, False, 0, 0.5638856,2.130105,0.003136927,0.6874046,2.238277
5374, torque, RaceTrack, 358.06, -6.505275, 0.1671875, -47.86702, 1, False, 0, 0.5821445,2.196837,0.0004108708,0.7063643,2.307606
5375, torque, RaceTrack, 358.08, -6.460092, 0.1671875, -47.85239, 1, False, 0, 0.6040966,2.277863,0.002749284,0.7284351,2.391502
5376, torque, RaceTrack, 358.1, -6.413525, 0.1671875, -47.83731, 1, False, 0, 0.6296833,2.333413,0.001887624,0.7540015,2.45221
5377, torque, RaceTrack, 358.12, -6.365657, 0.1671875, -47.82183, 1, False, 0, 0.6587496,2.414122,0.004431059,0.7895038,2.539945
5378, torque, RaceTrack, 358.14, -6.316479, 0.1671875, -47.80593, 1, False, 0, 0.6911613,2.469895,-0.0002445134,0.8040076,2.597462
5379, torque, RaceTrack, 358.16, -6.266069, 0.1671875, -47.78964, 1, False, 0, 0.7120968,2.527106,-0.006806164,0.8269817,2.658986
5380, torque, RaceTrack, 358.18, -6.214435, 0.1671875, -47.77297, 1, False, 0, 0.7322767,2.586761,-0.005677481,0.8419847,2.720349
5381, torque, RaceTrack, 358.2, -6.161611, 0.1671875, -47.75592, 1, False, 0, 0.7564051,2.646326,-0.004937977,0.8608779,2.782836
5382, torque, RaceTrack, 358.22, -6.107668, 0.1671875, -47.73851, 1, False, 0, 0.7843437,2.698147,-0.01413634,0.8950076,2.842751
5383, torque, RaceTrack, 358.24, -6.052619, 0.1671875, -47.72075, 1, False, 0, 0.8159379,2.756178,-0.004425095,0.9034351,2.900471
5384, torque, RaceTrack, 358.26, -5.996511, 0.1671875, -47.70266, 1, False, 0, 0.8330368,2.806727,-0.006661498,0.9217557,2.954216
5385, torque, RaceTrack, 358.28, -5.939356, 0.1671875, -47.68423, 1, False, 0, 0.8531361,2.854778,-0.003054735,0.9262576,3.001287
5386, torque, RaceTrack, 358.3, -5.881159, 0.1671875, -47.66548, 1, False, 0, 0.8773628,2.910258,-0.002719466,0.9473283,3.060562
5387, torque, RaceTrack, 358.32, -5.821936, 0.1671875, -47.64639, 1, False, 0, 0.9055991,2.965219,0.0001968034,0.9580153,3.116139
5388, torque, RaceTrack, 358.34, -5.761747, 0.1671875, -47.627, 1, False, 0, 0.9195482,3.005526,0.001583937,0.9727515,3.159024
5389, torque, RaceTrack, 358.36, -5.700614, 0.1671875, -47.60731, 1, False, 0, 0.9365848,3.054604,-0.0001013836,0.9866412,3.209995
5390, torque, RaceTrack, 358.38, -5.638549, 0.1671875, -47.58733, 1, False, 0, 0.9579902,3.094917,0.000476372,0.9975229,3.251702
5391, torque, RaceTrack, 358.4, -5.575607, 0.1671875, -47.56706, 1, False, 0, 0.9748046,3.137572,-0.0007156489,1.014313,3.297451
5392, torque, RaceTrack, 358.42, -5.511851, 0.1671875, -47.54654, 1, False, 0, 0.9850513,3.18688,-0.00132395,1.025954,3.347953
5393, torque, RaceTrack, 358.44, -5.447354, 0.1671875, -47.52578, 1, False, 0, 0.9998873,3.216987,-0.003930069,1.03106,3.378181
5394, torque, RaceTrack, 358.46, -5.382205, 0.1671875, -47.50481, 1, False, 0, 1.013752,3.252839,-0.001580391,1.045802,3.416821
5395, torque, RaceTrack, 358.48, -5.316502, 0.1671875, -47.48367, 1, False, 0, 1.017511,3.269919,-0.002027672,1.055344,3.436004
5396, torque, RaceTrack, 358.5, -5.250311, 0.1671875, -47.46237, 1, False, 0, 1.025994,3.298137,0.0001845941,1.063834,3.465466
5397, torque, RaceTrack, 358.52, -5.183664, 0.1671875, -47.44093, 1, False, 0, 1.034233,3.316842,-0.0003816794,1.072519,3.485934
5398, torque, RaceTrack, 358.54, -5.116626, 0.1671875, -47.41936, 1, False, 0, 1.031707,3.344227,9.541985E-05,1.077672,3.513578
5399, torque, RaceTrack, 358.56, -5.049287, 0.1671875, -47.39771, 1, False, 0, 1.034005,3.348133,0.0003810975,1.080412,3.518136
5400, torque, RaceTrack, 358.58, -4.981665, 0.1671875, -47.37595, 1, False, 0, 1.036427,3.35105,0.004693464,1.087214,3.523009
5401, torque, RaceTrack, 358.6, -4.913823, 0.1671875, -47.35413, 1, False, 0, 1.027683,3.366783,0.005216273,1.088224,3.538288
5402, torque, RaceTrack, 358.62, -4.845834, 0.1671875, -47.33227, 1, False, 0, 1.023836,3.376837,0.003113073,1.089504,3.548247
5403, torque, RaceTrack, 358.64, -4.777778, 0.1671875, -47.31038, 1, False, 0, 1.022121,3.398402,0.00712667,1.092176,3.569598
5404, torque, RaceTrack, 358.66, -4.709685, 0.1671875, -47.28849, 1, False, 0, 1.007114,3.374976,0.00390625,1.085366,3.545208
5405, torque, RaceTrack, 358.68, -4.641591, 0.1671875, -47.26659, 1, False, 0, 0.9970242,3.395324,0.004520515,1.089695,3.565906
5406, torque, RaceTrack, 358.7, -4.573493, 0.1671875, -47.24469, 1, False, 0, 0.9920032,3.393607,0.00180105,1.092748,3.565202
5407, torque, RaceTrack, 358.72, -4.505417, 0.1671875, -47.22281, 1, False, 0, 0.9729227,3.384408,0.005698599,1.083651,3.553667
5408, torque, RaceTrack, 358.74, -4.437405, 0.1671875, -47.20094, 1, False, 0, 0.9563124,3.397543,0.002701574,1.09103,3.568424
5409, torque, RaceTrack, 358.76, -4.369452, 0.1671875, -47.17909, 1, False, 0, 0.9448335,3.374213,0.006142653,1.087405,3.545109
5410, torque, RaceTrack, 358.78, -4.301615, 0.1671875, -47.15728, 1, False, 0, 0.9288768,3.37238,0.004096799,1.090701,3.544375
5411, torque, RaceTrack, 358.8, -4.233886, 0.1671875, -47.13551, 1, False, 0, 0.9053223,3.349213,0.02071803,1.095992,3.52404
5412, torque, RaceTrack, 358.82, -4.16627, 0.1671875, -47.11378, 1, False, 0, 0.886888,3.369489,0.01330511,1.090649,3.541631
5413, torque, RaceTrack, 358.84, -4.098794, 0.1671875, -47.09209, 1, False, 0, 0.8738761,3.333067,0.009860899,1.087271,3.505937
5414, torque, RaceTrack, 358.86, -4.031449, 0.1671875, -47.07044, 1, False, 0, 0.8485767,3.34938,0.0103292,1.084733,3.520667
5415, torque, RaceTrack, 358.88, -3.964229, 0.1671875, -47.04884, 1, False, 0, 0.8224863,3.331638,0.01152225,1.081745,3.502873
5416, torque, RaceTrack, 358.9, -3.897094, 0.1671875, -47.02726, 1, False, 0, 0.8018087,3.304031,0.02913884,1.094656,3.480768
5417, torque, RaceTrack, 358.92, -3.830073, 0.1671875, -47.00572, 1, False, 0, 0.7869461,3.327111,0.009315362,1.091412,3.501562
5418, torque, RaceTrack, 358.94, -3.763165, 0.1671875, -46.98421, 1, False, 0, 0.7569169,3.289336,0.01832246,1.102706,3.469298
5419, torque, RaceTrack, 358.96, -3.696362, 0.1671875, -46.96275, 1, False, 0, 0.7275313,3.316019,0.005635735,1.088931,3.490241
5420, torque, RaceTrack, 358.98, -3.629657, 0.1671875, -46.94131, 1, False, 0, 0.7039662,3.282455,0.005045325,1.094466,3.460114
5421, torque, RaceTrack, 359, -3.563036, 0.1671875, -46.9199, 1, False, 0, 0.6867912,3.304021,-0.0001905488,1.080412,3.476182
5422, torque, RaceTrack, 359.02, -3.496452, 0.1671875, -46.8985, 1, False, 0, 0.6577361,3.277552,-0.0005605916,1.110496,3.460571
5423, torque, RaceTrack, 359.04, -3.429884, 0.1671875, -46.87711, 1, False, 0, 0.6239438,3.303578,-0.002302004,1.091221,3.479137
5424, torque, RaceTrack, 359.06, -3.363333, 0.1671875, -46.85572, 1, False, 0, 0.5964749,3.298638,0.003155964,1.088224,3.473507
5425, torque, RaceTrack, 359.08, -3.296801, 0.1671875, -46.83434, 1, False, 0, 0.5762245,3.269633,-0.001133111,1.113359,3.453993
5426, torque, RaceTrack, 359.1, -3.23027, 0.1671875, -46.81297, 1, False, 0, 0.5557593,3.289336,0.002739139,1.089749,3.465154
5427, torque, RaceTrack, 359.12, -3.163749, 0.1671875, -46.79159, 1, False, 0, 0.5160546,3.268464,0.003351622,1.115076,3.453442
5428, torque, RaceTrack, 359.14, -3.097291, 0.1671875, -46.77024, 1, False, 0, 0.4832655,3.298473,0.003697519,1.091221,3.474292
5429, torque, RaceTrack, 359.16, -3.030892, 0.1671875, -46.7489, 1, False, 0, 0.4588467,3.252358,0.006895484,1.115282,3.438275
5430, torque, RaceTrack, 359.18, -2.964571, 0.1671875, -46.72759, 1, False, 0, 0.4441556,3.283826,0.002647901,1.089885,3.459967
5431, torque, RaceTrack, 359.2, -2.898345, 0.1671875, -46.70631, 1, False, 0, 0.4119422,3.280522,0.0009780534,1.090458,3.457011
5432, torque, RaceTrack, 359.22, -2.832206, 0.1671875, -46.68506, 1, False, 0, 0.3717895,3.237364,0.008991521,1.118712,3.425219
5433, torque, RaceTrack, 359.24, -2.76616, 0.1671875, -46.66384, 1, False, 0, 0.3412252,3.264539,-0.001854723,1.087023,3.440762
5434, torque, RaceTrack, 359.26, -2.700168, 0.1671875, -46.64264, 1, False, 0, 0.322911,3.22209,-0.009380964,1.11374,3.409159
5435, torque, RaceTrack, 359.28, -2.634213, 0.1671875, -46.62144, 1, False, 0, 0.3189327,3.254371,0.007872047,1.090701,3.432291
5436, torque, RaceTrack, 359.3, -2.568297, 0.1671875, -46.60027, 1, False, 0, 0.2783885,3.222126,0.004138836,1.120992,3.411559
5437, torque, RaceTrack, 359.32, -2.502455, 0.1671875, -46.57911, 1, False, 0, 0.2390805,3.257705,0.002898378,1.08874,3.434823
5438, torque, RaceTrack, 359.34, -2.436684, 0.1671875, -46.55798, 1, False, 0, 0.2153851,3.206579,-0.009205888,1.118902,3.3962
5439, torque, RaceTrack, 359.36, -2.370987, 0.1671875, -46.53687, 1, False, 0, 0.2125174,3.248127,0.01088383,1.093893,3.427397
5440, torque, RaceTrack, 359.38, -2.305372, 0.1671875, -46.51579, 1, False, 0, 0.2311784,3.230731,0.002757003,1.087462,3.408842
5441, torque, RaceTrack, 359.4, -2.239834, 0.1671875, -46.49473, 1, False, 0, 0.1963193,3.190553,-0.003238311,1.129389,3.384547
5442, torque, RaceTrack, 359.42, -2.174592, 0.1671875, -46.47377, 1, False, 0, 0.1713604,3.220038,0.01929866,1.09313,3.400581
5443, torque, RaceTrack, 359.44, -2.109628, 0.1671875, -46.4529, 1, False, 0, 0.1719262,3.149057,0.009997856,1.12843,3.345148
5444, torque, RaceTrack, 359.46, -2.045095, 0.1671875, -46.43216, 1, False, 0, 0.1974107,3.172925,0.003542462,1.081107,3.352052
5445, torque, RaceTrack, 359.48, -1.981055, 0.1671875, -46.41159, 1, False, 0, 0.2395729,3.10065,-0.02260258,1.099427,3.289876
5446, torque, RaceTrack, 359.5, -1.917507, 0.1671875, -46.39117, 1, False, 0, 0.2388671,3.121219,0.0006907393,1.066501,3.298398
5447, torque, RaceTrack, 359.52, -1.85442, 0.1671875, -46.3709, 1, False, 0, 0.2408849,3.098575,-0.01399093,1.059924,3.274874
5448, torque, RaceTrack, 359.54, -1.79179, 0.1671875, -46.35078, 1, False, 0, 0.2601415,3.013741,-0.0163645,1.095992,3.206883
5449, torque, RaceTrack, 359.56, -1.729608, 0.1671875, -46.3308, 1, False, 0, 0.2929409,3.055188,-0.0133146,1.040587,3.227564
5450, torque, RaceTrack, 359.58, -1.667862, 0.1671875, -46.31097, 1, False, 0, 0.3350665,2.975227,-0.02501193,1.089313,3.16847
5451, torque, RaceTrack, 359.6, -1.6065, 0.1671875, -46.29125, 1, False, 0, 0.3623649,3.000375,-0.01393388,1.030869,3.17256
5452, torque, RaceTrack, 359.62, -1.545501, 0.1671875, -46.27166, 1, False, 0, 0.3745141,2.925292,-0.03026002,1.066031,3.113627
5453, torque, RaceTrack, 359.64, -1.48481, 0.1671875, -46.25216, 1, False, 0, 0.3966303,2.967193,-0.01412214,1.018702,3.137227
5454, torque, RaceTrack, 359.66, -1.424461, 0.1671875, -46.23277, 1, False, 0, 0.4270071,2.892709,-0.01463653,1.04497,3.075702
5455, torque, RaceTrack, 359.68, -1.364503, 0.1671875, -46.2135, 1, False, 0, 0.463843,2.93131,-0.01242844,1.001908,3.09783
5456, torque, RaceTrack, 359.7, -1.304912, 0.1671875, -46.19436, 1, False, 0, 0.5041398,2.916406,-0.008778626,0.9927481,3.080755
5457, torque, RaceTrack, 359.72, -1.245693, 0.1671875, -46.17533, 1, False, 0, 0.518907,2.825594,0.002846322,1.02439,3.005556
5458, torque, RaceTrack, 359.74, -1.190027, 0.1671875, -46.15745, 1, False, 0, 0.5390005,2.723115,0.001681775,0.9217557,2.87489
5459, torque, RaceTrack, 359.76, -1.137701, 0.1671875, -46.14064, 1, False, 0, 0.562795,2.479765,-0.0122197,0.9112595,2.641927
5460, torque, RaceTrack, 359.78, -1.088514, 0.1671875, -46.12484, 1, False, 0, 0.5889756,2.371159,-0.005275819,0.8285061,2.511742
5461, torque, RaceTrack, 359.8, -1.042279, 0.1671875, -46.10998, 1, False, 0, 0.6165246,2.145653,0.01730081,0.8354962,2.302646
5462, torque, RaceTrack, 359.82, -0.9988173, 0.1671875, -46.09602, 1, False, 0, 0.6446856,2.0526,-0.0001192748,0.7446565,2.183502
5463, torque, RaceTrack, 359.84, -0.9579636, 0.1671875, -46.08289, 1, False, 0, 0.6559504,1.826193,0.005609279,0.7351372,1.968613
5464, torque, RaceTrack, 359.86, -0.9195613, 0.1671875, -46.07056, 1, False, 0, 0.6686242,1.765664,0.00253459,0.664313,1.886501
5465, torque, RaceTrack, 359.88, -0.883463, 0.1671875, -46.05896, 1, False, 0, 0.6824996,1.637386,0.01131979,0.6280488,1.75374
5466, torque, RaceTrack, 359.9, -0.8495307, 0.1671875, -46.04806, 1, False, 0, 0.6971741,1.439778,0.0180761,0.6251909,1.569762
5467, torque, RaceTrack, 359.92, -0.8176343, 0.1671875, -46.03781, 1, False, 0, 0.712318,1.388269,0.005355439,0.5526717,1.494244
5468, torque, RaceTrack, 359.94, -0.7876517, 0.1671875, -46.02818, 1, False, 0, 0.7276736,1.206844,0.01579768,0.5501143,1.326404
5469, torque, RaceTrack, 359.96, -0.759468, 0.1671875, -46.01912, 1, False, 0, 0.7430379,1.180692,0.01374046,0.5019084,1.283018
5470, torque, RaceTrack, 359.98, -0.7329754, 0.1671875, -46.01061, 1, False, 0, 0.722315,1.009539,0.0009303435,0.5013359,1.127168
5471, torque, RaceTrack, 360, -0.7080723, 0.1671875, -46.00261, 1, False, 0, 0.6981746,0.9849377,-0.01318955,0.433689,1.076272
5472, torque, RaceTrack, 360.02, -0.6846634, 0.1671875, -45.99509, 1, False, 0, 0.6756195,0.8541508,-0.02678316,0.4213741,0.95281
5473, torque, RaceTrack, 360.04, -0.662659, 0.1671875, -45.98802, 1, False, 0, 0.6545512,0.8277165,-0.01179628,0.3736641,0.9082283
5474, torque, RaceTrack, 360.06, -0.6419749, 0.1671875, -45.98138, 1, False, 0, 0.6348767,0.7634039,-0.01733398,0.3494665,0.8397695
5475, torque, RaceTrack, 360.08, -0.6225319, 0.1671875, -45.97513, 1, False, 0, 0.6165084,0.6645516,-0.0303614,0.3381679,0.7462628
5476, torque, RaceTrack, 360.1, -0.6042554, 0.1671875, -45.96926, 1, False, 0, 0.5993632,0.643382,-0.01301686,0.2934451,0.7072622
5477, torque, RaceTrack, 360.12, -0.5870755, 0.1671875, -45.96374, 1, False, 0, 0.5833633,0.5746422,-0.02310353,0.2793893,0.6393792
5478, torque, RaceTrack, 360.14, -0.5709264, 0.1671875, -45.95855, 1, False, 0, 0.568435,0.5449576,-0.01125358,0.2442748,0.597307
