Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2505, torque, StraightLine, 295.74, 0.7330731, 0.05000001, 15.08151, 4, False, 0
2506, torque, StraightLine, 295.76, 0.7330685, 0.05000001, 15.0815, 4, False, 0
2507, torque, StraightLine, 295.78, 0.7330641, 0.05000001, 15.0815, 4, False, 0
2508, torque, StraightLine, 295.8, 0.7330597, 0.05000001, 15.08149, 4, False, 0
2509, torque, StraightLine, 295.82, 0.7330554, 0.05000001, 15.08148, 4, False, 0
2510, torque, StraightLine, 295.84, 0.7330512, 0.05000001, 15.08147, 4, False, 0
2511, torque, StraightLine, 295.86, 0.7330471, 0.05000001, 15.08146, 4, False, 0
2512, torque, StraightLine, 295.88, 0.733043, 0.05000001, 15.08145, 4, False, 0
2513, torque, StraightLine, 295.9, 0.7330391, 0.05000001, 15.08144, 4, False, 0
2514, torque, StraightLine, 295.92, 0.7330352, 0.05000001, 15.08143, 4, False, 0
2515, torque, StraightLine, 295.94, 0.7330314, 0.05000001, 15.08142, 4, False, 0
2516, torque, StraightLine, 295.96, 0.7330276, 0.05000001, 15.08142, 4, False, 0
2517, torque, StraightLine, 295.98, 0.733024, 0.05000001, 15.08141, 4, False, 0
2518, torque, StraightLine, 296, 0.7330204, 0.05000001, 15.0814, 4, False, 0
2519, torque, StraightLine, 296.02, 0.7330169, 0.05000001, 15.08139, 4, False, 0
2520, torque, StraightLine, 296.04, 0.7330135, 0.05000001, 15.08139, 4, False, 0
2521, torque, StraightLine, 296.06, 0.7330101, 0.05000001, 15.08138, 4, False, 0
2522, torque, StraightLine, 296.08, 0.7330068, 0.05000001, 15.08137, 4, False, 0
2523, torque, StraightLine, 296.1, 0.7330036, 0.05000001, 15.08137, 4, False, 0
2524, torque, StraightLine, 296.12, 0.7330004, 0.05000001, 15.08136, 4, False, 0
2525, torque, StraightLine, 296.14, 0.7329973, 0.05000001, 15.08135, 4, False, 0
2526, torque, StraightLine, 296.16, 0.7329943, 0.05000001, 15.08135, 4, False, 0
2527, torque, StraightLine, 296.18, 0.7329913, 0.05000001, 15.08134, 4, False, 0
2528, torque, StraightLine, 296.2, 0.7329884, 0.05000001, 15.08133, 4, False, 0
2529, torque, StraightLine, 296.22, 0.7329855, 0.05000001, 15.08133, 4, False, 0
2530, torque, StraightLine, 296.24, 0.7329827, 0.05000001, 15.08132, 4, False, 0
2531, torque, StraightLine, 296.26, 0.73298, 0.05000001, 15.08132, 4, False, 0
2532, torque, StraightLine, 296.28, 0.7329773, 0.05000001, 15.08131, 4, False, 0
2533, torque, StraightLine, 296.3, 0.7329746, 0.05000001, 15.0813, 4, False, 0
2534, torque, StraightLine, 296.32, 0.732972, 0.05000001, 15.0813, 4, False, 0
2535, torque, StraightLine, 296.34, 0.7329695, 0.05000001, 15.08129, 4, False, 0
2536, torque, StraightLine, 296.36, 0.732967, 0.05000001, 15.08129, 4, False, 0
2537, torque, StraightLine, 296.38, 0.7329645, 0.05000001, 15.08128, 4, False, 0
2538, torque, StraightLine, 296.4, 0.7329621, 0.05000001, 15.08128, 4, False, 0
2539, torque, StraightLine, 296.42, 0.7329598, 0.05000001, 15.08127, 4, False, 0
2540, torque, StraightLine, 296.44, 0.7329575, 0.05000001, 15.08127, 4, False, 0
2541, torque, StraightLine, 296.46, 0.7329552, 0.05000001, 15.08126, 4, False, 0
2542, torque, StraightLine, 296.48, 0.732953, 0.05000001, 15.08126, 4, False, 0
2543, torque, StraightLine, 296.5, 0.7329509, 0.05000001, 15.08125, 4, False, 0
2544, torque, StraightLine, 296.52, 0.7329487, 0.05000001, 15.08125, 4, False, 0
2545, torque, StraightLine, 296.54, 0.7329466, 0.05000001, 15.08124, 4, False, 0
2546, torque, StraightLine, 296.56, 0.7329446, 0.05000001, 15.08124, 4, False, 0
2547, torque, StraightLine, 296.58, 0.7329426, 0.05000001, 15.08123, 4, False, 0
2548, torque, StraightLine, 296.6, 0.7329406, 0.05000001, 15.08123, 4, False, 0
2549, torque, StraightLine, 296.62, 0.7329387, 0.05000001, 15.08123, 4, False, 0
2550, torque, StraightLine, 296.64, 0.7329368, 0.05000001, 15.08122, 4, False, 0
2551, torque, StraightLine, 296.66, 0.732935, 0.05000001, 15.08122, 4, False, 0
2552, torque, StraightLine, 296.68, 0.7329332, 0.05000001, 15.08122, 4, False, 0
2553, torque, StraightLine, 296.7, 0.7329314, 0.05000001, 15.08121, 4, False, 0
2554, torque, StraightLine, 296.72, 0.7329296, 0.05000001, 15.08121, 4, False, 0
2555, torque, StraightLine, 296.74, 0.7329279, 0.05000001, 15.0812, 4, False, 0
2556, torque, StraightLine, 296.76, 0.7329262, 0.05000001, 15.0812, 4, False, 0
2557, torque, StraightLine, 296.78, 0.7329246, 0.05000001, 15.0812, 4, False, 0
2558, torque, StraightLine, 296.8, 0.732923, 0.05000001, 15.08119, 4, False, 0
2559, torque, StraightLine, 296.82, 0.7329215, 0.05000001, 15.08119, 4, False, 0
2560, torque, StraightLine, 296.84, 0.7329199, 0.05000001, 15.08119, 4, False, 0
2561, torque, StraightLine, 296.86, 0.7329184, 0.05000001, 15.08118, 4, False, 0
2562, torque, StraightLine, 296.88, 0.732917, 0.05000001, 15.08118, 4, False, 0
2563, torque, StraightLine, 296.9, 0.7329155, 0.05000001, 15.08118, 4, False, 0
2564, torque, StraightLine, 296.92, 0.7329141, 0.05000001, 15.08117, 4, False, 0
2565, torque, StraightLine, 296.94, 0.7329127, 0.05000001, 15.08117, 4, False, 0
2566, torque, StraightLine, 296.96, 0.7329113, 0.05000001, 15.08117, 4, False, 0
2567, torque, StraightLine, 296.98, 0.73291, 0.05000001, 15.08117, 4, False, 0
2568, torque, StraightLine, 297, 0.7329087, 0.05000001, 15.08116, 4, False, 0
2569, torque, StraightLine, 297.02, 0.7329074, 0.05000001, 15.08116, 4, False, 0
2570, torque, StraightLine, 297.04, 0.7329062, 0.05000001, 15.08116, 4, False, 0
2571, torque, StraightLine, 297.06, 0.7329049, 0.05000001, 15.08115, 4, False, 0
2572, torque, StraightLine, 297.08, 0.7329037, 0.05000001, 15.08115, 4, False, 0
2573, torque, StraightLine, 297.1, 0.7329025, 0.05000001, 15.08115, 4, False, 0
2574, torque, StraightLine, 297.12, 0.7329013, 0.05000001, 15.08115, 4, False, 0
2575, torque, StraightLine, 297.14, 0.7329002, 0.05000001, 15.08114, 4, False, 0
2576, torque, StraightLine, 297.16, 0.7328991, 0.05000001, 15.08114, 4, False, 0
2577, torque, StraightLine, 297.18, 0.732898, 0.05000001, 15.08114, 4, False, 0
2578, torque, StraightLine, 297.2, 0.7328969, 0.05000001, 15.08114, 4, False, 0
2579, torque, StraightLine, 297.22, 0.7328959, 0.05000001, 15.08114, 4, False, 0
2580, torque, StraightLine, 297.24, 0.7328948, 0.05000001, 15.08113, 4, False, 0
2581, torque, StraightLine, 297.26, 0.7328938, 0.05000001, 15.08113, 4, False, 0
2582, torque, StraightLine, 297.28, 0.7328928, 0.05000001, 15.08113, 4, False, 0
2583, torque, StraightLine, 297.3, 0.7328919, 0.05000001, 15.08113, 4, False, 0
2584, torque, StraightLine, 297.32, 0.7328909, 0.05000001, 15.08113, 4, False, 0
2585, torque, StraightLine, 297.34, 0.73289, 0.05000001, 15.08112, 4, False, 0
2586, torque, StraightLine, 297.36, 0.7328891, 0.05000001, 15.08112, 4, False, 0
2587, torque, StraightLine, 297.38, 0.7328882, 0.05000001, 15.08112, 4, False, 0
2588, torque, StraightLine, 297.4, 0.7328873, 0.05000001, 15.08112, 4, False, 0
2589, torque, StraightLine, 297.42, 0.7328864, 0.05000001, 15.08112, 4, False, 0
2590, torque, StraightLine, 297.44, 0.7328855, 0.05000001, 15.08111, 4, False, 0
2591, torque, StraightLine, 297.46, 0.7328847, 0.05000001, 15.08111, 4, False, 0
2592, torque, StraightLine, 297.48, 0.7328839, 0.05000001, 15.08111, 4, False, 0
2593, torque, StraightLine, 297.5, 0.7328831, 0.05000001, 15.08111, 4, False, 0
2594, torque, StraightLine, 297.52, 0.7328823, 0.05000001, 15.08111, 4, False, 0
2595, torque, StraightLine, 297.54, 0.7328815, 0.05000001, 15.08111, 4, False, 0
2596, torque, StraightLine, 297.56, 0.7328808, 0.05000001, 15.0811, 4, False, 0
2597, torque, StraightLine, 297.58, 0.7328801, 0.05000001, 15.0811, 4, False, 0
2598, torque, StraightLine, 297.6, 0.7328793, 0.05000001, 15.0811, 4, False, 0
2599, torque, StraightLine, 297.62, 0.7328786, 0.05000001, 15.0811, 4, False, 0
2600, torque, StraightLine, 297.64, 0.7328779, 0.05000001, 15.0811, 4, False, 0
2601, torque, StraightLine, 297.66, 0.7328773, 0.05000001, 15.08109, 4, False, 0
2602, torque, StraightLine, 297.68, 0.7328766, 0.05000001, 15.08109, 4, False, 0
2603, torque, StraightLine, 297.7, 0.7328759, 0.05000001, 15.08109, 4, False, 0
2604, torque, StraightLine, 297.72, 0.7328753, 0.05000001, 15.08109, 4, False, 0
2605, torque, StraightLine, 297.74, 0.7328746, 0.05000001, 15.08109, 4, False, 0
2606, torque, StraightLine, 297.76, 0.732874, 0.05000001, 15.08109, 4, False, 0
2607, torque, StraightLine, 297.78, 0.7328734, 0.05000001, 15.08109, 4, False, 0
2608, torque, StraightLine, 297.8, 0.7328728, 0.05000001, 15.08109, 4, False, 0
2609, torque, StraightLine, 297.82, 0.7328722, 0.05000001, 15.08109, 4, False, 0
2610, torque, StraightLine, 297.84, 0.7328717, 0.05000001, 15.08109, 4, False, 0
2611, torque, StraightLine, 297.86, 0.7328711, 0.05000001, 15.08108, 4, False, 0
2612, torque, StraightLine, 297.88, 0.7328706, 0.05000001, 15.08108, 4, False, 0
2613, torque, StraightLine, 297.9, 0.73287, 0.05000001, 15.08108, 4, False, 0
2614, torque, StraightLine, 297.92, 0.7328695, 0.05000001, 15.08108, 4, False, 0
2615, torque, StraightLine, 297.94, 0.732869, 0.05000001, 15.08108, 4, False, 0
2616, torque, StraightLine, 297.96, 0.7328684, 0.05000001, 15.08108, 4, False, 0
2617, torque, StraightLine, 297.98, 0.732868, 0.05000001, 15.08108, 4, False, 0
2618, torque, StraightLine, 298, 0.7328675, 0.05000001, 15.08108, 4, False, 0
2619, torque, StraightLine, 298.02, 0.732867, 0.05000001, 15.08108, 4, False, 0
2620, torque, StraightLine, 298.04, 0.7328665, 0.05000001, 15.08108, 4, False, 0
2621, torque, StraightLine, 298.06, 0.732866, 0.05000001, 15.08107, 4, False, 0
2622, torque, StraightLine, 298.08, 0.7328656, 0.05000001, 15.08107, 4, False, 0
2623, torque, StraightLine, 298.1, 0.7328652, 0.05000001, 15.08107, 4, False, 0
2624, torque, StraightLine, 298.12, 0.7328647, 0.05000001, 15.08107, 4, False, 0
2625, torque, StraightLine, 298.14, 0.7328643, 0.05000001, 15.08107, 4, False, 0
2626, torque, StraightLine, 298.16, 0.7328639, 0.05000001, 15.08107, 4, False, 0
2627, torque, StraightLine, 298.18, 0.7328635, 0.05000001, 15.08107, 4, False, 0
2628, torque, StraightLine, 298.2, 0.7328631, 0.05000001, 15.08107, 4, False, 0
2629, torque, StraightLine, 298.22, 0.7328627, 0.05000001, 15.08107, 4, False, 0
2630, torque, StraightLine, 298.24, 0.7328623, 0.05000001, 15.08107, 4, False, 0
2631, torque, StraightLine, 298.26, 0.7328619, 0.05000001, 15.08107, 4, False, 0
2632, torque, StraightLine, 298.28, 0.7328616, 0.05000001, 15.08106, 4, False, 0
2633, torque, StraightLine, 298.3, 0.7328612, 0.05000001, 15.08106, 4, False, 0
2634, torque, StraightLine, 298.32, 0.7328609, 0.05000001, 15.08106, 4, False, 0
2635, torque, StraightLine, 298.34, 0.7328605, 0.05000001, 15.08106, 4, False, 0
2636, torque, StraightLine, 298.36, 0.7328601, 0.05000001, 15.08106, 4, False, 0
2637, torque, StraightLine, 298.38, 0.7328598, 0.05000001, 15.08106, 4, False, 0
2638, torque, StraightLine, 298.4, 0.7328594, 0.05000001, 15.08106, 4, False, 0
2639, torque, StraightLine, 298.42, 0.7328591, 0.05000001, 15.08106, 4, False, 0
2640, torque, StraightLine, 298.44, 0.7328588, 0.05000001, 15.08106, 4, False, 0
2641, torque, StraightLine, 298.46, 0.7328585, 0.05000001, 15.08106, 4, False, 0
2642, torque, StraightLine, 298.48, 0.7328582, 0.05000001, 15.08105, 4, False, 0
2643, torque, StraightLine, 298.5, 0.7328579, 0.05000001, 15.08105, 4, False, 0
2644, torque, StraightLine, 298.52, 0.7328576, 0.05000001, 15.08105, 4, False, 0
2645, torque, StraightLine, 298.54, 0.7328573, 0.05000001, 15.08105, 4, False, 0
2646, torque, StraightLine, 298.56, 0.732857, 0.05000001, 15.08105, 4, False, 0
2647, torque, StraightLine, 298.58, 0.7328568, 0.05000001, 15.08105, 4, False, 0
2648, torque, StraightLine, 298.6, 0.7328565, 0.05000001, 15.08105, 4, False, 0
2649, torque, StraightLine, 298.62, 0.7328562, 0.05000001, 15.08105, 4, False, 0
2650, torque, StraightLine, 298.64, 0.732856, 0.05000001, 15.08105, 4, False, 0
2651, torque, StraightLine, 298.66, 0.7328557, 0.05000001, 15.08105, 4, False, 0
2652, torque, StraightLine, 298.68, 0.7328555, 0.05000001, 15.08105, 4, False, 0
2653, torque, StraightLine, 298.7, 0.7328553, 0.05000001, 15.08104, 4, False, 0
2654, torque, StraightLine, 298.72, 0.732855, 0.05000001, 15.08104, 4, True, 0
2655, torque, StraightLine, 298.74, 0.733718, 0.05000001, 15.08289, 4, True, 0
2656, torque, StraightLine, 298.76, 0.7354103, 0.04999995, 15.0865, 4, True, 0
2657, torque, StraightLine, 298.78, 0.7379133, 0.04999995, 15.09186, 4, True, 0
2658, torque, StraightLine, 298.8, 0.7412073, 0.05000001, 15.09892, 4, True, 0
2659, torque, StraightLine, 298.82, 0.7452626, 0.04999995, 15.10763, 4, True, 0
2660, torque, StraightLine, 298.84, 0.7500544, 0.04999995, 15.11795, 4, True, 0
2661, torque, StraightLine, 298.86, 0.7555501, 0.04999995, 15.12984, 4, True, 0
2662, torque, StraightLine, 298.88, 0.7617286, 0.04999995, 15.14325, 4, False, 0
2663, torque, StraightLine, 298.9, 0.7677836, 0.04999995, 15.15639, 4, False, 0
2664, torque, StraightLine, 298.92, 0.7737175, 0.04999995, 15.16927, 4, False, 0
2665, torque, StraightLine, 298.94, 0.7795327, 0.04999995, 15.1819, 4, False, 0
2666, torque, StraightLine, 298.96, 0.7852316, 0.04999995, 15.19427, 4, False, 0
2667, torque, StraightLine, 298.98, 0.7908165, 0.05000001, 15.20639, 4, False, 0
2668, torque, StraightLine, 299, 0.7962897, 0.04999995, 15.21828, 4, False, 0
2669, torque, StraightLine, 299.02, 0.8016534, 0.04999995, 15.22992, 4, False, 0
2670, torque, StraightLine, 299.04, 0.8069099, 0.04999995, 15.24133, 4, False, 0
2671, torque, StraightLine, 299.06, 0.8120613, 0.04999995, 15.25251, 4, False, 0
2672, torque, StraightLine, 299.08, 0.8171096, 0.04999995, 15.26347, 4, False, 0
2673, torque, StraightLine, 299.1, 0.8220569, 0.04999995, 15.27421, 4, False, 0
2674, torque, StraightLine, 299.12, 0.8269054, 0.05000001, 15.28474, 4, False, 0
2675, torque, StraightLine, 299.14, 0.8316568, 0.04999995, 15.29505, 4, False, 0
2676, torque, StraightLine, 299.16, 0.8363132, 0.04999995, 15.30516, 4, False, 0
2677, torque, StraightLine, 299.18, 0.8408765, 0.04999995, 15.31507, 4, False, 0
2678, torque, StraightLine, 299.2, 0.8453485, 0.04999995, 15.32477, 4, False, 0
2679, torque, StraightLine, 299.22, 0.849731, 0.04999995, 15.33429, 4, False, 0
2680, torque, StraightLine, 299.24, 0.854026, 0.04999995, 15.34361, 4, False, 0
2681, torque, StraightLine, 299.26, 0.858235, 0.04999995, 15.35275, 4, False, 0
2682, torque, StraightLine, 299.28, 0.8623598, 0.04999995, 15.3617, 4, False, 0
2683, torque, StraightLine, 299.3, 0.8664021, 0.04999995, 15.37048, 4, False, 0
2684, torque, StraightLine, 299.32, 0.8703637, 0.04999995, 15.37908, 4, False, 0
2685, torque, StraightLine, 299.34, 0.8742459, 0.04999995, 15.38751, 4, True, 0
2686, torque, StraightLine, 299.36, 0.8786634, 0.04999995, 15.39743, 4, True, 0
2687, torque, StraightLine, 299.38, 0.8836014, 0.04999995, 15.40882, 4, True, 0
2688, torque, StraightLine, 299.4, 0.8890445, 0.04999995, 15.42164, 4, True, 0
2689, torque, StraightLine, 299.42, 0.8949764, 0.04999995, 15.43588, 4, True, 0
2690, torque, StraightLine, 299.44, 0.9013775, 0.04999995, 15.45149, 4, True, 0
2691, torque, StraightLine, 299.46, 0.9082275, 0.04999995, 15.46845, 4, True, 0
2692, torque, StraightLine, 299.48, 0.9155083, 0.04999995, 15.48673, 4, False, 0
2693, torque, StraightLine, 299.5, 0.9226435, 0.05000001, 15.50465, 4, False, 0
2694, torque, StraightLine, 299.52, 0.9296361, 0.04999995, 15.52221, 4, False, 0
2695, torque, StraightLine, 299.54, 0.9364887, 0.04999995, 15.53942, 4, False, 0
2696, torque, StraightLine, 299.56, 0.9432043, 0.04999995, 15.55628, 4, False, 0
2697, torque, StraightLine, 299.58, 0.9497855, 0.04999995, 15.5728, 4, False, 0
2698, torque, StraightLine, 299.6, 0.9562352, 0.04999995, 15.589, 4, False, 0
2699, torque, StraightLine, 299.62, 0.9625558, 0.04999995, 15.60487, 4, False, 0
2700, torque, StraightLine, 299.64, 0.9687501, 0.04999995, 15.62042, 4, False, 0
2701, torque, StraightLine, 299.66, 0.9748204, 0.04999995, 15.63567, 4, False, 0
2702, torque, StraightLine, 299.68, 0.9807694, 0.04999995, 15.6506, 4, True, 0
2703, torque, StraightLine, 299.7, 0.9870679, 0.04999995, 15.6669, 4, True, 0
2704, torque, StraightLine, 299.72, 0.9936942, 0.04999995, 15.6845, 4, True, 0
2705, torque, StraightLine, 299.74, 1.000633, 0.04999995, 15.70339, 4, True, 0
2706, torque, StraightLine, 299.76, 1.00787, 0.04999995, 15.72354, 4, True, 0
2707, torque, StraightLine, 299.78, 1.015389, 0.04999995, 15.74492, 4, False, 0
2708, torque, StraightLine, 299.8, 1.022757, 0.04999995, 15.76588, 4, False, 0
2709, torque, StraightLine, 299.82, 1.029978, 0.04999995, 15.78642, 4, False, 0
2710, torque, StraightLine, 299.84, 1.037054, 0.04999995, 15.80654, 4, False, 0
2711, torque, StraightLine, 299.86, 1.043989, 0.04999995, 15.82627, 4, False, 0
2712, torque, StraightLine, 299.88, 1.050786, 0.04999995, 15.8456, 4, False, 0
2713, torque, StraightLine, 299.9, 1.057446, 0.04999995, 15.86454, 4, False, 0
2714, torque, StraightLine, 299.92, 1.063973, 0.04999995, 15.8831, 4, False, 0
2715, torque, StraightLine, 299.94, 1.07037, 0.04999995, 15.9013, 4, False, 0
2716, torque, StraightLine, 299.96, 1.076638, 0.04999995, 15.91913, 4, False, 0
2717, torque, StraightLine, 299.98, 1.082782, 0.04999995, 15.9366, 4, False, 0
2718, torque, StraightLine, 300, 1.088802, 0.04999995, 15.95372, 4, False, 0
2719, torque, StraightLine, 300.02, 1.094702, 0.04999995, 15.9705, 4, False, 0
2720, torque, StraightLine, 300.04, 1.100484, 0.04999995, 15.98695, 4, False, 0
2721, torque, StraightLine, 300.06, 1.106151, 0.04999995, 16.00307, 4, True, 0
2722, torque, StraightLine, 300.08, 1.111993, 0.04999995, 16.02044, 4, True, 0
2723, torque, StraightLine, 300.1, 1.118003, 0.04999995, 16.03906, 4, True, 0
2724, torque, StraightLine, 300.12, 1.124171, 0.04999995, 16.05891, 4, True, 0
2725, torque, StraightLine, 300.14, 1.130483, 0.04999995, 16.07994, 4, True, 0
2726, torque, StraightLine, 300.16, 1.136926, 0.04999995, 16.10212, 4, True, 0
2727, torque, StraightLine, 300.18, 1.143486, 0.04999995, 16.12541, 4, False, 0
2728, torque, StraightLine, 300.2, 1.149914, 0.04999995, 16.14824, 4, False, 0
2729, torque, StraightLine, 300.22, 1.156214, 0.04999995, 16.17061, 4, False, 0
2730, torque, StraightLine, 300.24, 1.162388, 0.04999995, 16.19254, 4, False, 0
2731, torque, StraightLine, 300.26, 1.168438, 0.04999995, 16.21402, 4, False, 0
2732, torque, StraightLine, 300.28, 1.174368, 0.04999995, 16.23508, 4, False, 0
2733, torque, StraightLine, 300.3, 1.180178, 0.04999995, 16.25571, 4, False, 0
2734, torque, StraightLine, 300.32, 1.185873, 0.04999995, 16.27594, 4, False, 0
2735, torque, StraightLine, 300.34, 1.191453, 0.04999995, 16.29575, 4, False, 0
2736, torque, StraightLine, 300.36, 1.196923, 0.04999995, 16.31517, 4, False, 0
2737, torque, StraightLine, 300.38, 1.202282, 0.04999995, 16.33421, 4, False, 0
2738, torque, StraightLine, 300.4, 1.207535, 0.04999995, 16.35286, 4, False, 0
2739, torque, StraightLine, 300.42, 1.212682, 0.04999995, 16.37114, 4, False, 0
2740, torque, StraightLine, 300.44, 1.217727, 0.04999995, 16.38905, 4, False, 0
2741, torque, StraightLine, 300.46, 1.22267, 0.04999995, 16.40661, 4, False, 0
2742, torque, StraightLine, 300.48, 1.227515, 0.04999995, 16.42381, 4, False, 0
2743, torque, StraightLine, 300.5, 1.232263, 0.04999995, 16.44067, 4, False, 0
2744, torque, StraightLine, 300.52, 1.236916, 0.04999995, 16.4572, 4, False, 0
2745, torque, StraightLine, 300.54, 1.241475, 0.04999995, 16.47339, 4, False, 0
2746, torque, StraightLine, 300.56, 1.245944, 0.04999995, 16.48926, 4, False, 0
2747, torque, StraightLine, 300.58, 1.250323, 0.04999995, 16.50481, 4, False, 0
2748, torque, StraightLine, 300.6, 1.254615, 0.04999995, 16.52005, 4, False, 0
2749, torque, StraightLine, 300.62, 1.258821, 0.04999995, 16.53499, 4, False, 0
2750, torque, StraightLine, 300.64, 1.262942, 0.05000001, 16.54962, 4, False, 0
2751, torque, StraightLine, 300.66, 1.266982, 0.04999995, 16.56397, 4, False, 0
2752, torque, StraightLine, 300.68, 1.27094, 0.04999995, 16.57802, 4, False, 0
2753, torque, StraightLine, 300.7, 1.274819, 0.04999995, 16.5918, 4, False, 0
2754, torque, StraightLine, 300.72, 1.278621, 0.04999995, 16.6053, 4, False, 0
2755, torque, StraightLine, 300.74, 1.282347, 0.04999995, 16.61853, 4, False, 0
2756, torque, StraightLine, 300.76, 1.285998, 0.04999995, 16.6315, 4, False, 0
2757, torque, StraightLine, 300.78, 1.289576, 0.04999995, 16.64421, 4, False, 0
2758, torque, StraightLine, 300.8, 1.293083, 0.04999995, 16.65666, 4, False, 0
2759, torque, StraightLine, 300.82, 1.296519, 0.04999995, 16.66886, 4, False, 0
2760, torque, StraightLine, 300.84, 1.299887, 0.04999995, 16.68082, 4, True, 0
2761, torque, StraightLine, 300.86, 1.303256, 0.04999995, 16.69402, 4, True, 0
2762, torque, StraightLine, 300.88, 1.306623, 0.04999995, 16.7084, 4, True, 0
2763, torque, StraightLine, 300.9, 1.309985, 0.04999995, 16.72396, 4, True, 0
2764, torque, StraightLine, 300.92, 1.31334, 0.04999995, 16.74067, 4, True, 0
2765, torque, StraightLine, 300.94, 1.316686, 0.04999995, 16.7585, 4, False, 0
2766, torque, StraightLine, 300.96, 1.319965, 0.04999995, 16.77598, 4, False, 0
2767, torque, StraightLine, 300.98, 1.323179, 0.04999995, 16.79311, 4, False, 0
2768, torque, StraightLine, 301, 1.326329, 0.04999995, 16.8099, 4, False, 0
2769, torque, StraightLine, 301.02, 1.329415, 0.04999995, 16.82635, 4, False, 0
2770, torque, StraightLine, 301.04, 1.33244, 0.04999995, 16.84247, 4, False, 0
2771, torque, StraightLine, 301.06, 1.335404, 0.04999995, 16.85827, 4, False, 0
2772, torque, StraightLine, 301.08, 1.338309, 0.04999995, 16.87375, 4, False, 0
2773, torque, StraightLine, 301.1, 1.341156, 0.04999995, 16.88893, 4, False, 0
2774, torque, StraightLine, 301.12, 1.343946, 0.04999995, 16.9038, 4, True, 0
2775, torque, StraightLine, 301.14, 1.346718, 0.04999995, 16.91975, 4, True, 0
2776, torque, StraightLine, 301.16, 1.349471, 0.04999995, 16.93677, 4, True, 0
2777, torque, StraightLine, 301.18, 1.352203, 0.04999995, 16.95485, 4, True, 0
2778, torque, StraightLine, 301.2, 1.354917, 0.04999995, 16.97399, 4, True, 0
2779, torque, StraightLine, 301.22, 1.357608, 0.04999995, 16.99413, 4, True, 0
2780, torque, StraightLine, 301.24, 1.360276, 0.04999995, 17.01524, 4, True, 0
2781, torque, StraightLine, 301.26, 1.362921, 0.04999995, 17.0373, 4, False, 0
2782, torque, StraightLine, 301.28, 1.365514, 0.04999995, 17.05891, 4, False, 0
2783, torque, StraightLine, 301.3, 1.368054, 0.04999995, 17.0801, 4, False, 0
2784, torque, StraightLine, 301.32, 1.370544, 0.04999995, 17.10085, 4, False, 0
2785, torque, StraightLine, 301.34, 1.372983, 0.04999995, 17.1212, 4, False, 0
2786, torque, StraightLine, 301.36, 1.375374, 0.04999995, 17.14114, 4, False, 0
2787, torque, StraightLine, 301.38, 1.377717, 0.04999995, 17.16068, 4, False, 0
2788, torque, StraightLine, 301.4, 1.380014, 0.05000001, 17.17982, 4, False, 0
2789, torque, StraightLine, 301.42, 1.382264, 0.04999995, 17.19859, 4, False, 0
2790, torque, StraightLine, 301.44, 1.38447, 0.05000001, 17.21698, 4, False, 0
2791, torque, StraightLine, 301.46, 1.386631, 0.04999995, 17.235, 4, False, 0
2792, torque, StraightLine, 301.48, 1.388749, 0.04999995, 17.25266, 4, False, 0
2793, torque, StraightLine, 301.5, 1.390825, 0.04999995, 17.26996, 4, False, 0
2794, torque, StraightLine, 301.52, 1.392859, 0.04999995, 17.28693, 4, False, 0
2795, torque, StraightLine, 301.54, 1.394852, 0.04999995, 17.30355, 4, False, 0
2796, torque, StraightLine, 301.56, 1.396806, 0.04999995, 17.31984, 4, False, 0
2797, torque, StraightLine, 301.58, 1.39872, 0.04999995, 17.3358, 4, False, 0
2798, torque, StraightLine, 301.6, 1.400597, 0.04999995, 17.35145, 4, False, 0
2799, torque, StraightLine, 301.62, 1.402435, 0.04999995, 17.36678, 4, False, 0
2800, torque, StraightLine, 301.64, 1.404237, 0.04999995, 17.38181, 4, False, 0
2801, torque, StraightLine, 301.66, 1.406003, 0.04999995, 17.39653, 4, False, 0
2802, torque, StraightLine, 301.68, 1.407734, 0.04999995, 17.41096, 4, False, 0
2803, torque, StraightLine, 301.7, 1.40943, 0.04999995, 17.4251, 4, False, 0
2804, torque, StraightLine, 301.72, 1.411092, 0.04999995, 17.43896, 4, False, 0
2805, torque, StraightLine, 301.74, 1.412721, 0.04999995, 17.45254, 4, False, 0
2806, torque, StraightLine, 301.76, 1.414317, 0.04999995, 17.46585, 4, False, 0
2807, torque, StraightLine, 301.78, 1.415881, 0.04999995, 17.4789, 4, False, 0
2808, torque, StraightLine, 301.8, 1.417414, 0.04999995, 17.49168, 4, False, 0
2809, torque, StraightLine, 301.82, 1.418917, 0.04999995, 17.50421, 4, False, 0
2810, torque, StraightLine, 301.84, 1.420389, 0.04999995, 17.51649, 4, False, 0
2811, torque, StraightLine, 301.86, 1.421832, 0.04999995, 17.52852, 4, False, 0
2812, torque, StraightLine, 301.88, 1.423246, 0.04999995, 17.54031, 4, False, 0
2813, torque, StraightLine, 301.9, 1.424632, 0.04999995, 17.55186, 4, False, 0
2814, torque, StraightLine, 301.92, 1.42599, 0.04999995, 17.56319, 4, False, 0
2815, torque, StraightLine, 301.94, 1.42732, 0.04999995, 17.57428, 4, False, 0
2816, torque, StraightLine, 301.96, 1.428625, 0.04999995, 17.58516, 4, False, 0
2817, torque, StraightLine, 301.98, 1.429903, 0.04999995, 17.59582, 4, False, 0
