Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
794, directionalNoAccel, StraightLine, 282.84, -1.820007, 0.05000001, 27.64992, 7, True, 0
795, directionalNoAccel, StraightLine, 282.86, -1.820007, 0.05000001, 27.64992, 7, False, 0
796, directionalNoAccel, StraightLine, 282.88, -1.820007, 0.05000001, 27.64992, 7, False, 0
797, directionalNoAccel, StraightLine, 282.9, -1.820007, 0.04999995, 27.64992, 7, False, 0
798, directionalNoAccel, StraightLine, 282.92, -1.820007, 0.04999995, 27.64992, 7, False, 0
799, directionalNoAccel, StraightLine, 282.94, -1.820007, 0.04999995, 27.64992, 7, False, 0
800, directionalNoAccel, StraightLine, 282.96, -1.820007, 0.04999995, 27.64992, 7, False, 0
801, directionalNoAccel, StraightLine, 282.98, -1.820007, 0.04999995, 27.64992, 7, False, 0
802, directionalNoAccel, StraightLine, 283, -1.820007, 0.04999995, 27.64992, 7, False, 0
803, directionalNoAccel, StraightLine, 283.02, -1.820007, 0.04999995, 27.64992, 7, False, 0
804, directionalNoAccel, StraightLine, 283.04, -1.820007, 0.04999995, 27.64992, 7, False, 0
805, directionalNoAccel, StraightLine, 283.06, -1.820007, 0.04999995, 27.64992, 7, False, 0
806, directionalNoAccel, StraightLine, 283.08, -1.820007, 0.04999995, 27.64992, 7, False, 0
807, directionalNoAccel, StraightLine, 283.1, -1.820007, 0.04999995, 27.64992, 7, False, 0
808, directionalNoAccel, StraightLine, 283.12, -1.820007, 0.04999995, 27.64992, 7, False, 0
809, directionalNoAccel, StraightLine, 283.14, -1.820007, 0.04999995, 27.64992, 7, False, 0
810, directionalNoAccel, StraightLine, 283.16, -1.820007, 0.04999995, 27.64992, 7, False, 0
811, directionalNoAccel, StraightLine, 283.18, -1.820007, 0.04999995, 27.64992, 7, False, 0
812, directionalNoAccel, StraightLine, 283.2, -1.820007, 0.04999995, 27.64992, 7, False, 0
813, directionalNoAccel, StraightLine, 283.22, -1.820007, 0.04999995, 27.64992, 7, False, 0
814, directionalNoAccel, StraightLine, 283.24, -1.820007, 0.04999995, 27.64992, 7, False, 0
815, directionalNoAccel, StraightLine, 283.26, -1.820007, 0.04999995, 27.64992, 7, False, 0
816, directionalNoAccel, StraightLine, 283.28, -1.820007, 0.04999995, 27.64992, 7, False, 0
817, directionalNoAccel, StraightLine, 283.3, -1.820007, 0.04999995, 27.64992, 7, False, 0
818, directionalNoAccel, StraightLine, 283.32, -1.820007, 0.04999995, 27.64992, 7, False, 0
819, directionalNoAccel, StraightLine, 283.34, -1.820007, 0.04999995, 27.64992, 7, False, 0
820, directionalNoAccel, StraightLine, 283.36, -1.820007, 0.04999995, 27.64992, 7, False, 0
821, directionalNoAccel, StraightLine, 283.38, -1.820007, 0.04999995, 27.64992, 7, False, 0
822, directionalNoAccel, StraightLine, 283.4, -1.820007, 0.04999995, 27.64992, 7, False, 0
823, directionalNoAccel, StraightLine, 283.42, -1.820007, 0.04999995, 27.64992, 7, False, 0
824, directionalNoAccel, StraightLine, 283.44, -1.820007, 0.04999995, 27.64992, 7, False, 0
825, directionalNoAccel, StraightLine, 283.46, -1.820007, 0.04999995, 27.64992, 7, False, 0
826, directionalNoAccel, StraightLine, 283.48, -1.820007, 0.04999995, 27.64992, 7, False, 0
827, directionalNoAccel, StraightLine, 283.5, -1.820007, 0.04999995, 27.64992, 7, False, 0
828, directionalNoAccel, StraightLine, 283.52, -1.820007, 0.04999995, 27.64992, 7, False, 0
829, directionalNoAccel, StraightLine, 283.54, -1.820007, 0.04999995, 27.64992, 7, False, 0
830, directionalNoAccel, StraightLine, 283.56, -1.820007, 0.04999995, 27.64992, 7, False, 0
831, directionalNoAccel, StraightLine, 283.58, -1.820007, 0.04999995, 27.64992, 7, False, 0
832, directionalNoAccel, StraightLine, 283.6, -1.820007, 0.04999995, 27.64992, 7, False, 0
833, directionalNoAccel, StraightLine, 283.62, -1.820007, 0.04999995, 27.64992, 7, False, 0
834, directionalNoAccel, StraightLine, 283.64, -1.820007, 0.04999995, 27.64992, 7, False, 0
835, directionalNoAccel, StraightLine, 283.66, -1.820007, 0.04999995, 27.64992, 7, False, 0
836, directionalNoAccel, StraightLine, 283.68, -1.820007, 0.04999995, 27.64992, 7, False, 0
837, directionalNoAccel, StraightLine, 283.7, -1.820007, 0.04999995, 27.64992, 7, False, 0
838, directionalNoAccel, StraightLine, 283.72, -1.820007, 0.04999995, 27.64992, 7, False, 0
839, directionalNoAccel, StraightLine, 283.74, -1.820007, 0.04999995, 27.64992, 7, False, 0
840, directionalNoAccel, StraightLine, 283.76, -1.820007, 0.04999995, 27.64992, 7, False, 0
841, directionalNoAccel, StraightLine, 283.78, -1.820007, 0.04999995, 27.64992, 7, False, 0
842, directionalNoAccel, StraightLine, 283.8, -1.820007, 0.04999995, 27.64992, 7, False, 0
843, directionalNoAccel, StraightLine, 283.82, -1.820007, 0.04999995, 27.64992, 7, False, 0
844, directionalNoAccel, StraightLine, 283.84, -1.820007, 0.04999995, 27.64992, 7, False, 0
845, directionalNoAccel, StraightLine, 283.86, -1.820007, 0.04999995, 27.64992, 7, False, 0
846, directionalNoAccel, StraightLine, 283.88, -1.820007, 0.04999995, 27.64992, 7, False, 0
847, directionalNoAccel, StraightLine, 283.9, -1.820007, 0.04999995, 27.64992, 7, False, 0
848, directionalNoAccel, StraightLine, 283.92, -1.820007, 0.04999995, 27.64992, 7, False, 0
849, directionalNoAccel, StraightLine, 283.94, -1.820007, 0.04999995, 27.64992, 7, False, 0
850, directionalNoAccel, StraightLine, 283.96, -1.820007, 0.04999995, 27.64992, 7, False, 0
851, directionalNoAccel, StraightLine, 283.98, -1.820007, 0.04999995, 27.64992, 7, False, 0
852, directionalNoAccel, StraightLine, 284, -1.820007, 0.04999995, 27.64992, 7, False, 0
853, directionalNoAccel, StraightLine, 284.02, -1.820007, 0.04999995, 27.64992, 7, False, 0
854, directionalNoAccel, StraightLine, 284.04, -1.820007, 0.04999995, 27.64992, 7, False, 0
855, directionalNoAccel, StraightLine, 284.06, -1.820007, 0.04999995, 27.64992, 7, False, 0
856, directionalNoAccel, StraightLine, 284.08, -1.820007, 0.04999995, 27.64992, 7, False, 0
857, directionalNoAccel, StraightLine, 284.1, -1.820007, 0.04999995, 27.64992, 7, False, 0
858, directionalNoAccel, StraightLine, 284.12, -1.820007, 0.04999995, 27.64992, 7, False, 0
859, directionalNoAccel, StraightLine, 284.14, -1.820007, 0.04999995, 27.64992, 7, False, 0
860, directionalNoAccel, StraightLine, 284.16, -1.820007, 0.04999995, 27.64992, 7, False, 0
861, directionalNoAccel, StraightLine, 284.18, -1.820007, 0.04999995, 27.64992, 7, False, 0
862, directionalNoAccel, StraightLine, 284.2, -1.820007, 0.04999995, 27.64992, 7, False, 0
863, directionalNoAccel, StraightLine, 284.22, -1.820007, 0.04999995, 27.64992, 7, False, 0
864, directionalNoAccel, StraightLine, 284.24, -1.820007, 0.04999995, 27.64992, 7, False, 0
865, directionalNoAccel, StraightLine, 284.26, -1.820007, 0.04999995, 27.64992, 7, False, 0
866, directionalNoAccel, StraightLine, 284.28, -1.820007, 0.04999995, 27.64992, 7, False, 0
867, directionalNoAccel, StraightLine, 284.3, -1.820007, 0.04999995, 27.64992, 7, False, 0
868, directionalNoAccel, StraightLine, 284.32, -1.820007, 0.04999995, 27.64992, 7, False, 0
869, directionalNoAccel, StraightLine, 284.34, -1.820007, 0.04999995, 27.64992, 7, False, 0
870, directionalNoAccel, StraightLine, 284.36, -1.820007, 0.04999995, 27.64992, 7, False, 0
871, directionalNoAccel, StraightLine, 284.38, -1.820007, 0.04999995, 27.64992, 7, False, 0
872, directionalNoAccel, StraightLine, 284.4, -1.820007, 0.04999995, 27.64992, 7, False, 0
873, directionalNoAccel, StraightLine, 284.42, -1.820007, 0.04999995, 27.64992, 7, False, 0
874, directionalNoAccel, StraightLine, 284.44, -1.820007, 0.04999995, 27.64992, 7, False, 0
875, directionalNoAccel, StraightLine, 284.46, -1.820007, 0.04999995, 27.64992, 7, False, 0
876, directionalNoAccel, StraightLine, 284.48, -1.820007, 0.04999995, 27.64992, 7, False, 0
877, directionalNoAccel, StraightLine, 284.5, -1.820007, 0.04999995, 27.64992, 7, False, 0
878, directionalNoAccel, StraightLine, 284.52, -1.820007, 0.04999995, 27.64992, 7, False, 0
879, directionalNoAccel, StraightLine, 284.54, -1.820007, 0.04999995, 27.64992, 7, False, 0
880, directionalNoAccel, StraightLine, 284.56, -1.820007, 0.04999995, 27.64992, 7, False, 0
881, directionalNoAccel, StraightLine, 284.58, -1.820007, 0.04999995, 27.64992, 7, False, 0
882, directionalNoAccel, StraightLine, 284.6, -1.820007, 0.04999995, 27.64992, 7, False, 0
883, directionalNoAccel, StraightLine, 284.62, -1.820007, 0.04999995, 27.64992, 7, False, 0
884, directionalNoAccel, StraightLine, 284.64, -1.820007, 0.04999995, 27.64992, 7, False, 0
885, directionalNoAccel, StraightLine, 284.66, -1.820007, 0.04999995, 27.64992, 7, False, 0
886, directionalNoAccel, StraightLine, 284.68, -1.820007, 0.04999995, 27.64992, 7, False, 0
887, directionalNoAccel, StraightLine, 284.7, -1.820007, 0.04999995, 27.64992, 7, False, 0
888, directionalNoAccel, StraightLine, 284.72, -1.820007, 0.04999995, 27.64992, 7, False, 0
889, directionalNoAccel, StraightLine, 284.74, -1.820007, 0.04999995, 27.64992, 7, False, 0
890, directionalNoAccel, StraightLine, 284.76, -1.820007, 0.04999995, 27.64992, 7, False, 0
891, directionalNoAccel, StraightLine, 284.78, -1.820007, 0.04999995, 27.64992, 7, False, 0
892, directionalNoAccel, StraightLine, 284.8, -1.820007, 0.04999995, 27.64992, 7, False, 0
893, directionalNoAccel, StraightLine, 284.82, -1.820007, 0.04999995, 27.64992, 7, False, 0
894, directionalNoAccel, StraightLine, 284.84, -1.820007, 0.04999995, 27.64992, 7, False, 0
895, directionalNoAccel, StraightLine, 284.86, -1.820007, 0.04999995, 27.64992, 7, False, 0
896, directionalNoAccel, StraightLine, 284.88, -1.820007, 0.04999995, 27.64992, 7, False, 0
897, directionalNoAccel, StraightLine, 284.9, -1.820007, 0.04999995, 27.64992, 7, False, 0
898, directionalNoAccel, StraightLine, 284.92, -1.820007, 0.04999995, 27.64992, 7, False, 0
899, directionalNoAccel, StraightLine, 284.94, -1.820007, 0.04999995, 27.64992, 7, False, 0
900, directionalNoAccel, StraightLine, 284.96, -1.820007, 0.04999995, 27.64992, 7, False, 0
901, directionalNoAccel, StraightLine, 284.98, -1.820007, 0.04999995, 27.64992, 7, False, 0
902, directionalNoAccel, StraightLine, 285, -1.820007, 0.04999995, 27.64992, 7, False, 0
903, directionalNoAccel, StraightLine, 285.02, -1.820007, 0.04999995, 27.64992, 7, False, 0
904, directionalNoAccel, StraightLine, 285.04, -1.820007, 0.04999995, 27.64992, 7, False, 0
905, directionalNoAccel, StraightLine, 285.06, -1.820007, 0.04999995, 27.64992, 7, False, 0
906, directionalNoAccel, StraightLine, 285.08, -1.820007, 0.04999995, 27.64992, 7, False, 0
907, directionalNoAccel, StraightLine, 285.1, -1.820007, 0.04999995, 27.64992, 7, False, 0
908, directionalNoAccel, StraightLine, 285.12, -1.820007, 0.04999995, 27.64992, 7, False, 0
909, directionalNoAccel, StraightLine, 285.14, -1.820007, 0.04999995, 27.64992, 7, False, 0
910, directionalNoAccel, StraightLine, 285.16, -1.820007, 0.04999995, 27.64992, 7, False, 0
911, directionalNoAccel, StraightLine, 285.18, -1.820007, 0.04999995, 27.64992, 7, False, 0
912, directionalNoAccel, StraightLine, 285.2, -1.820007, 0.04999995, 27.64992, 7, False, 0
913, directionalNoAccel, StraightLine, 285.22, -1.820007, 0.04999995, 27.64992, 7, False, 0
914, directionalNoAccel, StraightLine, 285.24, -1.820007, 0.04999995, 27.64992, 7, False, 0
915, directionalNoAccel, StraightLine, 285.26, -1.820007, 0.04999995, 27.64992, 7, False, 0
916, directionalNoAccel, StraightLine, 285.28, -1.820007, 0.04999995, 27.64992, 7, False, 0
917, directionalNoAccel, StraightLine, 285.3, -1.820007, 0.04999995, 27.64992, 7, False, 0
918, directionalNoAccel, StraightLine, 285.32, -1.820007, 0.04999995, 27.64992, 7, False, 0
919, directionalNoAccel, StraightLine, 285.34, -1.820007, 0.04999995, 27.64992, 7, False, 0
920, directionalNoAccel, StraightLine, 285.36, -1.820007, 0.04999995, 27.64992, 7, False, 0
921, directionalNoAccel, StraightLine, 285.38, -1.820007, 0.04999995, 27.64992, 7, False, 0
922, directionalNoAccel, StraightLine, 285.4, -1.820007, 0.04999995, 27.64992, 7, False, 0
923, directionalNoAccel, StraightLine, 285.42, -1.820007, 0.04999995, 27.64992, 7, False, 0
924, directionalNoAccel, StraightLine, 285.44, -1.820007, 0.04999995, 27.64992, 7, False, 0
925, directionalNoAccel, StraightLine, 285.46, -1.820007, 0.04999995, 27.64992, 7, False, 0
926, directionalNoAccel, StraightLine, 285.48, -1.820007, 0.04999995, 27.64992, 7, False, 0
927, directionalNoAccel, StraightLine, 285.5, -1.820007, 0.04999995, 27.64992, 7, False, 0
928, directionalNoAccel, StraightLine, 285.52, -1.820007, 0.04999995, 27.64992, 7, False, 0
929, directionalNoAccel, StraightLine, 285.54, -1.820007, 0.04999995, 27.64992, 7, False, 0
930, directionalNoAccel, StraightLine, 285.56, -1.820007, 0.04999995, 27.64992, 7, False, 0
931, directionalNoAccel, StraightLine, 285.58, -1.820007, 0.04999995, 27.64992, 7, False, 0
932, directionalNoAccel, StraightLine, 285.6, -1.820007, 0.04999995, 27.64992, 7, False, 0
933, directionalNoAccel, StraightLine, 285.62, -1.820007, 0.04999995, 27.64992, 7, False, 0
934, directionalNoAccel, StraightLine, 285.64, -1.820007, 0.04999995, 27.64992, 7, False, 0
935, directionalNoAccel, StraightLine, 285.66, -1.820007, 0.04999995, 27.64992, 7, False, 0
936, directionalNoAccel, StraightLine, 285.68, -1.820007, 0.04999995, 27.64992, 7, False, 0
937, directionalNoAccel, StraightLine, 285.7, -1.820007, 0.04999995, 27.64992, 7, False, 0
938, directionalNoAccel, StraightLine, 285.72, -1.820007, 0.04999995, 27.64992, 7, False, 0
939, directionalNoAccel, StraightLine, 285.74, -1.820007, 0.04999995, 27.64992, 7, False, 0
940, directionalNoAccel, StraightLine, 285.76, -1.820007, 0.04999995, 27.64992, 7, False, 0
941, directionalNoAccel, StraightLine, 285.78, -1.820007, 0.04999995, 27.64992, 7, False, 0
942, directionalNoAccel, StraightLine, 285.8, -1.820007, 0.04999995, 27.64992, 7, False, 0
943, directionalNoAccel, StraightLine, 285.82, -1.820007, 0.04999995, 27.64992, 7, False, 0
944, directionalNoAccel, StraightLine, 285.84, -1.820007, 0.04999995, 27.64992, 7, False, 0
945, directionalNoAccel, StraightLine, 285.86, -1.820007, 0.04999995, 27.64992, 7, False, 0
946, directionalNoAccel, StraightLine, 285.88, -1.820007, 0.04999995, 27.64992, 7, False, 0
947, directionalNoAccel, StraightLine, 285.9, -1.820007, 0.04999995, 27.71992, 7, True, 0
948, directionalNoAccel, StraightLine, 285.92, -1.820007, 0.04999995, 27.78992, 7, True, 0
949, directionalNoAccel, StraightLine, 285.94, -1.820007, 0.04999995, 27.85992, 7, True, 0
950, directionalNoAccel, StraightLine, 285.96, -1.820007, 0.04999995, 27.92992, 7, True, 0
951, directionalNoAccel, StraightLine, 285.98, -1.820007, 0.04999995, 27.99992, 7, True, 0
952, directionalNoAccel, StraightLine, 286, -1.820007, 0.04999995, 28.06992, 7, True, 0
953, directionalNoAccel, StraightLine, 286.02, -1.820007, 0.04999995, 28.13992, 7, True, 0
954, directionalNoAccel, StraightLine, 286.04, -1.820007, 0.04999995, 28.13992, 7, False, 0
955, directionalNoAccel, StraightLine, 286.06, -1.820007, 0.04999995, 28.13992, 7, False, 0
956, directionalNoAccel, StraightLine, 286.08, -1.820007, 0.04999995, 28.13992, 7, False, 0
957, directionalNoAccel, StraightLine, 286.1, -1.820007, 0.04999995, 28.13992, 7, False, 0
958, directionalNoAccel, StraightLine, 286.12, -1.820007, 0.04999995, 28.13992, 7, False, 0
959, directionalNoAccel, StraightLine, 286.14, -1.820007, 0.04999995, 28.13992, 7, False, 0
960, directionalNoAccel, StraightLine, 286.16, -1.820007, 0.04999995, 28.13992, 7, False, 0
961, directionalNoAccel, StraightLine, 286.18, -1.820007, 0.04999995, 28.13992, 7, False, 0
962, directionalNoAccel, StraightLine, 286.2, -1.820007, 0.04999995, 28.13992, 7, False, 0
963, directionalNoAccel, StraightLine, 286.22, -1.820007, 0.04999995, 28.13992, 7, False, 0
964, directionalNoAccel, StraightLine, 286.24, -1.820007, 0.04999995, 28.13992, 7, False, 0
965, directionalNoAccel, StraightLine, 286.26, -1.820007, 0.04999995, 28.13992, 7, False, 0
966, directionalNoAccel, StraightLine, 286.28, -1.820007, 0.04999995, 28.13992, 7, False, 0
967, directionalNoAccel, StraightLine, 286.3, -1.820007, 0.04999995, 28.13992, 7, False, 0
968, directionalNoAccel, StraightLine, 286.32, -1.820007, 0.04999995, 28.13992, 7, False, 0
969, directionalNoAccel, StraightLine, 286.34, -1.820007, 0.04999995, 28.13992, 7, False, 0
970, directionalNoAccel, StraightLine, 286.36, -1.820007, 0.04999995, 28.13992, 7, False, 0
971, directionalNoAccel, StraightLine, 286.38, -1.820007, 0.04999995, 28.13992, 7, False, 0
972, directionalNoAccel, StraightLine, 286.4, -1.820007, 0.04999995, 28.13992, 7, False, 0
973, directionalNoAccel, StraightLine, 286.42, -1.820007, 0.04999995, 28.13992, 7, False, 0
974, directionalNoAccel, StraightLine, 286.44, -1.820007, 0.04999995, 28.13992, 7, False, 0
975, directionalNoAccel, StraightLine, 286.46, -1.820007, 0.04999995, 28.13992, 7, False, 0
976, directionalNoAccel, StraightLine, 286.48, -1.820007, 0.04999995, 28.13992, 7, False, 0
977, directionalNoAccel, StraightLine, 286.5, -1.820007, 0.04999995, 28.13992, 7, False, 0
978, directionalNoAccel, StraightLine, 286.52, -1.820007, 0.04999995, 28.13992, 7, False, 0
979, directionalNoAccel, StraightLine, 286.54, -1.820007, 0.04999995, 28.13992, 7, False, 0
980, directionalNoAccel, StraightLine, 286.56, -1.820007, 0.04999995, 28.13992, 7, False, 0
981, directionalNoAccel, StraightLine, 286.58, -1.820007, 0.04999995, 28.13992, 7, False, 0
982, directionalNoAccel, StraightLine, 286.6, -1.820007, 0.04999995, 28.13992, 7, False, 0
983, directionalNoAccel, StraightLine, 286.62, -1.820007, 0.04999995, 28.13992, 7, False, 0
984, directionalNoAccel, StraightLine, 286.64, -1.820007, 0.04999995, 28.13992, 7, False, 0
985, directionalNoAccel, StraightLine, 286.66, -1.820007, 0.04999995, 28.13992, 7, False, 0
986, directionalNoAccel, StraightLine, 286.68, -1.820007, 0.04999995, 28.13992, 7, False, 0
987, directionalNoAccel, StraightLine, 286.7, -1.820007, 0.04999995, 28.13992, 7, False, 0
988, directionalNoAccel, StraightLine, 286.72, -1.820007, 0.04999995, 28.13992, 7, False, 0
989, directionalNoAccel, StraightLine, 286.74, -1.820007, 0.04999995, 28.13992, 7, False, 0
990, directionalNoAccel, StraightLine, 286.76, -1.820007, 0.04999995, 28.13992, 7, False, 0
991, directionalNoAccel, StraightLine, 286.78, -1.820007, 0.04999995, 28.13992, 7, False, 0
992, directionalNoAccel, StraightLine, 286.8, -1.820007, 0.04999995, 28.13992, 7, False, 0
993, directionalNoAccel, StraightLine, 286.82, -1.820007, 0.04999995, 28.13992, 7, False, 0
994, directionalNoAccel, StraightLine, 286.84, -1.820007, 0.04999995, 28.13992, 7, False, 0
995, directionalNoAccel, StraightLine, 286.86, -1.820007, 0.04999995, 28.13992, 7, False, 0
996, directionalNoAccel, StraightLine, 286.88, -1.820007, 0.04999995, 28.13992, 7, False, 0
997, directionalNoAccel, StraightLine, 286.9, -1.820007, 0.04999995, 28.13992, 7, False, 0
998, directionalNoAccel, StraightLine, 286.92, -1.820007, 0.04999995, 28.13992, 7, False, 0
999, directionalNoAccel, StraightLine, 286.94, -1.820007, 0.04999995, 28.13992, 7, False, 0
1000, directionalNoAccel, StraightLine, 286.96, -1.820007, 0.04999995, 28.13992, 7, False, 0
1001, directionalNoAccel, StraightLine, 286.98, -1.820007, 0.04999995, 28.13992, 7, False, 0
1002, directionalNoAccel, StraightLine, 287, -1.820007, 0.04999995, 28.13992, 7, False, 0
1003, directionalNoAccel, StraightLine, 287.02, -1.820007, 0.04999995, 28.13992, 7, False, 0
1004, directionalNoAccel, StraightLine, 287.04, -1.820007, 0.04999995, 28.13992, 7, False, 0
1005, directionalNoAccel, StraightLine, 287.06, -1.820007, 0.04999995, 28.13992, 7, False, 0
1006, directionalNoAccel, StraightLine, 287.08, -1.820007, 0.04999995, 28.13992, 7, False, 0
1007, directionalNoAccel, StraightLine, 287.1, -1.820007, 0.04999995, 28.13992, 7, False, 0
1008, directionalNoAccel, StraightLine, 287.12, -1.820007, 0.04999995, 28.13992, 7, False, 0
1009, directionalNoAccel, StraightLine, 287.14, -1.820007, 0.04999995, 28.13992, 7, False, 0
1010, directionalNoAccel, StraightLine, 287.16, -1.820007, 0.04999995, 28.13992, 7, False, 0
1011, directionalNoAccel, StraightLine, 287.18, -1.820007, 0.04999995, 28.13992, 7, False, 0
1012, directionalNoAccel, StraightLine, 287.2, -1.820007, 0.04999995, 28.13992, 7, False, 0
1013, directionalNoAccel, StraightLine, 287.22, -1.820007, 0.04999995, 28.13992, 7, False, 0
1014, directionalNoAccel, StraightLine, 287.24, -1.820007, 0.04999995, 28.13992, 7, False, 0
1015, directionalNoAccel, StraightLine, 287.26, -1.820007, 0.04999995, 28.13992, 7, False, 0
1016, directionalNoAccel, StraightLine, 287.28, -1.820007, 0.04999995, 28.13992, 7, False, 0
1017, directionalNoAccel, StraightLine, 287.3, -1.820007, 0.04999995, 28.13992, 7, False, 0
1018, directionalNoAccel, StraightLine, 287.32, -1.820007, 0.04999995, 28.13992, 7, False, 0
1019, directionalNoAccel, StraightLine, 287.34, -1.820007, 0.04999995, 28.13992, 7, False, 0
1020, directionalNoAccel, StraightLine, 287.36, -1.820007, 0.04999995, 28.13992, 7, False, 0
1021, directionalNoAccel, StraightLine, 287.38, -1.820007, 0.04999995, 28.13992, 7, False, 0
1022, directionalNoAccel, StraightLine, 287.4, -1.820007, 0.04999995, 28.13992, 7, False, 0
1023, directionalNoAccel, StraightLine, 287.42, -1.820007, 0.04999995, 28.13992, 7, False, 0
1024, directionalNoAccel, StraightLine, 287.44, -1.820007, 0.04999995, 28.13992, 7, False, 0
1025, directionalNoAccel, StraightLine, 287.46, -1.820007, 0.04999995, 28.13992, 7, False, 0
1026, directionalNoAccel, StraightLine, 287.48, -1.820007, 0.04999995, 28.13992, 7, False, 0
1027, directionalNoAccel, StraightLine, 287.5, -1.820007, 0.04999995, 28.13992, 7, False, 0
1028, directionalNoAccel, StraightLine, 287.52, -1.820007, 0.04999995, 28.13992, 7, False, 0
1029, directionalNoAccel, StraightLine, 287.54, -1.820007, 0.04999995, 28.13992, 7, False, 0
1030, directionalNoAccel, StraightLine, 287.56, -1.820007, 0.04999995, 28.13992, 7, False, 0
1031, directionalNoAccel, StraightLine, 287.58, -1.820007, 0.04999995, 28.13992, 7, False, 0
1032, directionalNoAccel, StraightLine, 287.6, -1.820007, 0.04999995, 28.13992, 7, False, 0
1033, directionalNoAccel, StraightLine, 287.62, -1.820007, 0.04999995, 28.13992, 7, False, 0
1034, directionalNoAccel, StraightLine, 287.64, -1.820007, 0.04999995, 28.13992, 7, False, 0
1035, directionalNoAccel, StraightLine, 287.66, -1.820007, 0.04999995, 28.13992, 7, False, 0
1036, directionalNoAccel, StraightLine, 287.68, -1.820007, 0.04999995, 28.13992, 7, False, 0
1037, directionalNoAccel, StraightLine, 287.7, -1.820007, 0.04999995, 28.13992, 7, False, 0
1038, directionalNoAccel, StraightLine, 287.72, -1.820007, 0.04999995, 28.13992, 7, False, 0
1039, directionalNoAccel, StraightLine, 287.74, -1.820007, 0.04999995, 28.13992, 7, False, 0
1040, directionalNoAccel, StraightLine, 287.76, -1.820007, 0.04999995, 28.13992, 7, False, 0
1041, directionalNoAccel, StraightLine, 287.78, -1.820007, 0.04999995, 28.13992, 7, False, 0
1042, directionalNoAccel, StraightLine, 287.8, -1.820007, 0.04999995, 28.13992, 7, False, 0
1043, directionalNoAccel, StraightLine, 287.82, -1.820007, 0.04999995, 28.13992, 7, False, 0
1044, directionalNoAccel, StraightLine, 287.84, -1.820007, 0.04999995, 28.13992, 7, False, 0
1045, directionalNoAccel, StraightLine, 287.86, -1.820007, 0.04999995, 28.13992, 7, False, 0
1046, directionalNoAccel, StraightLine, 287.88, -1.820007, 0.04999995, 28.13992, 7, False, 0
1047, directionalNoAccel, StraightLine, 287.9, -1.820007, 0.04999995, 28.13992, 7, False, 0
1048, directionalNoAccel, StraightLine, 287.92, -1.820007, 0.04999995, 28.13992, 7, False, 0
1049, directionalNoAccel, StraightLine, 287.94, -1.820007, 0.04999995, 28.13992, 7, False, 0
1050, directionalNoAccel, StraightLine, 287.96, -1.820007, 0.04999995, 28.13992, 7, False, 0
1051, directionalNoAccel, StraightLine, 287.98, -1.820007, 0.04999995, 28.13992, 7, False, 0
1052, directionalNoAccel, StraightLine, 288, -1.820007, 0.04999995, 28.13992, 7, False, 0
1053, directionalNoAccel, StraightLine, 288.02, -1.820007, 0.04999995, 28.13992, 7, False, 0
1054, directionalNoAccel, StraightLine, 288.04, -1.820007, 0.04999995, 28.13992, 7, False, 0
1055, directionalNoAccel, StraightLine, 288.06, -1.820007, 0.04999995, 28.13992, 7, False, 0
1056, directionalNoAccel, StraightLine, 288.08, -1.820007, 0.04999995, 28.13992, 7, False, 0
1057, directionalNoAccel, StraightLine, 288.1, -1.820007, 0.04999995, 28.13992, 7, False, 0
1058, directionalNoAccel, StraightLine, 288.12, -1.820007, 0.04999995, 28.13992, 7, False, 0
1059, directionalNoAccel, StraightLine, 288.14, -1.820007, 0.04999995, 28.13992, 7, False, 0
1060, directionalNoAccel, StraightLine, 288.16, -1.820007, 0.04999995, 28.13992, 7, False, 0
1061, directionalNoAccel, StraightLine, 288.18, -1.820007, 0.04999995, 28.13992, 7, False, 0
1062, directionalNoAccel, StraightLine, 288.2, -1.820007, 0.04999995, 28.13992, 7, False, 0
1063, directionalNoAccel, StraightLine, 288.22, -1.820007, 0.04999995, 28.13992, 7, False, 0
1064, directionalNoAccel, StraightLine, 288.24, -1.820007, 0.04999995, 28.13992, 7, False, 0
1065, directionalNoAccel, StraightLine, 288.26, -1.820007, 0.04999995, 28.13992, 7, False, 0
1066, directionalNoAccel, StraightLine, 288.28, -1.820007, 0.04999995, 28.13992, 7, False, 0
1067, directionalNoAccel, StraightLine, 288.3, -1.820007, 0.04999995, 28.13992, 7, False, 0
1068, directionalNoAccel, StraightLine, 288.32, -1.820007, 0.04999995, 28.13992, 7, False, 0
1069, directionalNoAccel, StraightLine, 288.34, -1.820007, 0.04999995, 28.13992, 7, False, 0
1070, directionalNoAccel, StraightLine, 288.36, -1.820007, 0.04999995, 28.13992, 7, False, 0
1071, directionalNoAccel, StraightLine, 288.38, -1.820007, 0.04999995, 28.13992, 7, False, 0
1072, directionalNoAccel, StraightLine, 288.4, -1.820007, 0.04999995, 28.13992, 7, False, 0
1073, directionalNoAccel, StraightLine, 288.42, -1.820007, 0.04999995, 28.13992, 7, False, 0
1074, directionalNoAccel, StraightLine, 288.44, -1.820007, 0.04999995, 28.13992, 7, False, 0
1075, directionalNoAccel, StraightLine, 288.46, -1.820007, 0.04999995, 28.13992, 7, False, 0
1076, directionalNoAccel, StraightLine, 288.48, -1.820007, 0.04999995, 28.13992, 7, False, 0
