Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5712, torque, SinCurve, 433.56, 3.623261, 0.04999995, 32.84541, 9, False, 0
5713, torque, SinCurve, 433.58, 3.623642, 0.04999995, 32.8313, 9, False, 0
5714, torque, SinCurve, 433.6, 3.624015, 0.04999995, 32.81747, 9, False, 0
5715, torque, SinCurve, 433.62, 3.62438, 0.04999995, 32.80391, 9, False, 0
5716, torque, SinCurve, 433.64, 3.624738, 0.04999995, 32.79062, 9, False, 0
5717, torque, SinCurve, 433.66, 3.625089, 0.04999995, 32.7776, 9, False, 0
5718, torque, SinCurve, 433.68, 3.625433, 0.04999995, 32.76484, 9, False, 0
5719, torque, SinCurve, 433.7, 3.62577, 0.04999995, 32.75234, 9, False, 0
5720, torque, SinCurve, 433.72, 3.6261, 0.04999995, 32.74009, 9, False, 0
5721, torque, SinCurve, 433.74, 3.626424, 0.04999995, 32.72808, 9, False, 0
5722, torque, SinCurve, 433.76, 3.626741, 0.04999995, 32.71631, 9, False, 0
5723, torque, SinCurve, 433.78, 3.627052, 0.05000001, 32.70478, 9, False, 0
5724, torque, SinCurve, 433.8, 3.627357, 0.04999995, 32.69347, 9, False, 0
5725, torque, SinCurve, 433.82, 3.627655, 0.04999995, 32.6824, 9, False, 0
5726, torque, SinCurve, 433.84, 3.627948, 0.04999995, 32.67154, 9, False, 0
5727, torque, SinCurve, 433.86, 3.628235, 0.04999995, 32.6609, 9, False, 0
5728, torque, SinCurve, 433.88, 3.628515, 0.04999995, 32.65047, 9, False, 0
5729, torque, SinCurve, 433.9, 3.628791, 0.04999995, 32.64026, 9, False, 0
5730, torque, SinCurve, 433.92, 3.629061, 0.04999995, 32.63025, 9, False, 0
5731, torque, SinCurve, 433.94, 3.629325, 0.04999995, 32.62043, 9, False, 0
5732, torque, SinCurve, 433.96, 3.629584, 0.04999995, 32.61082, 9, False, 0
5733, torque, SinCurve, 433.98, 3.629838, 0.04999995, 32.60139, 9, False, 0
5734, torque, SinCurve, 434, 3.630087, 0.04999995, 32.59216, 9, False, 0
5735, torque, SinCurve, 434.02, 3.630331, 0.04999995, 32.58311, 9, False, 0
5736, torque, SinCurve, 434.04, 3.63057, 0.04999995, 32.57424, 9, False, 0
5737, torque, SinCurve, 434.06, 3.630805, 0.05000001, 32.56555, 9, False, 0
5738, torque, SinCurve, 434.08, 3.631034, 0.04999995, 32.55703, 9, True, 0
5739, torque, SinCurve, 434.1, 3.631259, 0.04999995, 32.54869, 9, True, 0
5740, torque, SinCurve, 434.12, 3.63148, 0.04999995, 32.54051, 9, True, 0
5741, torque, SinCurve, 434.14, 3.631696, 0.04999995, 32.53249, 9, True, 0
5742, torque, SinCurve, 434.16, 3.631907, 0.04999995, 32.52463, 9, True, 0
5743, torque, SinCurve, 434.18, 3.632115, 0.04999995, 32.51693, 9, True, 0
5744, torque, SinCurve, 434.2, 3.632318, 0.04999995, 32.50939, 9, True, 0
5745, torque, SinCurve, 434.22, 3.632518, 0.04999995, 32.502, 9, True, 0
5746, torque, SinCurve, 434.24, 3.632713, 0.04999995, 32.49475, 9, True, 0
5747, torque, SinCurve, 434.26, 3.632904, 0.04999995, 32.48764, 9, True, 0
5748, torque, SinCurve, 434.28, 3.633092, 0.04999995, 32.48069, 9, True, 0
5749, torque, SinCurve, 434.3, 3.633276, 0.04999995, 32.47387, 9, True, 0
5750, torque, SinCurve, 434.32, 3.633456, 0.04999995, 32.46718, 9, True, 0
5751, torque, SinCurve, 434.34, 3.633632, 0.04999995, 32.46063, 9, False, 0
5752, torque, SinCurve, 434.36, 3.633806, 0.04999995, 32.45421, 9, False, 0
5753, torque, SinCurve, 434.38, 3.633975, 0.04999995, 32.44792, 9, False, 0
5754, torque, SinCurve, 434.4, 3.634141, 0.04999995, 32.44176, 9, False, 0
5755, torque, SinCurve, 434.42, 3.634304, 0.04999995, 32.43571, 9, False, 0
5756, torque, SinCurve, 434.44, 3.634464, 0.04999995, 32.42979, 9, False, 0
5757, torque, SinCurve, 434.46, 3.63462, 0.04999995, 32.42399, 9, False, 0
5758, torque, SinCurve, 434.48, 3.634773, 0.04999995, 32.4183, 9, False, 0
5759, torque, SinCurve, 434.5, 3.634923, 0.04999995, 32.41273, 9, False, 0
5760, torque, SinCurve, 434.52, 3.635071, 0.04999995, 32.40727, 9, False, 0
5761, torque, SinCurve, 434.54, 3.635215, 0.04999995, 32.40192, 9, False, 0
5762, torque, SinCurve, 434.56, 3.635356, 0.04999995, 32.39667, 9, False, 0
5763, torque, SinCurve, 434.58, 3.635495, 0.04999995, 32.39153, 9, False, 0
5764, torque, SinCurve, 434.6, 3.63563, 0.04999995, 32.38649, 9, False, 0
5765, torque, SinCurve, 434.62, 3.635763, 0.04999995, 32.38156, 9, False, 0
5766, torque, SinCurve, 434.64, 3.635894, 0.04999995, 32.37672, 9, False, 0
5767, torque, SinCurve, 434.66, 3.636022, 0.04999995, 32.37198, 9, False, 0
5768, torque, SinCurve, 434.68, 3.636147, 0.04999995, 32.36733, 9, False, 0
5769, torque, SinCurve, 434.7, 3.63627, 0.04999995, 32.36278, 9, False, 0
5770, torque, SinCurve, 434.72, 3.63639, 0.04999995, 32.35831, 9, False, 0
5771, torque, SinCurve, 434.74, 3.636508, 0.04999995, 32.35394, 9, False, 0
5772, torque, SinCurve, 434.76, 3.636623, 0.04999995, 32.34966, 9, False, 0
5773, torque, SinCurve, 434.78, 3.636736, 0.04999995, 32.34546, 9, False, 0
5774, torque, SinCurve, 434.8, 3.636847, 0.04999995, 32.34134, 9, False, 0
5775, torque, SinCurve, 434.82, 3.636956, 0.04999995, 32.33731, 9, False, 0
5776, torque, SinCurve, 434.84, 3.637062, 0.04999995, 32.33336, 9, False, 0
5777, torque, SinCurve, 434.86, 3.637167, 0.04999995, 32.32948, 9, False, 0
5778, torque, SinCurve, 434.88, 3.637269, 0.04999995, 32.32569, 9, False, 0
5779, torque, SinCurve, 434.9, 3.637369, 0.04999995, 32.32197, 9, False, 0
5780, torque, SinCurve, 434.92, 3.637468, 0.04999995, 32.31832, 9, False, 0
5781, torque, SinCurve, 434.94, 3.637564, 0.04999995, 32.31475, 9, False, 0
5782, torque, SinCurve, 434.96, 3.637658, 0.04999995, 32.31124, 9, False, 0
5783, torque, SinCurve, 434.98, 3.637751, 0.04999995, 32.30781, 9, False, 0
5784, torque, SinCurve, 435, 3.637841, 0.04999995, 32.30445, 9, False, 0
5785, torque, SinCurve, 435.02, 3.63793, 0.04999995, 32.30115, 9, False, 0
5786, torque, SinCurve, 435.04, 3.638017, 0.04999995, 32.29792, 9, False, 0
5787, torque, SinCurve, 435.06, 3.638103, 0.04999995, 32.29475, 9, False, 0
5788, torque, SinCurve, 435.08, 3.638186, 0.04999995, 32.29165, 9, False, 0
5789, torque, SinCurve, 435.1, 3.638268, 0.04999995, 32.28861, 9, False, 0
5790, torque, SinCurve, 435.12, 3.638349, 0.04999995, 32.28563, 9, False, 0
5791, torque, SinCurve, 435.14, 3.638427, 0.04999995, 32.28271, 9, False, 0
5792, torque, SinCurve, 435.16, 3.638505, 0.04999995, 32.27985, 9, False, 0
5793, torque, SinCurve, 435.18, 3.63858, 0.04999995, 32.27705, 9, False, 0
5794, torque, SinCurve, 435.2, 3.638654, 0.04999995, 32.2743, 9, False, 0
5795, torque, SinCurve, 435.22, 3.638727, 0.04999995, 32.27161, 9, False, 0
5796, torque, SinCurve, 435.24, 3.638798, 0.04999995, 32.26897, 9, False, 0
5797, torque, SinCurve, 435.26, 3.638867, 0.04999995, 32.26638, 9, False, 0
5798, torque, SinCurve, 435.28, 3.638936, 0.04999995, 32.26385, 9, False, 0
5799, torque, SinCurve, 435.3, 3.639003, 0.04999995, 32.26137, 9, False, 0
5800, torque, SinCurve, 435.32, 3.639068, 0.04999995, 32.25893, 9, False, 0
5801, torque, SinCurve, 435.34, 3.639132, 0.04999995, 32.25655, 9, True, 0
5802, torque, SinCurve, 435.36, 3.638641, 0.04999995, 32.25555, 9, True, 0
5803, torque, SinCurve, 435.38, 3.637605, 0.05000001, 32.2559, 9, True, 0
5804, torque, SinCurve, 435.4, 3.636032, 0.04999995, 32.2576, 9, True, 0
5805, torque, SinCurve, 435.42, 3.63393, 0.04999995, 32.2606, 9, True, 0
5806, torque, SinCurve, 435.44, 3.63131, 0.04999995, 32.2649, 9, True, 0
5807, torque, SinCurve, 435.46, 3.628176, 0.04999995, 32.27047, 9, True, 0
5808, torque, SinCurve, 435.48, 3.624528, 0.04999995, 32.27732, 9, True, 0
5809, torque, SinCurve, 435.5, 3.620385, 0.04999995, 32.28541, 9, True, 0
5810, torque, SinCurve, 435.52, 3.615757, 0.04999995, 32.29469, 9, True, 0
5811, torque, SinCurve, 435.54, 3.610644, 0.04999995, 32.30518, 9, True, 0
5812, torque, SinCurve, 435.56, 3.605053, 0.04999995, 32.31683, 9, True, 0
5813, torque, SinCurve, 435.58, 3.598992, 0.04999995, 32.32963, 9, True, 0
5814, torque, SinCurve, 435.6, 3.592473, 0.04999995, 32.34354, 9, True, 0
5815, torque, SinCurve, 435.62, 3.585501, 0.04999995, 32.35854, 9, True, 0
5816, torque, SinCurve, 435.64, 3.578072, 0.04999995, 32.37463, 9, True, 0
5817, torque, SinCurve, 435.66, 3.570207, 0.04999995, 32.39174, 9, True, 0
5818, torque, SinCurve, 435.68, 3.561906, 0.04999995, 32.40986, 9, True, 0
5819, torque, SinCurve, 435.7, 3.553171, 0.04999995, 32.42898, 9, True, 0
5820, torque, SinCurve, 435.72, 3.543994, 0.04999995, 32.44909, 9, False, 0
5821, torque, SinCurve, 435.74, 3.535001, 0.04999995, 32.4688, 9, False, 0
5822, torque, SinCurve, 435.76, 3.526187, 0.04999995, 32.48811, 9, False, 0
5823, torque, SinCurve, 435.78, 3.51755, 0.04999995, 32.50704, 9, False, 0
5824, torque, SinCurve, 435.8, 3.509085, 0.05000001, 32.52559, 9, False, 0
5825, torque, SinCurve, 435.82, 3.50079, 0.04999995, 32.54376, 9, False, 0
5826, torque, SinCurve, 435.84, 3.492661, 0.04999995, 32.56158, 9, False, 0
5827, torque, SinCurve, 435.86, 3.484694, 0.04999995, 32.57904, 9, False, 0
5828, torque, SinCurve, 435.88, 3.476886, 0.04999995, 32.59615, 9, False, 0
5829, torque, SinCurve, 435.9, 3.469235, 0.04999995, 32.61291, 9, False, 0
5830, torque, SinCurve, 435.92, 3.461737, 0.04999995, 32.62934, 9, False, 0
5831, torque, SinCurve, 435.94, 3.454388, 0.04999995, 32.64544, 9, False, 0
5832, torque, SinCurve, 435.96, 3.447187, 0.04999995, 32.66122, 9, False, 0
5833, torque, SinCurve, 435.98, 3.44013, 0.04999995, 32.67669, 9, False, 0
5834, torque, SinCurve, 436, 3.433213, 0.04999995, 32.69184, 9, False, 0
5835, torque, SinCurve, 436.02, 3.426435, 0.04999995, 32.7067, 9, False, 0
5836, torque, SinCurve, 436.04, 3.419793, 0.04999995, 32.72126, 9, False, 0
5837, torque, SinCurve, 436.06, 3.413284, 0.04999995, 32.73552, 9, False, 0
5838, torque, SinCurve, 436.08, 3.406904, 0.04999995, 32.7495, 9, False, 0
5839, torque, SinCurve, 436.1, 3.400652, 0.04999995, 32.7632, 9, False, 0
5840, torque, SinCurve, 436.12, 3.394526, 0.04999995, 32.77662, 9, False, 0
5841, torque, SinCurve, 436.14, 3.388522, 0.04999995, 32.78978, 9, False, 0
5842, torque, SinCurve, 436.16, 3.382638, 0.04999995, 32.80267, 9, False, 0
5843, torque, SinCurve, 436.18, 3.376871, 0.04999995, 32.81531, 9, False, 0
5844, torque, SinCurve, 436.2, 3.37122, 0.04999995, 32.82769, 9, False, 0
5845, torque, SinCurve, 436.22, 3.365682, 0.04999995, 32.83982, 9, False, 0
5846, torque, SinCurve, 436.24, 3.360255, 0.04999995, 32.85172, 9, False, 0
5847, torque, SinCurve, 436.26, 3.354936, 0.04999995, 32.86337, 9, False, 0
5848, torque, SinCurve, 436.28, 3.349724, 0.04999995, 32.87479, 9, False, 0
5849, torque, SinCurve, 436.3, 3.344616, 0.04999995, 32.88599, 9, False, 0
5850, torque, SinCurve, 436.32, 3.33961, 0.04999995, 32.89696, 9, False, 0
5851, torque, SinCurve, 436.34, 3.334704, 0.04999995, 32.90771, 9, False, 0
5852, torque, SinCurve, 436.36, 3.329897, 0.04999995, 32.91824, 9, False, 0
5853, torque, SinCurve, 436.38, 3.325185, 0.04999995, 32.92857, 9, False, 0
5854, torque, SinCurve, 436.4, 3.320568, 0.04999995, 32.93869, 9, False, 0
5855, torque, SinCurve, 436.42, 3.316043, 0.04999995, 32.9486, 9, False, 0
5856, torque, SinCurve, 436.44, 3.311608, 0.04999995, 32.95832, 9, False, 0
5857, torque, SinCurve, 436.46, 3.307262, 0.04999995, 32.96784, 9, False, 0
5858, torque, SinCurve, 436.48, 3.303004, 0.04999995, 32.97717, 9, False, 0
5859, torque, SinCurve, 436.5, 3.29883, 0.04999995, 32.98632, 9, False, 0
5860, torque, SinCurve, 436.52, 3.294739, 0.04999995, 32.99528, 9, False, 0
5861, torque, SinCurve, 436.54, 3.290731, 0.04999995, 33.00407, 9, False, 0
5862, torque, SinCurve, 436.56, 3.286803, 0.04999995, 33.01268, 9, False, 0
5863, torque, SinCurve, 436.58, 3.282953, 0.04999995, 33.02111, 9, False, 0
5864, torque, SinCurve, 436.6, 3.27918, 0.05000001, 33.02938, 9, False, 0
5865, torque, SinCurve, 436.62, 3.275483, 0.04999995, 33.03748, 9, False, 0
5866, torque, SinCurve, 436.64, 3.27186, 0.04999995, 33.04542, 9, False, 0
5867, torque, SinCurve, 436.66, 3.268309, 0.04999995, 33.0532, 9, False, 0
5868, torque, SinCurve, 436.68, 3.264829, 0.04999995, 33.06083, 9, False, 0
5869, torque, SinCurve, 436.7, 3.261419, 0.04999995, 33.0683, 9, False, 0
5870, torque, SinCurve, 436.72, 3.258077, 0.04999995, 33.07562, 9, False, 0
5871, torque, SinCurve, 436.74, 3.254802, 0.04999995, 33.0828, 9, False, 0
5872, torque, SinCurve, 436.76, 3.251593, 0.04999995, 33.08983, 9, False, 0
5873, torque, SinCurve, 436.78, 3.248447, 0.04999995, 33.09673, 9, False, 0
5874, torque, SinCurve, 436.8, 3.245365, 0.04999995, 33.10348, 9, False, 0
5875, torque, SinCurve, 436.82, 3.242344, 0.04999995, 33.1101, 9, False, 0
5876, torque, SinCurve, 436.84, 3.239383, 0.04999995, 33.11659, 9, False, 0
5877, torque, SinCurve, 436.86, 3.236482, 0.04999995, 33.12295, 9, False, 0
5878, torque, SinCurve, 436.88, 3.233639, 0.04999995, 33.12918, 9, False, 0
5879, torque, SinCurve, 436.9, 3.230852, 0.04999995, 33.13528, 9, False, 0
5880, torque, SinCurve, 436.92, 3.228122, 0.04999995, 33.14127, 9, False, 0
5881, torque, SinCurve, 436.94, 3.225446, 0.04999995, 33.14713, 9, False, 0
5882, torque, SinCurve, 436.96, 3.222823, 0.04999995, 33.15288, 9, False, 0
5883, torque, SinCurve, 436.98, 3.220253, 0.04999995, 33.15851, 9, False, 0
5884, torque, SinCurve, 437, 3.217734, 0.04999995, 33.16403, 9, False, 0
5885, torque, SinCurve, 437.02, 3.215266, 0.04999995, 33.16944, 9, False, 0
5886, torque, SinCurve, 437.04, 3.212847, 0.04999995, 33.17474, 9, False, 0
5887, torque, SinCurve, 437.06, 3.210476, 0.04999995, 33.17994, 9, False, 0
5888, torque, SinCurve, 437.08, 3.208153, 0.04999995, 33.18503, 9, False, 0
5889, torque, SinCurve, 437.1, 3.205876, 0.04999995, 33.19002, 9, False, 0
5890, torque, SinCurve, 437.12, 3.203645, 0.04999995, 33.19491, 9, False, 0
5891, torque, SinCurve, 437.14, 3.201459, 0.04999995, 33.1997, 9, False, 0
5892, torque, SinCurve, 437.16, 3.199316, 0.04999995, 33.2044, 9, False, 0
5893, torque, SinCurve, 437.18, 3.197216, 0.04999995, 33.209, 9, False, 0
5894, torque, SinCurve, 437.2, 3.195158, 0.04999995, 33.2135, 9, False, 0
5895, torque, SinCurve, 437.22, 3.193141, 0.04999995, 33.21793, 9, False, 0
5896, torque, SinCurve, 437.24, 3.191164, 0.04999995, 33.22226, 9, False, 0
5897, torque, SinCurve, 437.26, 3.189228, 0.04999995, 33.2265, 9, False, 0
5898, torque, SinCurve, 437.28, 3.187329, 0.04999995, 33.23066, 9, False, 0
5899, torque, SinCurve, 437.3, 3.185469, 0.04999995, 33.23474, 9, False, 0
5900, torque, SinCurve, 437.32, 3.183646, 0.04999995, 33.23873, 9, True, 0
5901, torque, SinCurve, 437.34, 3.181241, 0.04999995, 33.24372, 9, True, 0
5902, torque, SinCurve, 437.36, 3.178265, 0.04999995, 33.24968, 9, True, 0
5903, torque, SinCurve, 437.38, 3.174766, 0.04999995, 33.25652, 9, True, 0
5904, torque, SinCurve, 437.4, 3.170754, 0.04999995, 33.26424, 9, True, 0
5905, torque, SinCurve, 437.42, 3.166255, 0.04999995, 33.27279, 9, True, 0
5906, torque, SinCurve, 437.44, 3.161279, 0.04999995, 33.28215, 9, False, 0
5907, torque, SinCurve, 437.46, 3.156402, 0.04999995, 33.29132, 9, False, 0
5908, torque, SinCurve, 437.48, 3.151622, 0.04999995, 33.3003, 9, False, 0
5909, torque, SinCurve, 437.5, 3.146938, 0.04999995, 33.30911, 9, False, 0
5910, torque, SinCurve, 437.52, 3.142348, 0.04999995, 33.31775, 9, False, 0
5911, torque, SinCurve, 437.54, 3.137849, 0.04999995, 33.3262, 9, False, 0
5912, torque, SinCurve, 437.56, 3.133441, 0.05000001, 33.33449, 9, False, 0
5913, torque, SinCurve, 437.58, 3.12912, 0.04999995, 33.34262, 9, False, 0
5914, torque, SinCurve, 437.6, 3.124887, 0.04999995, 33.35058, 9, False, 0
5915, torque, SinCurve, 437.62, 3.120737, 0.05000001, 33.35838, 9, False, 0
5916, torque, SinCurve, 437.64, 3.116671, 0.04999995, 33.36602, 9, False, 0
5917, torque, SinCurve, 437.66, 3.112686, 0.04999995, 33.37352, 9, False, 0
5918, torque, SinCurve, 437.68, 3.108781, 0.04999995, 33.38086, 9, False, 0
5919, torque, SinCurve, 437.7, 3.104954, 0.04999995, 33.38805, 9, False, 0
5920, torque, SinCurve, 437.72, 3.101203, 0.04999995, 33.39511, 9, False, 0
5921, torque, SinCurve, 437.74, 3.097528, 0.04999995, 33.40202, 9, False, 0
5922, torque, SinCurve, 437.76, 3.093925, 0.05000001, 33.40879, 9, False, 0
5923, torque, SinCurve, 437.78, 3.090395, 0.05000001, 33.41543, 9, False, 0
5924, torque, SinCurve, 437.8, 3.086936, 0.04999995, 33.42194, 9, False, 0
5925, torque, SinCurve, 437.82, 3.083546, 0.04999995, 33.42831, 9, False, 0
5926, torque, SinCurve, 437.84, 3.080223, 0.05000001, 33.43456, 9, False, 0
5927, torque, SinCurve, 437.86, 3.076967, 0.04999995, 33.44068, 9, False, 0
5928, torque, SinCurve, 437.88, 3.073776, 0.04999995, 33.44668, 9, False, 0
5929, torque, SinCurve, 437.9, 3.070649, 0.05000001, 33.45256, 9, False, 0
5930, torque, SinCurve, 437.92, 3.067585, 0.04999995, 33.45832, 9, False, 0
5931, torque, SinCurve, 437.94, 3.064581, 0.04999995, 33.46397, 9, False, 0
5932, torque, SinCurve, 437.96, 3.061638, 0.04999995, 33.46951, 9, False, 0
5933, torque, SinCurve, 437.98, 3.058754, 0.04999995, 33.47493, 9, False, 0
5934, torque, SinCurve, 438, 3.055927, 0.04999995, 33.48024, 9, False, 0
5935, torque, SinCurve, 438.02, 3.053157, 0.04999995, 33.48545, 9, False, 0
5936, torque, SinCurve, 438.04, 3.050442, 0.04999995, 33.49055, 9, False, 0
5937, torque, SinCurve, 438.06, 3.047782, 0.04999995, 33.49556, 9, False, 0
5938, torque, SinCurve, 438.08, 3.045175, 0.05000001, 33.50046, 9, False, 0
5939, torque, SinCurve, 438.1, 3.04262, 0.04999995, 33.50526, 9, False, 0
5940, torque, SinCurve, 438.12, 3.040116, 0.04999995, 33.50997, 9, False, 0
5941, torque, SinCurve, 438.14, 3.037662, 0.04999995, 33.51458, 9, False, 0
5942, torque, SinCurve, 438.16, 3.035257, 0.04999995, 33.5191, 9, False, 0
5943, torque, SinCurve, 438.18, 3.032901, 0.04999995, 33.52354, 9, False, 0
5944, torque, SinCurve, 438.2, 3.030591, 0.04999995, 33.52788, 9, False, 0
5945, torque, SinCurve, 438.22, 3.028328, 0.04999995, 33.53214, 9, False, 0
5946, torque, SinCurve, 438.24, 3.02611, 0.04999995, 33.5363, 9, False, 0
5947, torque, SinCurve, 438.26, 3.023936, 0.04999995, 33.54039, 9, False, 0
5948, torque, SinCurve, 438.28, 3.021806, 0.04999995, 33.5444, 9, False, 0
5949, torque, SinCurve, 438.3, 3.019718, 0.05000001, 33.54832, 9, False, 0
5950, torque, SinCurve, 438.32, 3.017672, 0.04999995, 33.55217, 9, False, 0
5951, torque, SinCurve, 438.34, 3.015667, 0.04999995, 33.55593, 9, False, 0
5952, torque, SinCurve, 438.36, 3.013702, 0.04999995, 33.55963, 9, False, 0
5953, torque, SinCurve, 438.38, 3.011777, 0.04999995, 33.56325, 9, False, 0
5954, torque, SinCurve, 438.4, 3.00989, 0.04999995, 33.5668, 9, False, 0
5955, torque, SinCurve, 438.42, 3.00804, 0.04999995, 33.57028, 9, False, 0
5956, torque, SinCurve, 438.44, 3.006228, 0.04999995, 33.57368, 9, False, 0
5957, torque, SinCurve, 438.46, 3.004452, 0.04999995, 33.57702, 9, False, 0
5958, torque, SinCurve, 438.48, 3.002711, 0.04999995, 33.5803, 9, False, 0
5959, torque, SinCurve, 438.5, 3.001005, 0.04999995, 33.5835, 9, True, 0
5960, torque, SinCurve, 438.52, 2.999333, 0.04999995, 33.58665, 9, True, 0
5961, torque, SinCurve, 438.54, 2.997695, 0.04999995, 33.58973, 9, True, 0
5962, torque, SinCurve, 438.56, 2.99609, 0.04999995, 33.59275, 9, True, 0
5963, torque, SinCurve, 438.58, 2.994516, 0.05000001, 33.59571, 9, True, 0
5964, torque, SinCurve, 438.6, 2.992975, 0.05000001, 33.59861, 9, True, 0
5965, torque, SinCurve, 438.62, 2.991463, 0.04999995, 33.60145, 9, True, 0
5966, torque, SinCurve, 438.64, 2.989983, 0.04999995, 33.60423, 9, True, 0
5967, torque, SinCurve, 438.66, 2.988531, 0.04999995, 33.60696, 9, False, 0
5968, torque, SinCurve, 438.68, 2.987109, 0.04999995, 33.60963, 9, False, 0
5969, torque, SinCurve, 438.7, 2.985715, 0.04999995, 33.61226, 9, False, 0
5970, torque, SinCurve, 438.72, 2.984349, 0.04999995, 33.61482, 9, False, 0
5971, torque, SinCurve, 438.74, 2.983011, 0.04999995, 33.61734, 9, False, 0
5972, torque, SinCurve, 438.76, 2.981699, 0.04999995, 33.61981, 9, False, 0
5973, torque, SinCurve, 438.78, 2.980414, 0.04999995, 33.62223, 9, False, 0
5974, torque, SinCurve, 438.8, 2.979154, 0.04999995, 33.6246, 9, False, 0
5975, torque, SinCurve, 438.82, 2.977919, 0.04999995, 33.62692, 9, False, 0
5976, torque, SinCurve, 438.84, 2.976709, 0.04999995, 33.62919, 9, False, 0
5977, torque, SinCurve, 438.86, 2.975524, 0.05000001, 33.63142, 9, False, 0
5978, torque, SinCurve, 438.88, 2.974362, 0.04999995, 33.63361, 9, False, 0
5979, torque, SinCurve, 438.9, 2.973223, 0.04999995, 33.63575, 9, False, 0
5980, torque, SinCurve, 438.92, 2.972107, 0.04999995, 33.63784, 9, False, 0
5981, torque, SinCurve, 438.94, 2.971013, 0.04999995, 33.6399, 9, False, 0
5982, torque, SinCurve, 438.96, 2.969941, 0.04999995, 33.64191, 9, False, 0
5983, torque, SinCurve, 438.98, 2.968891, 0.04999995, 33.64389, 9, False, 0
5984, torque, SinCurve, 439, 2.967861, 0.04999995, 33.64582, 9, False, 0
5985, torque, SinCurve, 439.02, 2.966853, 0.04999995, 33.64772, 9, False, 0
5986, torque, SinCurve, 439.04, 2.965864, 0.04999995, 33.64958, 9, False, 0
5987, torque, SinCurve, 439.06, 2.964895, 0.04999995, 33.6514, 9, False, 0
5988, torque, SinCurve, 439.08, 2.963946, 0.04999995, 33.65319, 9, False, 0
5989, torque, SinCurve, 439.1, 2.963015, 0.04999995, 33.65494, 9, False, 0
5990, torque, SinCurve, 439.12, 2.962103, 0.04999995, 33.65665, 9, False, 0
5991, torque, SinCurve, 439.14, 2.96121, 0.04999995, 33.65833, 9, False, 0
5992, torque, SinCurve, 439.16, 2.960334, 0.04999995, 33.65998, 9, False, 0
5993, torque, SinCurve, 439.18, 2.959476, 0.04999995, 33.66159, 9, True, 0
5994, torque, SinCurve, 439.2, 2.958634, 0.04999995, 33.66317, 9, True, 0
5995, torque, SinCurve, 439.22, 2.95781, 0.04999995, 33.66472, 9, True, 0
5996, torque, SinCurve, 439.24, 2.957002, 0.04999995, 33.66624, 9, True, 0
5997, torque, SinCurve, 439.26, 2.956211, 0.04999995, 33.66773, 9, True, 0
5998, torque, SinCurve, 439.28, 2.955435, 0.05000001, 33.66919, 9, True, 0
5999, torque, SinCurve, 439.3, 2.954675, 0.04999995, 33.67062, 9, True, 0
6000, torque, SinCurve, 439.32, 2.95393, 0.04999995, 33.67202, 9, False, 0
6001, torque, SinCurve, 439.34, 2.953199, 0.05000001, 33.67339, 9, False, 0
6002, torque, SinCurve, 439.36, 2.952484, 0.04999995, 33.67474, 9, False, 0
6003, torque, SinCurve, 439.38, 2.951783, 0.04999995, 33.67606, 9, False, 0
6004, torque, SinCurve, 439.4, 2.951096, 0.05000001, 33.67735, 9, False, 0
6005, torque, SinCurve, 439.42, 2.950422, 0.04999995, 33.67862, 9, False, 0
6006, torque, SinCurve, 439.44, 2.949762, 0.04999995, 33.67986, 9, False, 0
6007, torque, SinCurve, 439.46, 2.949115, 0.04999995, 33.68107, 9, False, 0
6008, torque, SinCurve, 439.48, 2.948481, 0.05000001, 33.68226, 9, False, 0
6009, torque, SinCurve, 439.5, 2.94786, 0.04999995, 33.68343, 9, False, 0
6010, torque, SinCurve, 439.52, 2.947251, 0.05000001, 33.68457, 9, False, 0
6011, torque, SinCurve, 439.54, 2.946655, 0.04999995, 33.6857, 9, False, 0
6012, torque, SinCurve, 439.56, 2.94607, 0.04999995, 33.68679, 9, False, 0
6013, torque, SinCurve, 439.58, 2.945497, 0.04999995, 33.68787, 9, False, 0
6014, torque, SinCurve, 439.6, 2.944936, 0.04999995, 33.68893, 9, False, 0
6015, torque, SinCurve, 439.62, 2.944386, 0.04999995, 33.68996, 9, False, 0
6016, torque, SinCurve, 439.64, 2.943846, 0.05000001, 33.69098, 9, False, 0
6017, torque, SinCurve, 439.66, 2.943318, 0.04999995, 33.69197, 9, False, 0
6018, torque, SinCurve, 439.68, 2.9428, 0.05000001, 33.69294, 9, False, 0
6019, torque, SinCurve, 439.7, 2.942292, 0.04999995, 33.69389, 9, False, 0
6020, torque, SinCurve, 439.72, 2.941795, 0.05000001, 33.69483, 9, False, 0
6021, torque, SinCurve, 439.74, 2.941307, 0.04999995, 33.69574, 9, False, 0
6022, torque, SinCurve, 439.76, 2.94083, 0.04999995, 33.69664, 9, False, 0
6023, torque, SinCurve, 439.78, 2.940361, 0.04999995, 33.69752, 9, False, 0
6024, torque, SinCurve, 439.8, 2.939903, 0.04999995, 33.69838, 9, False, 0
6025, torque, SinCurve, 439.82, 2.939453, 0.04999995, 33.69923, 9, False, 0
6026, torque, SinCurve, 439.84, 2.939012, 0.04999995, 33.70006, 9, False, 0
6027, torque, SinCurve, 439.86, 2.938581, 0.04999995, 33.70087, 9, False, 0
6028, torque, SinCurve, 439.88, 2.938157, 0.05000001, 33.70167, 9, False, 0
