Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1817, torque, FreeMode, 100.18, 0.1832079, 0.05000001, 27.08272, 0, False, 0
1818, torque, FreeMode, 100.2, 0.1915466, 0.05000001, 27.09103, 0, False, 0
1819, torque, FreeMode, 100.22, 0.1997186, 0.05000001, 27.09918, 0, False, 0
1820, torque, FreeMode, 100.24, 0.2077272, 0.05000001, 27.10717, 0, False, 0
1821, torque, FreeMode, 100.26, 0.2155755, 0.05000001, 27.115, 0, False, 0
1822, torque, FreeMode, 100.28, 0.2232669, 0.05000001, 27.12267, 0, False, 0
1823, torque, FreeMode, 100.3, 0.2308045, 0.05000001, 27.13018, 0, False, 0
1824, torque, FreeMode, 100.32, 0.2381913, 0.05000007, 27.13755, 0, False, 0
1825, torque, FreeMode, 100.34, 0.2454304, 0.05000007, 27.14477, 0, False, 0
1826, torque, FreeMode, 100.36, 0.2525247, 0.05000007, 27.15184, 0, False, 0
1827, torque, FreeMode, 100.38, 0.2594771, 0.05000007, 27.15878, 0, False, 0
1828, torque, FreeMode, 100.4, 0.2662905, 0.05000007, 27.16557, 0, False, 0
1829, torque, FreeMode, 100.42, 0.2729676, 0.05000007, 27.17223, 0, False, 0
1830, torque, FreeMode, 100.44, 0.2795111, 0.05000007, 27.17875, 0, False, 0
1831, torque, FreeMode, 100.46, 0.2859238, 0.05000007, 27.18515, 0, False, 0
1832, torque, FreeMode, 100.48, 0.2922083, 0.05000007, 27.19142, 0, False, 0
1833, torque, FreeMode, 100.5, 0.298367, 0.05000007, 27.19756, 0, False, 0
1834, torque, FreeMode, 100.52, 0.3044026, 0.05000007, 27.20358, 0, False, 0
1835, torque, FreeMode, 100.54, 0.3103174, 0.05000007, 27.20948, 0, False, 0
1836, torque, FreeMode, 100.56, 0.316114, 0.05000001, 27.21526, 0, False, 0
1837, torque, FreeMode, 100.58, 0.3217946, 0.05000001, 27.22092, 0, False, 0
1838, torque, FreeMode, 100.6, 0.3273616, 0.05000001, 27.22647, 0, False, 0
1839, torque, FreeMode, 100.62, 0.3328173, 0.05000001, 27.23192, 0, False, 0
1840, torque, FreeMode, 100.64, 0.3381639, 0.05000001, 27.23725, 0, False, 0
1841, torque, FreeMode, 100.66, 0.3434035, 0.05000001, 27.24247, 0, False, 0
1842, torque, FreeMode, 100.68, 0.3485383, 0.05000001, 27.24759, 0, False, 0
1843, torque, FreeMode, 100.7, 0.3535705, 0.05000001, 27.25261, 0, False, 0
1844, torque, FreeMode, 100.72, 0.358502, 0.05000001, 27.25753, 0, False, 0
1845, torque, FreeMode, 100.74, 0.3633349, 0.05000001, 27.26235, 0, False, 0
1846, torque, FreeMode, 100.76, 0.3680711, 0.05000001, 27.26707, 0, False, 0
1847, torque, FreeMode, 100.78, 0.3727126, 0.05000001, 27.2717, 0, False, 0
1848, torque, FreeMode, 100.8, 0.3772613, 0.05000001, 27.27624, 0, False, 0
1849, torque, FreeMode, 100.82, 0.3817189, 0.05000001, 27.28068, 0, False, 0
1850, torque, FreeMode, 100.84, 0.3860875, 0.05000001, 27.28504, 0, False, 0
1851, torque, FreeMode, 100.86, 0.3903686, 0.05000001, 27.28931, 0, False, 0
1852, torque, FreeMode, 100.88, 0.3945642, 0.05000001, 27.29349, 0, False, 0
1853, torque, FreeMode, 100.9, 0.3986758, 0.05000001, 27.29759, 0, False, 0
1854, torque, FreeMode, 100.92, 0.4027052, 0.05000001, 27.30161, 0, False, 0
1855, torque, FreeMode, 100.94, 0.406654, 0.04999995, 27.30555, 0, False, 0
1856, torque, FreeMode, 100.96, 0.4105238, 0.04999995, 27.30941, 0, False, 0
1857, torque, FreeMode, 100.98, 0.4143163, 0.04999995, 27.31319, 0, False, 0
1858, torque, FreeMode, 101, 0.4180329, 0.04999995, 27.3169, 0, False, 0
1859, torque, FreeMode, 101.02, 0.4216751, 0.04999995, 27.32053, 0, False, 0
1860, torque, FreeMode, 101.04, 0.4252445, 0.04999995, 27.32409, 0, False, 0
1861, torque, FreeMode, 101.06, 0.4287425, 0.04999995, 27.32758, 0, False, 0
1862, torque, FreeMode, 101.08, 0.4321706, 0.04999995, 27.331, 0, False, 0
1863, torque, FreeMode, 101.1, 0.4355301, 0.04999995, 27.33435, 0, False, 0
1864, torque, FreeMode, 101.12, 0.4388224, 0.04999995, 27.33763, 0, False, 0
1865, torque, FreeMode, 101.14, 0.4420488, 0.04999995, 27.34085, 0, False, 0
1866, torque, FreeMode, 101.16, 0.4452108, 0.05000001, 27.344, 0, False, 0
1867, torque, FreeMode, 101.18, 0.4483095, 0.04999995, 27.34709, 0, False, 0
1868, torque, FreeMode, 101.2, 0.4513462, 0.04999995, 27.35012, 0, False, 0
1869, torque, FreeMode, 101.22, 0.4543222, 0.05000001, 27.35309, 0, False, 0
1870, torque, FreeMode, 101.24, 0.4572386, 0.04999995, 27.356, 0, False, 0
1871, torque, FreeMode, 101.26, 0.4600967, 0.04999995, 27.35884, 0, False, 0
1872, torque, FreeMode, 101.28, 0.4628977, 0.04999995, 27.36164, 0, False, 0
1873, torque, FreeMode, 101.3, 0.4656427, 0.04999995, 27.36437, 0, False, 0
1874, torque, FreeMode, 101.32, 0.4683327, 0.04999995, 27.36706, 0, False, 0
1875, torque, FreeMode, 101.34, 0.470969, 0.04999995, 27.36969, 0, False, 0
1876, torque, FreeMode, 101.36, 0.4735525, 0.04999995, 27.37226, 0, False, 0
1877, torque, FreeMode, 101.38, 0.4760844, 0.04999995, 27.37479, 0, False, 0
1878, torque, FreeMode, 101.4, 0.4785656, 0.04999995, 27.37726, 0, False, 0
1879, torque, FreeMode, 101.42, 0.4809972, 0.04999995, 27.37969, 0, False, 0
1880, torque, FreeMode, 101.44, 0.4833801, 0.04999995, 27.38206, 0, False, 0
1881, torque, FreeMode, 101.46, 0.4857154, 0.05000001, 27.38439, 0, False, 0
1882, torque, FreeMode, 101.48, 0.4880041, 0.05000001, 27.38667, 0, False, 0
1883, torque, FreeMode, 101.5, 0.4902469, 0.04999995, 27.38891, 0, False, 0
1884, torque, FreeMode, 101.52, 0.4924449, 0.04999995, 27.3911, 0, False, 0
1885, torque, FreeMode, 101.54, 0.4945989, 0.04999995, 27.39325, 0, False, 0
1886, torque, FreeMode, 101.56, 0.4967098, 0.05000001, 27.39536, 0, False, 0
1887, torque, FreeMode, 101.58, 0.4987785, 0.04999995, 27.39742, 0, False, 0
1888, torque, FreeMode, 101.6, 0.5008059, 0.04999995, 27.39944, 0, False, 0
1889, torque, FreeMode, 101.62, 0.5027927, 0.04999995, 27.40142, 0, False, 0
1890, torque, FreeMode, 101.64, 0.5047397, 0.05000001, 27.40337, 0, False, 0
1891, torque, FreeMode, 101.66, 0.5066478, 0.04999995, 27.40527, 0, False, 0
1892, torque, FreeMode, 101.68, 0.5085177, 0.05000001, 27.40714, 0, False, 0
1893, torque, FreeMode, 101.7, 0.5103503, 0.04999995, 27.40896, 0, False, 0
1894, torque, FreeMode, 101.72, 0.5121462, 0.04999995, 27.41075, 0, False, 0
1895, torque, FreeMode, 101.74, 0.5139062, 0.05000001, 27.41251, 0, False, 0
1896, torque, FreeMode, 101.76, 0.515631, 0.05000001, 27.41423, 0, False, 0
1897, torque, FreeMode, 101.78, 0.5173212, 0.04999995, 27.41591, 0, False, 0
1898, torque, FreeMode, 101.8, 0.5189777, 0.05000001, 27.41757, 0, False, 0
1899, torque, FreeMode, 101.82, 0.520601, 0.05000001, 27.41919, 0, False, 0
1900, torque, FreeMode, 101.84, 0.5221919, 0.04999995, 27.42077, 0, False, 0
1901, torque, FreeMode, 101.86, 0.523751, 0.04999995, 27.42233, 0, False, 0
1902, torque, FreeMode, 101.88, 0.5252789, 0.04999995, 27.42385, 0, False, 0
1903, torque, FreeMode, 101.9, 0.5267763, 0.04999995, 27.42534, 0, False, 0
1904, torque, FreeMode, 101.92, 0.5282436, 0.04999995, 27.42681, 0, False, 0
1905, torque, FreeMode, 101.94, 0.5296816, 0.04999995, 27.42824, 0, False, 0
1906, torque, FreeMode, 101.96, 0.5310909, 0.04999995, 27.42965, 0, False, 0
1907, torque, FreeMode, 101.98, 0.532472, 0.04999995, 27.43102, 0, False, 0
1908, torque, FreeMode, 102, 0.5338255, 0.04999995, 27.43237, 0, False, 0
1909, torque, FreeMode, 102.02, 0.5351518, 0.05000001, 27.4337, 0, False, 0
1910, torque, FreeMode, 102.04, 0.5364517, 0.04999995, 27.435, 0, False, 0
1911, torque, FreeMode, 102.06, 0.5377256, 0.04999995, 27.43627, 0, False, 0
1912, torque, FreeMode, 102.08, 0.5389739, 0.04999995, 27.43751, 0, False, 0
1913, torque, FreeMode, 102.1, 0.5401974, 0.04999995, 27.43873, 0, False, 0
1914, torque, FreeMode, 102.12, 0.5413963, 0.04999995, 27.43993, 0, False, 0
1915, torque, FreeMode, 102.14, 0.5425713, 0.04999995, 27.4411, 0, False, 0
1916, torque, FreeMode, 102.16, 0.5437227, 0.04999995, 27.44225, 0, False, 0
1917, torque, FreeMode, 102.18, 0.5448512, 0.04999995, 27.44337, 0, False, 0
1918, torque, FreeMode, 102.2, 0.545957, 0.04999995, 27.44448, 0, False, 0
1919, torque, FreeMode, 102.22, 0.5470408, 0.04999995, 27.44556, 0, False, 0
1920, torque, FreeMode, 102.24, 0.5481029, 0.04999995, 27.44662, 0, False, 0
1921, torque, FreeMode, 102.26, 0.5491437, 0.05000001, 27.44765, 0, False, 0
1922, torque, FreeMode, 102.28, 0.5501637, 0.05000001, 27.44867, 0, False, 0
1923, torque, FreeMode, 102.3, 0.5511633, 0.04999995, 27.44967, 0, False, 0
1924, torque, FreeMode, 102.32, 0.5521429, 0.04999995, 27.45064, 0, False, 0
1925, torque, FreeMode, 102.34, 0.553103, 0.04999995, 27.4516, 0, False, 0
1926, torque, FreeMode, 102.36, 0.5540438, 0.04999995, 27.45254, 0, False, 0
1927, torque, FreeMode, 102.38, 0.5549659, 0.04999995, 27.45346, 0, False, 0
1928, torque, FreeMode, 102.4, 0.5558695, 0.04999995, 27.45436, 0, False, 0
1929, torque, FreeMode, 102.42, 0.5567549, 0.04999995, 27.45524, 0, False, 0
1930, torque, FreeMode, 102.44, 0.5576227, 0.04999995, 27.45611, 0, False, 0
1931, torque, FreeMode, 102.46, 0.5584732, 0.04999995, 27.45696, 0, False, 0
1932, torque, FreeMode, 102.48, 0.5593066, 0.04999995, 27.45779, 0, False, 0
1933, torque, FreeMode, 102.5, 0.5601234, 0.05000001, 27.4586, 0, False, 0
1934, torque, FreeMode, 102.52, 0.5609238, 0.04999995, 27.4594, 0, False, 0
1935, torque, FreeMode, 102.54, 0.5617082, 0.05000001, 27.46018, 0, False, 0
1936, torque, FreeMode, 102.56, 0.5624769, 0.04999995, 27.46095, 0, False, 0
1937, torque, FreeMode, 102.58, 0.5632303, 0.04999995, 27.4617, 0, False, 0
1938, torque, FreeMode, 102.6, 0.5639685, 0.04999995, 27.46244, 0, False, 0
1939, torque, FreeMode, 102.62, 0.5646921, 0.04999995, 27.46316, 0, False, 0
1940, torque, FreeMode, 102.64, 0.5654011, 0.05000001, 27.46387, 0, False, 0
1941, torque, FreeMode, 102.66, 0.566096, 0.04999995, 27.46456, 0, False, 0
1942, torque, FreeMode, 102.68, 0.566777, 0.04999995, 27.46524, 0, False, 0
1943, torque, FreeMode, 102.7, 0.5674443, 0.04999995, 27.4659, 0, False, 0
1944, torque, FreeMode, 102.72, 0.5680983, 0.04999995, 27.46656, 0, False, 0
1945, torque, FreeMode, 102.74, 0.5687392, 0.04999995, 27.4672, 0, False, 0
1946, torque, FreeMode, 102.76, 0.5693673, 0.04999995, 27.46782, 0, False, 0
1947, torque, FreeMode, 102.78, 0.5699829, 0.04999995, 27.46844, 0, False, 0
1948, torque, FreeMode, 102.8, 0.5705861, 0.04999995, 27.46904, 0, False, 0
1949, torque, FreeMode, 102.82, 0.5711773, 0.04999995, 27.46963, 0, False, 0
1950, torque, FreeMode, 102.84, 0.5717567, 0.04999995, 27.4702, 0, False, 0
1951, torque, FreeMode, 102.86, 0.5723244, 0.04999995, 27.47077, 0, False, 0
1952, torque, FreeMode, 102.88, 0.5728808, 0.04999995, 27.47132, 0, False, 0
1953, torque, FreeMode, 102.9, 0.5734261, 0.04999995, 27.47187, 0, False, 0
1954, torque, FreeMode, 102.92, 0.5739604, 0.04999995, 27.4724, 0, False, 0
1955, torque, FreeMode, 102.94, 0.5744841, 0.04999995, 27.47292, 0, False, 0
1956, torque, FreeMode, 102.96, 0.5749973, 0.04999995, 27.47343, 0, False, 0
1957, torque, FreeMode, 102.98, 0.5755002, 0.04999995, 27.47394, 0, False, 0
1958, torque, FreeMode, 103, 0.5759931, 0.05000001, 27.47443, 0, False, 0
1959, torque, FreeMode, 103.02, 0.5764762, 0.04999995, 27.47491, 0, False, 0
1960, torque, FreeMode, 103.04, 0.5769495, 0.04999995, 27.47538, 0, False, 0
1961, torque, FreeMode, 103.06, 0.5774134, 0.04999995, 27.47585, 0, False, 0
1962, torque, FreeMode, 103.08, 0.577868, 0.05000001, 27.4763, 0, False, 0
1963, torque, FreeMode, 103.1, 0.5783136, 0.04999995, 27.47675, 0, False, 0
1964, torque, FreeMode, 103.12, 0.5787502, 0.04999995, 27.47718, 0, False, 0
1965, torque, FreeMode, 103.14, 0.5791781, 0.04999995, 27.47761, 0, False, 0
1966, torque, FreeMode, 103.16, 0.5795974, 0.05000001, 27.47803, 0, False, 0
1967, torque, FreeMode, 103.18, 0.5800083, 0.04999995, 27.47844, 0, False, 0
1968, torque, FreeMode, 103.2, 0.580411, 0.04999995, 27.47884, 0, False, 0
1969, torque, FreeMode, 103.22, 0.5808057, 0.04999995, 27.47923, 0, False, 0
1970, torque, FreeMode, 103.24, 0.5811924, 0.04999995, 27.47962, 0, False, 0
1971, torque, FreeMode, 103.26, 0.5815715, 0.04999995, 27.47999, 0, False, 0
1972, torque, FreeMode, 103.28, 0.5819429, 0.04999995, 27.48036, 0, False, 0
1973, torque, FreeMode, 103.3, 0.5823069, 0.04999995, 27.48073, 0, False, 0
1974, torque, FreeMode, 103.32, 0.5826637, 0.04999995, 27.48108, 0, False, 0
1975, torque, FreeMode, 103.34, 0.5830132, 0.04999995, 27.48143, 0, False, 0
1976, torque, FreeMode, 103.36, 0.5833558, 0.04999995, 27.48177, 0, False, 0
1977, torque, FreeMode, 103.38, 0.5836916, 0.04999995, 27.48211, 0, False, 0
1978, torque, FreeMode, 103.4, 0.5840207, 0.04999995, 27.48244, 0, False, 0
1979, torque, FreeMode, 103.42, 0.5843431, 0.04999995, 27.48276, 0, False, 0
1980, torque, FreeMode, 103.44, 0.5846592, 0.04999995, 27.48307, 0, False, 0
1981, torque, FreeMode, 103.46, 0.5849689, 0.04999995, 27.48338, 0, False, 0
1982, torque, FreeMode, 103.48, 0.5852724, 0.04999995, 27.48369, 0, False, 0
1983, torque, FreeMode, 103.5, 0.5855698, 0.04999995, 27.48398, 0, False, 0
1984, torque, FreeMode, 103.52, 0.5858613, 0.05000001, 27.48427, 0, False, 0
1985, torque, FreeMode, 103.54, 0.5861469, 0.04999995, 27.48456, 0, False, 0
1986, torque, FreeMode, 103.56, 0.5864269, 0.04999995, 27.48484, 0, False, 0
1987, torque, FreeMode, 103.58, 0.5867012, 0.04999995, 27.48511, 0, False, 0
1988, torque, FreeMode, 103.6, 0.5869701, 0.04999995, 27.48538, 0, False, 0
1989, torque, FreeMode, 103.62, 0.5872335, 0.04999995, 27.48564, 0, False, 0
1990, torque, FreeMode, 103.64, 0.5874918, 0.05000001, 27.4859, 0, False, 0
1991, torque, FreeMode, 103.66, 0.5877448, 0.04999995, 27.48615, 0, False, 0
1992, torque, FreeMode, 103.68, 0.5879927, 0.04999995, 27.4864, 0, False, 0
1993, torque, FreeMode, 103.7, 0.5882357, 0.04999995, 27.48664, 0, False, 0
1994, torque, FreeMode, 103.72, 0.5884739, 0.04999995, 27.48688, 0, False, 0
1995, torque, FreeMode, 103.74, 0.5887073, 0.04999995, 27.48711, 0, False, 0
1996, torque, FreeMode, 103.76, 0.588936, 0.04999995, 27.48734, 0, False, 0
1997, torque, FreeMode, 103.78, 0.5891602, 0.04999995, 27.48756, 0, False, 0
1998, torque, FreeMode, 103.8, 0.5893798, 0.04999995, 27.48778, 0, False, 0
1999, torque, FreeMode, 103.82, 0.5895951, 0.04999995, 27.488, 0, False, 0
2000, torque, FreeMode, 103.84, 0.5898061, 0.04999995, 27.48821, 0, False, 0
2001, torque, FreeMode, 103.86, 0.5900129, 0.04999995, 27.48841, 0, False, 0
2002, torque, FreeMode, 103.88, 0.5902155, 0.04999995, 27.48862, 0, False, 0
2003, torque, FreeMode, 103.9, 0.590414, 0.04999995, 27.48882, 0, False, 0
2004, torque, FreeMode, 103.92, 0.5906087, 0.04999995, 27.48901, 0, False, 0
2005, torque, FreeMode, 103.94, 0.5907993, 0.04999995, 27.4892, 0, False, 0
2006, torque, FreeMode, 103.96, 0.5909862, 0.04999995, 27.48939, 0, False, 0
2007, torque, FreeMode, 103.98, 0.5911694, 0.04999995, 27.48957, 0, False, 0
2008, torque, FreeMode, 104, 0.5913488, 0.04999995, 27.48975, 0, False, 0
2009, torque, FreeMode, 104.02, 0.5915247, 0.04999995, 27.48993, 0, False, 0
2010, torque, FreeMode, 104.04, 0.5916971, 0.04999995, 27.4901, 0, False, 0
2011, torque, FreeMode, 104.06, 0.591866, 0.04999995, 27.49026, 0, False, 0
2012, torque, FreeMode, 104.08, 0.5920315, 0.04999995, 27.49043, 0, False, 0
2013, torque, FreeMode, 104.1, 0.5921938, 0.04999995, 27.49059, 0, False, 0
2014, torque, FreeMode, 104.12, 0.5923527, 0.04999995, 27.49075, 0, False, 0
2015, torque, FreeMode, 104.14, 0.5925086, 0.04999995, 27.49091, 0, False, 0
2016, torque, FreeMode, 104.16, 0.5926613, 0.04999995, 27.49106, 0, False, 0
2017, torque, FreeMode, 104.18, 0.5928109, 0.04999995, 27.49121, 0, False, 0
2018, torque, FreeMode, 104.2, 0.5929576, 0.04999995, 27.49135, 0, False, 0
2019, torque, FreeMode, 104.22, 0.5931013, 0.04999995, 27.4915, 0, False, 0
2020, torque, FreeMode, 104.24, 0.5932421, 0.04999995, 27.49164, 0, False, 0
2021, torque, FreeMode, 104.26, 0.5933802, 0.04999995, 27.49178, 0, False, 0
2022, torque, FreeMode, 104.28, 0.5935154, 0.04999995, 27.49191, 0, False, 0
2023, torque, FreeMode, 104.3, 0.593648, 0.04999995, 27.49204, 0, False, 0
2024, torque, FreeMode, 104.32, 0.5937778, 0.04999995, 27.49217, 0, False, 0
2025, torque, FreeMode, 104.34, 0.5939052, 0.04999995, 27.4923, 0, False, 0
2026, torque, FreeMode, 104.36, 0.5940299, 0.04999995, 27.49242, 0, False, 0
2027, torque, FreeMode, 104.38, 0.5941522, 0.04999995, 27.49255, 0, False, 0
2028, torque, FreeMode, 104.4, 0.594272, 0.04999995, 27.49267, 0, False, 0
2029, torque, FreeMode, 104.42, 0.5943894, 0.04999995, 27.49278, 0, False, 0
2030, torque, FreeMode, 104.44, 0.5945045, 0.04999995, 27.4929, 0, False, 0
2031, torque, FreeMode, 104.46, 0.5946172, 0.04999995, 27.49301, 0, False, 0
2032, torque, FreeMode, 104.48, 0.5947278, 0.04999995, 27.49312, 0, False, 0
2033, torque, FreeMode, 104.5, 0.5948361, 0.04999995, 27.49323, 0, False, 0
2034, torque, FreeMode, 104.52, 0.5949422, 0.04999995, 27.49334, 0, False, 0
2035, torque, FreeMode, 104.54, 0.5950462, 0.04999995, 27.49344, 0, False, 0
2036, torque, FreeMode, 104.56, 0.5951481, 0.04999995, 27.49354, 0, False, 0
2037, torque, FreeMode, 104.58, 0.595248, 0.04999995, 27.49364, 0, False, 0
2038, torque, FreeMode, 104.6, 0.595346, 0.04999995, 27.49374, 0, False, 0
2039, torque, FreeMode, 104.62, 0.5954419, 0.04999995, 27.49383, 0, False, 0
2040, torque, FreeMode, 104.64, 0.5955359, 0.04999995, 27.49393, 0, False, 0
2041, torque, FreeMode, 104.66, 0.5956281, 0.04999995, 27.49402, 0, False, 0
2042, torque, FreeMode, 104.68, 0.5957184, 0.04999995, 27.49411, 0, False, 0
2043, torque, FreeMode, 104.7, 0.5958069, 0.04999995, 27.49419, 0, False, 0
2044, torque, FreeMode, 104.72, 0.5958936, 0.04999995, 27.49428, 0, False, 0
2045, torque, FreeMode, 104.74, 0.5959786, 0.04999995, 27.49436, 0, False, 0
2046, torque, FreeMode, 104.76, 0.5960619, 0.04999995, 27.49445, 0, False, 0
2047, torque, FreeMode, 104.78, 0.5961435, 0.04999995, 27.49453, 0, False, 0
2048, torque, FreeMode, 104.8, 0.5962235, 0.04999995, 27.49461, 0, False, 0
2049, torque, FreeMode, 104.82, 0.5963019, 0.04999995, 27.49469, 0, False, 0
2050, torque, FreeMode, 104.84, 0.5963787, 0.04999995, 27.49476, 0, False, 0
2051, torque, FreeMode, 104.86, 0.596454, 0.04999995, 27.49484, 0, False, 0
2052, torque, FreeMode, 104.88, 0.5965278, 0.04999995, 27.49491, 0, False, 0
2053, torque, FreeMode, 104.9, 0.5966001, 0.04999995, 27.49499, 0, False, 0
2054, torque, FreeMode, 104.92, 0.5966709, 0.04999995, 27.49506, 0, False, 0
2055, torque, FreeMode, 104.94, 0.5967404, 0.04999995, 27.49512, 0, False, 0
2056, torque, FreeMode, 104.96, 0.5968084, 0.04999995, 27.49519, 0, False, 0
2057, torque, FreeMode, 104.98, 0.5968751, 0.04999995, 27.49526, 0, False, 0
2058, torque, FreeMode, 105, 0.5969405, 0.04999995, 27.49533, 0, False, 0
2059, torque, FreeMode, 105.02, 0.5970045, 0.04999995, 27.49539, 0, False, 0
2060, torque, FreeMode, 105.04, 0.5970673, 0.04999995, 27.49545, 0, False, 0
2061, torque, FreeMode, 105.06, 0.5971288, 0.04999995, 27.49551, 0, False, 0
2062, torque, FreeMode, 105.08, 0.5971891, 0.04999995, 27.49557, 0, False, 0
2063, torque, FreeMode, 105.1, 0.5972481, 0.04999995, 27.49563, 0, False, 0
2064, torque, FreeMode, 105.12, 0.597306, 0.04999995, 27.49569, 0, False, 0
2065, torque, FreeMode, 105.14, 0.5973628, 0.04999995, 27.49575, 0, False, 0
2066, torque, FreeMode, 105.16, 0.5974184, 0.04999995, 27.4958, 0, False, 0
2067, torque, FreeMode, 105.18, 0.5974728, 0.04999995, 27.49586, 0, False, 0
2068, torque, FreeMode, 105.2, 0.5975263, 0.04999995, 27.49591, 0, False, 0
2069, torque, FreeMode, 105.22, 0.5975786, 0.04999995, 27.49596, 0, False, 0
2070, torque, FreeMode, 105.24, 0.5976298, 0.04999995, 27.49602, 0, False, 0
2071, torque, FreeMode, 105.26, 0.5976801, 0.04999995, 27.49607, 0, False, 0
2072, torque, FreeMode, 105.28, 0.5977293, 0.04999995, 27.49611, 0, False, 0
2073, torque, FreeMode, 105.3, 0.5977776, 0.04999995, 27.49616, 0, False, 0
2074, torque, FreeMode, 105.32, 0.5978249, 0.04999995, 27.49621, 0, False, 0
2075, torque, FreeMode, 105.34, 0.5978713, 0.04999995, 27.49626, 0, False, 0
2076, torque, FreeMode, 105.36, 0.5979167, 0.04999995, 27.4963, 0, False, 0
2077, torque, FreeMode, 105.38, 0.5979612, 0.04999995, 27.49635, 0, False, 0
2078, torque, FreeMode, 105.4, 0.5980049, 0.04999995, 27.49639, 0, False, 0
2079, torque, FreeMode, 105.42, 0.5980476, 0.04999995, 27.49643, 0, False, 0
2080, torque, FreeMode, 105.44, 0.5980895, 0.04999995, 27.49647, 0, False, 0
2081, torque, FreeMode, 105.46, 0.5981306, 0.04999995, 27.49651, 0, False, 0
2082, torque, FreeMode, 105.48, 0.5981708, 0.04999995, 27.49655, 0, False, 0
2083, torque, FreeMode, 105.5, 0.5982103, 0.04999995, 27.49659, 0, False, 0
2084, torque, FreeMode, 105.52, 0.5982489, 0.04999995, 27.49663, 0, False, 0
2085, torque, FreeMode, 105.54, 0.5982867, 0.04999995, 27.49667, 0, False, 0
2086, torque, FreeMode, 105.56, 0.5983239, 0.04999995, 27.49671, 0, False, 0
2087, torque, FreeMode, 105.58, 0.5983602, 0.04999995, 27.49674, 0, False, 0
2088, torque, FreeMode, 105.6, 0.5983959, 0.04999995, 27.49678, 0, False, 0
2089, torque, FreeMode, 105.62, 0.5984308, 0.04999995, 27.49681, 0, False, 0
2090, torque, FreeMode, 105.64, 0.598465, 0.04999995, 27.49685, 0, False, 0
2091, torque, FreeMode, 105.66, 0.5984986, 0.04999995, 27.49688, 0, False, 0
2092, torque, FreeMode, 105.68, 0.5985315, 0.04999995, 27.49691, 0, False, 0
2093, torque, FreeMode, 105.7, 0.5985637, 0.04999995, 27.49695, 0, False, 0
2094, torque, FreeMode, 105.72, 0.5985953, 0.04999995, 27.49698, 0, False, 0
2095, torque, FreeMode, 105.74, 0.5986263, 0.04999995, 27.49701, 0, False, 0
2096, torque, FreeMode, 105.76, 0.5986566, 0.04999995, 27.49704, 0, False, 0
2097, torque, FreeMode, 105.78, 0.5986863, 0.04999995, 27.49707, 0, False, 0
2098, torque, FreeMode, 105.8, 0.5987155, 0.04999995, 27.4971, 0, False, 0
2099, torque, FreeMode, 105.82, 0.598744, 0.04999995, 27.49713, 0, False, 0
2100, torque, FreeMode, 105.84, 0.598772, 0.04999995, 27.49716, 0, False, 0
2101, torque, FreeMode, 105.86, 0.5987994, 0.04999995, 27.49718, 0, False, 0
2102, torque, FreeMode, 105.88, 0.5988263, 0.04999995, 27.49721, 0, False, 0
2103, torque, FreeMode, 105.9, 0.5988526, 0.04999995, 27.49724, 0, False, 0
2104, torque, FreeMode, 105.92, 0.5988784, 0.04999995, 27.49726, 0, False, 0
2105, torque, FreeMode, 105.94, 0.5989037, 0.04999995, 27.49729, 0, False, 0
2106, torque, FreeMode, 105.96, 0.5989285, 0.04999995, 27.49731, 0, False, 0
2107, torque, FreeMode, 105.98, 0.5989528, 0.04999995, 27.49734, 0, False, 0
2108, torque, FreeMode, 106, 0.5989766, 0.04999995, 27.49736, 0, False, 0
2109, torque, FreeMode, 106.02, 0.5989999, 0.04999995, 27.49738, 0, False, 0
2110, torque, FreeMode, 106.04, 0.5990227, 0.04999995, 27.49741, 0, False, 0
2111, torque, FreeMode, 106.06, 0.5990451, 0.04999995, 27.49743, 0, False, 0
2112, torque, FreeMode, 106.08, 0.599067, 0.04999995, 27.49745, 0, False, 0
2113, torque, FreeMode, 106.1, 0.5990885, 0.04999995, 27.49747, 0, False, 0
2114, torque, FreeMode, 106.12, 0.5991096, 0.04999995, 27.49749, 0, False, 0
2115, torque, FreeMode, 106.14, 0.5991303, 0.04999995, 27.49751, 0, False, 0
2116, torque, FreeMode, 106.16, 0.5991506, 0.04999995, 27.49753, 0, False, 0
2117, torque, FreeMode, 106.18, 0.5991704, 0.04999995, 27.49755, 0, False, 0
2118, torque, FreeMode, 106.2, 0.5991899, 0.04999995, 27.49757, 0, False, 0
2119, torque, FreeMode, 106.22, 0.599209, 0.04999995, 27.49759, 0, False, 0
2120, torque, FreeMode, 106.24, 0.5992276, 0.04999995, 27.49761, 0, False, 0
2121, torque, FreeMode, 106.26, 0.5992459, 0.04999995, 27.49763, 0, False, 0
2122, torque, FreeMode, 106.28, 0.5992638, 0.04999995, 27.49765, 0, False, 0
2123, torque, FreeMode, 106.3, 0.5992814, 0.04999995, 27.49766, 0, False, 0
2124, torque, FreeMode, 106.32, 0.5992987, 0.04999995, 27.49768, 0, False, 0
2125, torque, FreeMode, 106.34, 0.5993155, 0.04999995, 27.4977, 0, False, 0
2126, torque, FreeMode, 106.36, 0.599332, 0.04999995, 27.49771, 0, False, 0
2127, torque, FreeMode, 106.38, 0.5993482, 0.04999995, 27.49773, 0, False, 0
