Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4432, directionalNoAccel, FreeMode, 249.6, -9.014608, 0.04999995, 10.58646, 0, False, 0
4433, directionalNoAccel, FreeMode, 249.62, -9.014608, 0.04999995, 10.58646, 0, False, 0
4434, directionalNoAccel, FreeMode, 249.64, -9.014608, 0.04999995, 10.58646, 0, False, 0
4435, directionalNoAccel, FreeMode, 249.66, -9.014608, 0.04999995, 10.58646, 0, False, 0
4436, directionalNoAccel, FreeMode, 249.68, -9.014608, 0.04999995, 10.58646, 0, False, 0
4437, directionalNoAccel, FreeMode, 249.7, -9.014608, 0.04999995, 10.58646, 0, False, 0
4438, directionalNoAccel, FreeMode, 249.72, -9.014608, 0.04999995, 10.58646, 0, False, 0
4439, directionalNoAccel, FreeMode, 249.74, -9.014608, 0.04999995, 10.58646, 0, False, 0
4440, directionalNoAccel, FreeMode, 249.76, -9.014608, 0.04999995, 10.58646, 0, False, 0
4441, directionalNoAccel, FreeMode, 249.78, -9.014608, 0.04999995, 10.58646, 0, False, 0
4442, directionalNoAccel, FreeMode, 249.8, -9.014608, 0.04999995, 10.58646, 0, False, 0
4443, directionalNoAccel, FreeMode, 249.82, -9.014608, 0.04999995, 10.58646, 0, False, 0
4444, directionalNoAccel, FreeMode, 249.84, -9.014608, 0.04999995, 10.58646, 0, False, 0
4445, directionalNoAccel, FreeMode, 249.86, -9.014608, 0.04999995, 10.58646, 0, False, 0
4446, directionalNoAccel, FreeMode, 249.88, -9.014608, 0.04999995, 10.58646, 0, False, 0
4447, directionalNoAccel, FreeMode, 249.9, -9.014608, 0.04999995, 10.58646, 0, False, 0
4448, directionalNoAccel, FreeMode, 249.92, -9.014608, 0.04999995, 10.58646, 0, False, 0
4449, directionalNoAccel, FreeMode, 249.94, -9.014608, 0.04999995, 10.58646, 0, False, 0
4450, directionalNoAccel, FreeMode, 249.96, -9.014608, 0.04999995, 10.58646, 0, False, 0
4451, directionalNoAccel, FreeMode, 249.98, -9.014608, 0.04999995, 10.58646, 0, False, 0
4452, directionalNoAccel, FreeMode, 250, -9.014608, 0.04999995, 10.58646, 0, False, 0
4453, directionalNoAccel, FreeMode, 250.02, -9.014608, 0.04999995, 10.58646, 0, False, 0
4454, directionalNoAccel, FreeMode, 250.04, -9.014608, 0.04999995, 10.58646, 0, False, 0
4455, directionalNoAccel, FreeMode, 250.06, -9.014608, 0.04999995, 10.58646, 0, False, 0
4456, directionalNoAccel, FreeMode, 250.08, -9.014608, 0.04999995, 10.58646, 0, False, 0
4457, directionalNoAccel, FreeMode, 250.1, -9.014608, 0.04999995, 10.58646, 0, False, 0
4458, directionalNoAccel, FreeMode, 250.12, -9.014608, 0.04999995, 10.58646, 0, False, 0
4459, directionalNoAccel, FreeMode, 250.14, -9.014608, 0.04999995, 10.58646, 0, False, 0
4460, directionalNoAccel, FreeMode, 250.16, -9.014608, 0.04999995, 10.58646, 0, False, 0
4461, directionalNoAccel, FreeMode, 250.18, -9.014608, 0.04999995, 10.58646, 0, False, 0
4462, directionalNoAccel, FreeMode, 250.2, -9.014608, 0.04999995, 10.58646, 0, False, 0
4463, directionalNoAccel, FreeMode, 250.22, -9.014608, 0.04999995, 10.58646, 0, False, 0
4464, directionalNoAccel, FreeMode, 250.24, -9.014608, 0.04999995, 10.58646, 0, False, 0
4465, directionalNoAccel, FreeMode, 250.26, -9.014608, 0.04999995, 10.58646, 0, False, 0
4466, directionalNoAccel, FreeMode, 250.28, -9.014608, 0.04999995, 10.58646, 0, False, 0
4467, directionalNoAccel, FreeMode, 250.3, -9.014608, 0.04999995, 10.58646, 0, False, 0
4468, directionalNoAccel, FreeMode, 250.32, -9.014608, 0.04999995, 10.58646, 0, False, 0
4469, directionalNoAccel, FreeMode, 250.34, -9.014608, 0.04999995, 10.58646, 0, False, 0
4470, directionalNoAccel, FreeMode, 250.36, -9.014608, 0.04999995, 10.58646, 0, False, 0
4471, directionalNoAccel, FreeMode, 250.38, -9.014608, 0.04999995, 10.58646, 0, False, 0
4472, directionalNoAccel, FreeMode, 250.4, -9.014608, 0.04999995, 10.58646, 0, False, 0
4473, directionalNoAccel, FreeMode, 250.42, -9.014608, 0.04999995, 10.58646, 0, False, 0
4474, directionalNoAccel, FreeMode, 250.44, -9.014608, 0.04999995, 10.58646, 0, False, 0
4475, directionalNoAccel, FreeMode, 250.46, -9.014608, 0.04999995, 10.58646, 0, False, 0
4476, directionalNoAccel, FreeMode, 250.48, -9.014608, 0.04999995, 10.58646, 0, False, 0
4477, directionalNoAccel, FreeMode, 250.5, -9.014608, 0.04999995, 10.58646, 0, False, 0
4478, directionalNoAccel, FreeMode, 250.52, -9.014608, 0.04999995, 10.58646, 0, False, 0
4479, directionalNoAccel, FreeMode, 250.54, -9.014608, 0.04999995, 10.58646, 0, False, 0
4480, directionalNoAccel, FreeMode, 250.56, -9.014608, 0.04999995, 10.58646, 0, False, 0
4481, directionalNoAccel, FreeMode, 250.58, -9.014608, 0.04999995, 10.58646, 0, False, 0
4482, directionalNoAccel, FreeMode, 250.6, -9.014608, 0.04999995, 10.58646, 0, False, 0
4483, directionalNoAccel, FreeMode, 250.62, -9.014608, 0.04999995, 10.58646, 0, False, 0
4484, directionalNoAccel, FreeMode, 250.64, -9.014608, 0.04999995, 10.58646, 0, False, 0
4485, directionalNoAccel, FreeMode, 250.66, -9.014608, 0.04999995, 10.58646, 0, False, 0
4486, directionalNoAccel, FreeMode, 250.68, -9.014608, 0.04999995, 10.58646, 0, False, 0
4487, directionalNoAccel, FreeMode, 250.7, -9.014608, 0.04999995, 10.58646, 0, False, 0
4488, directionalNoAccel, FreeMode, 250.72, -9.014608, 0.04999995, 10.58646, 0, False, 0
4489, directionalNoAccel, FreeMode, 250.74, -9.014608, 0.04999995, 10.58646, 0, False, 0
4490, directionalNoAccel, FreeMode, 250.76, -9.014608, 0.04999995, 10.58646, 0, False, 0
4491, directionalNoAccel, FreeMode, 250.78, -9.014608, 0.04999995, 10.58646, 0, False, 0
4492, directionalNoAccel, FreeMode, 250.8, -9.014608, 0.04999995, 10.58646, 0, False, 0
4493, directionalNoAccel, FreeMode, 250.82, -9.014608, 0.04999995, 10.58646, 0, False, 0
4494, directionalNoAccel, FreeMode, 250.84, -9.014608, 0.04999995, 10.58646, 0, False, 0
4495, directionalNoAccel, FreeMode, 250.86, -9.014608, 0.04999995, 10.58646, 0, False, 0
4496, directionalNoAccel, FreeMode, 250.88, -9.014608, 0.04999995, 10.58646, 0, False, 0
4497, directionalNoAccel, FreeMode, 250.9, -9.014608, 0.04999995, 10.58646, 0, False, 0
4498, directionalNoAccel, FreeMode, 250.92, -9.014608, 0.04999995, 10.58646, 0, False, 0
4499, directionalNoAccel, FreeMode, 250.94, -9.014608, 0.04999995, 10.58646, 0, False, 0
4500, directionalNoAccel, FreeMode, 250.96, -9.014608, 0.04999995, 10.58646, 0, False, 0
4501, directionalNoAccel, FreeMode, 250.98, -9.014608, 0.04999995, 10.58646, 0, False, 0
4502, directionalNoAccel, FreeMode, 251, -9.014608, 0.04999995, 10.58646, 0, False, 0
4503, directionalNoAccel, FreeMode, 251.02, -9.014608, 0.04999995, 10.58646, 0, False, 0
4504, directionalNoAccel, FreeMode, 251.04, -9.014608, 0.04999995, 10.58646, 0, False, 0
4505, directionalNoAccel, FreeMode, 251.06, -9.014608, 0.04999995, 10.58646, 0, False, 0
4506, directionalNoAccel, FreeMode, 251.08, -9.014608, 0.04999995, 10.58646, 0, False, 0
4507, directionalNoAccel, FreeMode, 251.1, -9.014608, 0.04999995, 10.58646, 0, False, 0
4508, directionalNoAccel, FreeMode, 251.12, -9.014608, 0.04999995, 10.58646, 0, False, 0
4509, directionalNoAccel, FreeMode, 251.14, -9.014608, 0.04999995, 10.58646, 0, False, 0
4510, directionalNoAccel, FreeMode, 251.16, -9.014608, 0.04999995, 10.58646, 0, False, 0
4511, directionalNoAccel, FreeMode, 251.18, -9.014608, 0.04999995, 10.58646, 0, False, 0
4512, directionalNoAccel, FreeMode, 251.2, -9.014608, 0.04999995, 10.58646, 0, False, 0
4513, directionalNoAccel, FreeMode, 251.22, -9.014608, 0.04999995, 10.58646, 0, False, 0
4514, directionalNoAccel, FreeMode, 251.24, -9.014608, 0.04999995, 10.58646, 0, False, 0
4515, directionalNoAccel, FreeMode, 251.26, -9.014608, 0.04999995, 10.58646, 0, False, 0
4516, directionalNoAccel, FreeMode, 251.28, -9.014608, 0.04999995, 10.58646, 0, False, 0
4517, directionalNoAccel, FreeMode, 251.3, -9.014608, 0.04999995, 10.58646, 0, False, 0
4518, directionalNoAccel, FreeMode, 251.32, -9.014608, 0.04999995, 10.58646, 0, False, 0
4519, directionalNoAccel, FreeMode, 251.34, -9.014608, 0.04999995, 10.58646, 0, False, 0
4520, directionalNoAccel, FreeMode, 251.36, -9.014608, 0.04999995, 10.58646, 0, False, 0
4521, directionalNoAccel, FreeMode, 251.38, -9.014608, 0.04999995, 10.58646, 0, False, 0
4522, directionalNoAccel, FreeMode, 251.4, -9.014608, 0.04999995, 10.58646, 0, False, 0
4523, directionalNoAccel, FreeMode, 251.42, -9.014608, 0.04999995, 10.58646, 0, False, 0
4524, directionalNoAccel, FreeMode, 251.44, -9.014608, 0.04999995, 10.58646, 0, False, 0
4525, directionalNoAccel, FreeMode, 251.46, -9.014608, 0.04999995, 10.58646, 0, False, 0
4526, directionalNoAccel, FreeMode, 251.48, -9.014608, 0.04999995, 10.58646, 0, False, 0
4527, directionalNoAccel, FreeMode, 251.5, -9.014608, 0.04999995, 10.58646, 0, False, 0
4528, directionalNoAccel, FreeMode, 251.52, -9.014608, 0.04999995, 10.58646, 0, False, 0
4529, directionalNoAccel, FreeMode, 251.54, -9.014608, 0.04999995, 10.58646, 0, False, 0
4530, directionalNoAccel, FreeMode, 251.56, -9.014608, 0.04999995, 10.58646, 0, False, 0
4531, directionalNoAccel, FreeMode, 251.58, -9.014608, 0.04999995, 10.58646, 0, False, 0
4532, directionalNoAccel, FreeMode, 251.6, -9.014608, 0.04999995, 10.58646, 0, False, 0
4533, directionalNoAccel, FreeMode, 251.62, -9.014608, 0.04999995, 10.58646, 0, False, 0
4534, directionalNoAccel, FreeMode, 251.64, -9.014608, 0.04999995, 10.58646, 0, False, 0
4535, directionalNoAccel, FreeMode, 251.66, -9.014608, 0.04999995, 10.58646, 0, False, 0
4536, directionalNoAccel, FreeMode, 251.68, -9.014608, 0.04999995, 10.58646, 0, False, 0
4537, directionalNoAccel, FreeMode, 251.7, -9.014608, 0.04999995, 10.58646, 0, False, 0
4538, directionalNoAccel, FreeMode, 251.72, -9.014608, 0.04999995, 10.58646, 0, False, 0
4539, directionalNoAccel, FreeMode, 251.74, -9.014608, 0.04999995, 10.58646, 0, False, 0
4540, directionalNoAccel, FreeMode, 251.76, -9.014608, 0.04999995, 10.58646, 0, False, 0
4541, directionalNoAccel, FreeMode, 251.78, -9.014608, 0.04999995, 10.58646, 0, False, 0
4542, directionalNoAccel, FreeMode, 251.8, -9.014608, 0.04999995, 10.58646, 0, False, 0
4543, directionalNoAccel, FreeMode, 251.82, -9.014608, 0.04999995, 10.58646, 0, False, 0
4544, directionalNoAccel, FreeMode, 251.84, -9.014608, 0.04999995, 10.58646, 0, False, 0
4545, directionalNoAccel, FreeMode, 251.86, -9.014608, 0.04999995, 10.58646, 0, False, 0
4546, directionalNoAccel, FreeMode, 251.88, -9.014608, 0.04999995, 10.58646, 0, False, 0
4547, directionalNoAccel, FreeMode, 251.9, -9.014608, 0.04999995, 10.58646, 0, False, 0
4548, directionalNoAccel, FreeMode, 251.92, -9.014608, 0.04999995, 10.58646, 0, False, 0
4549, directionalNoAccel, FreeMode, 251.94, -9.014608, 0.04999995, 10.58646, 0, False, 0
4550, directionalNoAccel, FreeMode, 251.96, -9.014608, 0.04999995, 10.58646, 0, False, 0
4551, directionalNoAccel, FreeMode, 251.98, -9.014608, 0.04999995, 10.58646, 0, False, 0
4552, directionalNoAccel, FreeMode, 252, -9.014608, 0.04999995, 10.58646, 0, False, 0
4553, directionalNoAccel, FreeMode, 252.02, -9.084607, 0.04999995, 10.5868, 0, True, 0
4554, directionalNoAccel, FreeMode, 252.04, -9.154606, 0.04999995, 10.58714, 0, True, 0
4555, directionalNoAccel, FreeMode, 252.06, -9.224605, 0.04999995, 10.58749, 0, True, 0
4556, directionalNoAccel, FreeMode, 252.08, -9.294603, 0.04999995, 10.58783, 0, True, 0
4557, directionalNoAccel, FreeMode, 252.1, -9.364602, 0.04999995, 10.58818, 0, True, 0
4558, directionalNoAccel, FreeMode, 252.12, -9.434601, 0.04999995, 10.58852, 0, True, 0
4559, directionalNoAccel, FreeMode, 252.14, -9.5046, 0.04999995, 10.58887, 0, True, 0
4560, directionalNoAccel, FreeMode, 252.16, -9.574598, 0.04999995, 10.58921, 0, True, 0
4561, directionalNoAccel, FreeMode, 252.18, -9.644597, 0.04999995, 10.58955, 0, True, 0
4562, directionalNoAccel, FreeMode, 252.2, -9.714596, 0.04999995, 10.5899, 0, True, 0
4563, directionalNoAccel, FreeMode, 252.22, -9.784595, 0.04999995, 10.59024, 0, True, 0
4564, directionalNoAccel, FreeMode, 252.24, -9.854593, 0.04999995, 10.59059, 0, True, 0
4565, directionalNoAccel, FreeMode, 252.26, -9.924592, 0.04999995, 10.59093, 0, True, 0
4566, directionalNoAccel, FreeMode, 252.28, -9.994591, 0.04999995, 10.59128, 0, True, 0
4567, directionalNoAccel, FreeMode, 252.3, -9.994591, 0.04999995, 10.59128, 0, False, 0
4568, directionalNoAccel, FreeMode, 252.32, -9.994591, 0.04999995, 10.59128, 0, False, 0
4569, directionalNoAccel, FreeMode, 252.34, -9.994591, 0.04999995, 10.59128, 0, False, 0
4570, directionalNoAccel, FreeMode, 252.36, -9.994591, 0.04999995, 10.59128, 0, False, 0
4571, directionalNoAccel, FreeMode, 252.38, -9.994591, 0.04999995, 10.59128, 0, False, 0
4572, directionalNoAccel, FreeMode, 252.4, -9.994591, 0.04999995, 10.59128, 0, False, 0
4573, directionalNoAccel, FreeMode, 252.42, -9.994591, 0.04999995, 10.59128, 0, False, 0
4574, directionalNoAccel, FreeMode, 252.44, -9.994591, 0.04999995, 10.59128, 0, False, 0
4575, directionalNoAccel, FreeMode, 252.46, -9.994591, 0.04999995, 10.59128, 0, False, 0
4576, directionalNoAccel, FreeMode, 252.48, -10.06459, 0.04999995, 10.59162, 0, True, 0
4577, directionalNoAccel, FreeMode, 252.5, -10.13459, 0.04999995, 10.59196, 0, True, 0
4578, directionalNoAccel, FreeMode, 252.52, -10.20459, 0.04999995, 10.59231, 0, True, 0
4579, directionalNoAccel, FreeMode, 252.54, -10.27459, 0.04999995, 10.59265, 0, True, 0
4580, directionalNoAccel, FreeMode, 252.56, -10.34458, 0.04999995, 10.593, 0, True, 0
4581, directionalNoAccel, FreeMode, 252.58, -10.41458, 0.04999995, 10.59334, 0, True, 0
4582, directionalNoAccel, FreeMode, 252.6, -10.48458, 0.04999995, 10.59369, 0, True, 0
4583, directionalNoAccel, FreeMode, 252.62, -10.55458, 0.04999995, 10.59403, 0, True, 0
4584, directionalNoAccel, FreeMode, 252.64, -10.55458, 0.04999995, 10.59403, 0, False, 0
4585, directionalNoAccel, FreeMode, 252.66, -10.55458, 0.04999995, 10.59403, 0, False, 0
4586, directionalNoAccel, FreeMode, 252.68, -10.55458, 0.04999995, 10.59403, 0, False, 0
4587, directionalNoAccel, FreeMode, 252.7, -10.55458, 0.04999995, 10.59403, 0, False, 0
4588, directionalNoAccel, FreeMode, 252.72, -10.55458, 0.04999995, 10.59403, 0, False, 0
4589, directionalNoAccel, FreeMode, 252.74, -10.55458, 0.04999995, 10.59403, 0, False, 0
4590, directionalNoAccel, FreeMode, 252.76, -10.55458, 0.04999995, 10.59403, 0, False, 0
4591, directionalNoAccel, FreeMode, 252.78, -10.55458, 0.04999995, 10.59403, 0, False, 0
4592, directionalNoAccel, FreeMode, 252.8, -10.55458, 0.04999995, 10.59403, 0, False, 0
4593, directionalNoAccel, FreeMode, 252.82, -10.55458, 0.04999995, 10.59403, 0, False, 0
4594, directionalNoAccel, FreeMode, 252.84, -10.55458, 0.04999995, 10.59403, 0, False, 0
4595, directionalNoAccel, FreeMode, 252.86, -10.55458, 0.04999995, 10.59403, 0, False, 0
4596, directionalNoAccel, FreeMode, 252.88, -10.55458, 0.04999995, 10.59403, 0, False, 0
4597, directionalNoAccel, FreeMode, 252.9, -10.55458, 0.04999995, 10.59403, 0, False, 0
4598, directionalNoAccel, FreeMode, 252.92, -10.55458, 0.04999995, 10.59403, 0, False, 0
4599, directionalNoAccel, FreeMode, 252.94, -10.55458, 0.04999995, 10.59403, 0, False, 0
4600, directionalNoAccel, FreeMode, 252.96, -10.55458, 0.04999995, 10.59403, 0, False, 0
4601, directionalNoAccel, FreeMode, 252.98, -10.55458, 0.04999995, 10.59403, 0, False, 0
4602, directionalNoAccel, FreeMode, 253, -10.55458, 0.04999995, 10.59403, 0, False, 0
4603, directionalNoAccel, FreeMode, 253.02, -10.55458, 0.04999995, 10.59403, 0, False, 0
4604, directionalNoAccel, FreeMode, 253.04, -10.55458, 0.04999995, 10.59403, 0, False, 0
4605, directionalNoAccel, FreeMode, 253.06, -10.55458, 0.04999995, 10.59403, 0, False, 0
4606, directionalNoAccel, FreeMode, 253.08, -10.55458, 0.04999995, 10.59403, 0, False, 0
4607, directionalNoAccel, FreeMode, 253.1, -10.55458, 0.04999995, 10.59403, 0, False, 0
4608, directionalNoAccel, FreeMode, 253.12, -10.55458, 0.04999995, 10.59403, 0, False, 0
4609, directionalNoAccel, FreeMode, 253.14, -10.55458, 0.04999995, 10.59403, 0, False, 0
4610, directionalNoAccel, FreeMode, 253.16, -10.55458, 0.04999995, 10.59403, 0, False, 0
4611, directionalNoAccel, FreeMode, 253.18, -10.55458, 0.04999995, 10.59403, 0, False, 0
4612, directionalNoAccel, FreeMode, 253.2, -10.55458, 0.04999995, 10.59403, 0, False, 0
4613, directionalNoAccel, FreeMode, 253.22, -10.55458, 0.04999995, 10.59403, 0, False, 0
4614, directionalNoAccel, FreeMode, 253.24, -10.55458, 0.04999995, 10.59403, 0, False, 0
4615, directionalNoAccel, FreeMode, 253.26, -10.55458, 0.04999995, 10.59403, 0, False, 0
4616, directionalNoAccel, FreeMode, 253.28, -10.55458, 0.04999995, 10.59403, 0, False, 0
4617, directionalNoAccel, FreeMode, 253.3, -10.55458, 0.04999995, 10.59403, 0, False, 0
4618, directionalNoAccel, FreeMode, 253.32, -10.55458, 0.04999995, 10.59403, 0, False, 0
4619, directionalNoAccel, FreeMode, 253.34, -10.55458, 0.04999995, 10.59403, 0, False, 0
4620, directionalNoAccel, FreeMode, 253.36, -10.55458, 0.04999995, 10.59403, 0, False, 0
4621, directionalNoAccel, FreeMode, 253.38, -10.55458, 0.04999995, 10.59403, 0, False, 0
4622, directionalNoAccel, FreeMode, 253.4, -10.55458, 0.04999995, 10.59403, 0, False, 0
4623, directionalNoAccel, FreeMode, 253.42, -10.55458, 0.04999995, 10.59403, 0, False, 0
4624, directionalNoAccel, FreeMode, 253.44, -10.55458, 0.04999995, 10.59403, 0, False, 0
4625, directionalNoAccel, FreeMode, 253.46, -10.55458, 0.04999995, 10.59403, 0, False, 0
4626, directionalNoAccel, FreeMode, 253.48, -10.55458, 0.04999995, 10.59403, 0, False, 0
4627, directionalNoAccel, FreeMode, 253.5, -10.55458, 0.04999995, 10.59403, 0, False, 0
4628, directionalNoAccel, FreeMode, 253.52, -10.55458, 0.04999995, 10.59403, 0, False, 0
4629, directionalNoAccel, FreeMode, 253.54, -10.55458, 0.04999995, 10.59403, 0, False, 0
4630, directionalNoAccel, FreeMode, 253.56, -10.55458, 0.04999995, 10.59403, 0, False, 0
4631, directionalNoAccel, FreeMode, 253.58, -10.55458, 0.04999995, 10.59403, 0, False, 0
4632, directionalNoAccel, FreeMode, 253.6, -10.55458, 0.04999995, 10.59403, 0, False, 0
4633, directionalNoAccel, FreeMode, 253.62, -10.55458, 0.04999995, 10.59403, 0, False, 0
4634, directionalNoAccel, FreeMode, 253.64, -10.55458, 0.04999995, 10.59403, 0, False, 0
4635, directionalNoAccel, FreeMode, 253.66, -10.55458, 0.04999995, 10.59403, 0, False, 0
4636, directionalNoAccel, FreeMode, 253.68, -10.55458, 0.04999995, 10.59403, 0, False, 0
4637, directionalNoAccel, FreeMode, 253.7, -10.55458, 0.04999995, 10.59403, 0, False, 0
4638, directionalNoAccel, FreeMode, 253.72, -10.55458, 0.04999995, 10.59403, 0, False, 0
4639, directionalNoAccel, FreeMode, 253.74, -10.55458, 0.04999995, 10.59403, 0, False, 0
4640, directionalNoAccel, FreeMode, 253.76, -10.55458, 0.04999995, 10.59403, 0, False, 0
4641, directionalNoAccel, FreeMode, 253.78, -10.55458, 0.04999995, 10.59403, 0, False, 0
4642, directionalNoAccel, FreeMode, 253.8, -10.55458, 0.04999995, 10.59403, 0, False, 0
4643, directionalNoAccel, FreeMode, 253.82, -10.55458, 0.04999995, 10.59403, 0, False, 0
4644, directionalNoAccel, FreeMode, 253.84, -10.55458, 0.04999995, 10.59403, 0, False, 0
4645, directionalNoAccel, FreeMode, 253.86, -10.55458, 0.04999995, 10.59403, 0, False, 0
4646, directionalNoAccel, FreeMode, 253.88, -10.55458, 0.04999995, 10.59403, 0, False, 0
4647, directionalNoAccel, FreeMode, 253.9, -10.55458, 0.04999995, 10.59403, 0, False, 0
4648, directionalNoAccel, FreeMode, 253.92, -10.55458, 0.04999995, 10.59403, 0, False, 0
4649, directionalNoAccel, FreeMode, 253.94, -10.55458, 0.04999995, 10.59403, 0, False, 0
4650, directionalNoAccel, FreeMode, 253.96, -10.55458, 0.04999995, 10.59403, 0, False, 0
4651, directionalNoAccel, FreeMode, 253.98, -10.55458, 0.04999995, 10.59403, 0, False, 0
4652, directionalNoAccel, FreeMode, 254, -10.55458, 0.04999995, 10.59403, 0, False, 0
4653, directionalNoAccel, FreeMode, 254.02, -10.55458, 0.04999995, 10.59403, 0, False, 0
4654, directionalNoAccel, FreeMode, 254.04, -10.55458, 0.04999995, 10.59403, 0, False, 0
4655, directionalNoAccel, FreeMode, 254.06, -10.55458, 0.04999995, 10.59403, 0, False, 0
4656, directionalNoAccel, FreeMode, 254.08, -10.55458, 0.04999995, 10.59403, 0, False, 0
4657, directionalNoAccel, FreeMode, 254.1, -10.55458, 0.04999995, 10.59403, 0, False, 0
4658, directionalNoAccel, FreeMode, 254.12, -10.55458, 0.04999995, 10.59403, 0, False, 0
4659, directionalNoAccel, FreeMode, 254.14, -10.55458, 0.04999995, 10.59403, 0, False, 0
4660, directionalNoAccel, FreeMode, 254.16, -10.55458, 0.04999995, 10.59403, 0, False, 0
4661, directionalNoAccel, FreeMode, 254.18, -10.55458, 0.04999995, 10.59403, 0, False, 0
4662, directionalNoAccel, FreeMode, 254.2, -10.55458, 0.04999995, 10.59403, 0, False, 0
4663, directionalNoAccel, FreeMode, 254.22, -10.55458, 0.04999995, 10.59403, 0, False, 0
4664, directionalNoAccel, FreeMode, 254.24, -10.55458, 0.04999995, 10.59403, 0, False, 0
4665, directionalNoAccel, FreeMode, 254.26, -10.55458, 0.04999995, 10.59403, 0, False, 0
4666, directionalNoAccel, FreeMode, 254.28, -10.55458, 0.04999995, 10.59403, 0, False, 0
4667, directionalNoAccel, FreeMode, 254.3, -10.55458, 0.04999995, 10.59403, 0, False, 0
4668, directionalNoAccel, FreeMode, 254.32, -10.55458, 0.04999995, 10.59403, 0, False, 0
4669, directionalNoAccel, FreeMode, 254.34, -10.55458, 0.04999995, 10.59403, 0, False, 0
4670, directionalNoAccel, FreeMode, 254.36, -10.55458, 0.04999995, 10.59403, 0, False, 0
4671, directionalNoAccel, FreeMode, 254.38, -10.55458, 0.04999995, 10.59403, 0, False, 0
4672, directionalNoAccel, FreeMode, 254.4, -10.55458, 0.04999995, 10.59403, 0, False, 0
4673, directionalNoAccel, FreeMode, 254.42, -10.55458, 0.04999995, 10.59403, 0, False, 0
4674, directionalNoAccel, FreeMode, 254.44, -10.55458, 0.04999995, 10.59403, 0, False, 0
4675, directionalNoAccel, FreeMode, 254.46, -10.55458, 0.04999995, 10.59403, 0, False, 0
4676, directionalNoAccel, FreeMode, 254.48, -10.55458, 0.04999995, 10.59403, 0, False, 0
4677, directionalNoAccel, FreeMode, 254.5, -10.55458, 0.04999995, 10.59403, 0, False, 0
4678, directionalNoAccel, FreeMode, 254.52, -10.55458, 0.04999995, 10.59403, 0, False, 0
4679, directionalNoAccel, FreeMode, 254.54, -10.55458, 0.04999995, 10.59403, 0, False, 0
4680, directionalNoAccel, FreeMode, 254.56, -10.55458, 0.04999995, 10.59403, 0, False, 0
4681, directionalNoAccel, FreeMode, 254.58, -10.55458, 0.04999995, 10.59403, 0, False, 0
4682, directionalNoAccel, FreeMode, 254.6, -10.55458, 0.04999995, 10.59403, 0, False, 0
4683, directionalNoAccel, FreeMode, 254.62, -10.55458, 0.04999995, 10.59403, 0, False, 0
4684, directionalNoAccel, FreeMode, 254.64, -10.55458, 0.04999995, 10.59403, 0, False, 0
4685, directionalNoAccel, FreeMode, 254.66, -10.55458, 0.04999995, 10.59403, 0, False, 0
4686, directionalNoAccel, FreeMode, 254.68, -10.55458, 0.04999995, 10.59403, 0, False, 0
4687, directionalNoAccel, FreeMode, 254.7, -10.55458, 0.04999995, 10.59403, 0, False, 0
4688, directionalNoAccel, FreeMode, 254.72, -10.55458, 0.04999995, 10.59403, 0, False, 0
4689, directionalNoAccel, FreeMode, 254.74, -10.55458, 0.04999995, 10.59403, 0, False, 0
4690, directionalNoAccel, FreeMode, 254.76, -10.55458, 0.04999995, 10.59403, 0, False, 0
4691, directionalNoAccel, FreeMode, 254.78, -10.55458, 0.04999995, 10.59403, 0, False, 0
4692, directionalNoAccel, FreeMode, 254.8, -10.55458, 0.04999995, 10.59403, 0, False, 0
4693, directionalNoAccel, FreeMode, 254.82, -10.55458, 0.04999995, 10.59403, 0, False, 0
4694, directionalNoAccel, FreeMode, 254.84, -10.55458, 0.04999995, 10.59403, 0, False, 0
4695, directionalNoAccel, FreeMode, 254.86, -10.55458, 0.04999995, 10.59403, 0, False, 0
4696, directionalNoAccel, FreeMode, 254.88, -10.55458, 0.04999995, 10.59403, 0, False, 0
4697, directionalNoAccel, FreeMode, 254.9, -10.55458, 0.04999995, 10.59403, 0, False, 0
4698, directionalNoAccel, FreeMode, 254.92, -10.55458, 0.04999995, 10.59403, 0, False, 0
4699, directionalNoAccel, FreeMode, 254.94, -10.55458, 0.04999995, 10.59403, 0, False, 0
4700, directionalNoAccel, FreeMode, 254.96, -10.55458, 0.04999995, 10.59403, 0, False, 0
4701, directionalNoAccel, FreeMode, 254.98, -10.55458, 0.04999995, 10.59403, 0, False, 0
4702, directionalNoAccel, FreeMode, 255, -10.55458, 0.04999995, 10.59403, 0, False, 0
4703, directionalNoAccel, FreeMode, 255.02, -10.55458, 0.04999995, 10.59403, 0, False, 0
4704, directionalNoAccel, FreeMode, 255.04, -10.55458, 0.04999995, 10.59403, 0, False, 0
4705, directionalNoAccel, FreeMode, 255.06, -10.55458, 0.04999995, 10.59403, 0, False, 0
4706, directionalNoAccel, FreeMode, 255.08, -10.55458, 0.04999995, 10.59403, 0, False, 0
4707, directionalNoAccel, FreeMode, 255.1, -10.55458, 0.04999995, 10.59403, 0, False, 0
4708, directionalNoAccel, FreeMode, 255.12, -10.55458, 0.04999995, 10.59403, 0, False, 0
4709, directionalNoAccel, FreeMode, 255.14, -10.55458, 0.04999995, 10.59403, 0, False, 0
4710, directionalNoAccel, FreeMode, 255.16, -10.55458, 0.04999995, 10.59403, 0, False, 0
