Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1165, directional, LeftCurve, 310.46, -4.379501, 0.04999995, 18.29519, 4, False, 0
1166, directional, LeftCurve, 310.48, -4.381186, 0.04999995, 18.3114, 4, False, 0
1167, directional, LeftCurve, 310.5, -4.382838, 0.04999995, 18.32728, 4, False, 0
1168, directional, LeftCurve, 310.52, -4.384457, 0.04999995, 18.34284, 4, False, 0
1169, directional, LeftCurve, 310.54, -4.386044, 0.04999995, 18.35809, 4, False, 0
1170, directional, LeftCurve, 310.56, -4.387598, 0.04999995, 18.37303, 4, False, 0
1171, directional, LeftCurve, 310.58, -4.389122, 0.04999995, 18.38768, 4, False, 0
1172, directional, LeftCurve, 310.6, -4.390615, 0.04999995, 18.40203, 4, False, 0
1173, directional, LeftCurve, 310.62, -4.392078, 0.04999995, 18.4161, 4, False, 0
1174, directional, LeftCurve, 310.64, -4.393512, 0.04999995, 18.42988, 4, False, 0
1175, directional, LeftCurve, 310.66, -4.394917, 0.04999995, 18.44339, 4, False, 0
1176, directional, LeftCurve, 310.68, -4.396294, 0.04999995, 18.45663, 4, False, 0
1177, directional, LeftCurve, 310.7, -4.397644, 0.04999995, 18.4696, 4, False, 0
1178, directional, LeftCurve, 310.72, -4.398967, 0.04999995, 18.48232, 4, False, 0
1179, directional, LeftCurve, 310.74, -4.400263, 0.04999995, 18.49478, 4, False, 0
1180, directional, LeftCurve, 310.76, -4.401533, 0.04999995, 18.50699, 4, False, 0
1181, directional, LeftCurve, 310.78, -4.402778, 0.04999995, 18.51895, 4, False, 0
1182, directional, LeftCurve, 310.8, -4.403998, 0.04999995, 18.53068, 4, False, 0
1183, directional, LeftCurve, 310.82, -4.405194, 0.04999995, 18.54217, 4, False, 0
1184, directional, LeftCurve, 310.84, -4.406365, 0.04999995, 18.55344, 4, False, 0
1185, directional, LeftCurve, 310.86, -4.407514, 0.04999995, 18.56447, 4, False, 0
1186, directional, LeftCurve, 310.88, -4.408639, 0.04999995, 18.57529, 4, False, 0
1187, directional, LeftCurve, 310.9, -4.409742, 0.04999995, 18.58589, 4, False, 0
1188, directional, LeftCurve, 310.92, -4.410822, 0.04999995, 18.59628, 4, False, 0
1189, directional, LeftCurve, 310.94, -4.411881, 0.04999995, 18.60646, 4, False, 0
1190, directional, LeftCurve, 310.96, -4.41292, 0.04999995, 18.61644, 4, False, 0
1191, directional, LeftCurve, 310.98, -4.413937, 0.04999995, 18.62622, 4, False, 0
1192, directional, LeftCurve, 311, -4.414934, 0.04999995, 18.6358, 4, False, 0
1193, directional, LeftCurve, 311.02, -4.415911, 0.04999995, 18.64519, 4, False, 0
1194, directional, LeftCurve, 311.04, -4.416868, 0.04999995, 18.65439, 4, False, 0
1195, directional, LeftCurve, 311.06, -4.417807, 0.04999995, 18.66341, 4, False, 0
1196, directional, LeftCurve, 311.08, -4.418726, 0.04999995, 18.67225, 4, False, 0
1197, directional, LeftCurve, 311.1, -4.419627, 0.04999995, 18.68091, 4, False, 0
1198, directional, LeftCurve, 311.12, -4.42051, 0.04999995, 18.6894, 4, False, 0
1199, directional, LeftCurve, 311.14, -4.421376, 0.04999995, 18.69772, 4, False, 0
1200, directional, LeftCurve, 311.16, -4.422224, 0.04999995, 18.70587, 4, False, 0
1201, directional, LeftCurve, 311.18, -4.423055, 0.04999995, 18.71386, 4, False, 0
1202, directional, LeftCurve, 311.2, -4.42387, 0.04999995, 18.72169, 4, False, 0
1203, directional, LeftCurve, 311.22, -4.424668, 0.04999995, 18.72936, 4, False, 0
1204, directional, LeftCurve, 311.24, -4.42545, 0.04999995, 18.73688, 4, False, 0
1205, directional, LeftCurve, 311.26, -4.426217, 0.04999995, 18.74425, 4, False, 0
1206, directional, LeftCurve, 311.28, -4.426968, 0.04999995, 18.75147, 4, False, 0
1207, directional, LeftCurve, 311.3, -4.427704, 0.04999995, 18.75854, 4, True, 0
1208, directional, LeftCurve, 311.32, -4.429692, 0.04999995, 18.76548, 4, True, 0
1209, directional, LeftCurve, 311.34, -4.43292, 0.04999995, 18.77228, 4, True, 0
1210, directional, LeftCurve, 311.36, -4.437362, 0.04999995, 18.77894, 4, True, 0
1211, directional, LeftCurve, 311.38, -4.442998, 0.04999995, 18.78546, 4, True, 0
1212, directional, LeftCurve, 311.4, -4.449827, 0.04999995, 18.79186, 4, True, 0
1213, directional, LeftCurve, 311.42, -4.457863, 0.04999995, 18.79813, 4, True, 0
1214, directional, LeftCurve, 311.44, -4.467089, 0.04999995, 18.80427, 4, True, 0
1215, directional, LeftCurve, 311.46, -4.477479, 0.04999995, 18.8103, 4, True, 0
1216, directional, LeftCurve, 311.48, -4.489012, 0.04999995, 18.8162, 4, True, 0
1217, directional, LeftCurve, 311.5, -4.501719, 0.04999995, 18.82299, 4, True, 0
1218, directional, LeftCurve, 311.52, -4.515574, 0.04999995, 18.83067, 4, True, 0
1219, directional, LeftCurve, 311.54, -4.530554, 0.04999995, 18.83922, 4, True, 0
1220, directional, LeftCurve, 311.56, -4.546638, 0.04999995, 18.8486, 4, True, 0
1221, directional, LeftCurve, 311.58, -4.563817, 0.04999995, 18.85884, 4, True, 0
1222, directional, LeftCurve, 311.6, -4.582092, 0.04999995, 18.86994, 4, True, 0
1223, directional, LeftCurve, 311.62, -4.60144, 0.04999995, 18.88188, 4, True, 0
1224, directional, LeftCurve, 311.64, -4.621841, 0.04999995, 18.89464, 4, True, 0
1225, directional, LeftCurve, 311.66, -4.643272, 0.04999995, 18.90821, 4, True, 0
1226, directional, LeftCurve, 311.68, -4.665731, 0.04999995, 18.92259, 4, True, 0
1227, directional, LeftCurve, 311.7, -4.689219, 0.04999995, 18.93778, 4, True, 0
1228, directional, LeftCurve, 311.72, -4.713716, 0.04999995, 18.95376, 4, True, 0
1229, directional, LeftCurve, 311.74, -4.739202, 0.04999995, 18.97053, 4, True, 0
1230, directional, LeftCurve, 311.76, -4.765668, 0.04999995, 18.98807, 4, True, 0
1231, directional, LeftCurve, 311.78, -4.793118, 0.04999995, 19.00639, 4, True, 0
1232, directional, LeftCurve, 311.8, -4.821534, 0.04999995, 19.02547, 4, True, 0
1233, directional, LeftCurve, 311.82, -4.850894, 0.04999995, 19.04529, 4, True, 0
1234, directional, LeftCurve, 311.84, -4.88119, 0.04999995, 19.06585, 4, True, 0
1235, directional, LeftCurve, 311.86, -4.912406, 0.04999995, 19.08713, 4, True, 0
1236, directional, LeftCurve, 311.88, -4.944533, 0.04999995, 19.10913, 4, True, 0
1237, directional, LeftCurve, 311.9, -4.977554, 0.04999995, 19.13183, 4, True, 0
1238, directional, LeftCurve, 311.92, -5.01145, 0.04999995, 19.15521, 5, True, 0
1239, directional, LeftCurve, 311.94, -5.046206, 0.04999995, 19.17928, 5, True, 0
1240, directional, LeftCurve, 311.96, -5.08181, 0.04999995, 19.20401, 5, False, 0
1241, directional, LeftCurve, 311.98, -5.116702, 0.04999995, 19.22824, 5, False, 0
1242, directional, LeftCurve, 312, -5.150896, 0.04999995, 19.252, 5, False, 0
1243, directional, LeftCurve, 312.02, -5.184405, 0.04999995, 19.27527, 5, False, 0
1244, directional, LeftCurve, 312.04, -5.217245, 0.04999995, 19.29809, 5, False, 0
1245, directional, LeftCurve, 312.06, -5.249428, 0.04999995, 19.32044, 5, False, 0
1246, directional, LeftCurve, 312.08, -5.280967, 0.04999995, 19.34235, 5, False, 0
1247, directional, LeftCurve, 312.1, -5.311876, 0.04999995, 19.36382, 5, False, 0
1248, directional, LeftCurve, 312.12, -5.342166, 0.04999995, 19.38486, 5, False, 0
1249, directional, LeftCurve, 312.14, -5.37185, 0.04999995, 19.40549, 5, False, 0
1250, directional, LeftCurve, 312.16, -5.400941, 0.04999995, 19.42569, 5, False, 0
1251, directional, LeftCurve, 312.18, -5.429451, 0.04999995, 19.4455, 5, True, 0
1252, directional, LeftCurve, 312.2, -5.458921, 0.04999995, 19.46607, 5, True, 0
1253, directional, LeftCurve, 312.22, -5.489335, 0.04999995, 19.48741, 5, True, 0
1254, directional, LeftCurve, 312.24, -5.520671, 0.04999995, 19.50948, 5, True, 0
1255, directional, LeftCurve, 312.26, -5.552914, 0.04999995, 19.53229, 5, True, 0
1256, directional, LeftCurve, 312.28, -5.586038, 0.04999995, 19.55581, 5, True, 0
1257, directional, LeftCurve, 312.3, -5.620023, 0.04999995, 19.58004, 5, True, 0
1258, directional, LeftCurve, 312.32, -5.654855, 0.04999995, 19.60496, 5, True, 0
1259, directional, LeftCurve, 312.34, -5.690516, 0.04999995, 19.63057, 5, True, 0
1260, directional, LeftCurve, 312.36, -5.726983, 0.04999995, 19.65685, 5, True, 0
1261, directional, LeftCurve, 312.38, -5.764238, 0.04999995, 19.68379, 5, True, 0
1262, directional, LeftCurve, 312.4, -5.802266, 0.04999995, 19.71138, 5, True, 0
1263, directional, LeftCurve, 312.42, -5.841054, 0.04999995, 19.73962, 5, True, 0
1264, directional, LeftCurve, 312.44, -5.880582, 0.04999995, 19.76849, 5, True, 0
1265, directional, LeftCurve, 312.46, -5.920835, 0.04999995, 19.79798, 5, True, 0
1266, directional, LeftCurve, 312.48, -5.961794, 0.04999995, 19.82808, 5, True, 0
1267, directional, LeftCurve, 312.5, -6.003451, 0.04999995, 19.85879, 5, True, 0
1268, directional, LeftCurve, 312.52, -6.04579, 0.04999995, 19.89009, 5, True, 0
1269, directional, LeftCurve, 312.54, -6.088789, 0.04999995, 19.92198, 5, True, 0
1270, directional, LeftCurve, 312.56, -6.132431, 0.04999995, 19.95445, 5, False, 0
1271, directional, LeftCurve, 312.58, -6.1752, 0.04999995, 19.98627, 5, False, 0
1272, directional, LeftCurve, 312.6, -6.217114, 0.04999995, 20.01746, 5, False, 0
1273, directional, LeftCurve, 312.62, -6.25819, 0.04999995, 20.04802, 5, False, 0
1274, directional, LeftCurve, 312.64, -6.298444, 0.04999995, 20.07796, 5, False, 0
1275, directional, LeftCurve, 312.66, -6.337893, 0.04999995, 20.10731, 5, False, 0
1276, directional, LeftCurve, 312.68, -6.376554, 0.04999995, 20.13607, 5, False, 0
1277, directional, LeftCurve, 312.7, -6.414441, 0.04999995, 20.16426, 5, False, 0
1278, directional, LeftCurve, 312.72, -6.45157, 0.04999995, 20.19188, 5, False, 0
1279, directional, LeftCurve, 312.74, -6.487957, 0.04999995, 20.21896, 5, False, 0
1280, directional, LeftCurve, 312.76, -6.523615, 0.04999995, 20.24549, 5, True, 0
1281, directional, LeftCurve, 312.78, -6.560003, 0.04999995, 20.27274, 5, True, 0
1282, directional, LeftCurve, 312.8, -6.597105, 0.04999995, 20.30069, 5, True, 0
1283, directional, LeftCurve, 312.82, -6.634906, 0.04999995, 20.32935, 5, True, 0
1284, directional, LeftCurve, 312.84, -6.673378, 0.04999995, 20.35868, 5, True, 0
1285, directional, LeftCurve, 312.86, -6.712497, 0.04999995, 20.38869, 5, True, 0
1286, directional, LeftCurve, 312.88, -6.752241, 0.04999995, 20.41936, 5, True, 0
1287, directional, LeftCurve, 312.9, -6.792597, 0.04999995, 20.45068, 5, True, 0
1288, directional, LeftCurve, 312.92, -6.833543, 0.04999995, 20.48263, 5, True, 0
1289, directional, LeftCurve, 312.94, -6.875065, 0.04999995, 20.5152, 5, True, 0
1290, directional, LeftCurve, 312.96, -6.917134, 0.04999995, 20.54839, 5, True, 0
1291, directional, LeftCurve, 312.98, -6.959741, 0.04999995, 20.58218, 5, True, 0
1292, directional, LeftCurve, 313, -7.002868, 0.04999995, 20.61655, 5, True, 0
1293, directional, LeftCurve, 313.02, -7.046497, 0.04999995, 20.65151, 5, True, 0
1294, directional, LeftCurve, 313.04, -7.090613, 0.04999995, 20.68703, 5, True, 0
1295, directional, LeftCurve, 313.06, -7.1352, 0.04999995, 20.72312, 5, True, 0
1296, directional, LeftCurve, 313.08, -7.180248, 0.04999995, 20.75976, 5, True, 0
1297, directional, LeftCurve, 313.1, -7.225745, 0.04999995, 20.79692, 5, True, 0
1298, directional, LeftCurve, 313.12, -7.271665, 0.04999995, 20.83463, 5, True, 0
1299, directional, LeftCurve, 313.14, -7.317999, 0.04999995, 20.87285, 5, True, 0
1300, directional, LeftCurve, 313.16, -7.364738, 0.04999995, 20.91159, 5, True, 0
1301, directional, LeftCurve, 313.18, -7.411867, 0.04999995, 20.95082, 5, True, 0
1302, directional, LeftCurve, 313.2, -7.459361, 0.04999995, 20.99056, 5, True, 0
1303, directional, LeftCurve, 313.22, -7.507212, 0.04999995, 21.0308, 5, True, 0
1304, directional, LeftCurve, 313.24, -7.555408, 0.04999995, 21.07151, 5, True, 0
1305, directional, LeftCurve, 313.26, -7.603941, 0.04999995, 21.1127, 5, True, 0
1306, directional, LeftCurve, 313.28, -7.652782, 0.04999995, 21.15435, 5, True, 0
1307, directional, LeftCurve, 313.3, -7.701915, 0.04999995, 21.19647, 5, True, 0
1308, directional, LeftCurve, 313.32, -7.751324, 0.04999995, 21.23904, 5, True, 0
1309, directional, LeftCurve, 313.34, -7.801003, 0.04999995, 21.28205, 5, True, 0
1310, directional, LeftCurve, 313.36, -7.850936, 0.04999995, 21.32548, 5, True, 0
1311, directional, LeftCurve, 313.38, -7.901089, 0.04999995, 21.36935, 5, True, 0
1312, directional, LeftCurve, 313.4, -7.951455, 0.04999995, 21.41365, 5, True, 0
1313, directional, LeftCurve, 313.42, -8.002016, 0.04999995, 21.45836, 5, True, 0
1314, directional, LeftCurve, 313.44, -8.052768, 0.04999995, 21.50348, 5, True, 0
1315, directional, LeftCurve, 313.46, -8.103669, 0.04999995, 21.54899, 5, True, 0
1316, directional, LeftCurve, 313.48, -8.154706, 0.04999995, 21.59491, 5, True, 0
1317, directional, LeftCurve, 313.5, -8.205858, 0.04999995, 21.64122, 5, True, 0
1318, directional, LeftCurve, 313.52, -8.257124, 0.04999995, 21.6879, 5, True, 0
1319, directional, LeftCurve, 313.54, -8.308468, 0.04999995, 21.73496, 5, True, 0
1320, directional, LeftCurve, 313.56, -8.359879, 0.04999995, 21.7824, 5, True, 0
1321, directional, LeftCurve, 313.58, -8.411355, 0.04999995, 21.83021, 5, True, 0
1322, directional, LeftCurve, 313.6, -8.462884, 0.04999995, 21.87838, 6, True, 0
1323, directional, LeftCurve, 313.62, -8.514446, 0.04999995, 21.9269, 6, True, 0
1324, directional, LeftCurve, 313.64, -8.566032, 0.04999995, 21.97577, 6, True, 0
1325, directional, LeftCurve, 313.66, -8.617633, 0.04999995, 22.02499, 6, True, 0
1326, directional, LeftCurve, 313.68, -8.669237, 0.04999995, 22.07454, 6, True, 0
1327, directional, LeftCurve, 313.7, -8.720844, 0.04999995, 22.12441, 6, True, 0
1328, directional, LeftCurve, 313.72, -8.772429, 0.04999995, 22.1746, 6, True, 0
1329, directional, LeftCurve, 313.74, -8.823979, 0.04999995, 22.22513, 6, True, 0
1330, directional, LeftCurve, 313.76, -8.875497, 0.04999995, 22.27597, 6, True, 0
1331, directional, LeftCurve, 313.78, -8.926969, 0.04999995, 22.32711, 6, True, 0
1332, directional, LeftCurve, 313.8, -8.978373, 0.04999995, 22.37857, 6, True, 0
1333, directional, LeftCurve, 313.82, -9.029697, 0.04999995, 22.43033, 6, True, 0
1334, directional, LeftCurve, 313.84, -9.080934, 0.04999995, 22.48239, 6, True, 0
1335, directional, LeftCurve, 313.86, -9.132066, 0.04999995, 22.53473, 6, True, 0
1336, directional, LeftCurve, 313.88, -9.183076, 0.04999995, 22.58736, 6, True, 0
1337, directional, LeftCurve, 313.9, -9.233952, 0.04999995, 22.64028, 6, True, 0
1338, directional, LeftCurve, 313.92, -9.284683, 0.04999995, 22.69348, 6, False, 0
1339, directional, LeftCurve, 313.94, -9.3344, 0.04999995, 22.74562, 6, False, 0
1340, directional, LeftCurve, 313.96, -9.383122, 0.04999995, 22.79671, 6, False, 0
1341, directional, LeftCurve, 313.98, -9.43087, 0.04999995, 22.84678, 6, False, 0
1342, directional, LeftCurve, 314, -9.477663, 0.04999995, 22.89585, 6, False, 0
1343, directional, LeftCurve, 314.02, -9.52352, 0.04999995, 22.94393, 6, False, 0
1344, directional, LeftCurve, 314.04, -9.56846, 0.04999995, 22.99106, 6, False, 0
1345, directional, LeftCurve, 314.06, -9.612501, 0.04999995, 23.03724, 6, False, 0
1346, directional, LeftCurve, 314.08, -9.655662, 0.04999995, 23.0825, 6, False, 0
1347, directional, LeftCurve, 314.1, -9.697959, 0.04999995, 23.12686, 6, False, 0
1348, directional, LeftCurve, 314.12, -9.73941, 0.04999995, 23.17032, 6, False, 0
1349, directional, LeftCurve, 314.14, -9.780032, 0.04999995, 23.21292, 6, False, 0
1350, directional, LeftCurve, 314.16, -9.819841, 0.04999995, 23.25467, 6, False, 0
1351, directional, LeftCurve, 314.18, -9.858855, 0.04999995, 23.29558, 6, False, 0
1352, directional, LeftCurve, 314.2, -9.897088, 0.04999995, 23.33567, 6, False, 0
1353, directional, LeftCurve, 314.22, -9.934557, 0.04999995, 23.37496, 6, False, 0
1354, directional, LeftCurve, 314.24, -9.971276, 0.04999995, 23.41347, 6, False, 0
1355, directional, LeftCurve, 314.26, -10.00726, 0.04999995, 23.4512, 6, False, 0
1356, directional, LeftCurve, 314.28, -10.04253, 0.04999995, 23.48818, 6, False, 0
1357, directional, LeftCurve, 314.3, -10.07709, 0.04999995, 23.52443, 6, False, 0
1358, directional, LeftCurve, 314.32, -10.11096, 0.04999995, 23.55994, 6, False, 0
1359, directional, LeftCurve, 314.34, -10.14415, 0.04999995, 23.59475, 6, False, 0
1360, directional, LeftCurve, 314.36, -10.17667, 0.04999995, 23.62886, 6, False, 0
1361, directional, LeftCurve, 314.38, -10.20855, 0.04999995, 23.66228, 6, False, 0
1362, directional, LeftCurve, 314.4, -10.23979, 0.04999995, 23.69504, 6, False, 0
1363, directional, LeftCurve, 314.42, -10.2704, 0.04999995, 23.72715, 6, False, 0
1364, directional, LeftCurve, 314.44, -10.30041, 0.04999995, 23.75861, 6, False, 0
1365, directional, LeftCurve, 314.46, -10.32981, 0.04999995, 23.78944, 6, False, 0
1366, directional, LeftCurve, 314.48, -10.35862, 0.04999995, 23.81966, 6, False, 0
1367, directional, LeftCurve, 314.5, -10.38686, 0.04999995, 23.84927, 6, False, 0
1368, directional, LeftCurve, 314.52, -10.41453, 0.04999995, 23.87829, 6, False, 0
1369, directional, LeftCurve, 314.54, -10.44165, 0.04999995, 23.90673, 6, False, 0
1370, directional, LeftCurve, 314.56, -10.46823, 0.04999995, 23.9346, 6, False, 0
1371, directional, LeftCurve, 314.58, -10.49428, 0.04999995, 23.96191, 6, False, 0
1372, directional, LeftCurve, 314.6, -10.5198, 0.04999995, 23.98868, 6, False, 0
1373, directional, LeftCurve, 314.62, -10.54482, 0.04999995, 24.01491, 6, False, 0
1374, directional, LeftCurve, 314.64, -10.56933, 0.04999995, 24.04062, 6, False, 0
1375, directional, LeftCurve, 314.66, -10.59335, 0.04999995, 24.06581, 6, False, 0
1376, directional, LeftCurve, 314.68, -10.6169, 0.04999995, 24.0905, 6, False, 0
1377, directional, LeftCurve, 314.7, -10.63997, 0.04999995, 24.11469, 6, False, 0
1378, directional, LeftCurve, 314.72, -10.66258, 0.04999995, 24.1384, 6, False, 0
1379, directional, LeftCurve, 314.74, -10.68474, 0.04999995, 24.16164, 6, False, 0
1380, directional, LeftCurve, 314.76, -10.70645, 0.04999995, 24.18441, 6, False, 0
1381, directional, LeftCurve, 314.78, -10.72773, 0.04999995, 24.20673, 6, False, 0
1382, directional, LeftCurve, 314.8, -10.74859, 0.04999995, 24.2286, 6, False, 0
1383, directional, LeftCurve, 314.82, -10.76903, 0.04999995, 24.25003, 6, False, 0
1384, directional, LeftCurve, 314.84, -10.78906, 0.04999995, 24.27103, 6, False, 0
1385, directional, LeftCurve, 314.86, -10.80869, 0.04999995, 24.29162, 6, False, 0
1386, directional, LeftCurve, 314.88, -10.82792, 0.04999995, 24.31179, 6, False, 0
1387, directional, LeftCurve, 314.9, -10.84678, 0.04999995, 24.33156, 6, False, 0
1388, directional, LeftCurve, 314.92, -10.86525, 0.04999995, 24.35093, 6, False, 0
1389, directional, LeftCurve, 314.94, -10.88336, 0.04999995, 24.36992, 6, False, 0
1390, directional, LeftCurve, 314.96, -10.9011, 0.04999995, 24.38852, 6, False, 0
1391, directional, LeftCurve, 314.98, -10.91849, 0.04999995, 24.40676, 6, False, 0
1392, directional, LeftCurve, 315, -10.93553, 0.04999995, 24.42463, 6, False, 0
1393, directional, LeftCurve, 315.02, -10.95223, 0.04999995, 24.44214, 6, False, 0
1394, directional, LeftCurve, 315.04, -10.96859, 0.04999995, 24.4593, 6, False, 0
1395, directional, LeftCurve, 315.06, -10.98463, 0.04999995, 24.47612, 6, False, 0
1396, directional, LeftCurve, 315.08, -11.00035, 0.04999995, 24.4926, 6, False, 0
1397, directional, LeftCurve, 315.1, -11.01575, 0.04999995, 24.50875, 6, False, 0
1398, directional, LeftCurve, 315.12, -11.03085, 0.04999995, 24.52458, 6, False, 0
1399, directional, LeftCurve, 315.14, -11.04564, 0.04999995, 24.5401, 6, False, 0
1400, directional, LeftCurve, 315.16, -11.06014, 0.04999995, 24.5553, 6, False, 0
1401, directional, LeftCurve, 315.18, -11.07435, 0.04999995, 24.5702, 6, False, 0
1402, directional, LeftCurve, 315.2, -11.08827, 0.04999995, 24.5848, 6, False, 0
1403, directional, LeftCurve, 315.22, -11.10192, 0.04999995, 24.59911, 6, False, 0
1404, directional, LeftCurve, 315.24, -11.11529, 0.04999995, 24.61313, 6, False, 0
1405, directional, LeftCurve, 315.26, -11.1284, 0.04999995, 24.62687, 6, False, 0
1406, directional, LeftCurve, 315.28, -11.14124, 0.04999995, 24.64034, 6, False, 0
1407, directional, LeftCurve, 315.3, -11.15382, 0.04999995, 24.65354, 6, False, 0
1408, directional, LeftCurve, 315.32, -11.16616, 0.04999995, 24.66647, 6, False, 0
1409, directional, LeftCurve, 315.34, -11.17824, 0.04999995, 24.67915, 6, False, 0
1410, directional, LeftCurve, 315.36, -11.19009, 0.04999995, 24.69157, 6, False, 0
1411, directional, LeftCurve, 315.38, -11.2017, 0.04999995, 24.70374, 6, False, 0
1412, directional, LeftCurve, 315.4, -11.21307, 0.04999995, 24.71567, 6, False, 0
1413, directional, LeftCurve, 315.42, -11.22422, 0.04999995, 24.72736, 6, False, 0
1414, directional, LeftCurve, 315.44, -11.23515, 0.04999995, 24.73882, 6, False, 0
1415, directional, LeftCurve, 315.46, -11.24586, 0.04999995, 24.75005, 6, False, 0
1416, directional, LeftCurve, 315.48, -11.25635, 0.04999995, 24.76105, 6, False, 0
1417, directional, LeftCurve, 315.5, -11.26663, 0.04999995, 24.77184, 6, False, 0
1418, directional, LeftCurve, 315.52, -11.27671, 0.04999995, 24.78241, 6, False, 0
1419, directional, LeftCurve, 315.54, -11.28659, 0.04999995, 24.79276, 6, False, 0
1420, directional, LeftCurve, 315.56, -11.29627, 0.04999995, 24.80291, 6, False, 0
1421, directional, LeftCurve, 315.58, -11.30575, 0.04999995, 24.81286, 6, False, 0
1422, directional, LeftCurve, 315.6, -11.31505, 0.04999995, 24.82261, 6, False, 0
1423, directional, LeftCurve, 315.62, -11.32416, 0.04999995, 24.83216, 6, False, 0
1424, directional, LeftCurve, 315.64, -11.33308, 0.04999995, 24.84152, 6, False, 0
1425, directional, LeftCurve, 315.66, -11.34183, 0.04999995, 24.85069, 6, False, 0
1426, directional, LeftCurve, 315.68, -11.35041, 0.04999995, 24.85969, 6, False, 0
1427, directional, LeftCurve, 315.7, -11.35881, 0.04999995, 24.8685, 6, False, 0
1428, directional, LeftCurve, 315.72, -11.36704, 0.04999995, 24.87713, 6, False, 0
1429, directional, LeftCurve, 315.74, -11.37511, 0.04999995, 24.88559, 6, False, 0
1430, directional, LeftCurve, 315.76, -11.38302, 0.04999995, 24.89389, 6, False, 0
1431, directional, LeftCurve, 315.78, -11.39077, 0.04999995, 24.90201, 6, False, 0
1432, directional, LeftCurve, 315.8, -11.39836, 0.04999995, 24.90998, 6, False, 0
1433, directional, LeftCurve, 315.82, -11.40581, 0.04999995, 24.91778, 6, False, 0
1434, directional, LeftCurve, 315.84, -11.4131, 0.04999995, 24.92543, 6, False, 0
1435, directional, LeftCurve, 315.86, -11.42025, 0.04999995, 24.93293, 6, False, 0
1436, directional, LeftCurve, 315.88, -11.42726, 0.04999995, 24.94027, 6, False, 0
1437, directional, LeftCurve, 315.9, -11.43412, 0.04999995, 24.94747, 6, False, 0
1438, directional, LeftCurve, 315.92, -11.44085, 0.04999995, 24.95453, 6, False, 0
1439, directional, LeftCurve, 315.94, -11.44744, 0.04999995, 24.96144, 6, False, 0
1440, directional, LeftCurve, 315.96, -11.45391, 0.04999995, 24.96822, 6, False, 0
1441, directional, LeftCurve, 315.98, -11.46024, 0.04999995, 24.97486, 6, False, 0
1442, directional, LeftCurve, 316, -11.46644, 0.04999995, 24.98136, 6, False, 0
1443, directional, LeftCurve, 316.02, -11.47252, 0.04999995, 24.98774, 6, False, 0
1444, directional, LeftCurve, 316.04, -11.47848, 0.04999995, 24.99399, 6, False, 0
1445, directional, LeftCurve, 316.06, -11.48432, 0.04999995, 25.00012, 6, False, 0
1446, directional, LeftCurve, 316.08, -11.49005, 0.04999995, 25.00612, 6, False, 0
1447, directional, LeftCurve, 316.1, -11.49566, 0.04999995, 25.012, 6, False, 0
1448, directional, LeftCurve, 316.12, -11.50115, 0.04999995, 25.01777, 6, False, 0
1449, directional, LeftCurve, 316.14, -11.50654, 0.04999995, 25.02341, 6, False, 0
1450, directional, LeftCurve, 316.16, -11.51182, 0.04999995, 25.02895, 7, False, 0
1451, directional, LeftCurve, 316.18, -11.517, 0.04999995, 25.03438, 7, False, 0
1452, directional, LeftCurve, 316.2, -11.52207, 0.04999995, 25.0397, 7, False, 0
1453, directional, LeftCurve, 316.22, -11.52703, 0.04999995, 25.04491, 7, False, 0
1454, directional, LeftCurve, 316.24, -11.5319, 0.04999995, 25.05001, 7, False, 0
1455, directional, LeftCurve, 316.26, -11.53668, 0.04999995, 25.05502, 7, False, 0
1456, directional, LeftCurve, 316.28, -11.54135, 0.04999995, 25.05992, 7, False, 0
1457, directional, LeftCurve, 316.3, -11.54594, 0.04999995, 25.06473, 7, False, 0
1458, directional, LeftCurve, 316.32, -11.55043, 0.04999995, 25.06944, 7, False, 0
1459, directional, LeftCurve, 316.34, -11.55483, 0.04999995, 25.07405, 7, False, 0
1460, directional, LeftCurve, 316.36, -11.55914, 0.04999995, 25.07858, 7, False, 0
1461, directional, LeftCurve, 316.38, -11.56337, 0.04999995, 25.08301, 7, False, 0
1462, directional, LeftCurve, 316.4, -11.56751, 0.04999995, 25.08735, 7, False, 0
1463, directional, LeftCurve, 316.42, -11.57157, 0.04999995, 25.09161, 7, False, 0
1464, directional, LeftCurve, 316.44, -11.57555, 0.04999995, 25.09579, 7, False, 0
1465, directional, LeftCurve, 316.46, -11.57945, 0.04999995, 25.09987, 7, False, 0
1466, directional, LeftCurve, 316.48, -11.58327, 0.04999995, 25.10388, 7, False, 0
1467, directional, LeftCurve, 316.5, -11.58702, 0.04999995, 25.10781, 7, False, 0
1468, directional, LeftCurve, 316.52, -11.59069, 0.04999995, 25.11166, 7, False, 0
1469, directional, LeftCurve, 316.54, -11.59429, 0.04999995, 25.11543, 7, False, 0
1470, directional, LeftCurve, 316.56, -11.59781, 0.04999995, 25.11913, 7, False, 0
1471, directional, LeftCurve, 316.58, -11.60126, 0.04999995, 25.12275, 7, False, 0
1472, directional, LeftCurve, 316.6, -11.60465, 0.04999995, 25.1263, 7, False, 0
1473, directional, LeftCurve, 316.62, -11.60797, 0.04999995, 25.12978, 7, False, 0
1474, directional, LeftCurve, 316.64, -11.61122, 0.04999995, 25.13318, 7, False, 0
