Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1659, torqueNoAccel, StraightLine, 374.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1660, torqueNoAccel, StraightLine, 374.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1661, torqueNoAccel, StraightLine, 374.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1662, torqueNoAccel, StraightLine, 374.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1663, torqueNoAccel, StraightLine, 374.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1664, torqueNoAccel, StraightLine, 374.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1665, torqueNoAccel, StraightLine, 374.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1666, torqueNoAccel, StraightLine, 374.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1667, torqueNoAccel, StraightLine, 374.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1668, torqueNoAccel, StraightLine, 374.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1669, torqueNoAccel, StraightLine, 374.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1670, torqueNoAccel, StraightLine, 374.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1671, torqueNoAccel, StraightLine, 374.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1672, torqueNoAccel, StraightLine, 374.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1673, torqueNoAccel, StraightLine, 375, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1674, torqueNoAccel, StraightLine, 375.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1675, torqueNoAccel, StraightLine, 375.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1676, torqueNoAccel, StraightLine, 375.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1677, torqueNoAccel, StraightLine, 375.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1678, torqueNoAccel, StraightLine, 375.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1679, torqueNoAccel, StraightLine, 375.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1680, torqueNoAccel, StraightLine, 375.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1681, torqueNoAccel, StraightLine, 375.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1682, torqueNoAccel, StraightLine, 375.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1683, torqueNoAccel, StraightLine, 375.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1684, torqueNoAccel, StraightLine, 375.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1685, torqueNoAccel, StraightLine, 375.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1686, torqueNoAccel, StraightLine, 375.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1687, torqueNoAccel, StraightLine, 375.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1688, torqueNoAccel, StraightLine, 375.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1689, torqueNoAccel, StraightLine, 375.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1690, torqueNoAccel, StraightLine, 375.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1691, torqueNoAccel, StraightLine, 375.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1692, torqueNoAccel, StraightLine, 375.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1693, torqueNoAccel, StraightLine, 375.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1694, torqueNoAccel, StraightLine, 375.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1695, torqueNoAccel, StraightLine, 375.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1696, torqueNoAccel, StraightLine, 375.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1697, torqueNoAccel, StraightLine, 375.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1698, torqueNoAccel, StraightLine, 375.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1699, torqueNoAccel, StraightLine, 375.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1700, torqueNoAccel, StraightLine, 375.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1701, torqueNoAccel, StraightLine, 375.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1702, torqueNoAccel, StraightLine, 375.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1703, torqueNoAccel, StraightLine, 375.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1704, torqueNoAccel, StraightLine, 375.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1705, torqueNoAccel, StraightLine, 375.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1706, torqueNoAccel, StraightLine, 375.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1707, torqueNoAccel, StraightLine, 375.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1708, torqueNoAccel, StraightLine, 375.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1709, torqueNoAccel, StraightLine, 375.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1710, torqueNoAccel, StraightLine, 375.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1711, torqueNoAccel, StraightLine, 375.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1712, torqueNoAccel, StraightLine, 375.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1713, torqueNoAccel, StraightLine, 375.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1714, torqueNoAccel, StraightLine, 375.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1715, torqueNoAccel, StraightLine, 375.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1716, torqueNoAccel, StraightLine, 375.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1717, torqueNoAccel, StraightLine, 375.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1718, torqueNoAccel, StraightLine, 375.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1719, torqueNoAccel, StraightLine, 375.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1720, torqueNoAccel, StraightLine, 375.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1721, torqueNoAccel, StraightLine, 375.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1722, torqueNoAccel, StraightLine, 375.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1723, torqueNoAccel, StraightLine, 376, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1724, torqueNoAccel, StraightLine, 376.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1725, torqueNoAccel, StraightLine, 376.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1726, torqueNoAccel, StraightLine, 376.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1727, torqueNoAccel, StraightLine, 376.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1728, torqueNoAccel, StraightLine, 376.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1729, torqueNoAccel, StraightLine, 376.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1730, torqueNoAccel, StraightLine, 376.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1731, torqueNoAccel, StraightLine, 376.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1732, torqueNoAccel, StraightLine, 376.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1733, torqueNoAccel, StraightLine, 376.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1734, torqueNoAccel, StraightLine, 376.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1735, torqueNoAccel, StraightLine, 376.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1736, torqueNoAccel, StraightLine, 376.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1737, torqueNoAccel, StraightLine, 376.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1738, torqueNoAccel, StraightLine, 376.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1739, torqueNoAccel, StraightLine, 376.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1740, torqueNoAccel, StraightLine, 376.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1741, torqueNoAccel, StraightLine, 376.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1742, torqueNoAccel, StraightLine, 376.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1743, torqueNoAccel, StraightLine, 376.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1744, torqueNoAccel, StraightLine, 376.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1745, torqueNoAccel, StraightLine, 376.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1746, torqueNoAccel, StraightLine, 376.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1747, torqueNoAccel, StraightLine, 376.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1748, torqueNoAccel, StraightLine, 376.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1749, torqueNoAccel, StraightLine, 376.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1750, torqueNoAccel, StraightLine, 376.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1751, torqueNoAccel, StraightLine, 376.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1752, torqueNoAccel, StraightLine, 376.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1753, torqueNoAccel, StraightLine, 376.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1754, torqueNoAccel, StraightLine, 376.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1755, torqueNoAccel, StraightLine, 376.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1756, torqueNoAccel, StraightLine, 376.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1757, torqueNoAccel, StraightLine, 376.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1758, torqueNoAccel, StraightLine, 376.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1759, torqueNoAccel, StraightLine, 376.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1760, torqueNoAccel, StraightLine, 376.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1761, torqueNoAccel, StraightLine, 376.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1762, torqueNoAccel, StraightLine, 376.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1763, torqueNoAccel, StraightLine, 376.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1764, torqueNoAccel, StraightLine, 376.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1765, torqueNoAccel, StraightLine, 376.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1766, torqueNoAccel, StraightLine, 376.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1767, torqueNoAccel, StraightLine, 376.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1768, torqueNoAccel, StraightLine, 376.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1769, torqueNoAccel, StraightLine, 376.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1770, torqueNoAccel, StraightLine, 376.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1771, torqueNoAccel, StraightLine, 376.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1772, torqueNoAccel, StraightLine, 376.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1773, torqueNoAccel, StraightLine, 377, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1774, torqueNoAccel, StraightLine, 377.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1775, torqueNoAccel, StraightLine, 377.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1776, torqueNoAccel, StraightLine, 377.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1777, torqueNoAccel, StraightLine, 377.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1778, torqueNoAccel, StraightLine, 377.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1779, torqueNoAccel, StraightLine, 377.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1780, torqueNoAccel, StraightLine, 377.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1781, torqueNoAccel, StraightLine, 377.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1782, torqueNoAccel, StraightLine, 377.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1783, torqueNoAccel, StraightLine, 377.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1784, torqueNoAccel, StraightLine, 377.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1785, torqueNoAccel, StraightLine, 377.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1786, torqueNoAccel, StraightLine, 377.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1787, torqueNoAccel, StraightLine, 377.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1788, torqueNoAccel, StraightLine, 377.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1789, torqueNoAccel, StraightLine, 377.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1790, torqueNoAccel, StraightLine, 377.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1791, torqueNoAccel, StraightLine, 377.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1792, torqueNoAccel, StraightLine, 377.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1793, torqueNoAccel, StraightLine, 377.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1794, torqueNoAccel, StraightLine, 377.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1795, torqueNoAccel, StraightLine, 377.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1796, torqueNoAccel, StraightLine, 377.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1797, torqueNoAccel, StraightLine, 377.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1798, torqueNoAccel, StraightLine, 377.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1799, torqueNoAccel, StraightLine, 377.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1800, torqueNoAccel, StraightLine, 377.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1801, torqueNoAccel, StraightLine, 377.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1802, torqueNoAccel, StraightLine, 377.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1803, torqueNoAccel, StraightLine, 377.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1804, torqueNoAccel, StraightLine, 377.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1805, torqueNoAccel, StraightLine, 377.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1806, torqueNoAccel, StraightLine, 377.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1807, torqueNoAccel, StraightLine, 377.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1808, torqueNoAccel, StraightLine, 377.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1809, torqueNoAccel, StraightLine, 377.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1810, torqueNoAccel, StraightLine, 377.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1811, torqueNoAccel, StraightLine, 377.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1812, torqueNoAccel, StraightLine, 377.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1813, torqueNoAccel, StraightLine, 377.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1814, torqueNoAccel, StraightLine, 377.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1815, torqueNoAccel, StraightLine, 377.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1816, torqueNoAccel, StraightLine, 377.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1817, torqueNoAccel, StraightLine, 377.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1818, torqueNoAccel, StraightLine, 377.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1819, torqueNoAccel, StraightLine, 377.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1820, torqueNoAccel, StraightLine, 377.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1821, torqueNoAccel, StraightLine, 377.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1822, torqueNoAccel, StraightLine, 377.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1823, torqueNoAccel, StraightLine, 378, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1824, torqueNoAccel, StraightLine, 378.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1825, torqueNoAccel, StraightLine, 378.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1826, torqueNoAccel, StraightLine, 378.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1827, torqueNoAccel, StraightLine, 378.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1828, torqueNoAccel, StraightLine, 378.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1829, torqueNoAccel, StraightLine, 378.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1830, torqueNoAccel, StraightLine, 378.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1831, torqueNoAccel, StraightLine, 378.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1832, torqueNoAccel, StraightLine, 378.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1833, torqueNoAccel, StraightLine, 378.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1834, torqueNoAccel, StraightLine, 378.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1835, torqueNoAccel, StraightLine, 378.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1836, torqueNoAccel, StraightLine, 378.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1837, torqueNoAccel, StraightLine, 378.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1838, torqueNoAccel, StraightLine, 378.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1839, torqueNoAccel, StraightLine, 378.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1840, torqueNoAccel, StraightLine, 378.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1841, torqueNoAccel, StraightLine, 378.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1842, torqueNoAccel, StraightLine, 378.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1843, torqueNoAccel, StraightLine, 378.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1844, torqueNoAccel, StraightLine, 378.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1845, torqueNoAccel, StraightLine, 378.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1846, torqueNoAccel, StraightLine, 378.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1847, torqueNoAccel, StraightLine, 378.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1848, torqueNoAccel, StraightLine, 378.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1849, torqueNoAccel, StraightLine, 378.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1850, torqueNoAccel, StraightLine, 378.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1851, torqueNoAccel, StraightLine, 378.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1852, torqueNoAccel, StraightLine, 378.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1853, torqueNoAccel, StraightLine, 378.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1854, torqueNoAccel, StraightLine, 378.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1855, torqueNoAccel, StraightLine, 378.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1856, torqueNoAccel, StraightLine, 378.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1857, torqueNoAccel, StraightLine, 378.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1858, torqueNoAccel, StraightLine, 378.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1859, torqueNoAccel, StraightLine, 378.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1860, torqueNoAccel, StraightLine, 378.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1861, torqueNoAccel, StraightLine, 378.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1862, torqueNoAccel, StraightLine, 378.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1863, torqueNoAccel, StraightLine, 378.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1864, torqueNoAccel, StraightLine, 378.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1865, torqueNoAccel, StraightLine, 378.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1866, torqueNoAccel, StraightLine, 378.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1867, torqueNoAccel, StraightLine, 378.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1868, torqueNoAccel, StraightLine, 378.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1869, torqueNoAccel, StraightLine, 378.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1870, torqueNoAccel, StraightLine, 378.94, 0.8675955, 0.05000001, 25.6738, 6, True, 0
1871, torqueNoAccel, StraightLine, 378.96, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1872, torqueNoAccel, StraightLine, 378.98, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1873, torqueNoAccel, StraightLine, 379, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1874, torqueNoAccel, StraightLine, 379.02, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1875, torqueNoAccel, StraightLine, 379.04, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1876, torqueNoAccel, StraightLine, 379.06, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1877, torqueNoAccel, StraightLine, 379.08, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1878, torqueNoAccel, StraightLine, 379.1, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1879, torqueNoAccel, StraightLine, 379.12, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1880, torqueNoAccel, StraightLine, 379.14, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1881, torqueNoAccel, StraightLine, 379.16, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1882, torqueNoAccel, StraightLine, 379.18, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1883, torqueNoAccel, StraightLine, 379.2, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1884, torqueNoAccel, StraightLine, 379.22, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1885, torqueNoAccel, StraightLine, 379.24, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1886, torqueNoAccel, StraightLine, 379.26, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1887, torqueNoAccel, StraightLine, 379.28, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1888, torqueNoAccel, StraightLine, 379.3, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1889, torqueNoAccel, StraightLine, 379.32, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1890, torqueNoAccel, StraightLine, 379.34, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1891, torqueNoAccel, StraightLine, 379.36, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1892, torqueNoAccel, StraightLine, 379.38, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1893, torqueNoAccel, StraightLine, 379.4, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1894, torqueNoAccel, StraightLine, 379.42, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1895, torqueNoAccel, StraightLine, 379.44, 0.8675955, 0.04999995, 25.6738, 6, False, 0
1896, torqueNoAccel, StraightLine, 379.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1897, torqueNoAccel, StraightLine, 379.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1898, torqueNoAccel, StraightLine, 379.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1899, torqueNoAccel, StraightLine, 379.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1900, torqueNoAccel, StraightLine, 379.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1901, torqueNoAccel, StraightLine, 379.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1902, torqueNoAccel, StraightLine, 379.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1903, torqueNoAccel, StraightLine, 379.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1904, torqueNoAccel, StraightLine, 379.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1905, torqueNoAccel, StraightLine, 379.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1906, torqueNoAccel, StraightLine, 379.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1907, torqueNoAccel, StraightLine, 379.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1908, torqueNoAccel, StraightLine, 379.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1909, torqueNoAccel, StraightLine, 379.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1910, torqueNoAccel, StraightLine, 379.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1911, torqueNoAccel, StraightLine, 379.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1912, torqueNoAccel, StraightLine, 379.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1913, torqueNoAccel, StraightLine, 379.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1914, torqueNoAccel, StraightLine, 379.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1915, torqueNoAccel, StraightLine, 379.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1916, torqueNoAccel, StraightLine, 379.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1917, torqueNoAccel, StraightLine, 379.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1918, torqueNoAccel, StraightLine, 379.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1919, torqueNoAccel, StraightLine, 379.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1920, torqueNoAccel, StraightLine, 379.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1921, torqueNoAccel, StraightLine, 379.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1922, torqueNoAccel, StraightLine, 379.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1923, torqueNoAccel, StraightLine, 380, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1924, torqueNoAccel, StraightLine, 380.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1925, torqueNoAccel, StraightLine, 380.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1926, torqueNoAccel, StraightLine, 380.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1927, torqueNoAccel, StraightLine, 380.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1928, torqueNoAccel, StraightLine, 380.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1929, torqueNoAccel, StraightLine, 380.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1930, torqueNoAccel, StraightLine, 380.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1931, torqueNoAccel, StraightLine, 380.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
