Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2439, directionalNoAccel, RightCurve, 578.76, 8.190001, 0.04999995, 18.96996, 5, False, 0
2440, directionalNoAccel, RightCurve, 578.78, 8.190001, 0.04999995, 18.96996, 5, False, 0
2441, directionalNoAccel, RightCurve, 578.8, 8.190001, 0.04999995, 18.96996, 5, False, 0
2442, directionalNoAccel, RightCurve, 578.82, 8.190001, 0.04999995, 18.96996, 5, False, 0
2443, directionalNoAccel, RightCurve, 578.84, 8.190001, 0.04999995, 18.96996, 5, False, 0
2444, directionalNoAccel, RightCurve, 578.86, 8.190001, 0.04999995, 18.96996, 5, False, 0
2445, directionalNoAccel, RightCurve, 578.88, 8.190001, 0.04999995, 18.96996, 5, False, 0
2446, directionalNoAccel, RightCurve, 578.9, 8.190001, 0.04999995, 18.96996, 5, False, 0
2447, directionalNoAccel, RightCurve, 578.92, 8.190001, 0.04999995, 18.96996, 5, False, 0
2448, directionalNoAccel, RightCurve, 578.94, 8.190001, 0.04999995, 18.96996, 5, False, 0
2449, directionalNoAccel, RightCurve, 578.96, 8.190001, 0.04999995, 18.96996, 5, False, 0
2450, directionalNoAccel, RightCurve, 578.98, 8.190001, 0.04999995, 18.96996, 5, False, 0
2451, directionalNoAccel, RightCurve, 579, 8.190001, 0.04999995, 18.96996, 5, False, 0
2452, directionalNoAccel, RightCurve, 579.02, 8.190001, 0.04999995, 18.96996, 5, False, 0
2453, directionalNoAccel, RightCurve, 579.04, 8.190001, 0.04999995, 18.96996, 5, False, 0
2454, directionalNoAccel, RightCurve, 579.06, 8.190001, 0.04999995, 18.96996, 5, False, 0
2455, directionalNoAccel, RightCurve, 579.08, 8.190001, 0.04999995, 18.96996, 5, False, 0
2456, directionalNoAccel, RightCurve, 579.1, 8.190001, 0.04999995, 18.96996, 5, False, 0
2457, directionalNoAccel, RightCurve, 579.12, 8.190001, 0.04999995, 18.96996, 5, False, 0
2458, directionalNoAccel, RightCurve, 579.14, 8.190001, 0.04999995, 18.96996, 5, False, 0
2459, directionalNoAccel, RightCurve, 579.16, 8.190001, 0.04999995, 18.96996, 5, False, 0
2460, directionalNoAccel, RightCurve, 579.18, 8.190001, 0.04999995, 18.96996, 5, False, 0
2461, directionalNoAccel, RightCurve, 579.2, 8.190001, 0.04999995, 18.96996, 5, False, 0
2462, directionalNoAccel, RightCurve, 579.22, 8.190001, 0.04999995, 18.96996, 5, False, 0
2463, directionalNoAccel, RightCurve, 579.24, 8.190001, 0.04999995, 18.96996, 5, False, 0
2464, directionalNoAccel, RightCurve, 579.26, 8.190001, 0.04999995, 18.96996, 5, False, 0
2465, directionalNoAccel, RightCurve, 579.28, 8.190001, 0.04999995, 18.96996, 5, False, 0
2466, directionalNoAccel, RightCurve, 579.3, 8.190001, 0.04999995, 18.96996, 5, False, 0
2467, directionalNoAccel, RightCurve, 579.32, 8.190001, 0.04999995, 18.96996, 5, False, 0
2468, directionalNoAccel, RightCurve, 579.34, 8.190001, 0.04999995, 18.96996, 5, False, 0
2469, directionalNoAccel, RightCurve, 579.36, 8.190001, 0.04999995, 18.96996, 5, False, 0
2470, directionalNoAccel, RightCurve, 579.38, 8.190001, 0.04999995, 18.96996, 5, False, 0
2471, directionalNoAccel, RightCurve, 579.4, 8.190001, 0.04999995, 18.96996, 5, False, 0
2472, directionalNoAccel, RightCurve, 579.42, 8.190001, 0.04999995, 18.96996, 5, False, 0
2473, directionalNoAccel, RightCurve, 579.44, 8.190001, 0.04999995, 18.96996, 5, False, 0
2474, directionalNoAccel, RightCurve, 579.46, 8.190001, 0.04999995, 18.96996, 5, False, 0
2475, directionalNoAccel, RightCurve, 579.48, 8.190001, 0.04999995, 18.96996, 5, False, 0
2476, directionalNoAccel, RightCurve, 579.5, 8.190001, 0.04999995, 18.96996, 5, False, 0
2477, directionalNoAccel, RightCurve, 579.52, 8.190001, 0.04999995, 18.96996, 5, False, 0
2478, directionalNoAccel, RightCurve, 579.54, 8.190001, 0.04999995, 18.96996, 5, False, 0
2479, directionalNoAccel, RightCurve, 579.56, 8.190001, 0.04999995, 18.96996, 5, False, 0
2480, directionalNoAccel, RightCurve, 579.58, 8.190001, 0.04999995, 18.96996, 5, False, 0
2481, directionalNoAccel, RightCurve, 579.6, 8.190001, 0.04999995, 18.96996, 5, False, 0
2482, directionalNoAccel, RightCurve, 579.62, 8.190001, 0.04999995, 18.96996, 5, False, 0
2483, directionalNoAccel, RightCurve, 579.64, 8.26, 0.04999995, 19.03996, 5, True, 0
2484, directionalNoAccel, RightCurve, 579.66, 8.33, 0.04999995, 19.10996, 5, True, 0
2485, directionalNoAccel, RightCurve, 579.68, 8.4, 0.04999995, 19.17996, 5, True, 0
2486, directionalNoAccel, RightCurve, 579.7, 8.469999, 0.04999995, 19.24996, 5, True, 0
2487, directionalNoAccel, RightCurve, 579.72, 8.539999, 0.04999995, 19.31996, 5, True, 0
2488, directionalNoAccel, RightCurve, 579.74, 8.609999, 0.04999995, 19.38996, 5, True, 0
2489, directionalNoAccel, RightCurve, 579.76, 8.679998, 0.04999995, 19.45996, 5, True, 0
2490, directionalNoAccel, RightCurve, 579.78, 8.749998, 0.04999995, 19.52996, 5, True, 0
2491, directionalNoAccel, RightCurve, 579.8, 8.819998, 0.04999995, 19.59996, 5, True, 0
2492, directionalNoAccel, RightCurve, 579.82, 8.889997, 0.04999995, 19.66996, 5, True, 0
2493, directionalNoAccel, RightCurve, 579.84, 8.959997, 0.04999995, 19.73996, 5, True, 0
2494, directionalNoAccel, RightCurve, 579.86, 9.029997, 0.04999995, 19.80996, 5, True, 0
2495, directionalNoAccel, RightCurve, 579.88, 9.099997, 0.04999995, 19.87996, 5, True, 0
2496, directionalNoAccel, RightCurve, 579.9, 9.169996, 0.04999995, 19.94995, 5, True, 0
2497, directionalNoAccel, RightCurve, 579.92, 9.239996, 0.04999995, 20.01995, 5, True, 0
2498, directionalNoAccel, RightCurve, 579.94, 9.309996, 0.04999995, 20.08995, 5, True, 0
2499, directionalNoAccel, RightCurve, 579.96, 9.379995, 0.04999995, 20.15995, 5, True, 0
2500, directionalNoAccel, RightCurve, 579.98, 9.449995, 0.04999995, 20.22995, 5, True, 0
2501, directionalNoAccel, RightCurve, 580, 9.519995, 0.04999995, 20.29995, 5, True, 0
2502, directionalNoAccel, RightCurve, 580.02, 9.589994, 0.04999995, 20.36995, 5, True, 0
2503, directionalNoAccel, RightCurve, 580.04, 9.659994, 0.04999995, 20.43995, 6, True, 0
2504, directionalNoAccel, RightCurve, 580.06, 9.729994, 0.04999995, 20.50995, 6, True, 0
2505, directionalNoAccel, RightCurve, 580.08, 9.799994, 0.04999995, 20.57995, 6, True, 0
2506, directionalNoAccel, RightCurve, 580.1, 9.869993, 0.04999995, 20.64995, 6, True, 0
2507, directionalNoAccel, RightCurve, 580.12, 9.939993, 0.04999995, 20.71995, 6, True, 0
2508, directionalNoAccel, RightCurve, 580.14, 9.939993, 0.04999995, 20.71995, 6, False, 0
2509, directionalNoAccel, RightCurve, 580.16, 9.939993, 0.04999995, 20.71995, 6, False, 0
2510, directionalNoAccel, RightCurve, 580.18, 9.939993, 0.04999995, 20.71995, 6, False, 0
2511, directionalNoAccel, RightCurve, 580.2, 9.939993, 0.04999995, 20.71995, 6, False, 0
2512, directionalNoAccel, RightCurve, 580.22, 9.939993, 0.04999995, 20.71995, 6, False, 0
2513, directionalNoAccel, RightCurve, 580.24, 9.939993, 0.04999995, 20.71995, 6, False, 0
2514, directionalNoAccel, RightCurve, 580.26, 9.939993, 0.04999995, 20.71995, 6, False, 0
2515, directionalNoAccel, RightCurve, 580.28, 9.939993, 0.04999995, 20.71995, 6, False, 0
2516, directionalNoAccel, RightCurve, 580.3, 9.939993, 0.04999995, 20.71995, 6, False, 0
2517, directionalNoAccel, RightCurve, 580.32, 9.939993, 0.04999995, 20.71995, 6, False, 0
2518, directionalNoAccel, RightCurve, 580.34, 9.939993, 0.04999995, 20.71995, 6, False, 0
2519, directionalNoAccel, RightCurve, 580.36, 9.939993, 0.04999995, 20.71995, 6, False, 0
2520, directionalNoAccel, RightCurve, 580.38, 9.939993, 0.04999995, 20.71995, 6, False, 0
2521, directionalNoAccel, RightCurve, 580.4, 9.939993, 0.04999995, 20.71995, 6, False, 0
2522, directionalNoAccel, RightCurve, 580.42, 9.939993, 0.04999995, 20.71995, 6, False, 0
2523, directionalNoAccel, RightCurve, 580.44, 9.939993, 0.04999995, 20.71995, 6, False, 0
2524, directionalNoAccel, RightCurve, 580.46, 9.939993, 0.04999995, 20.71995, 6, False, 0
2525, directionalNoAccel, RightCurve, 580.48, 9.939993, 0.04999995, 20.71995, 6, False, 0
2526, directionalNoAccel, RightCurve, 580.5, 9.939993, 0.04999995, 20.71995, 6, False, 0
2527, directionalNoAccel, RightCurve, 580.52, 9.939993, 0.04999995, 20.71995, 6, False, 0
2528, directionalNoAccel, RightCurve, 580.54, 9.939993, 0.04999995, 20.71995, 6, False, 0
2529, directionalNoAccel, RightCurve, 580.56, 9.939993, 0.04999995, 20.71995, 6, False, 0
2530, directionalNoAccel, RightCurve, 580.58, 9.939993, 0.04999995, 20.71995, 6, False, 0
2531, directionalNoAccel, RightCurve, 580.6, 9.939993, 0.04999995, 20.71995, 6, False, 0
2532, directionalNoAccel, RightCurve, 580.62, 9.939993, 0.04999995, 20.71995, 6, False, 0
2533, directionalNoAccel, RightCurve, 580.64, 9.939993, 0.04999995, 20.71995, 6, False, 0
2534, directionalNoAccel, RightCurve, 580.66, 9.939993, 0.04999995, 20.71995, 6, False, 0
2535, directionalNoAccel, RightCurve, 580.68, 9.939993, 0.04999995, 20.71995, 6, False, 0
2536, directionalNoAccel, RightCurve, 580.7, 9.939993, 0.04999995, 20.71995, 6, False, 0
2537, directionalNoAccel, RightCurve, 580.72, 9.939993, 0.04999995, 20.71995, 6, False, 0
2538, directionalNoAccel, RightCurve, 580.74, 9.939993, 0.04999995, 20.71995, 6, False, 0
2539, directionalNoAccel, RightCurve, 580.76, 9.939993, 0.04999995, 20.71995, 6, False, 0
2540, directionalNoAccel, RightCurve, 580.78, 10.00999, 0.04999995, 20.78995, 6, True, 0
2541, directionalNoAccel, RightCurve, 580.8, 10.07999, 0.04999995, 20.85995, 6, True, 0
2542, directionalNoAccel, RightCurve, 580.82, 10.14999, 0.04999995, 20.92995, 6, True, 0
2543, directionalNoAccel, RightCurve, 580.84, 10.21999, 0.04999995, 20.99995, 6, True, 0
2544, directionalNoAccel, RightCurve, 580.86, 10.28999, 0.04999995, 21.06995, 6, True, 0
2545, directionalNoAccel, RightCurve, 580.88, 10.35999, 0.04999995, 21.13995, 6, True, 0
2546, directionalNoAccel, RightCurve, 580.9, 10.42999, 0.04999995, 21.20995, 6, True, 0
2547, directionalNoAccel, RightCurve, 580.92, 10.49999, 0.04999995, 21.27995, 6, True, 0
2548, directionalNoAccel, RightCurve, 580.94, 10.56999, 0.04999995, 21.34995, 6, True, 0
2549, directionalNoAccel, RightCurve, 580.96, 10.63999, 0.04999995, 21.41995, 6, True, 0
2550, directionalNoAccel, RightCurve, 580.98, 10.70999, 0.04999995, 21.48995, 6, True, 0
2551, directionalNoAccel, RightCurve, 581, 10.77999, 0.04999995, 21.55995, 6, True, 0
2552, directionalNoAccel, RightCurve, 581.02, 10.84999, 0.04999995, 21.62995, 6, True, 0
2553, directionalNoAccel, RightCurve, 581.04, 10.91999, 0.04999995, 21.69995, 6, True, 0
2554, directionalNoAccel, RightCurve, 581.06, 10.98999, 0.04999995, 21.76995, 6, True, 0
2555, directionalNoAccel, RightCurve, 581.08, 11.05999, 0.04999995, 21.83995, 6, True, 0
2556, directionalNoAccel, RightCurve, 581.1, 11.12999, 0.04999995, 21.90995, 6, True, 0
2557, directionalNoAccel, RightCurve, 581.12, 11.19999, 0.04999995, 21.97995, 6, True, 0
2558, directionalNoAccel, RightCurve, 581.14, 11.26999, 0.04999995, 22.04995, 6, True, 0
2559, directionalNoAccel, RightCurve, 581.16, 11.33999, 0.04999995, 22.11995, 6, True, 0
2560, directionalNoAccel, RightCurve, 581.18, 11.40999, 0.04999995, 22.18995, 6, True, 0
2561, directionalNoAccel, RightCurve, 581.2, 11.47999, 0.04999995, 22.25994, 6, True, 0
2562, directionalNoAccel, RightCurve, 581.22, 11.54999, 0.04999995, 22.32994, 6, True, 0
2563, directionalNoAccel, RightCurve, 581.24, 11.61999, 0.04999995, 22.39994, 6, True, 0
2564, directionalNoAccel, RightCurve, 581.26, 11.68999, 0.04999995, 22.46994, 6, True, 0
2565, directionalNoAccel, RightCurve, 581.28, 11.75998, 0.04999995, 22.53994, 6, True, 0
2566, directionalNoAccel, RightCurve, 581.3, 11.82998, 0.04999995, 22.60994, 6, True, 0
2567, directionalNoAccel, RightCurve, 581.32, 11.89998, 0.04999995, 22.67994, 6, True, 0
2568, directionalNoAccel, RightCurve, 581.34, 11.96998, 0.04999995, 22.74994, 6, True, 0
2569, directionalNoAccel, RightCurve, 581.36, 12.03998, 0.04999995, 22.81994, 6, True, 0
2570, directionalNoAccel, RightCurve, 581.38, 12.10998, 0.04999995, 22.88994, 6, True, 0
2571, directionalNoAccel, RightCurve, 581.4, 12.17998, 0.04999995, 22.95994, 6, True, 0
2572, directionalNoAccel, RightCurve, 581.42, 12.24998, 0.04999995, 23.02994, 6, True, 0
2573, directionalNoAccel, RightCurve, 581.44, 12.31998, 0.04999995, 23.09994, 6, True, 0
2574, directionalNoAccel, RightCurve, 581.46, 12.38998, 0.04999995, 23.16994, 6, True, 0
2575, directionalNoAccel, RightCurve, 581.48, 12.45998, 0.04999995, 23.23994, 6, True, 0
2576, directionalNoAccel, RightCurve, 581.5, 12.52998, 0.04999995, 23.30994, 6, True, 0
2577, directionalNoAccel, RightCurve, 581.52, 12.59998, 0.04999995, 23.37994, 6, True, 0
2578, directionalNoAccel, RightCurve, 581.54, 12.66998, 0.04999995, 23.44994, 7, True, 0
2579, directionalNoAccel, RightCurve, 581.56, 12.73998, 0.04999995, 23.51994, 7, True, 0
2580, directionalNoAccel, RightCurve, 581.58, 12.80998, 0.04999995, 23.58994, 7, True, 0
2581, directionalNoAccel, RightCurve, 581.6, 12.87998, 0.04999995, 23.65994, 7, True, 0
2582, directionalNoAccel, RightCurve, 581.62, 12.94998, 0.04999995, 23.72994, 7, True, 0
2583, directionalNoAccel, RightCurve, 581.64, 13.01998, 0.04999995, 23.79994, 7, True, 0
2584, directionalNoAccel, RightCurve, 581.66, 13.08998, 0.04999995, 23.86994, 7, True, 0
2585, directionalNoAccel, RightCurve, 581.68, 13.15998, 0.04999995, 23.93994, 7, True, 0
2586, directionalNoAccel, RightCurve, 581.7, 13.22998, 0.04999995, 24.00994, 7, True, 0
2587, directionalNoAccel, RightCurve, 581.72, 13.29998, 0.04999995, 24.07994, 7, True, 0
2588, directionalNoAccel, RightCurve, 581.74, 13.36998, 0.04999995, 24.14994, 7, True, 0
2589, directionalNoAccel, RightCurve, 581.76, 13.43998, 0.04999995, 24.21994, 7, True, 0
2590, directionalNoAccel, RightCurve, 581.78, 13.50998, 0.04999995, 24.28994, 7, True, 0
2591, directionalNoAccel, RightCurve, 581.8, 13.57998, 0.04999995, 24.35994, 7, True, 0
2592, directionalNoAccel, RightCurve, 581.82, 13.64998, 0.04999995, 24.42994, 7, True, 0
2593, directionalNoAccel, RightCurve, 581.84, 13.71998, 0.04999995, 24.49994, 7, True, 0
2594, directionalNoAccel, RightCurve, 581.86, 13.78998, 0.04999995, 24.56993, 7, True, 0
2595, directionalNoAccel, RightCurve, 581.88, 13.85998, 0.04999995, 24.63993, 7, True, 0
2596, directionalNoAccel, RightCurve, 581.9, 13.92998, 0.04999995, 24.70993, 7, True, 0
2597, directionalNoAccel, RightCurve, 581.92, 13.99998, 0.04999995, 24.77993, 7, True, 0
2598, directionalNoAccel, RightCurve, 581.94, 14.06997, 0.04999995, 24.84993, 7, True, 0
2599, directionalNoAccel, RightCurve, 581.96, 14.13997, 0.04999995, 24.91993, 7, True, 0
2600, directionalNoAccel, RightCurve, 581.98, 14.20997, 0.04999995, 24.98993, 7, True, 0
2601, directionalNoAccel, RightCurve, 582, 14.27997, 0.04999995, 25.05993, 7, True, 0
2602, directionalNoAccel, RightCurve, 582.02, 14.34997, 0.04999995, 25.12993, 7, True, 0
2603, directionalNoAccel, RightCurve, 582.04, 14.41997, 0.04999995, 25.19993, 7, True, 0
2604, directionalNoAccel, RightCurve, 582.06, 14.48997, 0.04999995, 25.26993, 7, True, 0
2605, directionalNoAccel, RightCurve, 582.08, 14.55997, 0.04999995, 25.33993, 7, True, 0
2606, directionalNoAccel, RightCurve, 582.1, 14.62997, 0.04999995, 25.40993, 7, True, 0
2607, directionalNoAccel, RightCurve, 582.12, 14.69997, 0.04999995, 25.47993, 7, True, 0
2608, directionalNoAccel, RightCurve, 582.14, 14.76997, 0.04999995, 25.54993, 7, True, 0
2609, directionalNoAccel, RightCurve, 582.16, 14.83997, 0.04999995, 25.61993, 7, True, 0
2610, directionalNoAccel, RightCurve, 582.18, 14.90997, 0.04999995, 25.68993, 7, True, 0
2611, directionalNoAccel, RightCurve, 582.2, 14.97997, 0.04999995, 25.75993, 7, True, 0
2612, directionalNoAccel, RightCurve, 582.22, 15.04997, 0.04999995, 25.82993, 7, True, 0
2613, directionalNoAccel, RightCurve, 582.24, 15.04997, 0.04999995, 25.82993, 7, False, 0
2614, directionalNoAccel, RightCurve, 582.26, 15.04997, 0.04999995, 25.82993, 7, False, 0
2615, directionalNoAccel, RightCurve, 582.28, 15.04997, 0.04999995, 25.82993, 7, False, 0
2616, directionalNoAccel, RightCurve, 582.3, 15.04997, 0.04999995, 25.82993, 7, False, 0
2617, directionalNoAccel, RightCurve, 582.32, 15.04997, 0.04999995, 25.82993, 7, False, 0
2618, directionalNoAccel, RightCurve, 582.34, 15.04997, 0.04999995, 25.82993, 7, False, 0
2619, directionalNoAccel, RightCurve, 582.36, 15.04997, 0.04999995, 25.82993, 7, False, 0
2620, directionalNoAccel, RightCurve, 582.38, 15.04997, 0.04999995, 25.82993, 7, False, 0
2621, directionalNoAccel, RightCurve, 582.4, 15.04997, 0.04999995, 25.82993, 7, False, 0
2622, directionalNoAccel, RightCurve, 582.42, 15.04997, 0.04999995, 25.82993, 7, False, 0
2623, directionalNoAccel, RightCurve, 582.44, 15.04997, 0.04999995, 25.82993, 7, False, 0
2624, directionalNoAccel, RightCurve, 582.46, 15.04997, 0.04999995, 25.82993, 7, False, 0
2625, directionalNoAccel, RightCurve, 582.48, 15.04997, 0.04999995, 25.82993, 7, False, 0
2626, directionalNoAccel, RightCurve, 582.5, 15.04997, 0.04999995, 25.82993, 7, False, 0
2627, directionalNoAccel, RightCurve, 582.52, 15.04997, 0.04999995, 25.82993, 7, False, 0
2628, directionalNoAccel, RightCurve, 582.54, 15.04997, 0.04999995, 25.82993, 7, False, 0
2629, directionalNoAccel, RightCurve, 582.56, 15.04997, 0.04999995, 25.82993, 7, False, 0
2630, directionalNoAccel, RightCurve, 582.58, 15.04997, 0.04999995, 25.82993, 7, False, 0
2631, directionalNoAccel, RightCurve, 582.6, 15.04997, 0.04999995, 25.82993, 7, False, 0
2632, directionalNoAccel, RightCurve, 582.62, 15.04997, 0.04999995, 25.82993, 7, False, 0
2633, directionalNoAccel, RightCurve, 582.64, 15.04997, 0.04999995, 25.82993, 7, False, 0
2634, directionalNoAccel, RightCurve, 582.66, 15.04997, 0.04999995, 25.82993, 7, False, 0
2635, directionalNoAccel, RightCurve, 582.68, 15.04997, 0.04999995, 25.82993, 7, False, 0
2636, directionalNoAccel, RightCurve, 582.7, 15.04997, 0.04999995, 25.82993, 7, False, 0
2637, directionalNoAccel, RightCurve, 582.72, 15.04997, 0.04999995, 25.82993, 7, False, 0
2638, directionalNoAccel, RightCurve, 582.74, 15.04997, 0.04999995, 25.82993, 7, False, 0
2639, directionalNoAccel, RightCurve, 582.76, 15.04997, 0.04999995, 25.82993, 7, False, 0
2640, directionalNoAccel, RightCurve, 582.78, 15.04997, 0.04999995, 25.82993, 7, False, 0
2641, directionalNoAccel, RightCurve, 582.8, 15.04997, 0.04999995, 25.82993, 7, False, 0
2642, directionalNoAccel, RightCurve, 582.82, 15.04997, 0.04999995, 25.82993, 7, False, 0
2643, directionalNoAccel, RightCurve, 582.84, 15.04997, 0.04999995, 25.82993, 7, False, 0
2644, directionalNoAccel, RightCurve, 582.86, 15.04997, 0.04999995, 25.82993, 7, False, 0
2645, directionalNoAccel, RightCurve, 582.88, 15.04997, 0.04999995, 25.82993, 7, False, 0
2646, directionalNoAccel, RightCurve, 582.9, 15.04997, 0.04999995, 25.82993, 7, False, 0
2647, directionalNoAccel, RightCurve, 582.92, 15.04997, 0.04999995, 25.82993, 7, False, 0
2648, directionalNoAccel, RightCurve, 582.94, 15.04997, 0.04999995, 25.82993, 7, False, 0
2649, directionalNoAccel, RightCurve, 582.96, 15.04997, 0.04999995, 25.82993, 7, False, 0
2650, directionalNoAccel, RightCurve, 582.98, 15.04997, 0.04999995, 25.82993, 7, False, 0
2651, directionalNoAccel, RightCurve, 583, 15.04997, 0.04999995, 25.82993, 7, False, 0
2652, directionalNoAccel, RightCurve, 583.02, 15.04997, 0.04999995, 25.82993, 7, False, 0
2653, directionalNoAccel, RightCurve, 583.04, 15.04997, 0.04999995, 25.82993, 7, False, 0
2654, directionalNoAccel, RightCurve, 583.06, 15.04997, 0.04999995, 25.82993, 7, False, 0
2655, directionalNoAccel, RightCurve, 583.08, 15.04997, 0.04999995, 25.82993, 7, False, 0
2656, directionalNoAccel, RightCurve, 583.1, 15.04997, 0.04999995, 25.82993, 7, False, 0
2657, directionalNoAccel, RightCurve, 583.12, 15.04997, 0.04999995, 25.82993, 7, False, 0
2658, directionalNoAccel, RightCurve, 583.14, 15.04997, 0.04999995, 25.82993, 7, False, 0
2659, directionalNoAccel, RightCurve, 583.16, 15.04997, 0.04999995, 25.82993, 7, False, 0
2660, directionalNoAccel, RightCurve, 583.18, 15.04997, 0.04999995, 25.82993, 7, False, 0
2661, directionalNoAccel, RightCurve, 583.2, 15.04997, 0.04999995, 25.82993, 7, False, 0
2662, directionalNoAccel, RightCurve, 583.22, 15.04997, 0.04999995, 25.82993, 7, False, 0
2663, directionalNoAccel, RightCurve, 583.24, 15.04997, 0.04999995, 25.82993, 7, False, 0
2664, directionalNoAccel, RightCurve, 583.26, 15.04997, 0.04999995, 25.82993, 7, False, 0
2665, directionalNoAccel, RightCurve, 583.28, 15.04997, 0.04999995, 25.82993, 7, False, 0
2666, directionalNoAccel, RightCurve, 583.3, 15.04997, 0.04999995, 25.82993, 7, False, 0
2667, directionalNoAccel, RightCurve, 583.32, 15.04997, 0.04999995, 25.82993, 7, False, 0
2668, directionalNoAccel, RightCurve, 583.34, 15.04997, 0.04999995, 25.82993, 7, False, 0
2669, directionalNoAccel, RightCurve, 583.36, 15.04997, 0.04999995, 25.82993, 7, False, 0
2670, directionalNoAccel, RightCurve, 583.38, 15.04997, 0.04999995, 25.82993, 7, False, 0
2671, directionalNoAccel, RightCurve, 583.4, 15.04997, 0.04999995, 25.82993, 7, False, 0
2672, directionalNoAccel, RightCurve, 583.42, 15.04997, 0.04999995, 25.82993, 7, False, 0
2673, directionalNoAccel, RightCurve, 583.44, 15.04997, 0.04999995, 25.82993, 7, False, 0
2674, directionalNoAccel, RightCurve, 583.46, 15.04997, 0.04999995, 25.82993, 7, False, 0
2675, directionalNoAccel, RightCurve, 583.48, 15.04997, 0.04999995, 25.82993, 7, False, 0
2676, directionalNoAccel, RightCurve, 583.5, 15.04997, 0.04999995, 25.82993, 7, False, 0
2677, directionalNoAccel, RightCurve, 583.52, 15.04997, 0.04999995, 25.82993, 7, False, 0
2678, directionalNoAccel, RightCurve, 583.54, 15.04997, 0.04999995, 25.82993, 7, False, 0
2679, directionalNoAccel, RightCurve, 583.56, 15.04997, 0.04999995, 25.82993, 7, False, 0
2680, directionalNoAccel, RightCurve, 583.58, 15.04997, 0.04999995, 25.82993, 7, False, 0
2681, directionalNoAccel, RightCurve, 583.6, 15.04997, 0.04999995, 25.82993, 7, False, 0
2682, directionalNoAccel, RightCurve, 583.62, 15.04997, 0.04999995, 25.82993, 7, False, 0
2683, directionalNoAccel, RightCurve, 583.64, 15.04997, 0.04999995, 25.82993, 7, False, 0
2684, directionalNoAccel, RightCurve, 583.66, 15.04997, 0.04999995, 25.82993, 7, False, 0
2685, directionalNoAccel, RightCurve, 583.68, 15.04997, 0.04999995, 25.82993, 7, False, 0
2686, directionalNoAccel, RightCurve, 583.7, 15.04997, 0.04999995, 25.82993, 7, False, 0
2687, directionalNoAccel, RightCurve, 583.72, 15.04997, 0.04999995, 25.82993, 7, False, 0
2688, directionalNoAccel, RightCurve, 583.74, 15.04997, 0.04999995, 25.82993, 7, False, 0
2689, directionalNoAccel, RightCurve, 583.76, 15.04997, 0.04999995, 25.82993, 7, False, 0
2690, directionalNoAccel, RightCurve, 583.78, 15.04997, 0.04999995, 25.82993, 7, False, 0
2691, directionalNoAccel, RightCurve, 583.8, 15.04997, 0.04999995, 25.82993, 7, False, 0
2692, directionalNoAccel, RightCurve, 583.82, 15.04997, 0.04999995, 25.82993, 7, False, 0
2693, directionalNoAccel, RightCurve, 583.84, 15.04997, 0.04999995, 25.82993, 7, False, 0
2694, directionalNoAccel, RightCurve, 583.86, 15.04997, 0.04999995, 25.82993, 7, False, 0
2695, directionalNoAccel, RightCurve, 583.88, 15.04997, 0.04999995, 25.82993, 7, False, 0
2696, directionalNoAccel, RightCurve, 583.9, 15.04997, 0.04999995, 25.82993, 7, False, 0
2697, directionalNoAccel, RightCurve, 583.92, 15.04997, 0.04999995, 25.82993, 7, False, 0
2698, directionalNoAccel, RightCurve, 583.94, 15.04997, 0.04999995, 25.82993, 7, False, 0
2699, directionalNoAccel, RightCurve, 583.96, 15.04997, 0.04999995, 25.82993, 7, False, 0
2700, directionalNoAccel, RightCurve, 583.98, 15.04997, 0.04999995, 25.82993, 7, False, 0
2701, directionalNoAccel, RightCurve, 584, 15.04997, 0.04999995, 25.82993, 7, False, 0
2702, directionalNoAccel, RightCurve, 584.02, 15.04997, 0.04999995, 25.82993, 7, False, 0
2703, directionalNoAccel, RightCurve, 584.04, 15.04997, 0.04999995, 25.82993, 7, False, 0
2704, directionalNoAccel, RightCurve, 584.06, 15.04997, 0.04999995, 25.82993, 7, False, 0
2705, directionalNoAccel, RightCurve, 584.08, 15.04997, 0.04999995, 25.82993, 7, False, 0
2706, directionalNoAccel, RightCurve, 584.1, 15.04997, 0.04999995, 25.82993, 7, False, 0
2707, directionalNoAccel, RightCurve, 584.12, 15.04997, 0.04999995, 25.82993, 7, False, 0
2708, directionalNoAccel, RightCurve, 584.14, 15.04997, 0.04999995, 25.82993, 7, False, 0
2709, directionalNoAccel, RightCurve, 584.16, 15.04997, 0.04999995, 25.82993, 7, False, 0
2710, directionalNoAccel, RightCurve, 584.18, 15.04997, 0.04999995, 25.82993, 7, False, 0
2711, directionalNoAccel, RightCurve, 584.2, 15.04997, 0.04999995, 25.82993, 7, False, 0
2712, directionalNoAccel, RightCurve, 584.22, 15.04997, 0.04999995, 25.82993, 7, False, 0
2713, directionalNoAccel, RightCurve, 584.24, 15.04997, 0.04999995, 25.82993, 7, False, 0
2714, directionalNoAccel, RightCurve, 584.26, 15.04997, 0.04999995, 25.82993, 7, False, 0
2715, directionalNoAccel, RightCurve, 584.28, 15.04997, 0.04999995, 25.82993, 7, False, 0
2716, directionalNoAccel, RightCurve, 584.3, 15.04997, 0.04999995, 25.82993, 7, False, 0
2717, directionalNoAccel, RightCurve, 584.32, 15.04997, 0.04999995, 25.82993, 7, False, 0
