Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
619, directional, FreeMode, 76.92, 0.04813435, 0.05000001, -0.02279456, 0, False, 0
620, directional, FreeMode, 76.93999, 0.04813435, 0.05000001, -0.02279455, 0, False, 0
621, directional, FreeMode, 76.96, 0.04813435, 0.05000001, -0.02279454, 0, False, 0
622, directional, FreeMode, 76.98, 0.04813436, 0.05000001, -0.02279453, 0, False, 0
623, directional, FreeMode, 77, 0.04813436, 0.05000001, -0.02279452, 0, False, 0
624, directional, FreeMode, 77.02, 0.04813436, 0.05000001, -0.02279451, 0, False, 0
625, directional, FreeMode, 77.04, 0.04813437, 0.05000001, -0.02279451, 0, False, 0
626, directional, FreeMode, 77.06, 0.04813437, 0.05000001, -0.0227945, 0, False, 0
627, directional, FreeMode, 77.08, 0.04813438, 0.05000001, -0.02279449, 0, False, 0
628, directional, FreeMode, 77.1, 0.04813438, 0.05000001, -0.02279448, 0, False, 0
629, directional, FreeMode, 77.12, 0.04813438, 0.05000001, -0.02279447, 0, False, 0
630, directional, FreeMode, 77.14, 0.04813439, 0.05000001, -0.02279446, 0, False, 0
631, directional, FreeMode, 77.16, 0.04813439, 0.05000001, -0.02279445, 0, False, 0
632, directional, FreeMode, 77.18, 0.04813439, 0.05000001, -0.02279444, 0, False, 0
633, directional, FreeMode, 77.2, 0.04813439, 0.05000001, -0.02279443, 0, False, 0
634, directional, FreeMode, 77.22, 0.04813439, 0.05000001, -0.02279442, 0, False, 0
635, directional, FreeMode, 77.24, 0.04813439, 0.05000001, -0.02279441, 0, False, 0
636, directional, FreeMode, 77.25999, 0.04813439, 0.05000001, -0.0227944, 0, False, 0
637, directional, FreeMode, 77.28, 0.04813439, 0.05000001, -0.02279439, 0, False, 0
638, directional, FreeMode, 77.3, 0.04813439, 0.05000001, -0.02279438, 0, False, 0
639, directional, FreeMode, 77.32, 0.04813439, 0.05000001, -0.02279438, 0, False, 0
640, directional, FreeMode, 77.34, 0.04813439, 0.05000001, -0.02279437, 0, False, 0
641, directional, FreeMode, 77.36, 0.04813439, 0.05000001, -0.02279436, 0, False, 0
642, directional, FreeMode, 77.38, 0.04813439, 0.05000001, -0.02279435, 0, False, 0
643, directional, FreeMode, 77.4, 0.04813439, 0.05000001, -0.02279434, 0, False, 0
644, directional, FreeMode, 77.42, 0.04813439, 0.05000001, -0.02279433, 0, False, 0
645, directional, FreeMode, 77.43999, 0.04813439, 0.05000001, -0.02279432, 0, False, 0
646, directional, FreeMode, 77.46, 0.04813439, 0.05000001, -0.02279431, 0, False, 0
647, directional, FreeMode, 77.48, 0.04813439, 0.05000001, -0.0227943, 0, False, 0
648, directional, FreeMode, 77.5, 0.04813439, 0.05000001, -0.02279429, 0, False, 0
649, directional, FreeMode, 77.52, 0.04813439, 0.05000001, -0.02279428, 0, False, 0
650, directional, FreeMode, 77.54, 0.04813439, 0.05000001, -0.02279427, 0, False, 0
651, directional, FreeMode, 77.56, 0.04813439, 0.05000001, -0.02279426, 0, False, 0
652, directional, FreeMode, 77.58, 0.04813439, 0.05000001, -0.02279425, 0, False, 0
653, directional, FreeMode, 77.6, 0.04813439, 0.05000001, -0.02279424, 0, False, 0
654, directional, FreeMode, 77.62, 0.04813439, 0.05000001, -0.02279424, 0, False, 0
655, directional, FreeMode, 77.64, 0.04813439, 0.05000001, -0.02279423, 0, False, 0
656, directional, FreeMode, 77.66, 0.04813439, 0.05000001, -0.02279422, 0, False, 0
657, directional, FreeMode, 77.68, 0.04813439, 0.05000001, -0.02279421, 0, False, 0
658, directional, FreeMode, 77.7, 0.04813439, 0.05000001, -0.0227942, 0, False, 0
659, directional, FreeMode, 77.72, 0.04813439, 0.05000001, -0.02279419, 0, False, 0
660, directional, FreeMode, 77.74, 0.04813439, 0.05000001, -0.02279418, 0, False, 0
661, directional, FreeMode, 77.75999, 0.04813439, 0.05000001, -0.02279417, 0, False, 0
662, directional, FreeMode, 77.78, 0.04813439, 0.05000001, -0.02279416, 0, False, 0
663, directional, FreeMode, 77.8, 0.04813439, 0.05000001, -0.02279415, 0, False, 0
664, directional, FreeMode, 77.82, 0.04813439, 0.05000001, -0.02279414, 0, False, 0
665, directional, FreeMode, 77.84, 0.04813439, 0.05000001, -0.02279413, 0, False, 0
666, directional, FreeMode, 77.86, 0.04813439, 0.05000001, -0.02279412, 0, False, 0
667, directional, FreeMode, 77.88, 0.04813439, 0.05000001, -0.02279411, 0, False, 0
668, directional, FreeMode, 77.9, 0.04813439, 0.05000001, -0.02279411, 0, False, 0
669, directional, FreeMode, 77.92, 0.04813439, 0.05000001, -0.0227941, 0, False, 0
670, directional, FreeMode, 77.93999, 0.04813439, 0.05000001, -0.02279408, 0, False, 0
671, directional, FreeMode, 77.96, 0.04813439, 0.05000001, -0.02279407, 0, False, 0
672, directional, FreeMode, 77.98, 0.04813439, 0.05000001, -0.02279406, 0, False, 0
673, directional, FreeMode, 78, 0.04813439, 0.05000001, -0.02279405, 0, False, 0
674, directional, FreeMode, 78.02, 0.04813439, 0.05000001, -0.02279404, 0, False, 0
675, directional, FreeMode, 78.04, 0.04813439, 0.05000001, -0.02279403, 0, False, 0
676, directional, FreeMode, 78.06, 0.04813439, 0.05000001, -0.02279402, 0, False, 0
677, directional, FreeMode, 78.08, 0.04813439, 0.05000001, -0.02279401, 0, False, 0
678, directional, FreeMode, 78.1, 0.04813439, 0.05000001, -0.022794, 0, False, 0
679, directional, FreeMode, 78.12, 0.04813439, 0.05000001, -0.02279398, 0, False, 0
680, directional, FreeMode, 78.14, 0.04813439, 0.05000001, -0.02279397, 0, False, 0
681, directional, FreeMode, 78.16, 0.04813439, 0.05000001, -0.02279396, 0, False, 0
682, directional, FreeMode, 78.18, 0.04813439, 0.05000001, -0.02279395, 0, False, 0
683, directional, FreeMode, 78.2, 0.04813439, 0.05000001, -0.02279394, 0, False, 0
684, directional, FreeMode, 78.22, 0.04813439, 0.05000001, -0.02279393, 0, False, 0
685, directional, FreeMode, 78.24, 0.04813439, 0.05000001, -0.02279392, 0, False, 0
686, directional, FreeMode, 78.25999, 0.04813439, 0.05000001, -0.02279391, 0, False, 0
687, directional, FreeMode, 78.28, 0.04813439, 0.05000001, -0.02279389, 0, False, 0
688, directional, FreeMode, 78.3, 0.04813439, 0.05000001, -0.02279388, 0, False, 0
689, directional, FreeMode, 78.32, 0.04813439, 0.05000001, -0.02279387, 0, False, 0
690, directional, FreeMode, 78.34, 0.04813439, 0.05000001, -0.02279386, 0, False, 0
691, directional, FreeMode, 78.36, 0.04813439, 0.05000001, -0.02279385, 0, False, 0
692, directional, FreeMode, 78.38, 0.04813439, 0.05000001, -0.02279384, 0, False, 0
693, directional, FreeMode, 78.4, 0.04813439, 0.05000001, -0.02279383, 0, False, 0
694, directional, FreeMode, 78.42, 0.04813439, 0.05000001, -0.02279382, 0, False, 0
695, directional, FreeMode, 78.43999, 0.04813439, 0.05000001, -0.02279381, 0, False, 0
696, directional, FreeMode, 78.46, 0.04813439, 0.05000001, -0.02279379, 0, False, 0
697, directional, FreeMode, 78.48, 0.04813439, 0.05000001, -0.02279378, 0, False, 0
698, directional, FreeMode, 78.5, 0.04813439, 0.05000001, -0.02279377, 0, False, 0
699, directional, FreeMode, 78.52, 0.04813439, 0.05000001, -0.02279376, 0, False, 0
700, directional, FreeMode, 78.54, 0.04813439, 0.05000001, -0.02279375, 0, False, 0
701, directional, FreeMode, 78.56, 0.04813439, 0.05000001, -0.02279374, 0, False, 0
702, directional, FreeMode, 78.58, 0.04813439, 0.05000001, -0.02279373, 0, False, 0
703, directional, FreeMode, 78.6, 0.04813439, 0.05000001, -0.02279372, 0, False, 0
704, directional, FreeMode, 78.62, 0.04813439, 0.05000001, -0.0227937, 0, False, 0
705, directional, FreeMode, 78.64, 0.04813439, 0.05000001, -0.02279369, 0, False, 0
706, directional, FreeMode, 78.66, 0.04813439, 0.05000001, -0.02279368, 0, False, 0
707, directional, FreeMode, 78.68, 0.04813439, 0.05000001, -0.02279367, 0, False, 0
708, directional, FreeMode, 78.7, 0.04813439, 0.05000001, -0.02279366, 0, False, 0
709, directional, FreeMode, 78.72, 0.04813439, 0.05000001, -0.02279365, 0, False, 0
710, directional, FreeMode, 78.74, 0.04813439, 0.05000001, -0.02279364, 0, False, 0
711, directional, FreeMode, 78.75999, 0.04813439, 0.05000001, -0.02279363, 0, False, 0
712, directional, FreeMode, 78.78, 0.04813439, 0.05000001, -0.02279362, 0, False, 0
713, directional, FreeMode, 78.8, 0.04813439, 0.05000001, -0.0227936, 0, False, 0
714, directional, FreeMode, 78.82, 0.04813439, 0.05000001, -0.02279359, 0, False, 0
715, directional, FreeMode, 78.84, 0.04813439, 0.05000001, -0.02279358, 0, False, 0
716, directional, FreeMode, 78.86, 0.04813439, 0.05000001, -0.02279357, 0, False, 0
717, directional, FreeMode, 78.88, 0.04813439, 0.05000001, -0.02279356, 0, False, 0
718, directional, FreeMode, 78.9, 0.04813439, 0.05000001, -0.02279355, 0, False, 0
719, directional, FreeMode, 78.92, 0.04813439, 0.05000001, -0.02279354, 0, False, 0
720, directional, FreeMode, 78.93999, 0.04813439, 0.05000001, -0.02279353, 0, False, 0
721, directional, FreeMode, 78.96, 0.04813439, 0.05000001, -0.02279351, 0, False, 0
722, directional, FreeMode, 78.98, 0.04813439, 0.05000001, -0.0227935, 0, False, 0
723, directional, FreeMode, 79, 0.04813439, 0.05000001, -0.02279349, 0, False, 0
724, directional, FreeMode, 79.02, 0.04813439, 0.05000001, -0.02279348, 0, False, 0
725, directional, FreeMode, 79.04, 0.04813439, 0.05000001, -0.02279347, 0, False, 0
726, directional, FreeMode, 79.06, 0.04813439, 0.05000001, -0.02279346, 0, False, 0
727, directional, FreeMode, 79.08, 0.04813439, 0.05000001, -0.02279345, 0, False, 0
728, directional, FreeMode, 79.1, 0.04813439, 0.05000001, -0.02279344, 0, False, 0
729, directional, FreeMode, 79.12, 0.04813439, 0.05000001, -0.02279343, 0, False, 0
730, directional, FreeMode, 79.14, 0.04813439, 0.05000001, -0.02279341, 0, False, 0
731, directional, FreeMode, 79.16, 0.04813439, 0.05000001, -0.0227934, 0, False, 0
732, directional, FreeMode, 79.18, 0.04813439, 0.05000001, -0.02279339, 0, False, 0
733, directional, FreeMode, 79.2, 0.04813439, 0.05000001, -0.02279338, 0, False, 0
734, directional, FreeMode, 79.22, 0.04813439, 0.05000001, -0.02279337, 0, False, 0
735, directional, FreeMode, 79.24, 0.04813439, 0.05000001, -0.02279336, 0, False, 0
736, directional, FreeMode, 79.25999, 0.04813439, 0.05000001, -0.02279335, 0, False, 0
737, directional, FreeMode, 79.28, 0.04813439, 0.05000001, -0.02279334, 0, False, 0
738, directional, FreeMode, 79.3, 0.04813439, 0.05000001, -0.02279332, 0, False, 0
739, directional, FreeMode, 79.32, 0.04813439, 0.05000001, -0.02279331, 0, False, 0
740, directional, FreeMode, 79.34, 0.04813439, 0.05000001, -0.0227933, 0, False, 0
741, directional, FreeMode, 79.36, 0.04813439, 0.05000001, -0.02279329, 0, False, 0
742, directional, FreeMode, 79.38, 0.04813439, 0.05000001, -0.02279328, 0, False, 0
743, directional, FreeMode, 79.4, 0.04813439, 0.05000001, -0.02279327, 0, False, 0
744, directional, FreeMode, 79.42, 0.04813439, 0.05000001, -0.02279326, 0, False, 0
745, directional, FreeMode, 79.43999, 0.04813439, 0.05000001, -0.02279325, 0, False, 0
746, directional, FreeMode, 79.46, 0.04813439, 0.05000001, -0.02279324, 0, False, 0
747, directional, FreeMode, 79.48, 0.04813439, 0.05000001, -0.02279322, 0, False, 0
748, directional, FreeMode, 79.5, 0.04813439, 0.05000001, -0.02279321, 0, False, 0
749, directional, FreeMode, 79.52, 0.04813439, 0.05000001, -0.0227932, 0, False, 0
750, directional, FreeMode, 79.54, 0.04813439, 0.05000001, -0.02279319, 0, False, 0
751, directional, FreeMode, 79.56, 0.04813439, 0.05000001, -0.02279318, 0, False, 0
752, directional, FreeMode, 79.58, 0.04813439, 0.05000001, -0.02279317, 0, False, 0
753, directional, FreeMode, 79.6, 0.04813439, 0.05000001, -0.02279316, 0, False, 0
754, directional, FreeMode, 79.62, 0.04813439, 0.05000001, -0.02279315, 0, False, 0
755, directional, FreeMode, 79.64, 0.04813439, 0.05000001, -0.02279313, 0, False, 0
756, directional, FreeMode, 79.66, 0.04813439, 0.05000001, -0.02279312, 0, False, 0
757, directional, FreeMode, 79.68, 0.04813439, 0.05000001, -0.02279311, 0, False, 0
758, directional, FreeMode, 79.7, 0.04813439, 0.05000001, -0.0227931, 0, False, 0
759, directional, FreeMode, 79.72, 0.04813439, 0.05000001, -0.02279309, 0, False, 0
760, directional, FreeMode, 79.74, 0.04813439, 0.05000001, -0.02279308, 0, False, 0
761, directional, FreeMode, 79.75999, 0.04813439, 0.05000001, -0.02279307, 0, False, 0
762, directional, FreeMode, 79.78, 0.04813439, 0.05000001, -0.02279306, 0, False, 0
763, directional, FreeMode, 79.8, 0.04813439, 0.05000001, -0.02279305, 0, False, 0
764, directional, FreeMode, 79.82, 0.04813439, 0.05000001, -0.02279303, 0, False, 0
765, directional, FreeMode, 79.84, 0.04813439, 0.05000001, -0.02279302, 0, False, 0
766, directional, FreeMode, 79.86, 0.04813439, 0.05000001, -0.02279301, 0, False, 0
767, directional, FreeMode, 79.88, 0.04813439, 0.05000001, -0.022793, 0, False, 0
768, directional, FreeMode, 79.9, 0.04813439, 0.05000001, -0.02279299, 0, False, 0
769, directional, FreeMode, 79.92, 0.04813439, 0.05000001, -0.02279298, 0, False, 0
770, directional, FreeMode, 79.93999, 0.04813439, 0.05000001, -0.02279297, 0, False, 0
771, directional, FreeMode, 79.96, 0.04813439, 0.05000001, -0.02279296, 0, False, 0
772, directional, FreeMode, 79.98, 0.04813439, 0.05000001, -0.02279294, 0, False, 0
773, directional, FreeMode, 80, 0.04813439, 0.05000001, -0.02279293, 0, False, 0
774, directional, FreeMode, 80.02, 0.04813439, 0.05000001, -0.02279292, 0, False, 0
775, directional, FreeMode, 80.04, 0.04813439, 0.05000001, -0.02279291, 0, False, 0
776, directional, FreeMode, 80.06, 0.04813439, 0.05000001, -0.0227929, 0, False, 0
777, directional, FreeMode, 80.08, 0.04813439, 0.05000001, -0.02279289, 0, False, 0
778, directional, FreeMode, 80.1, 0.04813439, 0.05000001, -0.02279288, 0, False, 0
779, directional, FreeMode, 80.12, 0.04813439, 0.05000001, -0.02279287, 0, False, 0
780, directional, FreeMode, 80.14, 0.04813439, 0.05000001, -0.02279286, 0, False, 0
781, directional, FreeMode, 80.16, 0.04813439, 0.05000001, -0.02279284, 0, False, 0
782, directional, FreeMode, 80.18, 0.04813439, 0.05000001, -0.02279283, 0, False, 0
783, directional, FreeMode, 80.2, 0.04813439, 0.05000001, -0.02279282, 0, False, 0
784, directional, FreeMode, 80.22, 0.04813439, 0.05000001, -0.02279281, 0, False, 0
785, directional, FreeMode, 80.24, 0.04813439, 0.05000001, -0.0227928, 0, False, 0
786, directional, FreeMode, 80.25999, 0.04813439, 0.05000001, -0.02279279, 0, False, 0
787, directional, FreeMode, 80.28, 0.04813439, 0.05000001, -0.02279278, 0, False, 0
788, directional, FreeMode, 80.3, 0.04813439, 0.05000001, -0.02279277, 0, False, 0
789, directional, FreeMode, 80.32, 0.04813439, 0.05000001, -0.02279275, 0, False, 0
790, directional, FreeMode, 80.34, 0.04813439, 0.05000001, -0.02279274, 0, False, 0
791, directional, FreeMode, 80.36, 0.04813439, 0.05000001, -0.02279273, 0, False, 0
792, directional, FreeMode, 80.38, 0.04813439, 0.05000001, -0.02279272, 0, False, 0
793, directional, FreeMode, 80.4, 0.04813439, 0.05000001, -0.02279271, 0, False, 0
794, directional, FreeMode, 80.42, 0.04813439, 0.05000001, -0.0227927, 0, False, 0
795, directional, FreeMode, 80.43999, 0.04813439, 0.05000001, -0.02279269, 0, False, 0
796, directional, FreeMode, 80.46, 0.04813439, 0.05000001, -0.02279268, 0, False, 0
797, directional, FreeMode, 80.48, 0.04813439, 0.05000001, -0.02279267, 0, False, 0
798, directional, FreeMode, 80.5, 0.04813439, 0.05000001, -0.02279265, 0, False, 0
799, directional, FreeMode, 80.52, 0.04813439, 0.05000001, -0.02279264, 0, False, 0
800, directional, FreeMode, 80.54, 0.04813439, 0.05000001, -0.02279263, 0, False, 0
801, directional, FreeMode, 80.56, 0.04813439, 0.05000001, -0.02279262, 0, False, 0
802, directional, FreeMode, 80.58, 0.04813439, 0.05000001, -0.02279261, 0, False, 0
803, directional, FreeMode, 80.6, 0.04813439, 0.05000001, -0.0227926, 0, False, 0
804, directional, FreeMode, 80.62, 0.04813439, 0.05000001, -0.02279259, 0, False, 0
805, directional, FreeMode, 80.64, 0.04813439, 0.05000001, -0.02279258, 0, False, 0
806, directional, FreeMode, 80.66, 0.04813439, 0.05000001, -0.02279256, 0, False, 0
807, directional, FreeMode, 80.68, 0.04813439, 0.05000001, -0.02279255, 0, False, 0
808, directional, FreeMode, 80.7, 0.04813439, 0.05000001, -0.02279254, 0, False, 0
809, directional, FreeMode, 80.72, 0.04813439, 0.05000001, -0.02279253, 0, False, 0
810, directional, FreeMode, 80.74, 0.04813439, 0.05000001, -0.02279252, 0, False, 0
811, directional, FreeMode, 80.75999, 0.04813439, 0.05000001, -0.02279251, 0, False, 0
812, directional, FreeMode, 80.78, 0.04813439, 0.05000001, -0.0227925, 0, False, 0
813, directional, FreeMode, 80.8, 0.04813439, 0.05000001, -0.02279249, 0, False, 0
814, directional, FreeMode, 80.82, 0.04813439, 0.05000001, -0.02279248, 0, False, 0
815, directional, FreeMode, 80.84, 0.04813439, 0.05000001, -0.02279246, 0, False, 0
816, directional, FreeMode, 80.86, 0.04813439, 0.05000001, -0.02279245, 0, False, 0
817, directional, FreeMode, 80.88, 0.04813439, 0.05000001, -0.02279244, 0, False, 0
818, directional, FreeMode, 80.9, 0.04813439, 0.05000001, -0.02279243, 0, False, 0
819, directional, FreeMode, 80.92, 0.04813439, 0.05000001, -0.02279242, 0, False, 0
820, directional, FreeMode, 80.93999, 0.04813439, 0.05000001, -0.02279241, 0, False, 0
821, directional, FreeMode, 80.96, 0.04813439, 0.05000001, -0.0227924, 0, False, 0
822, directional, FreeMode, 80.98, 0.04813439, 0.05000001, -0.02279239, 0, False, 0
823, directional, FreeMode, 81, 0.04813439, 0.05000001, -0.02279237, 0, False, 0
824, directional, FreeMode, 81.02, 0.04813439, 0.05000001, -0.02279236, 0, False, 0
825, directional, FreeMode, 81.04, 0.04813439, 0.05000001, -0.02279235, 0, False, 0
826, directional, FreeMode, 81.06, 0.04813439, 0.05000001, -0.02279234, 0, False, 0
827, directional, FreeMode, 81.08, 0.04813439, 0.05000001, -0.02279233, 0, False, 0
828, directional, FreeMode, 81.1, 0.04813439, 0.05000001, -0.02279232, 0, False, 0
829, directional, FreeMode, 81.12, 0.04813439, 0.05000001, -0.02279231, 0, False, 0
830, directional, FreeMode, 81.14, 0.04813439, 0.05000001, -0.0227923, 0, False, 0
831, directional, FreeMode, 81.16, 0.04813439, 0.05000001, -0.02279229, 0, False, 0
832, directional, FreeMode, 81.18, 0.04813439, 0.05000001, -0.02279227, 0, False, 0
833, directional, FreeMode, 81.2, 0.04813439, 0.05000001, -0.02279226, 0, False, 0
834, directional, FreeMode, 81.22, 0.04813439, 0.05000001, -0.02279225, 0, False, 0
835, directional, FreeMode, 81.24, 0.04813439, 0.05000001, -0.02279224, 0, False, 0
836, directional, FreeMode, 81.25999, 0.04813439, 0.05000001, -0.02279223, 0, False, 0
837, directional, FreeMode, 81.28, 0.04813439, 0.05000001, -0.02279222, 0, False, 0
838, directional, FreeMode, 81.3, 0.04813439, 0.05000001, -0.02279221, 0, False, 0
839, directional, FreeMode, 81.32, 0.04813439, 0.05000001, -0.0227922, 0, False, 0
840, directional, FreeMode, 81.34, 0.04813439, 0.05000001, -0.02279218, 0, False, 0
841, directional, FreeMode, 81.36, 0.04813439, 0.05000001, -0.02279217, 0, False, 0
842, directional, FreeMode, 81.38, 0.04813439, 0.05000001, -0.02279216, 0, False, 0
843, directional, FreeMode, 81.4, 0.04813439, 0.05000001, -0.02279215, 0, False, 0
844, directional, FreeMode, 81.42, 0.04813439, 0.05000001, -0.02279214, 0, False, 0
845, directional, FreeMode, 81.43999, 0.04813439, 0.05000001, -0.02279213, 0, False, 0
846, directional, FreeMode, 81.46, 0.04813439, 0.05000001, -0.02279212, 0, False, 0
847, directional, FreeMode, 81.48, 0.04813439, 0.05000001, -0.02279211, 0, False, 0
848, directional, FreeMode, 81.5, 0.04813439, 0.05000001, -0.0227921, 0, False, 0
849, directional, FreeMode, 81.52, 0.04813439, 0.05000001, -0.02279208, 0, False, 0
850, directional, FreeMode, 81.54, 0.04813439, 0.05000001, -0.02279207, 0, False, 0
851, directional, FreeMode, 81.56, 0.04813439, 0.05000001, -0.02279206, 0, False, 0
852, directional, FreeMode, 81.58, 0.04813439, 0.05000001, -0.02279205, 0, False, 0
853, directional, FreeMode, 81.6, 0.04813439, 0.05000001, -0.02279204, 0, False, 0
854, directional, FreeMode, 81.62, 0.04813439, 0.05000001, -0.02279203, 0, False, 0
855, directional, FreeMode, 81.64, 0.04813439, 0.05000001, -0.02279202, 0, False, 0
856, directional, FreeMode, 81.66, 0.04813439, 0.05000001, -0.02279201, 0, False, 0
857, directional, FreeMode, 81.68, 0.04813439, 0.05000001, -0.02279199, 0, False, 0
858, directional, FreeMode, 81.7, 0.04813439, 0.05000001, -0.02279198, 0, False, 0
859, directional, FreeMode, 81.72, 0.04813439, 0.05000001, -0.02279197, 0, False, 0
860, directional, FreeMode, 81.74, 0.04813439, 0.05000001, -0.02279196, 0, False, 0
861, directional, FreeMode, 81.75999, 0.04813439, 0.05000001, -0.02279195, 0, False, 0
862, directional, FreeMode, 81.78, 0.04813439, 0.05000001, -0.02279194, 0, False, 0
863, directional, FreeMode, 81.8, 0.04813439, 0.05000001, -0.02279193, 0, False, 0
864, directional, FreeMode, 81.82, 0.04813439, 0.05000001, -0.02279192, 0, False, 0
865, directional, FreeMode, 81.84, 0.04813439, 0.05000001, -0.02279191, 0, False, 0
866, directional, FreeMode, 81.86, 0.04813439, 0.05000001, -0.02279189, 0, False, 0
867, directional, FreeMode, 81.88, 0.04813439, 0.05000001, -0.02279188, 0, False, 0
868, directional, FreeMode, 81.9, 0.04813439, 0.05000001, -0.02279187, 0, False, 0
869, directional, FreeMode, 81.92, 0.04813439, 0.05000001, -0.02279186, 0, False, 0
870, directional, FreeMode, 81.93999, 0.04813439, 0.05000001, -0.02279185, 0, False, 0
871, directional, FreeMode, 81.96, 0.04813439, 0.05000001, -0.02279184, 0, False, 0
872, directional, FreeMode, 81.98, 0.04813439, 0.05000001, -0.02279183, 0, False, 0
873, directional, FreeMode, 82, 0.04813439, 0.05000001, -0.02279182, 0, False, 0
874, directional, FreeMode, 82.02, 0.04813439, 0.05000001, -0.0227918, 0, False, 0
875, directional, FreeMode, 82.04, 0.04813439, 0.05000001, -0.02279179, 0, False, 0
876, directional, FreeMode, 82.06, 0.04813439, 0.05000001, -0.02279178, 0, False, 0
877, directional, FreeMode, 82.08, 0.04813439, 0.05000001, -0.02279177, 0, False, 0
878, directional, FreeMode, 82.1, 0.04813439, 0.05000001, -0.02279176, 0, False, 0
879, directional, FreeMode, 82.12, 0.04813439, 0.05000001, -0.02279175, 0, False, 0
880, directional, FreeMode, 82.14, 0.04813439, 0.05000001, -0.02279174, 0, False, 0
881, directional, FreeMode, 82.16, 0.04813439, 0.05000001, -0.02279173, 0, False, 0
882, directional, FreeMode, 82.18, 0.04813439, 0.05000001, -0.02279172, 0, False, 0
883, directional, FreeMode, 82.2, 0.04813439, 0.05000001, -0.0227917, 0, False, 0
884, directional, FreeMode, 82.22, 0.04813439, 0.05000001, -0.02279169, 0, False, 0
885, directional, FreeMode, 82.24, 0.04813439, 0.05000001, -0.02279168, 0, False, 0
886, directional, FreeMode, 82.25999, 0.04813439, 0.05000001, -0.02279167, 0, False, 0
887, directional, FreeMode, 82.28, 0.04813439, 0.05000001, -0.02279166, 0, False, 0
888, directional, FreeMode, 82.3, 0.04813439, 0.05000001, -0.02279165, 0, False, 0
889, directional, FreeMode, 82.32, 0.04813439, 0.05000001, -0.02279164, 0, False, 0
890, directional, FreeMode, 82.34, 0.04813439, 0.05000001, -0.02279163, 0, False, 0
891, directional, FreeMode, 82.36, 0.04813439, 0.05000001, -0.02279161, 0, False, 0
892, directional, FreeMode, 82.38, 0.04813439, 0.05000001, -0.0227916, 0, False, 0
893, directional, FreeMode, 82.4, 0.04813439, 0.05000001, -0.02279159, 0, False, 0
894, directional, FreeMode, 82.42, 0.04813439, 0.05000001, -0.02279158, 0, False, 0
895, directional, FreeMode, 82.43999, 0.04813439, 0.05000001, -0.02279157, 0, False, 0
896, directional, FreeMode, 82.46, 0.04813439, 0.05000001, -0.02279156, 0, False, 0
897, directional, FreeMode, 82.48, 0.04813439, 0.05000001, -0.02279155, 0, False, 0
898, directional, FreeMode, 82.5, 0.04813439, 0.05000001, -0.02279154, 0, False, 0
899, directional, FreeMode, 82.52, 0.04813439, 0.05000001, -0.02279153, 0, False, 0
900, directional, FreeMode, 82.54, 0.04813439, 0.05000001, -0.02279151, 0, False, 0
901, directional, FreeMode, 82.56, 0.04813439, 0.05000001, -0.0227915, 0, False, 0
902, directional, FreeMode, 82.58, 0.04813439, 0.05000001, -0.02279149, 0, False, 0
903, directional, FreeMode, 82.6, 0.04813439, 0.05000001, -0.02279148, 0, False, 0
904, directional, FreeMode, 82.62, 0.04813439, 0.05000001, -0.02279147, 0, False, 0
905, directional, FreeMode, 82.64, 0.04813439, 0.05000001, -0.02279146, 0, False, 0
906, directional, FreeMode, 82.66, 0.04813439, 0.05000001, -0.02279145, 0, False, 0
907, directional, FreeMode, 82.68, 0.04813439, 0.05000001, -0.02279144, 0, False, 0
908, directional, FreeMode, 82.7, 0.04813439, 0.05000001, -0.02279142, 0, False, 0
909, directional, FreeMode, 82.72, 0.04813439, 0.05000001, -0.02279141, 0, False, 0
910, directional, FreeMode, 82.74, 0.04813439, 0.05000001, -0.0227914, 0, False, 0
911, directional, FreeMode, 82.75999, 0.04813439, 0.05000001, -0.02279139, 0, False, 0
912, directional, FreeMode, 82.78, 0.04813439, 0.05000001, -0.02279138, 0, False, 0
913, directional, FreeMode, 82.8, 0.04813439, 0.05000001, -0.02279137, 0, False, 0
914, directional, FreeMode, 82.82, 0.04813439, 0.05000001, -0.02279136, 0, False, 0
915, directional, FreeMode, 82.84, 0.04813439, 0.05000001, -0.02279135, 0, False, 0
916, directional, FreeMode, 82.86, 0.04813439, 0.05000001, -0.02279134, 0, False, 0
917, directional, FreeMode, 82.88, 0.04813439, 0.05000001, -0.02279132, 0, False, 0
918, directional, FreeMode, 82.9, 0.04813439, 0.05000001, -0.02279131, 0, False, 0
919, directional, FreeMode, 82.92, 0.04813439, 0.05000001, -0.0227913, 0, False, 0
920, directional, FreeMode, 82.93999, 0.04813439, 0.05000001, -0.02279129, 0, False, 0
921, directional, FreeMode, 82.96, 0.04813439, 0.05000001, -0.02279128, 0, True, 0
922, directional, FreeMode, 82.98, 0.04814114, 0.05000001, -0.02165913, 0, True, 0
923, directional, FreeMode, 83, 0.04815451, 0.05000001, -0.01941749, 0, True, 0
924, directional, FreeMode, 83.02, 0.04817457, 0.05000001, -0.01605372, 0, True, 0
925, directional, FreeMode, 83.04, 0.04820142, 0.05000001, -0.01155135, 0, True, 0
926, directional, FreeMode, 83.06, 0.04823493, 0.05000001, -0.005933173, 0, True, 0
927, directional, FreeMode, 83.08, 0.04827496, 0.05000001, 0.0007785112, 0, True, 0
