Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4576, directionalNoAccel, SinCurve, 500.44, 2.029989, 0.04999995, 30.09991, 7, False, 0
4577, directionalNoAccel, SinCurve, 500.46, 2.029989, 0.04999995, 30.09991, 7, False, 0
4578, directionalNoAccel, SinCurve, 500.48, 2.029989, 0.04999995, 30.09991, 7, False, 0
4579, directionalNoAccel, SinCurve, 500.5, 2.029989, 0.04999995, 30.09991, 7, False, 0
4580, directionalNoAccel, SinCurve, 500.52, 2.029989, 0.04999995, 30.09991, 7, False, 0
4581, directionalNoAccel, SinCurve, 500.54, 2.029989, 0.04999995, 30.09991, 7, False, 0
4582, directionalNoAccel, SinCurve, 500.56, 2.029989, 0.04999995, 30.09991, 7, False, 0
4583, directionalNoAccel, SinCurve, 500.58, 2.029989, 0.04999995, 30.09991, 7, False, 0
4584, directionalNoAccel, SinCurve, 500.6, 2.029989, 0.04999995, 30.09991, 7, False, 0
4585, directionalNoAccel, SinCurve, 500.62, 2.029989, 0.04999995, 30.09991, 7, False, 0
4586, directionalNoAccel, SinCurve, 500.64, 2.029989, 0.04999995, 30.09991, 7, False, 0
4587, directionalNoAccel, SinCurve, 500.66, 2.029989, 0.04999995, 30.09991, 7, False, 0
4588, directionalNoAccel, SinCurve, 500.68, 2.029989, 0.04999995, 30.09991, 7, False, 0
4589, directionalNoAccel, SinCurve, 500.7, 2.029989, 0.04999995, 30.09991, 7, False, 0
4590, directionalNoAccel, SinCurve, 500.72, 2.029989, 0.04999995, 30.09991, 7, False, 0
4591, directionalNoAccel, SinCurve, 500.74, 2.029989, 0.04999995, 30.09991, 7, False, 0
4592, directionalNoAccel, SinCurve, 500.76, 2.029989, 0.04999995, 30.09991, 7, False, 0
4593, directionalNoAccel, SinCurve, 500.78, 2.029989, 0.04999995, 30.09991, 7, False, 0
4594, directionalNoAccel, SinCurve, 500.8, 2.029989, 0.04999995, 30.09991, 7, False, 0
4595, directionalNoAccel, SinCurve, 500.82, 2.029989, 0.04999995, 30.09991, 7, False, 0
4596, directionalNoAccel, SinCurve, 500.84, 2.029989, 0.04999995, 30.09991, 7, False, 0
4597, directionalNoAccel, SinCurve, 500.86, 2.029989, 0.04999995, 30.09991, 7, False, 0
4598, directionalNoAccel, SinCurve, 500.88, 2.029989, 0.04999995, 30.09991, 7, False, 0
4599, directionalNoAccel, SinCurve, 500.9, 2.029989, 0.04999995, 30.09991, 7, False, 0
4600, directionalNoAccel, SinCurve, 500.92, 2.029989, 0.04999995, 30.09991, 7, False, 0
4601, directionalNoAccel, SinCurve, 500.94, 2.029989, 0.04999995, 30.09991, 7, False, 0
4602, directionalNoAccel, SinCurve, 500.96, 2.029989, 0.04999995, 30.09991, 7, False, 0
4603, directionalNoAccel, SinCurve, 500.98, 2.029989, 0.04999995, 30.09991, 7, False, 0
4604, directionalNoAccel, SinCurve, 501, 2.029989, 0.04999995, 30.09991, 7, False, 0
4605, directionalNoAccel, SinCurve, 501.02, 2.029989, 0.04999995, 30.09991, 7, False, 0
4606, directionalNoAccel, SinCurve, 501.04, 2.029989, 0.04999995, 30.09991, 7, False, 0
4607, directionalNoAccel, SinCurve, 501.06, 2.029989, 0.04999995, 30.09991, 7, False, 0
4608, directionalNoAccel, SinCurve, 501.08, 2.029989, 0.04999995, 30.09991, 7, False, 0
4609, directionalNoAccel, SinCurve, 501.1, 2.029989, 0.04999995, 30.09991, 7, False, 0
4610, directionalNoAccel, SinCurve, 501.12, 2.029989, 0.04999995, 30.09991, 7, False, 0
4611, directionalNoAccel, SinCurve, 501.14, 2.029989, 0.04999995, 30.09991, 7, False, 0
4612, directionalNoAccel, SinCurve, 501.16, 2.029989, 0.04999995, 30.09991, 7, False, 0
4613, directionalNoAccel, SinCurve, 501.18, 2.029989, 0.04999995, 30.09991, 7, False, 0
4614, directionalNoAccel, SinCurve, 501.2, 2.029989, 0.04999995, 30.09991, 7, False, 0
4615, directionalNoAccel, SinCurve, 501.22, 2.029989, 0.04999995, 30.09991, 7, False, 0
4616, directionalNoAccel, SinCurve, 501.24, 2.029989, 0.04999995, 30.09991, 7, False, 0
4617, directionalNoAccel, SinCurve, 501.26, 2.029989, 0.04999995, 30.09991, 7, False, 0
4618, directionalNoAccel, SinCurve, 501.28, 2.029989, 0.04999995, 30.09991, 7, False, 0
4619, directionalNoAccel, SinCurve, 501.3, 2.029989, 0.04999995, 30.09991, 7, False, 0
4620, directionalNoAccel, SinCurve, 501.32, 2.029989, 0.04999995, 30.09991, 7, False, 0
4621, directionalNoAccel, SinCurve, 501.34, 2.029989, 0.04999995, 30.09991, 7, False, 0
4622, directionalNoAccel, SinCurve, 501.36, 2.029989, 0.04999995, 30.09991, 7, False, 0
4623, directionalNoAccel, SinCurve, 501.38, 2.029989, 0.04999995, 30.09991, 7, False, 0
4624, directionalNoAccel, SinCurve, 501.4, 2.029989, 0.04999995, 30.09991, 7, False, 0
4625, directionalNoAccel, SinCurve, 501.42, 2.029989, 0.04999995, 30.09991, 7, False, 0
4626, directionalNoAccel, SinCurve, 501.44, 2.029989, 0.04999995, 30.09991, 7, False, 0
4627, directionalNoAccel, SinCurve, 501.46, 2.029989, 0.04999995, 30.09991, 7, False, 0
4628, directionalNoAccel, SinCurve, 501.48, 2.029989, 0.04999995, 30.09991, 7, False, 0
4629, directionalNoAccel, SinCurve, 501.5, 2.029989, 0.04999995, 30.09991, 7, False, 0
4630, directionalNoAccel, SinCurve, 501.52, 2.029989, 0.04999995, 30.09991, 7, False, 0
4631, directionalNoAccel, SinCurve, 501.54, 2.029989, 0.04999995, 30.09991, 7, False, 0
4632, directionalNoAccel, SinCurve, 501.56, 2.029989, 0.04999995, 30.09991, 7, False, 0
4633, directionalNoAccel, SinCurve, 501.58, 2.029989, 0.04999995, 30.09991, 7, False, 0
4634, directionalNoAccel, SinCurve, 501.6, 2.029989, 0.04999995, 30.09991, 7, False, 0
4635, directionalNoAccel, SinCurve, 501.62, 2.029989, 0.04999995, 30.09991, 7, False, 0
4636, directionalNoAccel, SinCurve, 501.64, 2.029989, 0.04999995, 30.09991, 7, False, 0
4637, directionalNoAccel, SinCurve, 501.66, 2.029989, 0.04999995, 30.09991, 7, False, 0
4638, directionalNoAccel, SinCurve, 501.68, 2.029989, 0.04999995, 30.09991, 7, False, 0
4639, directionalNoAccel, SinCurve, 501.7, 2.029989, 0.04999995, 30.09991, 7, False, 0
4640, directionalNoAccel, SinCurve, 501.72, 2.029989, 0.04999995, 30.09991, 7, False, 0
4641, directionalNoAccel, SinCurve, 501.74, 2.029989, 0.04999995, 30.09991, 7, False, 0
4642, directionalNoAccel, SinCurve, 501.76, 2.029989, 0.04999995, 30.09991, 7, False, 0
4643, directionalNoAccel, SinCurve, 501.78, 2.029989, 0.04999995, 30.09991, 7, False, 0
4644, directionalNoAccel, SinCurve, 501.8, 2.029989, 0.04999995, 30.09991, 7, False, 0
4645, directionalNoAccel, SinCurve, 501.82, 2.029989, 0.04999995, 30.09991, 7, False, 0
4646, directionalNoAccel, SinCurve, 501.84, 2.029989, 0.04999995, 30.09991, 7, False, 0
4647, directionalNoAccel, SinCurve, 501.86, 2.029989, 0.04999995, 30.09991, 7, False, 0
4648, directionalNoAccel, SinCurve, 501.88, 2.029989, 0.04999995, 30.09991, 7, False, 0
4649, directionalNoAccel, SinCurve, 501.9, 2.029989, 0.04999995, 30.09991, 7, False, 0
4650, directionalNoAccel, SinCurve, 501.92, 2.029989, 0.04999995, 30.09991, 7, False, 0
4651, directionalNoAccel, SinCurve, 501.94, 2.029989, 0.04999995, 30.09991, 7, False, 0
4652, directionalNoAccel, SinCurve, 501.96, 2.029989, 0.04999995, 30.09991, 7, False, 0
4653, directionalNoAccel, SinCurve, 501.98, 2.029989, 0.04999995, 30.09991, 7, False, 0
4654, directionalNoAccel, SinCurve, 502, 2.029989, 0.04999995, 30.09991, 7, False, 0
4655, directionalNoAccel, SinCurve, 502.02, 2.029989, 0.04999995, 30.09991, 7, False, 0
4656, directionalNoAccel, SinCurve, 502.04, 2.029989, 0.04999995, 30.09991, 7, False, 0
4657, directionalNoAccel, SinCurve, 502.06, 2.029989, 0.04999995, 30.09991, 7, False, 0
4658, directionalNoAccel, SinCurve, 502.08, 2.029989, 0.04999995, 30.09991, 7, False, 0
4659, directionalNoAccel, SinCurve, 502.1, 2.029989, 0.04999995, 30.09991, 7, False, 0
4660, directionalNoAccel, SinCurve, 502.12, 2.029989, 0.04999995, 30.09991, 7, False, 0
4661, directionalNoAccel, SinCurve, 502.14, 2.099989, 0.04999995, 30.16991, 7, True, 0
4662, directionalNoAccel, SinCurve, 502.16, 2.169989, 0.04999995, 30.23991, 7, True, 0
4663, directionalNoAccel, SinCurve, 502.18, 2.239989, 0.04999995, 30.30991, 7, True, 0
4664, directionalNoAccel, SinCurve, 502.2, 2.309988, 0.04999995, 30.37991, 7, True, 0
4665, directionalNoAccel, SinCurve, 502.22, 2.309988, 0.04999995, 30.44991, 7, True, 0
4666, directionalNoAccel, SinCurve, 502.24, 2.309988, 0.04999995, 30.51991, 7, True, 0
4667, directionalNoAccel, SinCurve, 502.26, 2.309988, 0.04999995, 30.58991, 7, True, 0
4668, directionalNoAccel, SinCurve, 502.28, 2.309988, 0.04999995, 30.65991, 7, True, 0
4669, directionalNoAccel, SinCurve, 502.3, 2.309988, 0.04999995, 30.72991, 7, True, 0
4670, directionalNoAccel, SinCurve, 502.32, 2.309988, 0.04999995, 30.79991, 7, True, 0
4671, directionalNoAccel, SinCurve, 502.34, 2.309988, 0.04999995, 30.86991, 7, True, 0
4672, directionalNoAccel, SinCurve, 502.36, 2.309988, 0.04999995, 30.93991, 7, True, 0
4673, directionalNoAccel, SinCurve, 502.38, 2.309988, 0.04999995, 31.00991, 7, True, 0
4674, directionalNoAccel, SinCurve, 502.4, 2.309988, 0.04999995, 31.07991, 7, True, 0
4675, directionalNoAccel, SinCurve, 502.42, 2.309988, 0.04999995, 31.14991, 7, True, 0
4676, directionalNoAccel, SinCurve, 502.44, 2.309988, 0.04999995, 31.21991, 7, True, 0
4677, directionalNoAccel, SinCurve, 502.46, 2.309988, 0.04999995, 31.28991, 7, True, 0
4678, directionalNoAccel, SinCurve, 502.48, 2.309988, 0.04999995, 31.35991, 7, True, 0
4679, directionalNoAccel, SinCurve, 502.5, 2.309988, 0.04999995, 31.4299, 7, True, 0
4680, directionalNoAccel, SinCurve, 502.52, 2.309988, 0.04999995, 31.4999, 7, True, 0
4681, directionalNoAccel, SinCurve, 502.54, 2.309988, 0.04999995, 31.5699, 7, True, 0
4682, directionalNoAccel, SinCurve, 502.56, 2.309988, 0.04999995, 31.6399, 8, True, 0
4683, directionalNoAccel, SinCurve, 502.58, 2.309988, 0.04999995, 31.7099, 8, True, 0
4684, directionalNoAccel, SinCurve, 502.6, 2.309988, 0.04999995, 31.7799, 8, True, 0
4685, directionalNoAccel, SinCurve, 502.62, 2.309988, 0.04999995, 31.8499, 8, True, 0
4686, directionalNoAccel, SinCurve, 502.64, 2.309988, 0.04999995, 31.9199, 8, True, 0
4687, directionalNoAccel, SinCurve, 502.66, 2.309988, 0.04999995, 31.9899, 8, True, 0
4688, directionalNoAccel, SinCurve, 502.68, 2.309988, 0.04999995, 32.0599, 8, True, 0
4689, directionalNoAccel, SinCurve, 502.7, 2.309988, 0.04999995, 32.0599, 8, False, 0
4690, directionalNoAccel, SinCurve, 502.72, 2.309988, 0.04999995, 32.0599, 8, False, 0
4691, directionalNoAccel, SinCurve, 502.74, 2.309988, 0.04999995, 32.0599, 8, False, 0
4692, directionalNoAccel, SinCurve, 502.76, 2.309988, 0.04999995, 32.0599, 8, False, 0
4693, directionalNoAccel, SinCurve, 502.78, 2.309988, 0.04999995, 32.0599, 8, False, 0
4694, directionalNoAccel, SinCurve, 502.8, 2.309988, 0.04999995, 32.0599, 8, False, 0
4695, directionalNoAccel, SinCurve, 502.82, 2.309988, 0.04999995, 32.0599, 8, False, 0
4696, directionalNoAccel, SinCurve, 502.84, 2.309988, 0.04999995, 32.0599, 8, False, 0
4697, directionalNoAccel, SinCurve, 502.86, 2.309988, 0.04999995, 32.0599, 8, False, 0
4698, directionalNoAccel, SinCurve, 502.88, 2.309988, 0.04999995, 32.0599, 8, False, 0
4699, directionalNoAccel, SinCurve, 502.9, 2.309988, 0.04999995, 32.0599, 8, False, 0
4700, directionalNoAccel, SinCurve, 502.92, 2.309988, 0.04999995, 32.0599, 8, False, 0
4701, directionalNoAccel, SinCurve, 502.94, 2.309988, 0.04999995, 32.0599, 8, False, 0
4702, directionalNoAccel, SinCurve, 502.96, 2.309988, 0.04999995, 32.0599, 8, False, 0
4703, directionalNoAccel, SinCurve, 502.98, 2.309988, 0.04999995, 32.0599, 8, False, 0
4704, directionalNoAccel, SinCurve, 503, 2.309988, 0.04999995, 32.0599, 8, False, 0
4705, directionalNoAccel, SinCurve, 503.02, 2.309988, 0.04999995, 32.0599, 8, False, 0
4706, directionalNoAccel, SinCurve, 503.04, 2.309988, 0.04999995, 32.0599, 8, False, 0
4707, directionalNoAccel, SinCurve, 503.06, 2.309988, 0.04999995, 32.0599, 8, False, 0
4708, directionalNoAccel, SinCurve, 503.08, 2.309988, 0.04999995, 32.0599, 8, False, 0
4709, directionalNoAccel, SinCurve, 503.1, 2.309988, 0.04999995, 32.0599, 8, False, 0
4710, directionalNoAccel, SinCurve, 503.12, 2.309988, 0.04999995, 32.0599, 8, False, 0
4711, directionalNoAccel, SinCurve, 503.14, 2.309988, 0.04999995, 32.0599, 8, False, 0
4712, directionalNoAccel, SinCurve, 503.16, 2.309988, 0.04999995, 32.0599, 8, False, 0
4713, directionalNoAccel, SinCurve, 503.18, 2.309988, 0.04999995, 32.0599, 8, False, 0
4714, directionalNoAccel, SinCurve, 503.2, 2.309988, 0.04999995, 32.0599, 8, False, 0
4715, directionalNoAccel, SinCurve, 503.22, 2.309988, 0.04999995, 32.0599, 8, False, 0
4716, directionalNoAccel, SinCurve, 503.24, 2.309988, 0.04999995, 32.0599, 8, False, 0
4717, directionalNoAccel, SinCurve, 503.26, 2.309988, 0.04999995, 32.0599, 8, False, 0
4718, directionalNoAccel, SinCurve, 503.28, 2.309988, 0.04999995, 32.0599, 8, False, 0
4719, directionalNoAccel, SinCurve, 503.3, 2.309988, 0.04999995, 32.0599, 8, False, 0
4720, directionalNoAccel, SinCurve, 503.32, 2.309988, 0.04999995, 32.0599, 8, False, 0
4721, directionalNoAccel, SinCurve, 503.34, 2.309988, 0.04999995, 32.0599, 8, False, 0
4722, directionalNoAccel, SinCurve, 503.36, 2.309988, 0.04999995, 32.0599, 8, False, 0
4723, directionalNoAccel, SinCurve, 503.38, 2.309988, 0.04999995, 32.0599, 8, False, 0
4724, directionalNoAccel, SinCurve, 503.4, 2.309988, 0.04999995, 32.0599, 8, False, 0
4725, directionalNoAccel, SinCurve, 503.42, 2.309988, 0.04999995, 32.0599, 8, False, 0
4726, directionalNoAccel, SinCurve, 503.44, 2.309988, 0.04999995, 32.0599, 8, False, 0
4727, directionalNoAccel, SinCurve, 503.46, 2.309988, 0.04999995, 32.0599, 8, False, 0
4728, directionalNoAccel, SinCurve, 503.48, 2.309988, 0.04999995, 32.0599, 8, False, 0
4729, directionalNoAccel, SinCurve, 503.5, 2.309988, 0.04999995, 32.0599, 8, False, 0
4730, directionalNoAccel, SinCurve, 503.52, 2.309988, 0.04999995, 32.0599, 8, False, 0
4731, directionalNoAccel, SinCurve, 503.54, 2.309988, 0.04999995, 32.0599, 8, False, 0
4732, directionalNoAccel, SinCurve, 503.56, 2.309988, 0.04999995, 32.0599, 8, False, 0
4733, directionalNoAccel, SinCurve, 503.58, 2.309988, 0.04999995, 32.0599, 8, False, 0
4734, directionalNoAccel, SinCurve, 503.6, 2.309988, 0.04999995, 32.0599, 8, False, 0
4735, directionalNoAccel, SinCurve, 503.62, 2.309988, 0.04999995, 32.0599, 8, False, 0
4736, directionalNoAccel, SinCurve, 503.64, 2.309988, 0.04999995, 32.0599, 8, False, 0
4737, directionalNoAccel, SinCurve, 503.66, 2.309988, 0.04999995, 32.0599, 8, False, 0
4738, directionalNoAccel, SinCurve, 503.68, 2.309988, 0.04999995, 32.0599, 8, False, 0
4739, directionalNoAccel, SinCurve, 503.7, 2.309988, 0.04999995, 32.0599, 8, False, 0
4740, directionalNoAccel, SinCurve, 503.72, 2.309988, 0.04999995, 32.0599, 8, False, 0
4741, directionalNoAccel, SinCurve, 503.74, 2.309988, 0.04999995, 32.0599, 8, False, 0
4742, directionalNoAccel, SinCurve, 503.76, 2.309988, 0.04999995, 32.0599, 8, False, 0
4743, directionalNoAccel, SinCurve, 503.78, 2.309988, 0.04999995, 32.0599, 8, False, 0
4744, directionalNoAccel, SinCurve, 503.8, 2.309988, 0.04999995, 32.0599, 8, False, 0
4745, directionalNoAccel, SinCurve, 503.82, 2.309988, 0.04999995, 32.0599, 8, False, 0
4746, directionalNoAccel, SinCurve, 503.84, 2.309988, 0.04999995, 32.0599, 8, False, 0
4747, directionalNoAccel, SinCurve, 503.86, 2.309988, 0.04999995, 32.0599, 8, False, 0
4748, directionalNoAccel, SinCurve, 503.88, 2.309988, 0.04999995, 32.0599, 8, False, 0
4749, directionalNoAccel, SinCurve, 503.9, 2.309988, 0.04999995, 32.0599, 8, False, 0
4750, directionalNoAccel, SinCurve, 503.92, 2.309988, 0.04999995, 32.0599, 8, False, 0
4751, directionalNoAccel, SinCurve, 503.94, 2.309988, 0.04999995, 32.0599, 8, False, 0
4752, directionalNoAccel, SinCurve, 503.96, 2.309988, 0.04999995, 32.0599, 8, False, 0
4753, directionalNoAccel, SinCurve, 503.98, 2.309988, 0.04999995, 32.0599, 8, False, 0
4754, directionalNoAccel, SinCurve, 504, 2.309988, 0.04999995, 32.0599, 8, False, 0
4755, directionalNoAccel, SinCurve, 504.02, 2.309988, 0.04999995, 32.0599, 8, False, 0
4756, directionalNoAccel, SinCurve, 504.04, 2.309988, 0.04999995, 32.0599, 8, False, 0
4757, directionalNoAccel, SinCurve, 504.06, 2.309988, 0.04999995, 32.0599, 8, False, 0
4758, directionalNoAccel, SinCurve, 504.08, 2.309988, 0.04999995, 32.0599, 8, False, 0
4759, directionalNoAccel, SinCurve, 504.1, 2.309988, 0.04999995, 32.0599, 8, False, 0
4760, directionalNoAccel, SinCurve, 504.12, 2.309988, 0.04999995, 32.0599, 8, False, 0
4761, directionalNoAccel, SinCurve, 504.14, 2.309988, 0.04999995, 32.0599, 8, False, 0
4762, directionalNoAccel, SinCurve, 504.16, 2.309988, 0.04999995, 32.0599, 8, False, 0
4763, directionalNoAccel, SinCurve, 504.18, 2.309988, 0.04999995, 32.0599, 8, False, 0
4764, directionalNoAccel, SinCurve, 504.2, 2.309988, 0.04999995, 32.0599, 8, False, 0
4765, directionalNoAccel, SinCurve, 504.22, 2.309988, 0.04999995, 32.0599, 8, False, 0
4766, directionalNoAccel, SinCurve, 504.24, 2.309988, 0.04999995, 32.0599, 8, False, 0
4767, directionalNoAccel, SinCurve, 504.26, 2.309988, 0.04999995, 32.0599, 8, False, 0
4768, directionalNoAccel, SinCurve, 504.28, 2.309988, 0.04999995, 32.0599, 8, False, 0
4769, directionalNoAccel, SinCurve, 504.3, 2.309988, 0.04999995, 32.0599, 8, False, 0
4770, directionalNoAccel, SinCurve, 504.32, 2.309988, 0.04999995, 32.0599, 8, False, 0
4771, directionalNoAccel, SinCurve, 504.34, 2.309988, 0.04999995, 32.0599, 8, False, 0
4772, directionalNoAccel, SinCurve, 504.36, 2.309988, 0.04999995, 32.0599, 8, False, 0
4773, directionalNoAccel, SinCurve, 504.38, 2.309988, 0.04999995, 32.0599, 8, False, 0
4774, directionalNoAccel, SinCurve, 504.4, 2.309988, 0.04999995, 32.0599, 8, False, 0
4775, directionalNoAccel, SinCurve, 504.42, 2.309988, 0.04999995, 32.0599, 8, False, 0
4776, directionalNoAccel, SinCurve, 504.44, 2.309988, 0.04999995, 32.0599, 8, False, 0
4777, directionalNoAccel, SinCurve, 504.46, 2.309988, 0.04999995, 32.0599, 8, False, 0
4778, directionalNoAccel, SinCurve, 504.48, 2.309988, 0.04999995, 32.0599, 8, False, 0
4779, directionalNoAccel, SinCurve, 504.5, 2.309988, 0.04999995, 32.0599, 8, False, 0
4780, directionalNoAccel, SinCurve, 504.52, 2.309988, 0.04999995, 32.0599, 8, False, 0
4781, directionalNoAccel, SinCurve, 504.54, 2.309988, 0.04999995, 32.0599, 8, False, 0
4782, directionalNoAccel, SinCurve, 504.56, 2.309988, 0.04999995, 32.0599, 8, False, 0
4783, directionalNoAccel, SinCurve, 504.58, 2.309988, 0.04999995, 32.0599, 8, False, 0
4784, directionalNoAccel, SinCurve, 504.6, 2.309988, 0.04999995, 32.0599, 8, False, 0
4785, directionalNoAccel, SinCurve, 504.62, 2.309988, 0.04999995, 32.0599, 8, False, 0
4786, directionalNoAccel, SinCurve, 504.64, 2.309988, 0.04999995, 32.0599, 8, False, 0
4787, directionalNoAccel, SinCurve, 504.66, 2.309988, 0.04999995, 32.0599, 8, False, 0
4788, directionalNoAccel, SinCurve, 504.68, 2.309988, 0.04999995, 32.0599, 8, False, 0
4789, directionalNoAccel, SinCurve, 504.7, 2.309988, 0.04999995, 32.0599, 8, False, 0
4790, directionalNoAccel, SinCurve, 504.72, 2.309988, 0.04999995, 32.0599, 8, False, 0
4791, directionalNoAccel, SinCurve, 504.74, 2.309988, 0.04999995, 32.0599, 8, False, 0
4792, directionalNoAccel, SinCurve, 504.76, 2.309988, 0.04999995, 32.0599, 8, False, 0
4793, directionalNoAccel, SinCurve, 504.78, 2.309988, 0.04999995, 32.0599, 8, False, 0
4794, directionalNoAccel, SinCurve, 504.8, 2.309988, 0.04999995, 32.0599, 8, False, 0
4795, directionalNoAccel, SinCurve, 504.82, 2.309988, 0.04999995, 32.0599, 8, False, 0
4796, directionalNoAccel, SinCurve, 504.84, 2.309988, 0.04999995, 32.0599, 8, False, 0
4797, directionalNoAccel, SinCurve, 504.86, 2.309988, 0.04999995, 32.0599, 8, False, 0
4798, directionalNoAccel, SinCurve, 504.88, 2.309988, 0.04999995, 32.0599, 8, False, 0
4799, directionalNoAccel, SinCurve, 504.9, 2.309988, 0.04999995, 32.0599, 8, False, 0
4800, directionalNoAccel, SinCurve, 504.92, 2.309988, 0.04999995, 32.0599, 8, False, 0
4801, directionalNoAccel, SinCurve, 504.94, 2.309988, 0.04999995, 32.0599, 8, False, 0
4802, directionalNoAccel, SinCurve, 504.96, 2.309988, 0.04999995, 32.0599, 8, False, 0
4803, directionalNoAccel, SinCurve, 504.98, 2.309988, 0.04999995, 32.0599, 8, False, 0
4804, directionalNoAccel, SinCurve, 505, 2.309988, 0.04999995, 32.0599, 8, False, 0
4805, directionalNoAccel, SinCurve, 505.02, 2.309988, 0.04999995, 32.0599, 8, False, 0
4806, directionalNoAccel, SinCurve, 505.04, 2.309988, 0.04999995, 32.0599, 8, False, 0
4807, directionalNoAccel, SinCurve, 505.06, 2.309988, 0.04999995, 32.0599, 8, False, 0
4808, directionalNoAccel, SinCurve, 505.08, 2.309988, 0.04999995, 32.0599, 8, False, 0
4809, directionalNoAccel, SinCurve, 505.1, 2.309988, 0.04999995, 32.0599, 8, False, 0
4810, directionalNoAccel, SinCurve, 505.12, 2.309988, 0.04999995, 32.0599, 8, False, 0
4811, directionalNoAccel, SinCurve, 505.14, 2.309988, 0.04999995, 32.0599, 8, False, 0
4812, directionalNoAccel, SinCurve, 505.16, 2.309988, 0.04999995, 32.0599, 8, False, 0
4813, directionalNoAccel, SinCurve, 505.18, 2.309988, 0.04999995, 32.0599, 8, False, 0
4814, directionalNoAccel, SinCurve, 505.2, 2.309988, 0.04999995, 32.0599, 8, False, 0
4815, directionalNoAccel, SinCurve, 505.22, 2.309988, 0.04999995, 32.0599, 8, False, 0
4816, directionalNoAccel, SinCurve, 505.24, 2.309988, 0.04999995, 32.0599, 8, False, 0
4817, directionalNoAccel, SinCurve, 505.26, 2.309988, 0.04999995, 32.0599, 8, False, 0
4818, directionalNoAccel, SinCurve, 505.28, 2.309988, 0.04999995, 32.0599, 8, False, 0
4819, directionalNoAccel, SinCurve, 505.3, 2.309988, 0.04999995, 32.0599, 8, False, 0
4820, directionalNoAccel, SinCurve, 505.32, 2.309988, 0.04999995, 32.0599, 8, False, 0
4821, directionalNoAccel, SinCurve, 505.34, 2.309988, 0.04999995, 32.0599, 8, False, 0
4822, directionalNoAccel, SinCurve, 505.36, 2.309988, 0.04999995, 32.0599, 8, False, 0
4823, directionalNoAccel, SinCurve, 505.38, 2.309988, 0.04999995, 32.0599, 8, False, 0
4824, directionalNoAccel, SinCurve, 505.4, 2.309988, 0.04999995, 32.0599, 8, False, 0
4825, directionalNoAccel, SinCurve, 505.42, 2.309988, 0.04999995, 32.0599, 8, False, 0
4826, directionalNoAccel, SinCurve, 505.44, 2.309988, 0.04999995, 32.0599, 8, False, 0
4827, directionalNoAccel, SinCurve, 505.46, 2.309988, 0.04999995, 32.0599, 8, False, 0
4828, directionalNoAccel, SinCurve, 505.48, 2.309988, 0.04999995, 32.0599, 8, False, 0
4829, directionalNoAccel, SinCurve, 505.5, 2.309988, 0.04999995, 32.0599, 8, False, 0
4830, directionalNoAccel, SinCurve, 505.52, 2.309988, 0.04999995, 32.0599, 8, False, 0
4831, directionalNoAccel, SinCurve, 505.54, 2.309988, 0.04999995, 32.0599, 8, False, 0
4832, directionalNoAccel, SinCurve, 505.56, 2.309988, 0.04999995, 32.0599, 8, False, 0
4833, directionalNoAccel, SinCurve, 505.58, 2.309988, 0.04999995, 32.0599, 8, False, 0
4834, directionalNoAccel, SinCurve, 505.6, 2.309988, 0.04999995, 32.0599, 8, False, 0
4835, directionalNoAccel, SinCurve, 505.62, 2.309988, 0.04999995, 32.0599, 8, False, 0
4836, directionalNoAccel, SinCurve, 505.64, 2.309988, 0.04999995, 32.0599, 8, False, 0
4837, directionalNoAccel, SinCurve, 505.66, 2.309988, 0.04999995, 32.0599, 8, False, 0
4838, directionalNoAccel, SinCurve, 505.68, 2.309988, 0.04999995, 32.0599, 8, False, 0
4839, directionalNoAccel, SinCurve, 505.7, 2.309988, 0.04999995, 32.0599, 8, False, 0
4840, directionalNoAccel, SinCurve, 505.72, 2.309988, 0.04999995, 32.0599, 8, False, 0
4841, directionalNoAccel, SinCurve, 505.74, 2.309988, 0.04999995, 32.0599, 8, False, 0
4842, directionalNoAccel, SinCurve, 505.76, 2.309988, 0.04999995, 32.0599, 8, False, 0
4843, directionalNoAccel, SinCurve, 505.78, 2.309988, 0.04999995, 32.0599, 8, False, 0
4844, directionalNoAccel, SinCurve, 505.8, 2.309988, 0.04999995, 32.0599, 8, False, 0
4845, directionalNoAccel, SinCurve, 505.82, 2.309988, 0.04999995, 32.0599, 8, False, 0
4846, directionalNoAccel, SinCurve, 505.84, 2.309988, 0.04999995, 32.0599, 8, False, 0
4847, directionalNoAccel, SinCurve, 505.86, 2.309988, 0.04999995, 32.0599, 8, False, 0
4848, directionalNoAccel, SinCurve, 505.88, 2.309988, 0.04999995, 32.0599, 8, False, 0
4849, directionalNoAccel, SinCurve, 505.9, 2.309988, 0.04999995, 32.0599, 8, False, 0
4850, directionalNoAccel, SinCurve, 505.92, 2.309988, 0.04999995, 32.0599, 8, False, 0
4851, directionalNoAccel, SinCurve, 505.94, 2.309988, 0.04999995, 32.0599, 8, False, 0
4852, directionalNoAccel, SinCurve, 505.96, 2.309988, 0.04999995, 32.0599, 8, False, 0
4853, directionalNoAccel, SinCurve, 505.98, 2.309988, 0.04999995, 32.0599, 8, False, 0
4854, directionalNoAccel, SinCurve, 506, 2.309988, 0.04999995, 32.0599, 8, False, 0
