Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1744, torqueNoAccel, LeftCurve, 320.68, -11.93928, 0.04999995, 24.82226, 7, True, 0
1745, torqueNoAccel, LeftCurve, 320.7, -11.99662, 0.04999995, 24.86241, 7, True, 0
1746, torqueNoAccel, LeftCurve, 320.72, -12.05396, 0.04999995, 24.90256, 7, True, 0
1747, torqueNoAccel, LeftCurve, 320.74, -12.1113, 0.04999995, 24.94271, 7, True, 0
1748, torqueNoAccel, LeftCurve, 320.76, -12.16864, 0.04999995, 24.98286, 7, True, 0
1749, torqueNoAccel, LeftCurve, 320.78, -12.22598, 0.04999995, 25.02301, 7, True, 0
1750, torqueNoAccel, LeftCurve, 320.8, -12.28333, 0.04999995, 25.06316, 7, True, 0
1751, torqueNoAccel, LeftCurve, 320.82, -12.34067, 0.04999995, 25.10331, 7, True, 0
1752, torqueNoAccel, LeftCurve, 320.84, -12.39801, 0.04999995, 25.14346, 7, True, 0
1753, torqueNoAccel, LeftCurve, 320.86, -12.45535, 0.04999995, 25.18361, 7, True, 0
1754, torqueNoAccel, LeftCurve, 320.88, -12.51269, 0.04999995, 25.22376, 7, True, 0
1755, torqueNoAccel, LeftCurve, 320.9, -12.57003, 0.04999995, 25.26391, 7, True, 0
1756, torqueNoAccel, LeftCurve, 320.92, -12.62737, 0.04999995, 25.30406, 7, True, 0
1757, torqueNoAccel, LeftCurve, 320.94, -12.68471, 0.04999995, 25.34421, 7, True, 0
1758, torqueNoAccel, LeftCurve, 320.96, -12.74205, 0.04999995, 25.38436, 7, True, 0
1759, torqueNoAccel, LeftCurve, 320.98, -12.79939, 0.04999995, 25.42451, 7, True, 0
1760, torqueNoAccel, LeftCurve, 321, -12.85673, 0.04999995, 25.46466, 7, True, 0
1761, torqueNoAccel, LeftCurve, 321.02, -12.91407, 0.04999995, 25.50481, 7, True, 0
1762, torqueNoAccel, LeftCurve, 321.04, -12.97141, 0.04999995, 25.54496, 7, True, 0
1763, torqueNoAccel, LeftCurve, 321.06, -13.02875, 0.04999995, 25.58511, 7, True, 0
1764, torqueNoAccel, LeftCurve, 321.08, -13.08609, 0.04999995, 25.62526, 7, True, 0
1765, torqueNoAccel, LeftCurve, 321.1, -13.14343, 0.04999995, 25.66541, 7, True, 0
1766, torqueNoAccel, LeftCurve, 321.12, -13.20078, 0.04999995, 25.70556, 7, True, 0
1767, torqueNoAccel, LeftCurve, 321.14, -13.25812, 0.04999995, 25.74571, 7, True, 0
1768, torqueNoAccel, LeftCurve, 321.16, -13.31546, 0.04999995, 25.78586, 7, True, 0
1769, torqueNoAccel, LeftCurve, 321.18, -13.3728, 0.04999995, 25.82601, 7, True, 0
1770, torqueNoAccel, LeftCurve, 321.2, -13.43014, 0.04999995, 25.86616, 7, True, 0
1771, torqueNoAccel, LeftCurve, 321.22, -13.48748, 0.04999995, 25.90631, 7, True, 0
1772, torqueNoAccel, LeftCurve, 321.24, -13.54482, 0.04999995, 25.94646, 7, True, 0
1773, torqueNoAccel, LeftCurve, 321.26, -13.60216, 0.04999995, 25.9866, 7, True, 0
1774, torqueNoAccel, LeftCurve, 321.28, -13.6595, 0.04999995, 26.02675, 7, True, 0
1775, torqueNoAccel, LeftCurve, 321.3, -13.71684, 0.04999995, 26.0669, 7, True, 0
1776, torqueNoAccel, LeftCurve, 321.32, -13.77418, 0.04999995, 26.10705, 7, True, 0
1777, torqueNoAccel, LeftCurve, 321.34, -13.83152, 0.04999995, 26.1472, 7, True, 0
1778, torqueNoAccel, LeftCurve, 321.36, -13.88886, 0.04999995, 26.18735, 7, True, 0
1779, torqueNoAccel, LeftCurve, 321.38, -13.9462, 0.04999995, 26.2275, 7, True, 0
1780, torqueNoAccel, LeftCurve, 321.4, -14.00354, 0.04999995, 26.26765, 7, True, 0
1781, torqueNoAccel, LeftCurve, 321.42, -14.06088, 0.04999995, 26.3078, 7, True, 0
1782, torqueNoAccel, LeftCurve, 321.44, -14.11823, 0.04999995, 26.34795, 7, True, 0
1783, torqueNoAccel, LeftCurve, 321.46, -14.17557, 0.04999995, 26.3881, 7, True, 0
1784, torqueNoAccel, LeftCurve, 321.48, -14.23291, 0.04999995, 26.42825, 7, True, 0
1785, torqueNoAccel, LeftCurve, 321.5, -14.29025, 0.04999995, 26.4684, 7, True, 0
1786, torqueNoAccel, LeftCurve, 321.52, -14.34759, 0.04999995, 26.50855, 7, True, 0
1787, torqueNoAccel, LeftCurve, 321.54, -14.40493, 0.04999995, 26.5487, 7, True, 0
1788, torqueNoAccel, LeftCurve, 321.56, -14.46227, 0.04999995, 26.58885, 7, True, 0
1789, torqueNoAccel, LeftCurve, 321.58, -14.51961, 0.04999995, 26.629, 7, True, 0
1790, torqueNoAccel, LeftCurve, 321.6, -14.57695, 0.04999995, 26.66915, 7, True, 0
1791, torqueNoAccel, LeftCurve, 321.62, -14.63429, 0.04999995, 26.7093, 7, True, 0
1792, torqueNoAccel, LeftCurve, 321.64, -14.69163, 0.04999995, 26.74945, 7, True, 0
1793, torqueNoAccel, LeftCurve, 321.66, -14.74897, 0.04999995, 26.7896, 7, True, 0
1794, torqueNoAccel, LeftCurve, 321.68, -14.80631, 0.04999995, 26.82975, 7, True, 0
1795, torqueNoAccel, LeftCurve, 321.7, -14.86365, 0.04999995, 26.8699, 7, True, 0
1796, torqueNoAccel, LeftCurve, 321.72, -14.92099, 0.04999995, 26.91005, 7, True, 0
1797, torqueNoAccel, LeftCurve, 321.74, -14.97833, 0.04999995, 26.9502, 7, True, 0
1798, torqueNoAccel, LeftCurve, 321.76, -15.03568, 0.04999995, 26.99035, 7, True, 0
1799, torqueNoAccel, LeftCurve, 321.78, -15.09302, 0.04999995, 27.0305, 7, True, 0
1800, torqueNoAccel, LeftCurve, 321.8, -15.15036, 0.04999995, 27.07065, 7, True, 0
1801, torqueNoAccel, LeftCurve, 321.82, -15.2077, 0.04999995, 27.1108, 7, True, 0
1802, torqueNoAccel, LeftCurve, 321.84, -15.26504, 0.04999995, 27.15095, 7, True, 0
1803, torqueNoAccel, LeftCurve, 321.86, -15.32238, 0.04999995, 27.1911, 7, True, 0
1804, torqueNoAccel, LeftCurve, 321.88, -15.37972, 0.04999995, 27.23125, 7, True, 0
1805, torqueNoAccel, LeftCurve, 321.9, -15.43706, 0.04999995, 27.27139, 8, True, 0
1806, torqueNoAccel, LeftCurve, 321.92, -15.4944, 0.04999995, 27.31154, 8, True, 0
1807, torqueNoAccel, LeftCurve, 321.94, -15.55174, 0.04999995, 27.35169, 8, True, 0
1808, torqueNoAccel, LeftCurve, 321.96, -15.60908, 0.04999995, 27.39184, 8, True, 0
1809, torqueNoAccel, LeftCurve, 321.98, -15.66642, 0.04999995, 27.43199, 8, True, 0
1810, torqueNoAccel, LeftCurve, 322, -15.72376, 0.04999995, 27.47214, 8, True, 0
1811, torqueNoAccel, LeftCurve, 322.02, -15.7811, 0.04999995, 27.51229, 8, True, 0
1812, torqueNoAccel, LeftCurve, 322.04, -15.83844, 0.04999995, 27.55244, 8, True, 0
1813, torqueNoAccel, LeftCurve, 322.06, -15.89578, 0.04999995, 27.59259, 8, True, 0
1814, torqueNoAccel, LeftCurve, 322.08, -15.95313, 0.04999995, 27.63274, 8, True, 0
1815, torqueNoAccel, LeftCurve, 322.1, -16.01047, 0.04999995, 27.67289, 8, True, 0
1816, torqueNoAccel, LeftCurve, 322.12, -16.06781, 0.04999995, 27.71304, 8, True, 0
1817, torqueNoAccel, LeftCurve, 322.14, -16.12515, 0.04999995, 27.75319, 8, True, 0
1818, torqueNoAccel, LeftCurve, 322.16, -16.18249, 0.04999995, 27.79334, 8, True, 0
1819, torqueNoAccel, LeftCurve, 322.18, -16.23983, 0.04999995, 27.83349, 8, True, 0
1820, torqueNoAccel, LeftCurve, 322.2, -16.29717, 0.04999995, 27.87364, 8, True, 0
1821, torqueNoAccel, LeftCurve, 322.22, -16.35451, 0.04999995, 27.91379, 8, True, 0
1822, torqueNoAccel, LeftCurve, 322.24, -16.41185, 0.04999995, 27.95394, 8, True, 0
1823, torqueNoAccel, LeftCurve, 322.26, -16.46919, 0.04999995, 27.99409, 8, True, 0
1824, torqueNoAccel, LeftCurve, 322.28, -16.52653, 0.04999995, 28.03424, 8, True, 0
1825, torqueNoAccel, LeftCurve, 322.3, -16.58387, 0.04999995, 28.07439, 8, True, 0
1826, torqueNoAccel, LeftCurve, 322.32, -16.64121, 0.04999995, 28.11454, 8, True, 0
1827, torqueNoAccel, LeftCurve, 322.34, -16.69855, 0.04999995, 28.15469, 8, True, 0
1828, torqueNoAccel, LeftCurve, 322.36, -16.75589, 0.04999995, 28.19484, 8, True, 0
1829, torqueNoAccel, LeftCurve, 322.38, -16.81323, 0.04999995, 28.23499, 8, True, 0
1830, torqueNoAccel, LeftCurve, 322.4, -16.87057, 0.04999995, 28.27514, 8, True, 0
1831, torqueNoAccel, LeftCurve, 322.42, -16.92792, 0.04999995, 28.31529, 8, True, 0
1832, torqueNoAccel, LeftCurve, 322.44, -16.98526, 0.04999995, 28.35544, 8, True, 0
1833, torqueNoAccel, LeftCurve, 322.46, -17.0426, 0.04999995, 28.39559, 8, True, 0
1834, torqueNoAccel, LeftCurve, 322.48, -17.09994, 0.04999995, 28.43574, 8, True, 0
1835, torqueNoAccel, LeftCurve, 322.5, -17.15728, 0.04999995, 28.47589, 8, True, 0
1836, torqueNoAccel, LeftCurve, 322.52, -17.21462, 0.04999995, 28.51604, 8, True, 0
1837, torqueNoAccel, LeftCurve, 322.54, -17.27196, 0.04999995, 28.55618, 8, True, 0
1838, torqueNoAccel, LeftCurve, 322.56, -17.3293, 0.04999995, 28.59633, 8, True, 0
1839, torqueNoAccel, LeftCurve, 322.58, -17.38664, 0.04999995, 28.63648, 8, True, 0
1840, torqueNoAccel, LeftCurve, 322.6, -17.44398, 0.04999995, 28.67663, 8, True, 0
1841, torqueNoAccel, LeftCurve, 322.62, -17.50132, 0.04999995, 28.71678, 8, True, 0
1842, torqueNoAccel, LeftCurve, 322.64, -17.55866, 0.04999995, 28.75693, 8, True, 0
1843, torqueNoAccel, LeftCurve, 322.66, -17.616, 0.04999995, 28.79708, 8, True, 0
1844, torqueNoAccel, LeftCurve, 322.68, -17.67334, 0.04999995, 28.83723, 8, True, 0
1845, torqueNoAccel, LeftCurve, 322.7, -17.73068, 0.04999995, 28.87738, 8, True, 0
1846, torqueNoAccel, LeftCurve, 322.72, -17.78802, 0.04999995, 28.91753, 8, True, 0
1847, torqueNoAccel, LeftCurve, 322.74, -17.84537, 0.04999995, 28.95768, 8, True, 0
1848, torqueNoAccel, LeftCurve, 322.76, -17.90271, 0.04999995, 28.99783, 8, True, 0
1849, torqueNoAccel, LeftCurve, 322.78, -17.96005, 0.04999995, 29.03798, 8, True, 0
1850, torqueNoAccel, LeftCurve, 322.8, -18.01739, 0.04999995, 29.07813, 8, True, 0
1851, torqueNoAccel, LeftCurve, 322.82, -18.07473, 0.04999995, 29.11828, 8, True, 0
1852, torqueNoAccel, LeftCurve, 322.84, -18.13207, 0.04999995, 29.15843, 8, True, 0
1853, torqueNoAccel, LeftCurve, 322.86, -18.18941, 0.04999995, 29.19858, 8, True, 0
1854, torqueNoAccel, LeftCurve, 322.88, -18.24675, 0.04999995, 29.23873, 8, True, 0
1855, torqueNoAccel, LeftCurve, 322.9, -18.30409, 0.04999995, 29.27888, 8, True, 0
1856, torqueNoAccel, LeftCurve, 322.92, -18.36143, 0.04999995, 29.31903, 8, True, 0
1857, torqueNoAccel, LeftCurve, 322.94, -18.41877, 0.04999995, 29.35918, 8, True, 0
1858, torqueNoAccel, LeftCurve, 322.96, -18.47611, 0.04999995, 29.39933, 8, True, 0
1859, torqueNoAccel, LeftCurve, 322.98, -18.53345, 0.04999995, 29.43948, 8, True, 0
1860, torqueNoAccel, LeftCurve, 323, -18.59079, 0.04999995, 29.47963, 8, True, 0
1861, torqueNoAccel, LeftCurve, 323.02, -18.64813, 0.04999995, 29.51978, 8, True, 0
1862, torqueNoAccel, LeftCurve, 323.04, -18.70547, 0.04999995, 29.55993, 8, True, 0
1863, torqueNoAccel, LeftCurve, 323.06, -18.76282, 0.04999995, 29.60008, 8, True, 0
1864, torqueNoAccel, LeftCurve, 323.08, -18.82016, 0.04999995, 29.64023, 8, True, 0
1865, torqueNoAccel, LeftCurve, 323.1, -18.8775, 0.04999995, 29.68038, 8, True, 0
1866, torqueNoAccel, LeftCurve, 323.12, -18.93484, 0.04999995, 29.72053, 8, True, 0
1867, torqueNoAccel, LeftCurve, 323.14, -18.99218, 0.04999995, 29.76068, 8, True, 0
1868, torqueNoAccel, LeftCurve, 323.16, -19.04952, 0.04999995, 29.80083, 8, True, 0
1869, torqueNoAccel, LeftCurve, 323.18, -19.10686, 0.04999995, 29.84097, 8, True, 0
1870, torqueNoAccel, LeftCurve, 323.2, -19.1642, 0.04999995, 29.88112, 9, True, 0
1871, torqueNoAccel, LeftCurve, 323.22, -19.22154, 0.04999995, 29.92127, 9, True, 0
1872, torqueNoAccel, LeftCurve, 323.24, -19.27888, 0.04999995, 29.96142, 9, True, 0
1873, torqueNoAccel, LeftCurve, 323.26, -19.33622, 0.04999995, 30.00157, 9, True, 0
1874, torqueNoAccel, LeftCurve, 323.28, -19.39356, 0.04999995, 30.04172, 9, True, 0
1875, torqueNoAccel, LeftCurve, 323.3, -19.4509, 0.04999995, 30.08187, 9, True, 0
1876, torqueNoAccel, LeftCurve, 323.32, -19.50824, 0.04999995, 30.12202, 9, True, 0
1877, torqueNoAccel, LeftCurve, 323.34, -19.56558, 0.04999995, 30.16217, 9, True, 0
1878, torqueNoAccel, LeftCurve, 323.36, -19.62292, 0.04999995, 30.20232, 9, True, 0
1879, torqueNoAccel, LeftCurve, 323.38, -19.68027, 0.04999995, 30.24247, 9, True, 0
1880, torqueNoAccel, LeftCurve, 323.4, -19.68027, 0.04999995, 30.24247, 9, False, 0
1881, torqueNoAccel, LeftCurve, 323.42, -19.68027, 0.05000001, 30.24247, 9, False, 0
1882, torqueNoAccel, LeftCurve, 323.44, -19.68027, 0.05000001, 30.24247, 9, False, 0
1883, torqueNoAccel, LeftCurve, 323.46, -19.68027, 0.05000001, 30.24247, 9, False, 0
1884, torqueNoAccel, LeftCurve, 323.48, -19.68027, 0.05000001, 30.24247, 9, False, 0
1885, torqueNoAccel, LeftCurve, 323.5, -19.68027, 0.05000001, 30.24247, 9, False, 0
1886, torqueNoAccel, LeftCurve, 323.52, -19.73761, 0.05000001, 30.28262, 9, True, 0
1887, torqueNoAccel, LeftCurve, 323.54, -19.79495, 0.04999995, 30.32277, 9, True, 0
1888, torqueNoAccel, LeftCurve, 323.56, -19.85229, 0.04999995, 30.36292, 9, True, 0
1889, torqueNoAccel, LeftCurve, 323.58, -19.90963, 0.04999995, 30.40307, 9, True, 0
1890, torqueNoAccel, LeftCurve, 323.6, -19.96697, 0.04999995, 30.44322, 9, True, 0
1891, torqueNoAccel, LeftCurve, 323.62, -20.02431, 0.04999995, 30.48337, 9, True, 0
1892, torqueNoAccel, LeftCurve, 323.64, -20.08165, 0.04999995, 30.52352, 9, True, 0
1893, torqueNoAccel, LeftCurve, 323.66, -20.13899, 0.04999995, 30.56367, 9, True, 0
1894, torqueNoAccel, LeftCurve, 323.68, -20.19633, 0.04999995, 30.60382, 9, True, 0
1895, torqueNoAccel, LeftCurve, 323.7, -20.25367, 0.04999995, 30.64397, 9, True, 0
1896, torqueNoAccel, LeftCurve, 323.72, -20.31101, 0.04999995, 30.68412, 9, True, 0
1897, torqueNoAccel, LeftCurve, 323.74, -20.36835, 0.04999995, 30.72427, 9, True, 0
1898, torqueNoAccel, LeftCurve, 323.76, -20.42569, 0.04999995, 30.76442, 9, True, 0
1899, torqueNoAccel, LeftCurve, 323.78, -20.48303, 0.04999995, 30.80457, 9, True, 0
1900, torqueNoAccel, LeftCurve, 323.8, -20.54037, 0.04999995, 30.84472, 9, True, 0
1901, torqueNoAccel, LeftCurve, 323.82, -20.59772, 0.04999995, 30.88487, 9, True, 0
1902, torqueNoAccel, LeftCurve, 323.84, -20.59772, 0.04999995, 30.88487, 9, False, 0
1903, torqueNoAccel, LeftCurve, 323.86, -20.59772, 0.05000001, 30.88487, 9, False, 0
1904, torqueNoAccel, LeftCurve, 323.88, -20.59772, 0.05000001, 30.88487, 9, False, 0
1905, torqueNoAccel, LeftCurve, 323.9, -20.59772, 0.05000001, 30.88487, 9, False, 0
1906, torqueNoAccel, LeftCurve, 323.92, -20.59772, 0.05000001, 30.88487, 9, False, 0
1907, torqueNoAccel, LeftCurve, 323.94, -20.59772, 0.05000001, 30.88487, 9, False, 0
1908, torqueNoAccel, LeftCurve, 323.96, -20.59772, 0.05000001, 30.88487, 9, False, 0
1909, torqueNoAccel, LeftCurve, 323.98, -20.59772, 0.05000001, 30.88487, 9, False, 0
1910, torqueNoAccel, LeftCurve, 324, -20.59772, 0.05000001, 30.88487, 9, False, 0
1911, torqueNoAccel, LeftCurve, 324.02, -20.59772, 0.05000001, 30.88487, 9, False, 0
1912, torqueNoAccel, LeftCurve, 324.04, -20.59772, 0.05000001, 30.88487, 9, False, 0
1913, torqueNoAccel, LeftCurve, 324.06, -20.59772, 0.05000001, 30.88487, 9, False, 0
1914, torqueNoAccel, LeftCurve, 324.08, -20.59772, 0.05000001, 30.88487, 9, False, 0
1915, torqueNoAccel, LeftCurve, 324.1, -20.59772, 0.05000001, 30.88487, 9, False, 0
1916, torqueNoAccel, LeftCurve, 324.12, -20.59772, 0.05000001, 30.88487, 9, False, 0
1917, torqueNoAccel, LeftCurve, 324.14, -20.59772, 0.05000001, 30.88487, 9, False, 0
1918, torqueNoAccel, LeftCurve, 324.16, -20.59772, 0.05000001, 30.88487, 9, False, 0
1919, torqueNoAccel, LeftCurve, 324.18, -20.59772, 0.05000001, 30.88487, 9, False, 0
1920, torqueNoAccel, LeftCurve, 324.2, -20.59772, 0.05000001, 30.88487, 9, False, 0
1921, torqueNoAccel, LeftCurve, 324.22, -20.59772, 0.05000001, 30.88487, 9, False, 0
1922, torqueNoAccel, LeftCurve, 324.24, -20.59772, 0.05000001, 30.88487, 9, False, 0
1923, torqueNoAccel, LeftCurve, 324.26, -20.59772, 0.05000001, 30.88487, 9, False, 0
1924, torqueNoAccel, LeftCurve, 324.28, -20.59772, 0.05000001, 30.88487, 9, False, 0
1925, torqueNoAccel, LeftCurve, 324.3, -20.59772, 0.05000001, 30.88487, 9, False, 0
1926, torqueNoAccel, LeftCurve, 324.32, -20.59772, 0.05000001, 30.88487, 9, False, 0
1927, torqueNoAccel, LeftCurve, 324.34, -20.59772, 0.05000001, 30.88487, 9, False, 0
1928, torqueNoAccel, LeftCurve, 324.36, -20.59772, 0.05000001, 30.88487, 9, False, 0
1929, torqueNoAccel, LeftCurve, 324.38, -20.59772, 0.05000001, 30.88487, 9, False, 0
1930, torqueNoAccel, LeftCurve, 324.4, -20.59772, 0.05000001, 30.88487, 9, False, 0
1931, torqueNoAccel, LeftCurve, 324.42, -20.59772, 0.05000001, 30.88487, 9, False, 0
1932, torqueNoAccel, LeftCurve, 324.44, -20.59772, 0.05000001, 30.88487, 9, False, 0
1933, torqueNoAccel, LeftCurve, 324.46, -20.59772, 0.05000001, 30.88487, 9, False, 0
1934, torqueNoAccel, LeftCurve, 324.48, -20.59772, 0.05000001, 30.88487, 9, False, 0
1935, torqueNoAccel, LeftCurve, 324.5, -20.59772, 0.05000001, 30.88487, 9, False, 0
1936, torqueNoAccel, LeftCurve, 324.52, -20.59772, 0.05000001, 30.88487, 9, False, 0
1937, torqueNoAccel, LeftCurve, 324.54, -20.59772, 0.05000001, 30.88487, 9, False, 0
1938, torqueNoAccel, LeftCurve, 324.56, -20.59772, 0.05000001, 30.88487, 9, False, 0
1939, torqueNoAccel, LeftCurve, 324.58, -20.59772, 0.05000001, 30.88487, 9, False, 0
1940, torqueNoAccel, LeftCurve, 324.6, -20.59772, 0.05000001, 30.88487, 9, False, 0
1941, torqueNoAccel, LeftCurve, 324.62, -20.59772, 0.05000001, 30.88487, 9, False, 0
1942, torqueNoAccel, LeftCurve, 324.64, -20.59772, 0.05000001, 30.88487, 9, False, 0
1943, torqueNoAccel, LeftCurve, 324.66, -20.59772, 0.05000001, 30.88487, 9, False, 0
1944, torqueNoAccel, LeftCurve, 324.68, -20.59772, 0.05000001, 30.88487, 9, False, 0
1945, torqueNoAccel, LeftCurve, 324.7, -20.59772, 0.05000001, 30.88487, 9, False, 0
1946, torqueNoAccel, LeftCurve, 324.72, -20.59772, 0.05000001, 30.88487, 9, False, 0
1947, torqueNoAccel, LeftCurve, 324.74, -20.59772, 0.05000001, 30.88487, 9, False, 0
1948, torqueNoAccel, LeftCurve, 324.76, -20.59772, 0.05000001, 30.88487, 9, False, 0
1949, torqueNoAccel, LeftCurve, 324.78, -20.59772, 0.05000001, 30.88487, 9, False, 0
1950, torqueNoAccel, LeftCurve, 324.8, -20.59772, 0.05000001, 30.88487, 9, False, 0
1951, torqueNoAccel, LeftCurve, 324.82, -20.59772, 0.05000001, 30.88487, 9, False, 0
1952, torqueNoAccel, LeftCurve, 324.84, -20.59772, 0.05000001, 30.88487, 9, False, 0
1953, torqueNoAccel, LeftCurve, 324.86, -20.59772, 0.05000001, 30.88487, 9, False, 0
1954, torqueNoAccel, LeftCurve, 324.88, -20.59772, 0.05000001, 30.88487, 9, False, 0
1955, torqueNoAccel, LeftCurve, 324.9, -20.59772, 0.05000001, 30.88487, 9, False, 0
1956, torqueNoAccel, LeftCurve, 324.92, -20.59772, 0.05000001, 30.88487, 9, False, 0
1957, torqueNoAccel, LeftCurve, 324.94, -20.59772, 0.05000001, 30.88487, 9, False, 0
1958, torqueNoAccel, LeftCurve, 324.96, -20.59772, 0.05000001, 30.88487, 9, False, 0
1959, torqueNoAccel, LeftCurve, 324.98, -20.59772, 0.05000001, 30.88487, 9, False, 0
1960, torqueNoAccel, LeftCurve, 325, -20.59772, 0.05000001, 30.88487, 9, False, 0
1961, torqueNoAccel, LeftCurve, 325.02, -20.59772, 0.05000001, 30.88487, 9, False, 0
1962, torqueNoAccel, LeftCurve, 325.04, -20.59772, 0.05000001, 30.88487, 9, False, 0
1963, torqueNoAccel, LeftCurve, 325.06, -20.59772, 0.05000001, 30.88487, 9, False, 0
1964, torqueNoAccel, LeftCurve, 325.08, -20.59772, 0.05000001, 30.88487, 9, False, 0
1965, torqueNoAccel, LeftCurve, 325.1, -20.59772, 0.05000001, 30.88487, 9, True, 0
1966, torqueNoAccel, LeftCurve, 325.12, -20.59772, 0.05000001, 30.88487, 9, True, 0
1967, torqueNoAccel, LeftCurve, 325.14, -20.59772, 0.05000001, 30.88487, 9, True, 0
1968, torqueNoAccel, LeftCurve, 325.16, -20.59772, 0.05000001, 30.88487, 9, True, 0
1969, torqueNoAccel, LeftCurve, 325.18, -20.59772, 0.05000001, 30.88487, 9, True, 0
1970, torqueNoAccel, LeftCurve, 325.2, -20.59772, 0.05000001, 30.88487, 9, True, 0
1971, torqueNoAccel, LeftCurve, 325.22, -20.59772, 0.05000001, 30.88487, 9, True, 0
1972, torqueNoAccel, LeftCurve, 325.24, -20.59772, 0.05000001, 30.88487, 9, True, 0
1973, torqueNoAccel, LeftCurve, 325.26, -20.59772, 0.05000001, 30.88487, 9, True, 0
1974, torqueNoAccel, LeftCurve, 325.28, -20.59772, 0.05000001, 30.88487, 9, True, 0
1975, torqueNoAccel, LeftCurve, 325.3, -20.59772, 0.05000001, 30.88487, 9, True, 0
1976, torqueNoAccel, LeftCurve, 325.32, -20.59772, 0.05000001, 30.88487, 9, True, 0
1977, torqueNoAccel, LeftCurve, 325.34, -20.59772, 0.05000001, 30.88487, 9, True, 0
1978, torqueNoAccel, LeftCurve, 325.36, -20.59772, 0.05000001, 30.88487, 9, True, 0
1979, torqueNoAccel, LeftCurve, 325.38, -20.59772, 0.05000001, 30.88487, 9, False, 0
1980, torqueNoAccel, LeftCurve, 325.4, -20.59772, 0.05000001, 30.88487, 9, False, 0
1981, torqueNoAccel, LeftCurve, 325.42, -20.59772, 0.05000001, 30.88487, 9, False, 0
1982, torqueNoAccel, LeftCurve, 325.44, -20.59772, 0.05000001, 30.88487, 9, False, 0
1983, torqueNoAccel, LeftCurve, 325.46, -20.59772, 0.05000001, 30.88487, 9, False, 0
1984, torqueNoAccel, LeftCurve, 325.48, -20.59772, 0.05000001, 30.88487, 9, False, 0
1985, torqueNoAccel, LeftCurve, 325.5, -20.59772, 0.05000001, 30.88487, 9, False, 0
1986, torqueNoAccel, LeftCurve, 325.52, -20.59772, 0.05000001, 30.88487, 9, False, 0
1987, torqueNoAccel, LeftCurve, 325.54, -20.59772, 0.05000001, 30.88487, 9, False, 0
1988, torqueNoAccel, LeftCurve, 325.56, -20.59772, 0.05000001, 30.88487, 9, False, 0
1989, torqueNoAccel, LeftCurve, 325.58, -20.59772, 0.05000001, 30.88487, 9, False, 0
1990, torqueNoAccel, LeftCurve, 325.6, -20.59772, 0.05000001, 30.88487, 9, False, 0
1991, torqueNoAccel, LeftCurve, 325.62, -20.59772, 0.05000001, 30.88487, 9, False, 0
1992, torqueNoAccel, LeftCurve, 325.64, -20.59772, 0.05000001, 30.88487, 9, False, 0
1993, torqueNoAccel, LeftCurve, 325.66, -20.59772, 0.05000001, 30.88487, 9, False, 0
1994, torqueNoAccel, LeftCurve, 325.68, -20.59772, 0.05000001, 30.88487, 9, False, 0
1995, torqueNoAccel, LeftCurve, 325.7, -20.59772, 0.05000001, 30.88487, 9, False, 0
1996, torqueNoAccel, LeftCurve, 325.72, -20.59772, 0.05000001, 30.88487, 9, False, 0
1997, torqueNoAccel, LeftCurve, 325.74, -20.59772, 0.05000001, 30.88487, 9, False, 0
1998, torqueNoAccel, LeftCurve, 325.76, -20.59772, 0.05000001, 30.88487, 9, False, 0
1999, torqueNoAccel, LeftCurve, 325.78, -20.59772, 0.05000001, 30.88487, 9, False, 0
2000, torqueNoAccel, LeftCurve, 325.8, -20.59772, 0.05000001, 30.88487, 9, False, 0
2001, torqueNoAccel, LeftCurve, 325.82, -20.59772, 0.05000001, 30.88487, 9, False, 0
2002, torqueNoAccel, LeftCurve, 325.84, -20.59772, 0.05000001, 30.88487, 9, False, 0
2003, torqueNoAccel, LeftCurve, 325.86, -20.59772, 0.05000001, 30.88487, 9, False, 0
2004, torqueNoAccel, LeftCurve, 325.88, -20.59772, 0.05000001, 30.88487, 9, False, 0
2005, torqueNoAccel, LeftCurve, 325.9, -20.59772, 0.05000001, 30.88487, 9, False, 0
2006, torqueNoAccel, LeftCurve, 325.92, -20.59772, 0.05000001, 30.88487, 9, False, 0
2007, torqueNoAccel, LeftCurve, 325.94, -20.59772, 0.05000001, 30.88487, 9, False, 0
2008, torqueNoAccel, LeftCurve, 325.96, -20.59772, 0.05000001, 30.88487, 9, False, 0
2009, torqueNoAccel, LeftCurve, 325.98, -20.59772, 0.05000001, 30.88487, 9, False, 0
2010, torqueNoAccel, LeftCurve, 326, -20.59772, 0.05000001, 30.88487, 9, False, 0
2011, torqueNoAccel, LeftCurve, 326.02, -20.59772, 0.05000001, 30.88487, 9, False, 0
2012, torqueNoAccel, LeftCurve, 326.04, -20.59772, 0.05000001, 30.88487, 9, False, 0
2013, torqueNoAccel, LeftCurve, 326.06, -20.59772, 0.05000001, 30.88487, 9, False, 0
2014, torqueNoAccel, LeftCurve, 326.08, -20.59772, 0.05000001, 30.88487, 9, False, 0
2015, torqueNoAccel, LeftCurve, 326.1, -20.59772, 0.05000001, 30.88487, 9, False, 0
2016, torqueNoAccel, LeftCurve, 326.12, -20.59772, 0.05000001, 30.88487, 9, False, 0
