Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3255, directionalNoAccel, LeftCurve, 375.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3256, directionalNoAccel, LeftCurve, 375.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3257, directionalNoAccel, LeftCurve, 375.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3258, directionalNoAccel, LeftCurve, 375.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3259, directionalNoAccel, LeftCurve, 375.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3260, directionalNoAccel, LeftCurve, 375.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3261, directionalNoAccel, LeftCurve, 375.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3262, directionalNoAccel, LeftCurve, 376, -10.78001, 0.04999995, 24.42994, 6, False, 0
3263, directionalNoAccel, LeftCurve, 376.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3264, directionalNoAccel, LeftCurve, 376.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3265, directionalNoAccel, LeftCurve, 376.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3266, directionalNoAccel, LeftCurve, 376.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3267, directionalNoAccel, LeftCurve, 376.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3268, directionalNoAccel, LeftCurve, 376.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3269, directionalNoAccel, LeftCurve, 376.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3270, directionalNoAccel, LeftCurve, 376.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3271, directionalNoAccel, LeftCurve, 376.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3272, directionalNoAccel, LeftCurve, 376.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3273, directionalNoAccel, LeftCurve, 376.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3274, directionalNoAccel, LeftCurve, 376.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3275, directionalNoAccel, LeftCurve, 376.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3276, directionalNoAccel, LeftCurve, 376.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3277, directionalNoAccel, LeftCurve, 376.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3278, directionalNoAccel, LeftCurve, 376.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3279, directionalNoAccel, LeftCurve, 376.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3280, directionalNoAccel, LeftCurve, 376.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3281, directionalNoAccel, LeftCurve, 376.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3282, directionalNoAccel, LeftCurve, 376.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3283, directionalNoAccel, LeftCurve, 376.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3284, directionalNoAccel, LeftCurve, 376.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3285, directionalNoAccel, LeftCurve, 376.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3286, directionalNoAccel, LeftCurve, 376.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3287, directionalNoAccel, LeftCurve, 376.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3288, directionalNoAccel, LeftCurve, 376.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3289, directionalNoAccel, LeftCurve, 376.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3290, directionalNoAccel, LeftCurve, 376.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3291, directionalNoAccel, LeftCurve, 376.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3292, directionalNoAccel, LeftCurve, 376.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3293, directionalNoAccel, LeftCurve, 376.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3294, directionalNoAccel, LeftCurve, 376.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
3295, directionalNoAccel, LeftCurve, 376.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
3296, directionalNoAccel, LeftCurve, 376.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
3297, directionalNoAccel, LeftCurve, 376.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
3298, directionalNoAccel, LeftCurve, 376.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
3299, directionalNoAccel, LeftCurve, 376.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3300, directionalNoAccel, LeftCurve, 376.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3301, directionalNoAccel, LeftCurve, 376.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3302, directionalNoAccel, LeftCurve, 376.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3303, directionalNoAccel, LeftCurve, 376.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3304, directionalNoAccel, LeftCurve, 376.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3305, directionalNoAccel, LeftCurve, 376.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3306, directionalNoAccel, LeftCurve, 376.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3307, directionalNoAccel, LeftCurve, 376.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3308, directionalNoAccel, LeftCurve, 376.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3309, directionalNoAccel, LeftCurve, 376.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3310, directionalNoAccel, LeftCurve, 376.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3311, directionalNoAccel, LeftCurve, 376.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3312, directionalNoAccel, LeftCurve, 377, -10.78001, 0.04999995, 24.42994, 6, False, 0
3313, directionalNoAccel, LeftCurve, 377.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3314, directionalNoAccel, LeftCurve, 377.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3315, directionalNoAccel, LeftCurve, 377.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3316, directionalNoAccel, LeftCurve, 377.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3317, directionalNoAccel, LeftCurve, 377.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3318, directionalNoAccel, LeftCurve, 377.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3319, directionalNoAccel, LeftCurve, 377.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3320, directionalNoAccel, LeftCurve, 377.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3321, directionalNoAccel, LeftCurve, 377.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3322, directionalNoAccel, LeftCurve, 377.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3323, directionalNoAccel, LeftCurve, 377.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3324, directionalNoAccel, LeftCurve, 377.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3325, directionalNoAccel, LeftCurve, 377.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3326, directionalNoAccel, LeftCurve, 377.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3327, directionalNoAccel, LeftCurve, 377.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3328, directionalNoAccel, LeftCurve, 377.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3329, directionalNoAccel, LeftCurve, 377.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3330, directionalNoAccel, LeftCurve, 377.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3331, directionalNoAccel, LeftCurve, 377.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3332, directionalNoAccel, LeftCurve, 377.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3333, directionalNoAccel, LeftCurve, 377.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3334, directionalNoAccel, LeftCurve, 377.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3335, directionalNoAccel, LeftCurve, 377.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3336, directionalNoAccel, LeftCurve, 377.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3337, directionalNoAccel, LeftCurve, 377.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3338, directionalNoAccel, LeftCurve, 377.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3339, directionalNoAccel, LeftCurve, 377.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3340, directionalNoAccel, LeftCurve, 377.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3341, directionalNoAccel, LeftCurve, 377.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3342, directionalNoAccel, LeftCurve, 377.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3343, directionalNoAccel, LeftCurve, 377.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3344, directionalNoAccel, LeftCurve, 377.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
3345, directionalNoAccel, LeftCurve, 377.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
3346, directionalNoAccel, LeftCurve, 377.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
3347, directionalNoAccel, LeftCurve, 377.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
3348, directionalNoAccel, LeftCurve, 377.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
3349, directionalNoAccel, LeftCurve, 377.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3350, directionalNoAccel, LeftCurve, 377.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3351, directionalNoAccel, LeftCurve, 377.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3352, directionalNoAccel, LeftCurve, 377.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3353, directionalNoAccel, LeftCurve, 377.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3354, directionalNoAccel, LeftCurve, 377.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3355, directionalNoAccel, LeftCurve, 377.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3356, directionalNoAccel, LeftCurve, 377.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3357, directionalNoAccel, LeftCurve, 377.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3358, directionalNoAccel, LeftCurve, 377.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3359, directionalNoAccel, LeftCurve, 377.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3360, directionalNoAccel, LeftCurve, 377.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3361, directionalNoAccel, LeftCurve, 377.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3362, directionalNoAccel, LeftCurve, 378, -10.78001, 0.04999995, 24.42994, 6, False, 0
3363, directionalNoAccel, LeftCurve, 378.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3364, directionalNoAccel, LeftCurve, 378.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3365, directionalNoAccel, LeftCurve, 378.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3366, directionalNoAccel, LeftCurve, 378.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3367, directionalNoAccel, LeftCurve, 378.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3368, directionalNoAccel, LeftCurve, 378.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3369, directionalNoAccel, LeftCurve, 378.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3370, directionalNoAccel, LeftCurve, 378.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3371, directionalNoAccel, LeftCurve, 378.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3372, directionalNoAccel, LeftCurve, 378.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3373, directionalNoAccel, LeftCurve, 378.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3374, directionalNoAccel, LeftCurve, 378.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3375, directionalNoAccel, LeftCurve, 378.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3376, directionalNoAccel, LeftCurve, 378.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3377, directionalNoAccel, LeftCurve, 378.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3378, directionalNoAccel, LeftCurve, 378.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3379, directionalNoAccel, LeftCurve, 378.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3380, directionalNoAccel, LeftCurve, 378.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3381, directionalNoAccel, LeftCurve, 378.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3382, directionalNoAccel, LeftCurve, 378.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3383, directionalNoAccel, LeftCurve, 378.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3384, directionalNoAccel, LeftCurve, 378.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3385, directionalNoAccel, LeftCurve, 378.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3386, directionalNoAccel, LeftCurve, 378.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3387, directionalNoAccel, LeftCurve, 378.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3388, directionalNoAccel, LeftCurve, 378.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3389, directionalNoAccel, LeftCurve, 378.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3390, directionalNoAccel, LeftCurve, 378.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3391, directionalNoAccel, LeftCurve, 378.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3392, directionalNoAccel, LeftCurve, 378.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3393, directionalNoAccel, LeftCurve, 378.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3394, directionalNoAccel, LeftCurve, 378.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
3395, directionalNoAccel, LeftCurve, 378.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
3396, directionalNoAccel, LeftCurve, 378.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
3397, directionalNoAccel, LeftCurve, 378.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
3398, directionalNoAccel, LeftCurve, 378.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
3399, directionalNoAccel, LeftCurve, 378.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3400, directionalNoAccel, LeftCurve, 378.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3401, directionalNoAccel, LeftCurve, 378.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3402, directionalNoAccel, LeftCurve, 378.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3403, directionalNoAccel, LeftCurve, 378.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3404, directionalNoAccel, LeftCurve, 378.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3405, directionalNoAccel, LeftCurve, 378.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3406, directionalNoAccel, LeftCurve, 378.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3407, directionalNoAccel, LeftCurve, 378.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3408, directionalNoAccel, LeftCurve, 378.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3409, directionalNoAccel, LeftCurve, 378.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3410, directionalNoAccel, LeftCurve, 378.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3411, directionalNoAccel, LeftCurve, 378.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3412, directionalNoAccel, LeftCurve, 379, -10.78001, 0.04999995, 24.42994, 6, False, 0
3413, directionalNoAccel, LeftCurve, 379.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3414, directionalNoAccel, LeftCurve, 379.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3415, directionalNoAccel, LeftCurve, 379.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3416, directionalNoAccel, LeftCurve, 379.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3417, directionalNoAccel, LeftCurve, 379.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3418, directionalNoAccel, LeftCurve, 379.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3419, directionalNoAccel, LeftCurve, 379.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3420, directionalNoAccel, LeftCurve, 379.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3421, directionalNoAccel, LeftCurve, 379.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3422, directionalNoAccel, LeftCurve, 379.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3423, directionalNoAccel, LeftCurve, 379.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3424, directionalNoAccel, LeftCurve, 379.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3425, directionalNoAccel, LeftCurve, 379.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3426, directionalNoAccel, LeftCurve, 379.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3427, directionalNoAccel, LeftCurve, 379.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3428, directionalNoAccel, LeftCurve, 379.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3429, directionalNoAccel, LeftCurve, 379.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3430, directionalNoAccel, LeftCurve, 379.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3431, directionalNoAccel, LeftCurve, 379.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3432, directionalNoAccel, LeftCurve, 379.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3433, directionalNoAccel, LeftCurve, 379.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3434, directionalNoAccel, LeftCurve, 379.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3435, directionalNoAccel, LeftCurve, 379.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3436, directionalNoAccel, LeftCurve, 379.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3437, directionalNoAccel, LeftCurve, 379.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3438, directionalNoAccel, LeftCurve, 379.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3439, directionalNoAccel, LeftCurve, 379.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3440, directionalNoAccel, LeftCurve, 379.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3441, directionalNoAccel, LeftCurve, 379.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3442, directionalNoAccel, LeftCurve, 379.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3443, directionalNoAccel, LeftCurve, 379.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3444, directionalNoAccel, LeftCurve, 379.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
3445, directionalNoAccel, LeftCurve, 379.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
3446, directionalNoAccel, LeftCurve, 379.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
3447, directionalNoAccel, LeftCurve, 379.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
3448, directionalNoAccel, LeftCurve, 379.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
3449, directionalNoAccel, LeftCurve, 379.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3450, directionalNoAccel, LeftCurve, 379.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3451, directionalNoAccel, LeftCurve, 379.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3452, directionalNoAccel, LeftCurve, 379.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3453, directionalNoAccel, LeftCurve, 379.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3454, directionalNoAccel, LeftCurve, 379.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3455, directionalNoAccel, LeftCurve, 379.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3456, directionalNoAccel, LeftCurve, 379.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3457, directionalNoAccel, LeftCurve, 379.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3458, directionalNoAccel, LeftCurve, 379.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3459, directionalNoAccel, LeftCurve, 379.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3460, directionalNoAccel, LeftCurve, 379.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3461, directionalNoAccel, LeftCurve, 379.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3462, directionalNoAccel, LeftCurve, 380, -10.78001, 0.04999995, 24.42994, 6, False, 0
3463, directionalNoAccel, LeftCurve, 380.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3464, directionalNoAccel, LeftCurve, 380.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3465, directionalNoAccel, LeftCurve, 380.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3466, directionalNoAccel, LeftCurve, 380.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3467, directionalNoAccel, LeftCurve, 380.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3468, directionalNoAccel, LeftCurve, 380.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3469, directionalNoAccel, LeftCurve, 380.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3470, directionalNoAccel, LeftCurve, 380.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3471, directionalNoAccel, LeftCurve, 380.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3472, directionalNoAccel, LeftCurve, 380.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3473, directionalNoAccel, LeftCurve, 380.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3474, directionalNoAccel, LeftCurve, 380.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3475, directionalNoAccel, LeftCurve, 380.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3476, directionalNoAccel, LeftCurve, 380.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3477, directionalNoAccel, LeftCurve, 380.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3478, directionalNoAccel, LeftCurve, 380.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3479, directionalNoAccel, LeftCurve, 380.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3480, directionalNoAccel, LeftCurve, 380.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3481, directionalNoAccel, LeftCurve, 380.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3482, directionalNoAccel, LeftCurve, 380.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3483, directionalNoAccel, LeftCurve, 380.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3484, directionalNoAccel, LeftCurve, 380.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3485, directionalNoAccel, LeftCurve, 380.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3486, directionalNoAccel, LeftCurve, 380.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3487, directionalNoAccel, LeftCurve, 380.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3488, directionalNoAccel, LeftCurve, 380.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3489, directionalNoAccel, LeftCurve, 380.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3490, directionalNoAccel, LeftCurve, 380.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3491, directionalNoAccel, LeftCurve, 380.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3492, directionalNoAccel, LeftCurve, 380.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3493, directionalNoAccel, LeftCurve, 380.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3494, directionalNoAccel, LeftCurve, 380.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
3495, directionalNoAccel, LeftCurve, 380.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
3496, directionalNoAccel, LeftCurve, 380.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
3497, directionalNoAccel, LeftCurve, 380.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
3498, directionalNoAccel, LeftCurve, 380.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
3499, directionalNoAccel, LeftCurve, 380.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3500, directionalNoAccel, LeftCurve, 380.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3501, directionalNoAccel, LeftCurve, 380.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3502, directionalNoAccel, LeftCurve, 380.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3503, directionalNoAccel, LeftCurve, 380.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3504, directionalNoAccel, LeftCurve, 380.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3505, directionalNoAccel, LeftCurve, 380.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3506, directionalNoAccel, LeftCurve, 380.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3507, directionalNoAccel, LeftCurve, 380.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3508, directionalNoAccel, LeftCurve, 380.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3509, directionalNoAccel, LeftCurve, 380.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3510, directionalNoAccel, LeftCurve, 380.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3511, directionalNoAccel, LeftCurve, 380.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3512, directionalNoAccel, LeftCurve, 381, -10.78001, 0.04999995, 24.42994, 6, False, 0
3513, directionalNoAccel, LeftCurve, 381.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3514, directionalNoAccel, LeftCurve, 381.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3515, directionalNoAccel, LeftCurve, 381.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3516, directionalNoAccel, LeftCurve, 381.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3517, directionalNoAccel, LeftCurve, 381.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3518, directionalNoAccel, LeftCurve, 381.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3519, directionalNoAccel, LeftCurve, 381.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3520, directionalNoAccel, LeftCurve, 381.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3521, directionalNoAccel, LeftCurve, 381.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3522, directionalNoAccel, LeftCurve, 381.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3523, directionalNoAccel, LeftCurve, 381.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3524, directionalNoAccel, LeftCurve, 381.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3525, directionalNoAccel, LeftCurve, 381.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3526, directionalNoAccel, LeftCurve, 381.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3527, directionalNoAccel, LeftCurve, 381.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
