Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2750, directional, RightCurve, 265.84, 13.53095, 0.04999995, 27.8344, 7, False, 0
2751, directional, RightCurve, 265.86, 13.53108, 0.04999995, 27.83455, 7, False, 0
2752, directional, RightCurve, 265.88, 13.53121, 0.04999995, 27.8347, 7, False, 0
2753, directional, RightCurve, 265.9, 13.53134, 0.04999995, 27.83485, 7, False, 0
2754, directional, RightCurve, 265.92, 13.53146, 0.04999995, 27.835, 7, False, 0
2755, directional, RightCurve, 265.94, 13.53158, 0.04999995, 27.83514, 7, False, 0
2756, directional, RightCurve, 265.96, 13.5317, 0.04999995, 27.83528, 7, False, 0
2757, directional, RightCurve, 265.98, 13.53182, 0.04999995, 27.83542, 7, False, 0
2758, directional, RightCurve, 266, 13.53193, 0.04999995, 27.83555, 7, False, 0
2759, directional, RightCurve, 266.02, 13.53205, 0.04999995, 27.83568, 7, True, 0
2760, directional, RightCurve, 266.04, 13.53376, 0.04999995, 27.83581, 7, True, 0
2761, directional, RightCurve, 266.06, 13.53704, 0.04999995, 27.83594, 7, True, 0
2762, directional, RightCurve, 266.08, 13.54192, 0.04999995, 27.83606, 7, True, 0
2763, directional, RightCurve, 266.1, 13.54837, 0.04999995, 27.83618, 7, True, 0
2764, directional, RightCurve, 266.12, 13.55636, 0.04999995, 27.8363, 7, True, 0
2765, directional, RightCurve, 266.14, 13.56588, 0.04999995, 27.83642, 7, True, 0
2766, directional, RightCurve, 266.16, 13.57694, 0.04999995, 27.83653, 7, True, 0
2767, directional, RightCurve, 266.18, 13.58951, 0.04999995, 27.83665, 7, True, 0
2768, directional, RightCurve, 266.2, 13.6036, 0.04999995, 27.83675, 7, True, 0
2769, directional, RightCurve, 266.22, 13.61917, 0.04999995, 27.83686, 7, False, 0
2770, directional, RightCurve, 266.24, 13.63444, 0.04999995, 27.83697, 7, False, 0
2771, directional, RightCurve, 266.26, 13.6494, 0.04999995, 27.83707, 7, False, 0
2772, directional, RightCurve, 266.28, 13.66406, 0.04999995, 27.83717, 7, True, 0
2773, directional, RightCurve, 266.3, 13.6803, 0.04999995, 27.83727, 7, True, 0
2774, directional, RightCurve, 266.32, 13.6981, 0.04999995, 27.83737, 7, True, 0
2775, directional, RightCurve, 266.34, 13.7175, 0.04999995, 27.83746, 7, True, 0
2776, directional, RightCurve, 266.36, 13.73849, 0.04999995, 27.83755, 7, True, 0
2777, directional, RightCurve, 266.38, 13.76104, 0.04999995, 27.83765, 7, True, 0
2778, directional, RightCurve, 266.4, 13.78511, 0.04999995, 27.83774, 7, True, 0
2779, directional, RightCurve, 266.42, 13.81075, 0.04999995, 27.83782, 7, True, 0
2780, directional, RightCurve, 266.44, 13.83791, 0.04999995, 27.83791, 7, True, 0
2781, directional, RightCurve, 266.46, 13.8666, 0.04999995, 27.83799, 7, True, 0
2782, directional, RightCurve, 266.48, 13.89679, 0.04999995, 27.83808, 7, True, 0
2783, directional, RightCurve, 266.5, 13.92845, 0.04999995, 27.83816, 7, False, 0
2784, directional, RightCurve, 266.52, 13.95948, 0.04999995, 27.83824, 7, False, 0
2785, directional, RightCurve, 266.54, 13.9899, 0.04999995, 27.83831, 7, False, 0
2786, directional, RightCurve, 266.56, 14.0197, 0.04999995, 27.83839, 7, False, 0
2787, directional, RightCurve, 266.58, 14.04891, 0.04999995, 27.83846, 7, False, 0
2788, directional, RightCurve, 266.6, 14.07753, 0.04999995, 27.83854, 7, False, 0
2789, directional, RightCurve, 266.62, 14.10558, 0.04999995, 27.83861, 7, False, 0
2790, directional, RightCurve, 266.64, 14.13307, 0.04999995, 27.83868, 7, False, 0
2791, directional, RightCurve, 266.66, 14.16001, 0.04999995, 27.83875, 7, False, 0
2792, directional, RightCurve, 266.68, 14.18641, 0.04999995, 27.83882, 7, False, 0
2793, directional, RightCurve, 266.7, 14.21228, 0.04999995, 27.83888, 7, False, 0
2794, directional, RightCurve, 266.72, 14.23764, 0.04999995, 27.83895, 7, False, 0
2795, directional, RightCurve, 266.74, 14.26249, 0.04999995, 27.83901, 7, False, 0
2796, directional, RightCurve, 266.76, 14.28684, 0.04999995, 27.83907, 7, False, 0
2797, directional, RightCurve, 266.78, 14.3107, 0.04999995, 27.83913, 7, False, 0
2798, directional, RightCurve, 266.8, 14.33409, 0.04999995, 27.83919, 7, False, 0
2799, directional, RightCurve, 266.82, 14.35701, 0.04999995, 27.83925, 7, False, 0
2800, directional, RightCurve, 266.84, 14.37947, 0.04999995, 27.83931, 7, False, 0
2801, directional, RightCurve, 266.86, 14.40148, 0.04999995, 27.83937, 7, False, 0
2802, directional, RightCurve, 266.88, 14.42305, 0.04999995, 27.83942, 7, False, 0
2803, directional, RightCurve, 266.9, 14.44419, 0.04999995, 27.83947, 7, False, 0
2804, directional, RightCurve, 266.92, 14.46491, 0.04999995, 27.83953, 7, False, 0
2805, directional, RightCurve, 266.94, 14.48521, 0.04999995, 27.83958, 7, False, 0
2806, directional, RightCurve, 266.96, 14.50511, 0.04999995, 27.83963, 7, False, 0
2807, directional, RightCurve, 266.98, 14.52461, 0.04999995, 27.83968, 7, False, 0
2808, directional, RightCurve, 267, 14.54372, 0.04999995, 27.83973, 7, False, 0
2809, directional, RightCurve, 267.02, 14.56244, 0.04999995, 27.83978, 7, False, 0
2810, directional, RightCurve, 267.04, 14.5808, 0.04999995, 27.83982, 7, False, 0
2811, directional, RightCurve, 267.06, 14.59878, 0.04999995, 27.83987, 7, False, 0
2812, directional, RightCurve, 267.08, 14.61641, 0.04999995, 27.83992, 7, False, 0
2813, directional, RightCurve, 267.1, 14.63368, 0.04999995, 27.83996, 7, False, 0
2814, directional, RightCurve, 267.12, 14.65061, 0.04999995, 27.84, 7, False, 0
2815, directional, RightCurve, 267.14, 14.6672, 0.04999995, 27.84005, 7, False, 0
2816, directional, RightCurve, 267.16, 14.68345, 0.04999995, 27.84009, 7, False, 0
2817, directional, RightCurve, 267.18, 14.69939, 0.04999995, 27.84013, 7, False, 0
2818, directional, RightCurve, 267.2, 14.715, 0.04999995, 27.84017, 7, False, 0
2819, directional, RightCurve, 267.22, 14.7303, 0.04999995, 27.84021, 7, False, 0
2820, directional, RightCurve, 267.24, 14.7453, 0.04999995, 27.84024, 7, False, 0
2821, directional, RightCurve, 267.26, 14.75999, 0.04999995, 27.84028, 7, False, 0
2822, directional, RightCurve, 267.28, 14.77439, 0.04999995, 27.84032, 7, False, 0
2823, directional, RightCurve, 267.3, 14.78851, 0.04999995, 27.84035, 7, False, 0
2824, directional, RightCurve, 267.32, 14.80234, 0.04999995, 27.84039, 7, False, 0
2825, directional, RightCurve, 267.34, 14.81589, 0.04999995, 27.84043, 7, False, 0
2826, directional, RightCurve, 267.36, 14.82917, 0.04999995, 27.84046, 7, False, 0
2827, directional, RightCurve, 267.38, 14.84219, 0.04999995, 27.84049, 7, True, 0
2828, directional, RightCurve, 267.4, 14.85746, 0.04999995, 27.84052, 7, True, 0
2829, directional, RightCurve, 267.42, 14.87491, 0.04999995, 27.84056, 7, True, 0
2830, directional, RightCurve, 267.44, 14.89452, 0.04999995, 27.84059, 7, True, 0
2831, directional, RightCurve, 267.46, 14.91624, 0.04999995, 27.84062, 7, True, 0
2832, directional, RightCurve, 267.48, 14.94002, 0.04999995, 27.84065, 7, True, 0
2833, directional, RightCurve, 267.5, 14.96583, 0.04999995, 27.84068, 7, True, 0
2834, directional, RightCurve, 267.52, 14.99362, 0.04999995, 27.84071, 7, True, 0
2835, directional, RightCurve, 267.54, 15.02335, 0.04999995, 27.84073, 7, True, 0
2836, directional, RightCurve, 267.56, 15.05499, 0.04999995, 27.84076, 7, False, 0
2837, directional, RightCurve, 267.58, 15.08599, 0.04999995, 27.84079, 7, False, 0
2838, directional, RightCurve, 267.6, 15.11637, 0.04999995, 27.84082, 8, False, 0
2839, directional, RightCurve, 267.62, 15.14615, 0.04999995, 27.84084, 8, False, 0
2840, directional, RightCurve, 267.64, 15.17533, 0.04999995, 27.84087, 8, False, 0
2841, directional, RightCurve, 267.66, 15.20393, 0.04999995, 27.84089, 8, False, 0
2842, directional, RightCurve, 267.68, 15.23195, 0.04999995, 27.84092, 8, False, 0
2843, directional, RightCurve, 267.7, 15.25942, 0.04999995, 27.84094, 8, False, 0
2844, directional, RightCurve, 267.72, 15.28633, 0.04999995, 27.84097, 8, False, 0
2845, directional, RightCurve, 267.74, 15.31271, 0.04999995, 27.84099, 8, False, 0
2846, directional, RightCurve, 267.76, 15.33856, 0.04999995, 27.84101, 8, False, 0
2847, directional, RightCurve, 267.78, 15.36389, 0.04999995, 27.84103, 8, False, 0
2848, directional, RightCurve, 267.8, 15.38871, 0.04999995, 27.84105, 8, False, 0
2849, directional, RightCurve, 267.82, 15.41304, 0.04999995, 27.84108, 8, False, 0
2850, directional, RightCurve, 267.84, 15.43688, 0.04999995, 27.8411, 8, False, 0
2851, directional, RightCurve, 267.86, 15.46025, 0.04999995, 27.84112, 8, False, 0
2852, directional, RightCurve, 267.88, 15.48315, 0.04999995, 27.84114, 8, False, 0
2853, directional, RightCurve, 267.9, 15.50559, 0.04999995, 27.84116, 8, False, 0
2854, directional, RightCurve, 267.92, 15.52758, 0.04999995, 27.84118, 8, False, 0
2855, directional, RightCurve, 267.94, 15.54913, 0.04999995, 27.8412, 8, False, 0
2856, directional, RightCurve, 267.96, 15.57025, 0.04999995, 27.84122, 8, False, 0
2857, directional, RightCurve, 267.98, 15.59095, 0.04999995, 27.84123, 8, False, 0
2858, directional, RightCurve, 268, 15.61123, 0.04999995, 27.84125, 8, False, 0
2859, directional, RightCurve, 268.02, 15.63111, 0.04999995, 27.84127, 8, False, 0
2860, directional, RightCurve, 268.04, 15.65059, 0.04999995, 27.84129, 8, False, 0
2861, directional, RightCurve, 268.06, 15.66968, 0.04999995, 27.8413, 8, False, 0
2862, directional, RightCurve, 268.08, 15.68839, 0.04999995, 27.84132, 8, False, 0
2863, directional, RightCurve, 268.1, 15.70673, 0.04999995, 27.84134, 8, False, 0
2864, directional, RightCurve, 268.12, 15.7247, 0.04999995, 27.84135, 8, False, 0
2865, directional, RightCurve, 268.14, 15.74231, 0.04999995, 27.84137, 8, False, 0
2866, directional, RightCurve, 268.16, 15.75956, 0.04999995, 27.84138, 8, False, 0
2867, directional, RightCurve, 268.18, 15.77647, 0.04999995, 27.8414, 8, False, 0
2868, directional, RightCurve, 268.2, 15.79305, 0.04999995, 27.84141, 8, False, 0
2869, directional, RightCurve, 268.22, 15.80929, 0.04999995, 27.84142, 8, True, 0
2870, directional, RightCurve, 268.24, 15.82708, 0.04999995, 27.84144, 8, True, 0
2871, directional, RightCurve, 268.26, 15.84639, 0.04999995, 27.84145, 8, True, 0
2872, directional, RightCurve, 268.28, 15.86712, 0.04999995, 27.84146, 8, True, 0
2873, directional, RightCurve, 268.3, 15.8892, 0.04999995, 27.84148, 8, True, 0
2874, directional, RightCurve, 268.32, 15.9126, 0.04999995, 27.84149, 8, True, 0
2875, directional, RightCurve, 268.34, 15.93728, 0.04999995, 27.84151, 8, True, 0
2876, directional, RightCurve, 268.36, 15.96311, 0.04999995, 27.84152, 8, True, 0
2877, directional, RightCurve, 268.38, 15.99003, 0.04999995, 27.84153, 8, False, 0
2878, directional, RightCurve, 268.4, 16.01642, 0.04999995, 27.84154, 8, False, 0
2879, directional, RightCurve, 268.42, 16.04228, 0.04999995, 27.84155, 8, False, 0
2880, directional, RightCurve, 268.44, 16.06762, 0.04999995, 27.84156, 8, False, 0
2881, directional, RightCurve, 268.46, 16.09246, 0.04999995, 27.84157, 8, False, 0
2882, directional, RightCurve, 268.48, 16.1168, 0.04999995, 27.84159, 8, False, 0
2883, directional, RightCurve, 268.5, 16.14065, 0.04999995, 27.8416, 8, False, 0
2884, directional, RightCurve, 268.52, 16.16403, 0.04999995, 27.84161, 8, False, 0
2885, directional, RightCurve, 268.54, 16.18693, 0.04999995, 27.84162, 8, False, 0
2886, directional, RightCurve, 268.56, 16.20938, 0.04999995, 27.84163, 8, False, 0
2887, directional, RightCurve, 268.58, 16.23138, 0.04999995, 27.84164, 8, False, 0
2888, directional, RightCurve, 268.6, 16.25294, 0.04999995, 27.84165, 8, False, 0
2889, directional, RightCurve, 268.62, 16.27407, 0.04999995, 27.84166, 8, False, 0
2890, directional, RightCurve, 268.64, 16.29478, 0.04999995, 27.84167, 8, False, 0
2891, directional, RightCurve, 268.66, 16.31507, 0.04999995, 27.84167, 8, False, 0
2892, directional, RightCurve, 268.68, 16.33496, 0.04999995, 27.84168, 8, False, 0
2893, directional, RightCurve, 268.7, 16.35445, 0.04999995, 27.84169, 8, False, 0
2894, directional, RightCurve, 268.72, 16.37355, 0.04999995, 27.8417, 8, False, 0
2895, directional, RightCurve, 268.74, 16.39227, 0.04999995, 27.84171, 8, False, 0
2896, directional, RightCurve, 268.76, 16.41061, 0.04999995, 27.84172, 8, False, 0
2897, directional, RightCurve, 268.78, 16.42859, 0.04999995, 27.84173, 8, False, 0
2898, directional, RightCurve, 268.8, 16.4462, 0.04999995, 27.84173, 8, False, 0
2899, directional, RightCurve, 268.82, 16.46346, 0.04999995, 27.84174, 8, False, 0
2900, directional, RightCurve, 268.84, 16.48038, 0.04999995, 27.84175, 8, False, 0
2901, directional, RightCurve, 268.86, 16.49696, 0.04999995, 27.84176, 8, True, 0
2902, directional, RightCurve, 268.88, 16.51321, 0.04999995, 27.84176, 8, True, 0
2903, directional, RightCurve, 268.9, 16.52914, 0.04999995, 27.84177, 8, True, 0
2904, directional, RightCurve, 268.92, 16.54474, 0.04999995, 27.84178, 8, True, 0
2905, directional, RightCurve, 268.94, 16.56004, 0.04999995, 27.84179, 8, True, 0
2906, directional, RightCurve, 268.96, 16.57502, 0.04999995, 27.84179, 8, True, 0
2907, directional, RightCurve, 268.98, 16.58971, 0.04999995, 27.8418, 8, True, 0
2908, directional, RightCurve, 269, 16.60411, 0.04999995, 27.84181, 8, True, 0
2909, directional, RightCurve, 269.02, 16.61821, 0.04999995, 27.84181, 8, True, 0
2910, directional, RightCurve, 269.04, 16.63204, 0.04999995, 27.84182, 8, True, 0
2911, directional, RightCurve, 269.06, 16.64559, 0.04999995, 27.84182, 8, True, 0
2912, directional, RightCurve, 269.08, 16.65886, 0.04999995, 27.84183, 8, True, 0
2913, directional, RightCurve, 269.1, 16.67188, 0.04999995, 27.84184, 8, False, 0
2914, directional, RightCurve, 269.12, 16.68463, 0.04999995, 27.84184, 8, False, 0
2915, directional, RightCurve, 269.14, 16.69712, 0.04999995, 27.84185, 8, False, 0
2916, directional, RightCurve, 269.16, 16.70937, 0.04999995, 27.84185, 8, False, 0
2917, directional, RightCurve, 269.18, 16.72137, 0.04999995, 27.84186, 8, False, 0
2918, directional, RightCurve, 269.2, 16.73313, 0.04999995, 27.84186, 8, False, 0
2919, directional, RightCurve, 269.22, 16.74465, 0.04999995, 27.84187, 8, False, 0
2920, directional, RightCurve, 269.24, 16.75595, 0.04999995, 27.84188, 8, False, 0
2921, directional, RightCurve, 269.26, 16.76702, 0.04999995, 27.84188, 8, False, 0
2922, directional, RightCurve, 269.28, 16.77787, 0.04999995, 27.84189, 8, True, 0
2923, directional, RightCurve, 269.3, 16.7885, 0.04999995, 27.84189, 8, True, 0
2924, directional, RightCurve, 269.32, 16.79892, 0.04999995, 27.8419, 8, True, 0
2925, directional, RightCurve, 269.34, 16.80913, 0.04999995, 27.8419, 8, True, 0
2926, directional, RightCurve, 269.36, 16.81913, 0.04999995, 27.8419, 8, True, 0
2927, directional, RightCurve, 269.38, 16.82894, 0.04999995, 27.84191, 8, True, 0
2928, directional, RightCurve, 269.4, 16.83855, 0.04999995, 27.84191, 8, True, 0
2929, directional, RightCurve, 269.42, 16.84796, 0.04999995, 27.84192, 8, True, 0
2930, directional, RightCurve, 269.44, 16.85719, 0.04999995, 27.84192, 8, True, 0
2931, directional, RightCurve, 269.46, 16.86624, 0.04999995, 27.84192, 8, True, 0
2932, directional, RightCurve, 269.48, 16.8751, 0.04999995, 27.84193, 8, True, 0
2933, directional, RightCurve, 269.5, 16.88379, 0.04999995, 27.84193, 8, True, 0
2934, directional, RightCurve, 269.52, 16.8923, 0.04999995, 27.84193, 8, True, 0
2935, directional, RightCurve, 269.54, 16.90064, 0.04999995, 27.84194, 8, True, 0
2936, directional, RightCurve, 269.56, 16.90882, 0.04999995, 27.84194, 8, True, 0
2937, directional, RightCurve, 269.58, 16.91683, 0.04999995, 27.84195, 8, True, 0
2938, directional, RightCurve, 269.6, 16.92468, 0.04999995, 27.84195, 8, True, 0
2939, directional, RightCurve, 269.62, 16.93238, 0.04999995, 27.84195, 8, True, 0
2940, directional, RightCurve, 269.64, 16.93992, 0.04999995, 27.84196, 8, True, 0
2941, directional, RightCurve, 269.66, 16.94731, 0.04999995, 27.84196, 8, True, 0
2942, directional, RightCurve, 269.68, 16.95455, 0.04999995, 27.84196, 8, True, 0
2943, directional, RightCurve, 269.7, 16.96165, 0.04999995, 27.84197, 8, True, 0
2944, directional, RightCurve, 269.72, 16.9686, 0.04999995, 27.84197, 8, True, 0
2945, directional, RightCurve, 269.74, 16.97542, 0.04999995, 27.84198, 8, True, 0
2946, directional, RightCurve, 269.76, 16.9821, 0.04999995, 27.84198, 8, True, 0
2947, directional, RightCurve, 269.78, 16.98865, 0.04999995, 27.84198, 8, True, 0
2948, directional, RightCurve, 269.8, 16.99506, 0.04999995, 27.84199, 8, True, 0
2949, directional, RightCurve, 269.82, 17.00135, 0.04999995, 27.84199, 8, False, 0
2950, directional, RightCurve, 269.84, 17.00751, 0.04999995, 27.84199, 8, False, 0
2951, directional, RightCurve, 269.86, 17.01355, 0.04999995, 27.84199, 8, False, 0
2952, directional, RightCurve, 269.88, 17.01946, 0.04999995, 27.842, 8, False, 0
2953, directional, RightCurve, 269.9, 17.02526, 0.04999995, 27.842, 8, False, 0
2954, directional, RightCurve, 269.92, 17.03095, 0.04999995, 27.842, 8, False, 0
2955, directional, RightCurve, 269.94, 17.03652, 0.04999995, 27.842, 8, False, 0
2956, directional, RightCurve, 269.96, 17.04198, 0.04999995, 27.842, 8, False, 0
2957, directional, RightCurve, 269.98, 17.04732, 0.04999995, 27.842, 8, False, 0
2958, directional, RightCurve, 270, 17.05256, 0.04999995, 27.84201, 8, False, 0
2959, directional, RightCurve, 270.02, 17.0577, 0.04999995, 27.84201, 8, False, 0
2960, directional, RightCurve, 270.04, 17.06273, 0.04999995, 27.84201, 8, False, 0
2961, directional, RightCurve, 270.06, 17.06767, 0.04999995, 27.84201, 8, False, 0
2962, directional, RightCurve, 270.08, 17.0725, 0.04999995, 27.84201, 8, False, 0
2963, directional, RightCurve, 270.1, 17.07724, 0.04999995, 27.84202, 8, False, 0
2964, directional, RightCurve, 270.12, 17.08189, 0.04999995, 27.84202, 8, False, 0
2965, directional, RightCurve, 270.14, 17.08644, 0.04999995, 27.84202, 8, False, 0
2966, directional, RightCurve, 270.16, 17.0909, 0.04999995, 27.84202, 8, False, 0
2967, directional, RightCurve, 270.18, 17.09527, 0.04999995, 27.84202, 8, False, 0
2968, directional, RightCurve, 270.2, 17.09955, 0.04999995, 27.84203, 8, False, 0
2969, directional, RightCurve, 270.22, 17.10375, 0.04999995, 27.84203, 8, False, 0
2970, directional, RightCurve, 270.24, 17.10786, 0.04999995, 27.84203, 8, False, 0
2971, directional, RightCurve, 270.26, 17.11189, 0.04999995, 27.84203, 8, False, 0
2972, directional, RightCurve, 270.28, 17.11584, 0.04999995, 27.84203, 8, False, 0
2973, directional, RightCurve, 270.3, 17.11971, 0.04999995, 27.84204, 8, False, 0
2974, directional, RightCurve, 270.32, 17.12351, 0.04999995, 27.84204, 8, False, 0
2975, directional, RightCurve, 270.34, 17.12723, 0.04999995, 27.84204, 8, False, 0
2976, directional, RightCurve, 270.36, 17.13087, 0.04999995, 27.84204, 8, False, 0
2977, directional, RightCurve, 270.38, 17.13444, 0.04999995, 27.84204, 8, False, 0
2978, directional, RightCurve, 270.4, 17.13794, 0.04999995, 27.84204, 8, False, 0
2979, directional, RightCurve, 270.42, 17.14137, 0.04999995, 27.84205, 8, False, 0
2980, directional, RightCurve, 270.44, 17.14473, 0.04999995, 27.84205, 8, False, 0
2981, directional, RightCurve, 270.46, 17.14802, 0.04999995, 27.84205, 8, False, 0
2982, directional, RightCurve, 270.48, 17.15125, 0.04999995, 27.84205, 8, False, 0
2983, directional, RightCurve, 270.5, 17.15441, 0.04999995, 27.84205, 8, False, 0
2984, directional, RightCurve, 270.52, 17.15751, 0.04999995, 27.84206, 8, False, 0
2985, directional, RightCurve, 270.54, 17.16055, 0.04999995, 27.84206, 8, False, 0
2986, directional, RightCurve, 270.56, 17.16353, 0.04999995, 27.84206, 8, False, 0
2987, directional, RightCurve, 270.58, 17.16645, 0.04999995, 27.84206, 8, False, 0
2988, directional, RightCurve, 270.6, 17.16931, 0.04999995, 27.84206, 8, False, 0
2989, directional, RightCurve, 270.62, 17.17211, 0.04999995, 27.84207, 8, False, 0
2990, directional, RightCurve, 270.64, 17.17485, 0.04999995, 27.84207, 8, False, 0
2991, directional, RightCurve, 270.66, 17.17755, 0.04999995, 27.84207, 8, False, 0
2992, directional, RightCurve, 270.68, 17.18018, 0.04999995, 27.84207, 8, False, 0
2993, directional, RightCurve, 270.7, 17.18277, 0.04999995, 27.84207, 8, False, 0
2994, directional, RightCurve, 270.72, 17.1853, 0.04999995, 27.84208, 8, False, 0
2995, directional, RightCurve, 270.74, 17.18778, 0.04999995, 27.84208, 8, False, 0
2996, directional, RightCurve, 270.76, 17.19021, 0.04999995, 27.84208, 8, False, 0
2997, directional, RightCurve, 270.78, 17.1926, 0.04999995, 27.84208, 8, False, 0
2998, directional, RightCurve, 270.8, 17.19493, 0.04999995, 27.84208, 8, False, 0
2999, directional, RightCurve, 270.82, 17.19722, 0.04999995, 27.84208, 8, False, 0
3000, directional, RightCurve, 270.84, 17.19947, 0.04999995, 27.84209, 8, False, 0
3001, directional, RightCurve, 270.86, 17.20167, 0.04999995, 27.84209, 8, True, 0
3002, directional, RightCurve, 270.88, 17.20488, 0.04999995, 27.84209, 8, True, 0
3003, directional, RightCurve, 270.9, 17.20912, 0.04999995, 27.84209, 8, True, 0
3004, directional, RightCurve, 270.92, 17.21436, 0.04999995, 27.84209, 8, True, 0
3005, directional, RightCurve, 270.94, 17.22058, 0.04999995, 27.84209, 8, True, 0
3006, directional, RightCurve, 270.96, 17.22782, 0.04999995, 27.84209, 8, True, 0
3007, directional, RightCurve, 270.98, 17.23607, 0.04999995, 27.84209, 8, True, 0
3008, directional, RightCurve, 271, 17.24532, 0.04999995, 27.84209, 8, True, 0
3009, directional, RightCurve, 271.02, 17.25557, 0.04999995, 27.84209, 8, True, 0
3010, directional, RightCurve, 271.04, 17.26678, 0.04999995, 27.84209, 8, True, 0
3011, directional, RightCurve, 271.06, 17.27899, 0.04999995, 27.84209, 8, True, 0
3012, directional, RightCurve, 271.08, 17.29224, 0.04999995, 27.84209, 8, True, 0
3013, directional, RightCurve, 271.1, 17.30649, 0.04999995, 27.84209, 8, True, 0
3014, directional, RightCurve, 271.12, 17.32174, 0.04999995, 27.84209, 8, True, 0
3015, directional, RightCurve, 271.14, 17.338, 0.04999995, 27.84209, 8, True, 0
3016, directional, RightCurve, 271.16, 17.35528, 0.04999995, 27.84209, 8, True, 0
3017, directional, RightCurve, 271.18, 17.37358, 0.04999995, 27.84209, 8, True, 0
3018, directional, RightCurve, 271.2, 17.39289, 0.04999995, 27.84209, 8, True, 0
3019, directional, RightCurve, 271.22, 17.41318, 0.04999995, 27.84209, 8, True, 0
3020, directional, RightCurve, 271.24, 17.4345, 0.04999995, 27.84209, 8, False, 0
3021, directional, RightCurve, 271.26, 17.4554, 0.04999995, 27.84209, 8, False, 0
3022, directional, RightCurve, 271.28, 17.47588, 0.04999995, 27.84209, 8, False, 0
3023, directional, RightCurve, 271.3, 17.49595, 0.04999995, 27.84209, 8, False, 0
3024, directional, RightCurve, 271.32, 17.51562, 0.04999995, 27.84209, 8, False, 0
3025, directional, RightCurve, 271.34, 17.53489, 0.04999995, 27.84209, 8, False, 0
3026, directional, RightCurve, 271.36, 17.55378, 0.04999995, 27.84209, 8, False, 0
3027, directional, RightCurve, 271.38, 17.57229, 0.04999995, 27.84209, 8, False, 0
3028, directional, RightCurve, 271.4, 17.59043, 0.04999995, 27.84209, 8, False, 0
3029, directional, RightCurve, 271.42, 17.60821, 0.04999995, 27.84209, 8, False, 0
3030, directional, RightCurve, 271.44, 17.62563, 0.04999995, 27.84209, 8, False, 0
3031, directional, RightCurve, 271.46, 17.6427, 0.04999995, 27.84209, 8, False, 0
3032, directional, RightCurve, 271.48, 17.65944, 0.04999995, 27.84209, 8, False, 0
3033, directional, RightCurve, 271.5, 17.67583, 0.04999995, 27.84209, 8, True, 0
3034, directional, RightCurve, 271.52, 17.69363, 0.04999995, 27.84209, 8, True, 0
3035, directional, RightCurve, 271.54, 17.71282, 0.04999995, 27.84209, 8, True, 0
3036, directional, RightCurve, 271.56, 17.73338, 0.04999995, 27.84209, 8, True, 0
3037, directional, RightCurve, 271.58, 17.7553, 0.04999995, 27.84209, 8, True, 0
3038, directional, RightCurve, 271.6, 17.7786, 0.04999995, 27.84209, 8, True, 0
3039, directional, RightCurve, 271.62, 17.80329, 0.04999995, 27.84209, 8, True, 0
3040, directional, RightCurve, 271.64, 17.82933, 0.04999995, 27.84209, 8, True, 0
3041, directional, RightCurve, 271.66, 17.85671, 0.04999995, 27.84209, 8, True, 0
3042, directional, RightCurve, 271.68, 17.88546, 0.04999995, 27.84209, 8, True, 0
3043, directional, RightCurve, 271.7, 17.91553, 0.04999995, 27.84209, 8, True, 0
3044, directional, RightCurve, 271.72, 17.94693, 0.04999995, 27.84209, 8, True, 0
3045, directional, RightCurve, 271.74, 17.97963, 0.04999995, 27.84209, 8, True, 0
3046, directional, RightCurve, 271.76, 18.01361, 0.04999995, 27.84209, 8, False, 0
3047, directional, RightCurve, 271.78, 18.04691, 0.04999995, 27.84209, 8, False, 0
3048, directional, RightCurve, 271.8, 18.07954, 0.04999995, 27.84209, 8, False, 0
3049, directional, RightCurve, 271.82, 18.11152, 0.04999995, 27.84209, 8, False, 0
3050, directional, RightCurve, 271.84, 18.14286, 0.04999995, 27.84209, 8, False, 0
3051, directional, RightCurve, 271.86, 18.17357, 0.04999995, 27.84209, 8, False, 0
3052, directional, RightCurve, 271.88, 18.20367, 0.04999995, 27.84209, 8, False, 0
3053, directional, RightCurve, 271.9, 18.23317, 0.04999995, 27.84209, 8, False, 0
3054, directional, RightCurve, 271.92, 18.26207, 0.04999995, 27.84209, 8, False, 0
3055, directional, RightCurve, 271.94, 18.2904, 0.04999995, 27.84209, 8, False, 0
3056, directional, RightCurve, 271.96, 18.31816, 0.04999995, 27.84209, 8, False, 0
3057, directional, RightCurve, 271.98, 18.34537, 0.04999995, 27.84209, 8, False, 0
3058, directional, RightCurve, 272, 18.37203, 0.04999995, 27.84209, 8, False, 0
3059, directional, RightCurve, 272.02, 18.39816, 0.04999995, 27.84209, 8, False, 0
3060, directional, RightCurve, 272.04, 18.42377, 0.04999995, 27.84209, 8, False, 0
3061, directional, RightCurve, 272.06, 18.44886, 0.04999995, 27.84209, 8, False, 0
3062, directional, RightCurve, 272.08, 18.47346, 0.04999995, 27.84209, 8, False, 0
3063, directional, RightCurve, 272.1, 18.49756, 0.04999995, 27.84209, 8, False, 0
3064, directional, RightCurve, 272.12, 18.52118, 0.04999995, 27.84209, 8, False, 0
3065, directional, RightCurve, 272.14, 18.54432, 0.04999995, 27.84209, 8, False, 0
3066, directional, RightCurve, 272.16, 18.56701, 0.04999995, 27.84209, 8, False, 0
