Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
831, torqueNoAccel, FreeMode, 66.46, 0.6033761, 0.04999995, 3.969488, 0, True, 0
832, torqueNoAccel, FreeMode, 66.48, 0.6033761, 0.04999995, 3.969488, 0, True, 0
833, torqueNoAccel, FreeMode, 66.5, 0.6033761, 0.04999995, 3.969488, 0, True, 0
834, torqueNoAccel, FreeMode, 66.52, 0.6033761, 0.04999995, 3.969488, 0, True, 0
835, torqueNoAccel, FreeMode, 66.54, 0.6033761, 0.04999995, 3.969488, 0, True, 0
836, torqueNoAccel, FreeMode, 66.56, 0.6033761, 0.04999995, 3.969488, 0, True, 0
837, torqueNoAccel, FreeMode, 66.58, 0.6033761, 0.04999995, 3.969488, 0, True, 0
838, torqueNoAccel, FreeMode, 66.6, 0.6033761, 0.04999995, 3.969488, 0, True, 0
839, torqueNoAccel, FreeMode, 66.62, 0.6033761, 0.04999995, 3.969488, 0, True, 0
840, torqueNoAccel, FreeMode, 66.64, 0.6033761, 0.04999995, 3.969488, 0, True, 0
841, torqueNoAccel, FreeMode, 66.66, 0.6033761, 0.04999995, 3.969488, 0, True, 0
842, torqueNoAccel, FreeMode, 66.68, 0.6033761, 0.04999995, 3.969488, 0, True, 0
843, torqueNoAccel, FreeMode, 66.7, 0.6033761, 0.04999995, 3.969488, 0, True, 0
844, torqueNoAccel, FreeMode, 66.72, 0.6033761, 0.04999995, 3.969488, 0, True, 0
845, torqueNoAccel, FreeMode, 66.74, 0.6033761, 0.04999995, 3.969488, 0, True, 0
846, torqueNoAccel, FreeMode, 66.76, 0.6033761, 0.04999995, 3.969488, 0, True, 0
847, torqueNoAccel, FreeMode, 66.78, 0.6033761, 0.04999995, 3.969488, 0, True, 0
848, torqueNoAccel, FreeMode, 66.8, 0.6033761, 0.04999995, 3.969488, 0, True, 0
849, torqueNoAccel, FreeMode, 66.82, 0.6033761, 0.04999995, 3.969488, 0, True, 0
850, torqueNoAccel, FreeMode, 66.84, 0.6033761, 0.04999995, 3.969488, 0, True, 0
851, torqueNoAccel, FreeMode, 66.86, 0.6033761, 0.04999995, 3.969488, 0, True, 0
852, torqueNoAccel, FreeMode, 66.88, 0.6033761, 0.04999995, 3.969488, 0, True, 0
853, torqueNoAccel, FreeMode, 66.9, 0.6033761, 0.04999995, 3.969488, 0, True, 0
854, torqueNoAccel, FreeMode, 66.92, 0.6033761, 0.04999995, 3.969488, 0, True, 0
855, torqueNoAccel, FreeMode, 66.93999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
856, torqueNoAccel, FreeMode, 66.96, 0.6033761, 0.04999995, 3.969488, 0, True, 0
857, torqueNoAccel, FreeMode, 66.98, 0.6033761, 0.04999995, 3.969488, 0, True, 0
858, torqueNoAccel, FreeMode, 67, 0.6033761, 0.04999995, 3.969488, 0, True, 0
859, torqueNoAccel, FreeMode, 67.02, 0.6033761, 0.04999995, 3.969488, 0, True, 0
860, torqueNoAccel, FreeMode, 67.04, 0.6033761, 0.04999995, 3.969488, 0, True, 0
861, torqueNoAccel, FreeMode, 67.06, 0.6033761, 0.04999995, 3.969488, 0, True, 0
862, torqueNoAccel, FreeMode, 67.08, 0.6033761, 0.04999995, 3.969488, 0, True, 0
863, torqueNoAccel, FreeMode, 67.1, 0.6033761, 0.04999995, 3.969488, 0, True, 0
864, torqueNoAccel, FreeMode, 67.12, 0.6033761, 0.04999995, 3.969488, 0, True, 0
865, torqueNoAccel, FreeMode, 67.14, 0.6033761, 0.04999995, 3.969488, 0, True, 0
866, torqueNoAccel, FreeMode, 67.16, 0.6033761, 0.04999995, 3.969488, 0, True, 0
867, torqueNoAccel, FreeMode, 67.18, 0.6033761, 0.04999995, 3.969488, 0, True, 0
868, torqueNoAccel, FreeMode, 67.2, 0.6033761, 0.04999995, 3.969488, 0, True, 0
869, torqueNoAccel, FreeMode, 67.22, 0.6033761, 0.04999995, 3.969488, 0, True, 0
870, torqueNoAccel, FreeMode, 67.24, 0.6033761, 0.04999995, 3.969488, 0, True, 0
871, torqueNoAccel, FreeMode, 67.26, 0.6033761, 0.04999995, 3.969488, 0, True, 0
872, torqueNoAccel, FreeMode, 67.28, 0.6033761, 0.04999995, 3.969488, 0, True, 0
873, torqueNoAccel, FreeMode, 67.3, 0.6033761, 0.04999995, 3.969488, 0, True, 0
874, torqueNoAccel, FreeMode, 67.32, 0.6033761, 0.04999995, 3.969488, 0, False, 0
875, torqueNoAccel, FreeMode, 67.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
876, torqueNoAccel, FreeMode, 67.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
877, torqueNoAccel, FreeMode, 67.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
878, torqueNoAccel, FreeMode, 67.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
879, torqueNoAccel, FreeMode, 67.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
880, torqueNoAccel, FreeMode, 67.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
881, torqueNoAccel, FreeMode, 67.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
882, torqueNoAccel, FreeMode, 67.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
883, torqueNoAccel, FreeMode, 67.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
884, torqueNoAccel, FreeMode, 67.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
885, torqueNoAccel, FreeMode, 67.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
886, torqueNoAccel, FreeMode, 67.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
887, torqueNoAccel, FreeMode, 67.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
888, torqueNoAccel, FreeMode, 67.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
889, torqueNoAccel, FreeMode, 67.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
890, torqueNoAccel, FreeMode, 67.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
891, torqueNoAccel, FreeMode, 67.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
892, torqueNoAccel, FreeMode, 67.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
893, torqueNoAccel, FreeMode, 67.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
894, torqueNoAccel, FreeMode, 67.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
895, torqueNoAccel, FreeMode, 67.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
896, torqueNoAccel, FreeMode, 67.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
897, torqueNoAccel, FreeMode, 67.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
898, torqueNoAccel, FreeMode, 67.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
899, torqueNoAccel, FreeMode, 67.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
900, torqueNoAccel, FreeMode, 67.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
901, torqueNoAccel, FreeMode, 67.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
902, torqueNoAccel, FreeMode, 67.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
903, torqueNoAccel, FreeMode, 67.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
904, torqueNoAccel, FreeMode, 67.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
905, torqueNoAccel, FreeMode, 67.93999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
906, torqueNoAccel, FreeMode, 67.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
907, torqueNoAccel, FreeMode, 67.98, 0.6033761, 0.05000001, 3.969488, 0, False, 0
908, torqueNoAccel, FreeMode, 68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
909, torqueNoAccel, FreeMode, 68.02, 0.6033761, 0.05000001, 3.969488, 0, False, 0
910, torqueNoAccel, FreeMode, 68.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
911, torqueNoAccel, FreeMode, 68.06, 0.6033761, 0.05000001, 3.969488, 0, False, 0
912, torqueNoAccel, FreeMode, 68.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
913, torqueNoAccel, FreeMode, 68.1, 0.6033761, 0.05000001, 3.969488, 0, False, 0
914, torqueNoAccel, FreeMode, 68.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
915, torqueNoAccel, FreeMode, 68.14, 0.6033761, 0.05000001, 3.969488, 0, False, 0
916, torqueNoAccel, FreeMode, 68.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
917, torqueNoAccel, FreeMode, 68.18, 0.6033761, 0.05000001, 3.969488, 0, False, 0
918, torqueNoAccel, FreeMode, 68.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
919, torqueNoAccel, FreeMode, 68.22, 0.6033761, 0.05000001, 3.969488, 0, False, 0
920, torqueNoAccel, FreeMode, 68.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
921, torqueNoAccel, FreeMode, 68.26, 0.6033761, 0.05000001, 3.969488, 0, False, 0
922, torqueNoAccel, FreeMode, 68.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
923, torqueNoAccel, FreeMode, 68.3, 0.6033761, 0.05000001, 3.969488, 0, False, 0
924, torqueNoAccel, FreeMode, 68.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
925, torqueNoAccel, FreeMode, 68.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
926, torqueNoAccel, FreeMode, 68.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
927, torqueNoAccel, FreeMode, 68.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
928, torqueNoAccel, FreeMode, 68.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
929, torqueNoAccel, FreeMode, 68.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
930, torqueNoAccel, FreeMode, 68.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
931, torqueNoAccel, FreeMode, 68.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
932, torqueNoAccel, FreeMode, 68.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
933, torqueNoAccel, FreeMode, 68.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
934, torqueNoAccel, FreeMode, 68.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
935, torqueNoAccel, FreeMode, 68.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
936, torqueNoAccel, FreeMode, 68.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
937, torqueNoAccel, FreeMode, 68.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
938, torqueNoAccel, FreeMode, 68.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
939, torqueNoAccel, FreeMode, 68.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
940, torqueNoAccel, FreeMode, 68.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
941, torqueNoAccel, FreeMode, 68.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
942, torqueNoAccel, FreeMode, 68.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
943, torqueNoAccel, FreeMode, 68.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
944, torqueNoAccel, FreeMode, 68.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
945, torqueNoAccel, FreeMode, 68.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
946, torqueNoAccel, FreeMode, 68.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
947, torqueNoAccel, FreeMode, 68.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
948, torqueNoAccel, FreeMode, 68.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
949, torqueNoAccel, FreeMode, 68.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
950, torqueNoAccel, FreeMode, 68.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
951, torqueNoAccel, FreeMode, 68.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
952, torqueNoAccel, FreeMode, 68.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
953, torqueNoAccel, FreeMode, 68.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
954, torqueNoAccel, FreeMode, 68.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
955, torqueNoAccel, FreeMode, 68.93999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
956, torqueNoAccel, FreeMode, 68.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
957, torqueNoAccel, FreeMode, 68.98, 0.6033761, 0.05000001, 3.969488, 0, False, 0
958, torqueNoAccel, FreeMode, 69, 0.6033761, 0.05000001, 3.969488, 0, False, 0
959, torqueNoAccel, FreeMode, 69.02, 0.6033761, 0.05000001, 3.969488, 0, False, 0
960, torqueNoAccel, FreeMode, 69.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
961, torqueNoAccel, FreeMode, 69.06, 0.6033761, 0.05000001, 3.969488, 0, False, 0
962, torqueNoAccel, FreeMode, 69.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
963, torqueNoAccel, FreeMode, 69.1, 0.6033761, 0.05000001, 3.969488, 0, False, 0
964, torqueNoAccel, FreeMode, 69.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
965, torqueNoAccel, FreeMode, 69.14, 0.6033761, 0.05000001, 3.969488, 0, False, 0
966, torqueNoAccel, FreeMode, 69.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
967, torqueNoAccel, FreeMode, 69.18, 0.6033761, 0.05000001, 3.969488, 0, False, 0
968, torqueNoAccel, FreeMode, 69.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
969, torqueNoAccel, FreeMode, 69.22, 0.6033761, 0.05000001, 3.969488, 0, False, 0
970, torqueNoAccel, FreeMode, 69.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
971, torqueNoAccel, FreeMode, 69.26, 0.6033761, 0.05000001, 3.969488, 0, False, 0
972, torqueNoAccel, FreeMode, 69.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
973, torqueNoAccel, FreeMode, 69.3, 0.6033761, 0.05000001, 3.969488, 0, False, 0
974, torqueNoAccel, FreeMode, 69.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
975, torqueNoAccel, FreeMode, 69.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
976, torqueNoAccel, FreeMode, 69.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
977, torqueNoAccel, FreeMode, 69.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
978, torqueNoAccel, FreeMode, 69.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
979, torqueNoAccel, FreeMode, 69.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
980, torqueNoAccel, FreeMode, 69.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
981, torqueNoAccel, FreeMode, 69.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
982, torqueNoAccel, FreeMode, 69.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
983, torqueNoAccel, FreeMode, 69.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
984, torqueNoAccel, FreeMode, 69.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
985, torqueNoAccel, FreeMode, 69.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
986, torqueNoAccel, FreeMode, 69.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
987, torqueNoAccel, FreeMode, 69.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
988, torqueNoAccel, FreeMode, 69.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
989, torqueNoAccel, FreeMode, 69.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
990, torqueNoAccel, FreeMode, 69.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
991, torqueNoAccel, FreeMode, 69.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
992, torqueNoAccel, FreeMode, 69.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
993, torqueNoAccel, FreeMode, 69.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
994, torqueNoAccel, FreeMode, 69.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
995, torqueNoAccel, FreeMode, 69.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
996, torqueNoAccel, FreeMode, 69.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
997, torqueNoAccel, FreeMode, 69.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
998, torqueNoAccel, FreeMode, 69.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
999, torqueNoAccel, FreeMode, 69.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1000, torqueNoAccel, FreeMode, 69.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1001, torqueNoAccel, FreeMode, 69.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1002, torqueNoAccel, FreeMode, 69.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1003, torqueNoAccel, FreeMode, 69.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1004, torqueNoAccel, FreeMode, 69.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1005, torqueNoAccel, FreeMode, 69.93999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1006, torqueNoAccel, FreeMode, 69.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1007, torqueNoAccel, FreeMode, 69.98, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1008, torqueNoAccel, FreeMode, 70, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1009, torqueNoAccel, FreeMode, 70.02, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1010, torqueNoAccel, FreeMode, 70.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1011, torqueNoAccel, FreeMode, 70.06, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1012, torqueNoAccel, FreeMode, 70.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1013, torqueNoAccel, FreeMode, 70.1, 0.6033761, 0.05000001, 3.969488, 0, True, 0
1014, torqueNoAccel, FreeMode, 70.12, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1015, torqueNoAccel, FreeMode, 70.14, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1016, torqueNoAccel, FreeMode, 70.16, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1017, torqueNoAccel, FreeMode, 70.18, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1018, torqueNoAccel, FreeMode, 70.2, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1019, torqueNoAccel, FreeMode, 70.22, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1020, torqueNoAccel, FreeMode, 70.24, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1021, torqueNoAccel, FreeMode, 70.26, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1022, torqueNoAccel, FreeMode, 70.28, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1023, torqueNoAccel, FreeMode, 70.3, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1024, torqueNoAccel, FreeMode, 70.32, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1025, torqueNoAccel, FreeMode, 70.34, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1026, torqueNoAccel, FreeMode, 70.36, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1027, torqueNoAccel, FreeMode, 70.38, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1028, torqueNoAccel, FreeMode, 70.4, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1029, torqueNoAccel, FreeMode, 70.42, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1030, torqueNoAccel, FreeMode, 70.43999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1031, torqueNoAccel, FreeMode, 70.46, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1032, torqueNoAccel, FreeMode, 70.48, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1033, torqueNoAccel, FreeMode, 70.5, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1034, torqueNoAccel, FreeMode, 70.52, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1035, torqueNoAccel, FreeMode, 70.54, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1036, torqueNoAccel, FreeMode, 70.56, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1037, torqueNoAccel, FreeMode, 70.58, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1038, torqueNoAccel, FreeMode, 70.6, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1039, torqueNoAccel, FreeMode, 70.62, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1040, torqueNoAccel, FreeMode, 70.64, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1041, torqueNoAccel, FreeMode, 70.66, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1042, torqueNoAccel, FreeMode, 70.68, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1043, torqueNoAccel, FreeMode, 70.7, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1044, torqueNoAccel, FreeMode, 70.72, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1045, torqueNoAccel, FreeMode, 70.74, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1046, torqueNoAccel, FreeMode, 70.76, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1047, torqueNoAccel, FreeMode, 70.78, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1048, torqueNoAccel, FreeMode, 70.8, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1049, torqueNoAccel, FreeMode, 70.82, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1050, torqueNoAccel, FreeMode, 70.84, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1051, torqueNoAccel, FreeMode, 70.86, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1052, torqueNoAccel, FreeMode, 70.88, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1053, torqueNoAccel, FreeMode, 70.9, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1054, torqueNoAccel, FreeMode, 70.92, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1055, torqueNoAccel, FreeMode, 70.93999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1056, torqueNoAccel, FreeMode, 70.96, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1057, torqueNoAccel, FreeMode, 70.98, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1058, torqueNoAccel, FreeMode, 71, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1059, torqueNoAccel, FreeMode, 71.02, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1060, torqueNoAccel, FreeMode, 71.04, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1061, torqueNoAccel, FreeMode, 71.06, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1062, torqueNoAccel, FreeMode, 71.08, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1063, torqueNoAccel, FreeMode, 71.1, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1064, torqueNoAccel, FreeMode, 71.12, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1065, torqueNoAccel, FreeMode, 71.14, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1066, torqueNoAccel, FreeMode, 71.16, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1067, torqueNoAccel, FreeMode, 71.18, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1068, torqueNoAccel, FreeMode, 71.2, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1069, torqueNoAccel, FreeMode, 71.22, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1070, torqueNoAccel, FreeMode, 71.24, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1071, torqueNoAccel, FreeMode, 71.26, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1072, torqueNoAccel, FreeMode, 71.28, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1073, torqueNoAccel, FreeMode, 71.3, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1074, torqueNoAccel, FreeMode, 71.32, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1075, torqueNoAccel, FreeMode, 71.34, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1076, torqueNoAccel, FreeMode, 71.36, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1077, torqueNoAccel, FreeMode, 71.38, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1078, torqueNoAccel, FreeMode, 71.4, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1079, torqueNoAccel, FreeMode, 71.42, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1080, torqueNoAccel, FreeMode, 71.43999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1081, torqueNoAccel, FreeMode, 71.46, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1082, torqueNoAccel, FreeMode, 71.48, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1083, torqueNoAccel, FreeMode, 71.5, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1084, torqueNoAccel, FreeMode, 71.52, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1085, torqueNoAccel, FreeMode, 71.54, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1086, torqueNoAccel, FreeMode, 71.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1087, torqueNoAccel, FreeMode, 71.58, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1088, torqueNoAccel, FreeMode, 71.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1089, torqueNoAccel, FreeMode, 71.62, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1090, torqueNoAccel, FreeMode, 71.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1091, torqueNoAccel, FreeMode, 71.66, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1092, torqueNoAccel, FreeMode, 71.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1093, torqueNoAccel, FreeMode, 71.7, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1094, torqueNoAccel, FreeMode, 71.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1095, torqueNoAccel, FreeMode, 71.74, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1096, torqueNoAccel, FreeMode, 71.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1097, torqueNoAccel, FreeMode, 71.78, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1098, torqueNoAccel, FreeMode, 71.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1099, torqueNoAccel, FreeMode, 71.82, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1100, torqueNoAccel, FreeMode, 71.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1101, torqueNoAccel, FreeMode, 71.86, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1102, torqueNoAccel, FreeMode, 71.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1103, torqueNoAccel, FreeMode, 71.9, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1104, torqueNoAccel, FreeMode, 71.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1105, torqueNoAccel, FreeMode, 71.93999, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1106, torqueNoAccel, FreeMode, 71.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
