Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1199, torque, LeftCurve, 143.66, -13.38131, 0.04999995, 25.4541, 7, True, 0
1200, torque, LeftCurve, 143.68, -13.42183, 0.05000001, 25.47817, 7, True, 0
1201, torque, LeftCurve, 143.7, -13.46323, 0.04999995, 25.50274, 7, True, 0
1202, torque, LeftCurve, 143.72, -13.50551, 0.04999995, 25.52781, 7, True, 0
1203, torque, LeftCurve, 143.74, -13.54865, 0.04999995, 25.55336, 7, True, 0
1204, torque, LeftCurve, 143.76, -13.59263, 0.04999995, 25.57939, 7, True, 0
1205, torque, LeftCurve, 143.78, -13.63744, 0.04999995, 25.60589, 7, True, 0
1206, torque, LeftCurve, 143.8, -13.68307, 0.04999995, 25.63285, 7, True, 0
1207, torque, LeftCurve, 143.82, -13.72951, 0.04999995, 25.66027, 7, True, 0
1208, torque, LeftCurve, 143.84, -13.77674, 0.04999995, 25.68814, 7, True, 0
1209, torque, LeftCurve, 143.86, -13.82474, 0.04999995, 25.71645, 7, True, 0
1210, torque, LeftCurve, 143.88, -13.8735, 0.04999995, 25.74518, 7, True, 0
1211, torque, LeftCurve, 143.9, -13.923, 0.04999995, 25.77434, 7, True, 0
1212, torque, LeftCurve, 143.92, -13.97324, 0.04999995, 25.80392, 7, True, 0
1213, torque, LeftCurve, 143.94, -14.0242, 0.04999995, 25.8339, 7, True, 0
1214, torque, LeftCurve, 143.96, -14.07587, 0.04999995, 25.86428, 7, True, 0
1215, torque, LeftCurve, 143.98, -14.12823, 0.04999995, 25.89506, 7, True, 0
1216, torque, LeftCurve, 144, -14.18127, 0.04999995, 25.92622, 7, True, 0
1217, torque, LeftCurve, 144.02, -14.23497, 0.04999995, 25.95776, 7, True, 0
1218, torque, LeftCurve, 144.04, -14.28933, 0.04999995, 25.98966, 7, True, 0
1219, torque, LeftCurve, 144.06, -14.34432, 0.04999995, 26.02193, 7, True, 0
1220, torque, LeftCurve, 144.08, -14.39995, 0.04999995, 26.05456, 7, True, 0
1221, torque, LeftCurve, 144.1, -14.45619, 0.04999995, 26.08753, 7, True, 0
1222, torque, LeftCurve, 144.12, -14.51305, 0.04999995, 26.12085, 7, True, 0
1223, torque, LeftCurve, 144.14, -14.57049, 0.04999995, 26.15451, 7, True, 0
1224, torque, LeftCurve, 144.16, -14.62852, 0.04999995, 26.1885, 7, True, 0
1225, torque, LeftCurve, 144.18, -14.68713, 0.04999995, 26.22281, 7, True, 0
1226, torque, LeftCurve, 144.2, -14.74631, 0.05000001, 26.25745, 7, True, 0
1227, torque, LeftCurve, 144.22, -14.80604, 0.04999995, 26.2924, 7, True, 0
1228, torque, LeftCurve, 144.24, -14.8663, 0.04999995, 26.32766, 7, True, 0
1229, torque, LeftCurve, 144.26, -14.92711, 0.04999995, 26.36321, 7, True, 0
1230, torque, LeftCurve, 144.28, -14.98843, 0.04999995, 26.39907, 7, True, 0
1231, torque, LeftCurve, 144.3, -15.05027, 0.04999995, 26.43521, 7, True, 0
1232, torque, LeftCurve, 144.32, -15.1126, 0.04999995, 26.47164, 7, True, 0
1233, torque, LeftCurve, 144.34, -15.17542, 0.05000001, 26.50834, 7, True, 0
1234, torque, LeftCurve, 144.36, -15.23874, 0.04999995, 26.54533, 7, True, 0
1235, torque, LeftCurve, 144.38, -15.30254, 0.04999995, 26.58259, 7, True, 0
1236, torque, LeftCurve, 144.4, -15.36681, 0.04999995, 26.62011, 7, True, 0
1237, torque, LeftCurve, 144.42, -15.43154, 0.04999995, 26.6579, 7, True, 0
1238, torque, LeftCurve, 144.44, -15.49674, 0.04999995, 26.69595, 7, True, 0
1239, torque, LeftCurve, 144.46, -15.5624, 0.04999995, 26.73426, 7, True, 0
1240, torque, LeftCurve, 144.48, -15.62851, 0.04999995, 26.77283, 7, True, 0
1241, torque, LeftCurve, 144.5, -15.69506, 0.04999995, 26.81164, 8, True, 0
1242, torque, LeftCurve, 144.52, -15.76204, 0.04999995, 26.85071, 8, True, 0
1243, torque, LeftCurve, 144.54, -15.82945, 0.04999995, 26.89001, 8, True, 0
1244, torque, LeftCurve, 144.56, -15.89729, 0.04999995, 26.92956, 8, True, 0
1245, torque, LeftCurve, 144.58, -15.96555, 0.04999995, 26.96935, 8, True, 0
1246, torque, LeftCurve, 144.6, -16.03423, 0.04999995, 27.00937, 8, True, 0
1247, torque, LeftCurve, 144.62, -16.1033, 0.04999995, 27.04962, 8, True, 0
1248, torque, LeftCurve, 144.64, -16.1728, 0.04999995, 27.09011, 8, True, 0
1249, torque, LeftCurve, 144.66, -16.24269, 0.04999995, 27.13083, 8, False, 0
1250, torque, LeftCurve, 144.68, -16.31119, 0.04999995, 27.17073, 8, False, 0
1251, torque, LeftCurve, 144.7, -16.37832, 0.04999995, 27.20984, 8, False, 0
1252, torque, LeftCurve, 144.72, -16.44411, 0.04999995, 27.24816, 8, False, 0
1253, torque, LeftCurve, 144.74, -16.50858, 0.04999995, 27.28572, 8, False, 0
1254, torque, LeftCurve, 144.76, -16.57176, 0.04999995, 27.32252, 8, False, 0
1255, torque, LeftCurve, 144.78, -16.63368, 0.04999995, 27.35859, 8, False, 0
1256, torque, LeftCurve, 144.8, -16.69436, 0.04999995, 27.39394, 8, False, 0
1257, torque, LeftCurve, 144.82, -16.75382, 0.04999995, 27.42858, 8, False, 0
1258, torque, LeftCurve, 144.84, -16.8121, 0.05000001, 27.46253, 8, False, 0
1259, torque, LeftCurve, 144.86, -16.86921, 0.04999995, 27.4958, 8, True, 0
1260, torque, LeftCurve, 144.88, -16.92699, 0.04999995, 27.52945, 8, True, 0
1261, torque, LeftCurve, 144.9, -16.98541, 0.04999995, 27.56348, 8, True, 0
1262, torque, LeftCurve, 144.92, -17.04447, 0.04999995, 27.59786, 8, True, 0
1263, torque, LeftCurve, 144.94, -17.10415, 0.04999995, 27.63261, 8, True, 0
1264, torque, LeftCurve, 144.96, -17.16444, 0.04999995, 27.6677, 8, True, 0
1265, torque, LeftCurve, 144.98, -17.22532, 0.05000001, 27.70313, 8, True, 0
1266, torque, LeftCurve, 145, -17.28679, 0.04999995, 27.7389, 8, True, 0
1267, torque, LeftCurve, 145.02, -17.34883, 0.04999995, 27.775, 8, True, 0
1268, torque, LeftCurve, 145.04, -17.41143, 0.04999995, 27.81142, 8, True, 0
1269, torque, LeftCurve, 145.06, -17.47459, 0.04999995, 27.84816, 8, True, 0
1270, torque, LeftCurve, 145.08, -17.53827, 0.05000001, 27.8852, 8, True, 0
1271, torque, LeftCurve, 145.1, -17.60249, 0.04999995, 27.92255, 8, True, 0
1272, torque, LeftCurve, 145.12, -17.66721, 0.04999995, 27.96019, 8, True, 0
1273, torque, LeftCurve, 145.14, -17.73243, 0.04999995, 27.99811, 8, True, 0
1274, torque, LeftCurve, 145.16, -17.79814, 0.04999995, 28.03631, 8, True, 0
1275, torque, LeftCurve, 145.18, -17.86432, 0.04999995, 28.07479, 8, True, 0
1276, torque, LeftCurve, 145.2, -17.93096, 0.04999995, 28.11352, 8, True, 0
1277, torque, LeftCurve, 145.22, -17.99805, 0.04999995, 28.15252, 8, True, 0
1278, torque, LeftCurve, 145.24, -18.0656, 0.04999995, 28.19178, 8, True, 0
1279, torque, LeftCurve, 145.26, -18.13357, 0.05000001, 28.23128, 8, True, 0
1280, torque, LeftCurve, 145.28, -18.20196, 0.05000001, 28.27102, 8, True, 0
1281, torque, LeftCurve, 145.3, -18.27077, 0.04999995, 28.311, 8, True, 0
1282, torque, LeftCurve, 145.32, -18.33998, 0.04999995, 28.35121, 8, True, 0
1283, torque, LeftCurve, 145.34, -18.40959, 0.04999995, 28.39165, 8, True, 0
1284, torque, LeftCurve, 145.36, -18.47958, 0.04999995, 28.43231, 8, True, 0
1285, torque, LeftCurve, 145.38, -18.54995, 0.04999995, 28.47319, 8, True, 0
1286, torque, LeftCurve, 145.4, -18.62069, 0.04999995, 28.51428, 8, True, 0
1287, torque, LeftCurve, 145.42, -18.69179, 0.05000001, 28.55557, 8, True, 0
1288, torque, LeftCurve, 145.44, -18.76325, 0.04999995, 28.59707, 8, True, 0
1289, torque, LeftCurve, 145.46, -18.83505, 0.04999995, 28.63877, 8, True, 0
1290, torque, LeftCurve, 145.48, -18.90719, 0.05000001, 28.68066, 8, True, 0
1291, torque, LeftCurve, 145.5, -18.97966, 0.04999995, 28.72274, 8, True, 0
1292, torque, LeftCurve, 145.52, -19.05245, 0.04999995, 28.76501, 8, True, 0
1293, torque, LeftCurve, 145.54, -19.12555, 0.04999995, 28.80745, 8, True, 0
1294, torque, LeftCurve, 145.56, -19.19896, 0.04999995, 28.85007, 8, True, 0
1295, torque, LeftCurve, 145.58, -19.27267, 0.04999995, 28.89287, 8, True, 0
1296, torque, LeftCurve, 145.6, -19.34668, 0.04999995, 28.93583, 8, True, 0
1297, torque, LeftCurve, 145.62, -19.42096, 0.05000001, 28.97895, 8, True, 0
1298, torque, LeftCurve, 145.64, -19.49552, 0.04999995, 29.02223, 8, True, 0
1299, torque, LeftCurve, 145.66, -19.57034, 0.04999995, 29.06566, 9, True, 0
1300, torque, LeftCurve, 145.68, -19.64542, 0.04999995, 29.10924, 9, True, 0
1301, torque, LeftCurve, 145.7, -19.72075, 0.04999995, 29.15296, 9, True, 0
1302, torque, LeftCurve, 145.72, -19.79633, 0.04999995, 29.19682, 9, True, 0
1303, torque, LeftCurve, 145.74, -19.87213, 0.05000001, 29.24081, 9, True, 0
1304, torque, LeftCurve, 145.76, -19.94816, 0.04999995, 29.28493, 9, True, 0
1305, torque, LeftCurve, 145.78, -20.02441, 0.05000001, 29.32918, 9, True, 0
1306, torque, LeftCurve, 145.8, -20.10086, 0.04999995, 29.37355, 9, True, 0
1307, torque, LeftCurve, 145.82, -20.17751, 0.05000001, 29.41802, 9, True, 0
1308, torque, LeftCurve, 145.84, -20.25435, 0.04999995, 29.46261, 9, True, 0
1309, torque, LeftCurve, 145.86, -20.33138, 0.04999995, 29.5073, 9, True, 0
1310, torque, LeftCurve, 145.88, -20.40859, 0.04999995, 29.5521, 9, True, 0
1311, torque, LeftCurve, 145.9, -20.48596, 0.04999995, 29.59699, 9, True, 0
1312, torque, LeftCurve, 145.92, -20.56349, 0.04999995, 29.64197, 9, True, 0
1313, torque, LeftCurve, 145.94, -20.64118, 0.05000001, 29.68704, 9, True, 0
1314, torque, LeftCurve, 145.96, -20.71902, 0.04999995, 29.7322, 9, True, 0
1315, torque, LeftCurve, 145.98, -20.79699, 0.05000001, 29.77743, 9, True, 0
1316, torque, LeftCurve, 146, -20.8751, 0.04999995, 29.82274, 9, True, 0
1317, torque, LeftCurve, 146.02, -20.95333, 0.04999995, 29.86812, 9, True, 0
1318, torque, LeftCurve, 146.04, -21.03169, 0.04999995, 29.91357, 9, True, 0
1319, torque, LeftCurve, 146.06, -21.11016, 0.04999995, 29.95909, 9, True, 0
1320, torque, LeftCurve, 146.08, -21.18874, 0.04999995, 30.00467, 9, True, 0
1321, torque, LeftCurve, 146.1, -21.26742, 0.04999995, 30.05031, 9, True, 0
1322, torque, LeftCurve, 146.12, -21.3462, 0.04999995, 30.096, 9, True, 0
1323, torque, LeftCurve, 146.14, -21.42508, 0.04999995, 30.14175, 9, True, 0
1324, torque, LeftCurve, 146.16, -21.50404, 0.04999995, 30.18754, 9, True, 0
1325, torque, LeftCurve, 146.18, -21.58308, 0.04999995, 30.23339, 9, True, 0
1326, torque, LeftCurve, 146.2, -21.6622, 0.04999995, 30.27927, 9, True, 0
1327, torque, LeftCurve, 146.22, -21.74141, 0.05000001, 30.3252, 9, True, 0
1328, torque, LeftCurve, 146.24, -21.82068, 0.04999995, 30.37118, 9, True, 0
1329, torque, LeftCurve, 146.26, -21.90001, 0.04999995, 30.41718, 9, True, 0
1330, torque, LeftCurve, 146.28, -21.97941, 0.04999995, 30.46323, 9, True, 0
1331, torque, LeftCurve, 146.3, -22.05887, 0.04999995, 30.5093, 9, True, 0
1332, torque, LeftCurve, 146.32, -22.13838, 0.04999995, 30.55541, 9, True, 0
1333, torque, LeftCurve, 146.34, -22.21794, 0.05000001, 30.60154, 9, True, 0
1334, torque, LeftCurve, 146.36, -22.29753, 0.04999995, 30.6477, 9, True, 0
1335, torque, LeftCurve, 146.38, -22.37716, 0.04999995, 30.69387, 9, True, 0
1336, torque, LeftCurve, 146.4, -22.45684, 0.04999995, 30.74007, 9, True, 0
1337, torque, LeftCurve, 146.42, -22.53654, 0.04999995, 30.78629, 9, True, 0
1338, torque, LeftCurve, 146.44, -22.61626, 0.04999995, 30.83251, 9, True, 0
1339, torque, LeftCurve, 146.46, -22.696, 0.04999995, 30.87874, 9, True, 0
1340, torque, LeftCurve, 146.48, -22.77575, 0.04999995, 30.92499, 9, True, 0
1341, torque, LeftCurve, 146.5, -22.85552, 0.04999995, 30.97123, 9, True, 0
1342, torque, LeftCurve, 146.52, -22.93529, 0.04999995, 31.01748, 9, True, 0
1343, torque, LeftCurve, 146.54, -23.01504, 0.05000001, 31.06372, 9, True, 0
1344, torque, LeftCurve, 146.56, -23.0948, 0.04999995, 31.10996, 9, True, 0
1345, torque, LeftCurve, 146.58, -23.17454, 0.04999995, 31.15619, 9, True, 0
1346, torque, LeftCurve, 146.6, -23.25429, 0.04999995, 31.20242, 9, True, 0
1347, torque, LeftCurve, 146.62, -23.33401, 0.04999995, 31.24864, 9, True, 0
1348, torque, LeftCurve, 146.64, -23.4137, 0.04999995, 31.29484, 10, True, 0
