Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3186, torqueNoAccel, SinCurve, 262.08, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3187, torqueNoAccel, SinCurve, 262.1, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3188, torqueNoAccel, SinCurve, 262.12, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3189, torqueNoAccel, SinCurve, 262.14, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3190, torqueNoAccel, SinCurve, 262.16, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3191, torqueNoAccel, SinCurve, 262.18, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3192, torqueNoAccel, SinCurve, 262.2, 0.3332509, 0.04999995, 28.96394, 7, False, 0
3193, torqueNoAccel, SinCurve, 262.22, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3194, torqueNoAccel, SinCurve, 262.24, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3195, torqueNoAccel, SinCurve, 262.26, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3196, torqueNoAccel, SinCurve, 262.28, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3197, torqueNoAccel, SinCurve, 262.3, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3198, torqueNoAccel, SinCurve, 262.32, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3199, torqueNoAccel, SinCurve, 262.34, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3200, torqueNoAccel, SinCurve, 262.36, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3201, torqueNoAccel, SinCurve, 262.38, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3202, torqueNoAccel, SinCurve, 262.4, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3203, torqueNoAccel, SinCurve, 262.42, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3204, torqueNoAccel, SinCurve, 262.44, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3205, torqueNoAccel, SinCurve, 262.46, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3206, torqueNoAccel, SinCurve, 262.48, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3207, torqueNoAccel, SinCurve, 262.5, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3208, torqueNoAccel, SinCurve, 262.52, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3209, torqueNoAccel, SinCurve, 262.54, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3210, torqueNoAccel, SinCurve, 262.56, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3211, torqueNoAccel, SinCurve, 262.58, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3212, torqueNoAccel, SinCurve, 262.6, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3213, torqueNoAccel, SinCurve, 262.62, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3214, torqueNoAccel, SinCurve, 262.64, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3215, torqueNoAccel, SinCurve, 262.66, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3216, torqueNoAccel, SinCurve, 262.68, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3217, torqueNoAccel, SinCurve, 262.7, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3218, torqueNoAccel, SinCurve, 262.72, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3219, torqueNoAccel, SinCurve, 262.74, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3220, torqueNoAccel, SinCurve, 262.76, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3221, torqueNoAccel, SinCurve, 262.78, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3222, torqueNoAccel, SinCurve, 262.8, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3223, torqueNoAccel, SinCurve, 262.82, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3224, torqueNoAccel, SinCurve, 262.84, 0.3332509, 0.05000001, 28.96394, 7, True, 0
3225, torqueNoAccel, SinCurve, 262.86, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3226, torqueNoAccel, SinCurve, 262.88, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3227, torqueNoAccel, SinCurve, 262.9, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3228, torqueNoAccel, SinCurve, 262.92, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3229, torqueNoAccel, SinCurve, 262.94, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3230, torqueNoAccel, SinCurve, 262.96, 0.3332509, 0.04999995, 28.96394, 7, False, 0
3231, torqueNoAccel, SinCurve, 262.98, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3232, torqueNoAccel, SinCurve, 263, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3233, torqueNoAccel, SinCurve, 263.02, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3234, torqueNoAccel, SinCurve, 263.04, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3235, torqueNoAccel, SinCurve, 263.06, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3236, torqueNoAccel, SinCurve, 263.08, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3237, torqueNoAccel, SinCurve, 263.1, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3238, torqueNoAccel, SinCurve, 263.12, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3239, torqueNoAccel, SinCurve, 263.14, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3240, torqueNoAccel, SinCurve, 263.16, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3241, torqueNoAccel, SinCurve, 263.18, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3242, torqueNoAccel, SinCurve, 263.2, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3243, torqueNoAccel, SinCurve, 263.22, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3244, torqueNoAccel, SinCurve, 263.24, 0.3332509, 0.05000001, 28.96394, 7, True, 0
3245, torqueNoAccel, SinCurve, 263.26, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3246, torqueNoAccel, SinCurve, 263.28, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3247, torqueNoAccel, SinCurve, 263.3, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3248, torqueNoAccel, SinCurve, 263.32, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3249, torqueNoAccel, SinCurve, 263.34, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3250, torqueNoAccel, SinCurve, 263.36, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3251, torqueNoAccel, SinCurve, 263.38, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3252, torqueNoAccel, SinCurve, 263.4, 0.3332509, 0.04999995, 28.96394, 7, True, 0
3253, torqueNoAccel, SinCurve, 263.42, 0.3332509, 0.04999995, 28.96394, 7, False, 0
3254, torqueNoAccel, SinCurve, 263.44, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3255, torqueNoAccel, SinCurve, 263.46, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3256, torqueNoAccel, SinCurve, 263.48, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3257, torqueNoAccel, SinCurve, 263.5, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3258, torqueNoAccel, SinCurve, 263.52, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3259, torqueNoAccel, SinCurve, 263.54, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3260, torqueNoAccel, SinCurve, 263.56, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3261, torqueNoAccel, SinCurve, 263.58, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3262, torqueNoAccel, SinCurve, 263.6, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3263, torqueNoAccel, SinCurve, 263.62, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3264, torqueNoAccel, SinCurve, 263.64, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3265, torqueNoAccel, SinCurve, 263.66, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3266, torqueNoAccel, SinCurve, 263.68, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3267, torqueNoAccel, SinCurve, 263.7, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3268, torqueNoAccel, SinCurve, 263.72, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3269, torqueNoAccel, SinCurve, 263.74, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3270, torqueNoAccel, SinCurve, 263.76, 0.3332509, 0.05000001, 28.96394, 7, False, 0
3271, torqueNoAccel, SinCurve, 263.78, 0.3332508, 0.05000001, 28.96394, 7, False, 0
3272, torqueNoAccel, SinCurve, 263.8, 0.3332508, 0.05000001, 28.96394, 7, False, 0
3273, torqueNoAccel, SinCurve, 263.82, 0.3332508, 0.05000001, 28.96394, 7, False, 0
3274, torqueNoAccel, SinCurve, 263.84, 0.3332507, 0.05000001, 28.96394, 7, False, 0
3275, torqueNoAccel, SinCurve, 263.86, 0.3332507, 0.05000001, 28.96394, 7, False, 0
3276, torqueNoAccel, SinCurve, 263.88, 0.3332507, 0.05000001, 28.96394, 7, False, 0
3277, torqueNoAccel, SinCurve, 263.9, 0.3332506, 0.05000001, 28.96394, 7, False, 0
3278, torqueNoAccel, SinCurve, 263.92, 0.3332506, 0.05000001, 28.96394, 7, False, 0
3279, torqueNoAccel, SinCurve, 263.94, 0.3332506, 0.05000001, 28.96394, 7, False, 0
3280, torqueNoAccel, SinCurve, 263.96, 0.3332506, 0.05000001, 28.96394, 7, False, 0
3281, torqueNoAccel, SinCurve, 263.98, 0.3332505, 0.05000001, 28.96394, 7, False, 0
3282, torqueNoAccel, SinCurve, 264, 0.3332505, 0.05000001, 28.96394, 7, False, 0
3283, torqueNoAccel, SinCurve, 264.02, 0.3332505, 0.05000001, 28.96394, 7, False, 0
3284, torqueNoAccel, SinCurve, 264.04, 0.3332504, 0.05000001, 28.96394, 7, False, 0
3285, torqueNoAccel, SinCurve, 264.06, 0.3332504, 0.05000001, 28.96394, 7, False, 0
3286, torqueNoAccel, SinCurve, 264.08, 0.3332504, 0.05000001, 28.96394, 7, False, 0
3287, torqueNoAccel, SinCurve, 264.1, 0.3332503, 0.05000001, 28.96394, 7, False, 0
3288, torqueNoAccel, SinCurve, 264.12, 0.3332503, 0.05000001, 28.96394, 7, False, 0
3289, torqueNoAccel, SinCurve, 264.14, 0.3332503, 0.05000001, 28.96394, 7, False, 0
3290, torqueNoAccel, SinCurve, 264.16, 0.3332503, 0.05000001, 28.96394, 7, False, 0
3291, torqueNoAccel, SinCurve, 264.18, 0.3332502, 0.05000001, 28.96394, 7, False, 0
3292, torqueNoAccel, SinCurve, 264.2, 0.3332502, 0.05000001, 28.96394, 7, False, 0
3293, torqueNoAccel, SinCurve, 264.22, 0.3332502, 0.05000001, 28.96394, 7, False, 0
3294, torqueNoAccel, SinCurve, 264.24, 0.3332501, 0.05000001, 28.96394, 7, False, 0
3295, torqueNoAccel, SinCurve, 264.26, 0.3332501, 0.05000001, 28.96394, 7, False, 0
3296, torqueNoAccel, SinCurve, 264.28, 0.3332501, 0.05000001, 28.96394, 7, False, 0
3297, torqueNoAccel, SinCurve, 264.3, 0.33325, 0.05000001, 28.96394, 7, False, 0
3298, torqueNoAccel, SinCurve, 264.32, 0.33325, 0.05000001, 28.96394, 7, False, 0
3299, torqueNoAccel, SinCurve, 264.34, 0.33325, 0.05000001, 28.96394, 7, False, 0
3300, torqueNoAccel, SinCurve, 264.36, 0.33325, 0.05000001, 28.96394, 7, False, 0
3301, torqueNoAccel, SinCurve, 264.38, 0.3332499, 0.05000001, 28.96394, 7, False, 0
3302, torqueNoAccel, SinCurve, 264.4, 0.3332499, 0.05000001, 28.96394, 7, False, 0
3303, torqueNoAccel, SinCurve, 264.42, 0.3332499, 0.05000001, 28.96394, 7, False, 0
3304, torqueNoAccel, SinCurve, 264.44, 0.3332498, 0.05000001, 28.96394, 7, False, 0
3305, torqueNoAccel, SinCurve, 264.46, 0.3332498, 0.05000001, 28.96394, 7, False, 0
3306, torqueNoAccel, SinCurve, 264.48, 0.3332498, 0.05000001, 28.96394, 7, False, 0
3307, torqueNoAccel, SinCurve, 264.5, 0.3332497, 0.05000001, 28.96394, 7, False, 0
3308, torqueNoAccel, SinCurve, 264.52, 0.3332497, 0.05000001, 28.96394, 7, False, 0
3309, torqueNoAccel, SinCurve, 264.54, 0.3332497, 0.05000001, 28.96394, 7, False, 0
3310, torqueNoAccel, SinCurve, 264.56, 0.3332497, 0.05000001, 28.96394, 7, False, 0
3311, torqueNoAccel, SinCurve, 264.58, 0.3332496, 0.05000001, 28.96394, 7, False, 0
3312, torqueNoAccel, SinCurve, 264.6, 0.3332496, 0.05000001, 28.96394, 7, False, 0
3313, torqueNoAccel, SinCurve, 264.62, 0.3332496, 0.05000001, 28.96394, 7, False, 0
3314, torqueNoAccel, SinCurve, 264.64, 0.3332495, 0.05000001, 28.96394, 7, False, 0
3315, torqueNoAccel, SinCurve, 264.66, 0.3332495, 0.05000001, 28.96394, 7, False, 0
3316, torqueNoAccel, SinCurve, 264.68, 0.3332495, 0.05000001, 28.96394, 7, False, 0
3317, torqueNoAccel, SinCurve, 264.7, 0.3332494, 0.05000001, 28.96394, 7, False, 0
3318, torqueNoAccel, SinCurve, 264.72, 0.3332494, 0.05000001, 28.96394, 7, False, 0
3319, torqueNoAccel, SinCurve, 264.74, 0.3332494, 0.05000001, 28.96394, 7, False, 0
3320, torqueNoAccel, SinCurve, 264.76, 0.3332494, 0.05000001, 28.96394, 7, False, 0
3321, torqueNoAccel, SinCurve, 264.78, 0.3332493, 0.05000001, 28.96394, 7, False, 0
3322, torqueNoAccel, SinCurve, 264.8, 0.3332493, 0.05000001, 28.96394, 7, False, 0
3323, torqueNoAccel, SinCurve, 264.82, 0.3332493, 0.05000001, 28.96394, 7, False, 0
3324, torqueNoAccel, SinCurve, 264.84, 0.3332492, 0.05000001, 28.96394, 7, False, 0
3325, torqueNoAccel, SinCurve, 264.86, 0.3332492, 0.05000001, 28.96394, 7, False, 0
3326, torqueNoAccel, SinCurve, 264.88, 0.3332492, 0.05000001, 28.96394, 7, False, 0
3327, torqueNoAccel, SinCurve, 264.9, 0.3332492, 0.05000001, 28.96394, 7, False, 0
3328, torqueNoAccel, SinCurve, 264.92, 0.3332491, 0.05000001, 28.96394, 7, False, 0
3329, torqueNoAccel, SinCurve, 264.94, 0.3332491, 0.05000001, 28.96394, 7, False, 0
3330, torqueNoAccel, SinCurve, 264.96, 0.3332491, 0.05000001, 28.96394, 7, False, 0
3331, torqueNoAccel, SinCurve, 264.98, 0.333249, 0.05000001, 28.96394, 7, False, 0
3332, torqueNoAccel, SinCurve, 265, 0.333249, 0.05000001, 28.96394, 7, False, 0
3333, torqueNoAccel, SinCurve, 265.02, 0.333249, 0.05000001, 28.96394, 7, False, 0
3334, torqueNoAccel, SinCurve, 265.04, 0.3332489, 0.05000001, 28.96394, 7, False, 0
3335, torqueNoAccel, SinCurve, 265.06, 0.3332489, 0.05000001, 28.96394, 7, False, 0
3336, torqueNoAccel, SinCurve, 265.08, 0.3332489, 0.05000001, 28.96394, 7, False, 0
3337, torqueNoAccel, SinCurve, 265.1, 0.3332489, 0.05000001, 28.96394, 7, False, 0
3338, torqueNoAccel, SinCurve, 265.12, 0.3332488, 0.05000001, 28.96394, 7, False, 0
3339, torqueNoAccel, SinCurve, 265.14, 0.3332488, 0.05000001, 28.96394, 7, False, 0
3340, torqueNoAccel, SinCurve, 265.16, 0.3332488, 0.05000001, 28.96394, 7, False, 0
3341, torqueNoAccel, SinCurve, 265.18, 0.3332487, 0.05000001, 28.96394, 7, False, 0
3342, torqueNoAccel, SinCurve, 265.2, 0.3332487, 0.05000001, 28.96394, 7, False, 0
3343, torqueNoAccel, SinCurve, 265.22, 0.3332487, 0.05000001, 28.96394, 7, False, 0
3344, torqueNoAccel, SinCurve, 265.24, 0.3332486, 0.05000001, 28.96394, 7, False, 0
3345, torqueNoAccel, SinCurve, 265.26, 0.3332486, 0.05000001, 28.96394, 7, False, 0
3346, torqueNoAccel, SinCurve, 265.28, 0.3332486, 0.05000001, 28.96394, 7, False, 0
3347, torqueNoAccel, SinCurve, 265.3, 0.3332486, 0.05000001, 28.96394, 7, False, 0
3348, torqueNoAccel, SinCurve, 265.32, 0.3332485, 0.05000001, 28.96394, 7, False, 0
3349, torqueNoAccel, SinCurve, 265.34, 0.3332485, 0.05000001, 28.96394, 7, False, 0
3350, torqueNoAccel, SinCurve, 265.36, 0.3332485, 0.05000001, 28.96394, 7, False, 0
3351, torqueNoAccel, SinCurve, 265.38, 0.3332484, 0.05000001, 28.96394, 7, False, 0
3352, torqueNoAccel, SinCurve, 265.4, 0.3332484, 0.05000001, 28.96394, 7, False, 0
3353, torqueNoAccel, SinCurve, 265.42, 0.3332484, 0.05000001, 28.96394, 7, False, 0
3354, torqueNoAccel, SinCurve, 265.44, 0.3332483, 0.05000001, 28.96394, 7, False, 0
3355, torqueNoAccel, SinCurve, 265.46, 0.3332483, 0.05000001, 28.96394, 7, False, 0
3356, torqueNoAccel, SinCurve, 265.48, 0.3332483, 0.05000001, 28.96394, 7, False, 0
3357, torqueNoAccel, SinCurve, 265.5, 0.3332483, 0.05000001, 28.96394, 7, False, 0
3358, torqueNoAccel, SinCurve, 265.52, 0.3332482, 0.05000001, 28.96394, 7, False, 0
3359, torqueNoAccel, SinCurve, 265.54, 0.3332482, 0.05000001, 28.96394, 7, False, 0
3360, torqueNoAccel, SinCurve, 265.56, 0.3332482, 0.05000001, 28.96394, 7, False, 0
3361, torqueNoAccel, SinCurve, 265.58, 0.3332481, 0.05000001, 28.96394, 7, False, 0
3362, torqueNoAccel, SinCurve, 265.6, 0.3332481, 0.05000001, 28.96394, 7, False, 0
3363, torqueNoAccel, SinCurve, 265.62, 0.3332481, 0.05000001, 28.96394, 7, False, 0
3364, torqueNoAccel, SinCurve, 265.64, 0.333248, 0.05000001, 28.96394, 7, False, 0
3365, torqueNoAccel, SinCurve, 265.66, 0.333248, 0.05000001, 28.96394, 7, False, 0
3366, torqueNoAccel, SinCurve, 265.68, 0.333248, 0.05000001, 28.96394, 7, False, 0
3367, torqueNoAccel, SinCurve, 265.7, 0.333248, 0.05000001, 28.96394, 7, False, 0
3368, torqueNoAccel, SinCurve, 265.72, 0.3332479, 0.05000001, 28.96394, 7, False, 0
3369, torqueNoAccel, SinCurve, 265.74, 0.3332479, 0.05000001, 28.96394, 7, False, 0
3370, torqueNoAccel, SinCurve, 265.76, 0.3332479, 0.05000001, 28.96394, 7, False, 0
3371, torqueNoAccel, SinCurve, 265.78, 0.3332478, 0.05000001, 28.96394, 7, False, 0
3372, torqueNoAccel, SinCurve, 265.8, 0.3332478, 0.05000001, 28.96394, 7, False, 0
3373, torqueNoAccel, SinCurve, 265.82, 0.3332478, 0.05000001, 28.96394, 7, False, 0
3374, torqueNoAccel, SinCurve, 265.84, 0.3332478, 0.05000001, 28.96394, 7, False, 0
3375, torqueNoAccel, SinCurve, 265.86, 0.3332477, 0.05000001, 28.96394, 7, False, 0
3376, torqueNoAccel, SinCurve, 265.88, 0.3332477, 0.05000001, 28.96394, 7, False, 0
3377, torqueNoAccel, SinCurve, 265.9, 0.3332477, 0.05000001, 28.96394, 7, False, 0
3378, torqueNoAccel, SinCurve, 265.92, 0.3332476, 0.05000001, 28.96394, 7, False, 0
3379, torqueNoAccel, SinCurve, 265.94, 0.3332476, 0.05000001, 28.96394, 7, False, 0
3380, torqueNoAccel, SinCurve, 265.96, 0.3332476, 0.05000001, 28.96394, 7, False, 0
3381, torqueNoAccel, SinCurve, 265.98, 0.3332475, 0.05000001, 28.96394, 7, False, 0
3382, torqueNoAccel, SinCurve, 266, 0.3586181, 0.05000001, 29.02918, 7, True, 0
3383, torqueNoAccel, SinCurve, 266.02, 0.3839887, 0.04999995, 29.09443, 7, True, 0
3384, torqueNoAccel, SinCurve, 266.04, 0.4093593, 0.04999995, 29.15967, 7, True, 0
3385, torqueNoAccel, SinCurve, 266.06, 0.4347299, 0.04999995, 29.22491, 7, True, 0
3386, torqueNoAccel, SinCurve, 266.08, 0.4601005, 0.04999995, 29.29015, 7, True, 0
3387, torqueNoAccel, SinCurve, 266.1, 0.4601005, 0.04999995, 29.29015, 7, False, 0
3388, torqueNoAccel, SinCurve, 266.12, 0.4601005, 0.05000001, 29.29015, 7, False, 0
3389, torqueNoAccel, SinCurve, 266.14, 0.4601004, 0.05000001, 29.29015, 7, False, 0
3390, torqueNoAccel, SinCurve, 266.16, 0.4601004, 0.05000001, 29.29015, 7, False, 0
3391, torqueNoAccel, SinCurve, 266.18, 0.4601004, 0.05000001, 29.29015, 7, False, 0
3392, torqueNoAccel, SinCurve, 266.2, 0.4601004, 0.05000001, 29.29015, 7, False, 0
3393, torqueNoAccel, SinCurve, 266.22, 0.4601003, 0.05000001, 29.29015, 7, False, 0
3394, torqueNoAccel, SinCurve, 266.24, 0.4601003, 0.05000001, 29.29015, 7, False, 0
3395, torqueNoAccel, SinCurve, 266.26, 0.4601003, 0.05000001, 29.29015, 7, False, 0
3396, torqueNoAccel, SinCurve, 266.28, 0.4601002, 0.05000001, 29.29015, 7, False, 0
3397, torqueNoAccel, SinCurve, 266.3, 0.4601002, 0.05000001, 29.29015, 7, False, 0
3398, torqueNoAccel, SinCurve, 266.32, 0.4601002, 0.05000001, 29.29015, 7, False, 0
3399, torqueNoAccel, SinCurve, 266.34, 0.4601001, 0.05000001, 29.29015, 7, False, 0
3400, torqueNoAccel, SinCurve, 266.36, 0.4601001, 0.05000001, 29.29015, 7, False, 0
3401, torqueNoAccel, SinCurve, 266.38, 0.4601001, 0.05000001, 29.29015, 7, False, 0
3402, torqueNoAccel, SinCurve, 266.4, 0.4601001, 0.05000001, 29.29015, 7, False, 0
3403, torqueNoAccel, SinCurve, 266.42, 0.4601, 0.05000001, 29.29015, 7, False, 0
3404, torqueNoAccel, SinCurve, 266.44, 0.4601, 0.05000001, 29.29015, 7, False, 0
3405, torqueNoAccel, SinCurve, 266.46, 0.4601, 0.05000001, 29.29015, 7, False, 0
3406, torqueNoAccel, SinCurve, 266.48, 0.4600999, 0.05000001, 29.29015, 7, False, 0
3407, torqueNoAccel, SinCurve, 266.5, 0.4600999, 0.05000001, 29.29015, 7, False, 0
3408, torqueNoAccel, SinCurve, 266.52, 0.4600999, 0.05000001, 29.29015, 7, False, 0
3409, torqueNoAccel, SinCurve, 266.54, 0.4854705, 0.05000001, 29.35539, 7, True, 0
3410, torqueNoAccel, SinCurve, 266.56, 0.5108411, 0.04999995, 29.42063, 7, True, 0
3411, torqueNoAccel, SinCurve, 266.58, 0.5362117, 0.04999995, 29.48587, 7, True, 0
3412, torqueNoAccel, SinCurve, 266.6, 0.5615824, 0.04999995, 29.55111, 7, True, 0
3413, torqueNoAccel, SinCurve, 266.62, 0.586953, 0.04999995, 29.61635, 7, True, 0
3414, torqueNoAccel, SinCurve, 266.64, 0.6123237, 0.04999995, 29.68159, 7, True, 0
3415, torqueNoAccel, SinCurve, 266.66, 0.6376944, 0.04999995, 29.74683, 7, True, 0
3416, torqueNoAccel, SinCurve, 266.68, 0.663065, 0.04999995, 29.81207, 7, True, 0
3417, torqueNoAccel, SinCurve, 266.7, 0.6884357, 0.04999995, 29.87732, 7, True, 0
3418, torqueNoAccel, SinCurve, 266.72, 0.7138063, 0.04999995, 29.94256, 7, True, 0
3419, torqueNoAccel, SinCurve, 266.74, 0.739177, 0.04999995, 30.0078, 7, True, 0
3420, torqueNoAccel, SinCurve, 266.76, 0.7645476, 0.04999995, 30.07304, 7, True, 0
3421, torqueNoAccel, SinCurve, 266.78, 0.7899183, 0.04999995, 30.13828, 7, True, 0
3422, torqueNoAccel, SinCurve, 266.8, 0.815289, 0.04999995, 30.20352, 7, True, 0
3423, torqueNoAccel, SinCurve, 266.82, 0.8406596, 0.04999995, 30.26876, 7, True, 0
3424, torqueNoAccel, SinCurve, 266.84, 0.8660303, 0.04999995, 30.334, 7, True, 0
3425, torqueNoAccel, SinCurve, 266.86, 0.8914009, 0.04999995, 30.39924, 7, True, 0
3426, torqueNoAccel, SinCurve, 266.88, 0.9167716, 0.04999995, 30.46448, 7, True, 0
3427, torqueNoAccel, SinCurve, 266.9, 0.9421422, 0.04999995, 30.52972, 7, True, 0
3428, torqueNoAccel, SinCurve, 266.92, 0.9675129, 0.04999995, 30.59496, 7, True, 0
3429, torqueNoAccel, SinCurve, 266.94, 0.9928836, 0.04999995, 30.66021, 7, True, 0
3430, torqueNoAccel, SinCurve, 266.96, 1.018254, 0.04999995, 30.72545, 7, True, 0
3431, torqueNoAccel, SinCurve, 266.98, 1.043625, 0.04999995, 30.79069, 7, True, 0
3432, torqueNoAccel, SinCurve, 267, 1.068995, 0.04999995, 30.85593, 7, True, 0
3433, torqueNoAccel, SinCurve, 267.02, 1.094366, 0.04999995, 30.92117, 7, True, 0
3434, torqueNoAccel, SinCurve, 267.04, 1.119737, 0.04999995, 30.98641, 7, True, 0
3435, torqueNoAccel, SinCurve, 267.06, 1.145107, 0.04999995, 31.05165, 7, True, 0
3436, torqueNoAccel, SinCurve, 267.08, 1.170478, 0.04999995, 31.11689, 7, True, 0
3437, torqueNoAccel, SinCurve, 267.1, 1.195848, 0.04999995, 31.18213, 7, True, 0
3438, torqueNoAccel, SinCurve, 267.12, 1.221219, 0.04999995, 31.24737, 7, True, 0
3439, torqueNoAccel, SinCurve, 267.14, 1.24659, 0.04999995, 31.31261, 7, True, 0
3440, torqueNoAccel, SinCurve, 267.16, 1.27196, 0.04999995, 31.37786, 7, True, 0
3441, torqueNoAccel, SinCurve, 267.18, 1.297331, 0.04999995, 31.4431, 7, True, 0
3442, torqueNoAccel, SinCurve, 267.2, 1.322701, 0.04999995, 31.50834, 7, True, 0
3443, torqueNoAccel, SinCurve, 267.22, 1.348072, 0.04999995, 31.57358, 7, True, 0
3444, torqueNoAccel, SinCurve, 267.24, 1.373443, 0.04999995, 31.63882, 7, True, 0
3445, torqueNoAccel, SinCurve, 267.26, 1.398813, 0.04999995, 31.70406, 7, True, 0
3446, torqueNoAccel, SinCurve, 267.28, 1.424184, 0.04999995, 31.7693, 7, True, 0
3447, torqueNoAccel, SinCurve, 267.3, 1.449554, 0.04999995, 31.83454, 7, True, 0
3448, torqueNoAccel, SinCurve, 267.32, 1.474925, 0.04999995, 31.89978, 7, True, 0
3449, torqueNoAccel, SinCurve, 267.34, 1.500296, 0.04999995, 31.96502, 8, True, 0
3450, torqueNoAccel, SinCurve, 267.36, 1.525666, 0.04999995, 32.03026, 8, True, 0
3451, torqueNoAccel, SinCurve, 267.38, 1.551037, 0.04999995, 32.0955, 8, True, 0
3452, torqueNoAccel, SinCurve, 267.4, 1.576407, 0.04999995, 32.16074, 8, True, 0
3453, torqueNoAccel, SinCurve, 267.42, 1.601778, 0.04999995, 32.22598, 8, True, 0
3454, torqueNoAccel, SinCurve, 267.44, 1.627149, 0.04999995, 32.29122, 8, True, 0
3455, torqueNoAccel, SinCurve, 267.46, 1.652519, 0.04999995, 32.35646, 8, True, 0
3456, torqueNoAccel, SinCurve, 267.48, 1.67789, 0.04999995, 32.4217, 8, True, 0
3457, torqueNoAccel, SinCurve, 267.5, 1.70326, 0.04999995, 32.48693, 8, True, 0
3458, torqueNoAccel, SinCurve, 267.52, 1.728631, 0.04999995, 32.55217, 8, True, 0
3459, torqueNoAccel, SinCurve, 267.54, 1.754001, 0.04999995, 32.61741, 8, True, 0
