Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3597, torqueNoAccel, RightCurve, 157.64, 2.809627, 0.05000001, 12.3671, 3, True, 0
3598, torqueNoAccel, RightCurve, 157.66, 2.809627, 0.04999995, 12.3671, 3, True, 0
3599, torqueNoAccel, RightCurve, 157.68, 2.809627, 0.04999995, 12.3671, 3, True, 0
3600, torqueNoAccel, RightCurve, 157.7, 2.809627, 0.04999995, 12.3671, 3, True, 0
3601, torqueNoAccel, RightCurve, 157.72, 2.809627, 0.04999995, 12.3671, 3, True, 0
3602, torqueNoAccel, RightCurve, 157.74, 2.809627, 0.04999995, 12.3671, 3, True, 0
3603, torqueNoAccel, RightCurve, 157.76, 2.809627, 0.04999995, 12.3671, 3, True, 0
3604, torqueNoAccel, RightCurve, 157.78, 2.809627, 0.04999995, 12.3671, 3, True, 0
3605, torqueNoAccel, RightCurve, 157.8, 2.809627, 0.04999995, 12.3671, 3, False, 0
3606, torqueNoAccel, RightCurve, 157.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3607, torqueNoAccel, RightCurve, 157.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3608, torqueNoAccel, RightCurve, 157.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3609, torqueNoAccel, RightCurve, 157.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3610, torqueNoAccel, RightCurve, 157.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3611, torqueNoAccel, RightCurve, 157.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3612, torqueNoAccel, RightCurve, 157.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3613, torqueNoAccel, RightCurve, 157.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3614, torqueNoAccel, RightCurve, 157.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3615, torqueNoAccel, RightCurve, 158, 2.809627, 0.05000001, 12.3671, 3, False, 0
3616, torqueNoAccel, RightCurve, 158.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3617, torqueNoAccel, RightCurve, 158.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3618, torqueNoAccel, RightCurve, 158.06, 2.809627, 0.05000001, 12.3671, 3, True, 0
3619, torqueNoAccel, RightCurve, 158.08, 2.809627, 0.04999995, 12.3671, 3, True, 0
3620, torqueNoAccel, RightCurve, 158.1, 2.809627, 0.04999995, 12.3671, 3, True, 0
3621, torqueNoAccel, RightCurve, 158.12, 2.809627, 0.04999995, 12.3671, 3, True, 0
3622, torqueNoAccel, RightCurve, 158.14, 2.809627, 0.04999995, 12.3671, 3, True, 0
3623, torqueNoAccel, RightCurve, 158.16, 2.809627, 0.04999995, 12.3671, 3, True, 0
3624, torqueNoAccel, RightCurve, 158.18, 2.809627, 0.04999995, 12.3671, 3, True, 0
3625, torqueNoAccel, RightCurve, 158.2, 2.809627, 0.04999995, 12.3671, 3, True, 0
3626, torqueNoAccel, RightCurve, 158.22, 2.809627, 0.04999995, 12.3671, 3, False, 0
3627, torqueNoAccel, RightCurve, 158.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3628, torqueNoAccel, RightCurve, 158.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3629, torqueNoAccel, RightCurve, 158.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3630, torqueNoAccel, RightCurve, 158.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3631, torqueNoAccel, RightCurve, 158.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3632, torqueNoAccel, RightCurve, 158.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3633, torqueNoAccel, RightCurve, 158.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3634, torqueNoAccel, RightCurve, 158.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3635, torqueNoAccel, RightCurve, 158.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3636, torqueNoAccel, RightCurve, 158.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3637, torqueNoAccel, RightCurve, 158.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3638, torqueNoAccel, RightCurve, 158.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3639, torqueNoAccel, RightCurve, 158.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3640, torqueNoAccel, RightCurve, 158.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3641, torqueNoAccel, RightCurve, 158.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3642, torqueNoAccel, RightCurve, 158.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3643, torqueNoAccel, RightCurve, 158.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3644, torqueNoAccel, RightCurve, 158.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3645, torqueNoAccel, RightCurve, 158.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3646, torqueNoAccel, RightCurve, 158.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3647, torqueNoAccel, RightCurve, 158.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3648, torqueNoAccel, RightCurve, 158.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3649, torqueNoAccel, RightCurve, 158.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3650, torqueNoAccel, RightCurve, 158.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3651, torqueNoAccel, RightCurve, 158.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3652, torqueNoAccel, RightCurve, 158.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3653, torqueNoAccel, RightCurve, 158.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3654, torqueNoAccel, RightCurve, 158.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3655, torqueNoAccel, RightCurve, 158.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3656, torqueNoAccel, RightCurve, 158.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3657, torqueNoAccel, RightCurve, 158.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3658, torqueNoAccel, RightCurve, 158.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3659, torqueNoAccel, RightCurve, 158.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3660, torqueNoAccel, RightCurve, 158.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3661, torqueNoAccel, RightCurve, 158.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3662, torqueNoAccel, RightCurve, 158.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3663, torqueNoAccel, RightCurve, 158.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3664, torqueNoAccel, RightCurve, 158.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3665, torqueNoAccel, RightCurve, 159, 2.809627, 0.05000001, 12.3671, 3, False, 0
3666, torqueNoAccel, RightCurve, 159.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3667, torqueNoAccel, RightCurve, 159.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3668, torqueNoAccel, RightCurve, 159.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3669, torqueNoAccel, RightCurve, 159.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3670, torqueNoAccel, RightCurve, 159.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3671, torqueNoAccel, RightCurve, 159.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3672, torqueNoAccel, RightCurve, 159.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3673, torqueNoAccel, RightCurve, 159.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3674, torqueNoAccel, RightCurve, 159.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3675, torqueNoAccel, RightCurve, 159.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3676, torqueNoAccel, RightCurve, 159.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3677, torqueNoAccel, RightCurve, 159.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3678, torqueNoAccel, RightCurve, 159.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3679, torqueNoAccel, RightCurve, 159.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3680, torqueNoAccel, RightCurve, 159.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3681, torqueNoAccel, RightCurve, 159.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3682, torqueNoAccel, RightCurve, 159.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3683, torqueNoAccel, RightCurve, 159.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3684, torqueNoAccel, RightCurve, 159.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3685, torqueNoAccel, RightCurve, 159.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3686, torqueNoAccel, RightCurve, 159.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3687, torqueNoAccel, RightCurve, 159.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3688, torqueNoAccel, RightCurve, 159.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3689, torqueNoAccel, RightCurve, 159.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3690, torqueNoAccel, RightCurve, 159.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3691, torqueNoAccel, RightCurve, 159.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3692, torqueNoAccel, RightCurve, 159.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3693, torqueNoAccel, RightCurve, 159.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3694, torqueNoAccel, RightCurve, 159.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3695, torqueNoAccel, RightCurve, 159.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3696, torqueNoAccel, RightCurve, 159.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3697, torqueNoAccel, RightCurve, 159.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3698, torqueNoAccel, RightCurve, 159.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3699, torqueNoAccel, RightCurve, 159.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3700, torqueNoAccel, RightCurve, 159.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3701, torqueNoAccel, RightCurve, 159.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3702, torqueNoAccel, RightCurve, 159.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3703, torqueNoAccel, RightCurve, 159.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3704, torqueNoAccel, RightCurve, 159.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3705, torqueNoAccel, RightCurve, 159.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3706, torqueNoAccel, RightCurve, 159.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3707, torqueNoAccel, RightCurve, 159.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3708, torqueNoAccel, RightCurve, 159.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3709, torqueNoAccel, RightCurve, 159.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3710, torqueNoAccel, RightCurve, 159.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3711, torqueNoAccel, RightCurve, 159.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3712, torqueNoAccel, RightCurve, 159.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3713, torqueNoAccel, RightCurve, 159.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3714, torqueNoAccel, RightCurve, 159.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3715, torqueNoAccel, RightCurve, 160, 2.809627, 0.05000001, 12.3671, 3, False, 0
3716, torqueNoAccel, RightCurve, 160.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3717, torqueNoAccel, RightCurve, 160.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3718, torqueNoAccel, RightCurve, 160.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3719, torqueNoAccel, RightCurve, 160.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3720, torqueNoAccel, RightCurve, 160.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3721, torqueNoAccel, RightCurve, 160.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3722, torqueNoAccel, RightCurve, 160.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3723, torqueNoAccel, RightCurve, 160.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3724, torqueNoAccel, RightCurve, 160.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3725, torqueNoAccel, RightCurve, 160.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3726, torqueNoAccel, RightCurve, 160.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3727, torqueNoAccel, RightCurve, 160.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3728, torqueNoAccel, RightCurve, 160.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3729, torqueNoAccel, RightCurve, 160.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3730, torqueNoAccel, RightCurve, 160.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3731, torqueNoAccel, RightCurve, 160.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3732, torqueNoAccel, RightCurve, 160.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3733, torqueNoAccel, RightCurve, 160.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3734, torqueNoAccel, RightCurve, 160.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3735, torqueNoAccel, RightCurve, 160.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3736, torqueNoAccel, RightCurve, 160.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3737, torqueNoAccel, RightCurve, 160.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3738, torqueNoAccel, RightCurve, 160.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3739, torqueNoAccel, RightCurve, 160.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3740, torqueNoAccel, RightCurve, 160.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3741, torqueNoAccel, RightCurve, 160.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3742, torqueNoAccel, RightCurve, 160.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3743, torqueNoAccel, RightCurve, 160.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3744, torqueNoAccel, RightCurve, 160.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3745, torqueNoAccel, RightCurve, 160.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3746, torqueNoAccel, RightCurve, 160.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3747, torqueNoAccel, RightCurve, 160.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3748, torqueNoAccel, RightCurve, 160.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3749, torqueNoAccel, RightCurve, 160.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3750, torqueNoAccel, RightCurve, 160.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3751, torqueNoAccel, RightCurve, 160.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3752, torqueNoAccel, RightCurve, 160.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3753, torqueNoAccel, RightCurve, 160.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3754, torqueNoAccel, RightCurve, 160.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3755, torqueNoAccel, RightCurve, 160.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3756, torqueNoAccel, RightCurve, 160.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3757, torqueNoAccel, RightCurve, 160.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3758, torqueNoAccel, RightCurve, 160.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3759, torqueNoAccel, RightCurve, 160.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3760, torqueNoAccel, RightCurve, 160.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3761, torqueNoAccel, RightCurve, 160.92, 2.809627, 0.05000001, 12.3671, 3, True, 0
3762, torqueNoAccel, RightCurve, 160.94, 2.809627, 0.04999995, 12.3671, 3, True, 0
3763, torqueNoAccel, RightCurve, 160.96, 2.809627, 0.04999995, 12.3671, 3, True, 0
3764, torqueNoAccel, RightCurve, 160.98, 2.809627, 0.04999995, 12.3671, 3, True, 0
3765, torqueNoAccel, RightCurve, 161, 2.809627, 0.04999995, 12.3671, 3, True, 0
3766, torqueNoAccel, RightCurve, 161.02, 2.809627, 0.04999995, 12.3671, 3, True, 0
3767, torqueNoAccel, RightCurve, 161.04, 2.809627, 0.04999995, 12.3671, 3, False, 0
3768, torqueNoAccel, RightCurve, 161.06, 2.809627, 0.04999995, 12.3671, 3, False, 0
3769, torqueNoAccel, RightCurve, 161.08, 2.809627, 0.04999995, 12.3671, 3, False, 0
3770, torqueNoAccel, RightCurve, 161.1, 2.809627, 0.04999995, 12.3671, 3, False, 0
3771, torqueNoAccel, RightCurve, 161.12, 2.809627, 0.04999995, 12.3671, 3, False, 0
3772, torqueNoAccel, RightCurve, 161.14, 2.809627, 0.04999995, 12.3671, 3, False, 0
3773, torqueNoAccel, RightCurve, 161.16, 2.809627, 0.04999995, 12.3671, 3, False, 0
3774, torqueNoAccel, RightCurve, 161.18, 2.809627, 0.04999995, 12.3671, 3, False, 0
3775, torqueNoAccel, RightCurve, 161.2, 2.809627, 0.04999995, 12.3671, 3, False, 0
3776, torqueNoAccel, RightCurve, 161.22, 2.809627, 0.04999995, 12.3671, 3, False, 0
3777, torqueNoAccel, RightCurve, 161.24, 2.809627, 0.04999995, 12.3671, 3, False, 0
3778, torqueNoAccel, RightCurve, 161.26, 2.809627, 0.04999995, 12.3671, 3, False, 0
3779, torqueNoAccel, RightCurve, 161.28, 2.809627, 0.04999995, 12.3671, 3, False, 0
3780, torqueNoAccel, RightCurve, 161.3, 2.809627, 0.04999995, 12.3671, 3, True, 0
3781, torqueNoAccel, RightCurve, 161.32, 2.809627, 0.04999995, 12.3671, 3, True, 0
3782, torqueNoAccel, RightCurve, 161.34, 2.809627, 0.04999995, 12.3671, 3, True, 0
3783, torqueNoAccel, RightCurve, 161.36, 2.809627, 0.04999995, 12.3671, 3, True, 0
3784, torqueNoAccel, RightCurve, 161.38, 2.809627, 0.04999995, 12.3671, 3, False, 0
3785, torqueNoAccel, RightCurve, 161.4, 2.809627, 0.04999995, 12.3671, 3, False, 0
3786, torqueNoAccel, RightCurve, 161.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3787, torqueNoAccel, RightCurve, 161.44, 2.809627, 0.04999995, 12.3671, 3, False, 0
3788, torqueNoAccel, RightCurve, 161.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3789, torqueNoAccel, RightCurve, 161.48, 2.809627, 0.04999995, 12.3671, 3, False, 0
3790, torqueNoAccel, RightCurve, 161.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3791, torqueNoAccel, RightCurve, 161.52, 2.809627, 0.04999995, 12.3671, 3, False, 0
3792, torqueNoAccel, RightCurve, 161.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3793, torqueNoAccel, RightCurve, 161.56, 2.809627, 0.04999995, 12.3671, 3, False, 0
3794, torqueNoAccel, RightCurve, 161.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3795, torqueNoAccel, RightCurve, 161.6, 2.809627, 0.04999995, 12.3671, 3, False, 0
3796, torqueNoAccel, RightCurve, 161.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3797, torqueNoAccel, RightCurve, 161.64, 2.809627, 0.04999995, 12.3671, 3, False, 0
3798, torqueNoAccel, RightCurve, 161.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3799, torqueNoAccel, RightCurve, 161.68, 2.809627, 0.04999995, 12.3671, 3, False, 0
3800, torqueNoAccel, RightCurve, 161.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3801, torqueNoAccel, RightCurve, 161.72, 2.809627, 0.04999995, 12.3671, 3, False, 0
3802, torqueNoAccel, RightCurve, 161.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3803, torqueNoAccel, RightCurve, 161.76, 2.809627, 0.04999995, 12.3671, 3, False, 0
3804, torqueNoAccel, RightCurve, 161.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3805, torqueNoAccel, RightCurve, 161.8, 2.809627, 0.04999995, 12.3671, 3, False, 0
3806, torqueNoAccel, RightCurve, 161.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3807, torqueNoAccel, RightCurve, 161.84, 2.809627, 0.04999995, 12.3671, 3, False, 0
3808, torqueNoAccel, RightCurve, 161.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3809, torqueNoAccel, RightCurve, 161.88, 2.809627, 0.04999995, 12.3671, 3, False, 0
3810, torqueNoAccel, RightCurve, 161.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3811, torqueNoAccel, RightCurve, 161.92, 2.809627, 0.04999995, 12.3671, 3, False, 0
3812, torqueNoAccel, RightCurve, 161.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3813, torqueNoAccel, RightCurve, 161.96, 2.809627, 0.04999995, 12.3671, 3, False, 0
3814, torqueNoAccel, RightCurve, 161.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3815, torqueNoAccel, RightCurve, 162, 2.809627, 0.04999995, 12.3671, 3, False, 0
3816, torqueNoAccel, RightCurve, 162.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3817, torqueNoAccel, RightCurve, 162.04, 2.809627, 0.04999995, 12.3671, 3, False, 0
3818, torqueNoAccel, RightCurve, 162.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3819, torqueNoAccel, RightCurve, 162.08, 2.809627, 0.04999995, 12.3671, 3, False, 0
3820, torqueNoAccel, RightCurve, 162.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3821, torqueNoAccel, RightCurve, 162.12, 2.809627, 0.04999995, 12.3671, 3, False, 0
3822, torqueNoAccel, RightCurve, 162.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3823, torqueNoAccel, RightCurve, 162.16, 2.809627, 0.04999995, 12.3671, 3, False, 0
3824, torqueNoAccel, RightCurve, 162.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3825, torqueNoAccel, RightCurve, 162.2, 2.809627, 0.04999995, 12.3671, 3, False, 0
3826, torqueNoAccel, RightCurve, 162.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3827, torqueNoAccel, RightCurve, 162.24, 2.809627, 0.04999995, 12.3671, 3, False, 0
3828, torqueNoAccel, RightCurve, 162.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3829, torqueNoAccel, RightCurve, 162.28, 2.809627, 0.04999995, 12.3671, 3, False, 0
3830, torqueNoAccel, RightCurve, 162.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3831, torqueNoAccel, RightCurve, 162.32, 2.809627, 0.04999995, 12.3671, 3, False, 0
3832, torqueNoAccel, RightCurve, 162.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3833, torqueNoAccel, RightCurve, 162.36, 2.809627, 0.04999995, 12.3671, 3, False, 0
3834, torqueNoAccel, RightCurve, 162.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3835, torqueNoAccel, RightCurve, 162.4, 2.809627, 0.04999995, 12.3671, 3, False, 0
3836, torqueNoAccel, RightCurve, 162.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3837, torqueNoAccel, RightCurve, 162.44, 2.809627, 0.04999995, 12.3671, 3, False, 0
3838, torqueNoAccel, RightCurve, 162.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3839, torqueNoAccel, RightCurve, 162.48, 2.809627, 0.04999995, 12.3671, 3, False, 0
3840, torqueNoAccel, RightCurve, 162.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3841, torqueNoAccel, RightCurve, 162.52, 2.809627, 0.04999995, 12.3671, 3, False, 0
3842, torqueNoAccel, RightCurve, 162.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3843, torqueNoAccel, RightCurve, 162.56, 2.809627, 0.04999995, 12.3671, 3, False, 0
3844, torqueNoAccel, RightCurve, 162.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3845, torqueNoAccel, RightCurve, 162.6, 2.809627, 0.04999995, 12.3671, 3, False, 0
3846, torqueNoAccel, RightCurve, 162.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3847, torqueNoAccel, RightCurve, 162.64, 2.809627, 0.04999995, 12.3671, 3, False, 0
3848, torqueNoAccel, RightCurve, 162.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3849, torqueNoAccel, RightCurve, 162.68, 2.809627, 0.04999995, 12.3671, 3, False, 0
3850, torqueNoAccel, RightCurve, 162.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3851, torqueNoAccel, RightCurve, 162.72, 2.809627, 0.04999995, 12.3671, 3, False, 0
3852, torqueNoAccel, RightCurve, 162.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3853, torqueNoAccel, RightCurve, 162.76, 2.809627, 0.04999995, 12.3671, 3, False, 0
3854, torqueNoAccel, RightCurve, 162.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3855, torqueNoAccel, RightCurve, 162.8, 2.809627, 0.04999995, 12.3671, 3, False, 0
3856, torqueNoAccel, RightCurve, 162.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3857, torqueNoAccel, RightCurve, 162.84, 2.809627, 0.04999995, 12.3671, 3, False, 0
3858, torqueNoAccel, RightCurve, 162.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3859, torqueNoAccel, RightCurve, 162.88, 2.809627, 0.04999995, 12.3671, 3, False, 0
3860, torqueNoAccel, RightCurve, 162.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3861, torqueNoAccel, RightCurve, 162.92, 2.809627, 0.04999995, 12.3671, 3, False, 0
3862, torqueNoAccel, RightCurve, 162.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3863, torqueNoAccel, RightCurve, 162.96, 2.809627, 0.04999995, 12.3671, 3, False, 0
3864, torqueNoAccel, RightCurve, 162.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3865, torqueNoAccel, RightCurve, 163, 2.809627, 0.04999995, 12.3671, 3, False, 0
3866, torqueNoAccel, RightCurve, 163.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3867, torqueNoAccel, RightCurve, 163.04, 2.809627, 0.04999995, 12.3671, 3, False, 0
3868, torqueNoAccel, RightCurve, 163.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3869, torqueNoAccel, RightCurve, 163.08, 2.809627, 0.04999995, 12.3671, 3, False, 0
3870, torqueNoAccel, RightCurve, 163.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3871, torqueNoAccel, RightCurve, 163.12, 2.809627, 0.04999995, 12.3671, 3, False, 0
3872, torqueNoAccel, RightCurve, 163.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3873, torqueNoAccel, RightCurve, 163.16, 2.809627, 0.04999995, 12.3671, 3, False, 0
3874, torqueNoAccel, RightCurve, 163.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3875, torqueNoAccel, RightCurve, 163.2, 2.809627, 0.04999995, 12.3671, 3, False, 0
