Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3031, torque, RightCurve, 216.34, 18.15881, 0.04999995, 28.29424, 8, False, 0
3032, torque, RightCurve, 216.36, 18.15989, 0.04999995, 28.29429, 8, False, 0
3033, torque, RightCurve, 216.38, 18.16094, 0.05000001, 28.29434, 8, False, 0
3034, torque, RightCurve, 216.4, 18.16198, 0.04999995, 28.29439, 8, False, 0
3035, torque, RightCurve, 216.42, 18.16299, 0.05000001, 28.29444, 8, False, 0
3036, torque, RightCurve, 216.44, 18.16398, 0.04999995, 28.29448, 8, False, 0
3037, torque, RightCurve, 216.46, 18.16495, 0.05000001, 28.29453, 8, False, 0
3038, torque, RightCurve, 216.48, 18.16591, 0.04999995, 28.29457, 8, False, 0
3039, torque, RightCurve, 216.5, 18.16684, 0.05000001, 28.29462, 8, False, 0
3040, torque, RightCurve, 216.52, 18.16776, 0.04999995, 28.29466, 8, False, 0
3041, torque, RightCurve, 216.54, 18.16865, 0.05000001, 28.2947, 8, False, 0
3042, torque, RightCurve, 216.56, 18.16953, 0.04999995, 28.29475, 8, False, 0
3043, torque, RightCurve, 216.58, 18.17039, 0.05000001, 28.29479, 8, False, 0
3044, torque, RightCurve, 216.6, 18.17124, 0.04999995, 28.29483, 8, False, 0
3045, torque, RightCurve, 216.62, 18.17207, 0.05000001, 28.29487, 8, False, 0
3046, torque, RightCurve, 216.64, 18.17288, 0.05000001, 28.2949, 8, False, 0
3047, torque, RightCurve, 216.66, 18.17367, 0.05000001, 28.29494, 8, False, 0
3048, torque, RightCurve, 216.68, 18.17445, 0.05000001, 28.29498, 8, False, 0
3049, torque, RightCurve, 216.7, 18.17521, 0.04999995, 28.29502, 8, False, 0
3050, torque, RightCurve, 216.72, 18.17596, 0.04999995, 28.29505, 8, False, 0
3051, torque, RightCurve, 216.74, 18.17669, 0.04999995, 28.29509, 8, False, 0
3052, torque, RightCurve, 216.76, 18.17741, 0.05000001, 28.29512, 8, False, 0
3053, torque, RightCurve, 216.78, 18.17812, 0.05000001, 28.29515, 8, False, 0
3054, torque, RightCurve, 216.8, 18.17881, 0.04999995, 28.29519, 8, False, 0
3055, torque, RightCurve, 216.82, 18.17948, 0.05000001, 28.29522, 8, False, 0
3056, torque, RightCurve, 216.84, 18.18015, 0.05000001, 28.29525, 8, False, 0
3057, torque, RightCurve, 216.86, 18.18079, 0.04999995, 28.29528, 8, False, 0
3058, torque, RightCurve, 216.88, 18.18143, 0.04999995, 28.29531, 8, False, 0
3059, torque, RightCurve, 216.9, 18.18205, 0.05000001, 28.29534, 8, False, 0
3060, torque, RightCurve, 216.92, 18.18266, 0.04999995, 28.29537, 8, False, 0
3061, torque, RightCurve, 216.94, 18.18326, 0.04999995, 28.29539, 8, False, 0
3062, torque, RightCurve, 216.96, 18.18385, 0.04999995, 28.29542, 8, False, 0
3063, torque, RightCurve, 216.98, 18.18443, 0.04999995, 28.29545, 8, False, 0
3064, torque, RightCurve, 217, 18.18499, 0.04999995, 28.29548, 8, False, 0
3065, torque, RightCurve, 217.02, 18.18554, 0.04999995, 28.2955, 8, False, 0
3066, torque, RightCurve, 217.04, 18.18608, 0.04999995, 28.29553, 8, False, 0
3067, torque, RightCurve, 217.06, 18.18661, 0.04999995, 28.29555, 8, False, 0
3068, torque, RightCurve, 217.08, 18.18714, 0.04999995, 28.29558, 8, False, 0
3069, torque, RightCurve, 217.1, 18.18764, 0.05000001, 28.2956, 8, False, 0
3070, torque, RightCurve, 217.12, 18.18814, 0.04999995, 28.29563, 8, False, 0
3071, torque, RightCurve, 217.14, 18.18863, 0.04999995, 28.29565, 8, False, 0
3072, torque, RightCurve, 217.16, 18.18911, 0.04999995, 28.29567, 8, False, 0
3073, torque, RightCurve, 217.18, 18.18958, 0.04999995, 28.29569, 8, False, 0
3074, torque, RightCurve, 217.2, 18.19004, 0.04999995, 28.29572, 8, False, 0
3075, torque, RightCurve, 217.22, 18.19049, 0.04999995, 28.29574, 8, False, 0
3076, torque, RightCurve, 217.24, 18.19094, 0.05000001, 28.29576, 8, False, 0
3077, torque, RightCurve, 217.26, 18.19137, 0.04999995, 28.29578, 8, False, 0
3078, torque, RightCurve, 217.28, 18.1918, 0.04999995, 28.2958, 8, False, 0
3079, torque, RightCurve, 217.3, 18.19221, 0.05000001, 28.29582, 8, False, 0
3080, torque, RightCurve, 217.32, 18.19262, 0.05000001, 28.29584, 8, False, 0
3081, torque, RightCurve, 217.34, 18.19302, 0.05000001, 28.29586, 8, False, 0
3082, torque, RightCurve, 217.36, 18.19341, 0.04999995, 28.29588, 8, False, 0
3083, torque, RightCurve, 217.38, 18.19379, 0.04999995, 28.29589, 8, False, 0
3084, torque, RightCurve, 217.4, 18.19417, 0.04999995, 28.29591, 8, False, 0
3085, torque, RightCurve, 217.42, 18.19454, 0.04999995, 28.29593, 8, False, 0
3086, torque, RightCurve, 217.44, 18.1949, 0.05000001, 28.29595, 8, False, 0
3087, torque, RightCurve, 217.46, 18.19525, 0.05000001, 28.29596, 8, False, 0
3088, torque, RightCurve, 217.48, 18.1956, 0.04999995, 28.29598, 8, False, 0
3089, torque, RightCurve, 217.5, 18.19594, 0.04999995, 28.296, 8, False, 0
3090, torque, RightCurve, 217.52, 18.19627, 0.05000001, 28.29601, 8, False, 0
3091, torque, RightCurve, 217.54, 18.1966, 0.04999995, 28.29603, 8, False, 0
3092, torque, RightCurve, 217.56, 18.19692, 0.05000001, 28.29604, 8, False, 0
3093, torque, RightCurve, 217.58, 18.19723, 0.04999995, 28.29606, 8, False, 0
3094, torque, RightCurve, 217.6, 18.19754, 0.05000001, 28.29607, 8, False, 0
3095, torque, RightCurve, 217.62, 18.19784, 0.05000001, 28.29609, 8, False, 0
3096, torque, RightCurve, 217.64, 18.19814, 0.05000001, 28.2961, 8, False, 0
3097, torque, RightCurve, 217.66, 18.19843, 0.04999995, 28.29611, 8, False, 0
3098, torque, RightCurve, 217.68, 18.19871, 0.04999995, 28.29613, 8, False, 0
3099, torque, RightCurve, 217.7, 18.19899, 0.04999995, 28.29614, 8, False, 0
3100, torque, RightCurve, 217.72, 18.19926, 0.05000001, 28.29615, 8, False, 0
3101, torque, RightCurve, 217.74, 18.19953, 0.05000001, 28.29617, 8, False, 0
3102, torque, RightCurve, 217.76, 18.19979, 0.04999995, 28.29618, 8, False, 0
3103, torque, RightCurve, 217.78, 18.20005, 0.04999995, 28.29619, 8, False, 0
3104, torque, RightCurve, 217.8, 18.2003, 0.04999995, 28.2962, 8, False, 0
3105, torque, RightCurve, 217.82, 18.20054, 0.05000001, 28.29621, 8, False, 0
3106, torque, RightCurve, 217.84, 18.20078, 0.05000001, 28.29622, 8, False, 0
3107, torque, RightCurve, 217.86, 18.20102, 0.05000001, 28.29623, 8, False, 0
3108, torque, RightCurve, 217.88, 18.20125, 0.05000001, 28.29625, 8, False, 0
3109, torque, RightCurve, 217.9, 18.20148, 0.05000001, 28.29626, 8, False, 0
3110, torque, RightCurve, 217.92, 18.2017, 0.05000001, 28.29627, 8, False, 0
3111, torque, RightCurve, 217.94, 18.20192, 0.04999995, 28.29628, 8, False, 0
3112, torque, RightCurve, 217.96, 18.20213, 0.04999995, 28.29629, 8, False, 0
3113, torque, RightCurve, 217.98, 18.20234, 0.05000001, 28.2963, 8, False, 0
3114, torque, RightCurve, 218, 18.20255, 0.05000001, 28.29631, 8, False, 0
3115, torque, RightCurve, 218.02, 18.20275, 0.05000001, 28.29632, 8, False, 0
3116, torque, RightCurve, 218.04, 18.20295, 0.05000001, 28.29633, 8, False, 0
3117, torque, RightCurve, 218.06, 18.20314, 0.05000001, 28.29634, 8, False, 0
3118, torque, RightCurve, 218.08, 18.20333, 0.05000001, 28.29634, 8, False, 0
3119, torque, RightCurve, 218.1, 18.20351, 0.04999995, 28.29635, 8, False, 0
3120, torque, RightCurve, 218.12, 18.20369, 0.05000001, 28.29636, 8, False, 0
3121, torque, RightCurve, 218.14, 18.20387, 0.05000001, 28.29637, 8, False, 0
3122, torque, RightCurve, 218.16, 18.20405, 0.05000001, 28.29638, 8, False, 0
3123, torque, RightCurve, 218.18, 18.20422, 0.05000001, 28.29639, 8, False, 0
3124, torque, RightCurve, 218.2, 18.20439, 0.05000001, 28.29639, 8, False, 0
3125, torque, RightCurve, 218.22, 18.20455, 0.05000001, 28.2964, 8, False, 0
3126, torque, RightCurve, 218.24, 18.20471, 0.05000001, 28.29641, 8, False, 0
3127, torque, RightCurve, 218.26, 18.20487, 0.05000001, 28.29642, 8, False, 0
3128, torque, RightCurve, 218.28, 18.20502, 0.04999995, 28.29642, 8, False, 0
3129, torque, RightCurve, 218.3, 18.20517, 0.05000001, 28.29643, 8, False, 0
3130, torque, RightCurve, 218.32, 18.20532, 0.05000001, 28.29644, 8, False, 0
3131, torque, RightCurve, 218.34, 18.20547, 0.05000001, 28.29645, 8, False, 0
3132, torque, RightCurve, 218.36, 18.20561, 0.05000001, 28.29646, 8, False, 0
3133, torque, RightCurve, 218.38, 18.20575, 0.05000001, 28.29646, 8, False, 0
3134, torque, RightCurve, 218.4, 18.20589, 0.05000001, 28.29647, 8, False, 0
3135, torque, RightCurve, 218.42, 18.20602, 0.05000001, 28.29647, 8, False, 0
3136, torque, RightCurve, 218.44, 18.20615, 0.05000001, 28.29648, 8, False, 0
3137, torque, RightCurve, 218.46, 18.20628, 0.05000001, 28.29648, 8, False, 0
3138, torque, RightCurve, 218.48, 18.20641, 0.05000001, 28.29649, 8, False, 0
3139, torque, RightCurve, 218.5, 18.20653, 0.04999995, 28.2965, 8, False, 0
3140, torque, RightCurve, 218.52, 18.20665, 0.05000001, 28.2965, 8, False, 0
3141, torque, RightCurve, 218.54, 18.20677, 0.05000001, 28.29651, 8, False, 0
3142, torque, RightCurve, 218.56, 18.20689, 0.05000001, 28.29651, 8, False, 0
3143, torque, RightCurve, 218.58, 18.207, 0.05000001, 28.29652, 8, False, 0
3144, torque, RightCurve, 218.6, 18.20712, 0.05000001, 28.29652, 8, False, 0
3145, torque, RightCurve, 218.62, 18.20723, 0.05000001, 28.29653, 8, False, 0
3146, torque, RightCurve, 218.64, 18.20733, 0.05000001, 28.29654, 8, False, 0
3147, torque, RightCurve, 218.66, 18.20744, 0.05000001, 28.29654, 8, False, 0
3148, torque, RightCurve, 218.68, 18.20754, 0.05000001, 28.29655, 8, False, 0
3149, torque, RightCurve, 218.7, 18.20764, 0.05000001, 28.29655, 8, False, 0
3150, torque, RightCurve, 218.72, 18.20774, 0.05000001, 28.29656, 8, False, 0
3151, torque, RightCurve, 218.74, 18.20784, 0.05000001, 28.29656, 8, False, 0
3152, torque, RightCurve, 218.76, 18.20793, 0.05000001, 28.29656, 8, False, 0
3153, torque, RightCurve, 218.78, 18.20803, 0.04999995, 28.29657, 8, False, 0
3154, torque, RightCurve, 218.8, 18.20812, 0.05000001, 28.29657, 8, False, 0
3155, torque, RightCurve, 218.82, 18.20821, 0.05000001, 28.29658, 8, False, 0
3156, torque, RightCurve, 218.84, 18.2083, 0.05000001, 28.29658, 8, False, 0
3157, torque, RightCurve, 218.86, 18.20838, 0.05000001, 28.29658, 8, False, 0
3158, torque, RightCurve, 218.88, 18.20847, 0.05000001, 28.29659, 8, False, 0
3159, torque, RightCurve, 218.9, 18.20855, 0.05000001, 28.29659, 8, False, 0
3160, torque, RightCurve, 218.92, 18.20863, 0.05000001, 28.29659, 8, False, 0
3161, torque, RightCurve, 218.94, 18.20871, 0.05000001, 28.2966, 8, False, 0
3162, torque, RightCurve, 218.96, 18.20879, 0.05000001, 28.2966, 8, False, 0
3163, torque, RightCurve, 218.98, 18.20886, 0.05000001, 28.29661, 8, False, 0
3164, torque, RightCurve, 219, 18.20894, 0.05000001, 28.29661, 8, False, 0
3165, torque, RightCurve, 219.02, 18.20901, 0.05000001, 28.29661, 8, False, 0
3166, torque, RightCurve, 219.04, 18.20908, 0.05000001, 28.29662, 8, False, 0
3167, torque, RightCurve, 219.06, 18.20915, 0.05000001, 28.29662, 8, False, 0
3168, torque, RightCurve, 219.08, 18.20922, 0.05000001, 28.29663, 8, False, 0
3169, torque, RightCurve, 219.1, 18.20929, 0.05000001, 28.29663, 8, False, 0
3170, torque, RightCurve, 219.12, 18.20935, 0.05000001, 28.29663, 8, False, 0
3171, torque, RightCurve, 219.14, 18.20942, 0.05000001, 28.29664, 8, False, 0
3172, torque, RightCurve, 219.16, 18.20948, 0.05000001, 28.29664, 8, False, 0
3173, torque, RightCurve, 219.18, 18.20955, 0.04999995, 28.29664, 8, False, 0
3174, torque, RightCurve, 219.2, 18.20961, 0.05000001, 28.29665, 8, False, 0
3175, torque, RightCurve, 219.22, 18.20967, 0.05000001, 28.29665, 8, False, 0
3176, torque, RightCurve, 219.24, 18.20972, 0.05000001, 28.29665, 8, False, 0
3177, torque, RightCurve, 219.26, 18.20978, 0.05000001, 28.29665, 8, False, 0
3178, torque, RightCurve, 219.28, 18.20984, 0.05000001, 28.29666, 8, False, 0
3179, torque, RightCurve, 219.3, 18.20989, 0.05000001, 28.29666, 8, False, 0
3180, torque, RightCurve, 219.32, 18.20995, 0.05000001, 28.29666, 8, False, 0
3181, torque, RightCurve, 219.34, 18.21, 0.05000001, 28.29666, 8, False, 0
3182, torque, RightCurve, 219.36, 18.21005, 0.05000001, 28.29666, 8, False, 0
3183, torque, RightCurve, 219.38, 18.2101, 0.05000001, 28.29667, 8, False, 0
3184, torque, RightCurve, 219.4, 18.21015, 0.05000001, 28.29667, 8, False, 0
3185, torque, RightCurve, 219.42, 18.2102, 0.05000001, 28.29667, 8, False, 0
3186, torque, RightCurve, 219.44, 18.21025, 0.05000001, 28.29667, 8, False, 0
3187, torque, RightCurve, 219.46, 18.2103, 0.05000001, 28.29667, 8, False, 0
3188, torque, RightCurve, 219.48, 18.21034, 0.05000001, 28.29667, 8, False, 0
3189, torque, RightCurve, 219.5, 18.21039, 0.05000001, 28.29668, 8, False, 0
3190, torque, RightCurve, 219.52, 18.21043, 0.05000001, 28.29668, 8, False, 0
3191, torque, RightCurve, 219.54, 18.21048, 0.05000001, 28.29668, 8, False, 0
3192, torque, RightCurve, 219.56, 18.21052, 0.05000001, 28.29668, 8, False, 0
3193, torque, RightCurve, 219.58, 18.21056, 0.05000001, 28.29668, 8, False, 0
3194, torque, RightCurve, 219.6, 18.2106, 0.05000001, 28.29669, 8, False, 0
3195, torque, RightCurve, 219.62, 18.21064, 0.05000001, 28.29669, 8, False, 0
3196, torque, RightCurve, 219.64, 18.21068, 0.05000001, 28.29669, 8, False, 0
3197, torque, RightCurve, 219.66, 18.21072, 0.05000001, 28.29669, 8, False, 0
3198, torque, RightCurve, 219.68, 18.21076, 0.05000001, 28.29669, 8, False, 0
3199, torque, RightCurve, 219.7, 18.21079, 0.05000001, 28.2967, 8, False, 0
3200, torque, RightCurve, 219.72, 18.21083, 0.05000001, 28.2967, 8, False, 0
3201, torque, RightCurve, 219.74, 18.21087, 0.05000001, 28.2967, 8, False, 0
3202, torque, RightCurve, 219.76, 18.2109, 0.05000001, 28.2967, 8, False, 0
3203, torque, RightCurve, 219.78, 18.21094, 0.05000001, 28.2967, 8, False, 0
3204, torque, RightCurve, 219.8, 18.21097, 0.05000001, 28.29671, 8, False, 0
3205, torque, RightCurve, 219.82, 18.211, 0.05000001, 28.29671, 8, False, 0
3206, torque, RightCurve, 219.84, 18.21103, 0.04999995, 28.29671, 8, False, 0
3207, torque, RightCurve, 219.86, 18.21106, 0.05000001, 28.29671, 8, False, 0
3208, torque, RightCurve, 219.88, 18.21109, 0.05000001, 28.29671, 8, False, 0
3209, torque, RightCurve, 219.9, 18.21112, 0.05000001, 28.29671, 8, False, 0
3210, torque, RightCurve, 219.92, 18.21115, 0.05000001, 28.29672, 8, False, 0
3211, torque, RightCurve, 219.94, 18.21118, 0.05000001, 28.29672, 8, False, 0
3212, torque, RightCurve, 219.96, 18.21121, 0.05000001, 28.29672, 8, False, 0
3213, torque, RightCurve, 219.98, 18.21124, 0.05000001, 28.29672, 8, False, 0
3214, torque, RightCurve, 220, 18.21127, 0.05000001, 28.29672, 8, False, 0
3215, torque, RightCurve, 220.02, 18.21129, 0.05000001, 28.29673, 8, False, 0
3216, torque, RightCurve, 220.04, 18.21132, 0.05000001, 28.29673, 8, False, 0
3217, torque, RightCurve, 220.06, 18.21134, 0.05000001, 28.29673, 8, False, 0
3218, torque, RightCurve, 220.08, 18.21137, 0.05000001, 28.29673, 8, False, 0
3219, torque, RightCurve, 220.1, 18.21139, 0.05000001, 28.29673, 8, False, 0
3220, torque, RightCurve, 220.12, 18.21142, 0.05000001, 28.29674, 8, False, 0
3221, torque, RightCurve, 220.14, 18.21144, 0.05000001, 28.29674, 8, False, 0
3222, torque, RightCurve, 220.16, 18.21146, 0.05000001, 28.29674, 8, False, 0
3223, torque, RightCurve, 220.18, 18.21149, 0.05000001, 28.29674, 8, False, 0
3224, torque, RightCurve, 220.2, 18.21151, 0.05000001, 28.29674, 8, False, 0
3225, torque, RightCurve, 220.22, 18.21153, 0.05000001, 28.29675, 8, False, 0
3226, torque, RightCurve, 220.24, 18.21155, 0.05000001, 28.29675, 8, False, 0
3227, torque, RightCurve, 220.26, 18.21157, 0.05000001, 28.29675, 8, False, 0
3228, torque, RightCurve, 220.28, 18.21159, 0.05000001, 28.29675, 8, False, 0
3229, torque, RightCurve, 220.3, 18.21161, 0.05000001, 28.29675, 8, False, 0
3230, torque, RightCurve, 220.32, 18.21163, 0.05000001, 28.29675, 8, False, 0
3231, torque, RightCurve, 220.34, 18.21165, 0.05000001, 28.29675, 8, False, 0
3232, torque, RightCurve, 220.36, 18.21167, 0.05000001, 28.29675, 8, False, 0
3233, torque, RightCurve, 220.38, 18.21169, 0.05000001, 28.29675, 8, False, 0
3234, torque, RightCurve, 220.4, 18.21171, 0.05000001, 28.29675, 8, False, 0
3235, torque, RightCurve, 220.42, 18.21173, 0.05000001, 28.29675, 8, False, 0
3236, torque, RightCurve, 220.44, 18.21174, 0.05000001, 28.29675, 8, False, 0
3237, torque, RightCurve, 220.46, 18.21176, 0.05000001, 28.29675, 8, False, 0
3238, torque, RightCurve, 220.48, 18.21178, 0.05000001, 28.29675, 8, False, 0
3239, torque, RightCurve, 220.5, 18.2118, 0.05000001, 28.29675, 8, False, 0
3240, torque, RightCurve, 220.52, 18.21181, 0.05000001, 28.29675, 8, False, 0
3241, torque, RightCurve, 220.54, 18.21183, 0.05000001, 28.29675, 8, False, 0
3242, torque, RightCurve, 220.56, 18.21184, 0.05000001, 28.29675, 8, False, 0
3243, torque, RightCurve, 220.58, 18.21186, 0.05000001, 28.29675, 8, False, 0
3244, torque, RightCurve, 220.6, 18.21187, 0.05000001, 28.29675, 8, False, 0
3245, torque, RightCurve, 220.62, 18.21189, 0.05000001, 28.29675, 8, False, 0
3246, torque, RightCurve, 220.64, 18.2119, 0.05000001, 28.29675, 8, False, 0
3247, torque, RightCurve, 220.66, 18.21191, 0.05000001, 28.29675, 8, False, 0
3248, torque, RightCurve, 220.68, 18.21193, 0.05000001, 28.29675, 8, False, 0
3249, torque, RightCurve, 220.7, 18.21194, 0.05000001, 28.29675, 8, False, 0
3250, torque, RightCurve, 220.72, 18.21195, 0.05000001, 28.29675, 8, False, 0
3251, torque, RightCurve, 220.74, 18.21197, 0.05000001, 28.29675, 8, False, 0
3252, torque, RightCurve, 220.76, 18.21198, 0.05000001, 28.29675, 8, False, 0
3253, torque, RightCurve, 220.78, 18.21199, 0.05000001, 28.29675, 8, False, 0
3254, torque, RightCurve, 220.8, 18.212, 0.05000001, 28.29675, 8, False, 0
3255, torque, RightCurve, 220.82, 18.21202, 0.05000001, 28.29675, 8, False, 0
3256, torque, RightCurve, 220.84, 18.21203, 0.05000001, 28.29675, 8, False, 0
3257, torque, RightCurve, 220.86, 18.21204, 0.05000001, 28.29675, 8, False, 0
3258, torque, RightCurve, 220.88, 18.21205, 0.05000001, 28.29675, 8, False, 0
3259, torque, RightCurve, 220.9, 18.21206, 0.05000001, 28.29675, 8, False, 0
3260, torque, RightCurve, 220.92, 18.21207, 0.05000001, 28.29675, 8, False, 0
3261, torque, RightCurve, 220.94, 18.21208, 0.05000001, 28.29675, 8, False, 0
3262, torque, RightCurve, 220.96, 18.21209, 0.05000001, 28.29675, 8, False, 0
3263, torque, RightCurve, 220.98, 18.2121, 0.05000001, 28.29675, 8, False, 0
3264, torque, RightCurve, 221, 18.21211, 0.05000001, 28.29675, 8, False, 0
3265, torque, RightCurve, 221.02, 18.21212, 0.05000001, 28.29675, 8, False, 0
3266, torque, RightCurve, 221.04, 18.21213, 0.05000001, 28.29675, 8, False, 0
3267, torque, RightCurve, 221.06, 18.21214, 0.05000001, 28.29675, 8, False, 0
3268, torque, RightCurve, 221.08, 18.21215, 0.05000001, 28.29675, 8, False, 0
3269, torque, RightCurve, 221.1, 18.21216, 0.05000001, 28.29675, 8, False, 0
3270, torque, RightCurve, 221.12, 18.21217, 0.05000001, 28.29675, 8, False, 0
3271, torque, RightCurve, 221.14, 18.21218, 0.05000001, 28.29675, 8, False, 0
3272, torque, RightCurve, 221.16, 18.21219, 0.05000001, 28.29675, 8, False, 0
3273, torque, RightCurve, 221.18, 18.21219, 0.05000001, 28.29675, 8, False, 0
3274, torque, RightCurve, 221.2, 18.2122, 0.05000001, 28.29675, 8, False, 0
3275, torque, RightCurve, 221.22, 18.21221, 0.05000001, 28.29675, 8, False, 0
3276, torque, RightCurve, 221.24, 18.21222, 0.05000001, 28.29675, 8, False, 0
3277, torque, RightCurve, 221.26, 18.21222, 0.05000001, 28.29675, 8, False, 0
3278, torque, RightCurve, 221.28, 18.21223, 0.05000001, 28.29675, 8, False, 0
3279, torque, RightCurve, 221.3, 18.21224, 0.05000001, 28.29675, 8, False, 0
3280, torque, RightCurve, 221.32, 18.21225, 0.05000001, 28.29675, 8, False, 0
3281, torque, RightCurve, 221.34, 18.21226, 0.05000001, 28.29675, 8, False, 0
3282, torque, RightCurve, 221.36, 18.21226, 0.05000001, 28.29675, 8, False, 0
3283, torque, RightCurve, 221.38, 18.21227, 0.05000001, 28.29675, 8, False, 0
3284, torque, RightCurve, 221.4, 18.21228, 0.05000001, 28.29675, 8, False, 0
3285, torque, RightCurve, 221.42, 18.21228, 0.05000001, 28.29675, 8, False, 0
3286, torque, RightCurve, 221.44, 18.21229, 0.05000001, 28.29675, 8, False, 0
3287, torque, RightCurve, 221.46, 18.21229, 0.05000001, 28.29675, 8, False, 0
3288, torque, RightCurve, 221.48, 18.2123, 0.05000001, 28.29675, 8, False, 0
3289, torque, RightCurve, 221.5, 18.21231, 0.05000001, 28.29675, 8, False, 0
3290, torque, RightCurve, 221.52, 18.21231, 0.05000001, 28.29675, 8, False, 0
3291, torque, RightCurve, 221.54, 18.21232, 0.05000001, 28.29675, 8, False, 0
3292, torque, RightCurve, 221.56, 18.21232, 0.05000001, 28.29675, 8, False, 0
3293, torque, RightCurve, 221.58, 18.21233, 0.05000001, 28.29675, 8, False, 0
3294, torque, RightCurve, 221.6, 18.21233, 0.05000001, 28.29675, 8, False, 0
3295, torque, RightCurve, 221.62, 18.21234, 0.05000001, 28.29675, 8, False, 0
3296, torque, RightCurve, 221.64, 18.21235, 0.05000001, 28.29675, 8, False, 0
3297, torque, RightCurve, 221.66, 18.21235, 0.05000001, 28.29675, 8, False, 0
3298, torque, RightCurve, 221.68, 18.21236, 0.05000001, 28.29675, 8, False, 0
3299, torque, RightCurve, 221.7, 18.21236, 0.05000001, 28.29675, 8, False, 0
3300, torque, RightCurve, 221.72, 18.21237, 0.05000001, 28.29675, 8, False, 0
3301, torque, RightCurve, 221.74, 18.21237, 0.05000001, 28.29675, 8, False, 0
3302, torque, RightCurve, 221.76, 18.21238, 0.05000001, 28.29675, 8, False, 0
3303, torque, RightCurve, 221.78, 18.21238, 0.05000001, 28.29675, 8, False, 0
3304, torque, RightCurve, 221.8, 18.21238, 0.05000001, 28.29675, 8, False, 0
3305, torque, RightCurve, 221.82, 18.21239, 0.05000001, 28.29675, 8, False, 0
3306, torque, RightCurve, 221.84, 18.21239, 0.05000001, 28.29675, 8, False, 0
3307, torque, RightCurve, 221.86, 18.21239, 0.05000001, 28.29675, 8, False, 0
3308, torque, RightCurve, 221.88, 18.2124, 0.05000001, 28.29675, 8, False, 0
3309, torque, RightCurve, 221.9, 18.2124, 0.05000001, 28.29675, 8, False, 0
3310, torque, RightCurve, 221.92, 18.21241, 0.05000001, 28.29675, 8, False, 0
3311, torque, RightCurve, 221.94, 18.21241, 0.05000001, 28.29675, 8, False, 0
3312, torque, RightCurve, 221.96, 18.21241, 0.05000001, 28.29675, 8, False, 0
3313, torque, RightCurve, 221.98, 18.21242, 0.05000001, 28.29675, 8, False, 0
3314, torque, RightCurve, 222, 18.21242, 0.05000001, 28.29675, 8, False, 0
3315, torque, RightCurve, 222.02, 18.21243, 0.05000001, 28.29675, 8, False, 0
3316, torque, RightCurve, 222.04, 18.21243, 0.05000001, 28.29675, 8, False, 0
3317, torque, RightCurve, 222.06, 18.21243, 0.05000001, 28.29675, 8, False, 0
3318, torque, RightCurve, 222.08, 18.21244, 0.05000001, 28.29675, 8, False, 0
3319, torque, RightCurve, 222.1, 18.21244, 0.05000001, 28.29675, 8, False, 0
3320, torque, RightCurve, 222.12, 18.21244, 0.05000001, 28.29675, 8, False, 0
3321, torque, RightCurve, 222.14, 18.21245, 0.05000001, 28.29675, 8, False, 0
3322, torque, RightCurve, 222.16, 18.21245, 0.05000001, 28.29675, 8, False, 0
3323, torque, RightCurve, 222.18, 18.21246, 0.05000001, 28.29675, 8, False, 0
3324, torque, RightCurve, 222.2, 18.21246, 0.05000001, 28.29675, 8, False, 0
3325, torque, RightCurve, 222.22, 18.21246, 0.05000001, 28.29675, 8, False, 0
3326, torque, RightCurve, 222.24, 18.21247, 0.05000001, 28.29675, 8, False, 0
3327, torque, RightCurve, 222.26, 18.21247, 0.05000001, 28.29675, 8, False, 0
3328, torque, RightCurve, 222.28, 18.21247, 0.05000001, 28.29675, 8, False, 0
3329, torque, RightCurve, 222.3, 18.21247, 0.05000001, 28.29675, 8, False, 0
3330, torque, RightCurve, 222.32, 18.21247, 0.05000001, 28.29675, 8, False, 0
3331, torque, RightCurve, 222.34, 18.21247, 0.05000001, 28.29675, 8, False, 0
3332, torque, RightCurve, 222.36, 18.21248, 0.05000001, 28.29675, 8, False, 0
3333, torque, RightCurve, 222.38, 18.21248, 0.05000001, 28.29675, 8, False, 0
3334, torque, RightCurve, 222.4, 18.21248, 0.05000001, 28.29675, 8, False, 0
3335, torque, RightCurve, 222.42, 18.21248, 0.05000001, 28.29675, 8, False, 0
3336, torque, RightCurve, 222.44, 18.21248, 0.05000001, 28.29675, 8, False, 0
3337, torque, RightCurve, 222.46, 18.21249, 0.05000001, 28.29675, 8, False, 0
3338, torque, RightCurve, 222.48, 18.21249, 0.05000001, 28.29675, 8, False, 0
3339, torque, RightCurve, 222.5, 18.21249, 0.05000001, 28.29675, 8, False, 0
3340, torque, RightCurve, 222.52, 18.21249, 0.05000001, 28.29675, 8, False, 0
3341, torque, RightCurve, 222.54, 18.21249, 0.05000001, 28.29675, 8, False, 0
3342, torque, RightCurve, 222.56, 18.2125, 0.05000001, 28.29675, 8, False, 0
3343, torque, RightCurve, 222.58, 18.2125, 0.05000001, 28.29675, 8, False, 0
3344, torque, RightCurve, 222.6, 18.2125, 0.05000001, 28.29675, 8, False, 0
3345, torque, RightCurve, 222.62, 18.2125, 0.05000001, 28.29675, 8, False, 0
3346, torque, RightCurve, 222.64, 18.2125, 0.04999995, 28.29675, 8, False, 0
3347, torque, RightCurve, 222.66, 18.21251, 0.05000001, 28.29675, 8, False, 0
