Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2951, directional, SinCurve, 165.92, -0.7254129, 0.04999995, 27.13571, 7, False, 0
2952, directional, SinCurve, 165.94, -0.7165629, 0.04999995, 27.1549, 7, False, 0
2953, directional, SinCurve, 165.96, -0.70789, 0.04999995, 27.17371, 7, False, 0
2954, directional, SinCurve, 165.98, -0.6993905, 0.04999995, 27.19214, 7, False, 0
2955, directional, SinCurve, 166, -0.691061, 0.04999995, 27.21021, 7, False, 0
2956, directional, SinCurve, 166.02, -0.682898, 0.04999995, 27.22791, 7, False, 0
2957, directional, SinCurve, 166.04, -0.6748984, 0.04999995, 27.24527, 7, False, 0
2958, directional, SinCurve, 166.06, -0.6670587, 0.04999995, 27.26227, 7, False, 0
2959, directional, SinCurve, 166.08, -0.6593758, 0.04999995, 27.27893, 7, False, 0
2960, directional, SinCurve, 166.1, -0.6518466, 0.04999995, 27.29526, 7, True, 0
2961, directional, SinCurve, 166.12, -0.644468, 0.04999995, 27.31363, 7, False, 0
2962, directional, SinCurve, 166.14, -0.637237, 0.04999995, 27.33163, 7, False, 0
2963, directional, SinCurve, 166.16, -0.6301505, 0.04999995, 27.34927, 7, False, 0
2964, directional, SinCurve, 166.18, -0.6232058, 0.04999995, 27.36655, 7, False, 0
2965, directional, SinCurve, 166.2, -0.6163999, 0.04999995, 27.38349, 7, False, 0
2966, directional, SinCurve, 166.22, -0.6097302, 0.04999995, 27.40009, 7, False, 0
2967, directional, SinCurve, 166.24, -0.6031939, 0.04999995, 27.41636, 7, False, 0
2968, directional, SinCurve, 166.26, -0.5967883, 0.04999995, 27.43231, 7, False, 0
2969, directional, SinCurve, 166.28, -0.5905109, 0.04999995, 27.44793, 7, False, 0
2970, directional, SinCurve, 166.3, -0.584359, 0.04999995, 27.46324, 7, False, 0
2971, directional, SinCurve, 166.32, -0.5783301, 0.04999995, 27.47825, 7, False, 0
2972, directional, SinCurve, 166.34, -0.5724218, 0.04999995, 27.49295, 7, False, 0
2973, directional, SinCurve, 166.36, -0.5666317, 0.05000001, 27.50737, 7, False, 0
2974, directional, SinCurve, 166.38, -0.5609574, 0.04999995, 27.52149, 7, False, 0
2975, directional, SinCurve, 166.4, -0.5553966, 0.04999995, 27.53533, 7, False, 0
2976, directional, SinCurve, 166.42, -0.5499469, 0.04999995, 27.5489, 7, False, 0
2977, directional, SinCurve, 166.44, -0.5446063, 0.04999995, 27.56219, 7, False, 0
2978, directional, SinCurve, 166.46, -0.5393724, 0.04999995, 27.57522, 7, False, 0
2979, directional, SinCurve, 166.48, -0.5342433, 0.04999995, 27.58798, 7, False, 0
2980, directional, SinCurve, 166.5, -0.5292167, 0.04999995, 27.60049, 7, False, 0
2981, directional, SinCurve, 166.52, -0.5242907, 0.04999995, 27.61275, 7, False, 0
2982, directional, SinCurve, 166.54, -0.5194632, 0.04999995, 27.62477, 7, False, 0
2983, directional, SinCurve, 166.56, -0.5147322, 0.04999995, 27.63655, 7, False, 0
2984, directional, SinCurve, 166.58, -0.5100959, 0.04999995, 27.64809, 7, False, 0
2985, directional, SinCurve, 166.6, -0.5055523, 0.04999995, 27.6594, 7, False, 0
2986, directional, SinCurve, 166.62, -0.5010995, 0.04999995, 27.67048, 7, False, 0
2987, directional, SinCurve, 166.64, -0.4967358, 0.04999995, 27.68134, 7, False, 0
2988, directional, SinCurve, 166.66, -0.4924594, 0.04999995, 27.69198, 7, False, 0
2989, directional, SinCurve, 166.68, -0.4882686, 0.04999995, 27.70242, 7, False, 0
2990, directional, SinCurve, 166.7, -0.4841615, 0.04999995, 27.71264, 7, False, 0
2991, directional, SinCurve, 166.72, -0.4801366, 0.04999995, 27.72266, 7, False, 0
2992, directional, SinCurve, 166.74, -0.4761921, 0.04999995, 27.73247, 7, False, 0
2993, directional, SinCurve, 166.76, -0.4723266, 0.04999995, 27.74209, 7, False, 0
2994, directional, SinCurve, 166.78, -0.4685384, 0.04999995, 27.75152, 7, False, 0
2995, directional, SinCurve, 166.8, -0.4648259, 0.04999995, 27.76077, 7, False, 0
2996, directional, SinCurve, 166.82, -0.4611877, 0.04999995, 27.76982, 7, False, 0
2997, directional, SinCurve, 166.84, -0.4576223, 0.04999995, 27.7787, 7, False, 0
2998, directional, SinCurve, 166.86, -0.4541281, 0.04999995, 27.78739, 7, False, 0
2999, directional, SinCurve, 166.88, -0.4507039, 0.04999995, 27.79592, 7, True, 0
3000, directional, SinCurve, 166.9, -0.4473481, 0.04999995, 27.80696, 7, True, 0
3001, directional, SinCurve, 166.92, -0.4440595, 0.04999995, 27.82046, 7, True, 0
3002, directional, SinCurve, 166.94, -0.4408366, 0.04999995, 27.83637, 7, True, 0
3003, directional, SinCurve, 166.96, -0.4376782, 0.04999995, 27.85464, 7, True, 0
3004, directional, SinCurve, 166.98, -0.4345829, 0.04999995, 27.87519, 7, True, 0
3005, directional, SinCurve, 167, -0.4315496, 0.04999995, 27.89798, 7, True, 0
3006, directional, SinCurve, 167.02, -0.4285769, 0.04999995, 27.92296, 7, True, 0
3007, directional, SinCurve, 167.04, -0.4256637, 0.04999995, 27.9501, 7, True, 0
3008, directional, SinCurve, 167.06, -0.4228087, 0.04999995, 27.97933, 7, False, 0
3009, directional, SinCurve, 167.08, -0.4200108, 0.04999995, 28.00798, 7, False, 0
3010, directional, SinCurve, 167.1, -0.4172689, 0.04999995, 28.03605, 7, False, 0
3011, directional, SinCurve, 167.12, -0.4145818, 0.04999995, 28.06356, 7, False, 0
3012, directional, SinCurve, 167.14, -0.4119485, 0.04999995, 28.09053, 7, False, 0
3013, directional, SinCurve, 167.16, -0.4093679, 0.04999995, 28.11695, 7, False, 0
3014, directional, SinCurve, 167.18, -0.4068388, 0.04999995, 28.14285, 7, False, 0
3015, directional, SinCurve, 167.2, -0.4043604, 0.04999995, 28.16822, 7, False, 0
3016, directional, SinCurve, 167.22, -0.4019315, 0.04999995, 28.19309, 7, False, 0
3017, directional, SinCurve, 167.24, -0.3995512, 0.04999995, 28.21746, 7, False, 0
3018, directional, SinCurve, 167.26, -0.3972184, 0.04999995, 28.24135, 7, False, 0
3019, directional, SinCurve, 167.28, -0.3949324, 0.04999995, 28.26476, 7, False, 0
3020, directional, SinCurve, 167.3, -0.3926921, 0.04999995, 28.28769, 7, False, 0
3021, directional, SinCurve, 167.32, -0.3904965, 0.04999995, 28.31017, 7, False, 0
3022, directional, SinCurve, 167.34, -0.3883449, 0.04999995, 28.3322, 7, False, 0
3023, directional, SinCurve, 167.36, -0.3862363, 0.04999995, 28.35379, 7, False, 0
3024, directional, SinCurve, 167.38, -0.3841699, 0.04999995, 28.37495, 7, False, 0
3025, directional, SinCurve, 167.4, -0.3821449, 0.04999995, 28.39569, 7, False, 0
3026, directional, SinCurve, 167.42, -0.3801603, 0.04999995, 28.41601, 7, False, 0
3027, directional, SinCurve, 167.44, -0.3782154, 0.04999995, 28.43592, 7, False, 0
3028, directional, SinCurve, 167.46, -0.3763094, 0.04999995, 28.45544, 7, False, 0
3029, directional, SinCurve, 167.48, -0.3744416, 0.04999995, 28.47456, 7, False, 0
3030, directional, SinCurve, 167.5, -0.372611, 0.04999995, 28.49331, 7, False, 0
3031, directional, SinCurve, 167.52, -0.3708172, 0.04999995, 28.51167, 7, False, 0
3032, directional, SinCurve, 167.54, -0.3690591, 0.04999995, 28.52967, 7, False, 0
3033, directional, SinCurve, 167.56, -0.3673363, 0.04999995, 28.54732, 7, False, 0
3034, directional, SinCurve, 167.58, -0.3656479, 0.04999995, 28.5646, 7, False, 0
3035, directional, SinCurve, 167.6, -0.3639933, 0.04999995, 28.58154, 7, False, 0
3036, directional, SinCurve, 167.62, -0.3623717, 0.04999995, 28.59815, 7, False, 0
3037, directional, SinCurve, 167.64, -0.3607826, 0.04999995, 28.61442, 7, False, 0
3038, directional, SinCurve, 167.66, -0.3592253, 0.04999995, 28.63037, 7, False, 0
3039, directional, SinCurve, 167.68, -0.3576991, 0.04999995, 28.64599, 7, False, 0
3040, directional, SinCurve, 167.7, -0.3562034, 0.04999995, 28.66131, 7, False, 0
3041, directional, SinCurve, 167.72, -0.3547377, 0.04999995, 28.67631, 7, False, 0
3042, directional, SinCurve, 167.74, -0.3533013, 0.04999995, 28.69102, 7, False, 0
3043, directional, SinCurve, 167.76, -0.3518935, 0.04999995, 28.70543, 7, False, 0
3044, directional, SinCurve, 167.78, -0.350514, 0.04999995, 28.71956, 7, False, 0
3045, directional, SinCurve, 167.8, -0.349162, 0.04999995, 28.7334, 7, False, 0
3046, directional, SinCurve, 167.82, -0.3478371, 0.04999995, 28.74697, 7, False, 0
3047, directional, SinCurve, 167.84, -0.3465387, 0.04999995, 28.76026, 7, False, 0
3048, directional, SinCurve, 167.86, -0.3452663, 0.04999995, 28.77329, 7, False, 0
3049, directional, SinCurve, 167.88, -0.3440193, 0.04999995, 28.78606, 7, False, 0
3050, directional, SinCurve, 167.9, -0.3427972, 0.04999995, 28.79857, 7, False, 0
3051, directional, SinCurve, 167.92, -0.3415996, 0.04999995, 28.81083, 7, False, 0
3052, directional, SinCurve, 167.94, -0.3404259, 0.04999995, 28.82285, 7, False, 0
3053, directional, SinCurve, 167.96, -0.3392757, 0.04999995, 28.83463, 7, False, 0
3054, directional, SinCurve, 167.98, -0.3381486, 0.04999995, 28.84617, 7, False, 0
3055, directional, SinCurve, 168, -0.3370439, 0.04999995, 28.85748, 7, False, 0
3056, directional, SinCurve, 168.02, -0.3359614, 0.04999995, 28.86857, 7, False, 0
3057, directional, SinCurve, 168.04, -0.3349005, 0.04999995, 28.87943, 7, False, 0
3058, directional, SinCurve, 168.06, -0.3338608, 0.04999995, 28.89007, 7, False, 0
3059, directional, SinCurve, 168.08, -0.3328419, 0.04999995, 28.90051, 7, False, 0
3060, directional, SinCurve, 168.1, -0.3318434, 0.04999995, 28.91073, 7, False, 0
3061, directional, SinCurve, 168.12, -0.3308649, 0.04999995, 28.92075, 7, False, 0
3062, directional, SinCurve, 168.14, -0.3299059, 0.04999995, 28.93057, 7, False, 0
3063, directional, SinCurve, 168.16, -0.3289661, 0.04999995, 28.94019, 7, False, 0
3064, directional, SinCurve, 168.18, -0.3280451, 0.04999995, 28.94962, 7, False, 0
3065, directional, SinCurve, 168.2, -0.3271426, 0.04999995, 28.95886, 7, False, 0
3066, directional, SinCurve, 168.22, -0.3262581, 0.04999995, 28.96792, 7, False, 0
3067, directional, SinCurve, 168.24, -0.3253912, 0.04999995, 28.97679, 7, False, 0
3068, directional, SinCurve, 168.26, -0.3245417, 0.04999995, 28.98549, 7, False, 0
3069, directional, SinCurve, 168.28, -0.3237092, 0.04999995, 28.99401, 7, False, 0
3070, directional, SinCurve, 168.3, -0.3228934, 0.04999995, 29.00237, 7, False, 0
3071, directional, SinCurve, 168.32, -0.3220939, 0.04999995, 29.01056, 7, False, 0
3072, directional, SinCurve, 168.34, -0.3213103, 0.04999995, 29.01858, 7, False, 0
3073, directional, SinCurve, 168.36, -0.3205425, 0.04999995, 29.02644, 7, False, 0
3074, directional, SinCurve, 168.38, -0.31979, 0.04999995, 29.03415, 7, False, 0
3075, directional, SinCurve, 168.4, -0.3190525, 0.04999995, 29.0417, 7, False, 0
3076, directional, SinCurve, 168.42, -0.3183298, 0.04999995, 29.0491, 7, False, 0
3077, directional, SinCurve, 168.44, -0.3176216, 0.04999995, 29.05635, 7, False, 0
3078, directional, SinCurve, 168.46, -0.3169275, 0.04999995, 29.06346, 7, False, 0
3079, directional, SinCurve, 168.48, -0.3162473, 0.04999995, 29.07042, 7, False, 0
3080, directional, SinCurve, 168.5, -0.3155806, 0.04999995, 29.07725, 7, False, 0
3081, directional, SinCurve, 168.52, -0.3149274, 0.04999995, 29.08394, 7, False, 0
3082, directional, SinCurve, 168.54, -0.3142872, 0.04999995, 29.09049, 7, False, 0
3083, directional, SinCurve, 168.56, -0.3136598, 0.04999995, 29.09692, 7, False, 0
3084, directional, SinCurve, 168.58, -0.3130449, 0.04999995, 29.10321, 7, False, 0
3085, directional, SinCurve, 168.6, -0.3124424, 0.04999995, 29.10938, 7, False, 0
3086, directional, SinCurve, 168.62, -0.3118519, 0.04999995, 29.11543, 7, False, 0
3087, directional, SinCurve, 168.64, -0.3112732, 0.04999995, 29.12136, 7, False, 0
3088, directional, SinCurve, 168.66, -0.310706, 0.04999995, 29.12716, 7, False, 0
3089, directional, SinCurve, 168.68, -0.3101503, 0.04999995, 29.13285, 7, False, 0
3090, directional, SinCurve, 168.7, -0.3096056, 0.04999995, 29.13843, 7, False, 0
3091, directional, SinCurve, 168.72, -0.3090718, 0.04999995, 29.1439, 7, False, 0
3092, directional, SinCurve, 168.74, -0.3085487, 0.04999995, 29.14925, 7, True, 0
3093, directional, SinCurve, 168.76, -0.3064232, 0.04999995, 29.15586, 7, True, 0
3094, directional, SinCurve, 168.78, -0.302756, 0.04999995, 29.16368, 7, True, 0
3095, directional, SinCurve, 168.8, -0.2975577, 0.04999995, 29.17264, 7, True, 0
3096, directional, SinCurve, 168.82, -0.2908587, 0.04999995, 29.18274, 7, True, 0
3097, directional, SinCurve, 168.84, -0.2826891, 0.04999995, 29.19396, 7, True, 0
3098, directional, SinCurve, 168.86, -0.2730763, 0.04999995, 29.20621, 7, True, 0
3099, directional, SinCurve, 168.88, -0.2620421, 0.04999995, 29.21945, 7, True, 0
3100, directional, SinCurve, 168.9, -0.249615, 0.04999995, 29.23366, 7, True, 0
3101, directional, SinCurve, 168.92, -0.2358228, 0.04999995, 29.24883, 7, True, 0
3102, directional, SinCurve, 168.94, -0.2206649, 0.04999995, 29.2649, 7, True, 0
3103, directional, SinCurve, 168.96, -0.2042002, 0.04999995, 29.28182, 7, True, 0
3104, directional, SinCurve, 168.98, -0.1864359, 0.04999995, 29.29956, 7, True, 0
3105, directional, SinCurve, 169, -0.167398, 0.04999995, 29.31811, 7, True, 0
3106, directional, SinCurve, 169.02, -0.1471119, 0.05000001, 29.33744, 7, True, 0
3107, directional, SinCurve, 169.04, -0.1256026, 0.05000001, 29.35754, 7, True, 0
3108, directional, SinCurve, 169.06, -0.1028888, 0.05000001, 29.37834, 7, True, 0
3109, directional, SinCurve, 169.08, -0.07896988, 0.05000001, 29.39979, 7, True, 0
3110, directional, SinCurve, 169.1, -0.05386993, 0.05000001, 29.42188, 7, True, 0
3111, directional, SinCurve, 169.12, -0.02761258, 0.05000001, 29.44461, 7, True, 0
3112, directional, SinCurve, 169.14, -0.0002153348, 0.05000001, 29.46789, 7, True, 0
3113, directional, SinCurve, 169.16, 0.02829902, 0.05000001, 29.4917, 7, False, 0
3114, directional, SinCurve, 169.18, 0.05624308, 0.05000001, 29.51504, 7, False, 0
3115, directional, SinCurve, 169.2, 0.08362827, 0.05000001, 29.53791, 7, False, 0
3116, directional, SinCurve, 169.22, 0.1104658, 0.05000001, 29.56033, 7, False, 0
3117, directional, SinCurve, 169.24, 0.1367665, 0.05000001, 29.5823, 7, False, 0
3118, directional, SinCurve, 169.26, 0.1625412, 0.05000001, 29.60382, 7, True, 0
3119, directional, SinCurve, 169.28, 0.1895074, 0.05000001, 29.62492, 7, True, 0
3120, directional, SinCurve, 169.3, 0.2176413, 0.04999995, 29.6456, 7, True, 0
3121, directional, SinCurve, 169.32, 0.2469146, 0.04999995, 29.66586, 7, True, 0
3122, directional, SinCurve, 169.34, 0.2773074, 0.04999995, 29.68572, 7, True, 0
3123, directional, SinCurve, 169.36, 0.3087974, 0.04999995, 29.70518, 7, True, 0
3124, directional, SinCurve, 169.38, 0.3413625, 0.04999995, 29.72425, 7, False, 0
3125, directional, SinCurve, 169.4, 0.3732764, 0.04999995, 29.74293, 7, False, 0
3126, directional, SinCurve, 169.42, 0.4045519, 0.04999995, 29.76125, 7, False, 0
3127, directional, SinCurve, 169.44, 0.435202, 0.04999995, 29.7792, 7, False, 0
3128, directional, SinCurve, 169.46, 0.465239, 0.04999995, 29.79679, 7, False, 0
3129, directional, SinCurve, 169.48, 0.4946753, 0.04999995, 29.81402, 7, False, 0
3130, directional, SinCurve, 169.5, 0.5235229, 0.04999995, 29.83092, 7, False, 0
3131, directional, SinCurve, 169.52, 0.5517936, 0.04999995, 29.84747, 7, False, 0
3132, directional, SinCurve, 169.54, 0.5794988, 0.04999995, 29.8637, 7, False, 0
3133, directional, SinCurve, 169.56, 0.6066499, 0.04999995, 29.8796, 7, True, 0
3134, directional, SinCurve, 169.58, 0.6350223, 0.04999995, 29.89518, 7, True, 0
3135, directional, SinCurve, 169.6, 0.6645915, 0.04999995, 29.91045, 7, True, 0
3136, directional, SinCurve, 169.62, 0.6953281, 0.04999995, 29.92541, 7, True, 0
3137, directional, SinCurve, 169.64, 0.7272279, 0.04999995, 29.94008, 7, True, 0
3138, directional, SinCurve, 169.66, 0.7602674, 0.04999995, 29.95445, 7, True, 0
3139, directional, SinCurve, 169.68, 0.7944422, 0.04999995, 29.96853, 7, True, 0
3140, directional, SinCurve, 169.7, 0.8297248, 0.04999995, 29.98234, 7, False, 0
3141, directional, SinCurve, 169.72, 0.8643017, 0.04999995, 29.99586, 7, False, 0
3142, directional, SinCurve, 169.74, 0.898187, 0.04999995, 30.00912, 7, False, 0
3143, directional, SinCurve, 169.76, 0.9313947, 0.04999995, 30.02211, 7, False, 0
3144, directional, SinCurve, 169.78, 0.9639382, 0.04999995, 30.03484, 7, False, 0
3145, directional, SinCurve, 169.8, 0.9958308, 0.04999995, 30.04732, 7, False, 0
3146, directional, SinCurve, 169.82, 1.027086, 0.04999995, 30.05955, 7, False, 0
3147, directional, SinCurve, 169.84, 1.057715, 0.04999995, 30.07153, 7, False, 0
3148, directional, SinCurve, 169.86, 1.087732, 0.04999995, 30.08327, 7, False, 0
3149, directional, SinCurve, 169.88, 1.117149, 0.04999995, 30.09478, 7, False, 0
3150, directional, SinCurve, 169.9, 1.145977, 0.04999995, 30.10606, 7, False, 0
3151, directional, SinCurve, 169.92, 1.174229, 0.04999995, 30.11711, 7, False, 0
3152, directional, SinCurve, 169.94, 1.201916, 0.04999995, 30.12794, 7, True, 0
3153, directional, SinCurve, 169.96, 1.230927, 0.04999995, 30.13856, 7, True, 0
3154, directional, SinCurve, 169.98, 1.261249, 0.04999995, 30.14896, 7, True, 0
3155, directional, SinCurve, 170, 1.292864, 0.04999995, 30.15916, 7, True, 0
3156, directional, SinCurve, 170.02, 1.325744, 0.04999995, 30.16915, 7, True, 0
3157, directional, SinCurve, 170.04, 1.35987, 0.04999995, 30.17894, 7, True, 0
3158, directional, SinCurve, 170.06, 1.395218, 0.04999995, 30.18853, 7, False, 0
3159, directional, SinCurve, 170.08, 1.429858, 0.04999995, 30.19794, 7, False, 0
3160, directional, SinCurve, 170.1, 1.463806, 0.04999995, 30.20715, 7, False, 0
3161, directional, SinCurve, 170.12, 1.497074, 0.04999995, 30.21618, 7, False, 0
3162, directional, SinCurve, 170.14, 1.529678, 0.04999995, 30.22503, 7, False, 0
3163, directional, SinCurve, 170.16, 1.561629, 0.04999995, 30.23371, 7, False, 0
3164, directional, SinCurve, 170.18, 1.592941, 0.04999995, 30.2422, 7, False, 0
3165, directional, SinCurve, 170.2, 1.623627, 0.04999995, 30.25053, 7, False, 0
3166, directional, SinCurve, 170.22, 1.653699, 0.04999995, 30.2587, 7, False, 0
3167, directional, SinCurve, 170.24, 1.68317, 0.04999995, 30.2667, 7, False, 0
3168, directional, SinCurve, 170.26, 1.712051, 0.04999995, 30.27454, 7, False, 0
3169, directional, SinCurve, 170.28, 1.740355, 0.04999995, 30.28222, 7, False, 0
3170, directional, SinCurve, 170.3, 1.768093, 0.04999995, 30.28975, 7, False, 0
3171, directional, SinCurve, 170.32, 1.795276, 0.04999995, 30.29713, 7, False, 0
3172, directional, SinCurve, 170.34, 1.821915, 0.04999995, 30.30436, 7, False, 0
3173, directional, SinCurve, 170.36, 1.848022, 0.04999995, 30.31145, 7, False, 0
3174, directional, SinCurve, 170.38, 1.873606, 0.04999995, 30.31839, 7, False, 0
3175, directional, SinCurve, 170.4, 1.898679, 0.04999995, 30.3252, 7, False, 0
3176, directional, SinCurve, 170.42, 1.92325, 0.04999995, 30.33187, 7, False, 0
3177, directional, SinCurve, 170.44, 1.94733, 0.04999995, 30.3384, 7, False, 0
3178, directional, SinCurve, 170.46, 1.970928, 0.04999995, 30.34481, 7, False, 0
3179, directional, SinCurve, 170.48, 1.994054, 0.04999995, 30.35108, 7, False, 0
3180, directional, SinCurve, 170.5, 2.016718, 0.04999995, 30.35723, 7, False, 0
3181, directional, SinCurve, 170.52, 2.038928, 0.04999995, 30.36326, 7, False, 0
3182, directional, SinCurve, 170.54, 2.060694, 0.04999995, 30.36917, 7, False, 0
3183, directional, SinCurve, 170.56, 2.082025, 0.04999995, 30.37496, 7, False, 0
3184, directional, SinCurve, 170.58, 2.10293, 0.04999995, 30.38064, 7, False, 0
3185, directional, SinCurve, 170.6, 2.123416, 0.04999995, 30.3862, 7, False, 0
3186, directional, SinCurve, 170.62, 2.143492, 0.04999995, 30.39165, 7, False, 0
3187, directional, SinCurve, 170.64, 2.163167, 0.04999995, 30.39699, 7, False, 0
3188, directional, SinCurve, 170.66, 2.182449, 0.04999995, 30.40222, 7, False, 0
3189, directional, SinCurve, 170.68, 2.201344, 0.04999995, 30.40735, 7, False, 0
3190, directional, SinCurve, 170.7, 2.219862, 0.04999995, 30.41238, 7, False, 0
3191, directional, SinCurve, 170.72, 2.23801, 0.04999995, 30.4173, 7, False, 0
3192, directional, SinCurve, 170.74, 2.255795, 0.04999995, 30.42213, 7, False, 0
3193, directional, SinCurve, 170.76, 2.273223, 0.04999995, 30.42686, 7, False, 0
3194, directional, SinCurve, 170.78, 2.290304, 0.04999995, 30.4315, 7, False, 0
3195, directional, SinCurve, 170.8, 2.307042, 0.04999995, 30.43604, 7, False, 0
3196, directional, SinCurve, 170.82, 2.323446, 0.04999995, 30.4405, 7, False, 0
3197, directional, SinCurve, 170.84, 2.339522, 0.04999995, 30.44486, 7, False, 0
3198, directional, SinCurve, 170.86, 2.355277, 0.04999995, 30.44914, 7, False, 0
3199, directional, SinCurve, 170.88, 2.370716, 0.04999995, 30.45333, 7, False, 0
3200, directional, SinCurve, 170.9, 2.385846, 0.04999995, 30.45743, 7, True, 0
3201, directional, SinCurve, 170.92, 2.402075, 0.04999995, 30.46146, 7, True, 0
3202, directional, SinCurve, 170.94, 2.419378, 0.04999995, 30.4654, 7, True, 0
3203, directional, SinCurve, 170.96, 2.43773, 0.04999995, 30.46927, 7, True, 0
3204, directional, SinCurve, 170.98, 2.457088, 0.04999995, 30.47306, 7, True, 0
3205, directional, SinCurve, 171, 2.477406, 0.04999995, 30.47677, 7, True, 0
3206, directional, SinCurve, 171.02, 2.498663, 0.04999995, 30.48041, 7, True, 0
3207, directional, SinCurve, 171.04, 2.520842, 0.04999995, 30.48397, 7, True, 0
3208, directional, SinCurve, 171.06, 2.543893, 0.04999995, 30.48747, 7, True, 0
3209, directional, SinCurve, 171.08, 2.5678, 0.04999995, 30.49089, 7, True, 0
3210, directional, SinCurve, 171.1, 2.592502, 0.04999995, 30.49425, 7, False, 0
3211, directional, SinCurve, 171.12, 2.61671, 0.04999995, 30.49753, 7, False, 0
3212, directional, SinCurve, 171.14, 2.640433, 0.04999995, 30.50076, 7, False, 0
3213, directional, SinCurve, 171.16, 2.663682, 0.04999995, 30.50392, 7, False, 0
3214, directional, SinCurve, 171.18, 2.686466, 0.04999995, 30.50701, 7, False, 0
3215, directional, SinCurve, 171.2, 2.708795, 0.04999995, 30.51004, 7, False, 0
3216, directional, SinCurve, 171.22, 2.730677, 0.04999995, 30.51302, 7, False, 0
3217, directional, SinCurve, 171.24, 2.752121, 0.04999995, 30.51593, 7, False, 0
3218, directional, SinCurve, 171.26, 2.773136, 0.04999995, 30.51879, 7, False, 0
3219, directional, SinCurve, 171.28, 2.793731, 0.04999995, 30.52158, 7, False, 0
3220, directional, SinCurve, 171.3, 2.813915, 0.04999995, 30.52433, 7, False, 0
3221, directional, SinCurve, 171.32, 2.833694, 0.04999995, 30.52701, 7, False, 0
3222, directional, SinCurve, 171.34, 2.853078, 0.04999995, 30.52965, 7, False, 0
3223, directional, SinCurve, 171.36, 2.872074, 0.04999995, 30.53223, 7, False, 0
3224, directional, SinCurve, 171.38, 2.89069, 0.04999995, 30.53476, 7, False, 0
3225, directional, SinCurve, 171.4, 2.908934, 0.04999995, 30.53724, 7, False, 0
3226, directional, SinCurve, 171.42, 2.926813, 0.04999995, 30.53966, 7, False, 0
3227, directional, SinCurve, 171.44, 2.944335, 0.04999995, 30.54204, 7, False, 0
3228, directional, SinCurve, 171.46, 2.961506, 0.04999995, 30.54438, 7, False, 0
3229, directional, SinCurve, 171.48, 2.978333, 0.04999995, 30.54666, 7, False, 0
3230, directional, SinCurve, 171.5, 2.994825, 0.04999995, 30.5489, 7, False, 0
3231, directional, SinCurve, 171.52, 3.010986, 0.04999995, 30.5511, 7, False, 0
3232, directional, SinCurve, 171.54, 3.026824, 0.04999995, 30.55325, 7, False, 0
3233, directional, SinCurve, 171.56, 3.042345, 0.04999995, 30.55536, 7, False, 0
3234, directional, SinCurve, 171.58, 3.057556, 0.04999995, 30.55743, 7, False, 0
3235, directional, SinCurve, 171.6, 3.072463, 0.04999995, 30.55945, 7, False, 0
3236, directional, SinCurve, 171.62, 3.087071, 0.04999995, 30.56144, 7, False, 0
3237, directional, SinCurve, 171.64, 3.101388, 0.04999995, 30.56338, 7, False, 0
3238, directional, SinCurve, 171.66, 3.115418, 0.04999995, 30.56529, 7, False, 0
3239, directional, SinCurve, 171.68, 3.129167, 0.04999995, 30.56716, 7, False, 0
3240, directional, SinCurve, 171.7, 3.142642, 0.04999995, 30.56899, 7, False, 0
3241, directional, SinCurve, 171.72, 3.155847, 0.04999995, 30.57078, 7, False, 0
3242, directional, SinCurve, 171.74, 3.168787, 0.04999995, 30.57254, 7, False, 0
3243, directional, SinCurve, 171.76, 3.181469, 0.04999995, 30.57426, 7, False, 0
3244, directional, SinCurve, 171.78, 3.193898, 0.04999995, 30.57595, 7, False, 0
3245, directional, SinCurve, 171.8, 3.206078, 0.04999995, 30.57761, 7, False, 0
3246, directional, SinCurve, 171.82, 3.218014, 0.04999995, 30.57923, 7, False, 0
3247, directional, SinCurve, 171.84, 3.229711, 0.04999995, 30.58082, 7, False, 0
3248, directional, SinCurve, 171.86, 3.241175, 0.04999995, 30.58237, 7, False, 0
3249, directional, SinCurve, 171.88, 3.252409, 0.04999995, 30.5839, 7, True, 0
3250, directional, SinCurve, 171.9, 3.263419, 0.04999995, 30.58716, 7, True, 0
3251, directional, SinCurve, 171.92, 3.274208, 0.04999995, 30.5922, 7, True, 0
3252, directional, SinCurve, 171.94, 3.284782, 0.04999995, 30.59898, 7, True, 0
3253, directional, SinCurve, 171.96, 3.295144, 0.04999995, 30.60747, 7, True, 0
3254, directional, SinCurve, 171.98, 3.305299, 0.04999995, 30.61764, 7, True, 0
3255, directional, SinCurve, 172, 3.315251, 0.04999995, 30.6296, 7, True, 0
3256, directional, SinCurve, 172.02, 3.325004, 0.04999995, 30.64332, 7, True, 0
3257, directional, SinCurve, 172.04, 3.334561, 0.04999995, 30.65877, 7, True, 0
3258, directional, SinCurve, 172.06, 3.343928, 0.04999995, 30.67591, 7, True, 0
3259, directional, SinCurve, 172.08, 3.353107, 0.04999995, 30.69481, 7, True, 0
3260, directional, SinCurve, 172.1, 3.362103, 0.04999995, 30.71548, 7, True, 0
3261, directional, SinCurve, 172.12, 3.370918, 0.04999995, 30.73789, 7, True, 0
3262, directional, SinCurve, 172.14, 3.379558, 0.04999995, 30.762, 7, True, 0
3263, directional, SinCurve, 172.16, 3.388024, 0.04999995, 30.78781, 7, True, 0
