Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3339, combined, RaceTrack, 874.14, -8.590219, 0.1671875, -58.90294, 1, False, 0, 0.3715555,2.795059,0.001457378,2.581422,3.804747
3340, combined, RaceTrack, 874.16, -8.532064, 0.1671875, -58.85127, 1, False, 0, 0.3920689,2.752001,-0.0002977325,2.589177,3.778538
3341, combined, RaceTrack, 874.18, -8.474658, 0.1671875, -58.79922, 1, False, 0, 0.4252552,2.714082,-0.001167111,2.606326,3.762868
3342, combined, RaceTrack, 874.2, -8.417996, 0.1671875, -58.74675, 1, False, 0, 0.4682824,2.689985,0.001708238,2.635703,3.766026
3343, combined, RaceTrack, 874.22, -8.362089, 0.1671875, -58.69385, 1, False, 0, 0.5147322,2.648104,0.003822885,2.648628,3.745357
3344, combined, RaceTrack, 874.24, -8.306956, 0.1671875, -58.64052, 1, False, 0, 0.5336257,2.607755,0.000595465,2.665968,3.729313
3345, combined, RaceTrack, 874.26, -8.252607, 0.1671875, -58.58674, 1, False, 0, 0.5615888,2.5746,0.001905488,2.688643,3.722549
3346, combined, RaceTrack, 874.28, -8.199003, 0.1671875, -58.53244, 1, False, 0, 0.5972747,2.539182,0.003141724,2.724006,3.723931
3347, combined, RaceTrack, 874.3, -8.146135, 0.1671875, -58.47757, 1, False, 0, 0.6393427,2.494379,0.003191692,2.741235,3.706252
3348, combined, RaceTrack, 874.32, -8.094056, 0.1671875, -58.4222, 1, False, 0, 0.6800569,2.462367,0.003596608,2.764482,3.702111
3349, combined, RaceTrack, 874.34, -8.042788, 0.1671875, -58.36633, 1, False, 0, 0.7033498,2.424646,-0.0002150229,2.792431,3.698186
3350, combined, RaceTrack, 874.36, -7.992339, 0.1671875, -58.30995, 1, False, 0, 0.7328763,2.382288,0.003513243,2.820313,3.691812
3351, combined, RaceTrack, 874.38, -7.942751, 0.1671875, -58.25313, 1, False, 0, 0.7678342,2.333294,0.001714939,2.832508,3.669791
3352, combined, RaceTrack, 874.4, -7.894058, 0.1671875, -58.1959, 1, False, 0, 0.8074275,2.302681,0.001720184,2.864297,3.675124
3353, combined, RaceTrack, 874.42, -7.846297, 0.1671875, -58.13832, 1, False, 0, 0.8366656,2.242235,-0.0003453697,2.863377,3.636832
3354, combined, RaceTrack, 874.44, -7.79947, 0.1671875, -58.08038, 1, False, 0, 0.8606185,2.208032,0.002167492,2.88529,3.633222
3355, combined, RaceTrack, 874.46, -7.753551, 0.1671875, -58.02203, 1, False, 0, 0.8892176,2.158782,0.000382263,2.90883,3.62238
3356, combined, RaceTrack, 874.48, -7.7085, 0.1671875, -57.96315, 1, False, 0, 0.9219978,2.106326,-0.0006311928,2.92378,3.603485
3357, combined, RaceTrack, 874.5, -7.664329, 0.1671875, -57.90377, 1, False, 0, 0.9584942,2.067859,-0.004573171,2.956174,3.607635
3358, combined, RaceTrack, 874.52, -7.621018, 0.1671875, -57.84382, 1, False, 0, 0.9782445,2.025707,-0.001361812,2.987959,3.609901
3359, combined, RaceTrack, 874.54, -7.57859, 0.1671875, -57.78333, 1, False, 0, 1.001229,1.983422,-0.0009408346,3.01391,3.607994
3360, combined, RaceTrack, 874.56, -7.537078, 0.1671875, -57.72237, 1, False, 0, 1.028042,1.931069,0.0006192835,3.019245,3.583974
3361, combined, RaceTrack, 874.58, -7.496474, 0.1671875, -57.6609, 1, False, 0, 1.05837,1.897219,0.001851586,3.059824,3.600273
3362, combined, RaceTrack, 874.6, -7.456768, 0.1671875, -57.59888, 1, False, 0, 1.084855,1.840082,0.0005478277,3.067645,3.577198
3363, combined, RaceTrack, 874.62, -7.417968, 0.1671875, -57.53631, 1, False, 0, 1.102554,1.800067,0.00186976,3.101943,3.586405
3364, combined, RaceTrack, 874.64, -7.380085, 0.1671875, -57.4732, 1, False, 0, 1.123803,1.754969,0.001445432,3.128058,3.586735
3365, combined, RaceTrack, 874.66, -7.343124, 0.1671875, -57.40954, 1, False, 0, 1.148398,1.705292,0.001881669,3.144055,3.576745
3366, combined, RaceTrack, 874.68, -7.307097, 0.1671875, -57.34536, 1, False, 0, 1.176121,1.66785,0.001143293,3.180831,3.591575
3367, combined, RaceTrack, 874.7, -7.272017, 0.1671875, -57.28067, 1, False, 0, 1.191973,1.620771,-0.001063169,3.203746,3.590389
3368, combined, RaceTrack, 874.72, -7.23789, 0.1671875, -57.21547, 1, False, 0, 1.208134,1.573266,-0.0003691883,3.222942,3.586436
3369, combined, RaceTrack, 874.74, -7.204719, 0.1671875, -57.14976, 1, False, 0, 1.227477,1.519436,-0.0007502858,3.239329,3.57798
3370, combined, RaceTrack, 874.76, -7.172513, 0.1671875, -57.08353, 1, False, 0, 1.249852,1.47792,-0.003953887,3.266387,3.585185
3371, combined, RaceTrack, 874.78, -7.141298, 0.1671875, -57.01689, 1, False, 0, 1.269066,1.427633,-0.001552943,3.291284,3.587574
3372, combined, RaceTrack, 874.8, -7.111083, 0.1671875, -56.94984, 1, False, 0, 1.280198,1.385385,-0.005275819,3.310404,3.588606
3373, combined, RaceTrack, 874.82, -7.08187, 0.1671875, -56.88237, 1, False, 0, 1.294362,1.327982,-0.003691883,3.320503,3.576212
3374, combined, RaceTrack, 874.84, -7.053648, 0.1671875, -56.81437, 1, False, 0, 1.311455,1.289063,-0.003619553,3.362003,3.600661
3375, combined, RaceTrack, 874.86, -7.026429, 0.1671875, -56.74587, 1, False, 0, 1.331374,1.243974,-0.003882431,3.382813,3.60429
3376, combined, RaceTrack, 874.88, -7.000218, 0.1671875, -56.67686, 1, False, 0, 1.339134,1.18669,-0.001548209,3.395389,3.59679
3377, combined, RaceTrack, 874.9, -6.975025, 0.1671875, -56.60736, 1, False, 0, 1.348392,1.154697,0.0006211774,3.438456,3.627162
3378, combined, RaceTrack, 874.92, -6.950858, 0.1671875, -56.5374, 1, False, 0, 1.360533,1.090177,0.0005835557,3.439215,3.607864
3379, combined, RaceTrack, 874.94, -6.927726, 0.1671875, -56.46698, 1, False, 0, 1.375492,1.055569,0.005144817,3.473895,3.63073
3380, combined, RaceTrack, 874.96, -6.905636, 0.1671875, -56.39615, 1, False, 0, 1.38445,0.9873614,0.003691227,3.487576,3.62465
3381, combined, RaceTrack, 874.98, -6.884593, 0.1671875, -56.32487, 1, False, 0, 1.388908,0.9358804,0.002608137,3.503049,3.625911
3382, combined, RaceTrack, 875, -6.864603, 0.1671875, -56.25315, 1, False, 0, 1.396214,0.8970798,0.004835175,3.537538,3.649514
3383, combined, RaceTrack, 875.02, -6.845674, 0.1671875, -56.18101, 1, False, 0, 1.406338,0.8335723,0.001027332,3.552943,3.649418
3384, combined, RaceTrack, 875.04, -6.82781, 0.1671875, -56.10848, 1, False, 0, 1.41565,0.7992569,0.0004644626,3.575457,3.663701
3385, combined, RaceTrack, 875.06, -6.811019, 0.1671875, -56.03556, 1, False, 0, 1.415421,0.7298257,0.005537824,3.580221,3.653855
3386, combined, RaceTrack, 875.08, -6.795307, 0.1671875, -55.96229, 1, False, 0, 1.418029,0.7101013,0.002114392,3.62844,3.697273
3387, combined, RaceTrack, 875.1, -6.780677, 0.1671875, -55.88868, 1, False, 0, 1.423478,0.6243092,0.007764863,3.617378,3.670864
3388, combined, RaceTrack, 875.12, -6.767135, 0.1671875, -55.81475, 1, False, 0, 1.43175,0.5705983,0.001286204,3.630717,3.675281
3389, combined, RaceTrack, 875.14, -6.754685, 0.1671875, -55.74053, 1, False, 0, 1.427531,0.5431718,-0.001529052,3.675841,3.715756
3390, combined, RaceTrack, 875.16, -6.743334, 0.1671875, -55.66601, 1, False, 0, 1.425628,0.4664158,-0.0007026487,3.660633,3.690227
3391, combined, RaceTrack, 875.18, -6.73705, 0.1671875, -55.59157, 1, False, 0, 1.422707,0.2478801,-0.0009289253,3.691883,3.700195
3392, combined, RaceTrack, 875.2, -6.73553, 0.1671875, -55.51724, 1, False, 0, 1.418983,0.001744075,0.003022267,3.680619,3.680621
3393, combined, RaceTrack, 875.22, -6.738513, 0.1671875, -55.44305, 1, False, 0, 1.403732,-0.1854278,-0.000797923,3.70827,3.712903
3394, combined, RaceTrack, 875.24, -6.745712, 0.1671875, -55.36906, 1, False, 0, 1.383297,-0.4066073,-0.00306069,3.670732,3.693184
3395, combined, RaceTrack, 875.26, -6.756847, 0.1671875, -55.29523, 1, False, 0, 1.362737,-0.5939167,-0.002667683,3.674162,3.721855
3396, combined, RaceTrack, 875.28, -6.771718, 0.1671875, -55.2216, 1, False, 0, 1.34232,-0.7400134,-0.008230601,3.72458,3.797391
3397, combined, RaceTrack, 875.3, -6.790106, 0.1671875, -55.14811, 1, False, 0, 1.318121,-0.9101801,-0.001953125,3.708842,3.818892
3398, combined, RaceTrack, 875.32, -6.811769, 0.1671875, -55.0747, 1, False, 0, 1.282531,-1.058284,-0.01699457,3.722561,3.870105
3399, combined, RaceTrack, 875.34, -6.836445, 0.1671875, -55.00138, 1, False, 0, 1.247664,-1.246345,0.002544438,3.679855,3.885191
3400, combined, RaceTrack, 875.36, -6.863973, 0.1671875, -54.92816, 1, False, 0, 1.213909,-1.375238,-0.00508527,3.674543,3.923464
3401, combined, RaceTrack, 875.38, -6.894065, 0.1671875, -54.85498, 1, False, 0, 1.181828,-1.458151,-0.007502858,3.709794,3.98608
3402, combined, RaceTrack, 875.4, -6.923225, 0.1671875, -54.7812, 1, False, 0, 1.141612,-1.448705,-0.003703173,3.711965,3.984651
3403, combined, RaceTrack, 875.42, -6.951541, 0.1671875, -54.7068, 1, False, 0, 1.101411,-1.4007,-0.005335366,3.73971,3.993423
3404, combined, RaceTrack, 875.44, -6.979078, 0.1671875, -54.63181, 1, False, 0, 1.066373,-1.318097,-0.001155202,3.804307,4.026181
3405, combined, RaceTrack, 875.46, -7.005907, 0.1671875, -54.55621, 1, False, 0, 1.037019,-1.322964,-0.003093941,3.811353,4.034434
3406, combined, RaceTrack, 875.48, -7.032089, 0.1671875, -54.48003, 1, False, 0, 1.006081,-1.238543,-0.007407584,3.861471,4.055244
3407, combined, RaceTrack, 875.5, -7.0577, 0.1671875, -54.40315, 1, False, 0, 0.966557,-1.253954,-0.005799829,3.863948,4.062331
3408, combined, RaceTrack, 875.52, -7.082785, 0.1671875, -54.32562, 1, False, 0, 0.9328796,-1.226515,-0.002472764,3.90367,4.091819
3409, combined, RaceTrack, 875.54, -7.107396, 0.1671875, -54.24743, 1, False, 0, 0.9057724,-1.155083,-0.00559737,3.958651,4.123732
3410, combined, RaceTrack, 875.56, -7.131578, 0.1671875, -54.16856, 1, False, 0, 0.8809821,-1.17247,-0.002846322,3.9617,4.131557
3411, combined, RaceTrack, 875.58, -7.155358, 0.1671875, -54.08911, 1, False, 0, 0.8418189,-1.104286,-0.0008123089,4.030963,4.179487
3412, combined, RaceTrack, 875.6, -7.178761, 0.1671875, -54.00912, 1, False, 0, 0.8096162,-1.128216,-0.003989615,4.018293,4.173675
3413, combined, RaceTrack, 875.62, -7.201818, 0.1671875, -53.92862, 1, False, 0, 0.7853312,-1.111257,-0.003596608,4.043636,4.193554
3414, combined, RaceTrack, 875.64, -7.224548, 0.1671875, -53.84768, 1, False, 0, 0.76329,-1.044629,-0.00889956,4.101109,4.23207
3415, combined, RaceTrack, 875.66, -7.246998, 0.1671875, -53.76621, 1, False, 0, 0.7247966,-1.073909,-0.003072599,4.095084,4.233557
3416, combined, RaceTrack, 875.68, -7.269187, 0.1671875, -53.68425, 1, False, 0, 0.694728,-0.9987138,-0.001214748,4.149199,4.267703
3417, combined, RaceTrack, 875.7, -7.291135, 0.1671875, -53.60184, 1, False, 0, 0.6743452,-1.042766,-0.00265195,4.158257,4.287012
3418, combined, RaceTrack, 875.72, -7.312832, 0.1671875, -53.51912, 1, False, 0, 0.6515259,-0.9614853,-0.01340987,4.188072,4.297043
3419, combined, RaceTrack, 875.74, -7.334309, 0.1671875, -53.43607, 1, False, 0, 0.6142901,-1.007741,-0.006645389,4.175686,4.295572
3420, combined, RaceTrack, 875.76, -7.355582, 0.1671875, -53.35269, 1, False, 0, 0.5875077,-0.9227086,-0.01059928,4.229992,4.329473
3421, combined, RaceTrack, 875.78, -7.37668, 0.1671875, -53.26894, 1, False, 0, 0.5727435,-0.9852112,-0.01641342,4.224579,4.33797
3422, combined, RaceTrack, 875.8, -7.397641, 0.1671875, -53.18471, 1, False, 0, 0.5446258,-0.9714177,-0.008479421,4.234184,4.344196
3423, combined, RaceTrack, 875.82, -7.418486, 0.1671875, -53.09999, 1, False, 0, 0.5098553,-0.8774533,-0.01234994,4.291921,4.380714
3424, combined, RaceTrack, 875.84, -7.439238, 0.1671875, -53.01472, 1, False, 0, 0.4884993,-0.870819,-0.01345088,4.324541,4.411367
3425, combined, RaceTrack, 875.86, -7.459924, 0.1671875, -52.92885, 1, False, 0, 0.4826095,-0.9450982,-0.007336128,4.323742,4.425835
3426, combined, RaceTrack, 875.88, -7.48055, 0.1671875, -52.84242, 1, False, 0, 0.4414164,-0.9445027,-0.005502096,4.335366,4.437061
3427, combined, RaceTrack, 875.9, -7.501113, 0.1671875, -52.75548, 1, False, 0, 0.4118917,-0.8577026,-0.0006928517,4.395451,4.478353
3428, combined, RaceTrack, 875.92, -7.521609, 0.1671875, -52.66813, 1, False, 0, 0.4006697,-0.9357136,0.01223085,4.394055,4.492597
3429, combined, RaceTrack, 875.94, -7.542041, 0.1671875, -52.58038, 1, False, 0, 0.384052,-0.8461557,0.02462843,4.425114,4.505355
3430, combined, RaceTrack, 875.96, -7.562418, 0.1671875, -52.49224, 1, False, 0, 0.3441439,-0.9344897,0.00722716,4.430619,4.528102
3431, combined, RaceTrack, 875.98, -7.58274, 0.1671875, -52.40376, 1, False, 0, 0.3252645,-0.8480135,0.01733994,4.443788,4.524012
3432, combined, RaceTrack, 876, -7.603001, 0.1671875, -52.31501, 1, False, 0, 0.3312748,-0.9302353,0.01162348,4.456174,4.552248
3433, combined, RaceTrack, 876.02, -7.62319, 0.1671875, -52.22607, 1, False, 0, 0.288421,-0.9322439,0.007489966,4.468655,4.564867
3434, combined, RaceTrack, 876.04, -7.643315, 0.1671875, -52.13694, 1, False, 0, 0.2596114,-0.8473704,0.01289777,4.477706,4.557198
3435, combined, RaceTrack, 876.06, -7.663358, 0.1671875, -52.04774, 1, False, 0, 0.2614364,-0.9254954,-0.001238567,4.465511,4.560409
3436, combined, RaceTrack, 876.08, -7.683282, 0.1671875, -51.95868, 1, False, 0, 0.2502976,-0.8456135,-0.01110952,4.489488,4.568444
3437, combined, RaceTrack, 876.1, -7.703075, 0.1671875, -51.86983, 1, False, 0, 0.2095862,-0.9174209,0.002417588,4.447409,4.541048
3438, combined, RaceTrack, 876.12, -7.722744, 0.1671875, -51.78121, 1, False, 0, 0.2043847,-0.8375095,0.003679973,4.445884,4.524083
3439, combined, RaceTrack, 876.14, -7.742291, 0.1671875, -51.69281, 1, False, 0, 0.2367622,-0.9117211,-0.004682722,4.431957,4.524765
3440, combined, RaceTrack, 876.16, -7.761715, 0.1671875, -51.60468, 1, False, 0, 0.1864421,-0.9014387,-0.01149247,4.409489,4.500702
3441, combined, RaceTrack, 876.18, -7.781023, 0.1671875, -51.51678, 1, False, 0, 0.1707946,-0.8267435,-0.02542635,4.404726,4.481714
3442, combined, RaceTrack, 876.2, -7.800228, 0.1671875, -51.42909, 1, False, 0, 0.1993376,-0.891724,-0.00839784,4.403096,4.492494
3443, combined, RaceTrack, 876.22, -7.819335, 0.1671875, -51.34159, 1, False, 0, 0.2003695,-0.8135004,-0.01730421,4.380716,4.455643
3444, combined, RaceTrack, 876.24, -7.838356, 0.1671875, -51.25425, 1, False, 0, 0.174454,-0.8861709,-0.01686357,4.365282,4.454354
3445, combined, RaceTrack, 876.26, -7.857306, 0.1671875, -51.16701, 1, False, 0, 0.1915148,-0.8129287,-0.0233065,4.362424,4.437582
3446, combined, RaceTrack, 876.28, -7.876193, 0.1671875, -51.07984, 1, False, 0, 0.2425474,-0.8806145,-0.01434681,4.366972,4.4549
3447, combined, RaceTrack, 876.3, -7.895023, 0.1671875, -50.99274, 1, False, 0, 0.2146575,-0.8156917,-0.0219012,4.338605,4.414672
3448, combined, RaceTrack, 876.32, -7.913824, 0.1671875, -50.90557, 1, False, 0, 0.2189404,-0.8800019,-0.01427925,4.350991,4.439114
3449, combined, RaceTrack, 876.34, -7.932635, 0.1671875, -50.81817, 1, False, 0, 0.2564203,-0.8872563,-0.002329415,4.376529,4.465561
3450, combined, RaceTrack, 876.36, -7.951458, 0.1671875, -50.73055, 1, False, 0, 0.2766927,-0.8287205,0.002322313,4.370808,4.448679
3451, combined, RaceTrack, 876.38, -7.970329, 0.1671875, -50.64252, 1, False, 0, 0.2726285,-0.8874333,-0.003215511,4.389672,4.478478
3452, combined, RaceTrack, 876.4, -7.98927, 0.1671875, -50.554, 1, False, 0, 0.2973387,-0.8455657,-0.01108563,4.423356,4.503463
3453, combined, RaceTrack, 876.42, -8.008298, 0.1671875, -50.46492, 1, False, 0, 0.3451237,-0.8988662,0.001000381,4.451601,4.541443
3454, combined, RaceTrack, 876.44, -8.027407, 0.1671875, -50.37532, 1, False, 0, 0.3418789,-0.850848,0.0004168255,4.476943,4.557079
3455, combined, RaceTrack, 876.46, -8.046593, 0.1671875, -50.28522, 1, False, 0, 0.3579993,-0.891724,0.002269686,4.519304,4.60644
3456, combined, RaceTrack, 876.48, -8.065832, 0.1671875, -50.19471, 1, False, 0, 0.3956819,-0.8775248,-0.003513243,4.528582,4.612821
3457, combined, RaceTrack, 876.5, -8.085107, 0.1671875, -50.10379, 1, False, 0, 0.4209319,-0.8035918,0.001810213,4.5625,4.632728
3458, combined, RaceTrack, 876.52, -8.104362, 0.1671875, -50.01262, 1, False, 0, 0.4317681,-0.839784,0.00474245,4.592699,4.668848
3459, combined, RaceTrack, 876.54, -8.123562, 0.1671875, -49.92122, 1, False, 0, 0.4615555,-0.7539063,-0.007943503,4.60423,4.665552
3460, combined, RaceTrack, 876.56, -8.142638, 0.1671875, -49.82973, 1, False, 0, 0.5069664,-0.7982088,-0.009301162,4.588415,4.657335
3461, combined, RaceTrack, 876.58, -8.161518, 0.1671875, -49.73831, 1, False, 0, 0.5149149,-0.704893,-0.01524274,4.615826,4.669363
3462, combined, RaceTrack, 876.6, -8.18014, 0.1671875, -49.64705, 1, False, 0, 0.5382682,-0.7399009,-0.0008693788,4.577934,4.637341
3463, combined, RaceTrack, 876.62, -8.198456, 0.1671875, -49.55591, 1, False, 0, 0.5755996,-0.7093655,-0.002274676,4.577744,4.63238
3464, combined, RaceTrack, 876.64, -8.216402, 0.1671875, -49.46495, 1, False, 0, 0.6057068,-0.6170202,-0.01992546,4.576262,4.617714
3465, combined, RaceTrack, 876.66, -8.233931, 0.1671875, -49.37411, 1, False, 0, 0.6235121,-0.6512005,-0.01364806,4.536776,4.583294
3466, combined, RaceTrack, 876.68, -8.250983, 0.1671875, -49.28337, 1, False, 0, 0.6535714,-0.5422065,-0.02793922,4.525724,4.558174
3467, combined, RaceTrack, 876.7, -8.26749, 0.1671875, -49.19285, 1, False, 0, 0.6941199,-0.5885417,-0.01545776,4.520642,4.558819
3468, combined, RaceTrack, 876.72, -8.283398, 0.1671875, -49.10249, 1, False, 0, 0.7167285,-0.4885671,-0.01168302,4.478468,4.505054
3469, combined, RaceTrack, 876.74, -8.298651, 0.1671875, -49.0122, 1, False, 0, 0.7401756,-0.5123857,-0.002977325,4.470274,4.499545
3470, combined, RaceTrack, 876.76, -8.313193, 0.1671875, -48.92184, 1, False, 0, 0.7731638,-0.4143007,-0.006442931,4.43064,4.449973
3471, combined, RaceTrack, 876.78, -8.326961, 0.1671875, -48.83147, 1, False, 0, 0.8144457,-0.4339163,-0.002616112,4.464641,4.485678
3472, combined, RaceTrack, 876.8, -8.33989, 0.1671875, -48.74106, 1, False, 0, 0.8357564,-0.3875762,-0.006169017,4.442835,4.459713
3473, combined, RaceTrack, 876.82, -8.351886, 0.1671875, -48.64915, 1, False, 0, 0.8620694,-0.284537,0.007883956,4.471036,4.480088
3474, combined, RaceTrack, 876.84, -8.362921, 0.1671875, -48.55741, 1, False, 0, 0.8962803,-0.2823012,0.01452599,4.501529,4.510396
3475, combined, RaceTrack, 876.86, -8.372932, 0.1671875, -48.46584, 1, False, 0, 0.9373859,-0.1841654,0.02796303,4.432355,4.436268
3476, combined, RaceTrack, 876.88, -8.381875, 0.1671875, -48.37462, 1, False, 0, 0.9614307,-0.1855469,0.004978087,4.433689,4.437572
3477, combined, RaceTrack, 876.9, -8.389694, 0.1671875, -48.28379, 1, False, 0, 0.9884437,-0.0915042,0.02122754,4.37844,4.379448
3478, combined, RaceTrack, 876.92, -8.396331, 0.1671875, -48.19331, 1, False, 0, 1.02168,-0.07521913,0.01167111,4.374619,4.375281
3479, combined, RaceTrack, 876.94, -8.401728, 0.1671875, -48.10319, 1, False, 0, 1.06039,0.01443407,0.02570027,4.306974,4.307075
3480, combined, RaceTrack, 876.96, -8.405883, 0.1671875, -48.01369, 1, False, 0, 1.092491,0.0421445,0.01071531,4.323586,4.323804
3481, combined, RaceTrack, 876.98, -8.408747, 0.1671875, -47.92482, 1, False, 0, 1.117985,0.09684642,0.003965796,4.268864,4.269964
3482, combined, RaceTrack, 877, -8.410285, 0.1671875, -47.83662, 1, False, 0, 1.148344,0.1723514,-0.001262386,4.188072,4.191617
3483, combined, RaceTrack, 877.02, -8.410459, 0.1671875, -47.7491, 1, False, 0, 1.182997,0.2170298,0.003308964,4.198586,4.204192
3484, combined, RaceTrack, 877.04, -8.409224, 0.1671875, -47.66227, 1, False, 0, 1.221395,0.2878239,0.01020627,4.116807,4.126868
3485, combined, RaceTrack, 877.06, -8.40654, 0.1671875, -47.57613, 1, False, 0, 1.252042,0.341654,0.0001429116,4.101943,4.116147
3486, combined, RaceTrack, 877.08, -8.402395, 0.1671875, -47.49075, 1, False, 0, 1.278067,0.3982225,0.001373758,4.041285,4.060858
3487, combined, RaceTrack, 877.1, -8.396762, 0.1671875, -47.40617, 1, False, 0, 1.307494,0.4770865,0.007443312,4.017149,4.045387
3488, combined, RaceTrack, 877.12, -8.389606, 0.1671875, -47.32238, 1, False, 0, 1.339935,0.5298209,0.01589891,3.949123,3.984537
3489, combined, RaceTrack, 877.14, -8.380898, 0.1671875, -47.23941, 1, False, 0, 1.375021,0.6169247,0.004622993,3.94094,3.988938
3490, combined, RaceTrack, 877.16, -8.370599, 0.1671875, -47.15725, 1, False, 0, 1.41241,0.6886909,0.01013481,3.883575,3.944179
3491, combined, RaceTrack, 877.18, -8.358683, 0.1671875, -47.07592, 1, False, 0, 1.438069,0.7390911,0.005311547,3.816311,3.887224
3492, combined, RaceTrack, 877.2, -8.345137, 0.1671875, -46.99545, 1, False, 0, 1.463798,0.8368215,0.01106174,3.804664,3.89562
3493, combined, RaceTrack, 877.22, -8.329939, 0.1671875, -46.91587, 1, False, 0, 1.491691,0.8864806,0.02184165,3.732851,3.83673
3494, combined, RaceTrack, 877.24, -8.313095, 0.1671875, -46.83723, 1, False, 0, 1.521508,0.9874238,0.002405678,3.693598,3.823307
3495, combined, RaceTrack, 877.26, -8.294573, 0.1671875, -46.75954, 1, False, 0, 1.553026,1.037919,0.01025391,3.636814,3.782036
3496, combined, RaceTrack, 877.28, -8.274335, 0.1671875, -46.68279, 1, False, 0, 1.586039,1.144687,0.006749331,3.612194,3.789235
3497, combined, RaceTrack, 877.3, -8.252373, 0.1671875, -46.607, 1, False, 0, 1.615556,1.206603,0.01410061,3.545732,3.745438
3498, combined, RaceTrack, 877.32, -8.228692, 0.1671875, -46.53223, 1, False, 0, 1.637394,1.301734,0.01089701,3.497332,3.731751
3499, combined, RaceTrack, 877.34, -8.203309, 0.1671875, -46.45854, 1, False, 0, 1.660656,1.382406,0.001684346,3.454319,3.720668
3500, combined, RaceTrack, 877.36, -8.176223, 0.1671875, -46.38595, 1, False, 0, 1.685197,1.44174,0.001560118,3.390435,3.684245
3501, combined, RaceTrack, 877.38, -8.147492, 0.1671875, -46.31455, 1, False, 0, 1.710889,1.54123,0.006824028,3.324886,3.664737
3502, combined, RaceTrack, 877.4, -8.117217, 0.1671875, -46.24446, 1, False, 0, 1.7376,1.596139,-0.003105887,3.270833,3.639508
3503, combined, RaceTrack, 877.42, -8.085461, 0.1671875, -46.17575, 1, False, 0, 1.762763,1.675067,-0.001607755,3.18731,3.600666
3504, combined, RaceTrack, 877.44, -8.052228, 0.1671875, -46.10845, 1, False, 0, 1.778959,1.738758,0.00238186,3.124619,3.575825
3505, combined, RaceTrack, 877.46, -8.017561, 0.1671875, -46.04259, 1, False, 0, 1.796117,1.820504,0.004133218,3.049503,3.55158
3506, combined, RaceTrack, 877.48, -7.981468, 0.1671875, -45.97821, 1, False, 0, 1.814128,1.866783,0.001738758,2.966845,3.505288
3507, combined, RaceTrack, 877.5, -7.944036, 0.1671875, -45.91537, 1, False, 0, 1.8329,1.943383,0.002191311,2.886623,3.479847
3508, combined, RaceTrack, 877.52, -7.905318, 0.1671875, -45.8541, 1, False, 0, 1.852343,2.004946,0.001134843,2.814602,3.45569
3509, combined, RaceTrack, 877.54, -7.865327, 0.1671875, -45.79443, 1, False, 0, 1.872356,2.058403,-0.00373952,2.731707,3.420419
3510, combined, RaceTrack, 877.56, -7.824108, 0.1671875, -45.73639, 1, False, 0, 1.884626,2.106803,-0.0002620046,2.644055,3.380776
3511, combined, RaceTrack, 877.58, -7.781653, 0.1671875, -45.67997, 1, False, 0, 1.894585,2.167479,0.002413035,2.583333,3.372178
3512, combined, RaceTrack, 877.6, -7.737981, 0.1671875, -45.6252, 1, False, 0, 1.905082,2.219893,-0.0004882813,2.480183,3.328548
3513, combined, RaceTrack, 877.62, -7.693115, 0.1671875, -45.57208, 1, False, 0, 1.916049,2.272842,-0.006049924,2.406822,3.310383
3514, combined, RaceTrack, 877.64, -7.647068, 0.1671875, -45.52064, 1, False, 0, 1.927425,2.327241,-0.007525803,2.317469,3.284322
3515, combined, RaceTrack, 877.66, -7.59983, 0.1671875, -45.47087, 1, False, 0, 1.939143,2.369784,-0.009313072,2.228658,3.253134
3516, combined, RaceTrack, 877.68, -7.551374, 0.1671875, -45.42278, 1, False, 0, 1.95114,2.424019,-0.007967321,2.17702,3.25812
3517, combined, RaceTrack, 877.7, -7.501713, 0.1671874, -45.37637, 1, False, 0, 1.955363,2.485116,9.556575E-05,2.075115,3.237576
3518, combined, RaceTrack, 877.72, -7.450884, 0.1671874, -45.33168, 1, False, 0, 1.95743,2.523152,0.004823266,2.003049,3.221571
3519, combined, RaceTrack, 877.74, -7.398889, 0.1671874, -45.28872, 1, False, 0, 1.959757,2.578911,0.00491854,1.904154,3.205715
3520, combined, RaceTrack, 877.76, -7.345769, 0.1671873, -45.2475, 1, False, 0, 1.962329,2.628954,-0.002268721,1.842035,3.210062
3521, combined, RaceTrack, 877.78, -7.29155, 0.1671873, -45.20805, 1, False, 0, 1.965125,2.68621,0.0001075115,1.737003,3.198891
3522, combined, RaceTrack, 877.8, -7.236278, 0.1671873, -45.17038, 1, False, 0, 1.968132,2.715796,-0.001750667,1.668636,3.18746
3523, combined, RaceTrack, 877.82, -7.180033, 0.1671873, -45.13453, 1, False, 0, 1.971353,2.759504,-0.003465606,1.563834,3.171821
3524, combined, RaceTrack, 877.84, -7.122863, 0.1671873, -45.10052, 1, False, 0, 1.96998,2.810159,0.0008123089,1.48318,3.177549
3525, combined, RaceTrack, 877.86, -7.064817, 0.1671873, -45.06835, 1, False, 0, 1.963409,2.841892,0.01292159,1.425495,3.179395
3526, combined, RaceTrack, 877.88, -7.005744, 0.1671873, -45.04573, 1, False, 0, 1.950446,2.892864,0.01514863,0.9458842,3.043614
