Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3341, directional, RaceTrack, 256, -0.3999331, 0.1671872, -32.8171, 1, False, 0, 0.3560913,3.25175,0.02053537,4.824371,5.817977
3342, directional, RaceTrack, 256.02, -0.3328291, 0.1671872, -32.72001, 1, False, 0, 0.2753823,3.344332,0.006548187,4.849046,5.890488
3343, directional, RaceTrack, 256.04, -0.2643294, 0.1671872, -32.62266, 1, False, 0, 0.2287955,3.373997,0.006764482,4.839558,5.899596
3344, directional, RaceTrack, 256.06, -0.1948328, 0.1671872, -32.52522, 1, False, 0, 0.2352149,3.460364,0.003107109,4.863931,5.969251
3345, directional, RaceTrack, 256.08, -0.1243991, 0.1671872, -32.4277, 1, False, 0, 0.1746331,3.508592,0.0002087309,4.863359,5.996872
3346, directional, RaceTrack, 256.1, -0.053493, 0.1671872, -32.33014, 1, False, 0, 0.1862194,3.512201,0.00585342,4.842797,5.98233
3347, directional, RaceTrack, 256.12, 0.01738994, 0.1671872, -32.23251, 1, False, 0, 0.2607013,3.532485,0.002552481,4.871374,6.01737
3348, directional, RaceTrack, 256.14, 0.08770219, 0.1671872, -32.13469, 1, False, 0, 0.2753284,3.471534,0.0146052,4.864313,5.97606
3349, directional, RaceTrack, 256.16, 0.1537957, 0.1671872, -32.03671, 1, False, 0, 0.3256392,3.28397,0.01077792,4.879478,5.881656
3350, directional, RaceTrack, 256.18, 0.2159236, 0.1671872, -31.93858, 1, False, 0, 0.4019331,3.065069,0.008516221,4.869561,5.753898
3351, directional, RaceTrack, 256.2, 0.2743239, 0.1671872, -31.84045, 1, False, 0, 0.4385458,2.899535,0.001979962,4.889313,5.684425
3352, directional, RaceTrack, 256.22, 0.3292201, 0.1671872, -31.74239, 1, False, 0, 0.4852667,2.697736,0.006026105,4.855659,5.55475
3353, directional, RaceTrack, 256.24, 0.3808225, 0.1671872, -31.64454, 1, False, 0, 0.5481825,2.553501,-0.00322042,4.86832,5.497356
3354, directional, RaceTrack, 256.26, 0.4293288, 0.1671872, -31.5469, 1, False, 0, 0.5870261,2.397161,0.0001968034,4.864408,5.422993
3355, directional, RaceTrack, 256.28, 0.4749247, 0.1671872, -31.44955, 1, False, 0, 0.6257349,2.227203,0.01501167,4.818693,5.308527
3356, directional, RaceTrack, 256.3, 0.5177849, 0.1671872, -31.35275, 1, False, 0, 0.6767072,2.119126,0.006739027,4.821279,5.266447
3357, directional, RaceTrack, 256.32, 0.5580735, 0.1671872, -31.25663, 1, False, 0, 0.71466,1.959794,0.01201648,4.751048,5.139396
3358, directional, RaceTrack, 256.34, 0.5959447, 0.1671872, -31.16119, 1, False, 0, 0.7451863,1.867641,0.002767176,4.751622,5.105487
3359, directional, RaceTrack, 256.36, 0.6315436, 0.1671872, -31.06639, 1, False, 0, 0.7857241,1.72585,0.01951336,4.701622,5.008412
3360, directional, RaceTrack, 256.38, 0.6650066, 0.1671872, -30.97231, 1, False, 0, 0.8229696,1.642757,0.01158775,4.676543,4.956697
3361, directional, RaceTrack, 256.4, 0.6964619, 0.1671871, -30.87904, 1, False, 0, 0.8460931,1.51264,0.009100668,4.616126,4.857652
3362, directional, RaceTrack, 256.42, 0.7260298, 0.1671871, -30.78671, 1, False, 0, 0.8777608,1.449538,0.006208254,4.597424,4.820529
3363, directional, RaceTrack, 256.44, 0.7538236, 0.1671871, -30.69531, 1, False, 0, 0.9148027,1.353557,0.006061833,4.54497,4.742247
3364, directional, RaceTrack, 256.46, 0.7799498, 0.1671871, -30.60478, 1, False, 0, 0.9313547,1.239632,0.007591842,4.48416,4.652359
3365, directional, RaceTrack, 256.48, 0.8045085, 0.1671871, -30.51513, 1, False, 0, 0.9553589,1.194504,0.004454914,4.463454,4.620529
3366, directional, RaceTrack, 256.5, 0.8275936, 0.167187, -30.42648, 1, False, 0, 0.9859895,1.089757,0.01117688,4.386528,4.519881
3367, directional, RaceTrack, 256.52, 0.8492936, 0.167187, -30.33892, 1, False, 0, 1.004191,1.053086,0.01087786,4.358778,4.484201
3368, directional, RaceTrack, 256.54, 0.8696917, 0.167187, -30.25237, 1, False, 0, 1.021028,0.957323,0.01102206,4.289634,4.395174
3369, directional, RaceTrack, 256.56, 0.8888658, 0.167187, -30.16687, 1, False, 0, 1.04389,0.930752,0.001526718,4.261355,4.361817
3370, directional, RaceTrack, 256.58, 0.9068895, 0.167187, -30.08236, 1, False, 0, 1.067686,0.8720658,0.006762882,4.209446,4.298835
3371, directional, RaceTrack, 256.6, 0.9238318, 0.167187, -29.99894, 1, False, 0, 1.077748,0.7975806,0.01151034,4.13186,4.208151
3372, directional, RaceTrack, 256.62, 0.9397575, 0.1671869, -29.91672, 1, False, 0, 1.09331,0.7764671,0.00975668,4.100095,4.172982
3373, directional, RaceTrack, 256.64, 0.9547276, 0.1671869, -29.83562, 1, False, 0, 1.113902,0.7089516,0.007371183,4.023855,4.085838
3374, directional, RaceTrack, 256.66, 0.9687997, 0.1671869, -29.75577, 1, False, 0, 1.128473,0.6851658,-0.001572027,3.97237,4.031027
3375, directional, RaceTrack, 256.68, 0.9820273, 0.1671869, -29.67723, 1, False, 0, 1.137106,0.6315661,0.006786737,3.899809,3.950624
3376, directional, RaceTrack, 256.7, 0.9944613, 0.1671869, -29.59996, 1, False, 0, 1.150354,0.6125537,0.002594227,3.853053,3.901442
3377, directional, RaceTrack, 256.72, 1.006149, 0.1671869, -29.5239, 1, False, 0, 1.167835,0.5639172,0.0007086033,3.767912,3.809877
3378, directional, RaceTrack, 256.74, 1.01372, 0.1671869, -29.45241, 1, False, 0, 1.175227,0.3743201,0.005951813,3.564408,3.584014
3379, directional, RaceTrack, 256.76, 1.017207, 0.1671869, -29.3852, 1, False, 0, 1.174667,0.1698414,0.0002504771,3.349523,3.353826
3380, directional, RaceTrack, 256.78, 1.016698, 0.1671869, -29.32203, 1, False, 0, 1.173904,-0.03160728,0.005847466,3.133098,3.133263
3381, directional, RaceTrack, 256.8, 1.012404, 0.1671869, -29.26265, 1, False, 0, 1.172518,-0.216782,0.001711593,2.960305,2.968233
3382, directional, RaceTrack, 256.82, 1.004551, 0.1671869, -29.20683, 1, False, 0, 1.170222,-0.3985804,0.002810595,2.766768,2.795332
3383, directional, RaceTrack, 256.84, 0.993444, 0.1671869, -29.15435, 1, False, 0, 1.158324,-0.5559339,-1.192748E-05,2.615363,2.673796
3384, directional, RaceTrack, 256.86, 0.9794203, 0.1671869, -29.10164, 1, False, 0, 1.140637,-0.7008886,0.005283874,2.622042,2.714107
3385, directional, RaceTrack, 256.88, 0.9627897, 0.1671869, -29.04869, 1, False, 0, 1.122739,-0.8299114,0.003662109,2.63891,2.766335
3386, directional, RaceTrack, 256.9, 0.9437086, 0.1671869, -28.9955, 1, False, 0, 1.104926,-0.9534232,0.004061307,2.65563,2.821596
3387, directional, RaceTrack, 256.92, 0.9223791, 0.1671869, -28.94216, 1, False, 0, 1.087559,-1.062882,0.01010258,2.662118,2.866478
3388, directional, RaceTrack, 256.94, 0.8989756, 0.1671869, -28.89202, 1, False, 0, 1.070505,-1.165498,0.005966559,2.503811,2.761791
3389, directional, RaceTrack, 256.96, 0.8736247, 0.1671869, -28.84488, 1, False, 0, 1.042425,-1.259667,0.006679389,2.354676,2.67045
3390, directional, RaceTrack, 256.98, 0.8464077, 0.1671869, -28.80058, 1, False, 0, 1.012084,-1.358197,0.002111164,2.215172,2.598402
3391, directional, RaceTrack, 257, 0.8174363, 0.1671869, -28.75893, 1, False, 0, 0.9818785,-1.442889,0.005234137,2.080888,2.532203
3392, directional, RaceTrack, 257.02, 0.7868401, 0.1671869, -28.71978, 1, False, 0, 0.951762,-1.529646,0.002844704,1.960114,2.486337
3393, directional, RaceTrack, 257.04, 0.7580796, 0.1671869, -28.68298, 1, False, 0, 0.9249933,-1.44606,0.002286585,1.84032,2.340486
3394, directional, RaceTrack, 257.06, 0.7310448, 0.1671869, -28.64839, 1, False, 0, 0.9013138,-1.353984,0.002355678,1.735114,2.200886
3395, directional, RaceTrack, 257.08, 0.7056321, 0.1671869, -28.61587, 1, False, 0, 0.8804716,-1.272051,0.00151479,1.631775,2.06901
3396, directional, RaceTrack, 257.1, 0.6817441, 0.1671869, -28.58531, 1, False, 0, 0.8622226,-1.194821,-0.002131765,1.538681,1.948113
3397, directional, RaceTrack, 257.12, 0.6592894, 0.167187, -28.55658, 1, False, 0, 0.8369952,-1.124049,-0.003614027,1.445038,1.830747
3398, directional, RaceTrack, 257.14, 0.638182, 0.167187, -28.52957, 1, False, 0, 0.8130957,-1.059646,-0.002099237,1.363645,1.726958
3399, directional, RaceTrack, 257.16, 0.618341, 0.167187, -28.50418, 1, False, 0, 0.7913264,-0.9913121,1.19093E-05,1.27601,1.615828
3400, directional, RaceTrack, 257.18, 0.5996905, 0.167187, -28.48032, 1, False, 0, 0.7715302,-0.9270873,-0.006661498,1.212214,1.526105
3401, directional, RaceTrack, 257.2, 0.582159, 0.167187, -28.45452, 1, False, 0, 0.7534814,-0.8740517,-0.003524571,1.299237,1.565885
3402, directional, RaceTrack, 257.22, 0.5656794, 0.167187, -28.4268, 1, False, 0, 0.7373659,-0.8190739,-0.008753334,1.403201,1.624787
3403, directional, RaceTrack, 257.24, 0.5501886, 0.167187, -28.39723, 1, False, 0, 0.7233961,-0.775167,-0.006870229,1.487023,1.676952
3404, directional, RaceTrack, 257.26, 0.5356272, 0.167187, -28.36584, 1, False, 0, 0.7118049,-0.7270933,-0.009541985,1.589218,1.747675
3405, directional, RaceTrack, 257.28, 0.5219396, 0.1671871, -28.33258, 1, False, 0, 0.7028492,-0.682108,-0.003078554,1.671875,1.805671
3406, directional, RaceTrack, 257.3, 0.5090731, 0.1671871, -28.29757, 1, False, 0, 0.6967731,-0.6418774,-0.003816794,1.761832,1.87512
3407, directional, RaceTrack, 257.32, 0.4969787, 0.1671871, -28.26084, 1, False, 0, 0.6840917,-0.6029648,-0.004954268,1.854421,1.949992
3408, directional, RaceTrack, 257.34, 0.4856099, 0.1671871, -28.22242, 1, False, 0, 0.6673155,-0.5672859,0.004598044,1.933015,2.014543
3409, directional, RaceTrack, 257.36, 0.4749233, 0.1671871, -28.18242, 1, False, 0, 0.6531187,-0.5264193,0.006261928,2.019847,2.087328
3410, directional, RaceTrack, 257.38, 0.4648778, 0.1671871, -28.14081, 1, False, 0, 0.6418949,-0.4962248,0.0003989615,2.085747,2.143964
3411, directional, RaceTrack, 257.4, 0.4554351, 0.1671871, -28.09751, 1, False, 0, 0.6340559,-0.4655833,0.0002624046,2.174714,2.223994
3412, directional, RaceTrack, 257.42, 0.446559, 0.1671871, -28.05243, 1, False, 0, 0.6300271,-0.4315571,-0.001425334,2.272042,2.312665
3413, directional, RaceTrack, 257.44, 0.4382154, 0.1671871, -28.00556, 1, False, 0, 0.6302111,-0.4103766,-0.00356088,2.347942,2.383538
3414, directional, RaceTrack, 257.46, 0.4303724, 0.1671871, -27.957, 1, False, 0, 0.6229396,-0.3798038,-0.006906012,2.444275,2.473616
3415, directional, RaceTrack, 257.48, 0.4230001, 0.1671871, -27.90679, 1, False, 0, 0.6081046,-0.3627266,-0.002123092,2.519466,2.545444
3416, directional, RaceTrack, 257.5, 0.41607, 0.1671871, -27.85498, 1, False, 0, 0.5975966,-0.3334246,-0.001381479,2.602896,2.624165
3417, directional, RaceTrack, 257.52, 0.4095558, 0.1671871, -27.80155, 1, False, 0, 0.5920274,-0.3206614,-0.0006560115,2.679389,2.698509
3418, directional, RaceTrack, 257.54, 0.4034324, 0.1671871, -27.7466, 1, False, 0, 0.5919229,-0.3003495,0.006597752,2.760671,2.776969
3419, directional, RaceTrack, 257.56, 0.3976764, 0.1671871, -27.69005, 1, False, 0, 0.5976907,-0.2854932,0.006458731,2.838836,2.853163
3420, directional, RaceTrack, 257.58, 0.3922657, 0.1671871, -27.632, 1, False, 0, 0.585277,-0.2675766,0.004562262,2.913263,2.925529
3421, directional, RaceTrack, 257.6, 0.3871798, 0.1671871, -27.57254, 1, False, 0, 0.5733551,-0.2469497,0.00279273,2.986852,2.997045
3422, directional, RaceTrack, 257.62, 0.3823989, 0.1671872, -27.5117, 1, False, 0, 0.5678323,-0.2342378,0.001818941,3.052576,3.061551
3423, directional, RaceTrack, 257.64, 0.377905, 0.1671872, -27.44958, 1, False, 0, 0.5692987,-0.2158397,0.007872137,3.122042,3.129504
3424, directional, RaceTrack, 257.66, 0.3736806, 0.1671872, -27.3862, 1, False, 0, 0.5780842,-0.2074466,0.003429878,3.174066,3.18084
3425, directional, RaceTrack, 257.68, 0.3697097, 0.1671872, -27.32165, 1, False, 0, 0.5652174,-0.1915956,0.005367367,3.250191,3.255837
3426, directional, RaceTrack, 257.7, 0.3659771, 0.1671872, -27.25602, 1, False, 0, 0.5547667,-0.1825918,0.00161021,3.293607,3.298665
3427, directional, RaceTrack, 257.72, 0.3624685, 0.1671872, -27.18949, 1, False, 0, 0.5522774,-0.1676651,0.002393769,3.344893,3.349094
3428, directional, RaceTrack, 257.74, 0.3591703, 0.1671872, -27.12215, 1, False, 0, 0.5581437,-0.1627922,0.003518607,3.379676,3.383596
3429, directional, RaceTrack, 257.76, 0.35607, 0.1671872, -27.05406, 1, False, 0, 0.5618978,-0.1530147,0.001622137,3.417271,3.420695
3430, directional, RaceTrack, 257.78, 0.3531558, 0.1671872, -26.98527, 1, False, 0, 0.5475517,-0.1402558,-0.002870141,3.459508,3.462352
3431, directional, RaceTrack, 257.8, 0.3504164, 0.1671872, -26.91581, 1, False, 0, 0.5418217,-0.1365234,-0.002063454,3.486069,3.488742
3432, directional, RaceTrack, 257.82, 0.3478414, 0.1671872, -26.8457, 1, False, 0, 0.5452201,-0.1299825,-0.004430259,3.521532,3.523933
3433, directional, RaceTrack, 257.84, 0.3454208, 0.1671872, -26.775, 1, False, 0, 0.5577987,-0.124918,-0.004842557,3.543321,3.545525
3434, directional, RaceTrack, 257.86, 0.3431455, 0.1671872, -26.70374, 1, False, 0, 0.5434532,-0.1220405,-0.006882157,3.581202,3.583288
3435, directional, RaceTrack, 257.88, 0.3410068, 0.1671872, -26.632, 1, False, 0, 0.5352833,-0.1113579,-0.003024962,3.592511,3.594238
3436, directional, RaceTrack, 257.9, 0.3389964, 0.1671872, -26.55985, 1, False, 0, 0.5368412,-0.1067927,-0.003995706,3.618511,3.620089
3437, directional, RaceTrack, 257.92, 0.3371065, 0.1671872, -26.4873, 1, False, 0, 0.5481924,-0.1086415,-0.005701336,3.645897,3.64752
3438, directional, RaceTrack, 257.94, 0.3353301, 0.1671872, -26.41442, 1, False, 0, 0.5405028,-0.09964213,-0.0005120998,3.646913,3.648274
3439, directional, RaceTrack, 257.96, 0.3336602, 0.1671872, -26.34125, 1, False, 0, 0.5310188,-0.1035484,0.001812977,3.675477,3.676936
3440, directional, RaceTrack, 257.98, 0.3320906, 0.1671872, -26.26783, 1, False, 0, 0.5316566,-0.08721374,0.000918416,3.681107,3.68214
3441, directional, RaceTrack, 258, 0.3306151, 0.1671872, -26.19418, 1, False, 0, 0.5424704,-0.09444223,0.0003810975,3.691692,3.6929
3442, directional, RaceTrack, 258.02, 0.3292282, 0.1671872, -26.1203, 1, False, 0, 0.5385594,-0.08225489,0.0002862595,3.701622,3.702536
3443, directional, RaceTrack, 258.04, 0.3279244, 0.1671872, -26.0462, 1, False, 0, 0.5282822,-0.0893123,-0.004203983,3.707698,3.708776
3444, directional, RaceTrack, 258.06, 0.3266989, 0.1671872, -25.97196, 1, False, 0, 0.5283876,-0.08512941,0.001968034,3.715267,3.716243
3445, directional, RaceTrack, 258.08, 0.325547, 0.1671872, -25.89769, 1, False, 0, 0.5388972,-0.09230976,-0.000596374,3.724332,3.725476
3446, directional, RaceTrack, 258.1, 0.3244641, 0.1671872, -25.82342, 1, False, 0, 0.537517,-0.06872857,0.002405678,3.715796,3.716433
3447, directional, RaceTrack, 258.12, 0.3234462, 0.1671872, -25.74914, 1, False, 0, 0.5267313,-0.06574129,-0.0005367366,3.718702,3.719283
3448, directional, RaceTrack, 258.14, 0.3224894, 0.1671872, -25.67488, 1, False, 0, 0.5263677,-0.07965172,-0.009661259,3.71355,3.714416
3449, directional, RaceTrack, 258.16, 0.32159, 0.1671872, -25.60073, 1, False, 0, 0.5364175,-0.06103813,-0.00559737,3.704364,3.704871
3450, directional, RaceTrack, 258.18, 0.3207445, 0.1671872, -25.52667, 1, False, 0, 0.537598,-0.0790136,-0.0002385496,3.706489,3.707331
3451, directional, RaceTrack, 258.2, 0.3199498, 0.1671872, -25.45297, 1, False, 0, 0.5262557,-0.05912452,0.002731393,3.686928,3.687403
3452, directional, RaceTrack, 258.22, 0.3192028, 0.1671872, -25.3796, 1, False, 0, 0.5251371,-0.06150408,0.01547018,3.669207,3.669755
3453, directional, RaceTrack, 258.24, 0.3185006, 0.1671872, -25.30656, 1, False, 0, 0.534167,-0.04022543,0.001484971,3.649523,3.649745
3454, directional, RaceTrack, 258.26, 0.3178405, 0.1671872, -25.23376, 1, False, 0, 0.5394287,-0.03806655,0.004848521,3.63521,3.635413
3455, directional, RaceTrack, 258.28, 0.31722, 0.1671872, -25.16118, 1, False, 0, 0.5270164,-0.0552919,0.01104588,3.624047,3.624486
3456, directional, RaceTrack, 258.3, 0.3166368, 0.1671872, -25.08883, 1, False, 0, 0.5244724,-0.03642802,0.01540434,3.618225,3.618441
3457, directional, RaceTrack, 258.32, 0.3160886, 0.1671872, -25.01672, 1, False, 0, 0.5318416,-0.02197266,0.05165659,3.614139,3.614574
3458, directional, RaceTrack, 258.34, 0.3155732, 0.1671872, -24.94496, 1, False, 0, 0.5431101,-0.02179449,0.01190363,3.592653,3.592738
3459, directional, RaceTrack, 258.36, 0.3150887, 0.1671872, -24.87355, 1, False, 0, 0.5291056,-0.03059101,0.02345539,3.571374,3.571582
3460, directional, RaceTrack, 258.38, 0.3146334, 0.1671872, -24.80248, 1, False, 0, 0.5245572,-0.02026665,0.007330174,3.550591,3.550656
3461, directional, RaceTrack, 258.4, 0.3142053, 0.1671872, -24.73172, 1, False, 0, 0.5295765,-0.01586951,0.01898259,3.551145,3.551231
3462, directional, RaceTrack, 258.42, 0.313803, 0.1671872, -24.66129, 1, False, 0, 0.5437673,-0.01484673,0.008981393,3.532825,3.532867
3463, directional, RaceTrack, 258.44, 0.3134247, 0.1671872, -24.59127, 1, False, 0, 0.5329583,-0.008684856,0.005740282,3.508098,3.508114
3464, directional, RaceTrack, 258.46, 0.3130692, 0.1671872, -24.52163, 1, False, 0, 0.5257531,-0.003038526,0.003566317,3.501718,3.501721
3465, directional, RaceTrack, 258.48, 0.312735, 0.1671872, -24.45234, 1, False, 0, 0.527706,-0.01289062,-0.001353769,3.472996,3.47302
3466, directional, RaceTrack, 258.5, 0.3124208, 0.1671872, -24.38336, 1, False, 0, 0.5385895,-0.01467821,-0.008211462,3.461033,3.461074
3467, directional, RaceTrack, 258.52, 0.3121255, 0.1671872, -24.31458, 1, False, 0, 0.5390254,-0.01969078,-0.004675573,3.45,3.450059
3468, directional, RaceTrack, 258.54, 0.311848, 0.1671872, -24.24602, 1, False, 0, 0.5286187,-0.03497017,-0.005490187,3.44779,3.447971
3469, directional, RaceTrack, 258.56, 0.311587, 0.1671872, -24.17763, 1, False, 0, 0.527008,-0.02491502,-0.007884065,3.430153,3.430252
3470, directional, RaceTrack, 258.58, 0.3113418, 0.1671872, -24.10938, 1, False, 0, 0.5342105,-0.02516847,-0.01161737,3.420324,3.420437
3471, directional, RaceTrack, 258.6, 0.3111112, 0.1671872, -24.04125, 1, False, 0, 0.5473231,-0.0346114,-0.01732803,3.414253,3.414472
3472, directional, RaceTrack, 258.62, 0.3108945, 0.1671872, -23.9732, 1, False, 0, 0.5334591,-0.02201067,-0.004514552,3.409065,3.409139
3473, directional, RaceTrack, 258.64, 0.3106908, 0.1671872, -23.90521, 1, False, 0, 0.5280834,-0.0271708,0.002427242,3.412977,3.413086
3474, directional, RaceTrack, 258.66, 0.3104993, 0.1671872, -23.83717, 1, False, 0, 0.5314403,-0.01790414,0.01001572,3.403011,3.403072
3475, directional, RaceTrack, 258.68, 0.3103192, 0.1671872, -23.76902, 1, False, 0, 0.5433995,-0.02713651,0.02768368,3.412309,3.412529
3476, directional, RaceTrack, 258.7, 0.31015, 0.1671872, -23.70091, 1, False, 0, 0.5402217,-0.01395963,0.01754532,3.408492,3.408566
3477, directional, RaceTrack, 258.72, 0.309991, 0.1671872, -23.63285, 1, False, 0, 0.5310764,-0.0136689,0.03581126,3.403582,3.403798
3478, directional, RaceTrack, 258.74, 0.3098415, 0.1671872, -23.5648, 1, False, 0, 0.5305833,0.002695611,0.03884184,3.408206,3.408429
3479, directional, RaceTrack, 258.76, 0.3097009, 0.1671872, -23.49678, 1, False, 0, 0.5387575,-0.005194418,0.03056417,3.408302,3.408442
3480, directional, RaceTrack, 258.78, 0.3060778, 0.1671872, -23.42875, 1, False, 0, 0.545559,-0.1807176,0.04074766,3.40282,3.407859
3481, directional, RaceTrack, 258.8, 0.2991118, 0.1671872, -23.36064, 1, False, 0, 0.5262187,-0.3475489,0.01611403,3.410687,3.428387
3482, directional, RaceTrack, 258.82, 0.2890035, 0.1671872, -23.29244, 1, False, 0, 0.512348,-0.5057403,0.02792135,3.415301,3.452656
3483, directional, RaceTrack, 258.84, 0.2758127, 0.1671872, -23.22417, 1, False, 0, 0.504675,-0.6634274,0.0164301,3.420992,3.484766
3484, directional, RaceTrack, 258.86, 0.2597244, 0.1671872, -23.15583, 1, False, 0, 0.503921,-0.8115726,0.0153447,3.427958,3.522752
3485, directional, RaceTrack, 258.88, 0.2407812, 0.1671872, -23.0874, 1, False, 0, 0.4792457,-0.9467118,0.01656584,3.422161,3.550735
3486, directional, RaceTrack, 258.9, 0.219116, 0.1671872, -23.01882, 1, False, 0, 0.4501126,-1.090422,0.004419132,3.434542,3.603487
3487, directional, RaceTrack, 258.92, 0.1948921, 0.1671872, -22.95011, 1, False, 0, 0.4287946,-1.229383,0.01085997,3.446183,3.658918
3488, directional, RaceTrack, 258.94, 0.1683491, 0.1671872, -22.88122, 1, False, 0, 0.4172282,-1.337641,0.003781202,3.446932,3.697382
3489, directional, RaceTrack, 258.96, 0.1396838, 0.1671872, -22.81208, 1, False, 0, 0.3986684,-1.451579,0.006929867,3.463931,3.755789
3490, directional, RaceTrack, 258.98, 0.1090829, 0.1671872, -22.74272, 1, False, 0, 0.3559528,-1.53606,0.005957777,3.470515,3.795259
3491, directional, RaceTrack, 259, 0.07679619, 0.1671872, -22.67317, 1, False, 0, 0.3240858,-1.618265,0.01704816,3.471513,3.830205
3492, directional, RaceTrack, 259.02, 0.04297326, 0.1671872, -22.60357, 1, False, 0, 0.307211,-1.694036,0.008426765,3.478244,3.868851
3493, directional, RaceTrack, 259.04, 0.007706299, 0.1671872, -22.53392, 1, False, 0, 0.3070031,-1.767598,0.01038491,3.471989,3.896052
3494, directional, RaceTrack, 259.06, -0.0289874, 0.1671872, -22.46431, 1, False, 0, 0.2537218,-1.835846,0.00419251,3.475191,3.930305
3495, directional, RaceTrack, 259.08, -0.06715424, 0.1671872, -22.39488, 1, False, 0, 0.2155992,-1.909306,0.007150525,3.466031,3.957129
3496, directional, RaceTrack, 259.1, -0.1067059, 0.1671872, -22.32562, 1, False, 0, 0.2021293,-1.981551,0.03264934,3.453125,3.981417
3497, directional, RaceTrack, 259.12, -0.1475884, 0.1671872, -22.25661, 1, False, 0, 0.2184915,-2.052813,0.0201157,3.451336,4.01574
3498, directional, RaceTrack, 259.14, -0.1896476, 0.1671872, -22.18788, 1, False, 0, 0.1976813,-2.146345,0.03401121,3.440744,4.05545
3499, directional, RaceTrack, 259.16, -0.2327427, 0.1671872, -22.1195, 1, False, 0, 0.1731441,-2.167585,0.009860899,3.415301,4.045096
3500, directional, RaceTrack, 259.18, -0.2732522, 0.1671872, -22.05147, 1, False, 0, 0.1832128,-2.056712,0.0231751,3.40124,3.9748
3501, directional, RaceTrack, 259.2, -0.3113311, 0.1671872, -21.98376, 1, False, 0, 0.2216077,-1.919482,0.003834685,3.386355,3.892534
3502, directional, RaceTrack, 259.22, -0.3471252, 0.1671872, -21.91634, 1, False, 0, 0.2566124,-1.810858,0.00238186,3.368236,3.824163
3503, directional, RaceTrack, 259.24, -0.3807717, 0.1671872, -21.84918, 1, False, 0, 0.250072,-1.688937,-0.003530534,3.362595,3.76292
3504, directional, RaceTrack, 259.26, -0.4123994, 0.1671872, -21.78219, 1, False, 0, 0.2639658,-1.596717,0.00800334,3.35105,3.712021
3505, directional, RaceTrack, 259.28, -0.4421295, 0.1671872, -21.71534, 1, False, 0, 0.294765,-1.487297,-0.009956174,3.345179,3.660925
3506, directional, RaceTrack, 259.3, -0.4700757, 0.1671872, -21.64851, 1, False, 0, 0.3374262,-1.397846,-0.004120945,3.347328,3.627478
3507, directional, RaceTrack, 259.32, -0.4963452, 0.1671872, -21.58165, 1, False, 0, 0.3471954,-1.301981,0.0009527439,3.354707,3.598501
3508, directional, RaceTrack, 259.34, -0.5210385, 0.1671872, -21.51463, 1, False, 0, 0.3545199,-1.229263,0.001890506,3.3625,3.580153
3509, directional, RaceTrack, 259.36, -0.5442502, 0.1671872, -21.44743, 1, False, 0, 0.3742296,-1.136416,0.004407204,3.38063,3.566528
3510, directional, RaceTrack, 259.38, -0.5660692, 0.1671872, -21.38012, 1, False, 0, 0.4044124,-1.074427,0.0002441406,3.369855,3.536993
3511, directional, RaceTrack, 259.4, -0.586579, 0.1671872, -21.31271, 1, False, 0, 0.4319932,-1.007756,0.002164838,3.38063,3.527639
3512, directional, RaceTrack, 259.42, -0.6058583, 0.1671872, -21.24522, 1, False, 0, 0.4326277,-0.9102099,0.02127266,3.403435,3.52311
3513, directional, RaceTrack, 259.44, -0.6239808, 0.1671872, -21.1777, 1, False, 0, 0.4434166,-0.8820146,-7.741044E-05,3.379383,3.492589
3514, directional, RaceTrack, 259.46, -0.6410159, 0.1671872, -21.11016, 1, False, 0, 0.4635898,-0.7934518,-0.01008468,3.387882,3.47957
3515, directional, RaceTrack, 259.48, -0.6570289, 0.1671872, -21.04284, 1, False, 0, 0.4918832,-0.7700889,-0.00459208,3.37271,3.459513
3516, directional, RaceTrack, 259.5, -0.6720812, 0.1671872, -20.97574, 1, False, 0, 0.4970222,-0.6870623,-0.01990044,3.359089,3.428692
3517, directional, RaceTrack, 259.52, -0.6862303, 0.1671872, -20.90886, 1, False, 0, 0.5006008,-0.6772096,-0.005224237,3.350954,3.418704
3518, directional, RaceTrack, 259.54, -0.6995305, 0.1671872, -20.84217, 1, False, 0, 0.5125276,-0.6053228,-0.001220703,3.345751,3.400069
3519, directional, RaceTrack, 259.56, -0.7120327, 0.1671872, -20.77556, 1, False, 0, 0.5321747,-0.5963532,-0.004419132,3.337404,3.390269
3520, directional, RaceTrack, 259.58, -0.7237847, 0.1671872, -20.70901, 1, False, 0, 0.5504268,-0.5594704,-0.01227338,3.331393,3.378067
3521, directional, RaceTrack, 259.6, -0.7348317, 0.1671872, -20.64231, 1, False, 0, 0.5477107,-0.5025724,-0.01501167,3.334604,3.372297
3522, directional, RaceTrack, 259.62, -0.7452158, 0.1671872, -20.57531, 1, False, 0, 0.5526708,-0.4915196,0.001461116,3.353244,3.389077
3523, directional, RaceTrack, 259.64, -0.7549768, 0.1671872, -20.50803, 1, False, 0, 0.5652094,-0.4317629,0.001950143,3.37042,3.397963
3524, directional, RaceTrack, 259.66, -0.7641522, 0.1671872, -20.44053, 1, False, 0, 0.5849252,-0.4336563,0.001476753,3.369474,3.397266
