Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5264, directional, RaceTrack, 831.22, 0.1894478, 0.1671875, -36.20007, 1, False, 0, 0.3452665,-1.055845,0.0009884718,0.2854421,1.093749
5265, directional, RaceTrack, 831.24, 0.1693654, 0.1671875, -36.19529, 1, False, 0, 0.3309271,-0.9701605,-0.005764101,0.3008765,1.015761
5266, directional, RaceTrack, 831.26, 0.1504879, 0.1671875, -36.19079, 1, False, 0, 0.3180814,-0.9223115,-0.007002668,0.2564787,0.9573343
5267, directional, RaceTrack, 831.28, 0.1327431, 0.1671875, -36.18657, 1, False, 0, 0.3066358,-0.8558089,-0.02642393,0.2658639,0.8965437
5268, directional, RaceTrack, 831.3, 0.1122386, 0.1671875, -36.18259, 1, False, 0, 0.2938529,-1.002689,-0.01514863,0.2277058,1.028331
5269, directional, RaceTrack, 831.32, 0.08914004, 0.1671875, -36.17886, 1, False, 0, 0.2802599,-1.11216,-0.04490997,0.2391387,1.138466
5270, directional, RaceTrack, 831.34, 0.06339084, 0.1671875, -36.17189, 1, False, 0, 0.2682036,-1.264411,-0.0344634,0.3761468,1.319624
5271, directional, RaceTrack, 831.36, 0.03529205, 0.1671875, -36.16151, 1, False, 0, 0.257572,-1.379739,-0.02553354,0.5428735,1.482917
5272, directional, RaceTrack, 831.38, 0.004984671, 0.1671875, -36.14795, 1, False, 0, 0.2359667,-1.463965,-0.04741092,0.7221799,1.633091
5273, directional, RaceTrack, 831.4, -0.02696848, 0.1671875, -36.13102, 1, False, 0, 0.2149344,-1.576796,-0.01535025,0.8715596,1.801704
5274, directional, RaceTrack, 831.42, -0.05700444, 0.1671875, -36.11047, 1, False, 0, 0.1968257,-1.442851,-0.01517245,1.071265,1.797125
5275, directional, RaceTrack, 831.44, -0.08523825, 0.1671875, -36.08632, 1, False, 0, 0.182791,-1.379598,-0.00695503,1.227134,1.846401
5276, directional, RaceTrack, 831.46, -0.111778, 0.1671875, -36.05879, 1, False, 0, 0.1745082,-1.270415,-0.008780103,1.419151,1.904737
5277, directional, RaceTrack, 831.48, -0.1367254, 0.1671875, -36.02796, 1, False, 0, 0.1736747,-1.211846,-0.00526391,1.560785,1.976018
5278, directional, RaceTrack, 831.5, -0.1601759, 0.1671875, -35.99405, 1, False, 0, 0.1814339,-1.139381,0.00543064,1.714558,2.058623
5279, directional, RaceTrack, 831.52, -0.1822195, 0.1671875, -35.95723, 1, False, 0, 0.1978189,-1.032745,0.01907731,1.885512,2.149903
5280, directional, RaceTrack, 831.54, -0.2029404, 0.1671875, -35.91771, 1, False, 0, 0.2219035,-0.9992349,0.003501334,1.993902,2.230276
5281, directional, RaceTrack, 831.56, -0.222418, 0.1671875, -35.87565, 1, False, 0, 0.2523854,-0.8955837,-0.0008336509,2.133384,2.313741
5282, directional, RaceTrack, 831.58, -0.240727, 0.1671875, -35.83136, 1, False, 0, 0.2540751,-0.873453,-0.001696292,2.235283,2.399878
5283, directional, RaceTrack, 831.6, -0.2579375, 0.1671875, -35.78524, 1, False, 0, 0.2462182,-0.775346,-0.004001524,2.330602,2.456193
5284, directional, RaceTrack, 831.62, -0.2741153, 0.1671875, -35.73754, 1, False, 0, 0.2471273,-0.7656161,-0.006538205,2.395198,2.514594
5285, directional, RaceTrack, 831.64, -0.2893224, 0.1671875, -35.68835, 1, False, 0, 0.2574334,-0.6759545,-0.02656728,2.484136,2.574598
5286, directional, RaceTrack, 831.66, -0.3036171, 0.1671875, -35.6378, 1, False, 0, 0.2767314,-0.6767846,-0.0128025,2.530107,2.619092
5287, directional, RaceTrack, 831.68, -0.3170542, 0.1671875, -35.5859, 1, False, 0, 0.3038947,-0.6312256,-0.01312405,2.599848,2.675411
5288, directional, RaceTrack, 831.7, -0.329685, 0.1671875, -35.53274, 1, False, 0, 0.3156183,-0.5488281,-0.03712729,2.678326,2.734231
5289, directional, RaceTrack, 831.72, -0.341558, 0.1671875, -35.47843, 1, False, 0, 0.3063907,-0.5551534,-0.01406488,2.717416,2.77358
5290, directional, RaceTrack, 831.74, -0.3527186, 0.1671875, -35.42304, 1, False, 0, 0.3064325,-0.4951157,0.001786395,2.786204,2.829855
5291, directional, RaceTrack, 831.76, -0.3632095, 0.1671875, -35.36659, 1, False, 0, 0.3162683,-0.4924153,0.008681878,2.827744,2.870311
5292, directional, RaceTrack, 831.78, -0.373071, 0.1671875, -35.30915, 1, False, 0, 0.3355236,-0.4278807,-0.00315367,2.883028,2.914608
5293, directional, RaceTrack, 831.8, -0.3823408, 0.1671875, -35.25076, 1, False, 0, 0.36313,-0.4259242,-0.005466368,2.914063,2.94503
5294, directional, RaceTrack, 831.82, -0.3910545, 0.1671875, -35.19149, 1, False, 0, 0.3504503,-0.4016783,0.005847466,2.963986,2.991086
5295, directional, RaceTrack, 831.84, -0.3992453, 0.1671875, -35.13151, 1, False, 0, 0.3455899,-0.34451,0.0001194572,3.00344,3.023134
5296, directional, RaceTrack, 831.86, -0.4069446, 0.1671875, -35.07103, 1, False, 0, 0.3508526,-0.3543329,0.001250476,3.016197,3.036939
5297, directional, RaceTrack, 831.88, -0.414182, 0.1671875, -35.01006, 1, False, 0, 0.3660419,-0.2960741,0.001048018,3.041349,3.055727
5298, directional, RaceTrack, 831.9, -0.4209852, 0.1671875, -34.94884, 1, False, 0, 0.3901388,-0.3124492,0.001887424,3.063647,3.079539
5299, directional, RaceTrack, 831.92, -0.4273801, 0.1671875, -34.88745, 1, False, 0, 0.3774964,-0.258006,-0.0005716463,3.060023,3.07088
5300, directional, RaceTrack, 831.94, -0.4333914, 0.1671875, -34.82592, 1, False, 0, 0.3727886,-0.2761528,-0.001941216,3.065358,3.077773
5301, directional, RaceTrack, 831.96, -0.439042, 0.1671875, -34.76426, 1, False, 0, 0.3779517,-0.2379229,0.01118119,3.077217,3.086421
5302, directional, RaceTrack, 831.98, -0.4443535, 0.1671875, -34.70251, 1, False, 0, 0.3926518,-0.24186,0.00390625,3.078506,3.087995
5303, directional, RaceTrack, 832, -0.4493464, 0.1671875, -34.64069, 1, False, 0, 0.4099185,-0.2242432,0.00289396,3.080983,3.089134
5304, directional, RaceTrack, 832.02, -0.4540397, 0.1671875, -34.5788, 1, False, 0, 0.3966191,-0.1915496,0.003786793,3.085436,3.091378
5305, directional, RaceTrack, 832.04, -0.4584514, 0.1671875, -34.51697, 1, False, 0, 0.3925414,-0.2020502,0.005787919,3.081364,3.087987
5306, directional, RaceTrack, 832.06, -0.4625984, 0.1671875, -34.4552, 1, False, 0, 0.397945,-0.1768174,0.008098323,3.067264,3.072366
5307, directional, RaceTrack, 832.08, -0.4664966, 0.1671875, -34.39363, 1, False, 0, 0.4124006,-0.1841881,0.004169056,3.073586,3.079102
5308, directional, RaceTrack, 832.1, -0.4701608, 0.1671875, -34.33229, 1, False, 0, 0.4232284,-0.1654797,0.01441025,3.039634,3.044169
5309, directional, RaceTrack, 832.12, -0.4736053, 0.1671875, -34.27107, 1, False, 0, 0.410657,-0.1691031,0.002798685,3.046303,3.050994
5310, directional, RaceTrack, 832.14, -0.476843, 0.1671875, -34.20995, 1, False, 0, 0.40685,-0.166804,0.008517297,3.040329,3.044913
5311, directional, RaceTrack, 832.16, -0.4798865, 0.1671875, -34.14888, 1, False, 0, 0.4120157,-0.1410954,0.003953887,3.040777,3.044052
5312, directional, RaceTrack, 832.18, -0.4827474, 0.1671875, -34.08775, 1, False, 0, 0.4258389,-0.1513463,0.0007264672,3.040015,3.04378
5313, directional, RaceTrack, 832.2, -0.4854366, 0.1671875, -34.02658, 1, False, 0, 0.4335901,-0.1814435,0.004001816,3.036888,3.042306
5314, directional, RaceTrack, 832.22, -0.4879645, 0.1671875, -33.96533, 1, False, 0, 0.4209692,-0.1453024,0.01400534,3.05221,3.055699
5315, directional, RaceTrack, 832.24, -0.4903407, 0.1671875, -33.904, 1, False, 0, 0.4169289,-0.1637558,0.0224133,3.039825,3.044315
5316, directional, RaceTrack, 832.26, -0.4925743, 0.1671875, -33.84266, 1, False, 0, 0.4217461,-0.1331519,0.00968226,3.050495,3.053415
5317, directional, RaceTrack, 832.28, -0.4911387, 0.1671875, -33.78133, 1, False, 0, 0.4319983,0.02343153,0.0128297,3.040138,3.040255
5318, directional, RaceTrack, 832.3, -0.486295, 0.1671875, -33.7201, 1, False, 0, 0.4318339,0.2179759,0.005454459,3.044017,3.051816
5319, directional, RaceTrack, 832.32, -0.4782475, 0.1671875, -33.65898, 1, False, 0, 0.4098724,0.3730588,0.01112328,3.04154,3.064353
5320, directional, RaceTrack, 832.34, -0.4706829, 0.1671875, -33.59789, 1, False, 0, 0.3968119,0.3227375,0.02181288,3.039564,3.056728
5321, directional, RaceTrack, 832.36, -0.4635722, 0.1671875, -33.53679, 1, False, 0, 0.3934751,0.3237305,0.004287348,3.037729,3.054933
5322, directional, RaceTrack, 832.38, -0.4568881, 0.1671875, -33.47568, 1, False, 0, 0.4000632,0.2661669,0.0125524,3.027058,3.038763
5323, directional, RaceTrack, 832.4, -0.4506051, 0.1671875, -33.41461, 1, False, 0, 0.39966,0.2818055,0.009198204,3.05065,3.063652
5324, directional, RaceTrack, 832.42, -0.444699, 0.1671875, -33.35366, 1, False, 0, 0.3783033,0.2340267,0.02496189,3.02439,3.033534
5325, directional, RaceTrack, 832.44, -0.4391474, 0.1671875, -33.29286, 1, False, 0, 0.3663796,0.2461116,0.01086128,3.025152,3.035167
5326, directional, RaceTrack, 832.46, -0.4339288, 0.1671875, -33.2322, 1, False, 0, 0.3647038,0.1939238,0.02796493,3.013188,3.019552
5327, directional, RaceTrack, 832.48, -0.4290233, 0.1671875, -33.17177, 1, False, 0, 0.3732899,0.2133045,0.0083246,3.004954,3.012527
5328, directional, RaceTrack, 832.5, -0.4244122, 0.1671875, -33.11496, 1, False, 0, 0.3773697,0.2015321,0.008789063,2.823742,2.830939
5329, directional, RaceTrack, 832.52, -0.4200777, 0.1671875, -33.06157, 1, False, 0, 0.3574966,0.149859,-0.0008720375,2.643349,2.647593
5330, directional, RaceTrack, 832.54, -0.4160033, 0.1671875, -33.01137, 1, False, 0, 0.3454125,0.1690093,-0.00304878,2.49314,2.498864
5331, directional, RaceTrack, 832.56, -0.4121734, 0.1671875, -32.96418, 1, False, 0, 0.3405155,0.1248109,0.002703411,2.33003,2.333372
5332, directional, RaceTrack, 832.58, -0.4085732, 0.1671875, -32.91983, 1, False, 0, 0.3418772,0.1416419,0.004778287,2.211965,2.2165
5333, directional, RaceTrack, 832.6, -0.4051891, 0.1671875, -32.87814, 1, False, 0, 0.3483738,0.08927359,0.01265958,2.059642,2.061615
5334, directional, RaceTrack, 832.62, -0.402008, 0.1671875, -32.83559, 1, False, 0, 0.3601457,0.121853,0.009503621,2.115092,2.11862
5335, directional, RaceTrack, 832.64, -0.3990178, 0.1671875, -32.79224, 1, False, 0, 0.3463684,0.07012137,0.01100201,2.147936,2.149108
5336, directional, RaceTrack, 832.66, -0.3962069, 0.1671875, -32.74811, 1, False, 0, 0.3320158,0.1008256,0.007514767,2.194169,2.196497
5337, directional, RaceTrack, 832.68, -0.3935648, 0.1671875, -32.70319, 1, False, 0, 0.3232041,0.09263202,0.00475181,2.23266,2.234586
5338, directional, RaceTrack, 832.7, -0.3910812, 0.1671875, -32.65753, 1, False, 0, 0.3207068,0.04549527,0.00647458,2.26529,2.265757
5339, directional, RaceTrack, 832.72, -0.3887466, 0.1671875, -32.61118, 1, False, 0, 0.3249592,0.07894823,-0.00152439,2.304878,2.30623
5340, directional, RaceTrack, 832.74, -0.386552, 0.1671875, -32.56421, 1, False, 0, 0.3359585,0.03246177,-0.001822123,2.328315,2.328542
5341, directional, RaceTrack, 832.76, -0.3844892, 0.1671875, -32.51667, 1, False, 0, 0.3420893,0.06875536,-0.005966559,2.364901,2.365908
5342, directional, RaceTrack, 832.78, -0.3825501, 0.1671875, -32.46857, 1, False, 0, 0.3239162,0.06217896,-0.01017775,2.399465,2.400292
5343, directional, RaceTrack, 832.8, -0.3807274, 0.1671875, -32.41995, 1, False, 0, 0.3121986,0.01972775,-0.02211557,2.412538,2.41272
5344, directional, RaceTrack, 832.82, -0.379014, 0.1671875, -32.37084, 1, False, 0, 0.3079143,0.05443145,-0.005787919,2.446646,2.447259
5345, directional, RaceTrack, 832.84, -0.3774034, 0.1671875, -32.32121, 1, False, 0, 0.3116015,0.02626416,-0.00307005,2.472286,2.472427
5346, directional, RaceTrack, 832.86, -0.3758895, 0.1671875, -32.27105, 1, False, 0, 0.3232203,0.04904994,-0.001441025,2.499047,2.499529
5347, directional, RaceTrack, 832.88, -0.3744664, 0.1671875, -32.22041, 1, False, 0, 0.3349462,0.02500357,0.007586224,2.522675,2.522811
5348, directional, RaceTrack, 832.9, -0.3731287, 0.1671875, -32.16929, 1, False, 0, 0.3151621,0.04816663,0.00348815,2.558868,2.559324
5349, directional, RaceTrack, 832.92, -0.3718712, 0.1671875, -32.11781, 1, False, 0, 0.3028274,0.02907804,-0.001845941,2.569455,2.56962
5350, directional, RaceTrack, 832.94, -0.3706892, 0.1671875, -32.06601, 1, False, 0, 0.2990483,0.04759849,-0.003322694,2.586223,2.586663
5351, directional, RaceTrack, 832.96, -0.3695782, 0.1671875, -32.01395, 1, False, 0, 0.3042873,0.03948807,-0.003285073,2.607607,2.607908
5352, directional, RaceTrack, 832.98, -0.3685337, 0.1671875, -31.96161, 1, False, 0, 0.3182312,0.03223401,-0.000559737,2.610804,2.611003
5353, directional, RaceTrack, 833, -0.367552, 0.1671875, -31.90901, 1, False, 0, 0.3244691,0.04587015,-0.002905869,2.628811,2.629213
5354, directional, RaceTrack, 833.02, -0.3666291, 0.1671875, -31.8562, 1, False, 0, 0.3052742,0.0447621,-0.006904625,2.651376,2.651763
5355, directional, RaceTrack, 833.04, -0.3657616, 0.1671875, -31.8032, 1, False, 0, 0.2944484,0.04259212,-0.00491854,2.651582,2.651928
5356, directional, RaceTrack, 833.06, -0.3649462, 0.1671875, -31.75004, 1, False, 0, 0.2930156,0.0377361,-0.00628811,2.669303,2.669577
5357, directional, RaceTrack, 833.08, -0.3641797, 0.1671875, -31.69671, 1, False, 0, 0.3011958,0.03911476,0.0006211774,2.67909,2.679376
5358, directional, RaceTrack, 833.1, -0.3634592, 0.1671875, -31.64658, 1, False, 0, 0.3169784,0.03789688,0.002346132,2.522008,2.522294
5359, directional, RaceTrack, 833.12, -0.3627819, 0.1671875, -31.59946, 1, False, 0, 0.3170639,0.0361209,0.002441406,2.365949,2.366226
5360, directional, RaceTrack, 833.14, -0.3621453, 0.1671875, -31.55517, 1, False, 0, 0.3008687,0.04176522,0.003631498,2.242164,2.242556
5361, directional, RaceTrack, 833.16, -0.3615469, 0.1671875, -31.51353, 1, False, 0, 0.2910213,0.03635016,-0.0003096418,2.089748,2.090065
5362, directional, RaceTrack, 833.18, -0.3609843, 0.1671875, -31.47101, 1, False, 0, 0.2869549,0.03547482,-0.0004525534,2.136052,2.136347
5363, directional, RaceTrack, 833.2, -0.3604555, 0.1671875, -31.42765, 1, False, 0, 0.2892946,0.04015553,-0.005799646,2.197248,2.197622
5364, directional, RaceTrack, 833.22, -0.3599585, 0.1671875, -31.38355, 1, False, 0, 0.2982281,0.03247666,-0.005615234,2.216559,2.216804
5365, directional, RaceTrack, 833.24, -0.3594913, 0.1671875, -31.33874, 1, False, 0, 0.3134879,0.03824374,-0.02154392,2.276582,2.277005
5366, directional, RaceTrack, 833.26, -0.3590521, 0.1671875, -31.29662, 1, False, 0, 0.3138434,0.02729016,-0.0140232,2.12138,2.121602
5367, directional, RaceTrack, 833.28, -0.3586392, 0.1671875, -31.25364, 1, False, 0, 0.2975955,0.03004199,-0.02748113,2.18836,2.188739
5368, directional, RaceTrack, 833.3, -0.3582511, 0.1671875, -31.20976, 1, False, 0, 0.2867846,0.02516435,-0.01125429,2.214844,2.215015
5369, directional, RaceTrack, 833.32, -0.3578863, 0.1671875, -31.16503, 1, False, 0, 0.2824593,0.02133104,-0.00501977,2.284013,2.284118
5370, directional, RaceTrack, 833.34, -0.3575434, 0.1671875, -31.11943, 1, False, 0, 0.2853173,0.01864876,-0.00797974,2.306193,2.306282
5371, directional, RaceTrack, 833.36, -0.3572211, 0.1671874, -31.07296, 1, False, 0, 0.2955504,0.02019371,-0.004174209,2.346799,2.346889
5372, directional, RaceTrack, 833.38, -0.3569181, 0.1671874, -31.02568, 1, False, 0, 0.3127986,0.02399575,0.0001310023,2.414063,2.414182
5373, directional, RaceTrack, 833.4, -0.3566333, 0.1671874, -30.97766, 1, False, 0, 0.3039138,0.01938044,0.0002030772,2.432722,2.432799
5374, directional, RaceTrack, 833.42, -0.3563656, 0.1671873, -30.92898, 1, False, 0, 0.2880744,0.01825249,0.004269483,2.480755,2.480825
5375, directional, RaceTrack, 833.44, -0.3561139, 0.1671873, -30.87974, 1, False, 0, 0.2798805,0.02036788,0.0008931974,2.487043,2.487126
5376, directional, RaceTrack, 833.46, -0.3558773, 0.1671873, -30.83007, 1, False, 0, 0.2802832,0.02470225,0.006880734,2.539755,2.539885
5377, directional, RaceTrack, 833.48, -0.355655, 0.1671873, -30.77999, 1, False, 0, 0.2894625,0.02125214,-0.001560118,2.526296,2.526386
5378, directional, RaceTrack, 833.5, -0.355446, 0.1671873, -30.72953, 1, False, 0, 0.3068191,0.01597037,-0.0004049162,2.546303,2.546353
5379, directional, RaceTrack, 833.52, -0.3552495, 0.1671873, -30.67872, 1, False, 0, 0.3014395,0.02136342,-0.01048237,2.603402,2.603511
5380, directional, RaceTrack, 833.54, -0.3550648, 0.1671873, -30.62742, 1, False, 0, 0.2847497,0.01399491,-0.01027772,2.590796,2.590855
5381, directional, RaceTrack, 833.56, -0.3548912, 0.1671873, -30.57567, 1, False, 0, 0.2766788,0.01976199,-0.02583127,2.637195,2.637396
5382, directional, RaceTrack, 833.58, -0.354728, 0.1671873, -30.52332, 1, False, 0, 0.2782504,0.01364201,-0.01145594,2.649751,2.649811
5383, directional, RaceTrack, 833.6, -0.3545746, 0.1671873, -30.47023, 1, False, 0, 0.2896737,0.01168749,-0.002084127,2.708842,2.708868
5384, directional, RaceTrack, 833.62, -0.3544304, 0.1671873, -30.41628, 1, False, 0, 0.3102974,0.004799447,-0.006329792,2.721132,2.721143
5385, directional, RaceTrack, 833.64, -0.3542949, 0.1671873, -30.36151, 1, False, 0, 0.2927796,0.006077385,-0.01334337,2.79654,2.796579
5386, directional, RaceTrack, 833.66, -0.3541675, 0.1671873, -30.30576, 1, False, 0, 0.2778367,0.01215642,-0.005412776,2.8125,2.812531
5387, directional, RaceTrack, 833.68, -0.3540477, 0.1671873, -30.24903, 1, False, 0, 0.2736801,0.009584008,-0.001560118,2.858136,2.858153
5388, directional, RaceTrack, 833.7, -0.3539351, 0.1671873, -30.19144, 1, False, 0, 0.2813565,0.01407504,-0.008242546,2.931193,2.931238
5389, directional, RaceTrack, 833.72, -0.3538293, 0.1671873, -30.13304, 1, False, 0, 0.3004344,0.009737341,-0.003799066,2.937976,2.937995
5390, directional, RaceTrack, 833.74, -0.3537298, 0.1671873, -30.07387, 1, False, 0, 0.2959753,0.01283078,-0.007473085,2.995236,2.995273
5391, directional, RaceTrack, 833.76, -0.3536363, 0.1671873, -30.01398, 1, False, 0, 0.2774766,0.008701231,-0.005150772,3.009146,3.009163
5392, directional, RaceTrack, 833.78, -0.3535484, 0.1671873, -29.9534, 1, False, 0, 0.2712262,0.009590919,-0.009664087,3.064602,3.064633
5393, directional, RaceTrack, 833.8, -0.3534658, 0.1671873, -29.89214, 1, False, 0, 0.2784989,0.004860483,-0.0051865,3.072123,3.072131
5394, directional, RaceTrack, 833.82, -0.3533881, 0.1671873, -29.83023, 1, False, 0, 0.2987133,0.006014196,-0.003400105,3.106803,3.10681
5395, directional, RaceTrack, 833.84, -0.3533151, 0.1671873, -29.76766, 1, False, 0, 0.2926098,0.003767381,-0.00889956,3.156823,3.156838
5396, directional, RaceTrack, 833.86, -0.3532465, 0.1671873, -29.70432, 1, False, 0, 0.2739455,0.008174245,-0.00501977,3.179211,3.179226
5397, directional, RaceTrack, 833.88, -0.353182, 0.1671873, -29.64028, 1, False, 0, 0.2692825,0.008205507,-0.007258717,3.207984,3.208003
5398, directional, RaceTrack, 833.9, -0.3531213, 0.1671873, -29.57553, 1, False, 0, 0.2798083,0.00654924,-0.001642536,3.246464,3.246471
5399, directional, RaceTrack, 833.92, -0.3530643, 0.1671873, -29.51011, 1, False, 0, 0.3043835,0.01183338,0.0002143674,3.268769,3.26879
5400, directional, RaceTrack, 833.94, -0.3530107, 0.1671873, -29.444, 1, False, 0, 0.2833907,0.008209973,0.001208794,3.300686,3.300696
5401, directional, RaceTrack, 833.96, -0.3529603, 0.1671873, -29.37721, 1, False, 0, 0.2683931,0.01456482,0.002108419,3.336391,3.336424
5402, directional, RaceTrack, 833.98, -0.352913, 0.1671873, -29.30974, 1, False, 0, 0.269693,0.009877275,-6.550115E-05,3.363758,3.363772
5403, directional, RaceTrack, 834, -0.3528685, 0.1671873, -29.24162, 1, False, 0, 0.2875405,0.009027248,0.0002322313,3.394627,3.394639
5404, directional, RaceTrack, 834.02, -0.3528267, 0.1671873, -29.17282, 1, False, 0, 0.2945353,0.008708429,0.004001816,3.438169,3.438182
5405, directional, RaceTrack, 834.04, -0.3527873, 0.1671873, -29.10343, 1, False, 0, 0.2714127,0.005122487,0.003584699,3.459413,3.459419
5406, directional, RaceTrack, 834.06, -0.3527504, 0.1671873, -29.03348, 1, False, 0, 0.2649931,0.01048167,0.005668826,3.474467,3.474487
5407, directional, RaceTrack, 834.08, -0.3527156, 0.1671873, -28.96308, 1, False, 0, 0.2768334,0.005053039,0.001678373,3.515195,3.515199
5408, directional, RaceTrack, 834.1, -0.352683, 0.1671873, -28.89226, 1, False, 0, 0.3038975,0.008078971,0.007615997,3.514196,3.514214
5409, directional, RaceTrack, 834.12, -0.3526523, 0.1671873, -28.82108, 1, False, 0, 0.2751078,0.007138136,0.005924876,3.547256,3.547268
5410, directional, RaceTrack, 834.14, -0.3526234, 0.1671873, -28.74957, 1, False, 0, 0.2629481,0.007242092,0.00705992,3.575019,3.575033
5411, directional, RaceTrack, 834.16, -0.3525963, 0.1671873, -28.67772, 1, False, 0, 0.2699435,0.00856874,0.0112662,3.564787,3.564815
5412, directional, RaceTrack, 834.18, -0.3525708, 0.1671873, -28.60563, 1, False, 0, 0.2949358,0.005252001,0.005180545,3.587748,3.587755
5413, directional, RaceTrack, 834.2, -0.3525468, 0.1671873, -28.53344, 1, False, 0, 0.2773509,0.009242999,0.01347477,3.594515,3.594552
5414, directional, RaceTrack, 834.22, -0.3525243, 0.1671873, -28.46132, 1, False, 0, 0.2617348,0.008067061,0.01196289,3.596132,3.596161
5415, directional, RaceTrack, 834.24, -0.3525031, 0.1671873, -28.38927, 1, False, 0, 0.265485,0.02248029,0.009878763,3.573647,3.573731
5416, directional, RaceTrack, 834.26, -0.3524832, 0.1671873, -28.31726, 1, False, 0, 0.2878098,0.01098633,0.005323457,3.583746,3.583767
5417, directional, RaceTrack, 834.28, -0.3524645, 0.1671873, -28.24529, 1, False, 0, 0.2802849,0.01512477,0.01980003,3.581518,3.581604
5418, directional, RaceTrack, 834.3, -0.3524469, 0.1671873, -28.17348, 1, False, 0, 0.2612838,0.01179467,0.00372761,3.574314,3.574336
5419, directional, RaceTrack, 834.32, -0.3524304, 0.1671873, -28.10183, 1, False, 0, 0.2613045,0.01638571,0.004233756,3.57117,3.57121
5420, directional, RaceTrack, 834.34, -0.3524148, 0.1671873, -28.03032, 1, False, 0, 0.2802286,0.0189489,0.01692708,3.559729,3.559819
5421, directional, RaceTrack, 834.36, -0.3524002, 0.1671873, -27.95906, 1, False, 0, 0.2849543,0.01040724,0.008943884,3.548304,3.548331
5422, directional, RaceTrack, 834.38, -0.3523865, 0.1671873, -27.88803, 1, False, 0, 0.262154,0.01384158,0.01107565,3.520198,3.520243
5423, directional, RaceTrack, 834.4, -0.3523736, 0.1671873, -27.8172, 1, False, 0, 0.2575537,0.006650779,0.00718535,3.535455,3.535469
5424, directional, RaceTrack, 834.42, -0.3523614, 0.1671873, -27.74656, 1, False, 0, 0.2719277,0.01563691,0.01975753,3.513148,3.513238
5425, directional, RaceTrack, 834.44, -0.35235, 0.1671873, -27.67609, 1, False, 0, 0.2923214,0.006911859,0.008163825,3.509623,3.509639
5426, directional, RaceTrack, 834.46, -0.3523393, 0.1671873, -27.60577, 1, False, 0, 0.2651149,0.008650194,0.00440797,3.497898,3.497911
5427, directional, RaceTrack, 834.48, -0.3523292, 0.1671873, -27.53561, 1, False, 0, 0.2549702,0.001015268,0.004317121,3.488853,3.488856
5428, directional, RaceTrack, 834.5, -0.3523197, 0.1671873, -27.46558, 1, False, 0, 0.2637442,5.954649E-06,0.007842273,3.483708,3.483717
5429, directional, RaceTrack, 834.52, -0.3523108, 0.1671873, -27.3957, 1, False, 0, 0.2896212,0.007788609,0.01941179,3.486238,3.486301
5430, directional, RaceTrack, 834.54, -0.3523025, 0.1671873, -27.32592, 1, False, 0, 0.2706851,0.003553437,0.008396056,3.479992,3.480004
5431, directional, RaceTrack, 834.56, -0.3522946, 0.1671873, -27.25624, 1, False, 0, 0.2544198,0.00466249,0.01130788,3.458746,3.458768
5432, directional, RaceTrack, 834.58, -0.3522872, 0.1671873, -27.18661, 1, False, 0, 0.256701,0.0004106341,0.005035121,3.47888,3.478884
5433, directional, RaceTrack, 834.6, -0.3522803, 0.1671873, -27.11709, 1, False, 0, 0.2770056,0.001862317,0.006931212,3.456079,3.456086
5434, directional, RaceTrack, 834.62, -0.3522737, 0.1671873, -27.04779, 1, False, 0, 0.2791234,0.005024235,0.001506526,3.461604,3.461608
5435, directional, RaceTrack, 834.64, -0.3522676, 0.1671873, -26.97866, 1, False, 0, 0.2566043,0.004160096,0.002508601,3.453746,3.453749
5436, directional, RaceTrack, 834.66, -0.3522618, 0.1671873, -26.90972, 1, False, 0, 0.2516615,0.001134361,0.003364377,3.437214,3.437216
5437, directional, RaceTrack, 834.68, -0.3522564, 0.1671873, -26.84095, 1, False, 0, 0.2651363,0.0009021294,0.004311166,3.428068,3.428071
5438, directional, RaceTrack, 834.7, -0.3522513, 0.1671873, -26.77244, 1, False, 0, 0.2913187,0.003389598,0.01196961,3.422018,3.422041
5439, directional, RaceTrack, 834.72, -0.3522465, 0.1671873, -26.70421, 1, False, 0, 0.2625664,0.005633099,0.007228944,3.407107,3.40712
5440, directional, RaceTrack, 834.74, -0.352242, 0.1671873, -26.63624, 1, False, 0, 0.2496687,0.007672566,0.0180009,3.387862,3.387918
5441, directional, RaceTrack, 834.76, -0.3522378, 0.1671873, -26.56852, 1, False, 0, 0.2548342,0.001170089,0.01048018,3.377096,3.377112
5442, directional, RaceTrack, 834.78, -0.3522338, 0.1671873, -26.50111, 1, False, 0, 0.2768466,0.001042264,0.01957903,3.367164,3.367221
5443, directional, RaceTrack, 834.8, -0.35223, 0.1671873, -26.43398, 1, False, 0, 0.2724124,0.0002590272,0.01183189,3.349371,3.349392
5444, directional, RaceTrack, 834.82, -0.3522265, 0.1671873, -26.36711, 1, False, 0, 0.2518383,0.002841856,0.01084937,3.33851,3.338529
5445, directional, RaceTrack, 834.84, -0.3522232, 0.1671873, -26.30044, 1, False, 0, 0.248137,0.006703041,0.01878464,3.333047,3.333106
5446, directional, RaceTrack, 834.86, -0.3522201, 0.1671873, -26.23383, 1, False, 0, 0.2619168,0.002222573,0.008949838,3.321932,3.321945
5447, directional, RaceTrack, 834.88, -0.3522172, 0.1671873, -26.16729, 1, False, 0, 0.2873037,0.007418004,0.01402915,3.315549,3.315587
