Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2550, torque, RaceTrack, 612.62, -26.97602, 0.1671877, 11.98252, 1, False, 0, 1.656006,2.92178,-0.04260552,-0.6044683,2.983956
2551, torque, RaceTrack, 612.64, -26.91343, 0.1671877, 11.975, 1, False, 0, 1.664944,3.061643,-0.01794731,-0.44012,3.093167
2552, torque, RaceTrack, 612.66, -26.84986, 0.1671877, 11.96795, 1, False, 0, 1.675817,3.036984,-0.01020762,-0.6170681,3.099056
2553, torque, RaceTrack, 612.68, -26.78548, 0.1671877, 11.96137, 1, False, 0, 1.688682,3.128239,-0.03060094,-0.4328316,3.15819
2554, torque, RaceTrack, 612.7, -26.72034, 0.1671877, 11.95523, 1, False, 0, 1.698211,3.042778,-0.07845251,-0.5907965,3.100596
2555, torque, RaceTrack, 612.72, -26.65443, 0.1671877, 11.94954, 1, False, 0, 1.70359,3.214258,-0.02778574,-0.4132263,3.240831
2556, torque, RaceTrack, 612.74, -26.5878, 0.1671877, 11.94427, 1, False, 0, 1.711125,3.259908,-0.03076172,-0.3666635,3.280608
2557, torque, RaceTrack, 612.76, -26.52043, 0.1671877, 11.93943, 1, False, 0, 1.720879,3.218274,-0.06685881,-0.5262957,3.261708
2558, torque, RaceTrack, 612.78, -26.4525, 0.1671877, 11.93498, 1, False, 0, 1.727881,3.345661,-0.03540711,-0.3534021,3.364461
2559, torque, RaceTrack, 612.8, -26.38404, 0.1671877, 11.93091, 1, False, 0, 1.730304,3.299829,-0.09241616,-0.4755621,3.335202
2560, torque, RaceTrack, 612.82, -26.31495, 0.1671877, 11.92722, 1, False, 0, 1.735086,3.408155,-0.04942359,-0.2992092,3.421621
2561, torque, RaceTrack, 612.84, -26.24526, 0.1671877, 11.92389, 1, False, 0, 1.742293,3.424981,-0.07516246,-0.4248375,3.452047
2562, torque, RaceTrack, 612.86, -26.17502, 0.1671877, 11.9209, 1, False, 0, 1.703877,3.491425,-0.03304235,-0.2727229,3.502216
2563, torque, RaceTrack, 612.88, -26.10431, 0.1671877, 11.91824, 1, False, 0, 1.633477,3.537443,-0.0620534,-0.3540873,3.555662
2564, torque, RaceTrack, 612.9, -26.03329, 0.1671877, 11.91589, 1, False, 0, 1.562816,3.566323,-0.03486358,-0.2006403,3.572132
2565, torque, RaceTrack, 612.92, -25.96197, 0.1671877, 11.91383, 1, False, 0, 1.491918,3.570884,-0.02761766,-0.2027439,3.576742
2566, torque, RaceTrack, 612.94, -25.89055, 0.1671877, 11.91205, 1, False, 0, 1.420974,3.610328,-0.0333639,-0.3125953,3.623989
2567, torque, RaceTrack, 612.96, -25.81908, 0.1671877, 11.91053, 1, False, 0, 1.350044,3.619839,-0.01993741,-0.1763188,3.624186
2568, torque, RaceTrack, 612.98, -25.74756, 0.1671877, 11.90927, 1, False, 0, 1.279144,3.617473,-0.04742283,-0.2428544,3.625926
2569, torque, RaceTrack, 613, -25.67607, 0.1671877, 11.90823, 1, False, 0, 1.208367,3.598037,-0.01336223,-0.1320027,3.600483
2570, torque, RaceTrack, 613.02, -25.6048, 0.1671877, 11.90741, 1, False, 0, 1.1379,3.624427,-0.04553111,-0.204224,3.630461
2571, torque, RaceTrack, 613.04, -25.53392, 0.1671877, 11.90678, 1, False, 0, 1.067943,3.575457,-0.02231207,-0.1048495,3.577064
2572, torque, RaceTrack, 613.06, -25.46369, 0.1671877, 11.90633, 1, False, 0, 0.9987599,3.556974,-0.06893102,-0.1302877,3.560027
2573, torque, RaceTrack, 613.08, -25.39407, 0.1671877, 11.90605, 1, False, 0, 0.9303536,3.488628,-0.02468583,-0.08768158,3.489817
2574, torque, RaceTrack, 613.1, -25.32503, 0.1671877, 11.90592, 1, False, 0, 0.8627222,3.442454,-0.01975157,-0.1037538,3.444074
2575, torque, RaceTrack, 613.12, -25.25636, 0.1671877, 11.90593, 1, False, 0, 0.7957044,3.434737,-0.020615,-0.1845941,3.439755
2576, torque, RaceTrack, 613.14, -25.18785, 0.1671877, 11.90606, 1, False, 0, 0.7291561,3.37662,-0.01080173,-0.1696361,3.380895
2577, torque, RaceTrack, 613.16, -25.11949, 0.1671877, 11.90627, 1, False, 0, 0.6631576,3.374809,-0.01271024,-0.2398223,3.383343
2578, torque, RaceTrack, 613.18, -25.05126, 0.1671877, 11.90653, 1, False, 0, 0.5978236,3.317931,-0.005013815,-0.2090797,3.324516
2579, torque, RaceTrack, 613.2, -24.98318, 0.1671877, 11.90679, 1, False, 0, 0.5333581,3.311833,0.005424686,-0.2673399,3.32261
2580, torque, RaceTrack, 613.22, -24.91511, 0.1671877, 11.90701, 1, False, 0, 0.4699121,3.268731,0.01466934,-0.2826357,3.28096
2581, torque, RaceTrack, 613.24, -24.84704, 0.1671877, 11.90714, 1, False, 0, 0.40795,3.23771,0.004102753,-0.3104516,3.252562
2582, torque, RaceTrack, 613.26, -24.77882, 0.1671877, 11.90711, 1, False, 0, 0.3481091,3.235614,0.007443312,-0.3810976,3.257988
2583, torque, RaceTrack, 613.28, -24.71027, 0.1671877, 11.90687, 1, False, 0, 0.2916641,3.233181,-0.001947152,-0.3661124,3.253844
2584, torque, RaceTrack, 613.3, -24.64114, 0.1671877, 11.90631, 1, False, 0, 0.241092,3.243712,-0.002393769,-0.4184451,3.270591
2585, torque, RaceTrack, 613.32, -24.57121, 0.1671877, 11.90537, 1, False, 0, 0.2013595,3.242378,-0.002995189,-0.4195408,3.269409
2586, torque, RaceTrack, 613.34, -24.50055, 0.1671877, 11.90395, 1, False, 0, 0.180711,3.242737,-0.004521455,-0.4977064,3.280713
2587, torque, RaceTrack, 613.36, -24.429, 0.1671877, 11.90198, 1, False, 0, 0.1864879,3.2883,-0.0003751429,-0.489758,3.324572
2588, torque, RaceTrack, 613.38, -24.3564, 0.1671877, 11.89934, 1, False, 0, 0.2175439,3.313453,-0.01933475,-0.5432546,3.357748
2589, torque, RaceTrack, 613.4, -24.2827, 0.1671877, 11.89594, 1, False, 0, 0.2660356,3.356269,-0.01551749,-0.5574828,3.402289
2590, torque, RaceTrack, 613.42, -24.20799, 0.1671877, 11.89169, 1, False, 0, 0.3249155,3.378144,-0.01508908,-0.5960366,3.430356
2591, torque, RaceTrack, 613.44, -24.13227, 0.1671877, 11.88651, 1, False, 0, 0.3900991,3.431402,-0.01227849,-0.6757813,3.497335
2592, torque, RaceTrack, 613.46, -24.05565, 0.1671877, 11.88034, 1, False, 0, 0.459331,3.457473,-0.009771598,-0.7098146,3.529597
2593, torque, RaceTrack, 613.48, -23.97823, 0.1671877, 11.87309, 1, False, 0, 0.5313649,3.47561,-0.04529106,-0.7530012,3.556533
2594, torque, RaceTrack, 613.5, -23.90006, 0.1671877, 11.86471, 1, False, 0, 0.6054726,3.499714,-0.005704554,-0.8050686,3.591123
2595, torque, RaceTrack, 613.52, -23.82125, 0.1671877, 11.85512, 1, False, 0, 0.6811976,3.527618,-0.02183677,-0.8558391,3.630018
2596, torque, RaceTrack, 613.54, -23.74192, 0.1671877, 11.84429, 1, False, 0, 0.7581536,3.521532,-0.01810809,-0.8927687,3.632981
2597, torque, RaceTrack, 613.56, -23.66232, 0.1671877, 11.83222, 1, False, 0, 0.8359824,3.52601,-0.01899533,-0.9496475,3.651703
2598, torque, RaceTrack, 613.58, -23.58259, 0.1671877, 11.81889, 1, False, 0, 0.9144135,3.545967,-0.012764,-1.006212,3.685988
2599, torque, RaceTrack, 613.6, -23.50282, 0.1671877, 11.80427, 1, False, 0, 0.9933266,3.523818,-0.0006550114,-1.044922,3.675481
2600, torque, RaceTrack, 613.62, -23.42309, 0.1671877, 11.78834, 1, False, 0, 1.072578,3.511528,0.01005145,-1.089701,3.676735
2601, torque, RaceTrack, 613.64, -23.34352, 0.1671877, 11.77107, 1, False, 0, 1.152042,3.502668,0.005549733,-1.147342,3.685798
2602, torque, RaceTrack, 613.66, -23.26414, 0.1671877, 11.75245, 1, False, 0, 1.231657,3.508983,0.01027332,-1.18081,3.702348
2603, torque, RaceTrack, 613.68, -23.18503, 0.1671877, 11.73245, 1, False, 0, 1.31136,3.482088,0.007955411,-1.241521,3.696806
2604, torque, RaceTrack, 613.7, -23.10625, 0.1671877, 11.71105, 1, False, 0, 1.391078,3.48104,0.04177782,-1.267578,3.704881
2605, torque, RaceTrack, 613.72, -23.02789, 0.1671877, 11.68825, 1, False, 0, 1.470739,3.432435,0.01302083,-1.373901,3.697213
2606, torque, RaceTrack, 613.74, -22.94998, 0.1671877, 11.66404, 1, False, 0, 1.550236,3.398438,0.009301162,-1.427782,3.686194
2607, torque, RaceTrack, 613.76, -22.87264, 0.1671877, 11.63844, 1, False, 0, 1.624275,3.377001,0.009658441,-1.452935,3.676309
2608, torque, RaceTrack, 613.78, -22.79596, 0.1671877, 11.61146, 1, False, 0, 1.698247,3.336296,0.007012137,-1.533257,3.671757
2609, torque, RaceTrack, 613.8, -22.72, 0.1671877, 11.58311, 1, False, 0, 1.772082,3.307832,0.02181188,-1.557403,3.65619
2610, torque, RaceTrack, 613.82, -22.64484, 0.1671877, 11.55342, 1, False, 0, 1.84568,3.24657,0.01199862,-1.64253,3.638443
2611, torque, RaceTrack, 613.84, -22.57051, 0.1671877, 11.52238, 1, False, 0, 1.919007,3.209384,0.01900564,-1.688408,3.626463
2612, torque, RaceTrack, 613.86, -22.49711, 0.1671877, 11.49003, 1, False, 0, 1.991976,3.141578,0.000476372,-1.752525,3.59734
2613, torque, RaceTrack, 613.88, -22.42473, 0.1671877, 11.45642, 1, False, 0, 2.064495,3.108803,0.01093274,-1.777391,3.581047
2614, torque, RaceTrack, 613.9, -22.35336, 0.1671877, 11.42154, 1, False, 0, 2.136559,3.054759,0.0126983,-1.866208,3.579727
2615, torque, RaceTrack, 613.92, -22.28304, 0.1671877, 11.38538, 1, False, 0, 2.208154,2.993998,0.008777153,-1.91411,3.553578
2616, torque, RaceTrack, 613.94, -22.21382, 0.1671877, 11.34796, 1, False, 0, 2.278273,2.955412,0.01207603,-1.930402,3.530022
2617, torque, RaceTrack, 613.96, -22.14578, 0.1671877, 11.30935, 1, False, 0, 2.344329,2.887041,0.01265052,-2.008601,3.517051
2618, torque, RaceTrack, 613.98, -22.07892, 0.1671877, 11.26955, 1, False, 0, 2.409903,2.863853,0.03258384,-2.03025,3.510645
2619, torque, RaceTrack, 614, -22.01332, 0.1671877, 11.22862, 1, False, 0, 2.474934,2.778487,0.01448171,-2.09718,3.481144
2620, torque, RaceTrack, 614.02, -21.94904, 0.1671877, 11.18663, 1, False, 0, 2.539357,2.771884,0.04549527,-2.119505,3.489658
2621, torque, RaceTrack, 614.04, -21.88609, 0.1671877, 11.1436, 1, False, 0, 2.603151,2.660537,0.02804044,-2.177973,3.438431
2622, torque, RaceTrack, 614.06, -21.82446, 0.1671877, 11.0995, 1, False, 0, 2.666325,2.651677,0.06139243,-2.20646,3.450163
2623, torque, RaceTrack, 614.08, -21.76414, 0.1671877, 11.05428, 1, False, 0, 2.727013,2.556288,0.01535622,-2.267536,3.417099
2624, torque, RaceTrack, 614.1, -21.70513, 0.1671877, 11.00796, 1, False, 0, 2.784183,2.484661,0.01031345,-2.290825,3.379575
2625, torque, RaceTrack, 614.12, -21.64742, 0.1671877, 10.96051, 1, False, 0, 2.840873,2.469607,0.05659894,-2.314167,3.384898
2626, torque, RaceTrack, 614.14, -21.59101, 0.1671877, 10.9119, 1, False, 0, 2.897092,2.357374,0.02607541,-2.394912,3.36058
2627, torque, RaceTrack, 614.16, -21.53591, 0.1671877, 10.86215, 1, False, 0, 2.952833,2.383219,0.03853092,-2.408687,3.388656
2628, torque, RaceTrack, 614.18, -21.48211, 0.1671877, 10.8112, 1, False, 0, 3.008126,2.243617,0.02570622,-2.489806,3.351658
2629, torque, RaceTrack, 614.2, -21.4296, 0.1671877, 10.75903, 1, False, 0, 3.062242,2.259051,0.06537014,-2.530393,3.392709
2630, torque, RaceTrack, 614.22, -21.37844, 0.1671877, 10.7057, 1, False, 0, 3.111268,2.121368,0.01473504,-2.593511,3.35063
2631, torque, RaceTrack, 614.24, -21.32863, 0.1671877, 10.65125, 1, False, 0, 3.15989,2.056498,0.01717916,-2.639863,3.346394
2632, torque, RaceTrack, 614.26, -21.28027, 0.1671877, 10.59585, 1, False, 0, 3.208035,2.049447,0.04384409,-2.652153,3.352025
2633, torque, RaceTrack, 614.28, -21.2334, 0.1671877, 10.53962, 1, False, 0, 3.255658,1.913226,0.02117976,-2.720375,3.325856
2634, torque, RaceTrack, 614.3, -21.18806, 0.1671877, 10.48265, 1, False, 0, 3.302718,1.898628,0.04672018,-2.708556,3.308058
2635, torque, RaceTrack, 614.32, -21.14428, 0.1671877, 10.42504, 1, False, 0, 3.347183,1.742283,0.03144055,-2.76491,3.268221
2636, torque, RaceTrack, 614.34, -21.10206, 0.1671877, 10.36678, 1, False, 0, 3.387507,1.757836,0.03679879,-2.798308,3.304826
2637, torque, RaceTrack, 614.36, -21.06144, 0.1671877, 10.30799, 1, False, 0, 3.427276,1.61109,0.0036502,-2.814739,3.243205
2638, torque, RaceTrack, 614.38, -21.02243, 0.1671877, 10.2488, 1, False, 0, 3.466448,1.622809,0.03041635,-2.829459,3.261943
2639, torque, RaceTrack, 614.4, -20.98507, 0.1671877, 10.18937, 1, False, 0, 3.504979,1.467794,0.03130973,-2.863628,3.218037
2640, torque, RaceTrack, 614.42, -20.94935, 0.1671877, 10.12972, 1, False, 0, 3.541825,1.393102,0.02217511,-2.863234,3.184232
2641, torque, RaceTrack, 614.44, -20.91527, 0.1671877, 10.06994, 1, False, 0, 3.574352,1.421303,0.02405678,-2.902106,3.231547
2642, torque, RaceTrack, 614.46, -20.88281, 0.1671877, 10.01003, 1, False, 0, 3.606273,1.265864,0.01650898,-2.891485,3.156481
2643, torque, RaceTrack, 614.48, -20.85197, 0.1671877, 9.950001, 1, False, 0, 3.63758,1.274009,0.05598561,-2.935309,3.200355
2644, torque, RaceTrack, 614.5, -20.82273, 0.1671877, 9.88985, 1, False, 0, 3.66827,1.135957,0.01354087,-2.89758,3.112323
2645, torque, RaceTrack, 614.52, -20.79506, 0.1671877, 9.829592, 1, False, 0, 3.696298,1.172687,0.03024656,-2.950688,3.175322
2646, torque, RaceTrack, 614.54, -20.76897, 0.1671877, 9.769221, 1, False, 0, 3.721019,1.01734,0.01423161,-2.910775,3.083472
2647, torque, RaceTrack, 614.56, -20.74441, 0.1671877, 9.708797, 1, False, 0, 3.745188,1.052877,0.07307546,-2.987567,3.168508
2648, torque, RaceTrack, 614.58, -20.72137, 0.1671877, 9.648357, 1, False, 0, 3.768817,0.9488723,0.04034069,-2.976061,3.123928
2649, torque, RaceTrack, 614.6, -20.69982, 0.1671877, 9.587902, 1, False, 0, 3.791926,0.9032965,0.01307641,-2.964606,3.099194
2650, torque, RaceTrack, 614.62, -20.6797, 0.1671877, 9.527331, 1, False, 0, 3.812287,0.9754192,0.05914753,-3.058451,3.210773
2651, torque, RaceTrack, 614.64, -20.661, 0.1671877, 9.466541, 1, False, 0, 3.829598,0.8386052,0.04167659,-3.024867,3.139238
2652, torque, RaceTrack, 614.66, -20.64367, 0.1671877, 9.405547, 1, False, 0, 3.846515,0.9395069,0.07498925,-3.158878,3.296484
2653, torque, RaceTrack, 614.68, -20.62766, 0.1671877, 9.344301, 1, False, 0, 3.863077,0.7632431,0.04334389,-3.079316,3.172791
2654, torque, RaceTrack, 614.7, -20.61295, 0.1671877, 9.282727, 1, False, 0, 3.879323,0.8326982,0.1094643,-3.199362,3.307761
2655, torque, RaceTrack, 614.72, -20.59949, 0.1671877, 9.220733, 1, False, 0, 3.893462,0.633792,0.06866399,-3.150373,3.214227
2656, torque, RaceTrack, 614.74, -20.58724, 0.1671877, 9.158345, 1, False, 0, 3.90415,0.5736471,0.05958222,-3.146913,3.199325
2657, torque, RaceTrack, 614.76, -20.5762, 0.1671877, 9.095348, 1, False, 0, 3.914639,0.6188071,0.09910919,-3.231183,3.291396
2658, torque, RaceTrack, 614.78, -20.56634, 0.1671877, 9.03161, 1, False, 0, 3.924967,0.3878058,0.05252533,-3.174025,3.19806
2659, torque, RaceTrack, 614.8, -20.55767, 0.1671877, 8.967001, 1, False, 0, 3.935167,0.4254001,0.07246213,-3.261338,3.289763
2660, torque, RaceTrack, 614.82, -20.55018, 0.1671877, 8.901497, 1, False, 0, 3.943221,0.2517149,0.04133718,-3.240234,3.25026
2661, torque, RaceTrack, 614.84, -20.54384, 0.1671877, 8.835161, 1, False, 0, 3.948064,0.2522936,0.04900134,-3.312787,3.322741
2662, torque, RaceTrack, 614.86, -20.53865, 0.1671877, 8.768107, 1, False, 0, 3.952887,0.09317835,0.02601586,-3.275676,3.277105
2663, torque, RaceTrack, 614.88, -20.53458, 0.1671877, 8.700502, 1, False, 0, 3.957744,0.07745808,0.03448933,-3.306355,3.307442
2664, torque, RaceTrack, 614.9, -20.53158, 0.1671877, 8.632551, 1, False, 0, 3.962687,-0.07234327,0.007382454,-3.30065,3.301451
2665, torque, RaceTrack, 614.92, -20.52966, 0.1671877, 8.564287, 1, False, 0, 3.963132,-0.1439596,0.008872428,-3.300877,3.304026
2666, torque, RaceTrack, 614.94, -20.52877, 0.1671877, 8.495895, 1, False, 0, 3.963394,-0.1213796,-0.02683165,-3.308403,3.310738
2667, torque, RaceTrack, 614.96, -20.5289, 0.1671877, 8.42753, 1, False, 0, 3.96383,-0.2331804,-0.006689603,-3.294486,3.302734
2668, torque, RaceTrack, 614.98, -20.53002, 0.1671877, 8.359203, 1, False, 0, 3.964444,-0.2798209,-0.01873928,-3.270651,3.282652
2669, torque, RaceTrack, 615, -20.53201, 0.1671877, 8.291439, 1, False, 0, 3.961897,-0.3035442,-0.003036871,-3.27682,3.29085
2670, torque, RaceTrack, 615.02, -20.53486, 0.1671877, 8.224216, 1, False, 0, 3.958073,-0.3172783,-0.02868764,-3.268157,3.283648
2671, torque, RaceTrack, 615.04, -20.53851, 0.1671877, 8.157639, 1, False, 0, 3.95458,-0.3347942,-0.01837009,-3.232874,3.250216
2672, torque, RaceTrack, 615.06, -20.54292, 0.1671877, 8.091747, 1, False, 0, 3.951422,-0.3264101,-0.002006717,-3.244069,3.26045
2673, torque, RaceTrack, 615.08, -20.54809, 0.1671877, 8.026512, 1, False, 0, 3.94758,-0.3579893,0.004091409,-3.225917,3.245723
2674, torque, RaceTrack, 615.1, -20.55399, 0.1671877, 7.961901, 1, False, 0, 3.940107,-0.3844322,0.0009467893,-3.194574,3.217622
2675, torque, RaceTrack, 615.12, -20.56061, 0.1671877, 7.89785, 1, False, 0, 3.932971,-0.3574695,-0.01241544,-3.215511,3.235343
2676, torque, RaceTrack, 615.14, -20.56794, 0.1671877, 7.834299, 1, False, 0, 3.926164,-0.417016,-0.0003513243,-3.157465,3.184884
2677, torque, RaceTrack, 615.16, -20.57595, 0.1671877, 7.771225, 1, False, 0, 3.919691,-0.4010895,0.02602972,-3.203651,3.228766
2678, torque, RaceTrack, 615.18, -20.58466, 0.1671877, 7.708466, 1, False, 0, 3.911531,-0.4974276,0.01839987,-3.122475,3.161902
2679, torque, RaceTrack, 615.2, -20.59412, 0.1671877, 7.645835, 1, False, 0, 3.900649,-0.5198171,-0.0008098323,-3.135909,3.1787
2680, torque, RaceTrack, 615.22, -20.60434, 0.1671877, 7.583236, 1, False, 0, 3.890012,-0.6013952,-0.009437118,-3.092364,3.150315
2681, torque, RaceTrack, 615.24, -20.61531, 0.1671877, 7.520615, 1, False, 0, 3.879624,-0.6410061,0.01589296,-3.121118,3.186301
2682, torque, RaceTrack, 615.26, -20.62704, 0.1671877, 7.457974, 1, False, 0, 3.869505,-0.7211319,-0.001470798,-3.071456,3.154976
2683, torque, RaceTrack, 615.28, -20.6395, 0.1671877, 7.395327, 1, False, 0, 3.857672,-0.7636659,-0.01713016,-3.070002,3.163604
2684, torque, RaceTrack, 615.3, -20.65269, 0.1671877, 7.332674, 1, False, 0, 3.842968,-0.7903011,-0.01960866,-3.083174,3.182911
2685, torque, RaceTrack, 615.32, -20.6666, 0.1671876, 7.270018, 1, False, 0, 3.828551,-0.8530869,-0.008205507,-3.042588,3.159931
2686, torque, RaceTrack, 615.34, -20.68124, 0.1671876, 7.207375, 1, False, 0, 3.814442,-0.9131308,0.002042718,-3.06465,3.197795
2687, torque, RaceTrack, 615.36, -20.69658, 0.1671876, 7.144764, 1, False, 0, 3.800656,-0.9271151,-0.006716845,-3.037324,3.175677
2688, torque, RaceTrack, 615.38, -20.71263, 0.1671876, 7.082216, 1, False, 0, 3.785029,-0.9375952,-0.01824505,-3.04809,3.189086
2689, torque, RaceTrack, 615.4, -20.72934, 0.1671876, 7.019783, 1, False, 0, 3.766956,-0.9727638,-0.001851586,-3.047018,3.19853
2690, torque, RaceTrack, 615.42, -20.7467, 0.1671876, 6.957469, 1, False, 0, 3.74926,-0.9923781,0.007866092,-3.046137,3.20372
2691, torque, RaceTrack, 615.44, -20.76468, 0.1671876, 6.895296, 1, False, 0, 3.731975,-1.009813,0.02422351,-3.069288,3.231229
2692, torque, RaceTrack, 615.46, -20.78325, 0.1671876, 6.833301, 1, False, 0, 3.715141,-1.023222,0.0005972859,-3.054592,3.221415
2693, torque, RaceTrack, 615.48, -20.8024, 0.1671876, 6.771486, 1, False, 0, 3.695498,-1.033441,0.0009527439,-3.05071,3.220999
2694, torque, RaceTrack, 615.5, -20.82213, 0.1671876, 6.709787, 1, False, 0, 3.674728,-1.054688,0.003286966,-3.037752,3.215636
2695, torque, RaceTrack, 615.52, -20.84241, 0.1671876, 6.648204, 1, False, 0, 3.654428,-1.080944,0.01454988,-3.061043,3.246326
2696, torque, RaceTrack, 615.54, -20.86325, 0.1671875, 6.586732, 1, False, 0, 3.634627,-1.12138,0.01012886,-3.031202,3.231993
2697, torque, RaceTrack, 615.56, -20.88458, 0.1671875, 6.525407, 1, False, 0, 3.61537,-1.143674,-0.0005001905,-3.050638,3.257972
2698, torque, RaceTrack, 615.58, -20.90641, 0.1671875, 6.464243, 1, False, 0, 3.59205,-1.193521,-0.007334671,-3.00958,3.23761
2699, torque, RaceTrack, 615.6, -20.92872, 0.1671875, 6.403243, 1, False, 0, 3.568869,-1.227325,0.0006073742,-2.978563,3.221516
2700, torque, RaceTrack, 615.62, -20.9516, 0.1671875, 6.342251, 1, False, 0, 3.546165,-1.256383,0.004287348,-3.007979,3.259825
2701, torque, RaceTrack, 615.64, -20.97509, 0.1671875, 6.281174, 1, False, 0, 3.523905,-1.316692,0.0007502858,-2.973847,3.252299
2702, torque, RaceTrack, 615.66, -20.9992, 0.1671875, 6.220034, 1, False, 0, 3.501936,-1.316036,-0.01361812,-3.022171,3.296309
2703, torque, RaceTrack, 615.68, -21.02394, 0.1671875, 6.158809, 1, False, 0, 3.475312,-1.385957,-0.005740282,-2.962414,3.270597
2704, torque, RaceTrack, 615.7, -21.04931, 0.1671875, 6.097529, 1, False, 0, 3.449112,-1.39253,0.03762743,-3.012052,3.318586
2705, torque, RaceTrack, 615.72, -21.07533, 0.1671875, 6.036213, 1, False, 0, 3.423355,-1.469897,0.01842627,-2.968893,3.312894
2706, torque, RaceTrack, 615.74, -21.10205, 0.1671875, 5.974798, 1, False, 0, 3.398012,-1.529249,0.0148628,-2.945241,3.318624
2707, torque, RaceTrack, 615.76, -21.12948, 0.1671875, 5.913319, 1, False, 0, 3.37265,-1.538015,0.0436059,-3.01572,3.385552
2708, torque, RaceTrack, 615.78, -21.1577, 0.1671875, 5.851686, 1, False, 0, 3.342476,-1.624713,0.01155151,-2.951285,3.368963
2709, torque, RaceTrack, 615.8, -21.18687, 0.1671874, 5.789693, 1, False, 0, 3.312456,-1.614425,0.004900677,-3.001191,3.407864
2710, torque, RaceTrack, 615.82, -21.21717, 0.1671874, 5.727145, 1, False, 0, 3.282468,-1.720465,-0.01169493,-2.946742,3.412246
2711, torque, RaceTrack, 615.84, -21.24861, 0.1671874, 5.664118, 1, False, 0, 3.252578,-1.709671,-0.03117833,-3.037868,3.486057
2712, torque, RaceTrack, 615.86, -21.28126, 0.1671874, 5.600574, 1, False, 0, 3.221923,-1.84213,-0.009968083,-2.98266,3.505682
2713, torque, RaceTrack, 615.88, -21.3151, 0.1671874, 5.536629, 1, False, 0, 3.185999,-1.825171,-0.03618045,-3.031965,3.53912
2714, torque, RaceTrack, 615.9, -21.34993, 0.1671874, 5.472623, 1, False, 0, 3.150343,-1.933773,-0.01316418,-2.977948,3.55075
2715, torque, RaceTrack, 615.92, -21.38575, 0.1671874, 5.408616, 1, False, 0, 3.114988,-1.993235,-0.01529154,-2.971584,3.578203
2716, torque, RaceTrack, 615.94, -21.42225, 0.1671874, 5.345063, 1, False, 0, 3.080291,-2.061833,0.02748666,-3.047542,3.679595
2717, torque, RaceTrack, 615.96, -21.45884, 0.1671874, 5.282663, 1, False, 0, 3.045505,-2.112481,-0.00100344,-2.953746,3.631418
2718, torque, RaceTrack, 615.98, -21.49324, 0.1671874, 5.224008, 1, False, 0, 3.009055,-1.940549,-0.0621189,-2.840272,3.440456
2719, torque, RaceTrack, 616, -21.52558, 0.1671874, 5.168871, 1, False, 0, 2.975803,-1.841845,-0.07068169,-2.56038,3.154827
2720, torque, RaceTrack, 616.02, -21.55597, 0.1671874, 5.117043, 1, False, 0, 2.945469,-1.673356,-0.1884318,-2.451931,2.97449
2721, torque, RaceTrack, 616.04, -21.58455, 0.1671874, 5.068325, 1, False, 0, 2.917796,-1.625667,-0.08128096,-2.238472,2.767699
2722, torque, RaceTrack, 616.06, -21.6114, 0.1671874, 5.02253, 1, False, 0, 2.892548,-1.524676,-0.0517459,-2.240877,2.710876
2723, torque, RaceTrack, 616.08, -21.63665, 0.1671874, 4.979482, 1, False, 0, 2.868327,-1.469132,-0.002759461,-2.020881,2.498463
2724, torque, RaceTrack, 616.1, -21.66038, 0.1671874, 4.939017, 1, False, 0, 2.843138,-1.361185,0.004894722,-1.886195,2.326065
2725, torque, RaceTrack, 616.12, -21.68269, 0.1671874, 4.90098, 1, False, 0, 2.819967,-1.163681,-0.0249738,-1.910347,2.237008
2726, torque, RaceTrack, 616.14, -21.70627, 0.1671874, 4.862955, 1, False, 0, 2.796027,-1.289063,0.02172256,-1.823218,2.232998
2727, torque, RaceTrack, 616.16, -21.73108, 0.1671874, 4.824972, 1, False, 0, 2.771377,-1.236907,0.05640768,-2.027021,2.375276
2728, torque, RaceTrack, 616.18, -21.75723, 0.1671874, 4.786917, 1, False, 0, 2.745918,-1.344989,-0.004442168,-1.882241,2.313406
2729, torque, RaceTrack, 616.2, -21.78472, 0.1671874, 4.748785, 1, False, 0, 2.719677,-1.40968,0.01483899,-1.915372,2.378249
2730, torque, RaceTrack, 616.22, -21.81361, 0.1671874, 4.710499, 1, False, 0, 2.692612,-1.435015,0.04393635,-2.079965,2.527341
2731, torque, RaceTrack, 616.24, -21.84393, 0.1671874, 4.672019, 1, False, 0, 2.661746,-1.450553,-0.006216654,-2.087128,2.541702
2732, torque, RaceTrack, 616.26, -21.87575, 0.1671874, 4.633289, 1, False, 0, 2.628635,-1.60404,-0.003298876,-1.955769,2.529424
2733, torque, RaceTrack, 616.28, -21.90898, 0.1671874, 4.594347, 1, False, 0, 2.59465,-1.683773,0.01153956,-1.994935,2.610554
2734, torque, RaceTrack, 616.3, -21.9438, 0.1671874, 4.555055, 1, False, 0, 2.559662,-1.650534,0.03120236,-2.177758,2.732739
2735, torque, RaceTrack, 616.32, -21.98036, 0.1671874, 4.515271, 1, False, 0, 2.523548,-1.814596,-0.01399343,-2.041158,2.731169
2736, torque, RaceTrack, 616.34, -22.01857, 0.1671874, 4.475043, 1, False, 0, 2.486451,-1.797783,-0.02459623,-2.222501,2.858695
