Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5418, combined, RaceTrack, 431.4, -3.44523, 0.1671875, -47.92075, 1, False, 0, 1.649146,3.13849,0.01960878,1.061832,3.313305
5419, combined, RaceTrack, 431.42, -3.381849, 0.1671875, -47.89896, 1, False, 0, 1.624336,3.145587,0.008748807,1.070611,3.3228
5420, combined, RaceTrack, 431.44, -3.318917, 0.1671875, -47.87729, 1, False, 0, 1.590809,3.093678,0.01948957,1.035823,3.262538
5421, combined, RaceTrack, 431.46, -3.256228, 0.1671875, -47.85566, 1, False, 0, 1.559406,3.114945,0.01005487,1.058015,3.289739
5422, combined, RaceTrack, 431.48, -3.193618, 0.1671875, -47.83402, 1, False, 0, 1.530236,3.111701,0.01306059,1.051145,3.284472
5423, combined, RaceTrack, 431.5, -3.13108, 0.1671875, -47.81237, 1, False, 0, 1.503414,3.084437,0.02002549,1.012195,3.246335
5424, combined, RaceTrack, 431.52, -3.068532, 0.1671875, -47.79069, 1, False, 0, 1.471073,3.110389,0.006953721,1.045802,3.281504
5425, combined, RaceTrack, 431.54, -3.005999, 0.1671875, -47.76898, 1, False, 0, 1.436893,3.089373,0.007693225,0.9994275,3.24702
5426, combined, RaceTrack, 431.56, -2.943619, 0.1671875, -47.7473, 1, False, 0, 1.405051,3.093833,-0.001131383,1.036204,3.262748
5427, combined, RaceTrack, 431.58, -2.881384, 0.1671875, -47.72564, 1, False, 0, 1.375683,3.072078,-0.004431059,0.9933206,3.228679
5428, combined, RaceTrack, 431.6, -2.819399, 0.1671875, -47.70404, 1, False, 0, 1.348718,3.082669,8.349236E-05,1.037405,3.252546
5429, combined, RaceTrack, 431.62, -2.7578, 0.1671875, -47.68256, 1, False, 0, 1.311807,3.057165,-0.006008241,1.026677,3.224958
5430, combined, RaceTrack, 431.64, -2.696564, 0.1671875, -47.66118, 1, False, 0, 1.277337,3.018953,-0.01364504,0.9841603,3.175348
5431, combined, RaceTrack, 431.66, -2.639002, 0.1671875, -47.64109, 1, False, 0, 1.247147,2.855004,-0.010242,0.964939,3.013679
5432, combined, RaceTrack, 431.68, -2.584894, 0.1671875, -47.6222, 1, False, 0, 1.220866,2.651622,-0.02217319,0.8761451,2.792709
5433, combined, RaceTrack, 431.7, -2.534033, 0.1671875, -47.60445, 1, False, 0, 1.198136,2.512894,-0.01402075,0.8530535,2.653777
5434, combined, RaceTrack, 431.72, -2.486223, 0.1671875, -47.58776, 1, False, 0, 1.171896,2.320884,-0.02062095,0.7741997,2.446695
5435, combined, RaceTrack, 431.74, -2.441281, 0.1671875, -47.57207, 1, False, 0, 1.144369,2.211522,-0.003065363,0.7725191,2.342568
5436, combined, RaceTrack, 431.76, -2.399036, 0.1671875, -47.55733, 1, False, 0, 1.119719,2.041567,-0.01168297,0.713168,2.162578
5437, combined, RaceTrack, 431.78, -2.359326, 0.1671875, -47.54346, 1, False, 0, 1.097708,1.932641,-0.01160561,0.722561,2.06333
5438, combined, RaceTrack, 431.8, -2.321998, 0.1671875, -47.53043, 1, False, 0, 1.078104,1.815315,-0.01248807,0.6950381,1.943863
5439, combined, RaceTrack, 431.82, -2.28691, 0.1671875, -47.51818, 1, False, 0, 1.06069,1.656763,-0.0245885,0.6648855,1.785368
5440, combined, RaceTrack, 431.84, -2.253928, 0.1671875, -47.50667, 1, False, 0, 1.045263,1.59512,-0.006990758,0.6354802,1.717059
5441, combined, RaceTrack, 431.86, -2.222924, 0.1671875, -47.49585, 1, False, 0, 1.031631,1.447692,-0.03421994,0.5933206,1.564932
5442, combined, RaceTrack, 431.88, -2.19378, 0.1671875, -47.48568, 1, False, 0, 1.019434,1.396455,-0.01785799,0.5632622,1.505878
5443, combined, RaceTrack, 431.9, -2.166386, 0.1671875, -47.47611, 1, False, 0, 1.001381,1.270891,-0.03728531,0.5307252,1.37776
5444, combined, RaceTrack, 431.92, -2.140635, 0.1671875, -47.46712, 1, False, 0, 0.9848905,1.239045,-0.01586951,0.4969466,1.33508
5445, combined, RaceTrack, 431.94, -2.116428, 0.1671875, -47.45868, 1, False, 0, 0.9698319,1.153684,-0.01871546,0.4592226,1.241862
5446, combined, RaceTrack, 431.96, -2.093675, 0.1671875, -47.45073, 1, False, 0, 0.9560881,1.031578,-0.03047471,0.4301527,1.118085
5447, combined, RaceTrack, 431.98, -2.072286, 0.1671875, -47.44327, 1, False, 0, 0.9435478,1.013114,-0.008826336,0.4034351,1.090522
5448, combined, RaceTrack, 432, -2.052181, 0.1671875, -47.43625, 1, False, 0, 0.9321068,0.8998547,-0.004781583,0.3826219,0.9778348
5449, combined, RaceTrack, 432.02, -2.033282, 0.1671875, -47.42965, 1, False, 0, 0.9216736,0.8892235,0.004264074,0.3578244,0.9585275
5450, combined, RaceTrack, 432.04, -2.015517, 0.1671875, -47.42345, 1, False, 0, 0.9121554,0.7838144,0.02416508,0.3427481,0.8558185
5451, combined, RaceTrack, 432.06, -1.998818, 0.1671875, -47.41762, 1, False, 0, 0.9034759,0.7798745,0.007490949,0.3134528,0.8405433
5452, combined, RaceTrack, 432.08, -1.983121, 0.1671875, -47.41214, 1, False, 0, 0.8955601,0.6860806,0.02949666,0.3068702,0.7521609
5453, combined, RaceTrack, 432.1, -1.968366, 0.1671875, -47.40699, 1, False, 0, 0.8883381,0.679276,0.01501074,0.280916,0.7352245
5454, combined, RaceTrack, 432.12, -1.954496, 0.1671875, -47.40215, 1, False, 0, 0.8817481,0.5779583,0.02221084,0.287157,0.6457463
5455, combined, RaceTrack, 432.14, -1.941458, 0.1671875, -47.3976, 1, False, 0, 0.8757325,0.5836892,0.008474475,0.279771,0.6473304
5456, combined, RaceTrack, 432.16, -1.929202, 0.1671875, -47.39333, 1, False, 0, 0.8702413,0.540307,0.01085533,0.2835366,0.6102807
5457, combined, RaceTrack, 432.18, -1.917682, 0.1671875, -47.38931, 1, False, 0, 0.8652244,0.4567867,0.01538049,0.3034351,0.5486014
5458, combined, RaceTrack, 432.2, -1.906853, 0.1671875, -47.38552, 1, False, 0, 0.8606387,0.4700978,0.01647782,0.2879771,0.5515381
5459, combined, RaceTrack, 432.22, -1.896674, 0.1671875, -47.38197, 1, False, 0, 0.8564478,0.3758277,0.02712938,0.3041159,0.4842199
5460, combined, RaceTrack, 432.24, -1.887105, 0.1671875, -47.37863, 1, False, 0, 0.8526106,0.3934876,0.01382395,0.2914122,0.4898415
5461, combined, RaceTrack, 432.26, -1.878111, 0.1671875, -47.37549, 1, False, 0, 0.8490999,0.319567,0.02471374,0.309542,0.4455896
5462, combined, RaceTrack, 432.28, -1.869656, 0.1671875, -47.37254, 1, False, 0, 0.845883,0.3355207,0.007151534,0.2852515,0.4404472
5463, combined, RaceTrack, 432.3, -1.861709, 0.1671875, -47.36977, 1, False, 0, 0.8429024,0.3043953,0.002206584,0.2816794,0.4147344
5464, combined, RaceTrack, 432.32, -1.854238, 0.1671875, -47.36716, 1, False, 0, 0.8377538,0.2343452,-0.01162929,0.2900763,0.3730914
5465, combined, RaceTrack, 432.34, -1.847216, 0.1671875, -47.3647, 1, False, 0, 0.8329536,0.2535013,0.001339796,0.2759146,0.3746913
5466, combined, RaceTrack, 432.36, -1.840615, 0.1671875, -47.3624, 1, False, 0, 0.8284783,0.2026241,-0.0003399332,0.2805344,0.346058
5467, combined, RaceTrack, 432.38, -1.83441, 0.1671875, -47.36023, 1, False, 0, 0.8243027,0.2087521,-0.007479039,0.2587653,0.332555
5468, combined, RaceTrack, 432.4, -1.828577, 0.1671875, -47.3582, 1, False, 0, 0.8204059,0.1562739,-0.01804628,0.2677481,0.3105418
5469, combined, RaceTrack, 432.42, -1.823095, 0.1671875, -47.35628, 1, False, 0, 0.8167685,0.1685353,0.0008170324,0.2562977,0.3067464
5470, combined, RaceTrack, 432.44, -1.817941, 0.1671875, -47.35448, 1, False, 0, 0.8133718,0.1568633,0.0001131383,0.2458079,0.291595
5471, combined, RaceTrack, 432.46, -1.813096, 0.1671875, -47.35279, 1, False, 0, 0.8102019,0.1125895,-0.001234494,0.2677481,0.2904599
5472, combined, RaceTrack, 432.48, -1.808542, 0.1671875, -47.3512, 1, False, 0, 0.8072386,0.1159113,0.001812977,0.2402672,0.2667715
5473, combined, RaceTrack, 432.5, -1.804262, 0.1671875, -47.3497, 1, False, 0, 0.8044694,0.0867652,0.003584699,0.246189,0.2610557
5474, combined, RaceTrack, 432.52, -1.800238, 0.1671875, -47.3483, 1, False, 0, 0.8018827,0.09171636,0.007180343,0.240458,0.2574558
5475, combined, RaceTrack, 432.54, -1.796456, 0.1671875, -47.34698, 1, False, 0, 0.799464,0.07169609,0.00805105,0.2425573,0.2530596
5476, combined, RaceTrack, 432.56, -1.7929, 0.1671875, -47.34574, 1, False, 0, 0.7972029,0.06057665,-0.001619665,0.2221799,0.2302956
5477, combined, RaceTrack, 432.58, -1.789558, 0.1671875, -47.34457, 1, False, 0, 0.7950862,0.04283755,-0.001592319,0.2312977,0.2352365
5478, combined, RaceTrack, 432.6, -1.786417, 0.1671875, -47.34348, 1, False, 0, 0.7931079,0.03689766,0.004824666,0.2139313,0.2171435
5479, combined, RaceTrack, 432.62, -1.783464, 0.1671875, -47.34245, 1, False, 0, 0.7912559,0.02521199,0.009860899,0.2044588,0.2062433
5480, combined, RaceTrack, 432.64, -1.780688, 0.1671875, -47.34148, 1, False, 0, 0.7895215,0.001479008,0.01258946,0.2162214,0.2165926
5481, combined, RaceTrack, 432.66, -1.778078, 0.1671875, -47.34057, 1, False, 0, 0.7878969,0.004710128,0.01636933,0.1947408,0.1954844
5482, combined, RaceTrack, 432.68, -1.775626, 0.1671875, -47.33971, 1, False, 0, 0.786378,0.006118798,0.05927958,0.1830153,0.1924736
5483, combined, RaceTrack, 432.7, -1.77332, 0.1671875, -47.33891, 1, False, 0, 0.7849537,0.0125656,0.02586474,0.1627863,0.1653065
5484, combined, RaceTrack, 432.72, -1.771153, 0.1671875, -47.33815, 1, False, 0, 0.7836207,0.04041421,0.06513195,0.1674924,0.1841987
5485, combined, RaceTrack, 432.74, -1.769116, 0.1671875, -47.33744, 1, False, 0, 0.7823722,0.02928197,0.01975787,0.1335878,0.1381793
5486, combined, RaceTrack, 432.76, -1.767201, 0.1671875, -47.33678, 1, False, 0, 0.7812016,0.04183564,0.02847686,0.1288168,0.1384013
5487, combined, RaceTrack, 432.78, -1.765401, 0.1671875, -47.33615, 1, False, 0, 0.7801027,0.03927091,0.01553568,0.1166159,0.1240275
5488, combined, RaceTrack, 432.8, -1.763709, 0.1671875, -47.33556, 1, False, 0, 0.7790729,0.04099475,0.01308445,0.1101145,0.1182243
5489, combined, RaceTrack, 432.82, -1.762118, 0.1671875, -47.335, 1, False, 0, 0.7781064,0.07099833,0.03546637,0.1200382,0.143902
5490, combined, RaceTrack, 432.84, -1.760623, 0.1671875, -47.33448, 1, False, 0, 0.7772009,0.051996,0.02665301,0.09813263,0.1142102
5491, combined, RaceTrack, 432.86, -1.759218, 0.1671875, -47.33398, 1, False, 0, 0.776351,0.0694895,0.04677362,0.1160305,0.1431071
5492, combined, RaceTrack, 432.88, -1.757896, 0.1671875, -47.33352, 1, False, 0, 0.7755548,0.04779797,0.02478325,0.07717226,0.09409789
5493, combined, RaceTrack, 432.9, -1.759395, 0.1671875, -47.33075, 1, False, 0, 0.7733673,-0.06665672,0.06313216,0.2173664,0.2359596
5494, combined, RaceTrack, 432.92, -1.763795, 0.1671875, -47.3256, 1, False, 0, 0.7697955,-0.2338919,0.03538287,0.3097328,0.389733
5495, combined, RaceTrack, 432.94, -1.770933, 0.1671875, -47.31825, 1, False, 0, 0.7650111,-0.3412193,0.07240258,0.4495046,0.5689702
5496, combined, RaceTrack, 432.96, -1.780752, 0.1671875, -47.30874, 1, False, 0, 0.7591681,-0.4926765,0.03717796,0.5312977,0.7255271
5497, combined, RaceTrack, 432.98, -1.79317, 0.1671875, -47.29716, 1, False, 0, 0.7524784,-0.6184638,0.03223402,0.6330153,0.885576
5498, combined, RaceTrack, 433, -1.808039, 0.1671875, -47.28364, 1, False, 0, 0.7452145,-0.7116699,0.05905821,0.7722942,1.051856
5499, combined, RaceTrack, 433.02, -1.825231, 0.1671875, -47.26829, 1, False, 0, 0.7376648,-0.8507574,0.02383111,0.8267176,1.186515
5500, combined, RaceTrack, 433.04, -1.844536, 0.1671875, -47.2513, 1, False, 0, 0.7269633,-0.9153149,0.0419907,0.9629771,1.329244
5501, combined, RaceTrack, 433.06, -1.865706, 0.1671875, -47.23287, 1, False, 0, 0.7094527,-1.03412,0.02055545,0.9893293,1.431293
5502, combined, RaceTrack, 433.08, -1.888632, 0.1671875, -47.21309, 1, False, 0, 0.6914514,-1.076443,0.03531131,1.108397,1.545484
5503, combined, RaceTrack, 433.1, -1.912959, 0.1671875, -47.19226, 1, False, 0, 0.6734594,-1.186808,0.001830868,1.105725,1.622081
5504, combined, RaceTrack, 433.12, -1.935826, 0.1671875, -47.17268, 1, False, 0, 0.6575187,-1.107529,0.006466749,1.04173,1.520482
5505, combined, RaceTrack, 433.14, -1.957322, 0.1671875, -47.15427, 1, False, 0, 0.6434595,-0.9839933,0.001437261,1.053244,1.441377
5506, combined, RaceTrack, 433.16, -1.977527, 0.1671875, -47.13696, 1, False, 0, 0.6311176,-0.9601157,0.0005478277,0.9428354,1.345645
5507, combined, RaceTrack, 433.18, -1.996521, 0.1671875, -47.1207, 1, False, 0, 0.6203325,-0.8294251,-0.0116949,0.9604962,1.269108
5508, combined, RaceTrack, 433.2, -2.014374, 0.1671875, -47.10541, 1, False, 0, 0.6109551,-0.8299916,-0.02092677,0.8417939,1.182346
5509, combined, RaceTrack, 433.22, -2.031157, 0.1671875, -47.09103, 1, False, 0, 0.6028419,-0.7005705,-0.05559856,0.8635671,1.11339
5510, combined, RaceTrack, 433.24, -2.046932, 0.1671875, -47.07752, 1, False, 0, 0.5958619,-0.7185711,-0.03752982,0.7528626,1.04142
5511, combined, RaceTrack, 433.26, -2.061761, 0.1671875, -47.06482, 1, False, 0, 0.5898942,-0.5881023,-0.07244752,0.7938932,0.9906459
5512, combined, RaceTrack, 433.28, -2.075701, 0.1671875, -47.05289, 1, False, 0, 0.5848244,-0.6257443,-0.04839344,0.668064,0.9166283
5513, combined, RaceTrack, 433.3, -2.088804, 0.1671875, -47.04166, 1, False, 0, 0.5805452,-0.5839695,-0.04923068,0.629771,0.8602648
5514, combined, RaceTrack, 433.32, -2.10112, 0.1671875, -47.03112, 1, False, 0, 0.5757257,-0.4658934,-0.09474594,0.6612595,0.8144308
5515, combined, RaceTrack, 433.34, -2.112698, 0.1671875, -47.0212, 1, False, 0, 0.5656354,-0.5062881,-0.04495165,0.5668826,0.7613831
5516, combined, RaceTrack, 433.36, -2.123581, 0.1671875, -47.01188, 1, False, 0, 0.5563648,-0.3968929,-0.09157324,0.596374,0.7221991
5517, combined, RaceTrack, 433.38, -2.133811, 0.1671875, -47.00312, 1, False, 0, 0.547847,-0.4445086,-0.04339749,0.5064787,0.6752717
5518, combined, RaceTrack, 433.4, -2.143428, 0.1671875, -46.99488, 1, False, 0, 0.5400247,-0.3498926,-0.1007514,0.5379771,0.6496115
5519, combined, RaceTrack, 433.42, -2.152467, 0.1671875, -46.98714, 1, False, 0, 0.5328431,-0.3840231,-0.04729246,0.4576336,0.5992819
5520, combined, RaceTrack, 433.44, -2.160964, 0.1671875, -46.97987, 1, False, 0, 0.5262458,-0.3607624,-0.04975705,0.4373094,0.5690913
5521, combined, RaceTrack, 433.46, -2.168951, 0.1671875, -46.97303, 1, False, 0, 0.5201892,-0.2694895,-0.09126908,0.5009542,0.5761161
5522, combined, RaceTrack, 433.48, -2.176459, 0.1671875, -46.96659, 1, False, 0, 0.514625,-0.3182908,-0.04526479,0.3950382,0.5093261
5523, combined, RaceTrack, 433.5, -2.183516, 0.1671875, -46.96055, 1, False, 0, 0.5095171,-0.2379954,-0.08412133,0.4516006,0.51736
5524, combined, RaceTrack, 433.52, -2.19015, 0.1671875, -46.95487, 1, False, 0, 0.5048243,-0.2737417,-0.03735687,0.3635496,0.4566162
5525, combined, RaceTrack, 433.54, -2.196386, 0.1671875, -46.94953, 1, False, 0, 0.5005108,-0.2092259,-0.07987238,0.4414122,0.4949746
5526, combined, RaceTrack, 433.56, -2.202248, 0.1671875, -46.94451, 1, False, 0, 0.4965456,-0.2419493,-0.03935428,0.345846,0.4239077
5527, combined, RaceTrack, 433.58, -2.207758, 0.1671875, -46.93979, 1, False, 0, 0.4928996,-0.162166,-0.07510138,0.4248092,0.4608697
5528, combined, RaceTrack, 433.6, -2.212937, 0.1671875, -46.93536, 1, False, 0, 0.4895449,-0.208886,-0.04219943,0.310687,0.37675
5529, combined, RaceTrack, 433.62, -2.217806, 0.1671875, -46.93119, 1, False, 0, 0.4864583,-0.1277391,-0.08253144,0.3925305,0.4209619
5530, combined, RaceTrack, 433.64, -2.222383, 0.1671875, -46.92727, 1, False, 0, 0.4836179,-0.1687261,-0.03958731,0.2942748,0.3415162
5531, combined, RaceTrack, 433.66, -2.226685, 0.1671875, -46.92358, 1, False, 0, 0.4809993,-0.1536895,-0.03912205,0.2858232,0.3268729
5532, combined, RaceTrack, 433.68, -2.230729, 0.1671875, -46.92012, 1, False, 0, 0.478586,-0.08336116,-0.07505964,0.3820611,0.398188
5533, combined, RaceTrack, 433.7, -2.232388, 0.1671875, -46.91415, 1, False, 0, 0.4734449,-0.02009781,-0.0383051,0.4045801,0.4068861
5534, combined, RaceTrack, 433.72, -2.231662, 0.1671875, -46.90563, 1, False, 0, 0.4655286,0.1640387,-0.07424852,0.6482469,0.6727895
5535, combined, RaceTrack, 433.74, -2.228592, 0.1671875, -46.8946, 1, False, 0, 0.4548755,0.210031,-0.03670682,0.671374,0.7044171
5536, combined, RaceTrack, 433.76, -2.223318, 0.1671875, -46.8812, 1, False, 0, 0.4416871,0.3687261,-0.07250716,0.9099237,0.984468
5537, combined, RaceTrack, 433.78, -2.215938, 0.1671875, -46.86553, 1, False, 0, 0.4261403,0.4261266,-0.0356088,0.8986281,0.9951805
5538, combined, RaceTrack, 433.8, -2.206499, 0.1671875, -46.84762, 1, False, 0, 0.40838,0.5795146,-0.07132037,1.127863,1.270038
5539, combined, RaceTrack, 433.82, -2.195033, 0.1671875, -46.8275, 1, False, 0, 0.3885837,0.6243201,-0.03630129,1.116985,1.280136
5540, combined, RaceTrack, 433.84, -2.181662, 0.1671875, -46.80529, 1, False, 0, 0.3671089,0.714677,-0.03527534,1.221418,1.415581
5541, combined, RaceTrack, 433.86, -2.166376, 0.1671875, -46.78097, 1, False, 0, 0.3442359,0.8686785,-0.04800215,1.459351,1.699003
5542, combined, RaceTrack, 433.88, -2.149161, 0.1671875, -46.7545, 1, False, 0, 0.3203918,0.9094774,-0.02454506,1.441501,1.704605
5543, combined, RaceTrack, 433.9, -2.130021, 0.1671875, -46.72586, 1, False, 0, 0.2962435,1.047728,-0.04299261,1.676718,1.977616
5544, combined, RaceTrack, 433.92, -2.108995, 0.1671875, -46.69508, 1, False, 0, 0.2728224,1.093201,-0.01469466,1.66584,1.992568
5545, combined, RaceTrack, 433.94, -2.086197, 0.1671875, -46.6623, 1, False, 0, 0.2516583,1.177222,-0.01710771,1.763148,2.120103
5546, combined, RaceTrack, 433.96, -2.06163, 0.1671875, -46.62751, 1, False, 0, 0.2347211,1.297686,-0.05624404,1.971565,2.360979
5547, combined, RaceTrack, 433.98, -2.035262, 0.1671875, -46.59064, 1, False, 0, 0.2244856,1.365816,-0.05083492,2.086832,2.494575
5548, combined, RaceTrack, 434, -2.00708, 0.1671875, -46.55168, 1, False, 0, 0.2235479,1.42303,-0.02687333,2.06593,2.508745
5549, combined, RaceTrack, 434.02, -1.977195, 0.1671875, -46.51075, 1, False, 0, 0.2179518,1.50798,-0.0298843,2.167367,2.640525
5550, combined, RaceTrack, 434.04, -1.945558, 0.1671875, -46.46777, 1, False, 0, 0.2111816,1.577737,-0.08237715,2.367176,2.845973
5551, combined, RaceTrack, 434.06, -1.91213, 0.1671875, -46.42269, 1, False, 0, 0.2182593,1.66196,-0.04823862,2.350038,2.878736
5552, combined, RaceTrack, 434.08, -1.87702, 0.1671875, -46.37563, 1, False, 0, 0.2398208,1.728602,-0.0952469,2.551718,3.083569
5553, combined, RaceTrack, 434.1, -1.84008, 0.1671875, -46.3264, 1, False, 0, 0.2742762,1.827713,-0.04366054,2.55916,3.145114
5554, combined, RaceTrack, 434.12, -1.801421, 0.1671875, -46.27513, 1, False, 0, 0.318974,1.876108,-0.07171185,2.738186,3.320028
5555, combined, RaceTrack, 434.14, -1.76103, 0.1671875, -46.22179, 1, False, 0, 0.371633,1.977105,-0.03068941,2.740649,3.379503
5556, combined, RaceTrack, 434.16, -1.718899, 0.1671875, -46.16636, 1, False, 0, 0.4306101,2.061416,-0.03532298,2.825838,3.498006
5557, combined, RaceTrack, 434.18, -1.675132, 0.1671875, -46.10897, 1, False, 0, 0.4946439,2.085783,-0.04097686,2.973092,3.632002
5558, combined, RaceTrack, 434.2, -1.629721, 0.1671875, -46.04961, 1, False, 0, 0.5630128,2.224386,-0.002952052,3.021183,3.751726
5559, combined, RaceTrack, 434.22, -1.582675, 0.1671875, -45.98827, 1, False, 0, 0.6352145,2.265631,-0.0006490568,3.142721,3.874246
5560, combined, RaceTrack, 434.24, -1.534033, 0.1671875, -45.92501, 1, False, 0, 0.7020577,2.387912,0.008086832,3.19542,3.989097
5561, combined, RaceTrack, 434.26, -1.483891, 0.1671875, -45.85993, 1, False, 0, 0.7677625,2.416555,0.006279819,3.274618,4.069755
5562, combined, RaceTrack, 434.28, -1.432279, 0.1671875, -45.79307, 1, False, 0, 0.8383064,2.538652,-0.0004942359,3.34032,4.195532
5563, combined, RaceTrack, 434.3, -1.379234, 0.1671875, -45.72447, 1, False, 0, 0.913161,2.609721,-0.009500238,3.417939,4.300354
5564, combined, RaceTrack, 434.32, -1.324843, 0.1671875, -45.65424, 1, False, 0, 0.9918196,2.655862,0.007824427,3.497901,4.391922
5565, combined, RaceTrack, 434.34, -1.269163, 0.1671875, -45.58244, 1, False, 0, 1.073891,2.753305,0.009235661,3.575457,4.512723
5566, combined, RaceTrack, 434.36, -1.212273, 0.1671875, -45.50917, 1, False, 0, 1.159018,2.808868,0.02927004,3.66126,4.614696
5567, combined, RaceTrack, 434.38, -1.154264, 0.1671875, -45.43454, 1, False, 0, 1.135383,2.890884,0.00764577,3.726753,4.716562
5568, combined, RaceTrack, 434.4, -1.095216, 0.1671875, -45.35866, 1, False, 0, 1.077035,2.948661,0.02114742,3.78626,4.799043
5569, combined, RaceTrack, 434.42, -1.035231, 0.1671875, -45.28164, 1, False, 0, 1.023613,2.995617,0.009064886,3.836832,4.867759
5570, combined, RaceTrack, 434.44, -0.9743651, 0.1671875, -45.20355, 1, False, 0, 0.961457,3.030428,-0.008717607,3.852706,4.901725
5571, combined, RaceTrack, 434.46, -0.912774, 0.1671875, -45.1246, 1, False, 0, 0.895802,3.083385,-0.01210639,3.926145,4.992197
5572, combined, RaceTrack, 434.48, -0.8506687, 0.1671875, -45.04503, 1, False, 0, 0.8365443,3.081763,-0.01229723,3.98187,5.035147
5573, combined, RaceTrack, 434.5, -0.7880883, 0.1671875, -44.96489, 1, False, 0, 0.7854729,3.088578,-0.03121427,4.019055,5.068836
5574, combined, RaceTrack, 434.52, -0.7253472, 0.1671875, -44.88454, 1, False, 0, 0.7177042,3.072099,-0.01117009,4.052481,5.085323
5575, combined, RaceTrack, 434.54, -0.6627591, 0.1671875, -44.80434, 1, False, 0, 0.6505429,3.037916,-0.02691436,4.017557,5.036906
5576, combined, RaceTrack, 434.56, -0.6004964, 0.1671875, -44.72447, 1, False, 0, 0.5935805,2.987848,-0.002435452,4.037729,5.022997
5577, combined, RaceTrack, 434.58, -0.5386288, 0.1671875, -44.64497, 1, False, 0, 0.5497967,2.952633,-0.007180343,3.999046,4.970962
5578, combined, RaceTrack, 434.6, -0.4771674, 0.1671875, -44.56577, 1, False, 0, 0.479436,2.912443,0.007890029,4.030916,4.972994
5579, combined, RaceTrack, 434.62, -0.4161291, 0.1671875, -44.48684, 1, False, 0, 0.4155535,2.870014,0.01759599,4.024962,4.943441
5580, combined, RaceTrack, 434.64, -0.355435, 0.1671875, -44.40797, 1, False, 0, 0.3682828,2.824186,0.03683206,3.995801,4.893241
5581, combined, RaceTrack, 434.66, -0.295137, 0.1671875, -44.32917, 1, False, 0, 0.3368571,2.790694,0.01670279,4.012957,4.887952
5582, combined, RaceTrack, 434.68, -0.2352685, 0.1671875, -44.25039, 1, False, 0, 0.2658476,2.725927,0.02628817,3.978626,4.822948
5583, combined, RaceTrack, 434.7, -0.175881, 0.1671875, -44.17161, 1, False, 0, 0.2181558,2.715932,0.01692509,4.028817,4.8588
5584, combined, RaceTrack, 434.72, -0.1170815, 0.1671875, -44.09289, 1, False, 0, 0.2098993,2.655325,0.04378454,3.998857,4.800367
5585, combined, RaceTrack, 434.74, -0.05888969, 0.1671875, -44.01416, 1, False, 0, 0.2107219,2.625902,0.02027075,4.03416,4.813545
5586, combined, RaceTrack, 434.76, -0.001342885, 0.1671875, -43.93539, 1, False, 0, 0.1778857,2.565305,0.05302362,4.010687,4.76122
5587, combined, RaceTrack, 434.78, 0.05546359, 0.1671875, -43.85662, 1, False, 0, 0.1943618,2.531726,0.01401129,4.029154,4.758562
5588, combined, RaceTrack, 434.8, 0.1114183, 0.1671875, -43.77795, 1, False, 0, 0.2499895,2.482787,0.01802839,4.027863,4.731621
5589, combined, RaceTrack, 434.82, 0.166457, 0.1671875, -43.69939, 1, False, 0, 0.2956504,2.41622,0.03356989,3.978053,4.654477
5590, combined, RaceTrack, 434.84, 0.2205451, 0.1671875, -43.62092, 1, False, 0, 0.3140445,2.378351,0.023241,4.008956,4.661418
5591, combined, RaceTrack, 434.86, 0.2736553, 0.1671875, -43.54247, 1, False, 0, 0.3569171,2.32209,0.04663049,3.961069,4.591769
5592, combined, RaceTrack, 434.88, 0.3257951, 0.1671875, -43.46394, 1, False, 0, 0.4164269,2.269936,0.02737948,4.004383,4.60309
5593, combined, RaceTrack, 434.9, 0.3769249, 0.1671875, -43.3853, 1, False, 0, 0.4652998,2.210928,0.05153865,3.967175,4.541954
5594, combined, RaceTrack, 434.92, 0.4214919, 0.1671875, -43.30419, 1, False, 0, 0.4939274,1.932705,0.02625239,4.111259,4.542961
5595, combined, RaceTrack, 434.94, 0.4597685, 0.1671875, -43.22082, 1, False, 0, 0.5314361,1.648938,0.02812976,4.209223,4.520768
5596, combined, RaceTrack, 434.96, 0.4919474, 0.1671875, -43.13542, 1, False, 0, 0.575946,1.379688,0.0623688,4.265458,4.483476
5597, combined, RaceTrack, 434.98, 0.5182377, 0.1671875, -43.04823, 1, False, 0, 0.5905171,1.115279,0.05033397,4.333397,4.474898
5598, combined, RaceTrack, 435, 0.5388416, 0.1671875, -42.95947, 1, False, 0, 0.6064881,0.8497344,0.02512862,4.440358,4.521002
5599, combined, RaceTrack, 435.02, 0.5540286, 0.1671875, -42.86928, 1, False, 0, 0.6303614,0.6042939,0.02403984,4.512023,4.552373
5600, combined, RaceTrack, 435.04, 0.5641412, 0.1671875, -42.77793, 1, False, 0, 0.6403282,0.3892295,0.04809757,4.527481,4.544436
5601, combined, RaceTrack, 435.06, 0.5694905, 0.1671875, -42.68562, 1, False, 0, 0.6375008,0.1538056,0.02237162,4.599276,4.601902
5602, combined, RaceTrack, 435.08, 0.5704454, 0.1671875, -42.59254, 1, False, 0, 0.6438855,-0.0266609,0.04236045,4.59771,4.597982
