Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5791, combined, RaceTrack, 1709.44, -24.14599, 0.1671875, -36.17823, 1, False, 0, 0.5024772,-0.02686738,-0.00806855,-4.120236,4.120332
5792, combined, RaceTrack, 1709.46, -24.14712, 0.1671875, -36.2604, 1, False, 0, 0.4871525,-0.01714939,-0.01212367,-4.076601,4.076654
5793, combined, RaceTrack, 1709.48, -24.14887, 0.1671875, -36.34214, 1, False, 0, 0.4848408,-0.09298781,-0.004275438,-4.085747,4.086807
5794, combined, RaceTrack, 1709.5, -24.1512, 0.1671875, -36.42347, 1, False, 0, 0.495549,-0.09375,-0.01888815,-4.051829,4.052958
5795, combined, RaceTrack, 1709.52, -24.15408, 0.1671875, -36.50438, 1, False, 0, 0.4927726,-0.152439,-0.007913729,-4.039824,4.042707
5796, combined, RaceTrack, 1709.54, -24.15749, 0.1671875, -36.58484, 1, False, 0, 0.4773352,-0.1730253,-0.005589772,-4.039686,4.043393
5797, combined, RaceTrack, 1709.56, -24.1614, 0.1671875, -36.66488, 1, False, 0, 0.4747239,-0.1765434,-0.003703792,-3.990473,3.994378
5798, combined, RaceTrack, 1709.58, -24.16578, 0.1671875, -36.74451, 1, False, 0, 0.4849764,-0.2245617,-0.005406822,-3.980373,3.986706
5799, combined, RaceTrack, 1709.6, -24.1706, 0.1671875, -36.82371, 1, False, 0, 0.4763707,-0.2387576,0.003840749,-3.964939,3.972123
5800, combined, RaceTrack, 1709.62, -24.17586, 0.1671875, -36.90257, 1, False, 0, 0.4604899,-0.2619093,0.002286585,-3.941692,3.950385
5801, combined, RaceTrack, 1709.64, -24.18154, 0.1671875, -36.9812, 1, False, 0, 0.4574718,-0.2762957,-0.001970989,-3.924352,3.934067
5802, combined, RaceTrack, 1709.66, -24.18763, 0.1671875, -37.05959, 1, False, 0, 0.4674839,-0.3096242,-0.007441047,-3.937883,3.950044
5803, combined, RaceTrack, 1709.68, -24.1941, 0.1671875, -37.13775, 1, False, 0, 0.4541732,-0.3172637,0.001738758,-3.905869,3.918733
5804, combined, RaceTrack, 1709.7, -24.20092, 0.1671875, -37.2157, 1, False, 0, 0.4376909,-0.3387004,-0.003096418,-3.897104,3.911795
5805, combined, RaceTrack, 1709.72, -24.2081, 0.1671875, -37.29344, 1, False, 0, 0.4345362,-0.3584222,-0.000119093,-3.880335,3.896854
5806, combined, RaceTrack, 1709.74, -24.21559, 0.1671875, -37.37099, 1, False, 0, 0.4449218,-0.3778582,-0.004108708,-3.86471,3.88314
5807, combined, RaceTrack, 1709.76, -24.2234, 0.1671875, -37.4484, 1, False, 0, 0.4269178,-0.3978659,-0.003989615,-3.862233,3.882674
5808, combined, RaceTrack, 1709.78, -24.23151, 0.1671875, -37.52566, 1, False, 0, 0.4101021,-0.4239839,-0.003139379,-3.878451,3.901558
5809, combined, RaceTrack, 1709.8, -24.2399, 0.1671875, -37.60281, 1, False, 0, 0.4073777,-0.432641,0.001107565,-3.853277,3.87749
5810, combined, RaceTrack, 1709.82, -24.24856, 0.1671875, -37.67985, 1, False, 0, 0.4189894,-0.4523628,-0.0004882813,-3.844131,3.870656
5811, combined, RaceTrack, 1709.84, -24.25747, 0.1671875, -37.75679, 1, False, 0, 0.3955002,-0.456936,0.0001607755,-3.842988,3.870058
5812, combined, RaceTrack, 1709.86, -24.26663, 0.1671875, -37.83366, 1, False, 0, 0.3788737,-0.4679878,0.00195908,-3.837652,3.866082
5813, combined, RaceTrack, 1709.88, -24.27601, 0.1671875, -37.91043, 1, False, 0, 0.3774796,-0.4888529,0.005168636,-3.828315,3.859405
5814, combined, RaceTrack, 1709.9, -24.28562, 0.1671875, -37.98722, 1, False, 0, 0.3911347,-0.4953029,0.005092504,-3.855445,3.887133
5815, combined, RaceTrack, 1709.92, -24.29546, 0.1671875, -38.06404, 1, False, 0, 0.3607447,-0.5081936,0.01383265,-3.829078,3.862679
5816, combined, RaceTrack, 1709.94, -24.3055, 0.1671875, -38.14089, 1, False, 0, 0.3451866,-0.5089558,0.007091987,-3.835175,3.868805
5817, combined, RaceTrack, 1709.96, -24.31574, 0.1671875, -38.21779, 1, False, 0, 0.3465202,-0.5252477,0.005555688,-3.832508,3.868337
5818, combined, RaceTrack, 1709.98, -24.32619, 0.1671875, -38.29477, 1, False, 0, 0.3531632,-0.5269626,-0.002423542,-3.838796,3.874796
5819, combined, RaceTrack, 1710, -24.33681, 0.1671875, -38.37184, 1, False, 0, 0.3233576,-0.535061,-0.002506907,-3.840511,3.877605
5820, combined, RaceTrack, 1710.02, -24.34761, 0.1671875, -38.44899, 1, False, 0, 0.3105046,-0.5516387,-0.002447361,-3.837271,3.876721
5821, combined, RaceTrack, 1710.04, -24.35857, 0.1671875, -38.52618, 1, False, 0, 0.3167523,-0.5573236,-0.0004852857,-3.871357,3.911268
5822, combined, RaceTrack, 1710.06, -24.36969, 0.1671875, -38.60342, 1, False, 0, 0.3193998,-0.5607851,0.0005299638,-3.843369,3.884066
5823, combined, RaceTrack, 1710.08, -24.38094, 0.1671875, -38.68071, 1, False, 0, 0.2876441,-0.5627858,0.001476753,-3.854802,3.895668
5824, combined, RaceTrack, 1710.1, -24.39234, 0.1671875, -38.75805, 1, False, 0, 0.274967,-0.5643102,0.004096799,-3.850229,3.891365
5825, combined, RaceTrack, 1710.12, -24.40386, 0.1671875, -38.83542, 1, False, 0, 0.2839921,-0.578125,-0.002334223,-3.857851,3.900929
5826, combined, RaceTrack, 1710.14, -24.41548, 0.1671875, -38.91274, 1, False, 0, 0.2893633,-0.5827935,-0.008265053,-3.844703,3.888632
5827, combined, RaceTrack, 1710.16, -24.4272, 0.1671875, -38.99001, 1, False, 0, 0.2541859,-0.5883819,-0.003564753,-3.875767,3.920175
5828, combined, RaceTrack, 1710.18, -24.43902, 0.1671875, -39.06724, 1, False, 0, 0.2401545,-0.5874619,-0.00559737,-3.849276,3.89385
5829, combined, RaceTrack, 1710.2, -24.45091, 0.1671875, -39.14439, 1, False, 0, 0.2508079,-0.5802211,-0.01806641,-3.837271,3.880932
5830, combined, RaceTrack, 1710.22, -24.46288, 0.1671875, -39.22146, 1, False, 0, 0.260591,-0.5917493,-0.00977158,-3.842988,3.888292
5831, combined, RaceTrack, 1710.24, -24.47492, 0.1671875, -39.29845, 1, False, 0, 0.2231273,-0.5755526,-0.05605112,-3.823552,3.867034
5832, combined, RaceTrack, 1710.26, -24.48702, 0.1671875, -39.37531, 1, False, 0, 0.209259,-0.6001334,-0.02929092,-3.824505,3.871415
5833, combined, RaceTrack, 1710.28, -24.49918, 0.1671875, -39.45206, 1, False, 0, 0.2233098,-0.6019939,-0.07862826,-3.829563,3.877387
5834, combined, RaceTrack, 1710.3, -24.51139, 0.1671875, -39.52877, 1, False, 0, 0.2351489,-0.6032774,-0.03772866,-3.824314,3.871789
5835, combined, RaceTrack, 1710.32, -24.52367, 0.1671875, -39.60543, 1, False, 0, 0.1969897,-0.5806974,-0.03209556,-3.827172,3.871109
5836, combined, RaceTrack, 1710.34, -24.53598, 0.1671875, -39.68194, 1, False, 0, 0.1853555,-0.5987995,-0.009384528,-3.821075,3.86772
5837, combined, RaceTrack, 1710.36, -24.54832, 0.1671875, -39.75831, 1, False, 0, 0.2046657,-0.6018483,-0.01706602,-3.8125,3.85975
5838, combined, RaceTrack, 1710.38, -24.5607, 0.1671875, -39.83455, 1, False, 0, 0.2152082,-0.6057546,-0.05390149,-3.797065,3.845459
5839, combined, RaceTrack, 1710.4, -24.5731, 0.1671875, -39.91068, 1, False, 0, 0.1790633,-0.6179065,-0.02013037,-3.823428,3.873089
5840, combined, RaceTrack, 1710.42, -24.58554, 0.1671875, -39.98668, 1, False, 0, 0.1723425,-0.6085175,-0.03428687,-3.800495,3.849056
5841, combined, RaceTrack, 1710.44, -24.59801, 0.1671875, -40.06261, 1, False, 0, 0.1979576,-0.6213796,-0.01288586,-3.796494,3.847031
5842, combined, RaceTrack, 1710.46, -24.61051, 0.1671875, -40.13848, 1, False, 0, 0.2034589,-0.6215701,-0.01893578,-3.801448,3.851975
5843, combined, RaceTrack, 1710.48, -24.62303, 0.1671875, -40.21424, 1, False, 0, 0.1728324,-0.6229993,-0.01700648,-3.787729,3.838659
5844, combined, RaceTrack, 1710.5, -24.63558, 0.1671875, -40.28991, 1, False, 0, 0.1735927,-0.6283346,-0.04205173,-3.779726,3.831827
5845, combined, RaceTrack, 1710.52, -24.64814, 0.1671875, -40.36547, 1, False, 0, 0.205281,-0.628811,-0.02116282,-3.774009,3.826094
5846, combined, RaceTrack, 1710.54, -24.66071, 0.1671875, -40.4409, 1, False, 0, 0.201921,-0.6232746,-0.02623538,-3.797546,3.848443
5847, combined, RaceTrack, 1710.56, -24.6733, 0.1671875, -40.51623, 1, False, 0, 0.1803707,-0.6202363,-0.002084127,-3.765244,3.815987
5848, combined, RaceTrack, 1710.58, -24.68589, 0.1671875, -40.59143, 1, False, 0, 0.1896007,-0.6165206,-0.00653225,-3.760861,3.811065
5849, combined, RaceTrack, 1710.6, -24.6985, 0.1671875, -40.66651, 1, False, 0, 0.225748,-0.6197599,-0.03154773,-3.755526,3.806451
5850, combined, RaceTrack, 1710.62, -24.7111, 0.1671875, -40.74147, 1, False, 0, 0.2251956,-0.6085175,-0.004525533,-3.751143,3.800183
5851, combined, RaceTrack, 1710.64, -24.72372, 0.1671875, -40.81636, 1, False, 0, 0.2045087,-0.6126143,-0.01427925,-3.746189,3.795976
5852, combined, RaceTrack, 1710.66, -24.73636, 0.1671875, -40.89119, 1, False, 0, 0.2108812,-0.6219325,-4.792945E-05,-3.763037,3.814085
5853, combined, RaceTrack, 1710.68, -24.749, 0.1671875, -40.96596, 1, False, 0, 0.2421262,-0.6079459,0.00491854,-3.734947,3.784105
5854, combined, RaceTrack, 1710.7, -24.76166, 0.1671875, -41.04067, 1, False, 0, 0.2580988,-0.6203315,0.005144817,-3.732279,3.783483
5855, combined, RaceTrack, 1710.72, -24.77432, 0.1671875, -41.1153, 1, False, 0, 0.2381283,-0.6214749,0.005317502,-3.731898,3.783295
5856, combined, RaceTrack, 1710.74, -24.78698, 0.1671875, -41.18983, 1, False, 0, 0.2413523,-0.6128049,0.009825172,-3.732279,3.782266
5857, combined, RaceTrack, 1710.76, -24.79965, 0.1671875, -41.26431, 1, False, 0, 0.26687,-0.6243331,0.003977706,-3.724657,3.776623
5858, combined, RaceTrack, 1710.78, -24.81233, 0.1671875, -41.33874, 1, False, 0, 0.2938643,-0.6215491,0.01191646,-3.746166,3.797397
5859, combined, RaceTrack, 1710.8, -24.82502, 0.1671875, -41.41315, 1, False, 0, 0.2762232,-0.623952,0.009997856,-3.718369,3.770369
5860, combined, RaceTrack, 1710.82, -24.83772, 0.1671875, -41.48754, 1, False, 0, 0.2786425,-0.6078506,0.0213891,-3.720655,3.770042
5861, combined, RaceTrack, 1710.84, -24.85043, 0.1671875, -41.56192, 1, False, 0, 0.300632,-0.6072789,0.02131764,-3.721608,3.77089
5862, combined, RaceTrack, 1710.86, -24.86315, 0.1671875, -41.63631, 1, False, 0, 0.3308204,-0.5992759,0.02113901,-3.723514,3.771489
5863, combined, RaceTrack, 1710.88, -24.87589, 0.1671875, -41.71067, 1, False, 0, 0.3165579,-0.6095656,0.01486876,-3.712843,3.762578
5864, combined, RaceTrack, 1710.9, -24.88863, 0.1671875, -41.785, 1, False, 0, 0.3199416,-0.6115798,0.01986076,-3.735238,3.785027
5865, combined, RaceTrack, 1710.92, -24.90137, 0.1671875, -41.85929, 1, False, 0, 0.3404205,-0.5787919,0.04373094,-3.712462,3.757564
5866, combined, RaceTrack, 1710.94, -24.91412, 0.1671875, -41.93354, 1, False, 0, 0.3683698,-0.6102325,0.01660156,-3.710938,3.760813
5867, combined, RaceTrack, 1710.96, -24.92687, 0.1671875, -42.00777, 1, False, 0, 0.3582116,-0.5786967,0.03639482,-3.704268,3.749376
5868, combined, RaceTrack, 1710.98, -24.93961, 0.1671875, -42.08192, 1, False, 0, 0.3636952,-0.6068979,0.01662538,-3.705793,3.755197
5869, combined, RaceTrack, 1711, -24.95236, 0.1671875, -42.15602, 1, False, 0, 0.3841152,-0.5800305,0.04249238,-3.713986,3.759247
5870, combined, RaceTrack, 1711.02, -24.9651, 0.1671875, -42.23005, 1, False, 0, 0.4065919,-0.6085175,0.02123428,-3.70141,3.751157
5871, combined, RaceTrack, 1711.04, -24.97784, 0.1671875, -42.30403, 1, False, 0, 0.4009369,-0.5946127,0.03604294,-3.714149,3.761617
5872, combined, RaceTrack, 1711.06, -24.99058, 0.1671875, -42.37799, 1, False, 0, 0.4092143,-0.609375,0.01791159,-3.689024,3.739059
5873, combined, RaceTrack, 1711.08, -25.00332, 0.1671875, -42.4519, 1, False, 0, 0.4305979,-0.6122332,0.02076982,-3.690739,3.741232
5874, combined, RaceTrack, 1711.1, -25.01606, 0.1671875, -42.52575, 1, False, 0, 0.4561967,-0.5763148,0.04839939,-3.691311,3.736343
5875, combined, RaceTrack, 1711.12, -25.02878, 0.1671875, -42.59946, 1, False, 0, 0.449359,-0.6043255,0.02198457,-3.684261,3.73356
5876, combined, RaceTrack, 1711.14, -25.04145, 0.1671875, -42.67291, 1, False, 0, 0.4548514,-0.5752668,0.03563262,-3.668826,3.713824
5877, combined, RaceTrack, 1711.16, -25.05408, 0.1671875, -42.74604, 1, False, 0, 0.4720967,-0.6087999,0.01648773,-3.67082,3.720999
5878, combined, RaceTrack, 1711.18, -25.06666, 0.1671875, -42.81886, 1, False, 0, 0.499741,-0.5870808,0.04050352,-3.617568,3.66512
5879, combined, RaceTrack, 1711.2, -25.0792, 0.1671875, -42.89143, 1, False, 0, 0.4993306,-0.6069931,0.01786395,-3.612805,3.663485
5880, combined, RaceTrack, 1711.22, -25.09172, 0.1671875, -42.96391, 1, False, 0, 0.501847,-0.6040396,0.01608946,-3.61452,3.66468
5881, combined, RaceTrack, 1711.24, -25.10424, 0.1671875, -43.0363, 1, False, 0, 0.5149477,-0.5837462,0.02793922,-3.597942,3.645096
5882, combined, RaceTrack, 1711.26, -25.11678, 0.1671875, -43.1088, 1, False, 0, 0.5378978,-0.6109946,0.01430307,-3.610328,3.661692
5883, combined, RaceTrack, 1711.28, -25.12934, 0.1671875, -43.18141, 1, False, 0, 0.5482257,-0.6014187,0.03241229,-3.629218,3.678855
5884, combined, RaceTrack, 1711.3, -25.14193, 0.1671875, -43.25415, 1, False, 0, 0.5495727,-0.6073743,0.02274676,-3.621761,3.672407
5885, combined, RaceTrack, 1711.32, -25.15454, 0.1671875, -43.32703, 1, False, 0, 0.5607522,-0.5643102,0.04810761,-3.632432,3.676319
5886, combined, RaceTrack, 1711.34, -25.1672, 0.1671875, -43.40017, 1, False, 0, 0.5812881,-0.5723132,0.01249285,-3.636052,3.680839
5887, combined, RaceTrack, 1711.36, -25.17988, 0.1671875, -43.47356, 1, False, 0, 0.5953037,-0.5327744,0.02174638,-3.643483,3.682294
5888, combined, RaceTrack, 1711.38, -25.19258, 0.1671875, -43.54729, 1, False, 0, 0.5972633,-0.5476372,0.00526391,-3.655488,3.696285
5889, combined, RaceTrack, 1711.4, -25.20528, 0.1671875, -43.6213, 1, False, 0, 0.6084924,-0.5462999,-0.003432947,-3.681365,3.72168
5890, combined, RaceTrack, 1711.42, -25.21794, 0.1671875, -43.69557, 1, False, 0, 0.6285625,-0.5083842,-0.007520722,-3.655678,3.690866
5891, combined, RaceTrack, 1711.44, -25.23053, 0.1671875, -43.77, 1, False, 0, 0.6402138,-0.5146723,0.001006336,-3.672065,3.707958
5892, combined, RaceTrack, 1711.46, -25.243, 0.1671875, -43.84454, 1, False, 0, 0.6441692,-0.4753239,0.001256431,-3.67016,3.700812
5893, combined, RaceTrack, 1711.48, -25.25533, 0.1671875, -43.91922, 1, False, 0, 0.6567304,-0.483327,-0.004346894,-3.675114,3.706763
5894, combined, RaceTrack, 1711.5, -25.2675, 0.1671875, -43.99402, 1, False, 0, 0.6774241,-0.4497904,-0.01560118,-3.672447,3.699922
5895, combined, RaceTrack, 1711.52, -25.27947, 0.1671875, -44.06905, 1, False, 0, 0.6884049,-0.4535061,-0.01238567,-3.675114,3.703011
5896, combined, RaceTrack, 1711.54, -25.29122, 0.1671875, -44.14438, 1, False, 0, 0.690707,-0.4328988,-0.008052147,-3.707822,3.733016
5897, combined, RaceTrack, 1711.56, -25.30271, 0.1671875, -44.21998, 1, False, 0, 0.7010936,-0.4058689,-0.01735185,-3.681212,3.703559
5898, combined, RaceTrack, 1711.58, -25.3139, 0.1671875, -44.29589, 1, False, 0, 0.71926,-0.395484,-0.001125429,-3.703125,3.724184
5899, combined, RaceTrack, 1711.6, -25.32474, 0.1671875, -44.3721, 1, False, 0, 0.7338114,-0.3894817,-0.02904082,-3.699886,3.720443
5900, combined, RaceTrack, 1711.62, -25.33519, 0.1671875, -44.4486, 1, False, 0, 0.7336307,-0.3608041,-0.01150438,-3.713796,3.731299
5901, combined, RaceTrack, 1711.64, -25.34521, 0.1671875, -44.52536, 1, False, 0, 0.7411163,-0.3432736,-0.01079578,-3.712652,3.728504
5902, combined, RaceTrack, 1711.66, -25.35476, 0.1671875, -44.60236, 1, False, 0, 0.7560592,-0.2996549,-0.008633291,-3.751917,3.763874
5903, combined, RaceTrack, 1711.68, -25.36378, 0.1671875, -44.67957, 1, False, 0, 0.7694452,-0.3161204,-0.004704173,-3.724085,3.737481
5904, combined, RaceTrack, 1711.7, -25.37225, 0.1671875, -44.75692, 1, False, 0, 0.7683664,-0.2570503,-0.0006192835,-3.73628,3.745112
5905, combined, RaceTrack, 1711.72, -25.38011, 0.1671875, -44.8343, 1, False, 0, 0.7745537,-0.2263719,0.0009408346,-3.732088,3.738947
5906, combined, RaceTrack, 1711.74, -25.38733, 0.1671875, -44.91171, 1, False, 0, 0.7877876,-0.2156059,0.01258813,-3.717797,3.724065
5907, combined, RaceTrack, 1711.76, -25.39389, 0.1671875, -44.98907, 1, False, 0, 0.7938474,-0.1636814,0.00662157,-3.719322,3.722928
5908, combined, RaceTrack, 1711.78, -25.39975, 0.1671875, -45.06631, 1, False, 0, 0.793112,-0.156921,0.002300614,-3.728144,3.731446
5909, combined, RaceTrack, 1711.8, -25.40487, 0.1671875, -45.14339, 1, False, 0, 0.7991899,-0.09841844,-7.145579E-05,-3.70827,3.709576
5910, combined, RaceTrack, 1711.82, -25.40924, 0.1671875, -45.22024, 1, False, 0, 0.8118377,-0.08279344,-0.003013053,-3.675686,3.67662
5911, combined, RaceTrack, 1711.84, -25.41285, 0.1671875, -45.29678, 1, False, 0, 0.8114403,-0.03096418,-0.001738758,-3.673399,3.67353
5912, combined, RaceTrack, 1711.86, -25.41566, 0.1671875, -45.37302, 1, False, 0, 0.8079116,-0.01352896,0.004596989,-3.649009,3.649037
5913, combined, RaceTrack, 1711.88, -25.41767, 0.1671875, -45.44892, 1, False, 0, 0.8107637,0.046875,0.003799066,-3.64253,3.642834
5914, combined, RaceTrack, 1711.9, -25.41887, 0.1671875, -45.52434, 1, False, 0, 0.8198116,0.0904908,0.007345188,-3.640146,3.641278
5915, combined, RaceTrack, 1711.92, -25.41926, 0.1671875, -45.59929, 1, False, 0, 0.8196329,0.09384528,0.002113901,-3.595655,3.59688
5916, combined, RaceTrack, 1711.94, -25.41882, 0.1671875, -45.67371, 1, False, 0, 0.8112297,0.1499619,0.0007026487,-3.575267,3.578411
5917, combined, RaceTrack, 1711.96, -25.41758, 0.1671875, -45.74751, 1, False, 0, 0.8088057,0.1674924,0.0099264,-3.551067,3.555029
5918, combined, RaceTrack, 1711.98, -25.41555, 0.1671875, -45.8206, 1, False, 0, 0.8122495,0.2105564,-0.001036109,-3.527058,3.533337
5919, combined, RaceTrack, 1712, -25.41273, 0.1671875, -45.89303, 1, False, 0, 0.8115556,0.21875,0.00152439,-3.516959,3.523756
5920, combined, RaceTrack, 1712.02, -25.40915, 0.1671875, -45.96468, 1, False, 0, 0.8008006,0.2661014,0.006466749,-3.481707,3.491867
5921, combined, RaceTrack, 1712.04, -25.40482, 0.1671875, -46.03559, 1, False, 0, 0.7956343,0.2937117,0.002540261,-3.480828,3.493199
5922, combined, RaceTrack, 1712.06, -25.39975, 0.1671875, -46.10581, 1, False, 0, 0.7959947,0.3109756,0.001714939,-3.442835,3.456852
5923, combined, RaceTrack, 1712.08, -25.39396, 0.1671875, -46.17535, 1, False, 0, 0.7966071,0.3493712,0.001875715,-3.411395,3.429239
5924, combined, RaceTrack, 1712.1, -25.38746, 0.1671875, -46.24426, 1, False, 0, 0.7809349,0.3678544,0.002119855,-3.396151,3.416015
5925, combined, RaceTrack, 1712.12, -25.38028, 0.1671875, -46.31257, 1, False, 0, 0.770506,0.3984375,0.003007098,-3.36109,3.384625
5926, combined, RaceTrack, 1712.14, -25.37242, 0.1671875, -46.38032, 1, False, 0, 0.7654185,0.4297828,-0.001113519,-3.358613,3.386
5927, combined, RaceTrack, 1712.16, -25.36391, 0.1671875, -46.44754, 1, False, 0, 0.7656776,0.4682707,0.0001857266,-3.346242,3.378848
5928, combined, RaceTrack, 1712.18, -25.35478, 0.1671875, -46.51425, 1, False, 0, 0.7530176,0.4988567,-0.007103897,-3.320884,3.358151
5929, combined, RaceTrack, 1712.2, -25.34502, 0.1671875, -46.58055, 1, False, 0, 0.7366725,0.5251524,-0.004620808,-3.290777,3.33242
5930, combined, RaceTrack, 1712.22, -25.33464, 0.1671875, -46.64651, 1, False, 0, 0.7255591,0.5513529,-0.001661347,-3.275343,3.321425
5931, combined, RaceTrack, 1712.24, -25.32367, 0.1671875, -46.71214, 1, False, 0, 0.7198763,0.5796494,-0.005514005,-3.272485,3.323429
5932, combined, RaceTrack, 1712.26, -25.31211, 0.1671875, -46.77752, 1, False, 0, 0.7185275,0.6032774,-0.006931212,-3.247523,3.303089
5933, combined, RaceTrack, 1712.28, -25.29998, 0.1671875, -46.84267, 1, False, 0, 0.6960659,0.641296,-0.012228,-3.263995,3.326421
5934, combined, RaceTrack, 1712.3, -25.28733, 0.1671875, -46.90759, 1, False, 0, 0.6788433,0.6574886,-0.00348347,-3.228849,3.295113
5935, combined, RaceTrack, 1712.32, -25.27416, 0.1671875, -46.97227, 1, False, 0, 0.6672496,0.6781631,-0.002185356,-3.225229,3.295756
5936, combined, RaceTrack, 1712.34, -25.2605, 0.1671875, -47.03679, 1, False, 0, 0.6615601,0.6971227,-0.0008276963,-3.210747,3.285556
5937, combined, RaceTrack, 1712.36, -25.24635, 0.1671875, -47.10115, 1, False, 0, 0.6619339,0.7195122,0.00161371,-3.202744,3.282571
5938, combined, RaceTrack, 1712.38, -25.23173, 0.1671875, -47.16542, 1, False, 0, 0.6683717,0.7412348,0.01745903,-3.203697,3.288374
5939, combined, RaceTrack, 1712.4, -25.21664, 0.1671875, -47.22968, 1, False, 0, 0.6807382,0.7667753,0.0100532,-3.218942,3.309023
5940, combined, RaceTrack, 1712.42, -25.20109, 0.1671875, -47.2939, 1, False, 0, 0.6987625,0.788205,0.03040444,-3.188262,3.284389
5941, combined, RaceTrack, 1712.44, -25.18511, 0.1671875, -47.35815, 1, False, 0, 0.7220765,0.8106898,0.02056736,-3.19093,3.292366
5942, combined, RaceTrack, 1712.46, -25.16869, 0.1671875, -47.42244, 1, False, 0, 0.750246,0.8572789,0.06317883,-3.178354,3.292545
5943, combined, RaceTrack, 1712.48, -25.15185, 0.1671875, -47.48684, 1, False, 0, 0.7828261,0.8542302,0.02217511,-3.200076,3.312203
5944, combined, RaceTrack, 1712.5, -25.13457, 0.1671875, -47.55141, 1, False, 0, 0.8193914,0.8876715,0.04218274,-3.195884,3.31714
5945, combined, RaceTrack, 1712.52, -25.11689, 0.1671875, -47.61613, 1, False, 0, 0.8594991,0.9001524,0.01455316,-3.217797,3.341363
5946, combined, RaceTrack, 1712.54, -25.09883, 0.1671875, -47.68099, 1, False, 0, 0.9027351,0.923217,0.01286307,-3.243482,3.372339
5947, combined, RaceTrack, 1712.56, -25.08041, 0.1671875, -47.74596, 1, False, 0, 0.9487066,0.9439787,0.02705197,-3.224657,3.360095
5948, combined, RaceTrack, 1712.58, -25.0617, 0.1671875, -47.81091, 1, False, 0, 0.996995,0.9471227,0.01548804,-3.233041,3.368952
5949, combined, RaceTrack, 1712.6, -25.04271, 0.1671875, -47.87585, 1, False, 0, 1.047299,0.9681783,0.02811785,-3.230755,3.372823
5950, combined, RaceTrack, 1712.62, -25.02349, 0.1671875, -47.94067, 1, False, 0, 1.09928,0.9721799,0.01376715,-3.226563,3.369871
5951, combined, RaceTrack, 1712.64, -25.00407, 0.1671875, -48.00537, 1, False, 0, 1.152705,0.9948552,0.03327458,-3.21856,3.368972
5952, combined, RaceTrack, 1712.66, -24.98447, 0.1671875, -48.06993, 1, False, 0, 1.207355,1,0.01822517,-3.236772,3.387775
5953, combined, RaceTrack, 1712.68, -24.96469, 0.1671875, -48.13436, 1, False, 0, 1.263068,1.01734,0.04365353,-3.208079,3.365807
5954, combined, RaceTrack, 1712.7, -24.94474, 0.1671875, -48.19864, 1, False, 0, 1.319693,1.009909,0.01829268,-3.200267,3.355884
5955, combined, RaceTrack, 1712.72, -24.92464, 0.1671875, -48.2628, 1, False, 0, 1.377134,1.014958,0.01546422,-3.19779,3.355032
5956, combined, RaceTrack, 1712.74, -24.90439, 0.1671875, -48.32687, 1, False, 0, 1.432867,1.044874,0.02770103,-3.167873,3.335858
5957, combined, RaceTrack, 1712.76, -24.88397, 0.1671875, -48.39088, 1, False, 0, 1.485228,1.055831,0.0140887,-3.160633,3.332353
5958, combined, RaceTrack, 1712.78, -24.86339, 0.1671875, -48.45483, 1, False, 0, 1.538636,1.09538,0.02410851,-3.156442,3.341192
5959, combined, RaceTrack, 1712.8, -24.84261, 0.1671875, -48.51879, 1, False, 0, 1.593039,1.098704,0.002131765,-3.129002,3.316294
5960, combined, RaceTrack, 1712.82, -24.82159, 0.1671875, -48.58284, 1, False, 0, 1.648413,1.128525,-0.008985566,-3.112995,3.311252
5961, combined, RaceTrack, 1712.84, -24.80028, 0.1671875, -48.64707, 1, False, 0, 1.70475,1.142912,0.01222489,-3.117759,3.320665
5962, combined, RaceTrack, 1712.86, -24.77867, 0.1671875, -48.71144, 1, False, 0, 1.761584,1.16654,-0.01302877,-3.110137,3.321737
5963, combined, RaceTrack, 1712.88, -24.75669, 0.1671875, -48.77602, 1, False, 0, 1.812869,1.197694,-0.03335199,-3.103468,3.326725
5964, combined, RaceTrack, 1712.9, -24.73427, 0.1671875, -48.84094, 1, False, 0, 1.865398,1.220763,-0.02184385,-3.127109,3.357015
5965, combined, RaceTrack, 1712.92, -24.71138, 0.1671875, -48.90615, 1, False, 0, 1.919071,1.231326,-0.04180759,-3.123666,3.357857
5966, combined, RaceTrack, 1712.94, -24.68796, 0.1671875, -48.97169, 1, False, 0, 1.973856,1.282203,-0.008699743,-3.109947,3.36391
5967, combined, RaceTrack, 1712.96, -24.66394, 0.1671875, -49.03759, 1, False, 0, 2.024759,1.293826,-0.02298495,-3.135099,3.39166
5968, combined, RaceTrack, 1712.98, -24.6393, 0.1671875, -49.10381, 1, False, 0, 2.074914,1.309546,-0.01673852,-3.13548,3.398004
5969, combined, RaceTrack, 1713, -24.61403, 0.1671875, -49.17023, 1, False, 0, 2.126184,1.342035,-0.01919779,-3.142721,3.417327
5970, combined, RaceTrack, 1713.02, -24.58813, 0.1671875, -49.23676, 1, False, 0, 2.17728,1.395675,-0.003275057,-3.133956,3.430685
5971, combined, RaceTrack, 1713.04, -24.56157, 0.1671875, -49.30335, 1, False, 0, 2.223356,1.433953,-0.008537433,-3.156058,3.466554
