Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3678, directional, RaceTrack, 1121.64, -25.37639, 0.1671875, -8.267458, 1, False, 0, 0.8694504,0.005621189,0.005299638,-4.888386,4.888392
3679, directional, RaceTrack, 1121.66, -25.37639, 0.1671875, -8.365079, 1, False, 0, 0.8679804,0.009336891,0.01039682,-4.876953,4.876973
3680, directional, RaceTrack, 1121.68, -25.37639, 0.1671875, -8.462524, 1, False, 0, 0.8623943,0.004409509,0.003462903,-4.893548,4.893552
3681, directional, RaceTrack, 1121.7, -25.37639, 0.1671875, -8.559805, 1, False, 0, 0.8677658,0.004096799,0.005252001,-4.856469,4.856474
3682, directional, RaceTrack, 1121.72, -25.37639, 0.1671875, -8.656928, 1, False, 0, 0.8683603,0.004668445,0.01542254,-4.85342,4.853447
3683, directional, RaceTrack, 1121.74, -25.37639, 0.1671875, -8.753937, 1, False, 0, 0.8617104,0.006573933,0.02701029,-4.84375,4.84383
3684, directional, RaceTrack, 1121.76, -25.37639, 0.1671875, -8.850876, 1, False, 0, 0.8659384,0.004668445,0.01057546,-4.841416,4.84143
3685, directional, RaceTrack, 1121.78, -25.37639, 0.1671875, -8.947706, 1, False, 0, 0.8691037,0.005049543,0.007276582,-4.836938,4.836946
3686, directional, RaceTrack, 1121.8, -25.37639, 0.1671875, -9.044435, 1, False, 0, 0.8611877,0.01169479,0.01105972,-4.859902,4.859929
3687, directional, RaceTrack, 1121.82, -25.37639, 0.1671875, -9.141055, 1, False, 0, 0.8640857,0.00476372,0.004299257,-4.824647,4.824652
3688, directional, RaceTrack, 1121.84, -25.37639, 0.1671875, -9.237597, 1, False, 0, 0.8702394,0.006097561,0.008931974,-4.823218,4.82323
3689, directional, RaceTrack, 1121.86, -25.37639, 0.1671875, -9.334094, 1, False, 0, 0.8608809,0.001714939,0.003013053,-4.820169,4.820171
3690, directional, RaceTrack, 1121.88, -25.37639, 0.1671875, -9.430551, 1, False, 0, 0.862284,-0.0001905488,0.009301162,-4.814453,4.814462
3691, directional, RaceTrack, 1121.9, -25.37639, 0.1671875, -9.526968, 1, False, 0, 0.8717873,-0.0002858232,0.006502477,-4.814882,4.814886
3692, directional, RaceTrack, 1121.92, -25.37639, 0.1671875, -9.623329, 1, False, 0, 0.8608485,0,0.005296204,-4.841449,4.841452
3693, directional, RaceTrack, 1121.94, -25.37639, 0.1671875, -9.719638, 1, False, 0, 0.8606238,0.002953506,0.01137338,-4.798113,4.798128
3694, directional, RaceTrack, 1121.96, -25.37639, 0.1671875, -9.81593, 1, False, 0, 0.87111,0.001238567,0.002762957,-4.802306,4.802307
3695, directional, RaceTrack, 1121.98, -25.37639, 0.1671875, -9.912247, 1, False, 0, 0.8611305,-0.0008574695,0.001417207,-4.80807,4.80807
3696, directional, RaceTrack, 1122, -25.37639, 0.1671875, -10.00863, 1, False, 0, 0.8591759,-0.001905488,0.002489043,-4.814882,4.814883
3697, directional, RaceTrack, 1122.02, -25.37639, 0.1671875, -10.10517, 1, False, 0, 0.8680089,-0.004858994,-0.003894341,-4.817264,4.817267
3698, directional, RaceTrack, 1122.04, -25.37639, 0.1671875, -10.20182, 1, False, 0, 0.861696,-0.001437883,-0.004637174,-4.858417,4.858419
3699, directional, RaceTrack, 1122.06, -25.37639, 0.1671875, -10.29857, 1, False, 0, 0.8580089,-0.0007621951,0.0002977325,-4.838224,4.838224
3700, directional, RaceTrack, 1122.08, -25.37639, 0.1671875, -10.39542, 1, False, 0, 0.8652065,-0.005144817,0.00304878,-4.847561,4.847565
3701, directional, RaceTrack, 1122.1, -25.37639, 0.1671875, -10.49232, 1, False, 0, 0.8624854,-0.00152439,-0.001560118,-4.844512,4.844512
3702, directional, RaceTrack, 1122.12, -25.37639, 0.1671876, -10.58928, 1, False, 0, 0.857107,-0.006192836,-0.001905488,-4.856612,4.856616
3703, directional, RaceTrack, 1122.14, -25.37639, 0.1671876, -10.68626, 1, False, 0, 0.8626641,-0.00304878,0.005948695,-4.851563,4.851567
3704, directional, RaceTrack, 1122.16, -25.37639, 0.1671876, -10.78325, 1, False, 0, 0.8628414,-0.005335366,0.004424305,-4.861328,4.861333
3705, directional, RaceTrack, 1122.18, -25.37639, 0.1671876, -10.88018, 1, False, 0, 0.8564013,-0.005368098,-0.001006518,-4.881279,4.881282
3706, directional, RaceTrack, 1122.2, -25.37639, 0.1671876, -10.97704, 1, False, 0, 0.8608884,-0.01705412,-0.002608137,-4.859375,4.859406
3707, directional, RaceTrack, 1122.22, -25.37639, 0.1671876, -11.07374, 1, False, 0, 0.8634329,-0.009146341,-0.002608137,-4.841177,4.841187
3708, directional, RaceTrack, 1122.24, -25.37639, 0.1671876, -11.17015, 1, False, 0, 0.8558306,-0.008384147,-0.001214748,-4.829125,4.829133
3709, directional, RaceTrack, 1122.26, -25.37639, 0.1671876, -11.2663, 1, False, 0, 0.859026,-0.0152439,-0.001560118,-4.839463,4.839487
3710, directional, RaceTrack, 1122.28, -25.37639, 0.1671876, -11.36215, 1, False, 0, 0.8645362,-0.005144817,-0.01055164,-4.799161,4.799176
3711, directional, RaceTrack, 1122.3, -25.37639, 0.1671876, -11.45774, 1, False, 0, 0.8555092,-0.004984662,-0.01203029,-4.838669,4.838687
3712, directional, RaceTrack, 1122.32, -25.37639, 0.1671876, -11.55304, 1, False, 0, 0.857092,0.002762957,-0.01008718,-4.777963,4.777975
3713, directional, RaceTrack, 1122.34, -25.37639, 0.1671876, -11.64808, 1, False, 0, 0.8663335,-0.0002858232,-0.0147318,-4.77258,4.772603
3714, directional, RaceTrack, 1122.36, -25.37639, 0.1671876, -11.74298, 1, False, 0, 0.8555748,0.001714939,-0.01193312,-4.750238,4.750254
3715, directional, RaceTrack, 1122.38, -25.37639, 0.1671876, -11.83774, 1, False, 0, 0.8552665,0.004573171,-0.01039682,-4.768722,4.768735
3716, directional, RaceTrack, 1122.4, -25.37639, 0.1671876, -11.93244, 1, False, 0, 0.8653885,-0.0005716463,-0.01175448,-4.742521,4.742536
3717, directional, RaceTrack, 1122.42, -25.37639, 0.1671876, -12.02715, 1, False, 0, 0.8560867,0.003067485,-0.005871357,-4.775403,4.775407
3718, directional, RaceTrack, 1122.44, -25.37639, 0.1671876, -12.12186, 1, False, 0, 0.8537507,-0.003620427,-0.007717226,-4.768912,4.768919
3719, directional, RaceTrack, 1122.46, -25.37639, 0.1671876, -12.21666, 1, False, 0, 0.8618928,9.527439E-05,-0.005311547,-4.748904,4.748907
3720, directional, RaceTrack, 1122.48, -25.37639, 0.1671876, -12.31168, 1, False, 0, 0.8570005,0.005049543,-0.01747094,-4.776296,4.77633
3721, directional, RaceTrack, 1122.5, -25.37639, 0.1671876, -12.40701, 1, False, 0, 0.8526324,-0.002477134,0.0002500953,-4.770913,4.770913
3722, directional, RaceTrack, 1122.52, -25.37639, 0.1671876, -12.50264, 1, False, 0, 0.8589241,-0.004382622,-0.00695503,-4.799543,4.79955
3723, directional, RaceTrack, 1122.54, -25.37639, 0.1671876, -12.59849, 1, False, 0, 0.8580807,-0.003738497,0.002444402,-4.830234,4.830236
3724, directional, RaceTrack, 1122.56, -25.37639, 0.1671876, -12.69456, 1, False, 0, 0.8518631,-0.00543064,0.0009646532,-4.806069,4.806072
3725, directional, RaceTrack, 1122.58, -25.37639, 0.1671876, -12.79091, 1, False, 0, 0.8564743,0.002000762,-0.01218321,-4.837129,4.837144
3726, directional, RaceTrack, 1122.6, -25.37639, 0.1671876, -12.88758, 1, False, 0, 0.8592188,0.002191311,-0.00628811,-4.839558,4.839563
3727, directional, RaceTrack, 1122.62, -25.37639, 0.1671876, -12.98454, 1, False, 0, 0.8513328,0.007336128,-0.008920065,-4.868426,4.86844
3728, directional, RaceTrack, 1122.64, -25.37639, 0.1671876, -13.08181, 1, False, 0, 0.8544756,0.006002286,-0.0009646532,-4.874667,4.874671
3729, directional, RaceTrack, 1122.66, -25.37639, 0.1671876, -13.17948, 1, False, 0, 0.8602315,0.0111471,-0.008372237,-4.906393,4.906413
3730, directional, RaceTrack, 1122.68, -25.37639, 0.1671876, -13.27765, 1, False, 0, 0.8509173,0.009202454,-0.005967216,-4.946654,4.946666
3731, directional, RaceTrack, 1122.7, -25.37639, 0.1671876, -13.37628, 1, False, 0, 0.8529108,0.01505335,-0.007764863,-4.956364,4.956393
3732, directional, RaceTrack, 1122.72, -25.37639, 0.1671876, -13.4754, 1, False, 0, 0.8607277,0.01143293,-0.0110161,-4.96251,4.962535
3733, directional, RaceTrack, 1122.74, -25.37639, 0.1671876, -13.57499, 1, False, 0, 0.8504312,0.01048018,-0.009956174,-4.988234,4.988255
3734, directional, RaceTrack, 1122.76, -25.37639, 0.1671876, -13.67504, 1, False, 0, 0.8517665,0.02496189,-0.02727229,-5.020817,5.020953
3735, directional, RaceTrack, 1122.78, -25.37639, 0.1671876, -13.77555, 1, False, 0, 0.8602187,0.01572027,-0.01936452,-5.036442,5.036504
3736, directional, RaceTrack, 1122.8, -25.37639, 0.1671876, -13.87651, 1, False, 0, 0.8496804,0.02338957,-0.02922498,-5.104822,5.104959
3737, directional, RaceTrack, 1122.82, -25.37639, 0.1671876, -13.97789, 1, False, 0, 0.8511019,0.01000381,-0.01569646,-5.075315,5.075349
3738, directional, RaceTrack, 1122.84, -25.37639, 0.1671876, -14.07965, 1, False, 0, 0.859119,0.02972561,-0.02456888,-5.112757,5.112903
3739, directional, RaceTrack, 1122.86, -25.37639, 0.1671876, -14.18176, 1, False, 0, 0.848779,0.01333841,-0.01019436,-5.113377,5.113404
3740, directional, RaceTrack, 1122.88, -25.37639, 0.1671876, -14.28418, 1, False, 0, 0.8506814,0.01133765,-0.01098037,-5.12781,5.127835
3741, directional, RaceTrack, 1122.9, -25.37639, 0.1671876, -14.3869, 1, False, 0, 0.8575723,0.0230564,-0.02397342,-5.149105,5.149212
3742, directional, RaceTrack, 1122.92, -25.37639, 0.1671876, -14.48992, 1, False, 0, 0.8477954,0.007476994,-0.01313267,-5.188938,5.18896
3743, directional, RaceTrack, 1122.94, -25.37639, 0.1671876, -14.59321, 1, False, 0, 0.8504997,0.0201029,-0.00865806,-5.18064,5.180686
3744, directional, RaceTrack, 1122.96, -25.37639, 0.1671876, -14.69679, 1, False, 0, 0.8556924,0.007145579,-0.004275438,-5.18226,5.182267
3745, directional, RaceTrack, 1122.98, -25.37639, 0.1671876, -14.80064, 1, False, 0, 0.8467873,0.01943598,-0.02097227,-5.193264,5.193343
3746, directional, RaceTrack, 1123, -25.37639, 0.1671876, -14.90464, 1, False, 0, 0.8505776,0.01000381,-0.007288491,-5.197266,5.19728
3747, directional, RaceTrack, 1123.02, -25.37639, 0.1671876, -15.00879, 1, False, 0, 0.8536226,0.01724466,-0.01388624,-5.216654,5.216701
3748, directional, RaceTrack, 1123.04, -25.37639, 0.1671876, -15.11307, 1, False, 0, 0.8458436,0.007189417,-0.004457439,-5.248227,5.248233
3749, directional, RaceTrack, 1123.06, -25.37639, 0.1671876, -15.21749, 1, False, 0, 0.8508862,0.005811738,-0.004346894,-5.220942,5.220947
3750, directional, RaceTrack, 1123.08, -25.37639, 0.1671876, -15.32212, 1, False, 0, 0.8515015,0.007240854,-0.01098037,-5.2238,5.223816
3751, directional, RaceTrack, 1123.1, -25.37639, 0.1671876, -15.42694, 1, False, 0, 0.845009,0.004287348,-0.007264672,-5.233994,5.234001
3752, directional, RaceTrack, 1123.12, -25.37639, 0.1671876, -15.53196, 1, False, 0, 0.8514947,0.01124238,-0.009277344,-5.236948,5.236968
3753, directional, RaceTrack, 1123.14, -25.37639, 0.1671876, -15.63713, 1, False, 0, 0.8493379,0.00476372,0.0004525534,-5.249667,5.249669
3754, directional, RaceTrack, 1123.16, -25.37639, 0.1671876, -15.74236, 1, False, 0, 0.8443402,0.0078125,-0.0002620046,-5.244808,5.244813
3755, directional, RaceTrack, 1123.18, -25.37639, 0.1671876, -15.8476, 1, False, 0, 0.8524055,0.002108896,-0.001102377,-5.281921,5.281921
3756, directional, RaceTrack, 1123.2, -25.37639, 0.1671876, -15.95282, 1, False, 0, 0.8472897,0.004477896,-0.006252382,-5.239139,5.239144
3757, directional, RaceTrack, 1123.22, -25.37639, 0.1671876, -16.05801, 1, False, 0, 0.843861,0.002000762,-0.002977325,-5.245332,5.245333
3758, directional, RaceTrack, 1123.24, -25.37639, 0.1671876, -16.1632, 1, False, 0, 0.8534824,0.003144055,-0.00322742,-5.251905,5.251907
3759, directional, RaceTrack, 1123.26, -25.37639, 0.1671876, -16.26836, 1, False, 0, 0.8454456,0.002000762,-0.003751429,-5.246284,5.246286
3760, directional, RaceTrack, 1123.28, -25.37639, 0.1671876, -16.37346, 1, False, 0, 0.8435584,0.0006669207,-0.003668064,-5.241807,5.241808
3761, directional, RaceTrack, 1123.3, -25.37639, 0.1671876, -16.47849, 1, False, 0, 0.8546783,-0.002492331,-0.007093558,-5.266008,5.266014
3762, directional, RaceTrack, 1123.32, -25.37639, 0.1671876, -16.58343, 1, False, 0, 0.8438123,-0.0007621951,-0.003846704,-5.236185,5.236187
3763, directional, RaceTrack, 1123.34, -25.37639, 0.1671876, -16.68826, 1, False, 0, 0.8433963,-0.004668445,0.003953887,-5.224181,5.224185
3764, directional, RaceTrack, 1123.36, -25.37639, 0.1671876, -16.79291, 1, False, 0, 0.854315,-0.0007621951,0.002453316,-5.224085,5.224086
3765, directional, RaceTrack, 1123.38, -25.37639, 0.1671876, -16.89742, 1, False, 0, 0.8423882,-0.0006669207,0.01023009,-5.221704,5.221714
3766, directional, RaceTrack, 1123.4, -25.37639, 0.1671876, -17.00183, 1, False, 0, 0.8433343,0.001238567,0.007681498,-5.218178,5.218184
3767, directional, RaceTrack, 1123.42, -25.37639, 0.1671876, -17.10611, 1, False, 0, 0.8518091,0.002684049,0.006422546,-5.242811,5.242815
3768, directional, RaceTrack, 1123.44, -25.37639, 0.1671876, -17.21028, 1, False, 0, 0.8411531,0.0122904,0.01360042,-5.211318,5.211351
3769, directional, RaceTrack, 1123.46, -25.37639, 0.1671876, -17.31432, 1, False, 0, 0.8433165,0.01162348,0.01276677,-5.20665,5.206679
3770, directional, RaceTrack, 1123.48, -25.37639, 0.1671876, -17.41825, 1, False, 0, 0.8495855,0.03715701,0.01786395,-5.19798,5.198144
3771, directional, RaceTrack, 1123.5, -25.37639, 0.1671876, -17.52203, 1, False, 0, 0.8400738,0.02238948,0.02319931,-5.187405,5.187505
3772, directional, RaceTrack, 1123.52, -25.37639, 0.1671876, -17.62568, 1, False, 0, 0.8433105,0.0357279,0.01864996,-5.175877,5.176033
3773, directional, RaceTrack, 1123.54, -25.37639, 0.1671876, -17.72921, 1, False, 0, 0.8476224,0.006134969,0.02946463,-5.213957,5.214044
3774, directional, RaceTrack, 1123.56, -25.37639, 0.1671876, -17.83263, 1, False, 0, 0.8391123,0.008765244,0.0325243,-5.175877,5.175986
3775, directional, RaceTrack, 1123.58, -25.37639, 0.1671876, -17.93592, 1, False, 0, 0.8432817,0.02686738,0.02450934,-5.172256,5.172384
3776, directional, RaceTrack, 1123.6, -25.37639, 0.1671876, -18.03912, 1, False, 0, 0.8458687,0.01257622,0.01400534,-5.154535,5.15457
3777, directional, RaceTrack, 1123.62, -25.37639, 0.1671876, -18.14221, 1, False, 0, 0.8382374,0.02267531,0.02592654,-5.158536,5.158651
3778, directional, RaceTrack, 1123.64, -25.37639, 0.1671876, -18.24524, 1, False, 0, 0.8432294,0.01305259,0.02552163,-5.175114,5.175193
3779, directional, RaceTrack, 1123.66, -25.37639, 0.1671876, -18.34826, 1, False, 0, 0.8442509,0.01143293,0.03310785,-5.169779,5.169898
3780, directional, RaceTrack, 1123.68, -25.37639, 0.1671876, -18.45126, 1, False, 0, 0.8374158,0.01437883,0.006997699,-5.175518,5.175542
3781, directional, RaceTrack, 1123.7, -25.37639, 0.1671876, -18.55428, 1, False, 0, 0.8432037,0.02429497,-8.336509E-05,-5.133574,5.133632
3782, directional, RaceTrack, 1123.72, -25.37639, 0.1671876, -18.65727, 1, False, 0, 0.8426821,0.008765244,0.0001905488,-5.14396,5.143967
3783, directional, RaceTrack, 1123.74, -25.37639, 0.1671876, -18.76026, 1, False, 0, 0.8366464,0.003810976,0.01717321,-5.151391,5.151421
3784, directional, RaceTrack, 1123.76, -25.37639, 0.1671876, -18.86319, 1, False, 0, 0.8432332,0.009717988,0.0197218,-5.142054,5.142101
3785, directional, RaceTrack, 1123.78, -25.37639, 0.1671876, -18.96606, 1, False, 0, 0.8411748,0.007431402,0.00746713,-5.137671,5.137682
3786, directional, RaceTrack, 1123.8, -25.37639, 0.1671876, -19.06887, 1, False, 0, 0.8359282,0.015625,0.01622412,-5.167849,5.167898
3787, directional, RaceTrack, 1123.82, -25.37639, 0.1671876, -19.17155, 1, False, 0, 0.8432604,0.003334604,0.008348418,-5.129764,5.129772
3788, directional, RaceTrack, 1123.84, -25.37639, 0.1671876, -19.27414, 1, False, 0, 0.8397708,0.006383384,0.003787157,-5.134051,5.134056
3789, directional, RaceTrack, 1123.86, -25.37639, 0.1671876, -19.37665, 1, False, 0, 0.8352466,0.001143293,0.003263148,-5.121761,5.121762
3790, directional, RaceTrack, 1123.88, -25.37639, 0.1671876, -19.47908, 1, False, 0, 0.8432421,0.00238186,0.005823647,-5.115187,5.115191
3791, directional, RaceTrack, 1123.9, -25.37639, 0.1671876, -19.5815, 1, False, 0, 0.8385055,0.00543064,0.01724466,-5.114234,5.114266
3792, directional, RaceTrack, 1123.92, -25.37639, 0.1671876, -19.68393, 1, False, 0, 0.8345812,0.006134969,0.003151361,-5.142447,5.142451
3793, directional, RaceTrack, 1123.94, -25.37639, 0.1671876, -19.78639, 1, False, 0, 0.8431789,0.01638719,-0.001214748,-5.111376,5.111402
3794, directional, RaceTrack, 1123.96, -25.37639, 0.1671876, -19.88888, 1, False, 0, 0.8374185,0.006002286,0.004656536,-5.122332,5.122338
3795, directional, RaceTrack, 1123.98, -25.37639, 0.1671876, -19.99139, 1, False, 0, 0.8339072,0.0160061,0.01213558,-5.124428,5.124468
3796, directional, RaceTrack, 1124, -25.37639, 0.1671876, -20.09392, 1, False, 0, 0.8429446,0.008860518,0.002096037,-5.121951,5.121959
3797, directional, RaceTrack, 1124.02, -25.37639, 0.1671876, -20.19656, 1, False, 0, 0.8362831,0.01038491,-0.0010242,-5.126715,5.126725
3798, directional, RaceTrack, 1124.04, -25.37639, 0.1671876, -20.29937, 1, False, 0, 0.8332659,0.004792945,-0.008699195,-5.167466,5.167475
3799, directional, RaceTrack, 1124.06, -25.37639, 0.1671876, -20.40235, 1, False, 0, 0.8428992,0.008003049,-0.007967321,-5.141197,5.141209
3800, directional, RaceTrack, 1124.08, -25.37639, 0.1671876, -20.50545, 1, False, 0, 0.8350446,0.009622714,-0.001726848,-5.144722,5.144731
3801, directional, RaceTrack, 1124.1, -25.37639, 0.1671876, -20.60867, 1, False, 0, 0.8327165,0.006192836,0.009229707,-5.163586,5.163598
3802, directional, RaceTrack, 1124.12, -25.37639, 0.1671876, -20.71202, 1, False, 0, 0.8431352,-0.003620427,0.002286585,-5.168921,5.168923
3803, directional, RaceTrack, 1124.14, -25.37639, 0.1671876, -20.81544, 1, False, 0, 0.8337287,-0.002000762,-0.005287729,-5.169017,5.16902
3804, directional, RaceTrack, 1124.16, -25.37639, 0.1671876, -20.91889, 1, False, 0, 0.8322639,-0.00628811,0.003144055,-5.16654,5.166544
3805, directional, RaceTrack, 1124.18, -25.37639, 0.1671876, -21.0224, 1, False, 0, 0.8435893,-0.003930215,0.0008866948,-5.202646,5.202647
3806, directional, RaceTrack, 1124.2, -25.37639, 0.1671876, -21.12593, 1, False, 0, 0.8324095,-0.0115282,0.001345751,-5.1754,5.175413
3807, directional, RaceTrack, 1124.22, -25.37639, 0.1671876, -21.22946, 1, False, 0, 0.8319134,-0.005811738,0.006728754,-5.174161,5.174169
3808, directional, RaceTrack, 1124.24, -25.37639, 0.1671876, -21.33298, 1, False, 0, 0.8434111,-0.006573933,0.004263529,-5.17902,5.179026
3809, directional, RaceTrack, 1124.26, -25.37639, 0.1671876, -21.43645, 1, False, 0, 0.8311398,-0.01314787,0.0007026487,-5.181021,5.181038
3810, directional, RaceTrack, 1124.28, -25.37639, 0.1671876, -21.53981, 1, False, 0, 0.8316509,-0.005335366,-0.002989234,-5.165682,5.165686
3811, directional, RaceTrack, 1124.3, -25.37639, 0.1671876, -21.64307, 1, False, 0, 0.8412362,-0.005080522,-0.002959643,-5.203508,5.203512
3812, directional, RaceTrack, 1124.32, -25.37639, 0.1671876, -21.74613, 1, False, 0, 0.8299714,0.001810213,-0.001226658,-5.15625,5.15625
3813, directional, RaceTrack, 1124.34, -25.37639, 0.1671876, -21.84899, 1, False, 0, 0.8314107,0.009241615,-0.0008336509,-5.143864,5.143873
3814, directional, RaceTrack, 1124.36, -25.37639, 0.1671876, -21.95169, 1, False, 0, 0.8393052,0.007336128,-0.00356088,-5.135194,5.135201
3815, directional, RaceTrack, 1124.38, -25.37639, 0.1671876, -22.05424, 1, False, 0, 0.8289215,0.02467607,-0.009491711,-5.147389,5.147457
3816, directional, RaceTrack, 1124.4, -25.37639, 0.1671876, -22.15676, 1, False, 0, 0.8311546,0.009717988,-0.005645008,-5.131574,5.131587
3817, directional, RaceTrack, 1124.42, -25.37639, 0.1671876, -22.25933, 1, False, 0, 0.8375118,0.009394172,-0.0104606,-5.164111,5.16413
3818, directional, RaceTrack, 1124.44, -25.37639, 0.1671876, -22.36198, 1, False, 0, 0.8279226,0.01819741,-0.03627573,-5.137767,5.137927
3819, directional, RaceTrack, 1124.46, -25.37639, 0.1671876, -22.46471, 1, False, 0, 0.8310074,0.002762957,-0.007693407,-5.143864,5.143871
3820, directional, RaceTrack, 1124.48, -25.37639, 0.1671876, -22.5675, 1, False, 0, 0.8358591,0.002762957,-0.01527963,-5.138148,5.138171
3821, directional, RaceTrack, 1124.5, -25.37639, 0.1671876, -22.67039, 1, False, 0, 0.8269853,-0.001619665,-0.005371094,-5.141387,5.14139
3822, directional, RaceTrack, 1124.52, -25.37639, 0.1671876, -22.77339, 1, False, 0, 0.8308669,-0.009051067,-0.006192836,-5.143579,5.14359
3823, directional, RaceTrack, 1124.54, -25.37639, 0.1671876, -22.87657, 1, False, 0, 0.8345248,-0.008531442,0.001593654,-5.181077,5.181085
3824, directional, RaceTrack, 1124.56, -25.37639, 0.1671876, -22.97992, 1, False, 0, 0.8261174,-0.0197218,0.009694169,-5.151677,5.151723
3825, directional, RaceTrack, 1124.58, -25.37639, 0.1671876, -23.08343, 1, False, 0, 0.830601,-0.007145579,0.009098704,-5.169398,5.169411
3826, directional, RaceTrack, 1124.6, -25.37639, 0.1671876, -23.18705, 1, False, 0, 0.8329394,-0.007431402,0.009968083,-5.176925,5.176939
3827, directional, RaceTrack, 1124.62, -25.37639, 0.1671876, -23.29078, 1, False, 0, 0.8252522,-0.0119093,0.01176639,-5.181498,5.181525
3828, directional, RaceTrack, 1124.64, -25.37639, 0.1671876, -23.39461, 1, False, 0, 0.8305624,-0.005144817,-0.001000381,-5.186166,5.186169
3829, directional, RaceTrack, 1124.66, -25.37639, 0.1671876, -23.49854, 1, False, 0, 0.8311924,-0.007907774,-0.004465987,-5.190644,5.190652
3830, directional, RaceTrack, 1124.68, -25.37639, 0.1671876, -23.60253, 1, False, 0, 0.8244321,-0.003163344,-0.003918232,-5.226035,5.226038
3831, directional, RaceTrack, 1124.7, -25.37639, 0.1671876, -23.7066, 1, False, 0, 0.8307466,-0.005335366,-0.0135766,-5.196456,5.196476
3832, directional, RaceTrack, 1124.72, -25.37639, 0.1671876, -23.81074, 1, False, 0, 0.8293456,-0.002953506,-0.01127811,-5.20141,5.201423
3833, directional, RaceTrack, 1124.74, -25.37639, 0.1671876, -23.91496, 1, False, 0, 0.8236941,-0.005049543,-0.00288205,-5.204649,5.204653
3834, directional, RaceTrack, 1124.76, -25.37639, 0.1671876, -24.01928, 1, False, 0, 0.831189,-0.01257622,-0.0002143674,-5.208746,5.208761
3835, directional, RaceTrack, 1124.78, -25.37639, 0.1671876, -24.12366, 1, False, 0, 0.8274513,-0.0005716463,-0.007967321,-5.214272,5.214278
3836, directional, RaceTrack, 1124.8, -25.37639, 0.1671876, -24.2281, 1, False, 0, 0.8230908,0.007668712,-0.01237778,-5.25393,5.25395
3837, directional, RaceTrack, 1124.82, -25.37639, 0.1671876, -24.33253, 1, False, 0, 0.8319216,0.002477134,-0.002238948,-5.220942,5.220942
3838, directional, RaceTrack, 1124.84, -25.37639, 0.1671876, -24.43692, 1, False, 0, 0.8255826,0.01352896,-0.0006311928,-5.230564,5.230582
3839, directional, RaceTrack, 1124.86, -25.37639, 0.1671876, -24.54124, 1, False, 0, 0.8226439,0.007717226,-0.001953125,-5.218559,5.218565
3840, directional, RaceTrack, 1124.88, -25.37639, 0.1671876, -24.64548, 1, False, 0, 0.8328516,0.01171875,0.006740663,-5.224276,5.224294
3841, directional, RaceTrack, 1124.9, -25.37639, 0.1671876, -24.74958, 1, False, 0, 0.8238618,0.004668445,0.004108708,-5.208746,5.20875
3842, directional, RaceTrack, 1124.92, -25.37639, 0.1671876, -24.85356, 1, False, 0, 0.8223474,0.003067485,0.01383963,-5.23888,5.238899
3843, directional, RaceTrack, 1124.94, -25.37639, 0.1671876, -24.95748, 1, False, 0, 0.8338871,-0.002477134,0.01098037,-5.192168,5.192181
3844, directional, RaceTrack, 1124.96, -25.37639, 0.1671876, -25.06133, 1, False, 0, 0.8223075,-0.00238186,0.008908155,-5.18931,5.189318
3845, directional, RaceTrack, 1124.98, -25.37639, 0.1671876, -25.16513, 1, False, 0, 0.8222022,-0.002000762,0.006276201,-5.188453,5.188457
3846, directional, RaceTrack, 1125, -25.37639, 0.1671876, -25.26888, 1, False, 0, 0.8325615,9.527439E-05,-0.00135766,-5.181974,5.181974
3847, directional, RaceTrack, 1125.02, -25.37639, 0.1671876, -25.37263, 1, False, 0, 0.8208892,0.002572409,-0.004596989,-5.180831,5.180834
3848, directional, RaceTrack, 1125.04, -25.37639, 0.1671876, -25.47645, 1, False, 0, 0.822251,0.004026073,0.00390625,-5.220284,5.220286
3849, directional, RaceTrack, 1125.06, -25.37639, 0.1671876, -25.58033, 1, False, 0, 0.830498,0.004096799,0.008824791,-5.192264,5.192273
3850, directional, RaceTrack, 1125.08, -25.37639, 0.1671876, -25.68438, 1, False, 0, 0.8197583,0.0003810975,0.00289396,-5.198457,5.198458
3851, directional, RaceTrack, 1125.1, -25.37639, 0.1671876, -25.78869, 1, False, 0, 0.8221747,0.000476372,0.00372761,-5.212938,5.21294
3852, directional, RaceTrack, 1125.12, -25.37639, 0.1671876, -25.89326, 1, False, 0, 0.8286445,0.001333841,0.00476372,-5.229802,5.229804
3853, directional, RaceTrack, 1125.14, -25.37639, 0.1671876, -25.99793, 1, False, 0, 0.8187214,-0.0006669207,0.006764482,-5.230183,5.230187
3854, directional, RaceTrack, 1125.16, -25.37639, 0.1671876, -26.10271, 1, False, 0, 0.8221236,0.005335366,0.008169779,-5.235613,5.235622
3855, directional, RaceTrack, 1125.18, -25.37639, 0.1671876, -26.2076, 1, False, 0, 0.8264969,0.003546779,0.001174271,-5.272718,5.27272
3856, directional, RaceTrack, 1125.2, -25.37639, 0.1671876, -26.31266, 1, False, 0, 0.8177045,0.007050305,-0.003941978,-5.249619,5.249625
3857, directional, RaceTrack, 1125.22, -25.37639, 0.1671876, -26.41792, 1, False, 0, 0.8223721,0.00543064,-0.002631955,-5.25848,5.258483
3858, directional, RaceTrack, 1125.24, -25.37639, 0.1671876, -26.52336, 1, False, 0, 0.8241242,0.004668445,-0.00169112,-5.273818,5.273821
