Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1826, torque, RaceTrack, 318.52, -41.82109, 0.1671875, 19.35501, 1, False, 0, 0.43865,4.26584,0.01918535,2.32271,4.857235
1827, torque, RaceTrack, 318.54, -41.73748, 0.1671875, 19.40503, 1, False, 0, 0.4113456,4.280153,0.005880248,2.359542,4.887451
1828, torque, RaceTrack, 318.56, -41.65361, 0.1671875, 19.45477, 1, False, 0, 0.3578656,4.290206,0.01429711,2.300686,4.868185
1829, torque, RaceTrack, 318.58, -41.5694, 0.1671875, 19.50421, 1, False, 0, 0.3258256,4.304962,0.0005784828,2.329008,4.894586
1830, torque, RaceTrack, 318.6, -41.48478, 0.1671875, 19.55333, 1, False, 0, 0.3218784,4.313453,0.002179402,2.267435,4.873104
1831, torque, RaceTrack, 318.62, -41.39963, 0.1671875, 19.60213, 1, False, 0, 0.2661218,4.353054,0.001145038,2.286164,4.916871
1832, torque, RaceTrack, 318.64, -41.31387, 0.1671875, 19.65058, 1, False, 0, 0.2296503,4.376718,0.002170802,2.219084,4.907137
1833, torque, RaceTrack, 318.66, -41.22739, 0.1671875, 19.69868, 1, False, 0, 0.2330543,4.413682,-0.0001667302,2.231231,4.945601
1834, torque, RaceTrack, 318.68, -41.14021, 0.1671875, 19.74635, 1, False, 0, 0.2093426,4.457824,0.0008945611,2.214599,4.977614
1835, torque, RaceTrack, 318.7, -41.05227, 0.1671875, 19.79356, 1, False, 0, 0.172233,4.48645,0.01426527,2.160019,4.97937
1836, torque, RaceTrack, 318.72, -40.96349, 0.1671875, 19.84027, 1, False, 0, 0.1885972,4.536014,0.008342464,2.153392,5.021214
1837, torque, RaceTrack, 318.74, -40.87388, 0.1671875, 19.88639, 1, False, 0, 0.2091368,4.570611,0.02016341,2.095134,5.027969
1838, torque, RaceTrack, 318.76, -40.78355, 0.1671875, 19.93183, 1, False, 0, 0.1830404,4.619657,0.009995229,2.082729,5.067454
1839, torque, RaceTrack, 318.78, -40.69263, 0.1671875, 19.97647, 1, False, 0, 0.2088224,4.639291,0.01469607,2.012767,5.057121
1840, torque, RaceTrack, 318.8, -40.60125, 0.1671875, 20.0202, 1, False, 0, 0.2593508,4.675382,0.003554389,1.987977,5.080478
1841, torque, RaceTrack, 318.82, -40.50945, 0.1671875, 20.06294, 1, False, 0, 0.2451641,4.676639,0.01350514,1.915015,5.053555
1842, torque, RaceTrack, 318.84, -40.41731, 0.1671875, 20.1046, 1, False, 0, 0.270227,4.716603,0.008283636,1.870134,5.073836
1843, torque, RaceTrack, 318.86, -40.32483, 0.1671875, 20.14513, 1, False, 0, 0.3254309,4.731489,0.004484733,1.809065,5.065543
1844, torque, RaceTrack, 318.88, -40.23206, 0.1671875, 20.18444, 1, False, 0, 0.3226987,4.730754,0.01024795,1.728087,5.03651
1845, torque, RaceTrack, 318.9, -40.13913, 0.1671875, 20.22246, 1, False, 0, 0.34381,4.744084,2.385496E-05,1.669847,5.029386
1846, torque, RaceTrack, 318.92, -40.04603, 0.1671875, 20.25912, 1, False, 0, 0.3893061,4.741603,0.009375,1.592653,5.001943
1847, torque, RaceTrack, 318.94, -39.95284, 0.1671875, 20.29436, 1, False, 0, 0.3995984,4.752858,0.005514005,1.529154,4.992795
1848, torque, RaceTrack, 318.96, -39.85949, 0.1671875, 20.32814, 1, False, 0, 0.4157865,4.766222,0.01159351,1.458874,4.984508
1849, torque, RaceTrack, 318.98, -39.76588, 0.1671875, 20.36042, 1, False, 0, 0.4523126,4.77271,0.005725191,1.377958,4.967651
1850, torque, RaceTrack, 319, -39.67199, 0.1671875, 20.39115, 1, False, 0, 0.4698727,4.770579,0.002072218,1.299066,4.94429
1851, torque, RaceTrack, 319.02, -39.57779, 0.1671875, 20.42028, 1, False, 0, 0.4806136,4.792748,9.541985E-05,1.214981,4.944352
1852, torque, RaceTrack, 319.04, -39.48331, 0.1671875, 20.44777, 1, False, 0, 0.5090228,4.803053,0.002719466,1.127195,4.933548
1853, torque, RaceTrack, 319.06, -39.38848, 0.1671875, 20.47356, 1, False, 0, 0.5311729,4.823361,0.002072218,1.045636,4.9354
1854, torque, RaceTrack, 319.08, -39.2932, 0.1671875, 20.49761, 1, False, 0, 0.5357039,4.836259,0.0006142653,0.9478053,4.928259
1855, torque, RaceTrack, 319.1, -39.19751, 0.1671875, 20.51987, 1, False, 0, 0.5561165,4.844131,-0.002113901,0.8606136,4.919986
1856, torque, RaceTrack, 319.12, -39.10122, 0.1671875, 20.54028, 1, False, 0, 0.5812396,4.87271,-0.001091365,0.7557252,4.930965
1857, torque, RaceTrack, 319.14, -39.00439, 0.1671875, 20.55878, 1, False, 0, 0.5794334,4.905725,0.001317987,0.6568702,4.949507
1858, torque, RaceTrack, 319.16, -38.90697, 0.1671875, 20.57531, 1, False, 0, 0.5923551,4.907965,-0.004394531,0.5410632,4.9377
1859, torque, RaceTrack, 319.18, -38.80892, 0.1671875, 20.58981, 1, False, 0, 0.6189083,4.941031,-0.0129115,0.4295802,4.959686
1860, torque, RaceTrack, 319.2, -38.71024, 0.1671875, 20.60222, 1, False, 0, 0.6106586,4.964313,-0.003035544,0.3253817,4.974966
1861, torque, RaceTrack, 319.22, -38.611, 0.1671875, 20.6125, 1, False, 0, 0.6164695,4.979992,-0.0006311928,0.2169398,4.984715
1862, torque, RaceTrack, 319.24, -38.5113, 0.1671875, 20.6206, 1, False, 0, 0.636058,5.01603,-0.001288168,0.1049618,5.017128
1863, torque, RaceTrack, 319.26, -38.41122, 0.1671875, 20.62649, 1, False, 0, 0.6293225,5.010305,-0.003924141,-0.005152672,5.01031
1864, torque, RaceTrack, 319.28, -38.31088, 0.1671875, 20.63014, 1, False, 0, 0.6283371,5.00343,-0.009039158,-0.1301448,5.00513
1865, torque, RaceTrack, 319.3, -38.21042, 0.1671875, 20.63155, 1, False, 0, 0.6411143,5.004008,-0.002254294,-0.2374046,5.009637
1866, torque, RaceTrack, 319.32, -38.10989, 0.1671875, 20.63067, 1, False, 0, 0.6372977,4.992378,-0.001030154,-0.3512767,5.004722
1867, torque, RaceTrack, 319.34, -38.00942, 0.1671875, 20.6275, 1, False, 0, 0.6296168,4.990649,0.002129055,-0.4762405,5.013321
1868, torque, RaceTrack, 319.36, -37.90911, 0.1671875, 20.62204, 1, False, 0, 0.6356759,4.971565,0.001473044,-0.5828244,5.005611
1869, torque, RaceTrack, 319.38, -37.80903, 0.1671875, 20.61425, 1, False, 0, 0.6387838,4.942073,0.008181688,-0.7063643,4.992305
1870, torque, RaceTrack, 319.4, -37.70922, 0.1671875, 20.60411, 1, False, 0, 0.624462,4.924237,0.003250238,-0.8185114,4.991801
1871, torque, RaceTrack, 319.42, -37.60973, 0.1671875, 20.59159, 1, False, 0, 0.6237869,4.887786,0.002409351,-0.9475191,4.97878
1872, torque, RaceTrack, 319.44, -37.51065, 0.1671875, 20.57669, 1, False, 0, 0.6367541,4.85747,-0.001071837,-1.047351,4.9691
1873, torque, RaceTrack, 319.46, -37.41208, 0.1671875, 20.55943, 1, False, 0, 0.623657,4.828244,0.002135019,-1.175859,4.969365
1874, torque, RaceTrack, 319.48, -37.31417, 0.1671875, 20.53983, 1, False, 0, 0.6153006,4.791985,0.001908397,-1.28292,4.960746
1875, torque, RaceTrack, 319.5, -37.21698, 0.1671875, 20.51789, 1, False, 0, 0.6206926,4.731707,0.001929306,-1.395198,4.933116
1876, torque, RaceTrack, 319.52, -37.12059, 0.1671875, 20.49363, 1, False, 0, 0.639369,4.659542,0.007687261,-1.517176,4.900328
1877, torque, RaceTrack, 319.54, -37.02507, 0.1671875, 20.46705, 1, False, 0, 0.6493424,4.64084,0.007049141,-1.621756,4.916049
1878, torque, RaceTrack, 319.56, -36.93048, 0.1671875, 20.43815, 1, False, 0, 0.6473606,4.56936,0.01614901,-1.742473,4.89035
1879, torque, RaceTrack, 319.58, -36.83695, 0.1671875, 20.40699, 1, False, 0, 0.6579512,4.519084,0.006017414,-1.846183,4.881654
1880, torque, RaceTrack, 319.6, -36.74458, 0.1671875, 20.37362, 1, False, 0, 0.6803768,4.430831,0.01811404,-1.958746,4.84451
1881, torque, RaceTrack, 319.62, -36.65352, 0.1671875, 20.33815, 1, False, 0, 0.71335,4.383779,0.01074666,-2.050763,4.839758
1882, torque, RaceTrack, 319.64, -36.56391, 0.1671875, 20.30067, 1, False, 0, 0.7552696,4.3,0.0102636,-2.140172,4.80317
1883, torque, RaceTrack, 319.66, -36.47584, 0.1671875, 20.26127, 1, False, 0, 0.8044932,4.220084,0.002816549,-2.219798,4.768293
1884, torque, RaceTrack, 319.68, -36.38935, 0.1671875, 20.21997, 1, False, 0, 0.8595353,4.13645,0.00790792,-2.314885,4.740145
1885, torque, RaceTrack, 319.7, -36.30443, 0.1671875, 20.17674, 1, False, 0, 0.9191578,4.055344,0.007597805,-2.392271,4.708379
1886, torque, RaceTrack, 319.72, -36.2211, 0.1671875, 20.13157, 1, False, 0, 0.9823612,3.972752,0.001310023,-2.479135,4.682827
1887, torque, RaceTrack, 319.74, -36.13938, 0.1671875, 20.08449, 1, False, 0, 1.048348,3.896756,0.0001968034,-2.569275,4.667534
1888, torque, RaceTrack, 319.76, -36.05924, 0.1671875, 20.03542, 1, False, 0, 1.116534,3.811641,-0.0007454676,-2.665553,4.651213
1889, torque, RaceTrack, 319.78, -35.98072, 0.1671875, 19.98439, 1, False, 0, 1.173898,3.719703,0.00850324,-2.748952,4.625257
1890, torque, RaceTrack, 319.8, -35.90381, 0.1671875, 19.93138, 1, False, 0, 1.229871,3.635687,0.008468512,-2.85124,4.620375
1891, torque, RaceTrack, 319.82, -35.82853, 0.1671875, 19.87634, 1, False, 0, 1.288162,3.539443,0.01518436,-2.935118,4.598131
1892, torque, RaceTrack, 319.84, -35.75488, 0.1671875, 19.81928, 1, False, 0, 1.34843,3.458969,0.01191555,-3.040553,4.605385
1893, torque, RaceTrack, 319.86, -35.68293, 0.1671875, 19.76024, 1, False, 0, 1.410362,3.368702,0.01578006,-3.134637,4.60156
1894, torque, RaceTrack, 319.88, -35.6127, 0.1671875, 19.69919, 1, False, 0, 1.473714,3.276677,0.04370712,-3.197885,4.578754
1895, torque, RaceTrack, 319.9, -35.54422, 0.1671875, 19.63615, 1, False, 0, 1.538278,3.196565,0.02401002,-3.309256,4.601063
1896, torque, RaceTrack, 319.92, -35.47757, 0.1671875, 19.57122, 1, False, 0, 1.603844,3.134733,0.04914718,-3.383397,4.612628
1897, torque, RaceTrack, 319.94, -35.41283, 0.1671875, 19.50452, 1, False, 0, 1.670211,3.019627,0.02754025,-3.481993,4.609033
1898, torque, RaceTrack, 319.96, -35.35004, 0.1671875, 19.4361, 1, False, 0, 1.737227,2.957633,0.0385854,-3.540553,4.613524
1899, torque, RaceTrack, 319.98, -35.28929, 0.1671875, 19.36613, 1, False, 0, 1.804708,2.826718,0.01681775,-3.627099,4.598528
1900, torque, RaceTrack, 320, -35.23066, 0.1671875, 19.29484, 1, False, 0, 1.872453,2.763338,0.04117044,-3.663491,4.588997
1901, torque, RaceTrack, 320.02, -35.1742, 0.1671875, 19.22227, 1, False, 0, 1.94035,2.642748,0.02435592,-3.762977,4.598338
1902, torque, RaceTrack, 320.04, -35.11995, 0.1671875, 19.14862, 1, False, 0, 2.003981,2.524427,0.02286498,-3.805344,4.566607
1903, torque, RaceTrack, 320.06, -35.06797, 0.1671875, 19.07409, 1, False, 0, 2.061979,2.500762,0.02845131,-3.825362,4.570341
1904, torque, RaceTrack, 320.08, -35.01829, 0.1671875, 18.99882, 1, False, 0, 2.1201,2.322328,0.01306656,-3.87958,4.521562
1905, torque, RaceTrack, 320.1, -34.97092, 0.1671875, 18.92292, 1, False, 0, 2.168149,2.303354,0.02921947,-3.89234,4.522897
1906, torque, RaceTrack, 320.12, -34.92587, 0.1671875, 18.84642, 1, False, 0, 2.216503,2.110496,0.01591126,-3.941317,4.470842
1907, torque, RaceTrack, 320.14, -34.88311, 0.1671875, 18.76934, 1, False, 0, 2.262639,2.116794,0.01237476,-3.966698,4.496183
1908, torque, RaceTrack, 320.16, -34.84266, 0.1671875, 18.69166, 1, False, 0, 2.30131,1.886433,0.006871665,-3.994474,4.417522
1909, torque, RaceTrack, 320.18, -34.8045, 0.1671875, 18.61347, 1, False, 0, 2.340347,1.782252,0.0112178,-4.022901,4.400032
1910, torque, RaceTrack, 320.2, -34.76863, 0.1671875, 18.53481, 1, False, 0, 2.375317,1.789695,0.01492724,-4.045897,4.424083
1911, torque, RaceTrack, 320.22, -34.73502, 0.1671875, 18.45581, 1, False, 0, 2.404953,1.550876,0.01095655,-4.058022,4.344293
1912, torque, RaceTrack, 320.24, -34.70366, 0.1671875, 18.37657, 1, False, 0, 2.435008,1.566603,0.01675811,-4.09895,4.388157
1913, torque, RaceTrack, 320.26, -34.67454, 0.1671875, 18.29713, 1, False, 0, 2.458993,1.334542,0.005128817,-4.090935,4.303113
1914, torque, RaceTrack, 320.28, -34.64763, 0.1671875, 18.2174, 1, False, 0, 2.47993,1.352896,0.01098037,-4.115854,4.332517
1915, torque, RaceTrack, 320.3, -34.62293, 0.1671875, 18.13726, 1, False, 0, 2.501304,1.139122,0.007854247,-4.110687,4.265608
1916, torque, RaceTrack, 320.32, -34.60041, 0.1671875, 18.05677, 1, False, 0, 2.514245,1.043826,0.001119474,-4.111376,4.241814
1917, torque, RaceTrack, 320.34, -34.58005, 0.1671875, 17.97582, 1, False, 0, 2.526725,1.071756,0.005576097,-4.164408,4.300115
1918, torque, RaceTrack, 320.36, -34.56182, 0.1671875, 17.89424, 1, False, 0, 2.537593,0.9832061,0.007597805,-4.204866,4.318293
1919, torque, RaceTrack, 320.38, -34.54571, 0.1671875, 17.81196, 1, False, 0, 2.541222,0.787157,-0.002298495,-4.194741,4.267959
1920, torque, RaceTrack, 320.4, -34.53167, 0.1671875, 17.72891, 1, False, 0, 2.545469,0.6931298,-0.006518368,-4.234351,4.290711
1921, torque, RaceTrack, 320.42, -34.51963, 0.1671875, 17.64515, 1, False, 0, 2.544318,0.7114504,-0.01961474,-4.302577,4.361045
1922, torque, RaceTrack, 320.44, -34.50957, 0.1671875, 17.56059, 1, False, 0, 2.539971,0.515625,-0.004608898,-4.293636,4.324488
1923, torque, RaceTrack, 320.46, -34.50142, 0.1671875, 17.47522, 1, False, 0, 2.535522,0.5458015,-0.01483779,-4.375954,4.409886
1924, torque, RaceTrack, 320.48, -34.49513, 0.1671875, 17.38907, 1, False, 0, 2.522745,0.3513359,-0.01020396,-4.372805,4.386909
1925, torque, RaceTrack, 320.5, -34.49062, 0.1671875, 17.30219, 1, False, 0, 2.510999,0.394436,-0.0103075,-4.451601,4.469053
1926, torque, RaceTrack, 320.52, -34.48784, 0.1671875, 17.21457, 1, False, 0, 2.493424,0.1681298,-0.02109971,-4.441603,4.444834
1927, torque, RaceTrack, 320.54, -34.48673, 0.1671875, 17.12621, 1, False, 0, 2.473566,0.1221374,-0.02024093,-4.471851,4.473565
1928, torque, RaceTrack, 320.56, -34.48721, 0.1671875, 17.03714, 1, False, 0, 2.451524,0.1507241,-0.03776439,-4.532488,4.535151
1929, torque, RaceTrack, 320.58, -34.48927, 0.1671875, 16.94725, 1, False, 0, 2.423649,-0.02919847,-0.01883349,-4.542843,4.542976
1930, torque, RaceTrack, 320.6, -34.49282, 0.1671875, 16.8566, 1, False, 0, 2.396323,0.01943598,-0.05219845,-4.603754,4.604091
1931, torque, RaceTrack, 320.62, -34.49784, 0.1671875, 16.7651, 1, False, 0, 2.360466,-0.1629771,-0.01887524,-4.624523,4.627432
1932, torque, RaceTrack, 320.64, -34.5043, 0.1671875, 16.67265, 1, False, 0, 2.326012,-0.08721374,-0.02747495,-4.709542,4.710429
1933, torque, RaceTrack, 320.66, -34.51214, 0.1671875, 16.57923, 1, False, 0, 2.282866,-0.2841082,-0.02586104,-4.703125,4.71177
1934, torque, RaceTrack, 320.68, -34.52131, 0.1671875, 16.48492, 1, False, 0, 2.240377,-0.3501908,-0.02610329,-4.753531,4.766484
1935, torque, RaceTrack, 320.7, -34.53171, 0.1671875, 16.3898, 1, False, 0, 2.189882,-0.2641221,-0.06934638,-4.820038,4.827767
1936, torque, RaceTrack, 320.72, -34.54329, 0.1671875, 16.29395, 1, False, 0, 2.139465,-0.4363567,-0.03332222,-4.816025,4.835868
1937, torque, RaceTrack, 320.74, -34.55596, 0.1671875, 16.19748, 1, False, 0, 2.080816,-0.3242366,-0.07393249,-4.862643,4.874002
1938, torque, RaceTrack, 320.76, -34.5696, 0.1671875, 16.10055, 1, False, 0, 2.022705,-0.498855,-0.04051169,-4.850525,4.876278
1939, torque, RaceTrack, 320.78, -34.58414, 0.1671875, 16.0032, 1, False, 0, 1.955363,-0.378811,-0.08858136,-4.86028,4.875825
1940, torque, RaceTrack, 320.8, -34.59946, 0.1671875, 15.90559, 1, False, 0, 1.88837,-0.5484733,-0.04616531,-4.852386,4.883503
1941, torque, RaceTrack, 320.82, -34.61545, 0.1671875, 15.80782, 1, False, 0, 1.813584,-0.4184451,-0.08683665,-4.84899,4.867786
1942, torque, RaceTrack, 320.84, -34.63202, 0.1671875, 15.70993, 1, False, 0, 1.738106,-0.5782443,-0.04252147,-4.839122,4.873734
1943, torque, RaceTrack, 320.86, -34.64909, 0.1671875, 15.61192, 1, False, 0, 1.65625,-0.5925573,-0.04517533,-4.833827,4.87022
1944, torque, RaceTrack, 320.88, -34.66655, 0.1671875, 15.51383, 1, False, 0, 1.574221,-0.4464558,-0.08813477,-4.81169,4.833162
1945, torque, RaceTrack, 320.9, -34.68431, 0.1671875, 15.41569, 1, False, 0, 1.485618,-0.5860687,-0.04044609,-4.808683,4.844435
1946, torque, RaceTrack, 320.92, -34.70224, 0.1671875, 15.31765, 1, False, 0, 1.398488,-0.4494275,-0.09580152,-4.779532,4.801572
1947, torque, RaceTrack, 320.94, -34.72023, 0.1671875, 15.21979, 1, False, 0, 1.308185,-0.5846037,-0.04477896,-4.753525,4.789548
1948, torque, RaceTrack, 320.96, -34.7382, 0.1671875, 15.12207, 1, False, 0, 1.214926,-0.4429389,-0.0858063,-4.721994,4.7435
1949, torque, RaceTrack, 320.98, -34.75604, 0.1671875, 15.02451, 1, False, 0, 1.122911,-0.5597328,-0.04129294,-4.697042,4.730455
1950, torque, RaceTrack, 321, -34.77366, 0.1671875, 14.92717, 1, False, 0, 1.032532,-0.4262576,-0.07395674,-4.642578,4.662692
1951, torque, RaceTrack, 321.02, -34.79095, 0.1671875, 14.83011, 1, False, 0, 0.9442742,-0.5362595,-0.04169251,-4.629294,4.660437
1952, torque, RaceTrack, 321.04, -34.80783, 0.1671875, 14.73329, 1, False, 0, 0.8489205,-0.5085878,-0.03900883,-4.604008,4.632178
1953, torque, RaceTrack, 321.06, -34.8242, 0.1671875, 14.63676, 1, False, 0, 0.7544047,-0.3797637,-0.07023509,-4.540968,4.557362
1954, torque, RaceTrack, 321.08, -34.83997, 0.1671875, 14.54065, 1, False, 0, 0.661459,-0.4645038,-0.03988549,-4.523855,4.547814
1955, torque, RaceTrack, 321.1, -34.85503, 0.1671875, 14.44505, 1, False, 0, 0.5707164,-0.3487043,-0.06379811,-4.439834,4.453964
1956, torque, RaceTrack, 321.12, -34.86932, 0.1671875, 14.35002, 1, False, 0, 0.4831242,-0.4003817,-0.0257395,-4.43459,4.452702
1957, torque, RaceTrack, 321.14, -34.88274, 0.1671876, 14.25552, 1, False, 0, 0.4002777,-0.2900763,-0.05359017,-4.356966,4.36694
1958, torque, RaceTrack, 321.16, -34.89524, 0.1671876, 14.16159, 1, False, 0, 0.3253176,-0.3285061,-0.02486066,-4.332127,4.344635
1959, torque, RaceTrack, 321.18, -34.90672, 0.1671876, 14.0682, 1, False, 0, 0.2643009,-0.2431298,-0.04646946,-4.26603,4.273206
1960, torque, RaceTrack, 321.2, -34.91713, 0.1671876, 13.97529, 1, False, 0, 0.2279125,-0.258397,-0.02196446,-4.254199,4.262095
1961, torque, RaceTrack, 321.22, -34.92637, 0.1671876, 13.88286, 1, False, 0, 0.2236148,-0.2168445,-0.01226658,-4.210842,4.21644
1962, torque, RaceTrack, 321.24, -34.9344, 0.1671876, 13.7909, 1, False, 0, 0.2250586,-0.1198473,-0.02059876,-4.161021,4.162797
1963, torque, RaceTrack, 321.26, -34.94115, 0.1671876, 13.69945, 1, False, 0, 0.2604172,-0.1028626,-0.006774809,-4.147233,4.148514
1964, torque, RaceTrack, 321.28, -34.94656, 0.1671876, 13.60856, 1, False, 0, 0.3180167,-0.03220274,-0.01501167,-4.074457,4.074612
1965, torque, RaceTrack, 321.3, -34.95059, 0.1671876, 13.51822, 1, False, 0, 0.3876006,-0.01049618,0.002313931,-4.069656,4.069671
1966, torque, RaceTrack, 321.32, -34.95318, 0.1671876, 13.42845, 1, False, 0, 0.4634242,0.06897866,0.001482708,-4.00505,4.005644
1967, torque, RaceTrack, 321.34, -34.95428, 0.1671876, 13.33926, 1, False, 0, 0.5425429,0.1108779,-0.004961832,-4.000048,4.001587
1968, torque, RaceTrack, 321.36, -34.95385, 0.1671876, 13.25069, 1, False, 0, 0.6234061,0.1679389,-0.004031489,-3.962357,3.965916
1969, torque, RaceTrack, 321.38, -34.95187, 0.1671876, 13.16278, 1, False, 0, 0.7051358,0.2383765,-0.00662157,-3.903773,3.91105
1970, torque, RaceTrack, 321.4, -34.94832, 0.1671876, 13.07563, 1, False, 0, 0.7871473,0.2906488,-0.000942271,-3.882824,3.893687
1971, torque, RaceTrack, 321.42, -34.94317, 0.1671876, 12.98927, 1, False, 0, 0.8691381,0.3603053,0.009160305,-3.831823,3.848736
1972, torque, RaceTrack, 321.44, -34.93642, 0.1671876, 12.90376, 1, False, 0, 0.9469775,0.4222561,0.003537062,-3.791873,3.815313
1973, torque, RaceTrack, 321.46, -34.92808, 0.1671876, 12.81921, 1, False, 0, 1.018002,0.4841603,0.003769084,-3.73292,3.764189
1974, torque, RaceTrack, 321.48, -34.91814, 0.1671876, 12.73564, 1, False, 0, 1.089509,0.5583969,0.0004890267,-3.680391,3.722511
1975, torque, RaceTrack, 321.5, -34.90656, 0.1671876, 12.65307, 1, False, 0, 1.161226,0.6053735,0.0139577,-3.637243,3.687304
1976, torque, RaceTrack, 321.52, -34.89339, 0.1671876, 12.57158, 1, False, 0, 1.232885,0.6778626,0.008122615,-3.592653,3.656052
1977, torque, RaceTrack, 321.54, -34.8786, 0.1671876, 12.49117, 1, False, 0, 1.30433,0.7429389,0.003900286,-3.538168,3.615329
1978, torque, RaceTrack, 321.56, -34.86217, 0.1671876, 12.41188, 1, False, 0, 1.375432,0.7945884,0.009098704,-3.486185,3.575604
1979, torque, RaceTrack, 321.58, -34.84407, 0.1671876, 12.33366, 1, False, 0, 1.446146,0.8742366,0.00629771,-3.434781,3.544298
1980, torque, RaceTrack, 321.6, -34.82428, 0.1671876, 12.25652, 1, False, 0, 1.516403,0.9331174,0.01196885,-3.374381,3.501042
1981, torque, RaceTrack, 321.62, -34.80275, 0.1671876, 12.18044, 1, False, 0, 1.586177,1.021374,0.007305582,-3.320515,3.474058
1982, torque, RaceTrack, 321.64, -34.77949, 0.1671876, 12.10545, 1, False, 0, 1.648377,1.081488,0.01355558,-3.280487,3.454185
1983, torque, RaceTrack, 321.66, -34.75446, 0.1671876, 12.03155, 1, False, 0, 1.709475,1.15282,0.006609661,-3.228087,3.427767
1984, torque, RaceTrack, 321.68, -34.72761, 0.1671876, 11.9587, 1, False, 0, 1.770363,1.223664,0.01391937,-3.205057,3.430734
1985, torque, RaceTrack, 321.7, -34.69889, 0.1671876, 11.88691, 1, False, 0, 1.831013,1.319847,0.009732825,-3.137357,3.403689
1986, torque, RaceTrack, 321.72, -34.66832, 0.1671876, 11.81621, 1, False, 0, 1.891375,1.398247,0.009884718,-3.083174,3.385433
1987, torque, RaceTrack, 321.74, -34.63587, 0.1671876, 11.74661, 1, False, 0, 1.951428,1.474237,0.01559518,-3.065553,3.401652
1988, torque, RaceTrack, 321.76, -34.60151, 0.1671876, 11.67813, 1, False, 0, 2.011159,1.564504,0.003381441,-2.995992,3.37989
1989, torque, RaceTrack, 321.78, -34.56527, 0.1671876, 11.61082, 1, False, 0, 2.070533,1.618712,0.004698218,-2.974562,3.386483
1990, torque, RaceTrack, 321.8, -34.52718, 0.1671876, 11.54473, 1, False, 0, 2.123817,1.714313,-0.001282204,-2.889408,3.359695
1991, torque, RaceTrack, 321.82, -34.48724, 0.1671876, 11.47991, 1, False, 0, 2.175001,1.779345,0.005912967,-2.875048,3.381124
1992, torque, RaceTrack, 321.84, -34.44546, 0.1671876, 11.41638, 1, False, 0, 2.225918,1.88645,0.009029103,-2.787214,3.365611
1993, torque, RaceTrack, 321.86, -34.40185, 0.1671876, 11.35419, 1, False, 0, 2.276545,1.950382,0.006965649,-2.794609,3.407914
1994, torque, RaceTrack, 321.88, -34.35645, 0.1671876, 11.29339, 1, False, 0, 2.326849,2.037348,0.003090463,-2.681831,3.367939
1995, torque, RaceTrack, 321.9, -34.30931, 0.1671876, 11.23403, 1, False, 0, 2.376801,2.118321,0.001872614,-2.621135,3.370109
1996, torque, RaceTrack, 321.92, -34.26049, 0.1671876, 11.17619, 1, False, 0, 2.426365,2.168702,0.007967557,-2.63187,3.41029
1997, torque, RaceTrack, 321.94, -34.21002, 0.1671876, 11.11989, 1, False, 0, 2.469803,2.258956,0.004227801,-2.493378,3.364496
1998, torque, RaceTrack, 321.96, -34.15794, 0.1671876, 11.06519, 1, False, 0, 2.511218,2.318893,0.01233301,-2.5177,3.422898
1999, torque, RaceTrack, 321.98, -34.10428, 0.1671876, 11.01213, 1, False, 0, 2.552293,2.413359,0.01337071,-2.357681,3.373891
2000, torque, RaceTrack, 322, -34.04909, 0.1671876, 10.96074, 1, False, 0, 2.593004,2.449505,0.02558713,-2.386338,3.419844
2001, torque, RaceTrack, 322.02, -33.99239, 0.1671876, 10.91108, 1, False, 0, 2.633335,2.545229,0.01815959,-2.224189,3.380168
2002, torque, RaceTrack, 322.04, -33.93426, 0.1671876, 10.86318, 1, False, 0, 2.673259,2.616985,0.01851741,-2.148664,3.386106
2003, torque, RaceTrack, 322.06, -33.87476, 0.1671876, 10.8171, 1, False, 0, 2.708841,2.664825,0.04653559,-2.191073,3.450254
2004, torque, RaceTrack, 322.08, -33.81394, 0.1671876, 10.77287, 1, False, 0, 2.740537,2.746183,0.02459447,-2.005343,3.400519
2005, torque, RaceTrack, 322.1, -33.75189, 0.1671876, 10.73054, 1, False, 0, 2.771853,2.774771,0.03843131,-2.065025,3.459069
2006, torque, RaceTrack, 322.12, -33.68868, 0.1671876, 10.69013, 1, False, 0, 2.802771,2.85458,0.01869633,-1.848807,3.401039
2007, torque, RaceTrack, 322.14, -33.62436, 0.1671876, 10.65168, 1, False, 0, 2.833275,2.906679,0.04556298,-1.907347,3.4769
2008, torque, RaceTrack, 322.16, -33.55884, 0.1671876, 10.61521, 1, False, 0, 2.863348,2.973514,0.03007693,-1.677163,3.414024
2009, torque, RaceTrack, 322.18, -33.4922, 0.1671876, 10.58075, 1, False, 0, 2.887338,3.042176,0.03542462,-1.591603,3.433553
2010, torque, RaceTrack, 322.2, -33.42437, 0.1671876, 10.54832, 1, False, 0, 2.909154,3.109924,0.07523855,-1.65625,3.524266
2011, torque, RaceTrack, 322.22, -33.35537, 0.1671876, 10.51795, 1, False, 0, 2.930557,3.17359,0.03949124,-1.410156,3.473006
2012, torque, RaceTrack, 322.24, -33.28529, 0.1671876, 10.48967, 1, False, 0, 2.951559,3.241221,0.06737834,-1.468989,3.559211
