Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7894, torque, RaceTrack, 467.9, -23.81417, 0.1671877, 12.68479, 1, False, 0, 0.6884389,-0.03734756,0.004108708,-0.1633956,0.1676599
7895, torque, RaceTrack, 467.92, -23.81416, 0.1671877, 12.68479, 1, False, 0, 0.68845,-0.03540076,-0.009100668,-0.176813,0.1805516
7896, torque, RaceTrack, 467.94, -23.81415, 0.1671877, 12.68479, 1, False, 0, 0.6884593,-0.04382622,-0.01016459,-0.1580126,0.1642925
7897, torque, RaceTrack, 467.96, -23.81414, 0.1671877, 12.68479, 1, False, 0, 0.6884686,-0.04933206,-0.01191555,-0.168416,0.1758965
7898, torque, RaceTrack, 467.98, -23.81413, 0.1671877, 12.68479, 1, False, 0, 0.6884779,-0.05219465,-0.02115935,-0.1758111,0.1846118
7899, torque, RaceTrack, 468, -23.81412, 0.1671877, 12.68479, 1, False, 0, 0.6884853,-0.0621189,-0.01200457,-0.169112,0.1805595
7900, torque, RaceTrack, 468.02, -23.81411, 0.1671877, 12.68479, 1, False, 0, 0.6884928,-0.0605916,-0.01608421,-0.1788168,0.1894874
7901, torque, RaceTrack, 468.04, -23.8141, 0.1671877, 12.68478, 1, False, 0, 0.6885002,-0.07156488,-0.004276002,-0.1810592,0.1947363
7902, torque, RaceTrack, 468.06, -23.8141, 0.1671877, 12.68478, 1, False, 0, 0.6885077,-0.06907393,-0.002250857,-0.177782,0.1907426
7903, torque, RaceTrack, 468.08, -23.81409, 0.1671877, 12.68478, 1, False, 0, 0.6885133,-0.07891221,7.752862E-05,-0.169895,0.1873272
7904, torque, RaceTrack, 468.1, -23.81409, 0.1671877, 12.68478, 1, False, 0, 0.6885189,-0.08320611,0.001317987,-0.1694656,0.1887951
7905, torque, RaceTrack, 468.12, -23.81408, 0.1671877, 12.68478, 1, False, 0, 0.6885245,-0.07250381,0.001738758,-0.1563453,0.1723475
7906, torque, RaceTrack, 468.14, -23.81407, 0.1671877, 12.68478, 1, False, 0, 0.6885301,-0.09103053,-0.0001312023,-0.1648855,0.1883449
7907, torque, RaceTrack, 468.16, -23.81407, 0.1671877, 12.68478, 1, False, 0, 0.6885356,-0.0818407,-0.01862614,-0.1269531,0.1521904
7908, torque, RaceTrack, 468.18, -23.81406, 0.1671877, 12.68478, 1, False, 0, 0.6885393,-0.1035305,-0.007573951,-0.1662214,0.1959732
7909, torque, RaceTrack, 468.2, -23.81406, 0.1671877, 12.68478, 1, False, 0, 0.688543,-0.09675573,-0.01537452,-0.1468034,0.1764916
7910, torque, RaceTrack, 468.22, -23.81406, 0.1671877, 12.68478, 1, False, 0, 0.6885467,-0.1161395,-0.005740282,-0.1691597,0.2052713
7911, torque, RaceTrack, 468.24, -23.81405, 0.1671877, 12.68478, 1, False, 0, 0.6885504,-0.09503817,-0.003333731,-0.1402195,0.1694251
7912, torque, RaceTrack, 468.26, -23.81405, 0.1671877, 12.68478, 1, False, 0, 0.6885541,-0.1199427,-0.003798903,-0.1643607,0.2035071
7913, torque, RaceTrack, 468.28, -23.81404, 0.1671877, 12.68478, 1, False, 0, 0.6885578,-0.122237,-0.0006073742,-0.1610614,0.2021955
7914, torque, RaceTrack, 468.3, -23.81404, 0.1671877, 12.68478, 1, False, 0, 0.6885615,-0.1020992,-0.006762882,-0.1348282,0.1692591
7915, torque, RaceTrack, 468.32, -23.81404, 0.1671877, 12.68478, 1, False, 0, 0.6885652,-0.1262405,-0.000966126,-0.1482824,0.1947441
7916, torque, RaceTrack, 468.34, -23.81403, 0.1671877, 12.68478, 1, False, 0, 0.6885689,-0.09622713,0.005936786,-0.1202363,0.1541158
7917, torque, RaceTrack, 468.36, -23.81403, 0.1671877, 12.68478, 1, False, 0, 0.6885707,-0.1258588,-0.00565959,-0.134876,0.1845643
7918, torque, RaceTrack, 468.38, -23.81403, 0.1671877, 12.68478, 1, False, 0, 0.6885725,-0.09694657,-0.01487357,-0.09355916,0.1355477
7919, torque, RaceTrack, 468.4, -23.81403, 0.1671877, 12.68478, 1, False, 0, 0.6885744,-0.1202363,-0.002899914,-0.1216654,0.1710779
7920, torque, RaceTrack, 468.42, -23.81403, 0.1671877, 12.68478, 1, False, 0, 0.6885762,-0.1208969,-0.002755248,-0.1199427,0.170323
7921, torque, RaceTrack, 468.44, -23.81402, 0.1671877, 12.68478, 1, False, 0, 0.6885781,-0.07078888,-0.0001071837,-0.08241235,0.108641
7922, torque, RaceTrack, 468.46, -23.81402, 0.1671877, 12.68478, 1, False, 0, 0.6885799,-0.1123092,0.0002564408,-0.1083969,0.1560875
7923, torque, RaceTrack, 468.48, -23.81402, 0.1671877, 12.68478, 1, False, 0, 0.6885818,-0.0634542,0.0132395,-0.07562023,0.09959989
7924, torque, RaceTrack, 468.5, -23.81402, 0.1671877, 12.68478, 1, False, 0, 0.6885836,-0.1068026,0.004287348,-0.09613186,0.1437585
7925, torque, RaceTrack, 468.52, -23.81402, 0.1671877, 12.68478, 1, False, 0, 0.6885855,-0.05419847,0.01146231,-0.06436069,0.08491853
7926, torque, RaceTrack, 468.54, -23.81401, 0.1671877, 12.68478, 1, False, 0, 0.6885873,-0.09790076,0.00658397,-0.08826336,0.1319785
7927, torque, RaceTrack, 468.56, -23.81401, 0.1671877, 12.68478, 1, False, 0, 0.6885892,-0.03963415,0.02180593,-0.06064215,0.07565603
7928, torque, RaceTrack, 468.58, -23.81401, 0.1671877, 12.68478, 1, False, 0, 0.688591,-0.0875,0.006136689,-0.08105916,0.1194341
7929, torque, RaceTrack, 468.6, -23.81401, 0.1671877, 12.68478, 1, False, 0, 0.6885929,-0.01192748,0.01385377,-0.04017176,0.04413572
7930, torque, RaceTrack, 468.62, -23.81401, 0.1671877, 12.68478, 1, False, 0, 0.6885947,-0.07145579,0.0103075,-0.07855374,0.1066905
7931, torque, RaceTrack, 468.64, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6885965,-0.06135496,0.006375239,-0.07084924,0.09393982
7932, torque, RaceTrack, 468.66, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6885984,0.01753049,0.01560118,-0.04330221,0.04925238
7933, torque, RaceTrack, 468.68, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,-0.06020992,0.009088741,-0.07142176,0.09385578
7934, torque, RaceTrack, 468.7, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.02461832,0.02380129,-0.05725191,0.0667109
7935, torque, RaceTrack, 468.72, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,-0.05945122,0.009188024,-0.07822028,0.09867765
7936, torque, RaceTrack, 468.74, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.03330153,0.01710997,-0.06388359,0.07404631
7937, torque, RaceTrack, 468.76, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,-0.03721374,0.006894084,-0.06941794,0.07906479
7938, torque, RaceTrack, 468.78, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,-0.02048399,0.01536895,-0.0669779,0.07170661
7939, torque, RaceTrack, 468.8, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.06937023,0.03936665,-0.06865458,0.1052398
7940, torque, RaceTrack, 468.82, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,-0.007824427,0.02426646,-0.06712786,0.07180691
7941, torque, RaceTrack, 468.84, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.09975228,0.05512219,-0.06612042,0.1317607
7942, torque, RaceTrack, 468.86, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01068702,0.03472686,-0.06173664,0.07163505
7943, torque, RaceTrack, 468.88, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.09866412,0.0563812,-0.05419847,0.1259004
7944, torque, RaceTrack, 468.9, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.02848704,0.02790944,-0.0448266,0.05999894
7945, torque, RaceTrack, 468.92, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.09828244,0.05381083,-0.06626908,0.1301792
7946, torque, RaceTrack, 468.94, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01105183,0.0222823,-0.0587843,0.06382976
7947, torque, RaceTrack, 468.96, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.0005725191,0.01863072,-0.06374045,0.06640992
7948, torque, RaceTrack, 468.98, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.08120229,0.03469704,-0.06898855,0.1120585
7949, torque, RaceTrack, 469, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01257622,0.002012671,-0.05116235,0.05272379
7950, torque, RaceTrack, 469.02, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.08206107,0.006900048,-0.05992366,0.1018453
7951, torque, RaceTrack, 469.04, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.02175573,0.0046875,-0.04747137,0.05242915
7952, torque, RaceTrack, 469.06, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.09270198,0.01352301,-0.0719798,0.1181424
7953, torque, RaceTrack, 469.08, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.03167939,0.009428673,-0.05023855,0.06013647
7954, torque, RaceTrack, 469.1, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.03826336,0.01286379,-0.05281489,0.06647536
7955, torque, RaceTrack, 469.12, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.1085175,0.01727444,-0.0831269,0.1377844
7956, torque, RaceTrack, 469.14, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.04293893,-0.001526718,-0.05257634,0.06789958
7957, torque, RaceTrack, 469.16, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.1088986,-0.01161157,-0.1005145,0.1486503
7958, torque, RaceTrack, 469.18, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.04618321,-0.00658397,-0.05749046,0.07403641
7959, torque, RaceTrack, 469.2, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.1115458,-0.02290076,-0.102958,0.1535163
7960, torque, RaceTrack, 469.22, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.04878049,-0.015494,-0.05949886,0.07848384
7961, torque, RaceTrack, 469.24, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.1051527,-0.02038407,-0.1268607,0.1660308
7962, torque, RaceTrack, 469.26, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.04532443,-0.01233898,-0.07061069,0.08480816
7963, torque, RaceTrack, 469.28, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.04525534,-0.006925257,-0.07212272,0.08542652
7964, torque, RaceTrack, 469.3, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.09122138,-0.02961593,-0.1359733,0.1663947
7965, torque, RaceTrack, 469.32, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.03301527,-0.02271589,-0.07127862,0.08177201
7966, torque, RaceTrack, 469.34, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.06554878,-0.034007,-0.1392912,0.1576551
7967, torque, RaceTrack, 469.36, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.02251908,-0.02024093,-0.07146946,0.07761887
7968, torque, RaceTrack, 469.38, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.0360687,-0.05778268,-0.1348282,0.1510577
7969, torque, RaceTrack, 469.4, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01209985,-0.02993402,-0.06445313,0.07208785
7970, torque, RaceTrack, 469.42, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.03110687,-0.0611999,-0.1256202,0.1431555
7971, torque, RaceTrack, 469.44, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.009622714,-0.0280464,-0.06526296,0.07168299
7972, torque, RaceTrack, 469.46, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01116412,-0.03980797,-0.05591603,0.06954074
7973, torque, RaceTrack, 469.48, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01975191,-0.09872972,-0.1033397,0.1442802
7974, torque, RaceTrack, 469.5, -23.814, 0.1671877, 12.68478, 1, False, 0, 0.6886002,0.01105183,-0.06824028,-0.04882813,0.08463489
7975, torque, RaceTrack, 469.52, -23.81383, 0.1671877, 12.68143, 1, False, 0, 0.6890239,0.03816794,-0.1289838,-0.2622615,0.2947451
7976, torque, RaceTrack, 469.54, -23.81349, 0.1671877, 12.67482, 1, False, 0, 0.6899046,0.03854962,-0.0536021,-0.3777672,0.3834935
7977, torque, RaceTrack, 469.56, -23.813, 0.1671877, 12.66515, 1, False, 0, 0.6913048,0.03982469,-0.09607232,-0.5852706,0.5944389
7978, torque, RaceTrack, 469.58, -23.81235, 0.1671877, 12.65226, 1, False, 0, 0.693376,0.04293893,-0.05586832,-0.6811546,0.6847895
7979, torque, RaceTrack, 469.6, -23.81154, 0.1671877, 12.63614, 1, False, 0, 0.6962903,0.04799618,-0.07472567,-0.8382156,0.8429075
7980, torque, RaceTrack, 469.62, -23.81058, 0.1671877, 12.61699, 1, False, 0, 0.7002162,0.05230564,-0.1707972,-1.013386,1.029009
7981, torque, RaceTrack, 469.64, -23.80947, 0.1671877, 12.59487, 1, False, 0, 0.7053707,0.05066794,-0.08006322,-1.139742,1.143674
7982, torque, RaceTrack, 469.66, -23.80822, 0.1671877, 12.56995, 1, False, 0, 0.7070647,0.03687119,-0.1728158,-1.314358,1.326183
7983, torque, RaceTrack, 469.68, -23.80685, 0.1671877, 12.54239, 1, False, 0, 0.7033593,0.06450382,-0.06282204,-1.425525,1.428366
7984, torque, RaceTrack, 469.7, -23.80536, 0.1671877, 12.51236, 1, False, 0, 0.7005343,0.07242367,-0.08291388,-1.607347,1.611113
7985, torque, RaceTrack, 469.72, -23.80375, 0.1671877, 12.48004, 1, False, 0, 0.6989264,0.07898247,-0.02782608,-1.667874,1.669974
7986, torque, RaceTrack, 469.74, -23.80204, 0.1671877, 12.44556, 1, False, 0, 0.6988569,0.07853054,-0.06806417,-1.815649,1.818621
7987, torque, RaceTrack, 469.76, -23.80024, 0.1671877, 12.4092, 1, False, 0, 0.7006254,0.08788168,-0.0279282,-1.868178,1.870452
7988, torque, RaceTrack, 469.78, -23.79837, 0.1671877, 12.37136, 1, False, 0, 0.7044588,0.0900343,-0.02167492,-1.941168,1.943376
7989, torque, RaceTrack, 469.8, -23.79644, 0.1671877, 12.33214, 1, False, 0, 0.710544,0.08540076,-0.0421875,-2.059733,2.061934
7990, torque, RaceTrack, 469.82, -23.79446, 0.1671877, 12.29193, 1, False, 0, 0.7189573,0.08959924,-0.01205868,-2.067748,2.069724
7991, torque, RaceTrack, 469.84, -23.79259, 0.1671877, 12.25412, 1, False, 0, 0.7180828,0.07450458,-0.02871927,-2.000524,2.002117
7992, torque, RaceTrack, 469.86, -23.79084, 0.1671877, 12.21859, 1, False, 0, 0.7147804,0.08062977,-0.01524928,-1.837834,1.839665
7993, torque, RaceTrack, 469.88, -23.7892, 0.1671877, 12.18519, 1, False, 0, 0.7132821,0.06774809,-0.02707538,-1.79313,1.794613
7994, torque, RaceTrack, 469.9, -23.78765, 0.1671877, 12.15379, 1, False, 0, 0.7133015,0.07240853,0.0004465987,-1.643579,1.645173
7995, torque, RaceTrack, 469.92, -23.78619, 0.1671877, 12.12428, 1, False, 0, 0.7145831,0.05448473,-0.010526,-1.627529,1.628474
7996, torque, RaceTrack, 469.94, -23.78483, 0.1671877, 12.09653, 1, False, 0, 0.7168967,0.05211509,-0.005406822,-1.452887,1.453831
7997, torque, RaceTrack, 469.96, -23.78354, 0.1671877, 12.07045, 1, False, 0, 0.7200424,0.04274809,-0.007353292,-1.367748,1.368436
7998, torque, RaceTrack, 469.98, -23.78233, 0.1671877, 12.04594, 1, False, 0, 0.7238452,0.02061069,-0.008325382,-1.357443,1.357625
7999, torque, RaceTrack, 470, -23.7812, 0.1671877, 12.0229, 1, False, 0, 0.7281564,0.0349657,-0.004573171,-1.21251,1.213022
8000, torque, RaceTrack, 470.02, -23.78013, 0.1671877, 12.00124, 1, False, 0, 0.7328495,-0.0001908397,-0.001741412,-1.204389,1.204391
8001, torque, RaceTrack, 470.04, -23.77913, 0.1671877, 11.98088, 1, False, 0, 0.7358684,0.02328244,0.001490935,-1.076193,1.076446
8002, torque, RaceTrack, 470.06, -23.77818, 0.1671877, 11.96174, 1, False, 0, 0.7332996,-0.01591082,0.008003049,-1.075886,1.076033
8003, torque, RaceTrack, 470.08, -23.7773, 0.1671877, 11.94374, 1, False, 0, 0.7313358,0.003625954,0.01136093,-0.957729,0.9578032
8004, torque, RaceTrack, 470.1, -23.77629, 0.1671877, 11.9233, 1, False, 0, 0.7296333,0.01078244,0.01236283,-1.075763,1.075888
8005, torque, RaceTrack, 470.12, -23.77518, 0.1671877, 11.90055, 1, False, 0, 0.7284081,-0.03248857,0.0172923,-1.22842,1.228972
8006, torque, RaceTrack, 470.14, -23.77393, 0.1671877, 11.87499, 1, False, 0, 0.7278761,0.0144084,0.01185592,-1.314599,1.314732
8007, torque, RaceTrack, 470.16, -23.77254, 0.1671877, 11.84646, 1, False, 0, 0.7283427,-0.03696646,0.02103182,-1.4879,1.488508
8008, torque, RaceTrack, 470.18, -23.77101, 0.1671877, 11.81496, 1, False, 0, 0.730153,0.02900763,0.01220181,-1.607538,1.607846
8009, torque, RaceTrack, 470.2, -23.76935, 0.1671877, 11.78068, 1, False, 0, 0.7336585,-0.02204198,0.03202529,-1.769513,1.76994
8010, torque, RaceTrack, 470.22, -23.76755, 0.1671877, 11.74362, 1, False, 0, 0.7392204,0.03134527,0.01591082,-1.869426,1.869757
8011, torque, RaceTrack, 470.24, -23.76563, 0.1671877, 11.70396, 1, False, 0, 0.7471714,-0.01774809,0.03104723,-2.016174,2.016491
8012, torque, RaceTrack, 470.26, -23.76358, 0.1671877, 11.66178, 1, False, 0, 0.7559373,0.04083969,0.01035305,-2.11751,2.117929
8013, torque, RaceTrack, 470.28, -23.76143, 0.1671877, 11.61722, 1, False, 0, 0.7495363,0.04525534,0.01524986,-2.232565,2.233075
8014, torque, RaceTrack, 470.3, -23.75916, 0.1671877, 11.57042, 1, False, 0, 0.745634,-0.02003817,0.02781489,-2.344704,2.344955
8015, torque, RaceTrack, 470.32, -23.7568, 0.1671877, 11.52141, 1, False, 0, 0.7446908,0.0504771,0.007228054,-2.449905,2.450435
8016, torque, RaceTrack, 470.34, -23.75432, 0.1671877, 11.47022, 1, False, 0, 0.7471516,-0.009336891,0.01260599,-2.554307,2.554355
8017, torque, RaceTrack, 470.36, -23.75175, 0.1671877, 11.41684, 1, False, 0, 0.7534284,0.05744275,0.007072996,-2.667367,2.667994
8018, torque, RaceTrack, 470.38, -23.74907, 0.1671877, 11.36141, 1, False, 0, 0.763859,-0.01116412,-0.007168416,-2.758826,2.758858
8019, torque, RaceTrack, 470.4, -23.74629, 0.1671877, 11.30392, 1, False, 0, 0.7592064,0.06602515,-0.01146865,-2.858136,2.858922
8020, torque, RaceTrack, 470.42, -23.74342, 0.1671877, 11.24438, 1, False, 0, 0.7581112,0.07232825,-0.003393368,-2.971422,2.972304
8021, torque, RaceTrack, 470.44, -23.74046, 0.1671877, 11.18294, 1, False, 0, 0.7618843,0.0152439,0.02827863,-3.053306,3.053475
8022, torque, RaceTrack, 470.46, -23.73741, 0.1671877, 11.11975, 1, False, 0, 0.7708794,0.08645038,0.01568464,-3.15501,3.156233
8023, torque, RaceTrack, 470.48, -23.73429, 0.1671877, 11.05494, 1, False, 0, 0.7773722,0.02681298,0.03073712,-3.212595,3.212854
8024, torque, RaceTrack, 470.5, -23.7311, 0.1671877, 10.98872, 1, False, 0, 0.7726675,0.07145579,0.02015053,-3.29678,3.297616
8025, torque, RaceTrack, 470.52, -23.72788, 0.1671877, 10.92193, 1, False, 0, 0.7736622,-0.007442748,0.04378578,-3.329055,3.329352
8026, torque, RaceTrack, 470.54, -23.72469, 0.1671877, 10.85504, 1, False, 0, 0.7803998,0.03854962,0.01530296,-3.35124,3.351497
8027, torque, RaceTrack, 470.56, -23.72153, 0.1671877, 10.78806, 1, False, 0, 0.7927359,-0.03649009,0.03065453,-3.338843,3.339184
8028, torque, RaceTrack, 470.58, -23.71845, 0.1671877, 10.72131, 1, False, 0, 0.7906614,-0.003244275,0.01760496,-3.356393,3.356441
8029, torque, RaceTrack, 470.6, -23.71547, 0.1671877, 10.65488, 1, False, 0, 0.7874067,-0.07566794,0.007251909,-3.309494,3.310367
8030, torque, RaceTrack, 470.62, -23.71262, 0.1671877, 10.58876, 1, False, 0, 0.7896217,-0.02963034,0.00458508,-3.315406,3.315542
8031, torque, RaceTrack, 470.64, -23.70992, 0.1671877, 10.52292, 1, False, 0, 0.7971587,-0.03721374,0.008921755,-3.308731,3.308952
8032, torque, RaceTrack, 470.66, -23.70741, 0.1671877, 10.4573, 1, False, 0, 0.8097835,-0.09346417,0.0202339,-3.280631,3.282024
8033, torque, RaceTrack, 470.68, -23.70511, 0.1671877, 10.39184, 1, False, 0, 0.8035794,-0.06354962,0.005582061,-3.29146,3.292078
8034, torque, RaceTrack, 470.7, -23.70305, 0.1671877, 10.32667, 1, False, 0, 0.8000258,-0.1083015,0.02055701,-3.25396,3.255827
8035, torque, RaceTrack, 470.72, -23.70125, 0.1671877, 10.26199, 1, False, 0, 0.8015031,-0.09298781,0.01534513,-3.25019,3.251557
8036, torque, RaceTrack, 470.74, -23.69975, 0.1671877, 10.19777, 1, False, 0, 0.8078407,-0.1225191,0.03773855,-3.223616,3.226165
8037, torque, RaceTrack, 470.76, -23.69833, 0.1671877, 10.1374, 1, False, 0, 0.8144398,-0.117271,0.01778387,-3.041269,3.043581
8038, torque, RaceTrack, 470.78, -23.697, 0.1671877, 10.08065, 1, False, 0, 0.8088226,-0.1275724,0.01970989,-2.856279,2.859194
8039, torque, RaceTrack, 470.8, -23.69575, 0.1671877, 10.0273, 1, False, 0, 0.8071546,-0.1229008,0.02210759,-2.674237,2.67715
8040, torque, RaceTrack, 470.82, -23.69457, 0.1671877, 9.97716, 1, False, 0, 0.8088002,-0.1409351,0.008170324,-2.527433,2.531373
8041, torque, RaceTrack, 470.84, -23.69346, 0.1671877, 9.930026, 1, False, 0, 0.8131698,-0.1246189,0.01156988,-2.358232,2.361551
8042, torque, RaceTrack, 470.86, -23.69242, 0.1671877, 9.885719, 1, False, 0, 0.819732,-0.1458969,0.00771708,-2.229485,2.234267
8043, torque, RaceTrack, 470.88, -23.69145, 0.1671877, 9.844071, 1, False, 0, 0.821727,-0.1194656,0.01185592,-2.083492,2.086948
8044, torque, RaceTrack, 470.9, -23.69053, 0.1671877, 9.804922, 1, False, 0, 0.8174767,-0.1481517,0.005704554,-1.967035,1.972615
8045, torque, RaceTrack, 470.92, -23.68966, 0.1671877, 9.768122, 1, False, 0, 0.8151782,-0.1489504,0.005271947,-1.846947,1.852951
8046, torque, RaceTrack, 470.94, -23.68885, 0.1671877, 9.733529, 1, False, 0, 0.8145302,-0.09241616,0.008318645,-1.729849,1.732336
8047, torque, RaceTrack, 470.96, -23.68809, 0.1671877, 9.701013, 1, False, 0, 0.81526,-0.1471374,0.005850429,-1.633683,1.640306
8048, torque, RaceTrack, 470.98, -23.68737, 0.1671877, 9.670446, 1, False, 0, 0.8171267,-0.07471374,0.0215291,-1.538406,1.54037
8049, torque, RaceTrack, 471, -23.6867, 0.1671877, 9.641715, 1, False, 0, 0.8199188,-0.1405297,0.009962128,-1.440358,1.447232
8050, torque, RaceTrack, 471.02, -23.68606, 0.1671877, 9.614707, 1, False, 0, 0.8234484,-0.06354962,0.02466007,-1.348092,1.349814
8051, torque, RaceTrack, 471.04, -23.68651, 0.1671877, 9.586093, 1, False, 0, 0.8270555,-0.1891221,0.01370468,-1.424714,1.437277
8052, torque, RaceTrack, 471.06, -23.68803, 0.1671877, 9.555989, 1, False, 0, 0.8286176,-0.1531059,0.02724848,-1.499476,1.507519
8053, torque, RaceTrack, 471.08, -23.69062, 0.1671877, 9.524515, 1, False, 0, 0.8211818,-0.2913168,0.01481393,-1.571708,1.598547
8054, torque, RaceTrack, 471.1, -23.69428, 0.1671877, 9.491774, 1, False, 0, 0.8137365,-0.3375,0.0117605,-1.632395,1.666961
8055, torque, RaceTrack, 471.12, -23.69901, 0.1671877, 9.457866, 1, False, 0, 0.8064559,-0.2888719,0.03343536,-1.702458,1.727116
8056, torque, RaceTrack, 471.14, -23.70479, 0.1671877, 9.42291, 1, False, 0, 0.7995287,-0.4321565,0.0168416,-1.742509,1.795378
8057, torque, RaceTrack, 471.16, -23.71022, 0.1671877, 9.390051, 1, False, 0, 0.7944044,-0.2960175,0.02362209,-1.64153,1.668174
8058, torque, RaceTrack, 471.18, -23.71533, 0.1671877, 9.359163, 1, False, 0, 0.7908372,-0.3861641,0.01302481,-1.544704,1.592295
8059, torque, RaceTrack, 471.2, -23.72165, 0.1671877, 9.327134, 1, False, 0, 0.7874476,-0.308874,0.01993082,-1.610114,1.639594
8060, torque, RaceTrack, 471.22, -23.72915, 0.1671877, 9.294055, 1, False, 0, 0.7844079,-0.4939024,0.004805402,-1.64577,1.71829
8061, torque, RaceTrack, 471.24, -23.73783, 0.1671877, 9.260019, 1, False, 0, 0.7818843,-0.5487595,0.00400167,-1.698044,1.784518
8062, torque, RaceTrack, 471.26, -23.74599, 0.1671877, 9.228026, 1, False, 0, 0.7718061,-0.3823473,0.01186784,-1.612882,1.657624
8063, torque, RaceTrack, 471.28, -23.75366, 0.1671877, 9.197953, 1, False, 0, 0.7597083,-0.479516,-0.0005299638,-1.501667,1.576369
8064, torque, RaceTrack, 471.3, -23.76087, 0.1671877, 9.169684, 1, False, 0, 0.7493305,-0.3115458,-0.004580153,-1.428244,1.461836
8065, torque, RaceTrack, 471.32, -23.76764, 0.1671877, 9.143111, 1, False, 0, 0.7404917,-0.4247137,0.005772901,-1.329485,1.395688
8066, torque, RaceTrack, 471.34, -23.77402, 0.1671877, 9.118133, 1, False, 0, 0.7330217,-0.275343,0.002489043,-1.259861,1.2896
8067, torque, RaceTrack, 471.36, -23.78, 0.1671877, 9.094653, 1, False, 0, 0.7267651,-0.3843511,0.002278149,-1.173521,1.234861
8068, torque, RaceTrack, 471.38, -23.78563, 0.1671877, 9.072582, 1, False, 0, 0.7215761,-0.2604962,0.0008945611,-1.125286,1.155045
8069, torque, RaceTrack, 471.4, -23.79295, 0.1671877, 9.049122, 1, False, 0, 0.7155152,-0.4375953,-0.005549733,-1.172018,1.251058
8070, torque, RaceTrack, 471.42, -23.80193, 0.1671877, 9.024342, 1, False, 0, 0.7087733,-0.4917939,-0.0009243798,-1.243559,1.337274
8071, torque, RaceTrack, 471.44, -23.81038, 0.1671877, 9.001048, 1, False, 0, 0.7032772,-0.3573743,-0.001452934,-1.186261,1.238925
8072, torque, RaceTrack, 471.46, -23.81831, 0.1671877, 8.979152, 1, False, 0, 0.6988736,-0.4240458,-0.001556536,-1.095134,1.174366
8073, torque, RaceTrack, 471.48, -23.82577, 0.1671877, 8.95857, 1, False, 0, 0.6954209,-0.2966603,0.01717557,-1.068893,1.10943
8074, torque, RaceTrack, 471.5, -23.835, 0.1671877, 8.93659, 1, False, 0, 0.6912941,-0.4767531,0.00186976,-1.108756,1.206912
