Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3145, torque, RaceTrack, 1079.62, -26.0155, 0.1671872, -43.53657, 1, False, 0, 1.40548,-0.2311357,-0.0002262767,-4.131288,4.137749
3146, torque, RaceTrack, 1079.64, -26.02093, 0.1671872, -43.61906, 1, False, 0, 1.410034,-0.2013148,-0.005204364,-4.096799,4.101746
3147, torque, RaceTrack, 1079.66, -26.02553, 0.1671872, -43.70067, 1, False, 0, 1.418518,-0.139577,-0.03323885,-4.069932,4.07246
3148, torque, RaceTrack, 1079.68, -26.02933, 0.1671872, -43.78155, 1, False, 0, 1.420525,-0.1264379,-0.004733033,-4.048505,4.050481
3149, torque, RaceTrack, 1079.7, -26.03235, 0.1671872, -43.86174, 1, False, 0, 1.420446,-0.09270198,-0.008610423,-3.992378,3.993463
3150, torque, RaceTrack, 1079.72, -26.0346, 0.1671872, -43.94132, 1, False, 0, 1.42411,-0.04249238,-0.01991235,-3.969512,3.96979
3151, torque, RaceTrack, 1079.74, -26.03612, 0.1671872, -44.02038, 1, False, 0, 1.431414,-0.03067835,-0.007336128,-3.940549,3.940675
3152, torque, RaceTrack, 1079.76, -26.03692, 0.1671872, -44.09899, 1, False, 0, 1.426943,0.01705412,-0.01458889,-3.924162,3.924226
3153, torque, RaceTrack, 1079.78, -26.03702, 0.1671872, -44.17724, 1, False, 0, 1.42425,0.04125381,-0.00186976,-3.891959,3.892178
3154, torque, RaceTrack, 1079.8, -26.03645, 0.1671872, -44.25515, 1, False, 0, 1.425166,0.08502684,0.007417082,-3.905483,3.906416
3155, torque, RaceTrack, 1079.82, -26.0352, 0.1671872, -44.33285, 1, False, 0, 1.429643,0.1240473,-0.003894341,-3.85747,3.859466
3156, torque, RaceTrack, 1079.84, -26.03326, 0.1671872, -44.41046, 1, False, 0, 1.423026,0.1566311,0.01795922,-3.861471,3.864688
3157, torque, RaceTrack, 1079.86, -26.03064, 0.1671872, -44.48803, 1, False, 0, 1.417183,0.1953125,0.01208794,-3.851182,3.85615
3158, torque, RaceTrack, 1079.88, -26.02733, 0.1671872, -44.56556, 1, False, 0, 1.414896,0.2374238,0.01115901,-3.844322,3.851662
3159, torque, RaceTrack, 1079.9, -26.02333, 0.1671872, -44.64309, 1, False, 0, 1.416173,0.2563834,0.03364377,-3.865473,3.874112
3160, torque, RaceTrack, 1079.92, -26.01865, 0.1671872, -44.72048, 1, False, 0, 1.407212,0.3175805,0.006650211,-3.850268,3.863349
3161, torque, RaceTrack, 1079.94, -26.01327, 0.1671872, -44.79774, 1, False, 0, 1.399061,0.3444169,0.02080555,-3.835747,3.851235
3162, torque, RaceTrack, 1079.96, -26.00719, 0.1671872, -44.87484, 1, False, 0, 1.394465,0.3993903,0.009182069,-3.801258,3.822193
3163, torque, RaceTrack, 1079.98, -26.00039, 0.1671872, -44.95179, 1, False, 0, 1.392733,0.4192073,0.01358851,-3.805259,3.828305
3164, torque, RaceTrack, 1080, -25.99283, 0.1671872, -45.02859, 1, False, 0, 1.379519,0.4842797,0.004716082,-3.774581,3.805523
3165, torque, RaceTrack, 1080.02, -25.9845, 0.1671872, -45.10523, 1, False, 0, 1.369758,0.5067645,0.004537443,-3.790206,3.823936
3166, torque, RaceTrack, 1080.04, -25.97536, 0.1671872, -45.18167, 1, False, 0, 1.363479,0.5782208,-0.001641584,-3.771856,3.815919
3167, torque, RaceTrack, 1080.06, -25.96539, 0.1671872, -45.25792, 1, False, 0, 1.357552,0.6182355,-0.003596608,-3.73609,3.786898
3168, torque, RaceTrack, 1080.08, -25.95455, 0.1671872, -45.33392, 1, False, 0, 1.340894,0.6415777,-0.01496999,-3.744283,3.798882
3169, torque, RaceTrack, 1080.1, -25.94282, 0.1671872, -45.40962, 1, False, 0, 1.327582,0.7136052,-0.009813262,-3.696837,3.765094
3170, torque, RaceTrack, 1080.12, -25.93016, 0.1671872, -45.48502, 1, False, 0, 1.317654,0.7269436,-0.0221513,-3.714939,3.78546
3171, torque, RaceTrack, 1080.14, -25.91654, 0.1671872, -45.56008, 1, False, 0, 1.310936,0.8132622,-0.01001572,-3.650915,3.740411
3172, torque, RaceTrack, 1080.16, -25.90195, 0.1671872, -45.63471, 1, False, 0, 1.289273,0.8288872,-0.01669684,-3.665968,3.758544
3173, torque, RaceTrack, 1080.18, -25.88634, 0.1671872, -45.7089, 1, False, 0, 1.270802,0.9224501,-0.005727569,-3.621166,3.736815
3174, torque, RaceTrack, 1080.2, -25.86969, 0.1671872, -45.7826, 1, False, 0, 1.255584,0.9675114,-0.002834413,-3.567645,3.696509
3175, torque, RaceTrack, 1080.22, -25.85192, 0.1671872, -45.8559, 1, False, 0, 1.243621,0.9874238,0.001572027,-3.592988,3.7262
3176, torque, RaceTrack, 1080.24, -25.83297, 0.1671872, -45.92877, 1, False, 0, 1.219843,1.07984,0.007764863,-3.521151,3.683017
3177, torque, RaceTrack, 1080.26, -25.81277, 0.1671872, -46.00127, 1, False, 0, 1.197122,1.096894,0.005930831,-3.547637,3.713346
3178, torque, RaceTrack, 1080.28, -25.79123, 0.1671872, -46.07347, 1, False, 0, 1.177433,1.197599,0.0009408346,-3.484947,3.684983
3179, torque, RaceTrack, 1080.3, -25.76832, 0.1671872, -46.14531, 1, False, 0, 1.160922,1.226419,-0.0002755943,-3.54237,3.748664
3180, torque, RaceTrack, 1080.32, -25.74404, 0.1671872, -46.21674, 1, False, 0, 1.132761,1.326124,0.0004049162,-3.450838,3.696876
3181, torque, RaceTrack, 1080.34, -25.71834, 0.1671872, -46.28776, 1, False, 0, 1.103269,1.351277,9.527439E-05,-3.482851,3.735799
3182, torque, RaceTrack, 1080.36, -25.69111, 0.1671872, -46.35844, 1, False, 0, 1.076756,1.465796,0.001845941,-3.418064,3.719103
3183, torque, RaceTrack, 1080.38, -25.66236, 0.1671872, -46.42872, 1, False, 0, 1.053489,1.538777,0.007062214,-3.400915,3.732841
3184, torque, RaceTrack, 1080.4, -25.63199, 0.1671872, -46.49869, 1, False, 0, 1.024624,1.580983,0.008622332,-3.43388,3.780359
3185, torque, RaceTrack, 1080.42, -25.59995, 0.1671872, -46.56832, 1, False, 0, 0.9868634,1.70926,0.005919287,-3.389954,3.796498
3186, torque, RaceTrack, 1080.44, -25.56627, 0.1671872, -46.63756, 1, False, 0, 0.9521539,1.756193,0.02953506,-3.394627,3.822117
3187, torque, RaceTrack, 1080.46, -25.53092, 0.1671872, -46.7064, 1, False, 0, 0.9209128,1.858422,0.01463653,-3.331555,3.814866
3188, torque, RaceTrack, 1080.48, -25.49385, 0.1671872, -46.77486, 1, False, 0, 0.8933419,1.91854,0.004346894,-3.354992,3.864814
3189, torque, RaceTrack, 1080.5, -25.45525, 0.1671872, -46.84273, 1, False, 0, 0.8465577,2.005812,0.0101229,-3.297256,3.85944
3190, torque, RaceTrack, 1080.52, -25.41522, 0.1671872, -46.90992, 1, False, 0, 0.8032634,2.04678,0.008943884,-3.316502,3.897252
3191, torque, RaceTrack, 1080.54, -25.37376, 0.1671872, -46.97643, 1, False, 0, 0.7641027,2.140433,-0.01158694,-3.271089,3.90917
3192, torque, RaceTrack, 1080.56, -25.33093, 0.1671872, -47.04226, 1, False, 0, 0.7298355,2.192168,-0.001881669,-3.227134,3.901282
3193, torque, RaceTrack, 1080.58, -25.2868, 0.1671872, -47.10735, 1, False, 0, 0.7013117,2.249333,0.01336223,-3.231898,3.937619
3194, torque, RaceTrack, 1080.6, -25.24155, 0.1671872, -47.1716, 1, False, 0, 0.6794109,2.304973,-0.006776391,-3.162729,3.913541
3195, torque, RaceTrack, 1080.62, -25.19521, 0.1671872, -47.23503, 1, False, 0, 0.6648151,2.345084,-0.01995998,-3.155678,3.931682
3196, torque, RaceTrack, 1080.64, -25.14799, 0.1671872, -47.29753, 1, False, 0, 0.6581002,2.391101,-0.009372618,-3.090892,3.907821
3197, torque, RaceTrack, 1080.66, -25.10005, 0.1671872, -47.35902, 1, False, 0, 0.6594961,2.418921,-0.01662538,-3.082317,3.91818
3198, torque, RaceTrack, 1080.68, -25.05152, 0.1671872, -47.41945, 1, False, 0, 0.6688825,2.456001,-0.006722105,-3.035276,3.90447
3199, torque, RaceTrack, 1080.7, -25.00243, 0.1671872, -47.47889, 1, False, 0, 0.6858374,2.461033,-0.005793874,-2.980755,3.865438
3200, torque, RaceTrack, 1080.72, -24.95293, 0.1671872, -47.53731, 1, False, 0, 0.7097225,2.472466,-0.03260171,-2.962843,3.859092
3201, torque, RaceTrack, 1080.74, -24.9031, 0.1671872, -47.59471, 1, False, 0, 0.7397531,2.478182,-0.01613115,-2.907584,3.820431
3202, torque, RaceTrack, 1080.76, -24.85296, 0.1671872, -47.65118, 1, False, 0, 0.7751321,2.493521,-0.02647437,-2.895389,3.821207
3203, torque, RaceTrack, 1080.78, -24.80243, 0.1671872, -47.70686, 1, False, 0, 0.8151544,2.502954,-0.01195098,-2.847561,3.791243
3204, torque, RaceTrack, 1080.8, -24.75154, 0.1671872, -47.76183, 1, False, 0, 0.8591529,2.545437,-0.01262941,-2.865031,3.832468
3205, torque, RaceTrack, 1080.82, -24.70025, 0.1671872, -47.8162, 1, False, 0, 0.8890721,2.533632,-0.01420184,-2.806593,3.781065
3206, torque, RaceTrack, 1080.84, -24.64849, 0.1671872, -47.87012, 1, False, 0, 0.9225063,2.565072,-0.03039848,-2.823933,3.815117
3207, torque, RaceTrack, 1080.86, -24.59629, 0.1671872, -47.92367, 1, False, 0, 0.9601538,2.571456,-0.02037681,-2.792111,3.795877
3208, torque, RaceTrack, 1080.88, -24.54367, 0.1671872, -47.97691, 1, False, 0, 1.001606,2.588891,-0.02880264,-2.769055,3.79089
3209, torque, RaceTrack, 1080.9, -24.49068, 0.1671872, -48.0299, 1, False, 0, 1.027509,2.620236,-0.04178378,-2.849848,3.871565
3210, torque, RaceTrack, 1080.92, -24.4372, 0.1671872, -48.08282, 1, False, 0, 1.057397,2.645514,-0.0248634,-2.791986,3.846368
3211, torque, RaceTrack, 1080.94, -24.38317, 0.1671872, -48.13581, 1, False, 0, 1.09158,2.672256,-0.04962605,-2.869665,3.921529
3212, torque, RaceTrack, 1080.96, -24.32861, 0.1671872, -48.18893, 1, False, 0, 1.120726,2.691025,-0.02289563,-2.788682,3.875421
3213, torque, RaceTrack, 1080.98, -24.27356, 0.1671872, -48.2422, 1, False, 0, 1.144543,2.727992,-0.04184927,-2.89577,3.978589
3214, torque, RaceTrack, 1081, -24.21799, 0.1671872, -48.2957, 1, False, 0, 1.172929,2.748857,-0.01761385,-2.80545,3.927731
3215, torque, RaceTrack, 1081.02, -24.16187, 0.1671872, -48.3495, 1, False, 0, 1.201035,2.771246,-0.02965415,-2.810785,3.947303
3216, torque, RaceTrack, 1081.04, -24.10524, 0.1671872, -48.40361, 1, False, 0, 1.21986,2.823332,-0.05916291,-2.933282,4.071713
3217, torque, RaceTrack, 1081.06, -24.04809, 0.1671872, -48.4581, 1, False, 0, 1.243459,2.832508,-0.02671851,-2.835938,4.008286
3218, torque, RaceTrack, 1081.08, -23.99033, 0.1671872, -48.51305, 1, False, 0, 1.266349,2.865092,-0.04938786,-2.932546,4.100123
3219, torque, RaceTrack, 1081.1, -23.93191, 0.1671872, -48.56855, 1, False, 0, 1.281088,2.893864,-0.03250643,-2.867188,4.073852
3220, torque, RaceTrack, 1081.12, -23.87289, 0.1671872, -48.62458, 1, False, 0, 1.300844,2.933594,-0.04651177,-2.961318,4.168638
3221, torque, RaceTrack, 1081.14, -23.81325, 0.1671872, -48.68117, 1, False, 0, 1.314266,2.963129,-0.02614687,-2.897675,4.144555
3222, torque, RaceTrack, 1081.16, -23.75299, 0.1671872, -48.73834, 1, False, 0, 1.325605,2.998857,-0.0243962,-3.00343,4.244329
3223, torque, RaceTrack, 1081.18, -23.69208, 0.1671872, -48.79613, 1, False, 0, 1.338814,3.04237,-0.01954323,-2.968942,4.251001
3224, torque, RaceTrack, 1081.2, -23.63049, 0.1671872, -48.8546, 1, False, 0, 1.34184,3.054688,-0.05714677,-3.088033,4.343999
3225, torque, RaceTrack, 1081.22, -23.56815, 0.1671872, -48.9138, 1, False, 0, 1.350373,3.095751,-0.01357065,-3.015053,4.321389
3226, torque, RaceTrack, 1081.24, -23.50513, 0.1671872, -48.9737, 1, False, 0, 1.345495,3.13529,0.001941216,-3.000762,4.339887
3227, torque, RaceTrack, 1081.26, -23.44141, 0.1671872, -49.03431, 1, False, 0, 1.345896,3.166826,-0.02155583,-3.10766,4.436981
3228, torque, RaceTrack, 1081.28, -23.37704, 0.1671872, -49.0956, 1, False, 0, 1.332796,3.203982,-0.009336891,-3.102325,4.459822
3229, torque, RaceTrack, 1081.3, -23.31205, 0.1671872, -49.15754, 1, False, 0, 1.323027,3.240989,-0.03468894,-3.194402,4.55076
3230, torque, RaceTrack, 1081.32, -23.24646, 0.1671872, -49.22011, 1, False, 0, 1.300664,3.255049,-0.01724466,-3.155678,4.533647
3231, torque, RaceTrack, 1081.34, -23.18022, 0.1671872, -49.28338, 1, False, 0, 1.278437,3.270865,-0.02096037,-3.220846,4.590517
3232, torque, RaceTrack, 1081.36, -23.11333, 0.1671872, -49.34732, 1, False, 0, 1.247,3.320979,-0.01098633,-3.224085,4.62858
3233, torque, RaceTrack, 1081.38, -23.04585, 0.1671872, -49.41191, 1, False, 0, 1.212352,3.339844,-0.01180807,-3.258765,4.666288
3234, torque, RaceTrack, 1081.4, -22.97781, 0.1671872, -49.47711, 1, False, 0, 1.171256,3.385004,-0.003275057,-3.271151,4.707302
3235, torque, RaceTrack, 1081.42, -22.90925, 0.1671872, -49.54286, 1, False, 0, 1.123252,3.419287,0.0008866948,-3.31135,4.759891
3236, torque, RaceTrack, 1081.44, -22.84023, 0.1671872, -49.60913, 1, False, 0, 1.072016,3.426924,-0.004835175,-3.314405,4.767507
3237, torque, RaceTrack, 1081.46, -22.77076, 0.1671872, -49.6759, 1, False, 0, 1.014862,3.451601,-0.0009646532,-3.334604,4.799284
3238, torque, RaceTrack, 1081.48, -22.70098, 0.1671872, -49.74302, 1, False, 0, 0.9519947,3.448457,-0.01219512,-3.359947,4.81469
3239, torque, RaceTrack, 1081.5, -22.63094, 0.1671872, -49.81047, 1, False, 0, 0.8950131,3.48428,0.0008098323,-3.373095,4.849533
3240, torque, RaceTrack, 1081.52, -22.56067, 0.1671872, -49.87819, 1, False, 0, 0.837375,3.474371,-0.01233803,-3.387576,4.852533
3241, torque, RaceTrack, 1081.54, -22.49017, 0.1671872, -49.94619, 1, False, 0, 0.7671474,3.522431,-0.01013708,-3.417561,4.907886
3242, torque, RaceTrack, 1081.56, -22.41946, 0.1671872, -50.01445, 1, False, 0, 0.7034044,3.47923,-0.03012457,-3.403392,4.867137
3243, torque, RaceTrack, 1081.58, -22.34854, 0.1671872, -50.08297, 1, False, 0, 0.6482233,3.511338,-0.01464844,-3.419017,4.900958
3244, torque, RaceTrack, 1081.6, -22.27745, 0.1671872, -50.1517, 1, False, 0, 0.5835462,3.49657,-0.007735089,-3.433689,4.900641
3245, torque, RaceTrack, 1081.62, -22.20626, 0.1671872, -50.22059, 1, False, 0, 0.510792,3.520198,-0.001518436,-3.440358,4.922181
3246, torque, RaceTrack, 1081.64, -22.13497, 0.1671872, -50.28962, 1, False, 0, 0.4481691,3.530297,0.003614472,-3.446646,4.9338
3247, torque, RaceTrack, 1081.66, -22.06372, 0.1671872, -50.35865, 1, False, 0, 0.4006554,3.477611,0.005728373,-3.453697,4.901207
3248, torque, RaceTrack, 1081.68, -21.99259, 0.1671872, -50.42762, 1, False, 0, 0.3413751,3.513228,0.003990126,-3.486388,4.949514
3249, torque, RaceTrack, 1081.7, -21.9216, 0.1671872, -50.49653, 1, False, 0, 0.2692865,3.42721,0.0001845941,-3.47561,4.881151
3250, torque, RaceTrack, 1081.72, -21.85081, 0.1671872, -50.56535, 1, False, 0, 0.2193642,3.43588,-0.0002917778,-3.476372,4.887784
3251, torque, RaceTrack, 1081.74, -21.78024, 0.1671872, -50.63411, 1, False, 0, 0.2079369,3.376334,-0.0112662,-3.471799,4.842845
3252, torque, RaceTrack, 1081.76, -21.70996, 0.1671872, -50.7028, 1, False, 0, 0.2119376,3.395103,0.0002024581,-3.475038,4.858252
3253, torque, RaceTrack, 1081.78, -21.64001, 0.1671872, -50.77142, 1, False, 0, 0.1903117,3.37138,-0.003417969,-3.479802,4.845125
3254, torque, RaceTrack, 1081.8, -21.5704, 0.1671872, -50.84002, 1, False, 0, 0.2159355,3.346817,0.005230301,-3.497891,4.841122
3255, torque, RaceTrack, 1081.82, -21.50121, 0.1671872, -50.90861, 1, False, 0, 0.2756267,3.322313,0.0005180545,-3.483041,4.813454
3256, torque, RaceTrack, 1081.84, -21.43247, 0.1671872, -50.9772, 1, False, 0, 0.3521967,3.251143,-0.005871284,-3.473704,4.757792
3257, torque, RaceTrack, 1081.86, -21.36432, 0.1671872, -51.04572, 1, False, 0, 0.3915491,3.243426,-0.002072218,-3.484565,4.760464
3258, torque, RaceTrack, 1081.88, -21.29678, 0.1671872, -51.11422, 1, False, 0, 0.4426367,3.179116,0.004573171,-3.474848,4.70971
3259, torque, RaceTrack, 1081.9, -21.23, 0.1671872, -51.1826, 1, False, 0, 0.5062786,3.161776,0.002977325,-3.479992,4.701828
3260, torque, RaceTrack, 1081.92, -21.16408, 0.1671872, -51.25081, 1, False, 0, 0.5779355,3.100268,0.01210219,-3.476802,4.658322
3261, torque, RaceTrack, 1081.94, -21.09915, 0.1671872, -51.31877, 1, False, 0, 0.6423368,3.048876,0.003465606,-3.452935,4.606345
3262, torque, RaceTrack, 1081.96, -21.0353, 0.1671872, -51.38643, 1, False, 0, 0.6948128,2.989806,0.008795017,-3.438262,4.556387
3263, torque, RaceTrack, 1081.98, -20.97253, 0.1671872, -51.45384, 1, False, 0, 0.754084,2.916254,0.01770317,-3.404154,4.482534
3264, torque, RaceTrack, 1082, -20.9109, 0.1671872, -51.52101, 1, False, 0, 0.8183079,2.878716,0.01157584,-3.409299,4.462113
3265, torque, RaceTrack, 1082.02, -20.85044, 0.1671872, -51.58796, 1, False, 0, 0.8860952,2.806307,0.01303473,-3.362043,4.379367
3266, torque, RaceTrack, 1082.04, -20.79116, 0.1671872, -51.65474, 1, False, 0, 0.9398634,2.77291,0.007986244,-3.400307,4.387617
3267, torque, RaceTrack, 1082.06, -20.73307, 0.1671872, -51.7214, 1, False, 0, 0.993229,2.691502,0.01935261,-3.341463,4.29068
3268, torque, RaceTrack, 1082.08, -20.67622, 0.1671872, -51.78794, 1, False, 0, 1.05011,2.630049,0.01062309,-3.365282,4.271112
3269, torque, RaceTrack, 1082.1, -20.62066, 0.1671872, -51.85434, 1, False, 0, 1.109702,2.565263,0.003656155,-3.354421,4.222881
3270, torque, RaceTrack, 1082.12, -20.56638, 0.1671872, -51.92064, 1, False, 0, 1.17051,2.49838,0.02063881,-3.327744,4.161275
3271, torque, RaceTrack, 1082.14, -20.51345, 0.1671872, -51.98678, 1, False, 0, 1.217645,2.429116,0.004978087,-3.333842,4.12494
3272, torque, RaceTrack, 1082.16, -20.4619, 0.1671872, -52.05274, 1, False, 0, 1.267318,2.351563,0.0193407,-3.309832,4.060198
3273, torque, RaceTrack, 1082.18, -20.41173, 0.1671872, -52.11862, 1, False, 0, 1.319076,2.309912,0.01653566,-3.342791,4.063277
3274, torque, RaceTrack, 1082.2, -20.36293, 0.1671872, -52.18441, 1, False, 0, 1.372505,2.222656,0.01956102,-3.302973,3.981232
3275, torque, RaceTrack, 1082.22, -20.31547, 0.1671872, -52.25027, 1, False, 0, 1.423524,2.167492,0.01230826,-3.310976,3.957365
3276, torque, RaceTrack, 1082.24, -20.26935, 0.1671872, -52.31623, 1, False, 0, 1.466383,2.106421,0.01126024,-3.311357,3.924567
3277, torque, RaceTrack, 1082.26, -20.22457, 0.1671872, -52.3823, 1, False, 0, 1.510979,2.04878,0.02182974,-3.308308,3.891385
3278, torque, RaceTrack, 1082.28, -20.18115, 0.1671872, -52.44847, 1, False, 0, 1.557054,1.978659,0.005680736,-3.321456,3.86616
3279, torque, RaceTrack, 1082.3, -20.13908, 0.1671872, -52.51478, 1, False, 0, 1.604389,1.936254,0.01468438,-3.331288,3.853152
3280, torque, RaceTrack, 1082.32, -20.09834, 0.1671872, -52.58127, 1, False, 0, 1.646631,1.860804,0.004984042,-3.332317,3.816668
3281, torque, RaceTrack, 1082.34, -20.05892, 0.1671872, -52.64802, 1, False, 0, 1.684366,1.810499,0.00493045,-3.344512,3.803116
3282, torque, RaceTrack, 1082.36, -20.02081, 0.1671872, -52.71504, 1, False, 0, 1.723465,1.739234,0.0008931974,-3.355755,3.779686
3283, torque, RaceTrack, 1082.38, -19.98402, 0.1671872, -52.78233, 1, False, 0, 1.763786,1.725419,0.01305855,-3.39596,3.809172
3284, torque, RaceTrack, 1082.4, -19.94858, 0.1671872, -52.84964, 1, False, 0, 1.805124,1.619284,0.006835938,-3.370046,3.738895
3285, torque, RaceTrack, 1082.42, -19.91449, 0.1671872, -52.91701, 1, False, 0, 1.838454,1.573524,0.01171875,-3.390721,3.738061
3286, torque, RaceTrack, 1082.44, -19.88177, 0.1671872, -52.98421, 1, False, 0, 1.870979,1.521913,0.02101991,-3.375953,3.703204
3287, torque, RaceTrack, 1082.46, -19.85042, 0.1671872, -53.05123, 1, False, 0, 1.904509,1.4254,0.00814596,-3.353277,3.643666
3288, torque, RaceTrack, 1082.48, -19.82043, 0.1671872, -53.11808, 1, False, 0, 1.938923,1.391673,0.01250476,-3.362805,3.639418
3289, torque, RaceTrack, 1082.5, -19.79178, 0.1671872, -53.18476, 1, False, 0, 1.972514,1.288396,0.002453316,-3.337462,3.577516
3290, torque, RaceTrack, 1082.52, -19.76445, 0.1671872, -53.25132, 1, False, 0, 1.998476,1.267721,0.01001572,-3.34718,3.579222
3291, torque, RaceTrack, 1082.54, -19.73845, 0.1671872, -53.31774, 1, False, 0, 2.025343,1.172354,0.000958589,-3.338382,3.538249
3292, torque, RaceTrack, 1082.56, -19.71376, 0.1671872, -53.38404, 1, False, 0, 2.053026,1.10261,0.00517459,-3.317835,3.496256
3293, torque, RaceTrack, 1082.58, -19.69036, 0.1671872, -53.45022, 1, False, 0, 2.081444,1.102039,0.009914491,-3.339558,3.516708
3294, torque, RaceTrack, 1082.6, -19.66826, 0.1671872, -53.5163, 1, False, 0, 2.106224,0.9743712,0.001756622,-3.311738,3.452102
3295, torque, RaceTrack, 1082.62, -19.64745, 0.1671872, -53.5823, 1, False, 0, 2.126714,0.9702744,0.0088367,-3.331174,3.469615
3296, torque, RaceTrack, 1082.64, -19.62792, 0.1671872, -53.64841, 1, False, 0, 2.147965,0.8404154,-0.0006252382,-3.308498,3.41357
3297, torque, RaceTrack, 1082.66, -19.60967, 0.1671872, -53.71465, 1, False, 0, 2.169931,0.8438452,0.0134456,-3.341463,3.446394
3298, torque, RaceTrack, 1082.68, -19.59271, 0.1671872, -53.78109, 1, False, 0, 2.192573,0.718079,0.003061493,-3.346434,3.422611
3299, torque, RaceTrack, 1082.7, -19.57706, 0.1671872, -53.8479, 1, False, 0, 2.208766,0.7185594,0.00449576,-3.370236,3.445989
3300, torque, RaceTrack, 1082.72, -19.56273, 0.1671872, -53.91528, 1, False, 0, 2.223708,0.5869855,-0.003715701,-3.362043,3.412901
3301, torque, RaceTrack, 1082.74, -19.54972, 0.1671872, -53.9832, 1, False, 0, 2.239374,0.5230564,0.00696694,-3.389863,3.429986
3302, torque, RaceTrack, 1082.76, -19.53809, 0.1671872, -54.05191, 1, False, 0, 2.255758,0.5270579,0.01007527,-3.464748,3.504622
3303, torque, RaceTrack, 1082.78, -19.52787, 0.1671872, -54.12169, 1, False, 0, 2.270459,0.4203506,0.003084508,-3.488567,3.513802
3304, torque, RaceTrack, 1082.8, -19.51904, 0.1671872, -54.19246, 1, False, 0, 2.279085,0.4355828,0.008489504,-3.597201,3.623487
3305, torque, RaceTrack, 1082.82, -19.51163, 0.1671872, -54.26436, 1, False, 0, 2.288541,0.324314,0.01233208,-3.598704,3.613309
3306, torque, RaceTrack, 1082.84, -19.50565, 0.1671872, -54.33753, 1, False, 0, 2.29891,0.3223132,0.01261195,-3.693598,3.707655
3307, torque, RaceTrack, 1082.86, -19.50108, 0.1671872, -54.412, 1, False, 0, 2.3099,0.1966463,0.006514386,-3.72904,3.734227
3308, torque, RaceTrack, 1082.88, -19.49793, 0.1671872, -54.48781, 1, False, 0, 2.31255,0.134718,0.012868,-3.801258,3.803666
3309, torque, RaceTrack, 1082.9, -19.49614, 0.1671872, -54.56487, 1, False, 0, 2.316371,0.1240473,0.01538086,-3.886052,3.888062
3310, torque, RaceTrack, 1082.92, -19.49569, 0.1671872, -54.64313, 1, False, 0, 2.321508,0.008052147,-0.0003175326,-3.939801,3.939809
3311, torque, RaceTrack, 1082.94, -19.49656, 0.1671872, -54.72263, 1, False, 0, 2.326802,-0.01371951,0.001744712,-4.001905,4.001929
3312, torque, RaceTrack, 1082.96, -19.49873, 0.1671872, -54.80344, 1, False, 0, 2.324476,-0.1215701,0.008253144,-4.04878,4.050613
3313, torque, RaceTrack, 1082.98, -19.50216, 0.1671872, -54.88547, 1, False, 0, 2.323769,-0.143388,0.00772318,-4.126334,4.128831
3314, torque, RaceTrack, 1083, -19.50683, 0.1671872, -54.96876, 1, False, 0, 2.324844,-0.2403773,0.006603706,-4.170732,4.177658
3315, torque, RaceTrack, 1083.02, -19.51271, 0.1671872, -55.05336, 1, False, 0, 2.322818,-0.2880145,-0.004174209,-4.253621,4.263362
3316, torque, RaceTrack, 1083.04, -19.51977, 0.1671872, -55.13926, 1, False, 0, 2.316753,-0.3700153,-0.007926333,-4.328029,4.343824
3317, torque, RaceTrack, 1083.06, -19.52795, 0.1671872, -55.22636, 1, False, 0, 2.312842,-0.4210175,-0.00315001,-4.365282,4.385539
3318, torque, RaceTrack, 1083.08, -19.53723, 0.1671872, -55.31465, 1, False, 0, 2.31128,-0.461795,-0.002209175,-4.440739,4.464686
3319, torque, RaceTrack, 1083.1, -19.54755, 0.1671872, -55.40405, 1, False, 0, 2.300538,-0.5321075,-0.005930831,-4.475801,4.507323
3320, torque, RaceTrack, 1083.12, -19.55888, 0.1671872, -55.49453, 1, False, 0, 2.292281,-0.5733613,-0.005311547,-4.546684,4.582697
3321, torque, RaceTrack, 1083.14, -19.57115, 0.1671872, -55.58601, 1, False, 0, 2.286779,-0.6279535,-0.0008574695,-4.580793,4.623634
3322, torque, RaceTrack, 1083.16, -19.58434, 0.1671872, -55.67844, 1, False, 0, 2.275666,-0.6696837,-0.003531107,-4.627286,4.675497
3323, torque, RaceTrack, 1083.18, -19.59837, 0.1671872, -55.77172, 1, False, 0, 2.263731,-0.7182707,-0.001204227,-4.715491,4.769881
3324, torque, RaceTrack, 1083.2, -19.61322, 0.1671872, -55.86581, 1, False, 0, 2.254937,-0.7566692,-0.002727229,-4.715701,4.776023
3325, torque, RaceTrack, 1083.22, -19.62885, 0.1671872, -55.96068, 1, False, 0, 2.242908,-0.7835366,0.003578744,-4.769436,4.83337
3326, torque, RaceTrack, 1083.24, -19.64522, 0.1671872, -56.05627, 1, False, 0, 2.227936,-0.8193598,0.006722799,-4.790396,4.859968
3327, torque, RaceTrack, 1083.26, -19.66226, 0.1671872, -56.15247, 1, False, 0, 2.216483,-0.8423209,0.008110233,-4.831936,4.904811
3328, torque, RaceTrack, 1083.28, -19.67992, 0.1671872, -56.24914, 1, False, 0, 2.20321,-0.8735709,-0.001232612,-4.835176,4.913456
