Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2694, directional, RaceTrack, 698.2, -22.03732, 0.1671873, -38.72646, 1, False, 0, 2.576678,0.7348514,-0.001583937,-1.528582,1.696046
2695, directional, RaceTrack, 698.22, -22.02287, 0.1671873, -38.75497, 1, False, 0, 2.591192,0.7078555,0.00133792,-1.435589,1.600617
2696, directional, RaceTrack, 698.24, -22.00928, 0.1671873, -38.78176, 1, False, 0, 2.605118,0.6616806,-0.008384147,-1.352706,1.50589
2697, directional, RaceTrack, 698.26, -21.9965, 0.1671873, -38.80695, 1, False, 0, 2.618455,0.6291921,-0.003846704,-1.266006,1.413743
2698, directional, RaceTrack, 698.28, -21.9845, 0.1671873, -38.83063, 1, False, 0, 2.631208,0.5903096,-0.003834576,-1.192278,1.330416
2699, directional, RaceTrack, 698.3, -21.97321, 0.1671873, -38.85288, 1, False, 0, 2.643383,0.5485899,0.004525533,-1.130526,1.256607
2700, directional, RaceTrack, 698.32, -21.9626, 0.1671873, -38.8738, 1, False, 0, 2.65499,0.5155298,-8.336509E-05,-1.052591,1.172058
2701, directional, RaceTrack, 698.34, -21.95262, 0.1671873, -38.89347, 1, False, 0, 2.666042,0.5003822,0.005650325,-1.011086,1.128144
2702, directional, RaceTrack, 698.36, -21.94325, 0.1671873, -38.91195, 1, False, 0, 2.674762,0.4715129,0.002346132,-0.9371189,1.049058
2703, directional, RaceTrack, 698.38, -21.93444, 0.1671873, -38.92933, 1, False, 0, 2.682729,0.4486471,0.001452934,-0.8921494,0.9986075
2704, directional, RaceTrack, 698.4, -21.92615, 0.1671873, -38.94566, 1, False, 0, 2.690327,0.4249809,0.0004061544,-0.8306575,0.9330599
2705, directional, RaceTrack, 698.42, -21.92174, 0.1671873, -38.96102, 1, False, 0, 2.694201,0.247237,0.0001786395,-0.7905869,0.828344
2706, directional, RaceTrack, 698.44, -21.92122, 0.1671873, -38.97545, 1, False, 0, 2.694299,0.04935214,-0.00254859,-0.7324695,0.7341347
2707, directional, RaceTrack, 698.46, -21.92436, 0.1671873, -38.98901, 1, False, 0, 2.690837,-0.1250956,-0.004288513,-0.6869266,0.6982374
2708, directional, RaceTrack, 698.48, -21.93126, 0.1671873, -39.00177, 1, False, 0, 2.683708,-0.3126906,0.003406059,-0.6615854,0.7317665
2709, directional, RaceTrack, 698.5, -21.94197, 0.1671873, -39.01375, 1, False, 0, 2.67285,-0.518388,0.00119093,-0.6145198,0.8039665
2710, directional, RaceTrack, 698.52, -21.95625, 0.1671873, -39.02502, 1, False, 0, 2.658481,-0.6775612,-0.0001911315,-0.5963303,0.9026068
2711, directional, RaceTrack, 698.54, -21.97407, 0.1671873, -39.03561, 1, False, 0, 2.640631,-0.8661395,-0.003334604,-0.546875,1.024344
2712, directional, RaceTrack, 698.56, -21.99514, 0.1671873, -39.04557, 1, False, 0, 2.619581,-1.010004,-0.009920446,-0.5327744,1.141952
2713, directional, RaceTrack, 698.58, -22.01902, 0.1671873, -39.05493, 1, False, 0, 2.595766,-1.178804,-0.008206708,-0.4870031,1.275467
2714, directional, RaceTrack, 698.6, -22.04522, 0.1671873, -39.06373, 1, False, 0, 2.569672,-1.278011,-0.01812595,-0.4723704,1.362635
2715, directional, RaceTrack, 698.62, -22.06984, 0.1671873, -39.072, 1, False, 0, 2.545173,-1.21894,-0.005109089,-0.4325457,1.293421
2716, directional, RaceTrack, 698.64, -22.09298, 0.1671873, -39.07977, 1, False, 0, 2.52217,-1.141864,-0.007062214,-0.4138719,1.214575
2717, directional, RaceTrack, 698.66, -22.11474, 0.1671873, -39.08708, 1, False, 0, 2.500571,-1.064316,-0.005662271,-0.4141819,1.14208
2718, directional, RaceTrack, 698.68, -22.13519, 0.1671873, -39.09395, 1, False, 0, 2.480291,-1.012195,-0.001214748,-0.3641387,1.075703
2719, directional, RaceTrack, 698.7, -22.15442, 0.1671873, -39.10041, 1, False, 0, 2.461248,-0.938548,-0.003846704,-0.3689024,1.008452
2720, directional, RaceTrack, 698.72, -22.17249, 0.1671873, -39.10648, 1, False, 0, 2.443366,-0.891055,-0.001457378,-0.3325688,0.9510958
2721, directional, RaceTrack, 698.74, -22.18947, 0.1671873, -39.11554, 1, False, 0, 2.426665,-0.8201219,-0.001988853,-0.5121951,0.966927
2722, directional, RaceTrack, 698.76, -22.20544, 0.1671873, -39.12774, 1, False, 0, 2.411122,-0.7789634,-0.007919684,-0.640625,1.008587
2723, directional, RaceTrack, 698.78, -22.22045, 0.1671873, -39.1429, 1, False, 0, 2.39672,-0.7367164,-0.01038083,-0.7920489,1.081758
2724, directional, RaceTrack, 698.8, -22.23456, 0.1671873, -39.16126, 1, False, 0, 2.38347,-0.6753049,-0.01026582,-0.9860899,1.195205
2725, directional, RaceTrack, 698.82, -22.24782, 0.1671873, -39.18289, 1, False, 0, 2.371402,-0.6495808,-0.007086033,-1.119855,1.294635
2726, directional, RaceTrack, 698.84, -22.26029, 0.1671873, -39.20773, 1, False, 0, 2.360483,-0.5951835,-0.02164564,-1.32607,1.453676
2727, directional, RaceTrack, 698.86, -22.27201, 0.1671873, -39.23569, 1, False, 0, 2.347223,-0.5675495,-0.01169493,-1.438643,1.546591
2728, directional, RaceTrack, 698.88, -22.28302, 0.1671873, -39.2666, 1, False, 0, 2.33487,-0.5154344,-0.03275057,-1.623285,1.703467
2729, directional, RaceTrack, 698.9, -22.29338, 0.1671873, -39.30042, 1, False, 0, 2.323501,-0.5044916,-0.01857559,-1.734518,1.806491
2730, directional, RaceTrack, 698.92, -22.30311, 0.1671873, -39.33722, 1, False, 0, 2.313211,-0.4514101,-0.005228182,-1.929878,1.981976
2731, directional, RaceTrack, 698.94, -22.31226, 0.1671873, -39.37689, 1, False, 0, 2.304112,-0.4425496,0.002917778,-2.032965,2.080578
2732, directional, RaceTrack, 698.96, -22.32086, 0.1671873, -39.41927, 1, False, 0, 2.29632,-0.4158066,-0.00357177,-2.168578,2.208085
2733, directional, RaceTrack, 698.98, -22.32548, 0.1671873, -39.46415, 1, False, 0, 2.293399,-0.2026486,-0.01617283,-2.329078,2.337933
2734, directional, RaceTrack, 699, -22.32586, 0.1671873, -39.5114, 1, False, 0, 2.295744,-0.003334604,-0.01025391,-2.399581,2.399605
2735, directional, RaceTrack, 699.02, -22.32225, 0.1671873, -39.56088, 1, False, 0, 2.296968,0.2134939,-0.01761994,-2.560015,2.568962
2736, directional, RaceTrack, 699.04, -22.31446, 0.1671873, -39.61262, 1, False, 0, 2.303089,0.3979611,-0.003275057,-2.626715,2.656693
2737, directional, RaceTrack, 699.06, -22.30266, 0.1671873, -39.66669, 1, False, 0, 2.314392,0.6068026,-0.005049543,-2.781822,2.847239
2738, directional, RaceTrack, 699.08, -22.28705, 0.1671873, -39.72312, 1, False, 0, 2.330815,0.7901376,-0.006128154,-2.864488,2.971472
2739, directional, RaceTrack, 699.1, -22.26784, 0.1671873, -39.78184, 1, False, 0, 2.352283,0.9695122,-0.00612138,-3.000572,3.153319
2740, directional, RaceTrack, 699.12, -22.24525, 0.1671873, -39.84274, 1, False, 0, 2.375262,1.129668,-0.005061452,-3.075076,3.276014
2741, directional, RaceTrack, 699.14, -22.21949, 0.1671873, -39.90568, 1, False, 0, 2.39871,1.29354,-0.001738758,-3.177401,3.430616
2742, directional, RaceTrack, 699.16, -22.19093, 0.1671873, -39.9706, 1, False, 0, 2.426641,1.439985,-0.007358563,-3.311927,3.611436
2743, directional, RaceTrack, 699.18, -22.16001, 0.1671873, -40.03742, 1, False, 0, 2.458713,1.550591,-0.001274295,-3.367188,3.707059
2744, directional, RaceTrack, 699.2, -22.12687, 0.1671873, -40.10603, 1, False, 0, 2.494861,1.66149,-0.006061833,-3.453315,3.832228
2745, directional, RaceTrack, 699.22, -22.0921, 0.1671873, -40.17647, 1, False, 0, 2.527137,1.744935,-0.001493215,-3.575306,3.978393
2746, directional, RaceTrack, 699.24, -22.05942, 0.1671873, -40.24861, 1, False, 0, 2.558587,1.631955,0.007407584,-3.646532,3.995063
2747, directional, RaceTrack, 699.26, -22.02871, 0.1671873, -40.32236, 1, False, 0, 2.590161,1.529154,-0.000357279,-3.702172,4.005545
2748, directional, RaceTrack, 699.28, -21.99983, 0.1671873, -40.39763, 1, False, 0, 2.622035,1.443234,0.003022267,-3.786315,4.052051
2749, directional, RaceTrack, 699.3, -21.97269, 0.1671873, -40.47432, 1, False, 0, 2.646764,1.351372,0.009837081,-3.858422,4.088243
2750, directional, RaceTrack, 699.32, -21.94717, 0.1671873, -40.55234, 1, False, 0, 2.671375,1.267816,0.0007264672,-3.908727,4.109198
2751, directional, RaceTrack, 699.34, -21.92319, 0.1671873, -40.63161, 1, False, 0, 2.696773,1.179281,0.005721999,-3.994648,4.165087
2752, directional, RaceTrack, 699.36, -21.90064, 0.1671873, -40.71206, 1, False, 0, 2.722403,1.113948,-0.002358041,-4.027439,4.178654
2753, directional, RaceTrack, 699.38, -21.87945, 0.1671873, -40.79361, 1, False, 0, 2.740467,1.042207,-0.004192073,-4.093559,4.22415
2754, directional, RaceTrack, 699.4, -21.85953, 0.1671873, -40.87621, 1, False, 0, 2.759724,0.9857607,-0.004957473,-4.14354,4.259187
2755, directional, RaceTrack, 699.42, -21.84081, 0.1671873, -40.95982, 1, False, 0, 2.780289,0.9074886,-0.01055164,-4.183498,4.280807
2756, directional, RaceTrack, 699.44, -21.82321, 0.1671873, -41.04432, 1, False, 0, 2.799568,0.8512767,-0.001333841,-4.217416,4.302473
2757, directional, RaceTrack, 699.46, -21.80666, 0.1671873, -41.12966, 1, False, 0, 2.81354,0.8053325,-0.0003942087,-4.277523,4.352673
2758, directional, RaceTrack, 699.48, -21.79111, 0.1671873, -41.21574, 1, False, 0, 2.829135,0.7350419,0.001274295,-4.309451,4.371688
2759, directional, RaceTrack, 699.5, -21.77649, 0.1671873, -41.30251, 1, False, 0, 2.846434,0.7111281,0.001321932,-4.335557,4.39349
2760, directional, RaceTrack, 699.52, -21.76274, 0.1671873, -41.3899, 1, False, 0, 2.859247,0.6426797,0.001206518,-4.376338,4.423276
2761, directional, RaceTrack, 699.54, -21.74983, 0.1671873, -41.47782, 1, False, 0, 2.870781,0.6237614,-0.005216273,-4.38548,4.429621
2762, directional, RaceTrack, 699.56, -21.73768, 0.1671873, -41.56621, 1, False, 0, 2.884248,0.5577363,-0.004716082,-4.407965,4.443112
2763, directional, RaceTrack, 699.58, -21.72627, 0.1671873, -41.65504, 1, False, 0, 2.897732,0.5488341,-0.002520547,-4.446292,4.480038
2764, directional, RaceTrack, 699.6, -21.71554, 0.1671873, -41.74423, 1, False, 0, 2.906002,0.5129573,0.002512862,-4.452363,4.481815
2765, directional, RaceTrack, 699.62, -21.70546, 0.1671873, -41.83376, 1, False, 0, 2.91638,0.4602706,-0.006490568,-4.461318,4.485003
2766, directional, RaceTrack, 699.64, -21.69597, 0.1671873, -41.92362, 1, False, 0, 2.928907,0.4457889,-0.0002143674,-4.482279,4.504393
2767, directional, RaceTrack, 699.66, -21.68706, 0.1671873, -42.01374, 1, False, 0, 2.935579,0.3984136,0.005483085,-4.509366,4.526935
2768, directional, RaceTrack, 699.68, -21.67869, 0.1671873, -42.10408, 1, False, 0, 2.943525,0.3931021,-0.000357279,-4.508193,4.5253
2769, directional, RaceTrack, 699.7, -21.67081, 0.1671873, -42.1946, 1, False, 0, 2.953742,0.3503239,-0.004168255,-4.509909,4.523497
2770, directional, RaceTrack, 699.72, -21.66341, 0.1671873, -42.2853, 1, False, 0, 2.960267,0.3536888,-0.0006570145,-4.536697,4.550464
2771, directional, RaceTrack, 699.74, -21.65645, 0.1671873, -42.37619, 1, False, 0, 2.966353,0.3255526,-0.004727992,-4.529345,4.541032
2772, directional, RaceTrack, 699.76, -21.64991, 0.1671873, -42.46721, 1, False, 0, 2.974808,0.2877287,-0.007359947,-4.525343,4.534487
2773, directional, RaceTrack, 699.78, -21.64376, 0.1671873, -42.55835, 1, False, 0, 2.982047,0.2932913,0.0002030772,-4.558295,4.567721
2774, directional, RaceTrack, 699.8, -21.63799, 0.1671873, -42.6496, 1, False, 0, 2.985666,0.2614329,-0.004477896,-4.540587,4.548109
2775, directional, RaceTrack, 699.82, -21.63255, 0.1671873, -42.74101, 1, False, 0, 2.991733,0.260766,-0.0008336509,-4.557165,4.56462
2776, directional, RaceTrack, 699.84, -21.62745, 0.1671873, -42.83261, 1, False, 0, 3.000268,0.2379587,0.005865348,-4.570719,4.576912
2777, directional, RaceTrack, 699.86, -21.62265, 0.1671873, -42.92429, 1, False, 0, 3.002442,0.22742,0.009086795,-4.573552,4.579211
2778, directional, RaceTrack, 699.88, -21.61813, 0.1671873, -43.01604, 1, False, 0, 3.006317,0.2042683,0.008610423,-4.566883,4.571457
2779, directional, RaceTrack, 699.9, -21.61389, 0.1671873, -43.10786, 1, False, 0, 3.012722,0.2011659,0.005626434,-4.591361,4.595769
2780, directional, RaceTrack, 699.92, -21.60991, 0.1671873, -43.19973, 1, False, 0, 3.01679,0.1840701,0.003513243,-4.572218,4.575923
2781, directional, RaceTrack, 699.94, -21.60616, 0.1671873, -43.29166, 1, False, 0, 3.018975,0.1754002,0.004346894,-4.58346,4.586817
2782, directional, RaceTrack, 699.96, -21.60263, 0.1671873, -43.38364, 1, False, 0, 3.023736,0.1697248,0.002209958,-4.600917,4.604047
2783, directional, RaceTrack, 699.98, -21.59932, 0.1671873, -43.47562, 1, False, 0, 3.0288,0.1532965,0.001286204,-4.575839,4.578406
2784, directional, RaceTrack, 700, -21.59621, 0.1671873, -43.56751, 1, False, 0, 3.029772,0.1527248,-4.763719E-05,-4.580793,4.583338
2785, directional, RaceTrack, 700.02, -21.59328, 0.1671873, -43.65929, 1, False, 0, 3.033343,0.1462156,-0.0004181002,-4.580657,4.582991
2786, directional, RaceTrack, 700.04, -21.59053, 0.1671873, -43.75102, 1, False, 0, 3.038659,0.1429116,0.001226658,-4.57984,4.582069
2787, directional, RaceTrack, 700.06, -21.58795, 0.1671873, -43.8427, 1, False, 0, 3.038848,0.1401486,0.003715701,-4.571646,4.573795
2788, directional, RaceTrack, 700.08, -21.58552, 0.1671873, -43.93435, 1, False, 0, 3.04165,0.1276758,0.0003703173,-4.584671,4.586449
2789, directional, RaceTrack, 700.1, -21.58323, 0.1671873, -44.02595, 1, False, 0, 3.047061,0.1300495,0.003072599,-4.561928,4.563783
2790, directional, RaceTrack, 700.12, -21.58109, 0.1671873, -44.11744, 1, False, 0, 3.047179,0.1158537,0.002679592,-4.563453,4.564924
2791, directional, RaceTrack, 700.14, -21.57907, 0.1671873, -44.20882, 1, False, 0, 3.048418,0.1127096,0.002238948,-4.559451,4.560844
2792, directional, RaceTrack, 700.16, -21.57717, 0.1671873, -44.30007, 1, False, 0, 3.052269,0.1179281,0.003356747,-4.558868,4.560395
2793, directional, RaceTrack, 700.18, -21.57539, 0.1671873, -44.39113, 1, False, 0, 3.055123,0.0974657,0.00169112,-4.540396,4.541442
2794, directional, RaceTrack, 700.2, -21.57371, 0.1671873, -44.48201, 1, False, 0, 3.054653,0.1011814,0.006073742,-4.523628,4.524764
2795, directional, RaceTrack, 700.22, -21.57214, 0.1671873, -44.57271, 1, False, 0, 3.056782,0.086487,0.00315367,-4.536506,4.537332
2796, directional, RaceTrack, 700.24, -21.57065, 0.1671873, -44.6632, 1, False, 0, 3.061495,0.09203506,0.008396056,-4.511052,4.511998
2797, directional, RaceTrack, 700.26, -21.56926, 0.1671873, -44.7535, 1, False, 0, 3.060299,0.07745808,0.002822504,-4.505145,4.505811
2798, directional, RaceTrack, 700.28, -21.56795, 0.1671873, -44.84358, 1, False, 0, 3.061258,0.07865061,0.001815749,-4.496942,4.49763
2799, directional, RaceTrack, 700.3, -21.56672, 0.1671873, -44.93341, 1, False, 0, 3.064778,0.06783537,0.001298114,-4.47904,4.479554
2800, directional, RaceTrack, 700.32, -21.56557, 0.1671873, -45.023, 1, False, 0, 2.999253,0.06469131,0.0008693788,-4.467988,4.468456
2801, directional, RaceTrack, 700.34, -21.56448, 0.1671873, -45.11228, 1, False, 0, 2.927166,0.0689029,-0.0005614488,-4.459289,4.459821
2802, directional, RaceTrack, 700.36, -21.56346, 0.1671873, -45.20126, 1, False, 0, 2.851161,0.0584032,-0.0007860137,-4.438834,4.439218
2803, directional, RaceTrack, 700.38, -21.5625, 0.1671873, -45.28995, 1, False, 0, 2.776006,0.05945122,0.0003334604,-4.42016,4.42056
2804, directional, RaceTrack, 700.4, -21.56159, 0.1671873, -45.37837, 1, False, 0, 2.701871,0.04482033,0.000382263,-4.433486,4.433713
2805, directional, RaceTrack, 700.42, -21.56075, 0.1671873, -45.46655, 1, False, 0, 2.628792,0.06154726,0.003775248,-4.396151,4.396584
2806, directional, RaceTrack, 700.44, -21.55995, 0.1671873, -45.5545, 1, False, 0, 2.556818,0.04573171,0.003155964,-4.396151,4.39639
2807, directional, RaceTrack, 700.46, -21.5592, 0.1671873, -45.64225, 1, False, 0, 2.486013,0.04300459,0.002496655,-4.397936,4.398147
2808, directional, RaceTrack, 700.48, -21.55849, 0.1671873, -45.72971, 1, False, 0, 2.416524,0.04697027,0.006442931,-4.370617,4.370874
2809, directional, RaceTrack, 700.5, -21.55783, 0.1671873, -45.81684, 1, False, 0, 2.348455,0.03772866,0.003941978,-4.356517,4.356682
2810, directional, RaceTrack, 700.52, -21.55721, 0.1671873, -45.90369, 1, False, 0, 2.281887,0.04004205,0.004443808,-4.359327,4.359513
2811, directional, RaceTrack, 700.54, -21.55662, 0.1671873, -45.99018, 1, False, 0, 2.215909,0.03553735,-0.001905488,-4.324504,4.324651
2812, directional, RaceTrack, 700.56, -21.55607, 0.1671873, -46.07634, 1, False, 0, 2.145258,0.04439786,-0.004323076,-4.3125,4.312731
2813, directional, RaceTrack, 700.58, -21.55555, 0.1671873, -46.16227, 1, False, 0, 2.075946,0.03621942,-0.001529052,-4.310971,4.311123
2814, directional, RaceTrack, 700.6, -21.55507, 0.1671873, -46.248, 1, False, 0, 2.008063,0.04668445,-0.001786395,-4.298399,4.298653
2815, directional, RaceTrack, 700.62, -21.55461, 0.1671873, -46.33358, 1, False, 0, 1.941685,0.0357279,-0.0005001905,-4.28468,4.284829
2816, directional, RaceTrack, 700.64, -21.55418, 0.1671873, -46.41902, 1, False, 0, 1.876944,0.05287729,3.57279E-05,-4.304307,4.304631
2817, directional, RaceTrack, 700.66, -21.55378, 0.1671873, -46.50441, 1, False, 0, 1.813943,0.03354358,0.003942087,-4.294916,4.295048
2818, directional, RaceTrack, 700.68, -21.5534, 0.1671873, -46.58976, 1, False, 0, 1.752846,0.03391768,-0.001214748,-4.279154,4.279288
2819, directional, RaceTrack, 700.7, -21.55304, 0.1671873, -46.67509, 1, False, 0, 1.693851,0.04573171,0.002786776,-4.298399,4.298644
2820, directional, RaceTrack, 700.72, -21.5527, 0.1671873, -46.76041, 1, False, 0, 1.630319,0.03105887,-0.002747515,-4.292049,4.292162
2821, directional, RaceTrack, 700.74, -21.55239, 0.1671873, -46.84574, 1, False, 0, 1.564827,0.05106707,-0.004656536,-4.299543,4.299849
2822, directional, RaceTrack, 700.76, -21.55209, 0.1671873, -46.93115, 1, False, 0, 1.501264,0.0394436,0.0002143674,-4.289634,4.289815
2823, directional, RaceTrack, 700.78, -21.55182, 0.1671873, -47.01662, 1, False, 0, 1.439903,0.09633028,-0.004778287,-4.343655,4.344725
2824, directional, RaceTrack, 700.8, -21.55155, 0.1671873, -47.10211, 1, False, 0, 1.381088,0.07783917,-0.005537824,-4.305449,4.306157
2825, directional, RaceTrack, 700.82, -21.55131, 0.1671873, -47.18761, 1, False, 0, 1.325158,0.1623476,0.007574314,-4.353468,4.356501
2826, directional, RaceTrack, 700.84, -21.55108, 0.1671873, -47.27317, 1, False, 0, 1.272474,0.113341,0.008206708,-4.337347,4.338835
2827, directional, RaceTrack, 700.86, -21.55086, 0.1671873, -47.35883, 1, False, 0, 1.217015,0.1199505,-0.00203649,-4.325839,4.327502
2828, directional, RaceTrack, 700.88, -21.55066, 0.1671873, -47.44456, 1, False, 0, 1.155332,0.2634337,-0.0009408346,-4.364329,4.372272
2829, directional, RaceTrack, 700.9, -21.55046, 0.1671873, -47.53045, 1, False, 0, 1.096786,0.1473624,0.004097382,-4.346521,4.34902
2830, directional, RaceTrack, 700.92, -21.55028, 0.1671873, -47.61648, 1, False, 0, 1.041933,0.2906822,0.01429116,-4.370808,4.380487
2831, directional, RaceTrack, 700.94, -21.55011, 0.1671873, -47.70268, 1, False, 0, 0.9914141,0.158346,0.007383765,-4.337652,4.340548
2832, directional, RaceTrack, 700.96, -21.54995, 0.1671873, -47.78905, 1, False, 0, 0.9459778,0.1379969,0.008385895,-4.350344,4.35254
2833, directional, RaceTrack, 700.98, -21.5498, 0.1671873, -47.87563, 1, False, 0, 0.9004979,0.2650534,0.01962652,-4.364901,4.372985
2834, directional, RaceTrack, 701, -21.54966, 0.1671873, -47.96245, 1, False, 0, 0.8426318,0.1220465,0.009586985,-4.345274,4.346999
2835, directional, RaceTrack, 701.02, -21.54953, 0.1671873, -48.04956, 1, False, 0, 0.7899138,0.199828,-0.02791714,-4.366399,4.371058
2836, directional, RaceTrack, 701.04, -21.5494, 0.1671873, -48.13697, 1, False, 0, 0.7435309,0.04373094,0.01406488,-4.362805,4.363047
2837, directional, RaceTrack, 701.06, -21.54929, 0.1671873, -48.22468, 1, False, 0, 0.7048606,0.1068979,0.01753049,-4.385671,4.387008
2838, directional, RaceTrack, 701.08, -21.54918, 0.1671873, -48.31253, 1, False, 0, 0.675381,0.02618502,0.002914755,-4.418387,4.418466
2839, directional, RaceTrack, 701.1, -21.54907, 0.1671873, -48.4005, 1, False, 0, 0.620778,0.04658918,0.008419874,-4.401296,4.40155
2840, directional, RaceTrack, 701.12, -21.54897, 0.1671873, -48.48862, 1, False, 0, 0.573948,0.01124238,-0.002477134,-4.406059,4.406075
2841, directional, RaceTrack, 701.14, -21.54888, 0.1671873, -48.57689, 1, False, 0, 0.5375309,0.01343369,-0.009789444,-4.39939,4.399422
2842, directional, RaceTrack, 701.16, -21.5488, 0.1671873, -48.66532, 1, False, 0, 0.5138184,-9.556575E-05,-0.007788609,-4.430046,4.430053
2843, directional, RaceTrack, 701.18, -21.54872, 0.1671873, -48.75386, 1, False, 0, 0.4858961,0.03420351,0.001572027,-4.428735,4.428867
2844, directional, RaceTrack, 701.2, -21.54864, 0.1671873, -48.84253, 1, False, 0, 0.4396737,-0.03696646,-0.002524771,-4.43064,4.430795
2845, directional, RaceTrack, 701.22, -21.54857, 0.1671873, -48.93127, 1, False, 0, 0.4077144,-0.0212156,-0.003464259,-4.446674,4.446726
2846, directional, RaceTrack, 701.24, -21.5485, 0.1671873, -49.02007, 1, False, 0, 0.3935656,-0.1025152,0.004858994,-4.41997,4.421161
2847, directional, RaceTrack, 701.26, -21.54844, 0.1671873, -49.10888, 1, False, 0, 0.3856458,-0.05525915,0.0008455602,-4.427782,4.428127
2848, directional, RaceTrack, 701.28, -21.54838, 0.1671873, -49.19761, 1, False, 0, 0.343669,-0.09164755,0.005471139,-4.431957,4.432908
2849, directional, RaceTrack, 701.3, -21.54833, 0.1671873, -49.28624, 1, False, 0, 0.3213251,-0.04401677,0.007097942,-4.418636,4.418861
2850, directional, RaceTrack, 701.32, -21.54827, 0.1671873, -49.37475, 1, False, 0, 0.3226249,-0.10242,-0.004966178,-4.399009,4.400204
2851, directional, RaceTrack, 701.34, -21.54823, 0.1671873, -49.46311, 1, False, 0, 0.3232336,-0.06230887,0.00108706,-4.412653,4.413093
2852, directional, RaceTrack, 701.36, -21.54818, 0.1671873, -49.55131, 1, False, 0, 0.2886068,-0.0703125,0.001845941,-4.392149,4.392713
2853, directional, RaceTrack, 701.38, -21.54814, 0.1671873, -49.63935, 1, False, 0, 0.2786757,-0.1157584,0.003513243,-4.373285,4.374818
2854, directional, RaceTrack, 701.4, -21.5481, 0.1671873, -49.72727, 1, False, 0, 0.295809,-0.04558486,-0.00465883,-4.385704,4.385943
2855, directional, RaceTrack, 701.42, -21.54806, 0.1671873, -49.81505, 1, False, 0, 0.2794935,-0.1149962,-0.007776772,-4.358041,4.359565
2856, directional, RaceTrack, 701.44, -21.54802, 0.1671873, -49.90272, 1, False, 0, 0.2568867,-0.06354802,-0.00493045,-4.358422,4.358888
2857, directional, RaceTrack, 701.46, -21.54799, 0.1671873, -49.99028, 1, False, 0, 0.2631021,-0.04873853,0.00998662,-4.373471,4.373754
2858, directional, RaceTrack, 701.48, -21.54795, 0.1671873, -50.07776, 1, False, 0, 0.2852422,-0.07888719,0.002631955,-4.338986,4.339704
2859, directional, RaceTrack, 701.5, -21.54792, 0.1671873, -50.1651, 1, False, 0, 0.2503836,-0.03487043,-0.01162348,-4.346799,4.346954
2860, directional, RaceTrack, 701.52, -21.5479, 0.1671873, -50.25231, 1, False, 0, 0.243458,-0.0482607,-0.003332855,-4.349006,4.349275
2861, directional, RaceTrack, 701.54, -21.54787, 0.1671873, -50.33931, 1, False, 0, 0.266486,-0.01381479,-0.002858232,-4.328506,4.328529
2862, directional, RaceTrack, 701.56, -21.54784, 0.1671873, -50.42611, 1, False, 0, 0.2565396,-0.01953125,0.006728754,-4.314024,4.314074
2863, directional, RaceTrack, 701.58, -21.54782, 0.1671873, -50.51277, 1, False, 0, 0.2352637,-0.001051223,-0.005148605,-4.330849,4.330852
2864, directional, RaceTrack, 701.6, -21.5478, 0.1671873, -50.59933, 1, False, 0, 0.2447281,0.0005716463,-0.007574314,-4.302782,4.302789
2865, directional, RaceTrack, 701.62, -21.54778, 0.1671873, -50.68581, 1, False, 0, 0.2741044,-0.0197218,0.0003096418,-4.309832,4.309877
2866, directional, RaceTrack, 701.64, -21.54776, 0.1671873, -50.7722, 1, False, 0, 0.2388965,-0.0007621951,-0.003203601,-4.295732,4.295733
2867, directional, RaceTrack, 701.66, -21.54774, 0.1671873, -50.85853, 1, False, 0, 0.2322389,-0.000382263,-0.0004419916,-4.317852,4.317852
2868, directional, RaceTrack, 701.68, -21.54772, 0.1671873, -50.94477, 1, False, 0, 0.2562872,-0.0007621951,0.001726848,-4.303926,4.303926
2869, directional, RaceTrack, 701.7, -21.54771, 0.1671873, -51.03093, 1, False, 0, 0.2541324,-0.008288871,0.002512862,-4.296113,4.296122
2870, directional, RaceTrack, 701.72, -21.54769, 0.1671873, -51.11697, 1, False, 0, 0.231019,-0.004969419,-0.002413035,-4.306766,4.306769
2871, directional, RaceTrack, 701.74, -21.54768, 0.1671873, -51.20291, 1, False, 0, 0.2386405,-0.01019436,-0.001000381,-4.286585,4.286598
2872, directional, RaceTrack, 701.76, -21.54766, 0.1671873, -51.28874, 1, False, 0, 0.2743489,-0.005240092,-0.001714939,-4.286204,4.286208
2873, directional, RaceTrack, 701.78, -21.54765, 0.1671873, -51.37447, 1, False, 0, 0.2398867,-0.01328364,-0.003117833,-4.29396,4.293982
2874, directional, RaceTrack, 701.8, -21.54764, 0.1671873, -51.46014, 1, False, 0, 0.2321662,-0.004858994,-0.00221513,-4.279726,4.279729
2875, directional, RaceTrack, 701.82, -21.54763, 0.1671873, -51.54577, 1, False, 0, 0.2548088,-0.00543064,0.0004882813,-4.277248,4.277252
2876, directional, RaceTrack, 701.84, -21.54762, 0.1671873, -51.63134, 1, False, 0, 0.2589312,-0.01796636,0.00365539,-4.291858,4.291897
2877, directional, RaceTrack, 701.86, -21.54761, 0.1671873, -51.71683, 1, False, 0, 0.235449,-0.008003049,-0.002917778,-4.271913,4.271922
2878, directional, RaceTrack, 701.88, -21.5476, 0.1671873, -51.80225, 1, False, 0, 0.241736,-0.006002286,-0.005895103,-4.27077,4.270778
