Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3006, combined, RaceTrack, 162.86, -8.683846, 0.1671876, -48.40854, 1, False, 0, 1.243844,-1.811785,0.009022216,5.829901,6.104948
3007, combined, RaceTrack, 162.88, -8.724289, 0.1671876, -48.29084, 1, False, 0, 1.309454,-1.780057,0.00956584,5.871374,6.135286
3008, combined, RaceTrack, 162.9, -8.763035, 0.1671876, -48.17228, 1, False, 0, 1.373957,-1.652222,0.006900744,5.907704,6.134399
3009, combined, RaceTrack, 162.92, -8.800044, 0.1671876, -48.05304, 1, False, 0, 1.444965,-1.611556,-0.003956903,5.929824,6.144912
3010, combined, RaceTrack, 162.94, -8.835291, 0.1671876, -47.93316, 1, False, 0, 1.521565,-1.495709,-0.01092916,5.968726,6.153288
3011, combined, RaceTrack, 162.96, -8.868748, 0.1671876, -47.81267, 1, False, 0, 1.587089,-1.441651,-0.005271947,5.993512,6.16446
3012, combined, RaceTrack, 162.98, -8.90039, 0.1671876, -47.69159, 1, False, 0, 1.65436,-1.351306,-0.000560164,6.012395,6.16238
3013, combined, RaceTrack, 163, -8.93019, 0.1671876, -47.56994, 1, False, 0, 1.726628,-1.238272,0.003051106,6.048245,6.173702
3014, combined, RaceTrack, 163.02, -8.958123, 0.1671876, -47.44778, 1, False, 0, 1.803269,-1.170611,-0.002146946,6.064504,6.17645
3015, combined, RaceTrack, 163.04, -8.984167, 0.1671876, -47.32523, 1, False, 0, 1.876661,-1.059258,-0.01808019,6.084477,6.17602
3016, combined, RaceTrack, 163.06, -9.008299, 0.1671876, -47.20232, 1, False, 0, 1.944759,-0.979262,-0.006829233,6.088673,6.166923
3017, combined, RaceTrack, 163.08, -9.03049, 0.1671876, -47.07899, 1, False, 0, 2.016794,-0.8644642,-0.001644737,6.114417,6.175224
3018, combined, RaceTrack, 163.1, -9.050714, 0.1671876, -46.95523, 1, False, 0, 2.092358,-0.8009065,0.0006560115,6.120992,6.173168
3019, combined, RaceTrack, 163.12, -9.068945, 0.1671876, -46.83107, 1, False, 0, 2.171061,-0.6635202,-0.003110698,6.148551,6.184249
3020, combined, RaceTrack, 163.14, -9.08515, 0.1671876, -46.70644, 1, False, 0, 2.249552,-0.5677918,-0.0119303,6.169718,6.195801
3021, combined, RaceTrack, 163.16, -9.099298, 0.1671876, -46.58132, 1, False, 0, 2.320581,-0.4564741,-0.0153628,6.186308,6.203146
3022, combined, RaceTrack, 163.18, -9.11136, 0.1671876, -46.45573, 1, False, 0, 2.394602,-0.3731393,-0.00283874,6.196947,6.208171
3023, combined, RaceTrack, 163.2, -9.121315, 0.1671876, -46.32973, 1, False, 0, 2.471341,-0.263587,-0.004111842,6.212243,6.217834
3024, combined, RaceTrack, 163.22, -9.129131, 0.1671876, -46.2033, 1, False, 0, 2.550568,-0.1390637,-0.01090532,6.234363,6.235923
3025, combined, RaceTrack, 163.24, -9.134785, 0.1671876, -46.07648, 1, False, 0, 2.632062,-0.05925573,-0.006190362,6.248092,6.248376
3026, combined, RaceTrack, 163.26, -9.138251, 0.1671876, -45.9493, 1, False, 0, 2.713699,0.07561022,-0.01249047,6.260488,6.260957
3027, combined, RaceTrack, 163.28, -9.139507, 0.1671876, -45.8218, 1, False, 0, 2.788168,0.1580854,-0.001311022,6.26106,6.263056
3028, combined, RaceTrack, 163.3, -9.138536, 0.1671876, -45.69403, 1, False, 0, 2.864801,0.2889016,-0.007496663,6.271739,6.278394
3029, combined, RaceTrack, 163.32, -9.135323, 0.1671876, -45.56604, 1, False, 0, 2.94342,0.3785782,-0.0007514313,6.282061,6.293458
3030, combined, RaceTrack, 163.34, -9.129859, 0.1671876, -45.43792, 1, False, 0, 3.023846,0.4823608,-0.00766352,6.271548,6.290075
3031, combined, RaceTrack, 163.36, -9.122134, 0.1671876, -45.30972, 1, False, 0, 3.10592,0.6061213,-0.002788902,6.269832,6.299062
3032, combined, RaceTrack, 163.38, -9.112146, 0.1671876, -45.18151, 1, False, 0, 3.183376,0.7094943,-0.006083015,6.271756,6.311762
3033, combined, RaceTrack, 163.4, -9.099885, 0.1671876, -45.05335, 1, False, 0, 3.258909,0.8368135,0.002598207,6.262776,6.318436
3034, combined, RaceTrack, 163.42, -9.085343, 0.1671876, -44.92529, 1, False, 0, 3.335996,0.9336385,0.0005720824,6.256865,6.326139
3035, combined, RaceTrack, 163.44, -9.068505, 0.1671876, -44.79736, 1, False, 0, 3.414519,1.048627,-0.01294336,6.233028,6.320635
3036, combined, RaceTrack, 163.46, -9.049356, 0.1671876, -44.66959, 1, False, 0, 3.494364,1.15563,0.002433206,6.232443,6.338677
3037, combined, RaceTrack, 163.48, -9.027895, 0.1671876, -44.54204, 1, False, 0, 3.575423,1.277937,0.003349066,6.208238,6.338403
3038, combined, RaceTrack, 163.5, -9.004118, 0.1671876, -44.41476, 1, False, 0, 3.650333,1.378909,5.959192E-05,6.193745,6.345382
3039, combined, RaceTrack, 163.52, -8.978042, 0.1671876, -44.28783, 1, False, 0, 3.725126,1.490744,-0.005295801,6.175763,6.353141
3040, combined, RaceTrack, 163.54, -8.949667, 0.1671876, -44.16132, 1, False, 0, 3.801057,1.603404,-0.009034134,6.138825,6.344774
3041, combined, RaceTrack, 163.56, -8.919, 0.1671876, -44.03526, 1, False, 0, 3.878031,1.712719,-0.01002336,6.117086,6.352343
3042, combined, RaceTrack, 163.58, -8.886043, 0.1671876, -43.90973, 1, False, 0, 3.955958,1.844918,-0.01079805,6.078185,6.352021
3043, combined, RaceTrack, 163.6, -8.85076, 0.1671876, -43.78468, 1, False, 0, 4.034783,1.948378,-0.000345897,6.061069,6.366532
3044, combined, RaceTrack, 163.62, -8.81312, 0.1671876, -43.66014, 1, False, 0, 4.109948,2.081188,-0.02082141,6.012967,6.362983
3045, combined, RaceTrack, 163.64, -8.77307, 0.1671876, -43.53605, 1, False, 0, 4.182748,2.180349,-0.01138206,5.998284,6.382277
3046, combined, RaceTrack, 163.66, -8.73062, 0.1671876, -43.41249, 1, False, 0, 4.256465,2.321939,-0.0140041,5.955187,6.391858
3047, combined, RaceTrack, 163.68, -8.685741, 0.1671876, -43.28947, 1, False, 0, 4.331051,2.421088,-0.007072996,5.937023,6.411705
3048, combined, RaceTrack, 163.7, -8.638424, 0.1671876, -43.16702, 1, False, 0, 4.406453,2.538187,-0.002288329,5.895118,6.418319
3049, combined, RaceTrack, 163.72, -8.58865, 0.1671876, -43.04518, 1, False, 0, 4.482625,2.677202,-0.01718631,5.830854,6.416118
3050, combined, RaceTrack, 163.74, -8.536431, 0.1671876, -42.92402, 1, False, 0, 4.559503,2.768034,-0.009196088,5.817367,6.442348
3051, combined, RaceTrack, 163.76, -8.481781, 0.1671876, -42.8036, 1, False, 0, 4.630297,2.882962,-0.002049962,5.757628,6.43908
3052, combined, RaceTrack, 163.78, -8.424677, 0.1671876, -42.68397, 1, False, 0, 4.701327,3.003385,0.003289474,5.731693,6.470907
3053, combined, RaceTrack, 163.8, -8.365125, 0.1671876, -42.56518, 1, False, 0, 4.773026,3.113558,0.005625477,5.669718,6.468383
3054, combined, RaceTrack, 163.82, -8.303171, 0.1671876, -42.44735, 1, False, 0, 4.845318,3.222567,0.001395515,5.637596,6.493645
3055, combined, RaceTrack, 163.84, -8.238831, 0.1671876, -42.33054, 1, False, 0, 4.918146,3.340627,0.0003933066,5.580664,6.504122
3056, combined, RaceTrack, 163.86, -8.172143, 0.1671876, -42.21485, 1, False, 0, 4.991436,3.443054,0.002836575,5.506484,6.494304
3057, combined, RaceTrack, 163.88, -8.103166, 0.1671876, -42.10039, 1, False, 0, 5.064397,3.549642,0.0001669847,5.458206,6.510912
3058, combined, RaceTrack, 163.9, -8.031935, 0.1671876, -41.98723, 1, False, 0, 5.131664,3.649194,0.003825801,5.372426,6.494582
3059, combined, RaceTrack, 163.92, -7.958462, 0.1671876, -41.87545, 1, False, 0, 5.199292,3.762204,0.0007866133,5.311785,6.509166
3060, combined, RaceTrack, 163.94, -7.882761, 0.1671876, -41.7651, 1, False, 0, 5.267222,3.855954,-0.006376335,5.229977,6.497776
3061, combined, RaceTrack, 163.96, -7.804883, 0.1671876, -41.65628, 1, False, 0, 5.335385,3.965577,-0.0005605916,5.166221,6.51273
3062, combined, RaceTrack, 163.98, -7.724914, 0.1671876, -41.5491, 1, False, 0, 5.4037,4.06598,-0.003563596,5.072273,6.500782
3063, combined, RaceTrack, 164, -7.642868, 0.1671876, -41.44361, 1, False, 0, 5.472108,4.146191,-0.001966533,4.982647,6.482104
3064, combined, RaceTrack, 164.02, -7.558825, 0.1671876, -41.33993, 1, False, 0, 5.539257,4.260663,-0.002302004,4.896374,6.490588
3065, combined, RaceTrack, 164.04, -7.472829, 0.1671876, -41.23811, 1, False, 0, 5.60133,4.343702,-0.00449323,4.789664,6.465961
3066, combined, RaceTrack, 164.06, -7.384876, 0.1671876, -41.13821, 1, False, 0, 5.663388,4.442887,-0.003039188,4.694127,6.463287
3067, combined, RaceTrack, 164.08, -7.294986, 0.1671876, -41.04028, 1, False, 0, 5.725376,4.514398,0.0009534706,4.584096,6.433795
3068, combined, RaceTrack, 164.1, -7.203221, 0.1671876, -40.94439, 1, False, 0, 5.787232,4.62271,0.0005844466,4.489504,6.443996
3069, combined, RaceTrack, 164.12, -7.109601, 0.1671876, -40.8506, 1, False, 0, 5.8489,4.687595,0.00169241,4.371663,6.409757
3070, combined, RaceTrack, 164.14, -7.014172, 0.1671876, -40.75897, 1, False, 0, 5.910326,4.793002,0.0004767353,4.26373,6.415003
3071, combined, RaceTrack, 164.16, -6.916985, 0.1671876, -40.66958, 1, False, 0, 5.969486,4.868278,0.0005720824,4.151411,6.397995
3072, combined, RaceTrack, 164.18, -6.818068, 0.1671876, -40.58247, 1, False, 0, 6.024296,4.935544,0.006703244,4.024427,6.368332
3073, combined, RaceTrack, 164.2, -6.717541, 0.1671876, -40.49773, 1, False, 0, 6.07876,5.022097,0.0005959191,3.915332,6.367989
3074, combined, RaceTrack, 164.22, -6.615432, 0.1671876, -40.4154, 1, False, 0, 6.132835,5.086289,0.02004672,3.791953,6.344261
3075, combined, RaceTrack, 164.24, -6.511885, 0.1671876, -40.33558, 1, False, 0, 6.186462,5.164384,0.00288645,3.674428,6.338161
3076, combined, RaceTrack, 164.26, -6.40703, 0.1671876, -40.25832, 1, False, 0, 6.239585,5.209382,0.00567315,3.531083,6.293349
3077, combined, RaceTrack, 164.28, -6.30096, 0.1671876, -40.18369, 1, False, 0, 6.242085,5.268354,0.0058996,3.413425,6.277504
3078, combined, RaceTrack, 164.3, -6.193698, 0.1671876, -40.11172, 1, False, 0, 6.134645,5.311952,0.007687357,3.273265,6.239483
3079, combined, RaceTrack, 164.32, -6.08527, 0.1671876, -40.04244, 1, False, 0, 6.024828,5.377266,0.003005725,3.150573,6.232264
3080, combined, RaceTrack, 164.34, -5.975714, 0.1671876, -39.97588, 1, False, 0, 5.914655,5.420195,-0.006280988,3.010107,6.199943
3081, combined, RaceTrack, 164.36, -5.865078, 0.1671876, -39.91206, 1, False, 0, 5.804125,5.469251,-0.002860412,2.878719,6.180593
3082, combined, RaceTrack, 164.38, -5.753452, 0.1671876, -39.85104, 1, False, 0, 5.693274,5.515601,-0.002135019,2.743511,6.160253
3083, combined, RaceTrack, 164.4, -5.64087, 0.1671876, -39.79282, 1, False, 0, 5.579682,5.547936,-0.006078376,2.599542,6.126765
3084, combined, RaceTrack, 164.42, -5.52737, 0.1671876, -39.73743, 1, False, 0, 5.465082,5.589602,-0.001477879,2.469108,6.110659
3085, combined, RaceTrack, 164.44, -5.412953, 0.1671876, -39.68489, 1, False, 0, 5.35011,5.632676,-0.001346777,2.332571,6.09655
3086, combined, RaceTrack, 164.46, -5.297678, 0.1671876, -39.63522, 1, False, 0, 5.234776,5.669442,0.0004651718,2.192176,6.078504
3087, combined, RaceTrack, 164.48, -5.181592, 0.1671876, -39.58845, 1, False, 0, 5.119076,5.69744,0.005863844,2.048627,6.054563
3088, combined, RaceTrack, 164.5, -5.064761, 0.1671876, -39.54459, 1, False, 0, 5.003026,5.729095,0.003658944,1.910564,6.039271
3089, combined, RaceTrack, 164.52, -4.947202, 0.1671876, -39.50365, 1, False, 0, 4.88503,5.763001,0.003387405,1.769657,6.028588
3090, combined, RaceTrack, 164.54, -4.828955, 0.1671876, -39.46567, 1, False, 0, 4.765776,5.788949,0.002157227,1.635774,6.015621
3091, combined, RaceTrack, 164.56, -4.71004, 0.1671876, -39.43065, 1, False, 0, 4.64617,5.815313,0.0005005721,1.483219,6.001483
3092, combined, RaceTrack, 164.58, -4.590516, 0.1671876, -39.39861, 1, False, 0, 4.526227,5.840103,0.008223685,1.340198,5.991911
3093, combined, RaceTrack, 164.6, -4.470448, 0.1671876, -39.36956, 1, False, 0, 4.405968,5.867009,0.003614027,1.192748,5.987024
3094, combined, RaceTrack, 164.62, -4.349929, 0.1671876, -39.34351, 1, False, 0, 4.285447,5.888921,0.006197559,1.059497,5.983474
3095, combined, RaceTrack, 164.64, -4.229088, 0.1671876, -39.32044, 1, False, 0, 4.16475,5.900649,0.001847349,0.9086575,5.970202
3096, combined, RaceTrack, 164.66, -4.107982, 0.1671876, -39.30037, 1, False, 0, 4.043898,5.917918,0.002407513,0.7765065,5.968645
3097, combined, RaceTrack, 164.68, -3.986788, 0.1671876, -39.28327, 1, False, 0, 3.923031,5.91083,0.0007395038,0.6190839,5.943162
3098, combined, RaceTrack, 164.7, -3.865555, 0.1671876, -39.26913, 1, False, 0, 3.802167,5.905058,0.0003933066,0.4755912,5.92418
3099, combined, RaceTrack, 164.72, -3.744374, 0.1671876, -39.25795, 1, False, 0, 3.681364,5.909897,-0.006233314,0.3464912,5.920049
3100, combined, RaceTrack, 164.74, -3.623327, 0.1671876, -39.24969, 1, False, 0, 3.560681,5.898032,-0.008039122,0.196374,5.901306
3101, combined, RaceTrack, 164.76, -3.502462, 0.1671876, -39.24434, 1, False, 0, 3.440141,5.895917,-0.02473065,0.06045004,5.896279
3102, combined, RaceTrack, 164.78, -3.381835, 0.1671876, -39.2419, 1, False, 0, 3.319782,5.864905,-0.006102212,-0.08638444,5.865545
3103, combined, RaceTrack, 164.8, -3.261434, 0.1671876, -39.24236, 1, False, 0, 3.199581,5.863379,-0.0149099,-0.2248284,5.867707
3104, combined, RaceTrack, 164.82, -3.141218, 0.1671876, -39.24575, 1, False, 0, 3.079489,5.846577,-0.00629771,-0.3729008,5.85846
3105, combined, RaceTrack, 164.84, -3.021172, 0.1671876, -39.25208, 1, False, 0, 2.95949,5.838851,-0.01784182,-0.5116323,5.861252
3106, combined, RaceTrack, 164.86, -2.901248, 0.1671876, -39.26136, 1, False, 0, 2.839546,5.81579,-0.008003194,-0.6634248,5.853512
3107, combined, RaceTrack, 164.88, -2.781514, 0.1671876, -39.27359, 1, False, 0, 2.719748,5.806763,-0.00698354,-0.8097328,5.862952
3108, combined, RaceTrack, 164.9, -2.661973, 0.1671876, -39.28877, 1, False, 0, 2.600133,5.797316,-0.006882866,-0.9641495,5.876947
3109, combined, RaceTrack, 164.92, -2.542636, 0.1671876, -39.3069, 1, False, 0, 2.480766,5.774051,-0.001376573,-1.099542,5.877811
3110, combined, RaceTrack, 164.94, -2.423577, 0.1671876, -39.32796, 1, False, 0, 2.361792,5.762908,-0.02225162,-1.258009,5.89866
3111, combined, RaceTrack, 164.96, -2.304824, 0.1671876, -39.35195, 1, False, 0, 2.243344,5.735878,-0.008361164,-1.396565,5.903453
3112, combined, RaceTrack, 164.98, -2.18642, 0.1671876, -39.37885, 1, False, 0, 2.125599,5.717904,-0.001704329,-1.551678,5.924705
3113, combined, RaceTrack, 165, -2.068419, 0.1671876, -39.40866, 1, False, 0, 2.008788,5.684515,-0.004588577,-1.679443,5.927415
3114, combined, RaceTrack, 165.02, -1.950915, 0.1671875, -39.44133, 1, False, 0, 1.893238,5.657753,-0.006512404,-1.816221,5.942127
3115, combined, RaceTrack, 165.04, -1.83398, 0.1671875, -39.47682, 1, False, 0, 1.779323,5.61326,-0.01961766,-1.974447,5.950421
3116, combined, RaceTrack, 165.06, -1.717723, 0.1671875, -39.51508, 1, False, 0, 1.665842,5.580115,-0.007508581,-2.084096,5.95661
3117, combined, RaceTrack, 165.08, -1.602253, 0.1671875, -39.55604, 1, False, 0, 1.548435,5.545469,-0.009975687,-2.235889,5.979258
3118, combined, RaceTrack, 165.1, -1.487675, 0.1671875, -39.59963, 1, False, 0, 1.43268,5.500549,-0.003608063,-2.334733,5.975536
3119, combined, RaceTrack, 165.12, -1.374044, 0.1671875, -39.64582, 1, False, 0, 1.319096,5.450402,-0.01198989,-2.476163,5.986519
3120, combined, RaceTrack, 165.14, -1.261451, 0.1671875, -39.69455, 1, False, 0, 1.208411,5.394713,-0.008372664,-2.578757,5.97938
3121, combined, RaceTrack, 165.16, -1.149989, 0.1671875, -39.74573, 1, False, 0, 1.101605,5.339674,-0.006966295,-2.689931,5.978955
3122, combined, RaceTrack, 165.18, -1.039746, 0.1671875, -39.79929, 1, False, 0, 0.9999932,5.278614,-0.00800334,-2.828244,5.988555
3123, combined, RaceTrack, 165.2, -0.9307888, 0.1671875, -39.85517, 1, False, 0, 0.88828,5.21339,-0.002896167,-2.917429,5.974181
3124, combined, RaceTrack, 165.22, -0.8231516, 0.1671875, -39.91333, 1, False, 0, 0.7786826,5.139907,-0.008241562,-3.043097,5.973203
3125, combined, RaceTrack, 165.24, -0.7168737, 0.1671875, -39.97373, 1, False, 0, 0.6748831,5.079088,-0.006172471,-3.127863,5.964956
3126, combined, RaceTrack, 165.26, -0.6119793, 0.1671875, -40.03634, 1, False, 0, 0.5799744,5.003489,-0.002842534,-3.244088,5.963139
3127, combined, RaceTrack, 165.28, -0.5084761, 0.1671875, -40.10116, 1, False, 0, 0.4989289,4.944711,0.00213935,-3.33524,5.964394
3128, combined, RaceTrack, 165.3, -0.4063955, 0.1671875, -40.16814, 1, False, 0, 0.3912746,4.871705,-0.0007985316,-3.447368,5.96807
3129, combined, RaceTrack, 165.32, -0.3057159, 0.1671875, -40.23731, 1, False, 0, 0.2961621,4.80154,-0.0006917939,-3.548092,5.970238
3130, combined, RaceTrack, 165.34, -0.2064709, 0.1671875, -40.30863, 1, False, 0, 0.2298842,4.735231,-0.004964007,-3.633105,5.968407
3131, combined, RaceTrack, 165.36, -0.1086916, 0.1671875, -40.38205, 1, False, 0, 0.2203552,4.66619,-0.01013658,-3.738368,5.979032
3132, combined, RaceTrack, 165.38, -0.01241101, 0.1671875, -40.45754, 1, False, 0, 0.1917511,4.588248,-0.00381083,-3.83855,5.982182
3133, combined, RaceTrack, 165.4, 0.08233985, 0.1671875, -40.53504, 1, False, 0, 0.2192382,4.518044,-0.009790951,-3.933257,5.990269
3134, combined, RaceTrack, 165.42, 0.1755079, 0.1671875, -40.61448, 1, False, 0, 0.2981163,4.434224,-0.00435021,-4.023265,5.987405
3135, combined, RaceTrack, 165.44, 0.2670385, 0.1671875, -40.69576, 1, False, 0, 0.3967194,4.35507,-0.01313406,-4.110793,5.988775
3136, combined, RaceTrack, 165.46, 0.352679, 0.1671875, -40.78125, 1, False, 0, 0.448301,4.082125,-0.004538407,-4.312023,5.937786
3137, combined, RaceTrack, 165.48, 0.4326052, 0.1671875, -40.8707, 1, False, 0, 0.5180276,3.830343,0.00125143,-4.490274,5.902041
3138, combined, RaceTrack, 165.5, 0.5069879, 0.1671875, -40.9639, 1, False, 0, 0.5992106,3.566531,0.003366943,-4.67582,5.880769
3139, combined, RaceTrack, 165.52, 0.576042, 0.1671875, -41.06063, 1, False, 0, 0.6607682,3.325072,0.005391221,-4.845993,5.877055
3140, combined, RaceTrack, 165.54, 0.6399363, 0.1671875, -41.16072, 1, False, 0, 0.7150145,3.128614,0.01864035,-4.960145,5.864436
3141, combined, RaceTrack, 165.56, 0.6988214, 0.1671875, -41.264, 1, False, 0, 0.779194,2.856384,0.006769641,-5.149504,5.888664
3142, combined, RaceTrack, 165.58, 0.7529145, 0.1671875, -41.37027, 1, False, 0, 0.8287458,2.667397,0.01928394,-5.275553,5.911585
3143, combined, RaceTrack, 165.6, 0.8023148, 0.1671875, -41.47939, 1, False, 0, 0.8718799,2.42192,0.01360926,-5.44084,5.955554
3144, combined, RaceTrack, 165.62, 0.847037, 0.1671875, -41.59129, 1, False, 0, 0.9243782,2.234137,0.01544622,-5.546529,5.979598
3145, combined, RaceTrack, 165.64, 0.8870452, 0.1671875, -41.70599, 1, False, 0, 0.9548079,1.968714,0.004958047,-5.70862,6.038559
3146, combined, RaceTrack, 165.66, 0.9222189, 0.1671875, -41.82351, 1, False, 0, 0.9897204,1.720675,-0.000280082,-5.84878,6.096634
3147, combined, RaceTrack, 165.68, 0.9527994, 0.1671875, -41.94368, 1, False, 0, 1.021963,1.547683,-0.008492366,-5.942748,6.140981
3148, combined, RaceTrack, 165.7, 0.9785944, 0.1671875, -42.06655, 1, False, 0, 1.041682,1.265711,0.00221086,-6.122235,6.251703
3149, combined, RaceTrack, 165.72, 0.9994809, 0.1671875, -42.19208, 1, False, 0, 1.071322,1.054002,-0.008187929,-6.230168,6.318701
3150, combined, RaceTrack, 165.74, 1.015449, 0.1671875, -42.32014, 1, False, 0, 1.07702,0.786027,-0.01217199,-6.379771,6.428021
3151, combined, RaceTrack, 165.76, 1.026761, 0.1671875, -42.45059, 1, False, 0, 1.090521,0.5807411,-0.001954615,-6.462243,6.488285
3152, combined, RaceTrack, 165.78, 1.033465, 0.1671875, -42.58333, 1, False, 0, 1.095958,0.3249309,0.003664903,-6.608505,6.616489
3153, combined, RaceTrack, 165.8, 1.035585, 0.1671874, -42.71835, 1, False, 0, 1.094859,0.09953041,0.008694461,-6.725973,6.726715
3154, combined, RaceTrack, 165.82, 1.033124, 0.1671874, -42.85565, 1, False, 0, 1.096777,-0.1170444,0.01830868,-6.81145,6.81248
3155, combined, RaceTrack, 165.84, 1.026153, 0.1671874, -42.99518, 1, False, 0, 1.083092,-0.3526709,0.001191838,-6.94489,6.953838
3156, combined, RaceTrack, 165.86, 1.014923, 0.1671873, -43.1368, 1, False, 0, 1.078639,-0.552274,0.02511203,-7.028795,7.050503
3157, combined, RaceTrack, 165.88, 0.9996043, 0.1671873, -43.28031, 1, False, 0, 1.055102,-0.7729723,0.01889313,-7.16145,7.20307
3158, combined, RaceTrack, 165.9, 0.9804472, 0.1671873, -43.42548, 1, False, 0, 1.044589,-0.9578447,0.02830616,-7.218345,7.281673
3159, combined, RaceTrack, 165.92, 0.9653553, 0.1671873, -43.56918, 1, False, 0, 1.019603,-0.7999291,0.01120328,-7.166857,7.21137
3160, combined, RaceTrack, 165.94, 0.9540526, 0.1671873, -43.71149, 1, False, 0, 1.018282,-0.648065,0.009641971,-7.085622,7.115203
3161, combined, RaceTrack, 165.96, 0.946207, 0.1671873, -43.8524, 1, False, 0, 0.9996385,-0.5156906,0.003470897,-7.036641,7.055513
3162, combined, RaceTrack, 165.98, 0.94154, 0.1671873, -43.99201, 1, False, 0, 0.9998991,-0.3809264,0.005327517,-6.971396,6.981797
3163, combined, RaceTrack, 166, 0.9397357, 0.1671873, -44.13034, 1, False, 0, 0.992973,-0.2520142,0.02378313,-6.891114,6.895761
3164, combined, RaceTrack, 166.02, 0.9405145, 0.1671873, -44.26747, 1, False, 0, 0.9947654,-0.1523974,0.01533278,-6.860496,6.862206
3165, combined, RaceTrack, 166.04, 0.9436058, 0.1671873, -44.40353, 1, False, 0, 0.9965837,-0.0434723,0.0200348,-6.773455,6.773624
3166, combined, RaceTrack, 166.06, 0.9487481, 0.1671873, -44.53862, 1, False, 0, 1.000176,0.03238523,0.009332093,-6.74466,6.744745
3167, combined, RaceTrack, 166.08, 0.9556655, 0.1671873, -44.67282, 1, False, 0, 1.010409,0.1137312,0.02579138,-6.683257,6.684275
3168, combined, RaceTrack, 166.1, 0.9640976, 0.1671873, -44.80618, 1, False, 0, 1.012515,0.1675304,0.001013836,-6.651336,6.653445
3169, combined, RaceTrack, 166.12, 0.9738048, 0.1671873, -44.93886, 1, False, 0, 1.033209,0.228392,0.003325229,-6.584668,6.588629
3170, combined, RaceTrack, 166.14, 0.9845415, 0.1671873, -45.07092, 1, False, 0, 1.031656,0.2659408,0.00494017,-6.567887,6.573271
3171, combined, RaceTrack, 166.16, 0.9960679, 0.1671873, -45.20245, 1, False, 0, 1.047367,0.2982307,0.004344251,-6.537185,6.543986
3172, combined, RaceTrack, 166.18, 1.008155, 0.1671873, -45.33353, 1, False, 0, 1.055287,0.3170742,0.008635496,-6.501908,6.509641
3173, combined, RaceTrack, 166.2, 1.020583, 0.1671873, -45.46426, 1, False, 0, 1.067843,0.3103606,0.005416905,-6.484745,6.492169
3174, combined, RaceTrack, 166.22, 1.03313, 0.1671873, -45.59471, 1, False, 0, 1.081656,0.2941755,-0.01290165,-6.443745,6.450469
3175, combined, RaceTrack, 166.24, 1.045584, 0.1671873, -45.72491, 1, False, 0, 1.089939,0.313815,0.004359494,-6.440267,6.44791
3176, combined, RaceTrack, 166.26, 1.057738, 0.1671873, -45.85489, 1, False, 0, 1.11195,0.2566415,-0.01643545,-6.404272,6.409433
3177, combined, RaceTrack, 166.28, 1.069394, 0.1671873, -45.98471, 1, False, 0, 1.112644,0.2204543,-0.009796911,-6.400267,6.40407
3178, combined, RaceTrack, 166.3, 1.080362, 0.1671873, -46.11443, 1, False, 0, 1.127806,0.1806291,-0.005184497,-6.367849,6.370412
3179, combined, RaceTrack, 166.32, 1.090456, 0.1671873, -46.2441, 1, False, 0, 1.133819,0.1493619,-0.004419132,-6.370038,6.37179
3180, combined, RaceTrack, 166.34, 1.099499, 0.1671873, -46.37373, 1, False, 0, 1.144828,0.09992372,-0.003080902,-6.349161,6.349948
3181, combined, RaceTrack, 166.36, 1.107324, 0.1671873, -46.50329, 1, False, 0, 1.169053,0.0132294,-0.01089936,-6.320938,6.320961
3182, combined, RaceTrack, 166.38, 1.11378, 0.1671873, -46.63269, 1, False, 0, 1.205483,-0.02876312,-0.002087309,-6.323473,6.323539
3183, combined, RaceTrack, 166.4, 1.11872, 0.1671873, -46.76191, 1, False, 0, 1.240405,-0.1375381,-0.0188966,-6.278795,6.280329
3184, combined, RaceTrack, 166.42, 1.122008, 0.1671873, -46.89091, 1, False, 0, 1.269299,-0.1843476,-0.009862462,-6.268879,6.271596
3185, combined, RaceTrack, 166.44, 1.123514, 0.1671873, -47.01965, 1, False, 0, 1.308572,-0.3500608,-0.03641066,-6.203089,6.213066
3186, combined, RaceTrack, 166.46, 1.123125, 0.1671873, -47.14807, 1, False, 0, 1.357114,-0.3469317,-0.009840172,-6.221756,6.231429
3187, combined, RaceTrack, 166.48, 1.120743, 0.1671873, -47.27608, 1, False, 0, 1.413762,-0.4534885,-0.007246377,-6.186118,6.202722
3188, combined, RaceTrack, 166.5, 1.116264, 0.1671873, -47.40366, 1, False, 0, 1.477381,-0.5140309,-0.008664665,-6.155606,6.177037
3189, combined, RaceTrack, 166.52, 1.1096, 0.1671873, -47.53074, 1, False, 0, 1.546916,-0.6240577,-0.004126908,-6.127862,6.159559
3190, combined, RaceTrack, 166.54, 1.100682, 0.1671873, -47.65722, 1, False, 0, 1.621406,-0.697291,-0.01803251,-6.08505,6.124897
3191, combined, RaceTrack, 166.56, 1.089481, 0.1671873, -47.78302, 1, False, 0, 1.700013,-0.802578,-0.008140256,-6.058734,6.111665
3192, combined, RaceTrack, 166.58, 1.075946, 0.1671873, -47.9081, 1, False, 0, 1.782028,-0.9100609,-0.001650696,-6.006865,6.075413
