Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4698, combined, RaceTrack, 350.22, -19.83644, 0.1671876, -62.39801, 1, False, 0, 0.8187091,4.963986,0.008425829,-0.8321265,5.033256
4699, combined, RaceTrack, 350.24, -19.73553, 0.1671876, -62.41388, 1, False, 0, 0.8767759,5.024523,0.005444895,-0.7998092,5.087785
4700, combined, RaceTrack, 350.26, -19.63408, 0.1671876, -62.42932, 1, False, 0, 0.9387395,5.050668,0.005176526,-0.782061,5.11086
4701, combined, RaceTrack, 350.28, -19.53214, 0.1671876, -62.44435, 1, False, 0, 1.007998,5.0262,-0.002304449,-0.7711509,5.085014
4702, combined, RaceTrack, 350.3, -19.42983, 0.1671876, -62.459, 1, False, 0, 1.08315,5.082538,-0.001824905,-0.7444656,5.136772
4703, combined, RaceTrack, 350.32, -19.3272, 0.1671876, -62.47328, 1, False, 0, 1.143615,5.065835,0.01321337,-0.7315168,5.118395
4704, combined, RaceTrack, 350.34, -19.22427, 0.1671876, -62.48721, 1, False, 0, 1.20962,5.113836,0.004484733,-0.7114504,5.16309
4705, combined, RaceTrack, 350.36, -19.12104, 0.1671876, -62.50083, 1, False, 0, 1.281092,5.09666,0.01673426,-0.705916,5.145342
4706, combined, RaceTrack, 350.38, -19.01754, 0.1671876, -62.51414, 1, False, 0, 1.353639,5.131193,0.004519579,-0.6781631,5.175815
4707, combined, RaceTrack, 350.4, -18.91379, 0.1671876, -62.52716, 1, False, 0, 1.417298,5.109733,0.008987357,-0.6715649,5.153683
4708, combined, RaceTrack, 350.42, -18.8099, 0.1671876, -62.53991, 1, False, 0, 1.485881,5.156107,0.004651717,-0.6482825,5.196704
4709, combined, RaceTrack, 350.44, -18.70607, 0.1671876, -62.55238, 1, False, 0, 1.558599,5.097371,0.008038777,-0.6493902,5.138576
4710, combined, RaceTrack, 350.46, -18.60238, 0.1671876, -62.56459, 1, False, 0, 1.625631,5.138931,0.003804866,-0.6217557,5.176409
4711, combined, RaceTrack, 350.48, -18.49893, 0.1671876, -62.57653, 1, False, 0, 1.691297,5.123092,0.002773139,-0.6146947,5.159838
4712, combined, RaceTrack, 350.5, -18.39569, 0.1671876, -62.58824, 1, False, 0, 1.760667,5.054402,0.002733184,-0.6088033,5.090936
4713, combined, RaceTrack, 350.52, -18.29284, 0.1671876, -62.5997, 1, False, 0, 1.828902,5.089504,0.007967557,-0.5927481,5.123911
4714, combined, RaceTrack, 350.54, -18.1906, 0.1671876, -62.61092, 1, False, 0, 1.891594,5.008397,0.01449785,-0.5959924,5.043755
4715, combined, RaceTrack, 350.56, -18.08896, 0.1671876, -62.62191, 1, False, 0, 1.957396,5.021341,0.006603706,-0.5710747,5.053715
4716, combined, RaceTrack, 350.58, -17.9879, 0.1671876, -62.63267, 1, False, 0, 2.021106,4.945038,0.01292939,-0.5822519,4.979216
4717, combined, RaceTrack, 350.6, -17.88738, 0.1671876, -62.64322, 1, False, 0, 2.057035,4.965034,0.00815787,-0.5476372,4.995152
4718, combined, RaceTrack, 350.62, -17.78737, 0.1671876, -62.65358, 1, False, 0, 2.012913,4.949332,0.0148855,-0.5389313,4.97861
4719, combined, RaceTrack, 350.64, -17.68782, 0.1671876, -62.66376, 1, False, 0, 1.972259,4.870515,0.02869155,-0.5551527,4.902136
4720, combined, RaceTrack, 350.66, -17.58868, 0.1671876, -62.67377, 1, False, 0, 1.931725,4.89777,0.01700052,-0.5238186,4.925731
4721, combined, RaceTrack, 350.68, -17.48993, 0.1671876, -62.68362, 1, False, 0, 1.886022,4.834351,0.02992605,-0.5385496,4.864348
4722, combined, RaceTrack, 350.7, -17.39155, 0.1671876, -62.69332, 1, False, 0, 1.84479,4.87166,0.01094943,-0.5064886,4.897931
4723, combined, RaceTrack, 350.72, -17.2935, 0.1671876, -62.70288, 1, False, 0, 1.801171,4.805545,0.02579554,-0.5217226,4.833852
4724, combined, RaceTrack, 350.74, -17.19575, 0.1671876, -62.7123, 1, False, 0, 1.754319,4.843512,0.006369275,-0.4919847,4.868439
4725, combined, RaceTrack, 350.76, -17.09829, 0.1671876, -62.72161, 1, False, 0, 1.71203,4.8375,0.002952052,-0.4849237,4.861745
4726, combined, RaceTrack, 350.78, -17.00119, 0.1671876, -62.73079, 1, False, 0, 1.667458,4.777344,0.02649223,-0.5003811,4.80355
4727, combined, RaceTrack, 350.8, -16.90451, 0.1671876, -62.73985, 1, False, 0, 1.619027,4.805344,0.0169728,-0.4744275,4.828737
4728, combined, RaceTrack, 350.82, -16.80824, 0.1671876, -62.74879, 1, False, 0, 1.575343,4.747808,0.02390196,-0.4729421,4.771366
4729, combined, RaceTrack, 350.84, -16.71264, 0.1671876, -62.75761, 1, False, 0, 1.53239,4.752767,0.01118201,-0.4551527,4.774525
4730, combined, RaceTrack, 350.86, -16.618, 0.1671876, -62.76627, 1, False, 0, 1.482298,4.682347,0.007806536,-0.4381679,4.702811
4731, combined, RaceTrack, 350.88, -16.52452, 0.1671876, -62.77477, 1, False, 0, 1.437335,4.639577,-0.003096418,-0.4258765,4.659083
4732, combined, RaceTrack, 350.9, -16.43214, 0.1671876, -62.78312, 1, False, 0, 1.397725,4.559733,-0.009661259,-0.4072519,4.577894
4733, combined, RaceTrack, 350.92, -16.34096, 0.1671876, -62.79131, 1, False, 0, 1.348027,4.529389,-0.003101145,-0.4019084,4.547187
4734, combined, RaceTrack, 350.94, -16.25117, 0.1671876, -62.79933, 1, False, 0, 1.30156,4.417207,-0.004227801,-0.3891006,4.434313
4735, combined, RaceTrack, 350.96, -16.163, 0.1671876, -62.80717, 1, False, 0, 1.260576,4.375381,-0.004961832,-0.3853053,4.392317
4736, combined, RaceTrack, 350.98, -16.07665, 0.1671876, -62.81482, 1, False, 0, 1.220661,4.289599,-0.006673425,-0.3709924,4.305618
4737, combined, RaceTrack, 351, -15.99203, 0.1671876, -62.82228, 1, False, 0, 1.172405,4.163729,0.006913348,-0.3568979,4.179003
4738, combined, RaceTrack, 351.02, -15.91248, 0.1671876, -62.82928, 1, False, 0, 1.130995,3.952242,0.009875954,-0.3410305,3.966941
4739, combined, RaceTrack, 351.04, -15.83771, 0.1671876, -62.83587, 1, False, 0, 1.095955,3.674666,0.02891221,-0.3246183,3.68909
4740, combined, RaceTrack, 351.06, -15.76742, 0.1671876, -62.84207, 1, False, 0, 1.066787,3.478182,0.01355278,-0.3044969,3.491512
4741, combined, RaceTrack, 351.08, -15.70135, 0.1671876, -62.84789, 1, False, 0, 1.026643,3.227576,0.03037929,-0.2927481,3.240968
4742, combined, RaceTrack, 351.1, -15.63925, 0.1671876, -62.85336, 1, False, 0, 0.9911839,3.067025,0.02069836,-0.2768674,3.079566
4743, combined, RaceTrack, 351.12, -15.58087, 0.1671876, -62.85851, 1, False, 0, 0.9603562,2.844847,0.05427004,-0.2933206,2.860444
4744, combined, RaceTrack, 351.14, -15.52599, 0.1671876, -62.86334, 1, False, 0, 0.9338039,2.707061,0.02081942,-0.260687,2.719664
4745, combined, RaceTrack, 351.16, -15.47441, 0.1671876, -62.86789, 1, False, 0, 0.9111787,2.490615,0.03411419,-0.2705793,2.505502
4746, combined, RaceTrack, 351.18, -15.42592, 0.1671876, -62.87216, 1, False, 0, 0.8917896,2.33416,0.01539838,-0.2708015,2.349867
4747, combined, RaceTrack, 351.2, -15.38034, 0.1671876, -62.87618, 1, False, 0, 0.8624778,2.283158,-0.009899809,-0.2009542,2.292006
4748, combined, RaceTrack, 351.22, -15.33749, 0.1671876, -62.87996, 1, False, 0, 0.8362714,2.047399,-0.01450553,-0.2522866,2.062935
4749, combined, RaceTrack, 351.24, -15.29722, 0.1671876, -62.8835, 1, False, 0, 0.8129447,1.969656,-0.01485568,-0.2110687,1.980989
4750, combined, RaceTrack, 351.26, -15.25936, 0.1671876, -62.88684, 1, False, 0, 0.7922743,1.798235,-0.04479365,-0.2276718,1.813143
4751, combined, RaceTrack, 351.28, -15.22377, 0.1671876, -62.88997, 1, False, 0, 0.7740418,1.735471,-0.008920065,-0.185404,1.745369
4752, combined, RaceTrack, 351.3, -15.19032, 0.1671876, -62.89292, 1, False, 0, 0.7580383,1.63688,-0.008444657,-0.1769084,1.646434
4753, combined, RaceTrack, 351.32, -15.15888, 0.1671876, -62.89569, 1, False, 0, 0.7440657,1.498761,-0.01264768,-0.1975991,1.511784
4754, combined, RaceTrack, 351.34, -15.12932, 0.1671876, -62.8983, 1, False, 0, 0.7319285,1.458158,-0.001484971,-0.1492366,1.465776
4755, combined, RaceTrack, 351.36, -15.10153, 0.1671876, -62.90075, 1, False, 0, 0.7214466,1.343416,0.02468392,-0.1818702,1.355896
4756, combined, RaceTrack, 351.38, -15.07542, 0.1671876, -62.90305, 1, False, 0, 0.7099887,1.304211,0.01923352,-0.1331936,1.311136
4757, combined, RaceTrack, 351.4, -15.05087, 0.1671876, -62.90521, 1, False, 0, 0.6933118,1.189695,0.02374761,-0.1622137,1.200937
4758, combined, RaceTrack, 351.42, -15.02779, 0.1671876, -62.90724, 1, False, 0, 0.6780786,1.157824,0.009112596,-0.1135496,1.163415
4759, combined, RaceTrack, 351.44, -15.0061, 0.1671876, -62.90915, 1, False, 0, 0.6641779,1.051543,0.009039158,-0.1528201,1.062629
4760, combined, RaceTrack, 351.46, -14.98571, 0.1671876, -62.91095, 1, False, 0, 0.6515046,1.03249,0.0005784828,-0.1013359,1.037452
4761, combined, RaceTrack, 351.48, -14.96654, 0.1671876, -62.91264, 1, False, 0, 0.6399591,0.9296756,-0.01830272,-0.1362595,0.9397863
4762, combined, RaceTrack, 351.5, -14.94852, 0.1671876, -62.91423, 1, False, 0, 0.6294506,0.925686,-0.005418731,-0.08117378,0.9292541
4763, combined, RaceTrack, 351.52, -14.93159, 0.1671876, -62.91572, 1, False, 0, 0.6198918,0.8757634,-0.00786021,-0.07881679,0.879338
4764, combined, RaceTrack, 351.54, -14.91567, 0.1671876, -62.91712, 1, False, 0, 0.6112002,0.8000954,-0.01112834,-0.1112595,0.8078708
4765, combined, RaceTrack, 351.56, -14.9007, 0.1671876, -62.91844, 1, False, 0, 0.6033015,0.7934927,-0.003638291,-0.06326219,0.7960189
4766, combined, RaceTrack, 351.58, -14.88663, 0.1671876, -62.91968, 1, False, 0, 0.5961276,0.734876,0.002063454,-0.09465649,0.7409499
4767, combined, RaceTrack, 351.6, -14.87341, 0.1671876, -62.92085, 1, False, 0, 0.5896145,0.7249905,-0.0003513243,-0.04211128,0.7262126
4768, combined, RaceTrack, 351.62, -14.86098, 0.1671876, -62.92194, 1, False, 0, 0.5837003,0.6765744,0.004234256,-0.07099237,0.680302
4769, combined, RaceTrack, 351.64, -14.8493, 0.1671876, -62.92297, 1, False, 0, 0.5783305,0.6640267,-0.002218511,-0.02480916,0.6644937
4770, combined, RaceTrack, 351.66, -14.83832, 0.1671876, -62.92394, 1, False, 0, 0.5734552,0.6387195,0.0006669207,-0.01295732,0.6388513
4771, combined, RaceTrack, 351.68, -14.82799, 0.1671876, -62.92485, 1, False, 0, 0.5690317,0.5865935,-0.01058564,-0.03912214,0.587992
4772, combined, RaceTrack, 351.7, -14.81829, 0.1671876, -62.9257, 1, False, 0, 0.5650142,0.5854008,-0.001741412,-0.0007633588,0.5854039
4773, combined, RaceTrack, 351.72, -14.80917, 0.1671876, -62.92651, 1, False, 0, 0.5613644,0.550162,-0.01258813,-0.02458079,0.5508547
4774, combined, RaceTrack, 351.74, -14.80059, 0.1671876, -62.92726, 1, False, 0, 0.55805,0.5354962,-0.01620348,0.02118321,0.5361599
4775, combined, RaceTrack, 351.76, -14.79253, 0.1671876, -62.92797, 1, False, 0, 0.5550384,0.5059637,-0.02197042,-0.0001908397,0.5064406
4776, combined, RaceTrack, 351.78, -14.78496, 0.1671876, -62.92864, 1, False, 0, 0.5523001,0.4942835,-0.01017054,0.0394436,0.4959591
4777, combined, RaceTrack, 351.8, -14.77783, 0.1671876, -62.92927, 1, False, 0, 0.549808,0.4719943,-0.02162452,0.02385496,0.4730912
4778, combined, RaceTrack, 351.82, -14.77114, 0.1671876, -62.92986, 1, False, 0, 0.5475404,0.4601753,-0.01045636,0.05811738,0.4639486
4779, combined, RaceTrack, 351.84, -14.76484, 0.1671876, -62.93041, 1, False, 0, 0.5454783,0.443416,-0.007275763,0.06832061,0.4487075
4780, combined, RaceTrack, 351.86, -14.75893, 0.1671876, -62.93093, 1, False, 0, 0.5435972,0.4208492,-0.01056178,0.05877862,0.4250654
4781, combined, RaceTrack, 351.88, -14.75337, 0.1671876, -62.93142, 1, False, 0, 0.5418851,0.4010099,-0.003471561,0.09508384,0.4121431
4782, combined, RaceTrack, 351.9, -14.74814, 0.1671876, -62.93188, 1, False, 0, 0.5403211,0.3816794,-0.01257753,0.07938931,0.3900513
4783, combined, RaceTrack, 351.92, -14.74323, 0.1671876, -62.93232, 1, False, 0, 0.5388958,0.3733301,0.002546517,0.1078244,0.3885975
4784, combined, RaceTrack, 351.94, -14.73861, 0.1671876, -62.93272, 1, False, 0, 0.5375913,0.363186,0.0007860137,0.1008003,0.3769156
4785, combined, RaceTrack, 351.96, -14.73427, 0.1671876, -62.93311, 1, False, 0, 0.5364007,0.3432252,0.0006798664,0.1215649,0.3641181
4786, combined, RaceTrack, 351.98, -14.73019, 0.1671876, -62.93346, 1, False, 0, 0.5350258,0.3332061,-0.01163526,0.1110687,0.3514228
4787, combined, RaceTrack, 352, -14.72635, 0.1671876, -62.9338, 1, False, 0, 0.5321992,0.3093083,-0.002018626,0.1286204,0.3349909
4788, combined, RaceTrack, 352.02, -14.72275, 0.1671876, -62.93412, 1, False, 0, 0.5295554,0.2965172,-0.00644084,0.1433206,0.3294005
4789, combined, RaceTrack, 352.04, -14.71936, 0.1671876, -62.93442, 1, False, 0, 0.527081,0.2859733,-0.01270277,0.1458015,0.3212478
4790, combined, RaceTrack, 352.06, -14.71617, 0.1671876, -62.9347, 1, False, 0, 0.5247626,0.2659108,-0.002762957,0.1564406,0.3085285
4791, combined, RaceTrack, 352.08, -14.71318, 0.1671876, -62.93496, 1, False, 0, 0.5225936,0.2517653,0.000966126,0.1683206,0.3028507
4792, combined, RaceTrack, 352.1, -14.71036, 0.1671876, -62.93521, 1, False, 0, 0.5205616,0.238186,0.001220703,0.1695884,0.292394
4793, combined, RaceTrack, 352.12, -14.70771, 0.1671876, -62.93544, 1, False, 0, 0.5186586,0.2357347,0.004079198,0.1774809,0.295105
4794, combined, RaceTrack, 352.14, -14.70523, 0.1671876, -62.93566, 1, False, 0, 0.516877,0.2145038,0.003822758,0.178626,0.2791661
4795, combined, RaceTrack, 352.16, -14.70289, 0.1671876, -62.93587, 1, False, 0, 0.5152063,0.2001239,0.002179402,0.1812119,0.2699853
4796, combined, RaceTrack, 352.18, -14.70069, 0.1671876, -62.93606, 1, False, 0, 0.51364,0.1969466,0.003208492,0.1885496,0.2726705
4797, combined, RaceTrack, 352.2, -14.69862, 0.1671876, -62.93624, 1, False, 0, 0.5121716,0.1743321,-0.002755248,0.1881679,0.2565277
4798, combined, RaceTrack, 352.22, -14.69191, 0.1671876, -62.9309, 1, False, 0, 0.511554,0.3982469,-0.01200457,0.4521722,0.6026645
4799, combined, RaceTrack, 352.24, -14.68559, 0.1671876, -62.92588, 1, False, 0, 0.5111037,0.3687023,-0.00542104,0.4337786,0.5693282
4800, combined, RaceTrack, 352.26, -14.67966, 0.1671876, -62.92117, 1, False, 0, 0.5107966,0.3449427,-0.005832538,0.4221374,0.5451784
4801, combined, RaceTrack, 352.28, -14.67408, 0.1671876, -62.91673, 1, False, 0, 0.5106108,0.3207412,-0.005996332,0.4096799,0.520335
4802, combined, RaceTrack, 352.3, -14.66883, 0.1671876, -62.91256, 1, False, 0, 0.5105262,0.3052481,-0.01043655,0.3984733,0.502062
4803, combined, RaceTrack, 352.32, -14.6639, 0.1671876, -62.90864, 1, False, 0, 0.5105256,0.2831078,-0.004644627,0.3831936,0.4764546
4804, combined, RaceTrack, 352.34, -14.65926, 0.1671876, -62.90496, 1, False, 0, 0.5105976,0.2653626,-0.0008110687,0.3717557,0.4567497
4805, combined, RaceTrack, 352.36, -14.65491, 0.1671876, -62.90149, 1, False, 0, 0.510728,0.2617366,0.008563931,0.3580153,0.44357
4806, combined, RaceTrack, 352.38, -14.65081, 0.1671876, -62.89824, 1, False, 0, 0.5109042,0.236995,0.009586985,0.3452744,0.4188949
4807, combined, RaceTrack, 352.4, -14.64696, 0.1671876, -62.89518, 1, False, 0, 0.5111193,0.2371183,0.02067032,0.3290076,0.4060768
4808, combined, RaceTrack, 352.42, -14.64335, 0.1671876, -62.8923, 1, False, 0, 0.5113648,0.2125477,0.02313931,0.3166031,0.3820333
4809, combined, RaceTrack, 352.44, -14.63994, 0.1671876, -62.8896, 1, False, 0, 0.5116339,0.1908346,0.008467511,0.3094512,0.3636614
4810, combined, RaceTrack, 352.46, -14.63675, 0.1671876, -62.88706, 1, False, 0, 0.5119191,0.1994275,0.02086116,0.2849237,0.3484078
4811, combined, RaceTrack, 352.48, -14.63374, 0.1671876, -62.88467, 1, False, 0, 0.5122169,0.164647,0.009380964,0.2828244,0.3273931
4812, combined, RaceTrack, 352.5, -14.63092, 0.1671876, -62.88242, 1, False, 0, 0.5125246,0.1782108,0.01877501,0.2562881,0.3127222
4813, combined, RaceTrack, 352.52, -14.62213, 0.1671876, -62.88236, 1, False, 0, 0.508095,0.4487596,0.004985687,0.1471374,0.4722916
4814, combined, RaceTrack, 352.54, -14.6074, 0.1671876, -62.88431, 1, False, 0, 0.4992657,0.765792,0.001550573,0.01545802,0.7659496
4815, combined, RaceTrack, 352.56, -14.58669, 0.1671876, -62.88812, 1, False, 0, 0.4864686,1.040396,0.000696694,-0.08003049,1.04347
4816, combined, RaceTrack, 352.58, -14.56034, 0.1671876, -62.89356, 1, False, 0, 0.470544,1.340744,0.01075262,-0.1925572,1.354544
4817, combined, RaceTrack, 352.6, -14.52816, 0.1671876, -62.90054, 1, False, 0, 0.4522265,1.611233,0.007086033,-0.2606707,1.632198
4818, combined, RaceTrack, 352.62, -14.49, 0.1671876, -62.90899, 1, False, 0, 0.4325992,1.910496,0.004484733,-0.3469466,1.941749
4819, combined, RaceTrack, 352.64, -14.44588, 0.1671876, -62.91879, 1, False, 0, 0.4133389,2.219847,-0.002540553,-0.4395038,2.262939
4820, combined, RaceTrack, 352.66, -14.39598, 0.1671876, -62.9298, 1, False, 0, 0.3967359,2.487614,-0.00654416,-0.4929497,2.535994
4821, combined, RaceTrack, 352.68, -14.34066, 0.1671876, -62.94187, 1, False, 0, 0.353088,2.770658,-0.001139074,-0.5734733,2.829385
4822, combined, RaceTrack, 352.7, -14.28003, 0.1671876, -62.95489, 1, False, 0, 0.3072747,3.030344,0.002445134,-0.6080152,3.090739
4823, combined, RaceTrack, 352.72, -14.2142, 0.1671876, -62.96878, 1, False, 0, 0.2652493,3.291158,0.00203649,-0.6585366,3.356397
4824, combined, RaceTrack, 352.74, -14.14351, 0.1671876, -62.98341, 1, False, 0, 0.233862,3.539695,-0.002635973,-0.7013359,3.608506
4825, combined, RaceTrack, 352.76, -14.06825, 0.1671876, -62.9987, 1, False, 0, 0.2226034,3.764647,0.005093034,-0.7351145,3.835751
4826, combined, RaceTrack, 352.78, -13.98893, 0.1671876, -63.01451, 1, False, 0, 0.2259196,3.960747,0.006681117,-0.7585747,4.032741
4827, combined, RaceTrack, 352.8, -13.90577, 0.1671876, -63.03077, 1, False, 0, 0.1848212,4.159208,0.008206107,-0.7841603,4.232491
4828, combined, RaceTrack, 352.82, -13.81899, 0.1671876, -63.04742, 1, False, 0, 0.1783766,4.340653,0.02328268,-0.8037348,4.414499
4829, combined, RaceTrack, 352.84, -13.72917, 0.1671876, -63.06435, 1, False, 0, 0.214001,4.495563,0.01224356,-0.8221374,4.570137
4830, combined, RaceTrack, 352.86, -13.63666, 0.1671876, -63.08149, 1, False, 0, 0.2785776,4.63688,0.01882157,-0.8370229,4.711859
4831, combined, RaceTrack, 352.88, -13.54169, 0.1671876, -63.09878, 1, False, 0, 0.3129414,4.747046,0.005603325,-0.8467988,4.821986
4832, combined, RaceTrack, 352.9, -13.44421, 0.1671876, -63.11623, 1, False, 0, 0.3521743,4.888025,0.005045325,-0.8633588,4.963688
4833, combined, RaceTrack, 352.92, -13.344, 0.1671876, -63.13386, 1, False, 0, 0.4136602,5.016126,-0.0003518607,-0.8704199,5.091085
4834, combined, RaceTrack, 352.94, -13.24122, 0.1671876, -63.15165, 1, False, 0, 0.4906429,5.135814,-0.00289396,-0.8780488,5.210332
4835, combined, RaceTrack, 352.96, -13.1446, 0.1671876, -63.16836, 1, False, 0, 0.5442382,4.830439,-0.01416388,-0.8015267,4.896508
4836, combined, RaceTrack, 352.98, -13.05379, 0.1671876, -63.18407, 1, False, 0, 0.5930817,4.532825,-0.006667462,-0.7316794,4.591503
4837, combined, RaceTrack, 353, -12.96842, 0.1671876, -63.19884, 1, False, 0, 0.6476536,4.244188,-0.01240353,-0.6631098,4.295696
4838, combined, RaceTrack, 353.02, -12.88817, 0.1671876, -63.21273, 1, False, 0, 0.704834,3.990076,-0.004824666,-0.604771,4.035651
4839, combined, RaceTrack, 353.04, -12.81274, 0.1671876, -63.22578, 1, False, 0, 0.7626128,3.736975,-0.006369275,-0.5429389,3.776216
4840, combined, RaceTrack, 353.06, -12.74184, 0.1671876, -63.23805, 1, False, 0, 0.8022646,3.505288,-0.003566835,-0.4990472,3.540636
4841, combined, RaceTrack, 353.08, -12.67518, 0.1671876, -63.24958, 1, False, 0, 0.8410643,3.281202,-0.001329914,-0.4503817,3.311968
4842, combined, RaceTrack, 353.1, -12.61253, 0.1671876, -63.26042, 1, False, 0, 0.880721,3.08065,0.002584318,-0.4075838,3.107497
4843, combined, RaceTrack, 353.12, -12.55364, 0.1671876, -63.27061, 1, False, 0, 0.9204469,2.891794,0.002862595,-0.3687023,2.915205
4844, combined, RaceTrack, 353.14, -12.49828, 0.1671876, -63.28019, 1, False, 0, 0.9596863,2.695992,0.007239981,-0.3225191,2.715225
4845, combined, RaceTrack, 353.16, -12.44624, 0.1671876, -63.28919, 1, False, 0, 0.9980485,2.528535,0.003679973,-0.2974466,2.545972
4846, combined, RaceTrack, 353.18, -12.39733, 0.1671876, -63.29766, 1, False, 0, 1.035271,2.346279,0.005522424,-0.2572519,2.360346
4847, combined, RaceTrack, 353.2, -12.35135, 0.1671876, -63.30561, 1, False, 0, 1.063035,2.213597,-0.0004770992,-0.239313,2.226496
4848, combined, RaceTrack, 353.22, -12.30813, 0.1671876, -63.31309, 1, False, 0, 1.088785,2.047018,0.001399343,-0.2067454,2.057432
4849, combined, RaceTrack, 353.24, -12.2675, 0.1671876, -63.32012, 1, False, 0, 1.114025,1.928864,-0.00165792,-0.1887405,1.938077
4850, combined, RaceTrack, 353.26, -12.22931, 0.1671876, -63.32673, 1, False, 0, 1.138601,1.800048,-0.001115219,-0.165458,1.807636
4851, combined, RaceTrack, 353.28, -12.19341, 0.1671876, -63.33294, 1, False, 0, 1.162407,1.657393,-0.008717607,-0.144436,1.663698
4852, combined, RaceTrack, 353.3, -12.15966, 0.1671876, -63.33878, 1, False, 0, 1.185372,1.570515,-0.002969943,-0.1299618,1.575886
4853, combined, RaceTrack, 353.32, -12.12794, 0.1671876, -63.34427, 1, False, 0, 1.207446,1.448933,0.002643864,-0.1150915,1.453499
4854, combined, RaceTrack, 353.34, -12.09813, 0.1671876, -63.34943, 1, False, 0, 1.228601,1.365315,0.003685592,-0.09637404,1.368717
4855, combined, RaceTrack, 353.36, -12.0701, 0.1671876, -63.35427, 1, False, 0, 1.248829,1.256298,0.005951813,-0.08587787,1.259244
4856, combined, RaceTrack, 353.38, -12.04375, 0.1671876, -63.35883, 1, False, 0, 1.268132,1.190596,0.0125524,-0.07107469,1.192782
4857, combined, RaceTrack, 353.4, -12.01899, 0.1671876, -63.36312, 1, False, 0, 1.286518,1.112071,0.01994275,-0.07824428,1.114998
4858, combined, RaceTrack, 353.42, -11.99571, 0.1671876, -63.36715, 1, False, 0, 1.304008,1.032777,0.0105916,-0.05992366,1.034568
4859, combined, RaceTrack, 353.44, -11.9662, 0.1671876, -63.36808, 1, False, 0, 1.322683,1.366521,0.01413038,0.0628811,1.368039
4860, combined, RaceTrack, 353.46, -11.93102, 0.1671876, -63.36597, 1, False, 0, 1.336798,1.663311,0.0155594,0.1795802,1.67305
4861, combined, RaceTrack, 353.48, -11.89051, 0.1671876, -63.36078, 1, False, 0, 1.351632,1.939551,0.004759065,0.3360687,1.968457
4862, combined, RaceTrack, 353.5, -11.84506, 0.1671876, -63.35255, 1, False, 0, 1.367496,2.214272,0.01281441,0.4460747,2.258793
4863, combined, RaceTrack, 353.52, -11.79494, 0.1671876, -63.34129, 1, False, 0, 1.384755,2.442796,0.003840649,0.614313,2.518858
4864, combined, RaceTrack, 353.54, -11.74042, 0.1671876, -63.32704, 1, False, 0, 1.403798,2.695849,0.02423664,0.7320611,2.793583
4865, combined, RaceTrack, 353.56, -11.68181, 0.1671876, -63.30986, 1, False, 0, 1.425017,2.874333,-0.0003989615,0.8925305,3.009718
4866, combined, RaceTrack, 353.58, -11.6194, 0.1671876, -63.28983, 1, False, 0, 1.445456,3.074714,0.02204795,1.02042,3.239692
4867, combined, RaceTrack, 353.6, -11.55372, 0.1671876, -63.26717, 1, False, 0, 1.458237,3.241854,0.01180212,1.164063,3.444532
4868, combined, RaceTrack, 353.62, -11.48499, 0.1671876, -63.24198, 1, False, 0, 1.473773,3.401527,0.0122376,1.287214,3.636956
4869, combined, RaceTrack, 353.64, -11.41366, 0.1671876, -63.21447, 1, False, 0, 1.492438,3.545992,0.0198354,1.384351,3.806689
4870, combined, RaceTrack, 353.66, -11.34015, 0.1671876, -63.18487, 1, False, 0, 1.514513,3.643626,0.00713367,1.500572,3.94053
4871, combined, RaceTrack, 353.68, -11.26461, 0.1671876, -63.15324, 1, False, 0, 1.527314,3.77104,0.03014671,1.589504,4.092453
4872, combined, RaceTrack, 353.7, -11.1936, 0.1671876, -63.12352, 1, False, 0, 1.54054,3.513263,0.01108659,1.527099,3.830819
4873, combined, RaceTrack, 353.72, -11.12686, 0.1671876, -63.09557, 1, False, 0, 1.556345,3.293397,0.01321932,1.446837,3.597218
4874, combined, RaceTrack, 353.74, -11.06411, 0.1671876, -63.06931, 1, False, 0, 1.574095,3.082156,0.009392891,1.357634,3.367929
4875, combined, RaceTrack, 353.76, -11.00514, 0.1671876, -63.04462, 1, False, 0, 1.589829,2.882872,-0.0003399332,1.300954,3.162821
4876, combined, RaceTrack, 353.78, -10.9497, 0.1671876, -63.02141, 1, False, 0, 1.598886,2.688881,-0.005240092,1.225229,2.954877
4877, combined, RaceTrack, 353.8, -10.89759, 0.1671876, -62.9996, 1, False, 0, 1.609401,2.518273,-0.007216126,1.161069,2.773054
4878, combined, RaceTrack, 353.82, -10.8486, 0.1671876, -62.97909, 1, False, 0, 1.621018,2.349848,-0.02110923,1.09718,2.59346
4879, combined, RaceTrack, 353.84, -10.80256, 0.1671876, -62.95981, 1, False, 0, 1.633439,2.19604,-0.009977338,1.041221,2.430398
4880, combined, RaceTrack, 353.86, -10.75927, 0.1671876, -62.94169, 1, False, 0, 1.64641,2.048712,-0.01626312,0.9776717,2.270094
4881, combined, RaceTrack, 353.88, -10.71859, 0.1671876, -62.92466, 1, False, 0, 1.65972,1.907012,-0.0051865,0.9230183,2.118652
4882, combined, RaceTrack, 353.9, -10.68034, 0.1671876, -62.90865, 1, False, 0, 1.66665,1.781155,-0.009852099,0.8666031,1.98081
