Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2865, torque, RaceTrack, 238.08, -13.88577, 0.1671881, -63.37666, 1, False, 0, 0.3613765,4.363129,-0.002502861,2.244088,4.906407
2866, torque, RaceTrack, 238.1, -13.79487, 0.1671881, -63.33231, 1, False, 0, 0.3832762,4.384542,-0.002492843,2.282825,4.943228
2867, torque, RaceTrack, 238.12, -13.70395, 0.1671881, -63.287, 1, False, 0, 0.3665992,4.379672,-0.001573227,2.328947,4.960396
2868, torque, RaceTrack, 238.14, -13.61307, 0.1671881, -63.24074, 1, False, 0, 0.376866,4.332809,-0.001644737,2.372998,4.940076
2869, torque, RaceTrack, 238.16, -13.52229, 0.167188, -63.19351, 1, False, 0, 0.3978302,4.354198,-0.004598044,2.419657,4.981346
2870, torque, RaceTrack, 238.18, -13.43167, 0.167188, -63.14531, 1, False, 0, 0.3802954,4.311165,-0.003837719,2.452899,4.960128
2871, torque, RaceTrack, 238.2, -13.34136, 0.167188, -63.09621, 1, False, 0, 0.3891499,4.316457,0.003158371,2.508963,4.992665
2872, torque, RaceTrack, 238.22, -13.25142, 0.167188, -63.0462, 1, False, 0, 0.4075847,4.261442,0.01040475,2.54386,4.962985
2873, torque, RaceTrack, 238.24, -13.16189, 0.167188, -62.99526, 1, False, 0, 0.3894813,4.265315,0.006834446,2.598664,4.994598
2874, torque, RaceTrack, 238.26, -13.07099, 0.167188, -62.94188, 1, False, 0, 0.3973462,4.311546,0.009826707,2.701373,5.087922
2875, torque, RaceTrack, 238.28, -12.98083, 0.167188, -62.88772, 1, False, 0, 0.4106446,4.294527,0.00678156,2.748474,5.098737
2876, torque, RaceTrack, 238.3, -12.89143, 0.1671879, -62.83277, 1, False, 0, 0.3923204,4.255343,0.002641937,2.782443,5.084284
2877, torque, RaceTrack, 238.32, -12.80291, 0.1671879, -62.77706, 1, False, 0, 0.4004833,4.192029,0.01220442,2.797483,5.039759
2878, torque, RaceTrack, 238.34, -12.71535, 0.1671879, -62.72063, 1, False, 0, 0.4083045,4.162138,0.007723112,2.852021,5.04554
2879, torque, RaceTrack, 238.36, -12.62876, 0.1671879, -62.66344, 1, False, 0, 0.3898364,4.115274,0.01679896,2.872807,5.018843
2880, torque, RaceTrack, 238.38, -12.54319, 0.1671879, -62.60546, 1, False, 0, 0.3973051,4.068798,0.005582061,2.920802,5.008615
2881, torque, RaceTrack, 238.4, -12.45861, 0.1671878, -62.54664, 1, False, 0, 0.4012484,4.023455,-0.001829472,2.93402,4.979625
2882, torque, RaceTrack, 238.42, -12.37507, 0.1671878, -62.48696, 1, False, 0, 0.3810825,3.959668,-0.00634058,2.992944,4.96354
2883, torque, RaceTrack, 238.44, -12.29266, 0.1671878, -62.42646, 1, False, 0, 0.3867344,3.906059,-0.001449189,3.037405,4.948043
2884, torque, RaceTrack, 238.46, -12.21139, 0.1671878, -62.36512, 1, False, 0, 0.3885679,3.869899,-0.004338291,3.059687,4.933338
2885, torque, RaceTrack, 238.48, -12.13133, 0.1671877, -62.30297, 1, False, 0, 0.3653448,3.790951,0.001656655,3.113463,4.905606
2886, torque, RaceTrack, 238.5, -12.05247, 0.1671877, -62.23996, 1, False, 0, 0.3681594,3.764731,-0.00390923,3.140542,4.902675
2887, torque, RaceTrack, 238.52, -11.97484, 0.1671876, -62.17606, 1, False, 0, 0.3700373,3.681107,-0.004091126,3.19771,4.876055
2888, torque, RaceTrack, 238.54, -11.89845, 0.1671876, -62.11127, 1, False, 0, 0.3423208,3.649981,-0.01138206,3.225019,4.870651
2889, torque, RaceTrack, 238.56, -11.82334, 0.1671876, -62.04559, 1, False, 0, 0.3414362,3.560498,-0.009397645,3.274027,4.836992
2890, torque, RaceTrack, 238.58, -11.74955, 0.1671876, -61.97907, 1, False, 0, 0.3467829,3.549866,-0.01480263,3.302822,4.848753
2891, torque, RaceTrack, 238.6, -11.67708, 0.1671875, -61.91167, 1, False, 0, 0.3125845,3.484399,-0.0072698,3.35916,4.839943
2892, torque, RaceTrack, 238.62, -11.60593, 0.1671875, -61.84341, 1, False, 0, 0.3064919,3.42725,-0.007317887,3.398741,4.826753
2893, torque, RaceTrack, 238.64, -11.53608, 0.1671875, -61.77425, 1, False, 0, 0.3200675,3.430587,-0.01124499,3.430778,4.851731
2894, torque, RaceTrack, 238.66, -11.46745, 0.1671875, -61.70411, 1, False, 0, 0.2777293,3.347996,-0.007633588,3.483588,4.831617
2895, torque, RaceTrack, 238.68, -11.39999, 0.1671874, -61.63295, 1, False, 0, 0.2654043,3.357647,-0.00058996,3.522311,4.866258
2896, torque, RaceTrack, 238.7, -11.33363, 0.1671874, -61.5607, 1, False, 0, 0.2869649,3.264731,0.005637395,3.596301,4.857147
2897, torque, RaceTrack, 238.72, -11.26836, 0.1671874, -61.4874, 1, False, 0, 0.2407063,3.270166,0.01027365,3.622807,4.880453
2898, torque, RaceTrack, 238.74, -11.20409, 0.1671873, -61.41297, 1, False, 0, 0.2220601,3.185973,0.005892176,3.69542,4.8792
2899, torque, RaceTrack, 238.76, -11.14076, 0.1671873, -61.33739, 1, False, 0, 0.2442326,3.143259,0.01175153,3.754767,4.896784
2900, torque, RaceTrack, 238.78, -11.07835, 0.1671873, -61.2607, 1, False, 0, 0.2088359,3.161089,0.02184639,3.788711,4.934298
2901, torque, RaceTrack, 238.8, -11.01683, 0.1671873, -61.18294, 1, False, 0, 0.1842225,3.071756,0.01009065,3.871565,4.942145
2902, torque, RaceTrack, 238.82, -10.95619, 0.1671873, -61.10418, 1, False, 0, 0.2092298,3.084716,0.009898217,3.897025,4.970149
2903, torque, RaceTrack, 238.84, -10.89641, 0.1671873, -61.02451, 1, False, 0, 0.1927599,2.991991,-0.003569556,3.960908,4.963951
2904, torque, RaceTrack, 238.86, -10.83749, 0.1671873, -60.94399, 1, False, 0, 0.1675048,2.997855,-0.004445557,3.987414,4.988649
2905, torque, RaceTrack, 238.88, -10.77939, 0.1671873, -60.86269, 1, False, 0, 0.1972268,2.917367,-0.003840649,4.05,4.991347
2906, torque, RaceTrack, 238.9, -10.72212, 0.1671872, -60.78071, 1, False, 0, 0.2037107,2.91333,0.003229882,4.07685,5.010809
2907, torque, RaceTrack, 238.92, -10.66571, 0.1671872, -60.69823, 1, False, 0, 0.1852607,2.829615,0.001203757,4.113463,4.992724
2908, torque, RaceTrack, 238.94, -10.61019, 0.1671872, -60.6154, 1, False, 0, 0.2172815,2.782586,-0.00184876,4.12958,4.97958
2909, torque, RaceTrack, 238.96, -10.55552, 0.1671872, -60.53225, 1, False, 0, 0.2435236,2.769784,-0.005661232,4.126239,4.969667
2910, torque, RaceTrack, 238.98, -10.50172, 0.1671872, -60.44892, 1, False, 0, 0.2326785,2.693984,0.007174867,4.157704,4.9542
2911, torque, RaceTrack, 239, -10.44879, 0.1671872, -60.36553, 1, False, 0, 0.2622873,2.665332,0.0103094,4.151793,4.933709
2912, torque, RaceTrack, 239.02, -10.39674, 0.1671872, -60.28217, 1, False, 0, 0.3017227,2.604437,-0.00317271,4.160878,4.908768
2913, torque, RaceTrack, 239.04, -10.34552, 0.1671872, -60.19884, 1, False, 0, 0.2956711,2.566314,-0.0006674295,4.142067,4.872647
2914, torque, RaceTrack, 239.06, -10.29509, 0.1671872, -60.11555, 1, False, 0, 0.3211564,2.515303,0.0007746949,4.146644,4.849887
2915, torque, RaceTrack, 239.08, -10.24538, 0.1671872, -60.03223, 1, False, 0, 0.3678354,2.474352,0.01926011,4.150458,4.832089
2916, torque, RaceTrack, 239.1, -10.1963, 0.1671872, -59.94875, 1, False, 0, 0.3643257,2.456298,-0.0006440839,4.165649,4.83591
2917, torque, RaceTrack, 239.12, -10.14782, 0.1671872, -59.86514, 1, False, 0, 0.3863231,2.409039,0.01412328,4.176392,4.821402
2918, torque, RaceTrack, 239.14, -10.09989, 0.1671872, -59.78136, 1, False, 0, 0.4298083,2.368278,0.02549342,4.183829,4.807683
2919, torque, RaceTrack, 239.16, -10.05249, 0.1671872, -59.69744, 1, False, 0, 0.4331934,2.350954,0.007991413,4.195229,4.809053
2920, torque, RaceTrack, 239.18, -10.0056, 0.1671872, -59.61341, 1, False, 0, 0.4525075,2.306159,0.01673341,4.198513,4.790215
2921, torque, RaceTrack, 239.2, -9.959172, 0.1671872, -59.52924, 1, False, 0, 0.4906271,2.296672,0.008342868,4.210145,4.795841
2922, torque, RaceTrack, 239.22, -9.913197, 0.1671872, -59.44496, 1, False, 0, 0.4981466,2.246615,0.006876907,4.236651,4.795471
2923, torque, RaceTrack, 239.24, -9.867633, 0.1671872, -59.36054, 1, False, 0, 0.515231,2.25458,-0.004079198,4.22729,4.790943
2924, torque, RaceTrack, 239.26, -9.822437, 0.1671872, -59.27594, 1, False, 0, 0.5491379,2.237414,-0.006054538,4.232456,4.787457
2925, torque, RaceTrack, 239.28, -9.777589, 0.1671872, -59.19118, 1, False, 0, 0.5554405,2.19508,-0.01291953,4.249237,4.782735
2926, torque, RaceTrack, 239.3, -9.733056, 0.1671872, -59.10623, 1, False, 0, 0.5704286,2.199284,-0.007013359,4.25668,4.791265
2927, torque, RaceTrack, 239.32, -9.688794, 0.1671872, -59.02105, 1, False, 0, 0.6008888,2.156893,-0.002157227,4.276125,4.789305
2928, torque, RaceTrack, 239.34, -9.644748, 0.1671872, -58.93555, 1, False, 0, 0.600423,2.16967,0.0008819603,4.285851,4.803747
2929, torque, RaceTrack, 239.36, -9.600905, 0.1671872, -58.84977, 1, False, 0, 0.6136124,2.115275,0.004969966,4.313501,4.804238
2930, torque, RaceTrack, 239.38, -9.557238, 0.1671872, -58.76366, 1, False, 0, 0.6300112,2.147662,0,4.319847,4.824265
2931, torque, RaceTrack, 239.4, -9.513751, 0.1671872, -58.6773, 1, False, 0, 0.6268011,2.091629,-0.001263349,4.330091,4.808805
2932, torque, RaceTrack, 239.42, -9.470473, 0.1671872, -58.59077, 1, False, 0, 0.6386466,2.118564,-0.001275267,4.326278,4.817156
2933, torque, RaceTrack, 239.44, -9.427407, 0.1671872, -58.50413, 1, False, 0, 0.629629,2.117605,0.004270038,4.338359,4.82759
2934, torque, RaceTrack, 239.46, -9.384542, 0.1671872, -58.41737, 1, False, 0, 0.624962,2.064741,0.01968917,4.356216,4.820805
2935, torque, RaceTrack, 239.48, -9.341845, 0.1671872, -58.33047, 1, False, 0, 0.6111435,2.099352,0.01083381,4.363081,4.841887
2936, torque, RaceTrack, 239.5, -9.29933, 0.1671872, -58.24347, 1, False, 0, 0.5897284,2.050963,-0.001013063,4.369565,4.826961
2937, torque, RaceTrack, 239.52, -9.257054, 0.1671872, -58.15654, 1, False, 0, 0.5839671,2.083349,-0.004437023,4.351145,4.824192
2938, torque, RaceTrack, 239.54, -9.215004, 0.1671872, -58.06967, 1, False, 0, 0.5624568,2.035517,0.005935355,4.354691,4.806942
2939, torque, RaceTrack, 239.56, -9.173148, 0.1671872, -57.98282, 1, False, 0, 0.5383567,2.042286,0.005649313,4.352403,4.807741
2940, torque, RaceTrack, 239.58, -9.13148, 0.1671872, -57.89598, 1, False, 0, 0.5310871,1.989178,0.01321749,4.36823,4.799838
2941, torque, RaceTrack, 239.6, -9.090011, 0.1671872, -57.80916, 1, False, 0, 0.513285,1.997853,-0.005069179,4.351527,4.788239
2942, torque, RaceTrack, 239.62, -9.048792, 0.1671872, -57.72243, 1, False, 0, 0.4857692,1.968917,-0.001537471,4.341533,4.767132
2943, torque, RaceTrack, 239.64, -9.007837, 0.1671872, -57.6358, 1, False, 0, 0.4765524,1.925439,-0.006328661,4.347064,4.7544
2944, torque, RaceTrack, 239.66, -8.96719, 0.1671872, -57.54929, 1, False, 0, 0.4646797,1.927433,0.0006560115,4.33187,4.741318
2945, torque, RaceTrack, 239.68, -8.926899, 0.1671872, -57.46295, 1, False, 0, 0.4330478,1.867849,-0.005744661,4.334096,4.719458
2946, torque, RaceTrack, 239.7, -8.887029, 0.1671872, -57.37687, 1, False, 0, 0.421312,1.86394,-0.003944985,4.301106,4.687622
2947, torque, RaceTrack, 239.72, -8.847598, 0.1671872, -57.29102, 1, False, 0, 0.4195118,1.815408,-0.005756579,4.308543,4.675391
2948, torque, RaceTrack, 239.74, -8.80863, 0.1671872, -57.20535, 1, False, 0, 0.3823622,1.804055,-0.002146946,4.278053,4.642883
2949, torque, RaceTrack, 239.76, -8.770171, 0.1671872, -57.11989, 1, False, 0, 0.3665866,1.773265,-0.004779271,4.262395,4.616547
2950, torque, RaceTrack, 239.78, -8.732247, 0.1671872, -57.03461, 1, False, 0, 0.3746291,1.724638,-0.01982027,4.246949,4.583813
2951, torque, RaceTrack, 239.8, -8.694905, 0.1671872, -56.94952, 1, False, 0, 0.3361743,1.710019,-0.002993798,4.226527,4.559353
2952, torque, RaceTrack, 239.82, -8.658174, 0.1671872, -56.8646, 1, False, 0, 0.315097,1.669813,0.01917668,4.231693,4.549272
2953, torque, RaceTrack, 239.84, -8.622067, 0.1671872, -56.77977, 1, False, 0, 0.3208203,1.646834,0.01808019,4.21701,4.527203
2954, torque, RaceTrack, 239.86, -8.586621, 0.1671872, -56.69499, 1, False, 0, 0.2990187,1.624476,0.0394856,4.229786,4.531178
2955, torque, RaceTrack, 239.88, -8.551814, 0.1671872, -56.61005, 1, False, 0, 0.2695608,1.590458,0.007931774,4.211832,4.502127
2956, torque, RaceTrack, 239.9, -8.517689, 0.1671872, -56.52493, 1, False, 0, 0.2702743,1.59406,0.007031846,4.230549,4.52091
2957, torque, RaceTrack, 239.92, -8.484282, 0.1671872, -56.43959, 1, False, 0, 0.2730592,1.529272,0.0081045,4.223684,4.49202
2958, torque, RaceTrack, 239.94, -8.451621, 0.1671872, -56.35395, 1, False, 0, 0.2339856,1.498139,0.009577767,4.244275,4.500931
2959, torque, RaceTrack, 239.96, -8.41975, 0.1671872, -56.26801, 1, False, 0, 0.2280249,1.520071,0.01090532,4.28013,4.542053
2960, torque, RaceTrack, 239.98, -8.3887, 0.1671872, -56.18168, 1, False, 0, 0.2575633,1.424247,-0.0008462052,4.278413,4.509246
2961, torque, RaceTrack, 240, -8.358501, 0.1671872, -56.09489, 1, False, 0, 0.2117705,1.459859,-0.01475496,4.325515,4.565248
2962, torque, RaceTrack, 240.02, -8.329179, 0.1671872, -56.00748, 1, False, 0, 0.1963689,1.352147,-0.01635258,4.322137,4.528735
2963, torque, RaceTrack, 240.04, -8.300781, 0.1671872, -55.91949, 1, False, 0, 0.222593,1.394355,-0.02617277,4.372998,4.589992
2964, torque, RaceTrack, 240.06, -8.273331, 0.1671872, -55.83073, 1, False, 0, 0.2034819,1.262681,-0.0058996,4.394355,4.572172
2965, torque, RaceTrack, 240.08, -8.246859, 0.1671872, -55.74107, 1, False, 0, 0.1777027,1.308543,-0.01412328,4.480359,4.667558
2966, torque, RaceTrack, 240.1, -8.221396, 0.1671872, -55.65038, 1, False, 0, 0.1987649,1.170611,-0.01063931,4.501527,4.651257
2967, torque, RaceTrack, 240.12, -8.196981, 0.1671872, -55.55857, 1, False, 0, 0.2041562,1.139493,-0.01409945,4.555301,4.69568
2968, torque, RaceTrack, 240.14, -8.173647, 0.1671872, -55.46571, 1, False, 0, 0.1703035,1.193316,-0.04021262,4.619184,4.771004
2969, torque, RaceTrack, 240.16, -8.151409, 0.1671872, -55.37174, 1, False, 0, 0.1867102,1.07376,-0.006822519,4.669656,4.791523
2970, torque, RaceTrack, 240.18, -8.130279, 0.1671872, -55.27668, 1, False, 0, 0.2096056,1.110746,0.005565885,4.755721,4.883714
2971, torque, RaceTrack, 240.2, -8.110261, 0.1671872, -55.18068, 1, False, 0, 0.1695906,0.9856502,0.0058996,4.789092,4.889473
2972, torque, RaceTrack, 240.22, -8.091351, 0.1671872, -55.08377, 1, False, 0, 0.1814491,1.020452,0.004135679,4.856789,4.962835
2973, torque, RaceTrack, 240.24, -8.073535, 0.1671872, -54.98609, 1, False, 0, 0.2134624,0.8979962,0.001944179,4.867748,4.949886
2974, torque, RaceTrack, 240.26, -8.056797, 0.1671872, -54.88772, 1, False, 0, 0.1707625,0.8572655,-0.006638539,4.902746,4.977135
2975, torque, RaceTrack, 240.28, -8.041115, 0.1671872, -54.78869, 1, False, 0, 0.1808408,0.9022216,-0.007496663,4.951564,5.033095
2976, torque, RaceTrack, 240.3, -8.026462, 0.1671872, -54.68907, 1, False, 0, 0.215196,0.7636451,0.001824905,4.977672,5.035908
2977, torque, RaceTrack, 240.32, -8.012812, 0.1671872, -54.58881, 1, False, 0, 0.1716522,0.803728,-0.000250286,5.020214,5.084144
2978, torque, RaceTrack, 240.34, -8.000135, 0.1671872, -54.48789, 1, False, 0, 0.1820001,0.678013,-0.005065313,5.030702,5.076188
2979, torque, RaceTrack, 240.36, -7.988406, 0.1671872, -54.38617, 1, False, 0, 0.2146356,0.7132914,-0.007782704,5.078185,5.128041
2980, torque, RaceTrack, 240.38, -7.977593, 0.1671872, -54.28362, 1, False, 0, 0.171343,0.5853531,0.003065363,5.113931,5.147324
2981, torque, RaceTrack, 240.4, -7.967666, 0.1671872, -54.18028, 1, False, 0, 0.1843236,0.6215198,0.0117992,5.15103,5.188404
2982, torque, RaceTrack, 240.42, -7.958592, 0.1671872, -54.07611, 1, False, 0, 0.2089043,0.5044813,0.01282418,5.203471,5.227884
2983, torque, RaceTrack, 240.44, -7.95034, 0.1671872, -53.97116, 1, False, 0, 0.1693765,0.4777672,0.008396947,5.247328,5.26904
2984, torque, RaceTrack, 240.46, -7.942865, 0.1671872, -53.86547, 1, False, 0, 0.1897011,0.5317029,0.02523122,5.278604,5.305375
2985, torque, RaceTrack, 240.48, -7.936114, 0.1671872, -53.7591, 1, False, 0, 0.1996486,0.4391209,0.008891114,5.318459,5.336564
2986, torque, RaceTrack, 240.5, -7.93003, 0.1671872, -53.65204, 1, False, 0, 0.1676722,0.4914426,0.01315789,5.347254,5.369806
2987, torque, RaceTrack, 240.52, -7.924547, 0.1671872, -53.54432, 1, False, 0, 0.1987014,0.401479,0.003566317,5.394084,5.409006
2988, torque, RaceTrack, 240.54, -7.919593, 0.1671872, -53.43597, 1, False, 0, 0.1890329,0.4555206,-0.001156083,5.390923,5.410134
2989, torque, RaceTrack, 240.56, -7.915091, 0.1671872, -53.32715, 1, False, 0, 0.1684932,0.375882,-0.0009057971,5.432303,5.445292
2990, torque, RaceTrack, 240.58, -7.910962, 0.1671872, -53.21786, 1, False, 0, 0.2118682,0.4382866,0.008426297,5.425629,5.443309
2991, torque, RaceTrack, 240.6, -7.907127, 0.1671872, -53.10801, 1, False, 0, 0.1784891,0.3544132,0.003303912,5.48187,5.493316
2992, torque, RaceTrack, 240.62, -7.903506, 0.1671872, -52.99752, 1, False, 0, 0.1742758,0.3547387,0.001966533,5.506865,5.518279
2993, torque, RaceTrack, 240.64, -7.900016, 0.1671872, -52.88643, 1, False, 0, 0.2198264,0.4150458,0.006757723,5.48894,5.504613
2994, torque, RaceTrack, 240.66, -7.896574, 0.1671872, -52.77472, 1, False, 0, 0.1708007,0.3489981,0.01129532,5.557252,5.568211
2995, torque, RaceTrack, 240.68, -7.893102, 0.1671872, -52.66255, 1, False, 0, 0.187289,0.4102784,0.01668574,5.522502,5.537746
2996, torque, RaceTrack, 240.7, -7.889526, 0.1671872, -52.55006, 1, False, 0, 0.2011816,0.3593869,0.00567315,5.583905,5.595461
2997, torque, RaceTrack, 240.72, -7.885769, 0.1671872, -52.43727, 1, False, 0, 0.1693839,0.4139969,0.01092916,5.53032,5.545805
2998, torque, RaceTrack, 240.74, -7.881758, 0.1671872, -52.32426, 1, False, 0, 0.20596,0.3792223,0.006190362,5.605535,5.618351
2999, torque, RaceTrack, 240.76, -7.877424, 0.1671872, -52.21111, 1, False, 0, 0.185104,0.394856,0.003432494,5.597064,5.610975
3000, torque, RaceTrack, 240.78, -7.872694, 0.1671872, -52.09782, 1, False, 0, 0.1751629,0.4451754,0.004254863,5.51926,5.537186
3001, torque, RaceTrack, 240.8, -7.86751, 0.1671872, -51.98457, 1, False, 0, 0.2260396,0.4329199,0.01244036,5.594847,5.611585
3002, torque, RaceTrack, 240.82, -7.861818, 0.1671872, -51.87145, 1, False, 0, 0.1742607,0.4790952,0.03159563,5.511442,5.532316
3003, torque, RaceTrack, 240.84, -7.855571, 0.1671872, -51.75866, 1, False, 0, 0.1876389,0.4834811,0.01533896,5.56312,5.584111
3004, torque, RaceTrack, 240.86, -7.848742, 0.1671872, -51.64644, 1, False, 0, 0.2035354,0.5248618,0.04952088,5.472731,5.498065
3005, torque, RaceTrack, 240.88, -7.841307, 0.1671872, -51.53501, 1, False, 0, 0.1702381,0.5465649,0.02290076,5.505534,5.532645
3006, torque, RaceTrack, 240.9, -7.833204, 0.1671872, -51.42435, 1, False, 0, 0.2031547,0.5850257,0.04171434,5.396262,5.428042
3007, torque, RaceTrack, 240.92, -7.824413, 0.1671872, -51.31464, 1, False, 0, 0.188135,0.6149886,0.009928013,5.413425,5.448255
3008, torque, RaceTrack, 240.94, -7.814929, 0.1671872, -51.20607, 1, False, 0, 0.1710327,0.6500477,0.005939886,5.357443,5.396739
3009, torque, RaceTrack, 240.96, -7.804694, 0.1671872, -51.09861, 1, False, 0, 0.2157417,0.6950324,0.005816171,5.235698,5.281632
3010, torque, RaceTrack, 240.98, -7.793708, 0.1671872, -50.99239, 1, False, 0, 0.1787902,0.7251621,0.002514779,5.225782,5.275856
3011, torque, RaceTrack, 241, -7.781939, 0.1671872, -50.88744, 1, False, 0, 0.173133,0.7702851,0.004076087,5.1045,5.162294
3012, torque, RaceTrack, 241.02, -7.769361, 0.1671872, -50.78379, 1, False, 0, 0.2234129,0.8062977,0.006858301,5.102862,5.166175
3013, torque, RaceTrack, 241.04, -7.75593, 0.1671872, -50.68137, 1, False, 0, 0.1749635,0.8555492,0.009427441,4.983409,5.056325
3014, torque, RaceTrack, 241.06, -7.74161, 0.1671872, -50.58015, 1, False, 0, 0.1749411,0.893688,0.001740084,4.968726,5.048457
3015, torque, RaceTrack, 241.08, -7.726408, 0.1671872, -50.48023, 1, False, 0, 0.2261088,0.9299437,0.007448989,4.903699,4.991104
3016, torque, RaceTrack, 241.1, -7.710339, 0.1671872, -50.38168, 1, False, 0, 0.1770023,0.9895038,0.01028149,4.777481,4.878888
3017, torque, RaceTrack, 241.12, -7.693416, 0.1671872, -50.28459, 1, False, 0, 0.1772329,1.027388,0.001954615,4.752288,4.862075
3018, torque, RaceTrack, 241.14, -7.675607, 0.1671872, -50.18889, 1, False, 0, 0.2250136,1.091629,0.005136823,4.626049,4.753105
3019, torque, RaceTrack, 241.16, -7.656916, 0.1671872, -50.09462, 1, False, 0, 0.1870818,1.115553,0.0004890267,4.604962,4.738157
3020, torque, RaceTrack, 241.18, -7.637356, 0.1671872, -50.00181, 1, False, 0, 0.1826636,1.163377,-0.01200181,4.462815,4.611974
3021, torque, RaceTrack, 241.2, -7.61693, 0.1671872, -49.9105, 1, False, 0, 0.2225499,1.185116,-0.002765065,4.435164,4.590772
3022, torque, RaceTrack, 241.22, -7.595612, 0.1671872, -49.82062, 1, False, 0, 0.2076487,1.246138,0.00560164,4.293859,4.471031
3023, torque, RaceTrack, 241.24, -7.573381, 0.1671872, -49.73216, 1, False, 0, 0.1955587,1.279699,0.008587786,4.291985,4.478709
3024, torque, RaceTrack, 241.26, -7.550254, 0.1671872, -49.64515, 1, False, 0, 0.2235889,1.330354,0.02437309,4.159611,4.367241
3025, torque, RaceTrack, 241.28, -7.526248, 0.1671872, -49.55963, 1, False, 0, 0.2401887,1.353666,0.006733886,4.131197,4.347327
3026, torque, RaceTrack, 241.3, -7.501336, 0.1671872, -49.47556, 1, False, 0, 0.2199778,1.40427,0.0005367366,4.049046,4.285645
3027, torque, RaceTrack, 241.32, -7.475555, 0.1671872, -49.39299, 1, False, 0, 0.2337586,1.44856,0.01106026,3.906178,4.166135
3028, torque, RaceTrack, 241.34, -7.448924, 0.1671872, -49.31195, 1, False, 0, 0.2753645,1.494851,0.02427775,3.90656,4.182868
3029, torque, RaceTrack, 241.36, -7.42145, 0.1671872, -49.23245, 1, False, 0, 0.2575366,1.549032,0.02459954,3.764683,4.070989
3030, torque, RaceTrack, 241.38, -7.393232, 0.1671872, -49.15462, 1, False, 0, 0.2572703,1.566412,0.0007752863,3.735687,4.050803
3031, torque, RaceTrack, 241.4, -7.364244, 0.1671872, -49.0784, 1, False, 0, 0.2827361,1.607146,0.004707761,3.605072,3.947086
3032, torque, RaceTrack, 241.42, -7.334507, 0.1671872, -49.00383, 1, False, 0, 0.3073182,1.636561,0.001501716,3.567696,3.925148
3033, torque, RaceTrack, 241.44, -7.304042, 0.1671872, -48.9309, 1, False, 0, 0.2952434,1.673831,0.0006083015,3.486259,3.867262
3034, torque, RaceTrack, 241.46, -7.272829, 0.1671872, -48.85958, 1, False, 0, 0.3047205,1.70595,-0.009928013,3.355644,3.764401
3035, torque, RaceTrack, 241.48, -7.240859, 0.1671872, -48.78986, 1, False, 0, 0.3331033,1.730454,-0.01023789,3.312548,3.737318
3036, torque, RaceTrack, 241.5, -7.208137, 0.1671872, -48.72171, 1, False, 0, 0.3459894,1.761346,0.002526697,3.202136,3.654589
3037, torque, RaceTrack, 241.52, -7.174698, 0.1671872, -48.65517, 1, False, 0, 0.3420694,1.795348,0.006643607,3.161641,3.635835
3038, torque, RaceTrack, 241.54, -7.140525, 0.1671872, -48.59021, 1, False, 0, 0.3549917,1.828518,0.01182304,3.060259,3.564941
3039, torque, RaceTrack, 241.56, -7.105775, 0.1671872, -48.52694, 1, False, 0, 0.3823049,1.852689,-0.002848493,2.994279,3.521104
3040, torque, RaceTrack, 241.58, -7.070428, 0.1671872, -48.46533, 1, False, 0, 0.3913399,1.874976,-0.006424008,2.906178,3.458533
3041, torque, RaceTrack, 241.6, -7.037202, 0.1671872, -48.40741, 1, False, 0, 0.3894973,1.749714,-0.01421756,2.708779,3.224776
3042, torque, RaceTrack, 241.62, -7.00597, 0.1671872, -48.35297, 1, False, 0, 0.3981024,1.666428,0.0008819603,2.549962,3.046193
3043, torque, RaceTrack, 241.64, -6.976612, 0.1671872, -48.3018, 1, False, 0, 0.4147764,1.561785,0.008211765,2.389779,2.85487
3044, torque, RaceTrack, 241.66, -6.949015, 0.1671872, -48.2537, 1, False, 0, 0.4302322,1.474881,-0.00473521,2.220802,2.665944
3045, torque, RaceTrack, 241.68, -6.923073, 0.1671872, -48.20848, 1, False, 0, 0.4211642,1.374428,-0.001120328,2.106407,2.515155
3046, torque, RaceTrack, 241.7, -6.898689, 0.1671872, -48.16597, 1, False, 0, 0.4184243,1.302298,-0.002490942,1.95881,2.352216
3047, torque, RaceTrack, 241.72, -6.875767, 0.1671872, -48.12602, 1, False, 0, 0.4210639,1.210717,-0.007949562,1.882914,2.238585
3048, torque, RaceTrack, 241.74, -6.854221, 0.1671872, -48.08846, 1, False, 0, 0.4280743,1.157085,-0.002647901,1.723282,2.075706
3049, torque, RaceTrack, 241.76, -6.833967, 0.1671872, -48.05316, 1, False, 0, 0.4384765,1.084025,-0.004672006,1.610221,1.941119
3050, torque, RaceTrack, 241.78, -6.814929, 0.1671872, -48.01997, 1, False, 0, 0.4386304,1.00286,-0.01390875,1.548246,1.844719
3051, torque, RaceTrack, 241.8, -6.797033, 0.1671872, -47.98878, 1, False, 0, 0.4290552,0.9625716,-0.005331584,1.414122,1.710647
3052, torque, RaceTrack, 241.82, -6.78021, 0.1671872, -47.95946, 1, False, 0, 0.4226532,0.8919956,-0.01133438,1.372235,1.636708
3053, torque, RaceTrack, 241.84, -6.764398, 0.1671872, -47.93189, 1, False, 0, 0.4190393,0.8520213,-0.008152174,1.236651,1.50177
