Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3147, directional, RaceTrack, 834.82, -13.03148, 0.1671872, -60.89128, 1, False, 0, 1.360087,0.2226086,-0.01419588,3.628811,3.63566
3148, directional, RaceTrack, 834.84, -13.02853, 0.1671872, -60.81471, 1, False, 0, 1.423099,0.1835818,-0.00474245,3.796636,3.801075
3149, directional, RaceTrack, 834.86, -13.02576, 0.1671872, -60.73564, 1, False, 0, 1.48964,0.2120332,0.002643864,3.85404,3.859869
3150, directional, RaceTrack, 834.88, -13.02315, 0.1671872, -60.65432, 1, False, 0, 1.553591,0.1701124,0.004049161,4.016578,4.020181
3151, directional, RaceTrack, 834.9, -13.0207, 0.1671872, -60.57088, 1, False, 0, 1.61749,0.1692947,0.009670059,4.136468,4.139942
3152, directional, RaceTrack, 834.92, -13.0184, 0.1671872, -60.48565, 1, False, 0, 1.684639,0.2227039,0.04621403,4.175305,4.181495
3153, directional, RaceTrack, 834.94, -13.01623, 0.1671872, -60.39896, 1, False, 0, 1.754654,0.161633,0.01763767,4.286395,4.289477
3154, directional, RaceTrack, 834.96, -13.0142, 0.1671872, -60.3109, 1, False, 0, 1.827332,0.2134461,0.02237433,4.326453,4.331772
3155, directional, RaceTrack, 834.98, -13.01229, 0.1671872, -60.22188, 1, False, 0, 1.901316,0.1532965,0.01276677,4.402248,4.404935
3156, directional, RaceTrack, 835, -13.01049, 0.1671872, -60.13197, 1, False, 0, 1.970035,0.2132241,0.02731993,4.411776,4.41701
3157, directional, RaceTrack, 835.02, -13.0088, 0.1671872, -60.04132, 1, False, 0, 2.041056,0.142393,0.002866972,4.499427,4.50168
3158, directional, RaceTrack, 835.04, -13.00721, 0.1671872, -59.9501, 1, False, 0, 2.114106,0.1988377,-0.02065668,4.475419,4.479882
3159, directional, RaceTrack, 835.06, -13.00572, 0.1671872, -59.85844, 1, False, 0, 2.18894,0.135242,-0.01008718,4.54173,4.543755
3160, directional, RaceTrack, 835.08, -13.00431, 0.1671872, -59.76637, 1, False, 0, 2.265075,0.1312118,-0.0122802,4.577026,4.578923
3161, directional, RaceTrack, 835.1, -13.00299, 0.1671872, -59.67406, 1, False, 0, 2.335764,0.1833556,-0.01648247,4.534108,4.537844
3162, directional, RaceTrack, 835.12, -13.00175, 0.1671872, -59.58177, 1, False, 0, 2.40795,0.1189024,-0.0122904,4.573361,4.574924
3163, directional, RaceTrack, 835.14, -13.00059, 0.1671872, -59.48987, 1, False, 0, 2.481194,0.1841552,-0.01015386,4.561162,4.564889
3164, directional, RaceTrack, 835.16, -12.99949, 0.1671872, -59.39879, 1, False, 0, 2.555011,0.1195217,0.005954649,4.530297,4.531878
3165, directional, RaceTrack, 835.18, -12.99846, 0.1671872, -59.30848, 1, False, 0, 2.627918,0.1907393,0.01328482,4.484566,4.48864
3166, directional, RaceTrack, 835.2, -12.99749, 0.1671872, -59.21939, 1, False, 0, 2.696171,0.1180237,0.009371417,4.461965,4.463535
3167, directional, RaceTrack, 835.22, -12.99658, 0.1671872, -59.13193, 1, False, 0, 2.764361,0.2072218,0.03813953,4.391768,4.39682
3168, directional, RaceTrack, 835.24, -12.99572, 0.1671872, -59.04972, 1, False, 0, 2.829426,0.1382431,0.02231803,4.141768,4.144135
3169, directional, RaceTrack, 835.26, -12.99492, 0.1671872, -58.97243, 1, False, 0, 2.891384,0.1394817,0.01878692,3.89234,3.894884
3170, directional, RaceTrack, 835.28, -12.99416, 0.1671872, -58.89979, 1, False, 0, 2.949922,0.2464163,0.03537127,3.728402,3.736704
3171, directional, RaceTrack, 835.3, -12.99345, 0.1671872, -58.8315, 1, False, 0, 3.001563,0.1372904,0.002340177,3.449123,3.451855
3172, directional, RaceTrack, 835.32, -12.99279, 0.1671872, -58.76731, 1, False, 0, 3.050702,0.2351848,-0.01666111,3.286776,3.295222
3173, directional, RaceTrack, 835.34, -12.99216, 0.1671872, -58.70698, 1, False, 0, 3.097394,0.1367068,-0.01303875,3.07091,3.073979
3174, directional, RaceTrack, 835.36, -12.99157, 0.1671872, -58.65026, 1, False, 0, 3.141709,0.2389482,-0.02349705,2.941883,2.951664
3175, directional, RaceTrack, 835.38, -12.99101, 0.1671872, -58.59695, 1, False, 0, 3.183724,0.1317168,0.0009110614,2.727325,2.730504
3176, directional, RaceTrack, 835.4, -12.99049, 0.1671872, -58.54683, 1, False, 0, 3.223521,0.12543,0.009222095,2.578364,2.581429
3177, directional, RaceTrack, 835.42, -12.99, 0.1671872, -58.49973, 1, False, 0, 3.260895,0.2091273,-0.01144484,2.478658,2.487491
3178, directional, RaceTrack, 835.44, -12.98954, 0.1671872, -58.45544, 1, False, 0, 3.293953,0.119093,-0.009360709,2.281631,2.284756
3179, directional, RaceTrack, 835.46, -12.98911, 0.1671872, -58.41382, 1, False, 0, 3.325267,0.2029339,0.003344801,2.230696,2.23991
3180, directional, RaceTrack, 835.48, -12.9887, 0.1671872, -58.37469, 1, False, 0, 3.354906,0.09565549,0.00135766,2.029726,2.031979
3181, directional, RaceTrack, 835.5, -12.98832, 0.1671872, -58.33791, 1, False, 0, 3.382943,0.1456745,-0.02173447,1.963415,1.968931
3182, directional, RaceTrack, 835.52, -12.98796, 0.1671872, -58.30334, 1, False, 0, 3.409448,0.0638857,-0.0214784,1.777714,1.778991
3183, directional, RaceTrack, 835.54, -12.98762, 0.1671872, -58.27084, 1, False, 0, 3.434493,0.1079935,-0.02310404,1.721608,1.725147
3184, directional, RaceTrack, 835.56, -12.9873, 0.1671872, -58.24029, 1, False, 0, 3.45815,0.06021341,-0.004477896,1.573361,1.574519
3185, directional, RaceTrack, 835.58, -12.987, 0.1671872, -58.21157, 1, False, 0, 3.480486,0.03574159,-0.006044534,1.481843,1.482286
3186, directional, RaceTrack, 835.6, -12.98672, 0.1671872, -58.18458, 1, False, 0, 3.501565,0.02520008,-0.02815358,1.39939,1.3999
3187, directional, RaceTrack, 835.62, -12.98646, 0.1671872, -58.15921, 1, False, 0, 3.521452,0.008908155,-0.01784013,1.285442,1.285597
3188, directional, RaceTrack, 835.64, -12.98621, 0.1671872, -58.13536, 1, False, 0, 3.54021,-0.0008600918,0.00352996,1.254396,1.254401
3189, directional, RaceTrack, 835.66, -12.98598, 0.1671872, -58.11294, 1, False, 0, 3.556939,-0.007383765,0.02504526,1.15968,1.159974
3190, directional, RaceTrack, 835.68, -12.98576, 0.1671872, -58.09187, 1, False, 0, 3.57247,-0.02477134,0.04522556,1.150152,1.151308
3191, directional, RaceTrack, 835.7, -12.98555, 0.1671872, -58.07206, 1, False, 0, 3.587119,-0.007549694,0.01284165,1.038991,1.039098
3192, directional, RaceTrack, 835.72, -12.98536, 0.1671872, -58.05343, 1, False, 0, 3.600936,-0.01867378,-0.00441835,0.9658918,0.9660824
3193, directional, RaceTrack, 835.74, -12.98517, 0.1671872, -58.03593, 1, False, 0, 3.613963,-0.06512005,-0.02772485,0.9338796,0.9365577
3194, directional, RaceTrack, 835.76, -12.985, 0.1671872, -58.01947, 1, False, 0, 3.62624,-0.03129764,-0.006264291,0.8551829,0.8557784
3195, directional, RaceTrack, 835.78, -12.98484, 0.1671872, -58.00401, 1, False, 0, 3.637814,-0.05518922,0.01376147,0.8520642,0.8539606
3196, directional, RaceTrack, 835.8, -12.98469, 0.1671872, -57.98577, 1, False, 0, 3.651515,-0.01495808,0.01349324,0.9616997,0.9619107
3197, directional, RaceTrack, 835.82, -12.98455, 0.1671872, -57.96495, 1, False, 0, 3.667238,-0.01838796,0.04293898,1.151486,1.152433
3198, directional, RaceTrack, 835.84, -12.98441, 0.1671872, -57.94122, 1, False, 0, 3.685229,-0.009222095,0.01168291,1.23987,1.239959
3199, directional, RaceTrack, 835.86, -12.98429, 0.1671872, -57.91436, 1, False, 0, 3.705691,-0.01386242,-0.009009385,1.432927,1.433022
3200, directional, RaceTrack, 835.88, -12.98417, 0.1671872, -57.88418, 1, False, 0, 3.728791,-0.0009051067,-0.02120451,1.540587,1.540733
3201, directional, RaceTrack, 835.9, -12.98406, 0.1671872, -57.85088, 1, False, 0, 3.754405,0.01261468,-0.01257884,1.705657,1.70575
3202, directional, RaceTrack, 835.92, -12.98396, 0.1671872, -57.81433, 1, False, 0, 3.782672,0.03306021,-0.03122618,1.887957,1.888505
3203, directional, RaceTrack, 835.94, -12.98386, 0.1671872, -57.77441, 1, False, 0, 3.813317,0.02086509,-0.01708389,2.029154,2.029333
3204, directional, RaceTrack, 835.96, -12.98376, 0.1671872, -57.73104, 1, False, 0, 3.845004,0.0329224,-0.0390625,2.233371,2.233956
3205, directional, RaceTrack, 835.98, -12.98368, 0.1671872, -57.68421, 1, False, 0, 3.879475,0.01348133,-0.01347537,2.363377,2.363453
3206, directional, RaceTrack, 836, -12.9836, 0.1671872, -57.63413, 1, False, 0, 3.91663,0.03672828,-0.02287776,2.549733,2.5501
3207, directional, RaceTrack, 836.02, -12.98352, 0.1671872, -57.58092, 1, False, 0, 3.956427,0.01662844,-0.009879109,2.695336,2.695406
3208, directional, RaceTrack, 836.04, -12.98345, 0.1671872, -57.52472, 1, False, 0, 3.998806,0.02291349,-0.02562881,2.863948,2.864154
3209, directional, RaceTrack, 836.06, -12.98338, 0.1671872, -57.46572, 1, False, 0, 4.043661,0.005573552,-0.01657774,2.973323,2.973375
3210, directional, RaceTrack, 836.08, -12.98332, 0.1671872, -57.40417, 1, False, 0, 4.087934,0.009413227,-0.0073944,3.103593,3.103616
3211, directional, RaceTrack, 836.1, -12.98326, 0.1671872, -57.34024, 1, False, 0, 4.134227,0.0169112,0.007621951,3.237424,3.237477
3212, directional, RaceTrack, 836.12, -12.9832, 0.1671872, -57.27415, 1, False, 0, 4.182568,0.004906631,-0.0008991521,3.322218,3.322222
3213, directional, RaceTrack, 836.14, -12.98315, 0.1671872, -57.20612, 1, False, 0, 4.23284,0.005829511,-0.009084719,3.451835,3.451852
3214, directional, RaceTrack, 836.16, -12.9831, 0.1671872, -57.13627, 1, False, 0, 4.282883,0.006145198,0.006824028,3.511242,3.511254
3215, directional, RaceTrack, 836.18, -12.98305, 0.1671872, -57.06472, 1, False, 0, 4.333367,0.003668064,0.02339582,3.630526,3.630603
3216, directional, RaceTrack, 836.2, -12.98301, 0.1671872, -56.99153, 1, False, 0, 4.385612,0.008409786,0.007991686,3.694381,3.694399
3217, directional, RaceTrack, 836.22, -12.98297, 0.1671872, -56.91672, 1, False, 0, 4.438579,0.006764482,0.008538967,3.764482,3.764498
3218, directional, RaceTrack, 836.24, -12.98293, 0.1671872, -56.84038, 1, False, 0, 4.49067,0.008431784,0.008544922,3.871761,3.871779
3219, directional, RaceTrack, 836.26, -12.97937, 0.1671872, -56.7622, 1, False, 0, 4.505363,0.1771151,-0.01027772,3.929688,3.93369
3220, directional, RaceTrack, 836.28, -12.97251, 0.1671872, -56.68228, 1, False, 0, 4.518304,0.3406919,-0.006486525,4.053134,4.067433
3221, directional, RaceTrack, 836.3, -12.96242, 0.1671872, -56.6005, 1, False, 0, 4.529045,0.5121475,0.008634241,4.115091,4.146848
3222, directional, RaceTrack, 836.32, -12.94909, 0.1671872, -56.51672, 1, False, 0, 4.534071,0.6826887,0.02492021,4.254764,4.309257
3223, directional, RaceTrack, 836.34, -12.93239, 0.1671872, -56.43079, 1, False, 0, 4.537947,0.8435588,-0.004019734,4.341361,4.422558
3224, directional, RaceTrack, 836.36, -12.91254, 0.1671872, -56.34284, 1, False, 0, 4.538616,0.9901868,-0.02319931,4.444169,4.553202
3225, directional, RaceTrack, 836.38, -12.88947, 0.1671872, -56.2527, 1, False, 0, 4.534766,1.149867,-0.0140887,4.522104,4.666028
3226, directional, RaceTrack, 836.4, -12.86328, 0.1671872, -56.16027, 1, False, 0, 4.530327,1.316514,-0.002592221,4.650421,4.83318
3227, directional, RaceTrack, 836.42, -12.83406, 0.1671872, -56.06557, 1, False, 0, 4.520175,1.481946,0.006043969,4.778392,5.002922
3228, directional, RaceTrack, 836.44, -12.80185, 0.1671872, -55.96854, 1, False, 0, 4.508616,1.619284,-0.001935261,4.872332,5.134365
3229, directional, RaceTrack, 836.46, -12.76684, 0.1671872, -55.8693, 1, False, 0, 4.494185,1.764096,-0.01245938,5.004014,5.305878
3230, directional, RaceTrack, 836.48, -12.7291, 0.1671872, -55.7678, 1, False, 0, 4.475852,1.885385,-0.01289777,5.06936,5.408628
3231, directional, RaceTrack, 836.5, -12.68876, 0.1671872, -55.66405, 1, False, 0, 4.457015,2.034585,-0.01069455,5.199314,5.583235
3232, directional, RaceTrack, 836.52, -12.64603, 0.1671872, -55.55805, 1, False, 0, 4.432532,2.151567,0.001791858,5.303708,5.72351
3233, directional, RaceTrack, 836.54, -12.60106, 0.1671872, -55.44992, 1, False, 0, 4.409113,2.267673,-0.004537443,5.381479,5.83975
3234, directional, RaceTrack, 836.56, -12.55401, 0.1671872, -55.3397, 1, False, 0, 4.379451,2.359185,-0.00900343,5.484947,5.970802
3235, directional, RaceTrack, 836.58, -12.50511, 0.1671872, -55.2275, 1, False, 0, 4.351088,2.456231,-0.008075306,5.598624,6.113732
3236, directional, RaceTrack, 836.6, -12.45451, 0.1671872, -55.11342, 1, False, 0, 4.317609,2.557784,0.01215344,5.622523,6.176987
3237, directional, RaceTrack, 836.62, -12.40229, 0.1671872, -54.99754, 1, False, 0, 4.284906,2.624285,0.006442931,5.760671,6.330264
3238, directional, RaceTrack, 836.64, -12.34856, 0.1671872, -54.87996, 1, False, 0, 4.247678,2.718511,-0.007065893,5.805046,6.410063
3239, directional, RaceTrack, 836.66, -12.29338, 0.1671872, -54.76076, 1, False, 0, 4.211046,2.75948,-0.02073409,5.889863,6.504279
3240, directional, RaceTrack, 836.68, -12.23682, 0.1671872, -54.64005, 1, False, 0, 4.17009,2.831745,-0.03484065,5.882241,6.528457
3241, directional, RaceTrack, 836.7, -12.17894, 0.1671872, -54.51803, 1, False, 0, 4.129708,2.902762,-0.001845614,6.047592,6.708159
3242, directional, RaceTrack, 836.72, -12.11974, 0.1671872, -54.39484, 1, False, 0, 4.085029,2.959889,0.01057546,6.03811,6.724569
3243, directional, RaceTrack, 836.74, -12.05916, 0.1671872, -54.27063, 1, False, 0, 4.040935,3.031155,0.02274081,6.154154,6.860177
3244, directional, RaceTrack, 836.76, -11.99728, 0.1671872, -54.14544, 1, False, 0, 3.992361,3.0998,0.0243962,6.195122,6.927401
3245, directional, RaceTrack, 836.78, -11.93412, 0.1671872, -54.01952, 1, False, 0, 3.944666,3.189363,0.03145308,6.191132,6.964419
3246, directional, RaceTrack, 836.8, -11.8698, 0.1671872, -53.89314, 1, False, 0, 3.892381,3.221751,-0.001810213,6.246951,7.028804
3247, directional, RaceTrack, 836.82, -11.80438, 0.1671872, -53.76633, 1, False, 0, 3.841268,3.30545,-0.002417588,6.180068,7.008512
3248, directional, RaceTrack, 836.84, -11.73802, 0.1671872, -53.6393, 1, False, 0, 3.785786,3.365539,0.001761994,6.279434,7.124475
3249, directional, RaceTrack, 836.86, -11.67081, 0.1671872, -53.51224, 1, False, 0, 3.731686,3.446837,-0.00475181,6.160633,7.059327
3250, directional, RaceTrack, 836.88, -11.60273, 0.1671872, -53.38527, 1, False, 0, 3.67347,3.454602,0.001310023,6.243712,7.1357
3251, directional, RaceTrack, 836.9, -11.53368, 0.1671872, -53.25854, 1, False, 0, 3.6162,3.514908,0.0009078746,6.24331,7.164741
3252, directional, RaceTrack, 836.92, -11.46372, 0.1671872, -53.13206, 1, False, 0, 3.555433,3.617568,0.01078982,6.099466,7.091573
3253, directional, RaceTrack, 836.94, -11.39272, 0.1671872, -53.00607, 1, False, 0, 3.494709,3.616139,0.003602563,6.172637,7.153875
3254, directional, RaceTrack, 836.96, -11.32054, 0.1671872, -52.88074, 1, False, 0, 3.431465,3.760751,-0.01420943,6.019687,7.097893
3255, directional, RaceTrack, 836.98, -11.2472, 0.1671872, -52.75621, 1, False, 0, 3.366742,3.731517,-0.00373952,6.085366,7.138341
3256, directional, RaceTrack, 837, -11.17278, 0.1671872, -52.63245, 1, False, 0, 3.301539,3.864043,0.03142864,5.92721,7.075567
3257, directional, RaceTrack, 837.02, -11.09736, 0.1671872, -52.50957, 1, False, 0, 3.232899,3.850296,0.01806193,6.026758,7.151708
3258, directional, RaceTrack, 837.04, -11.02094, 0.1671872, -52.38763, 1, False, 0, 3.166771,3.953459,0.0108851,5.838605,7.051189
3259, directional, RaceTrack, 837.06, -10.94357, 0.1671872, -52.26674, 1, False, 0, 3.09402,3.92378,-0.00873547,5.90282,7.087977
3260, directional, RaceTrack, 837.08, -10.86524, 0.1671872, -52.14692, 1, False, 0, 3.025284,3.973767,-0.00398987,5.861047,7.081152
3261, directional, RaceTrack, 837.1, -10.78602, 0.1671872, -52.02811, 1, False, 0, 2.950984,4.043588,0.01365401,5.660252,6.956237
3262, directional, RaceTrack, 837.12, -10.70597, 0.1671872, -51.91025, 1, False, 0, 2.878134,4.046589,0.01354683,5.759909,7.039291
3263, directional, RaceTrack, 837.14, -10.62516, 0.1671872, -51.79333, 1, False, 0, 2.805025,4.15066,0.03510847,5.607607,6.976708
3264, directional, RaceTrack, 837.16, -10.54357, 0.1671872, -51.67739, 1, False, 0, 2.727974,4.121189,0.01806045,5.673018,7.011966
3265, directional, RaceTrack, 837.18, -10.46124, 0.1671872, -51.56239, 1, False, 0, 2.655436,4.177782,0.01695884,5.496951,6.904391
3266, directional, RaceTrack, 837.2, -10.37819, 0.1671872, -51.44872, 1, False, 0, 2.575841,4.19677,0.008051414,5.572248,6.975879
3267, directional, RaceTrack, 837.22, -10.29444, 0.1671872, -51.33628, 1, False, 0, 2.498847,4.259432,0.02507503,5.374428,6.857687
3268, directional, RaceTrack, 837.24, -10.21007, 0.1671872, -51.22524, 1, False, 0, 2.423221,4.255716,0.01383861,5.442073,6.908507
3269, directional, RaceTrack, 837.26, -10.12525, 0.1671872, -51.11568, 1, False, 0, 2.341607,4.277534,0.01352301,5.366807,6.862951
3270, directional, RaceTrack, 837.28, -10.04001, 0.1671872, -51.0075, 1, False, 0, 2.264971,4.35885,0.005704081,5.212729,6.795009
3271, directional, RaceTrack, 837.3, -9.954463, 0.1671872, -50.90091, 1, False, 0, 2.186155,4.324552,0.002119855,5.219893,6.778572
3272, directional, RaceTrack, 837.32, -9.868712, 0.1671872, -50.79618, 1, False, 0, 2.104825,4.378097,0.008413919,5.021341,6.661957
3273, directional, RaceTrack, 837.34, -9.782859, 0.1671872, -50.69349, 1, False, 0, 2.02893,4.353546,0.002789325,5.050076,6.667581
3274, directional, RaceTrack, 837.36, -9.697006, 0.1671872, -50.59296, 1, False, 0, 1.949181,4.397104,-0.0130645,4.832508,6.533592
3275, directional, RaceTrack, 837.38, -9.611218, 0.1671872, -50.49472, 1, False, 0, 1.868265,4.333556,-0.009563167,4.809261,6.4737
3276, directional, RaceTrack, 837.4, -9.525491, 0.1671872, -50.39865, 1, False, 0, 1.792972,4.340118,4.181001E-05,4.718655,6.41111
3277, directional, RaceTrack, 837.42, -9.439883, 0.1671872, -50.30489, 1, False, 0, 1.715256,4.354468,-0.005406822,4.492759,6.256701
3278, directional, RaceTrack, 837.44, -9.354403, 0.1671872, -50.21675, 1, False, 0, 1.633848,4.312119,-0.001369569,4.311357,6.097718
3279, directional, RaceTrack, 837.46, -9.26904, 0.1671872, -50.1339, 1, False, 0, 1.55732,4.343894,-0.01389287,3.960818,5.878578
3280, directional, RaceTrack, 837.48, -9.183537, 0.1671872, -50.05603, 1, False, 0, 1.485325,4.297732,-0.006240473,3.7883,5.729028
3281, directional, RaceTrack, 837.5, -9.098024, 0.1671872, -49.98282, 1, False, 0, 1.402193,4.330221,0.03313762,3.474848,5.55216
3282, directional, RaceTrack, 837.52, -9.012374, 0.1671872, -49.91401, 1, False, 0, 1.321331,4.326214,0.02733778,3.364105,5.480336
3283, directional, RaceTrack, 837.54, -8.926522, 0.1671872, -49.84933, 1, False, 0, 1.244129,4.355326,0.03228015,3.076791,5.332593
3284, directional, RaceTrack, 837.56, -8.840412, 0.1671872, -49.78853, 1, False, 0, 1.170664,4.326601,-0.00195908,2.953887,5.238791
3285, directional, RaceTrack, 837.58, -8.754059, 0.1671872, -49.73138, 1, False, 0, 1.09229,4.34461,-0.008427705,2.770833,5.152982
3286, directional, RaceTrack, 837.6, -8.667467, 0.1671872, -49.67765, 1, False, 0, 1.007962,4.345798,-0.03655559,2.493331,5.010389
3287, directional, RaceTrack, 837.62, -8.580656, 0.1671872, -49.62716, 1, False, 0, 0.9266071,4.343274,-0.01005145,2.435213,4.979397
3288, directional, RaceTrack, 837.64, -8.493638, 0.1671872, -49.57969, 1, False, 0, 0.8486168,4.375144,0.02349723,2.234136,4.912616
3289, directional, RaceTrack, 837.66, -8.40634, 0.1671872, -49.53506, 1, False, 0, 0.7744967,4.360471,0.01979326,2.172828,4.871886
3290, directional, RaceTrack, 837.68, -8.318528, 0.1671872, -49.49311, 1, False, 0, 0.7048745,4.375143,0.01464844,1.987614,4.805487
3291, directional, RaceTrack, 837.7, -8.229945, 0.1671872, -49.45369, 1, False, 0, 0.618104,4.41982,0.001821722,1.920872,4.819187
3292, directional, RaceTrack, 837.72, -8.140485, 0.1671872, -49.41662, 1, False, 0, 0.5320126,4.427401,0.01822123,1.794398,4.777246
3293, directional, RaceTrack, 837.74, -8.05014, 0.1671872, -49.38178, 1, False, 0, 0.4492655,4.492021,0.01473776,1.717988,4.809361
3294, directional, RaceTrack, 837.76, -7.958965, 0.1671872, -49.34903, 1, False, 0, 0.3721936,4.523318,0.01864401,1.636052,4.810137
3295, directional, RaceTrack, 837.78, -7.867025, 0.1671872, -49.31825, 1, False, 0, 0.305295,4.541882,0.01600129,1.541858,4.796485
3296, directional, RaceTrack, 837.8, -7.77447, 0.1671872, -49.28931, 1, False, 0, 0.2569105,4.581055,-0.006514386,1.445503,4.803705
3297, directional, RaceTrack, 837.82, -7.681337, 0.1671872, -49.26211, 1, False, 0, 0.234471,4.561619,-0.04265315,1.359185,4.759996
3298, directional, RaceTrack, 837.84, -7.588201, 0.1671872, -49.23654, 1, False, 0, 0.1995776,4.62586,0.0009914946,1.29396,4.803428
3299, directional, RaceTrack, 837.86, -7.495061, 0.1671872, -49.21251, 1, False, 0, 0.2088099,4.601467,0.05700386,1.265435,4.772638
3300, directional, RaceTrack, 837.88, -7.402459, 0.1671872, -49.18992, 1, False, 0, 0.2566249,4.60423,0.02573599,1.176258,4.752177
3301, directional, RaceTrack, 837.9, -7.310895, 0.1671872, -49.16868, 1, False, 0, 0.3252954,4.564961,0.001302083,1.10474,4.696735
3302, directional, RaceTrack, 837.92, -7.220309, 0.1671871, -49.14872, 1, False, 0, 0.4034635,4.416921,-0.06648961,1.039063,4.53798
3303, directional, RaceTrack, 837.94, -7.130945, 0.1671871, -49.12996, 1, False, 0, 0.4856386,4.410847,-0.02647437,0.9557927,4.513293
3304, directional, RaceTrack, 837.96, -7.042924, 0.1671871, -49.11232, 1, False, 0, 0.5692848,4.37242,0.01075115,0.9411315,4.472572
3305, directional, RaceTrack, 837.98, -6.956325, 0.1671871, -49.09574, 1, False, 0, 0.649996,4.318931,0.02409251,0.8742378,4.40659
3306, directional, RaceTrack, 838, -6.871062, 0.1671871, -49.08015, 1, False, 0, 0.7203485,4.223085,-0.005406822,0.8578506,4.309337
3307, directional, RaceTrack, 838.02, -6.787036, 0.167187, -49.0655, 1, False, 0, 0.7930588,4.179903,-0.02870556,0.7530581,4.247294
3308, directional, RaceTrack, 838.04, -6.704173, 0.167187, -49.05173, 1, False, 0, 0.8671837,4.095918,-0.04650581,0.6915015,4.15414
3309, directional, RaceTrack, 838.06, -6.622302, 0.167187, -49.03878, 1, False, 0, 0.9421957,4.081316,-0.001738758,0.6610137,4.1345
3310, directional, RaceTrack, 838.08, -6.54139, 0.167187, -49.02661, 1, False, 0, 1.01765,4.092006,0.04775898,0.6611239,4.145344
3311, directional, RaceTrack, 838.1, -6.46139, 0.167187, -49.01517, 1, False, 0, 1.093256,4.015125,0.002173447,0.5992759,4.059601
3312, directional, RaceTrack, 838.12, -6.382245, 0.167187, -49.00442, 1, False, 0, 1.168822,3.963224,-0.008140006,0.5495427,4.001151
3313, directional, RaceTrack, 838.14, -6.303861, 0.167187, -48.99431, 1, False, 0, 1.244154,3.935613,-0.03282086,0.4959863,3.966879
3314, directional, RaceTrack, 838.16, -6.22609, 0.167187, -48.98481, 1, False, 0, 1.31285,3.892769,-0.01660156,0.4670351,3.92072
3315, directional, RaceTrack, 838.18, -6.148863, 0.1671869, -48.97588, 1, False, 0, 1.382241,3.857064,-0.01114115,0.4420732,3.882332
3316, directional, RaceTrack, 838.2, -6.071977, 0.1671869, -48.96748, 1, False, 0, 1.452313,3.842077,-0.008469515,0.4038609,3.863255
3317, directional, RaceTrack, 838.22, -5.995411, 0.1671869, -48.95959, 1, False, 0, 1.522923,3.807117,-0.002524771,0.3803354,3.826069
3318, directional, RaceTrack, 838.24, -5.918797, 0.1671869, -48.95218, 1, False, 0, 1.594291,3.783846,0.01561905,0.3536585,3.80037
3319, directional, RaceTrack, 838.26, -5.841701, 0.1671869, -48.9452, 1, False, 0, 1.666731,3.811428,0.03507289,0.347561,3.827403
3320, directional, RaceTrack, 838.28, -5.764152, 0.1671869, -48.93865, 1, False, 0, 1.738767,3.837538,0.0001911315,0.3178517,3.850679
3321, directional, RaceTrack, 838.3, -5.685826, 0.1671869, -48.93249, 1, False, 0, 1.80829,3.892721,-0.0002024581,0.3044969,3.904612
3322, directional, RaceTrack, 838.32, -5.606552, 0.1671869, -48.9267, 1, False, 0, 1.879542,3.931307,0.006097561,0.2846799,3.941606
3323, directional, RaceTrack, 838.34, -5.526312, 0.1671869, -48.92125, 1, False, 0, 1.952451,4.015291,0.007262997,0.2729358,4.024563
3324, directional, RaceTrack, 838.36, -5.445172, 0.1671869, -48.91614, 1, False, 0, 2.025894,4.030035,0.01031941,0.2614329,4.038519
3325, directional, RaceTrack, 838.38, -5.363164, 0.1671868, -48.91133, 1, False, 0, 2.096426,4.078101,-0.002727229,0.2389482,4.085096
3326, directional, RaceTrack, 838.4, -5.280343, 0.1671868, -48.90681, 1, False, 0, 2.166255,4.128536,-0.006116208,0.2255352,4.134696
3327, directional, RaceTrack, 838.42, -5.196688, 0.1671868, -48.90256, 1, False, 0, 2.22952,4.139887,0.00304878,0.2157012,4.145504
3328, directional, RaceTrack, 838.44, -5.112236, 0.1671867, -48.89856, 1, False, 0, 2.292086,4.205626,0.009295207,0.2078887,4.210771
3329, directional, RaceTrack, 838.46, -5.027037, 0.1671867, -48.89481, 1, False, 0, 2.351077,4.232392,0.008947344,0.1999235,4.237121
3330, directional, RaceTrack, 838.48, -4.941098, 0.1671867, -48.89128, 1, False, 0, 2.408759,4.272461,0.001500572,0.1793064,4.276222
3331, directional, RaceTrack, 838.5, -4.854465, 0.1671867, -48.88796, 1, False, 0, 2.461821,4.303663,0.01064691,0.1848323,4.307643
3332, directional, RaceTrack, 838.52, -4.767154, 0.1671867, -48.88484, 1, False, 0, 2.507871,4.360163,0.008194763,0.1695336,4.363466
3333, directional, RaceTrack, 838.54, -4.679245, 0.1671867, -48.88191, 1, False, 0, 2.545572,4.363686,0.01424352,0.1728278,4.36713
3334, directional, RaceTrack, 838.56, -4.590857, 0.1671867, -48.87915, 1, False, 0, 2.574682,4.392959,-0.005180545,0.1469131,4.395418
3335, directional, RaceTrack, 838.58, -4.50202, 0.1671867, -48.87656, 1, False, 0, 2.595954,4.43265,-0.008875669,0.1370413,4.434777
3336, directional, RaceTrack, 838.6, -4.412866, 0.1671867, -48.87413, 1, False, 0, 2.61081,4.408918,-0.01863805,0.1253811,4.41074
