Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
979, directional, RaceTrack, 397.14, 5.108355, 0.1671875, 7.046144, 0, False, 0, 5.570487,0.04661259,0.0639313,3.127958,3.128958
980, directional, RaceTrack, 397.16, 5.108679, 0.1671875, 7.111007, 0, False, 0, 5.572308,0.04299257,0.01099228,3.183903,3.184213
981, directional, RaceTrack, 397.18, 5.108984, 0.1671875, 7.176494, 0, False, 0, 5.573369,0.1119036,0.01372853,3.147758,3.149776
982, directional, RaceTrack, 397.2, 5.10927, 0.1671875, 7.242637, 0, False, 0, 5.57315,0.08373091,-0.005045325,3.240577,3.241663
983, directional, RaceTrack, 397.22, 5.109539, 0.1671875, 7.309972, 0, False, 0, 5.57371,0.1123047,-0.01273104,3.264529,3.266485
984, directional, RaceTrack, 397.24, 5.109791, 0.1671875, 7.378881, 0, False, 0, 5.575104,0.1452767,0.07754055,3.287381,3.291503
985, directional, RaceTrack, 397.26, 5.110029, 0.1671875, 7.449658, 0, False, 0, 5.577399,0.08668893,0.0525167,3.444108,3.445599
986, directional, RaceTrack, 397.28, 5.110253, 0.1671875, 7.522191, 0, False, 0, 5.576843,0.1491282,0.03363186,3.439977,3.443372
987, directional, RaceTrack, 397.3, 5.107071, 0.1671875, 7.596358, 0, False, 0, 5.573679,-0.08928912,-4.770992E-05,3.59313,3.594239
988, directional, RaceTrack, 397.32, 5.098525, 0.1671875, 7.672298, 0, False, 0, 5.566177,-0.3307729,0.05641698,3.550048,3.565871
989, directional, RaceTrack, 397.34, 5.090492, 0.1671875, 7.749369, 0, False, 0, 5.560267,-0.3681879,0.04642245,3.728992,3.747412
990, directional, RaceTrack, 397.36, 5.082941, 0.1671875, 7.827504, 0, False, 0, 5.552151,-0.3364027,0.04109017,3.804604,3.819669
991, directional, RaceTrack, 397.38, 5.075842, 0.1671875, 7.906606, 0, False, 0, 5.545101,-0.3269103,0.05748618,3.735804,3.750521
992, directional, RaceTrack, 397.4, 5.064604, 0.1671875, 7.986779, 0, False, 0, 5.535067,-0.5449905,0.02495229,3.907634,3.945534
993, directional, RaceTrack, 397.42, 5.049473, 0.1671875, 8.067957, 0, False, 0, 5.521925,-0.7273378,0.04039838,3.842987,3.911419
994, directional, RaceTrack, 397.44, 5.031044, 0.1671875, 8.149199, 0, False, 0, 5.502714,-0.8948647,-0.02721275,3.947027,4.047289
995, directional, RaceTrack, 397.46, 5.009244, 0.1671875, 8.229667, 0, False, 0, 5.481323,-1.035091,-0.08959924,3.798855,3.938368
996, directional, RaceTrack, 397.48, 4.983812, 0.1671875, 8.305305, 0, False, 0, 5.457362,-1.242438,-0.0411021,3.690076,3.893842
997, directional, RaceTrack, 397.5, 4.954458, 0.1671875, 8.376407, 0, False, 0, 5.429414,-1.419041,-0.03681164,3.377096,3.663306
998, directional, RaceTrack, 397.52, 4.920982, 0.1671875, 8.443241, 0, False, 0, 5.395292,-1.645491,-0.01185592,3.281202,3.670704
999, directional, RaceTrack, 397.54, 4.883632, 0.1671875, 8.506065, 0, False, 0, 5.358089,-1.838764,-0.01620945,3.078912,3.586226
1000, directional, RaceTrack, 397.56, 4.842499, 0.1671875, 8.565121, 0, False, 0, 5.317777,-1.975062,-0.07885147,2.84999,3.468362
1001, directional, RaceTrack, 397.58, 4.797304, 0.1671875, 8.620632, 0, False, 0, 5.273973,-2.214575,-0.0385854,2.737882,3.521623
1002, directional, RaceTrack, 397.6, 4.748289, 0.1671875, 8.672813, 0, False, 0, 5.226097,-2.334485,-0.02943979,2.543874,3.452822
1003, directional, RaceTrack, 397.62, 4.694961, 0.1671875, 8.721864, 0, False, 0, 5.172138,-2.619156,0.01456345,2.433922,3.575495
1004, directional, RaceTrack, 397.64, 4.637215, 0.1671875, 8.764576, 0, False, 0, 5.11422,-2.789385,0.02155296,2.111259,3.498363
1005, directional, RaceTrack, 397.66, 4.575477, 0.1671875, 8.799874, 0, False, 0, 5.052617,-3.02682,-0.001988853,1.75624,3.499432
1006, directional, RaceTrack, 397.68, 4.509987, 0.1671875, 8.828203, 0, False, 0, 4.987427,-3.156202,-0.02501193,1.396851,3.451584
1007, directional, RaceTrack, 397.7, 4.441837, 0.1671875, 8.848451, 0, False, 0, 4.919612,-3.351264,-0.006798664,1.013597,3.501199
1008, directional, RaceTrack, 397.72, 4.371187, 0.1671875, 8.861101, 0, False, 0, 4.84924,-3.481183,0.003072599,0.6445313,3.540349
1009, directional, RaceTrack, 397.74, 4.298343, 0.1671875, 8.866543, 0, False, 0, 4.776563,-3.577934,0.04520515,0.3467557,3.594982
1010, directional, RaceTrack, 397.76, 4.223761, 0.1671875, 8.865231, 0, False, 0, 4.702016,-3.698473,0.03457777,-0.02824428,3.698743
1011, directional, RaceTrack, 397.78, 4.147545, 0.1671875, 8.857569, 0, False, 0, 4.625711,-3.760528,0.05754573,-0.2711985,3.770733
1012, directional, RaceTrack, 397.8, 4.069879, 0.1671875, 8.843988, 0, False, 0, 4.547863,-3.852326,0.0329437,-0.6287691,3.903441
1013, directional, RaceTrack, 397.82, 3.990349, 0.1671875, 8.825353, 0, False, 0, 4.46812,-3.888144,0.05263597,-0.8570133,3.981822
1014, directional, RaceTrack, 397.84, 3.908494, 0.1671875, 8.802307, 0, False, 0, 4.386088,-4.038479,0.05231755,-1.117235,4.190497
1015, directional, RaceTrack, 397.86, 3.824456, 0.1671875, 8.775116, 0, False, 0, 4.301982,-4.148283,0.07831584,-1.32166,4.354442
1016, directional, RaceTrack, 397.88, 3.738534, 0.1671875, 8.744638, 0, False, 0, 4.216184,-4.181509,0.1280011,-1.426353,4.419942
1017, directional, RaceTrack, 397.9, 3.65038, 0.1671875, 8.71247, 0, False, 0, 4.128407,-4.355033,0.02225668,-1.568225,4.628838
1018, directional, RaceTrack, 397.92, 3.560128, 0.1671875, 8.678713, 0, False, 0, 4.038842,-4.38645,-0.0385854,-1.647901,4.685938
1019, directional, RaceTrack, 397.94, 3.469586, 0.1671875, 8.646981, 0, False, 0, 3.949069,-4.441097,-0.0568669,-1.591368,4.717947
1020, directional, RaceTrack, 397.96, 3.378772, 0.1671875, 8.617153, 0, False, 0, 3.857137,-4.346267,-0.1192867,-1.513693,4.60386
1021, directional, RaceTrack, 397.98, 3.289655, 0.1671875, 8.589115, 0, False, 0, 3.76714,-4.34499,-0.05953006,-1.4177,4.570816
1022, directional, RaceTrack, 398, 3.205885, 0.1671875, 8.566831, 0, False, 0, 3.682809,-3.914944,-0.08937929,-1.134956,4.077119
1023, directional, RaceTrack, 398.02, 3.127141, 0.1671875, 8.551284, 0, False, 0, 3.603768,-3.814778,-0.03012882,-0.7688454,3.891602
1024, directional, RaceTrack, 398.04, 3.053121, 0.1671875, 8.542069, 0, False, 0, 3.529636,-3.565458,-0.002421279,-0.4229008,3.590451
1025, directional, RaceTrack, 398.06, 2.983543, 0.1671875, 8.539544, 0, False, 0, 3.460098,-3.197349,-0.01995998,-0.04339749,3.197706
1026, directional, RaceTrack, 398.08, 2.918139, 0.1671875, 8.543484, 0, False, 0, 3.394879,-3.128053,-0.02613311,0.2322519,3.136773
1027, directional, RaceTrack, 398.1, 2.85666, 0.1671875, 8.553502, 0, False, 0, 3.333748,-2.791028,-0.04293302,0.577077,2.850385
1028, directional, RaceTrack, 398.12, 2.798869, 0.1671875, 8.56905, 0, False, 0, 3.276516,-2.759411,-0.02953244,0.8408874,2.884842
1029, directional, RaceTrack, 398.14, 2.744546, 0.1671875, 8.589458, 0, False, 0, 3.223026,-2.457956,-0.02414122,1.182395,2.72767
1030, directional, RaceTrack, 398.16, 2.693482, 0.1671875, 8.613165, 0, False, 0, 3.1731,-2.447885,7.145579E-05,1.266054,2.755908
1031, directional, RaceTrack, 398.18, 2.641558, 0.1671875, 8.635449, 0, False, 0, 3.122455,-2.395205,-0.07334208,1.251002,2.703219
1032, directional, RaceTrack, 398.2, 2.587547, 0.1671875, 8.656397, 0, False, 0, 3.068399,-2.61114,-0.05616651,1.11708,2.840612
1033, directional, RaceTrack, 398.22, 2.531576, 0.1671875, 8.676087, 0, False, 0, 3.011887,-2.724324,-0.05729564,1.039491,2.916464
1034, directional, RaceTrack, 398.24, 2.472682, 0.1671875, 8.694596, 0, False, 0, 2.952597,-2.834291,-0.05969704,1.051336,3.023587
1035, directional, RaceTrack, 398.26, 2.410548, 0.1671875, 8.711994, 0, False, 0, 2.890197,-3.064373,-0.0008945611,0.9606393,3.211418
1036, directional, RaceTrack, 398.28, 2.345369, 0.1671875, 8.728349, 0, False, 0, 2.824866,-3.209568,0.01194503,1.000667,3.361964
1037, directional, RaceTrack, 398.3, 2.277238, 0.1671875, 8.743722, 0, False, 0, 2.756688,-3.392378,0.008874046,0.8563454,3.498805
1038, directional, RaceTrack, 398.32, 2.20626, 0.1671875, 8.758173, 0, False, 0, 2.685756,-3.508003,-0.02607347,0.866937,3.613633
1039, directional, RaceTrack, 398.34, 2.132777, 0.1671875, 8.771757, 0, False, 0, 2.612406,-3.655154,-0.03793112,0.7343274,3.728381
1040, directional, RaceTrack, 398.36, 2.056939, 0.1671875, 8.784526, 0, False, 0, 2.536781,-3.751956,-0.08646231,0.7078722,3.819127
1041, directional, RaceTrack, 398.38, 1.978859, 0.1671875, 8.796529, 0, False, 0, 2.458988,-3.86059,-0.04732755,0.625,3.91114
1042, directional, RaceTrack, 398.4, 1.89789, 0.1671875, 8.80446, 0, False, 0, 2.378329,-4.018631,-0.04516937,0.420563,4.04083
1043, directional, RaceTrack, 398.42, 1.813236, 0.1671875, 8.808524, 0, False, 0, 2.29397,-4.189241,-0.03990935,0.2959924,4.199875
1044, directional, RaceTrack, 398.44, 1.72614, 0.1671875, 8.812345, 0, False, 0, 2.207204,-4.341732,0.01990044,0.2369474,4.348238
1045, directional, RaceTrack, 398.46, 1.636751, 0.1671875, 8.815936, 0, False, 0, 2.11818,-4.471941,0.04228292,0.2847328,4.481195
1046, directional, RaceTrack, 398.48, 1.545204, 0.1671875, 8.819312, 0, False, 0, 2.02704,-4.586832,0.02327052,0.227624,4.592535
1047, directional, RaceTrack, 398.5, 1.450816, 0.1671875, 8.822485, 0, False, 0, 1.933108,-4.786383,0.07949457,0.2818693,4.795334
1048, directional, RaceTrack, 398.52, 1.355119, 0.1671875, 8.825468, 0, False, 0, 1.837921,-4.814391,0.009637404,0.1847805,4.817945
1049, directional, RaceTrack, 398.54, 1.258192, 0.1671875, 8.828272, 0, False, 0, 1.741564,-4.874087,-0.009052958,0.1719943,4.87713
1050, directional, RaceTrack, 398.56, 1.161271, 0.1671875, 8.830908, 0, False, 0, 1.645279,-4.866378,-0.03883622,0.1662062,4.86937
1051, directional, RaceTrack, 398.58, 1.064376, 0.1671875, 8.833385, 0, False, 0, 1.549096,-4.848891,-0.02064647,0.1414122,4.850996
1052, directional, RaceTrack, 398.6, 0.9675052, 0.1671875, 8.835714, 0, False, 0, 1.453029,-4.817612,0.005132908,0.1814977,4.821033
1053, directional, RaceTrack, 398.62, 0.8702942, 0.1671875, 8.837904, 0, False, 0, 1.356736,-4.859485,0.01248807,0.1533397,4.86192
1054, directional, RaceTrack, 398.64, 0.7729158, 0.1671875, 8.839962, 0, False, 0, 1.260414,-4.849189,0.02594227,0.2045324,4.85357
1055, directional, RaceTrack, 398.66, 0.6756397, 0.1671875, 8.841896, 0, False, 0, 1.164366,-4.858687,-0.00612138,0.128811,4.860398
1056, directional, RaceTrack, 398.68, 0.5787508, 0.1671875, 8.843715, 0, False, 0, 1.068916,-4.829944,-0.01589933,0.1460878,4.832179
1057, directional, RaceTrack, 398.7, 0.4824697, 0.1671875, 8.845424, 0, False, 0, 0.9743417,-4.798548,-0.006536259,0.1151718,4.799934
1058, directional, RaceTrack, 398.72, 0.38676, 0.1671875, 8.847031, 0, False, 0, 0.8806905,-4.762667,-0.003298876,0.1100419,4.763939
1059, directional, RaceTrack, 398.74, 0.2920277, 0.1671875, 8.848541, 0, False, 0, 0.7884777,-4.706646,0.006822519,0.1141221,4.708035
1060, directional, RaceTrack, 398.76, 0.1985007, 0.1671875, 8.849961, 0, False, 0, 0.6980951,-4.651798,0.006405057,0.08530534,4.652585
1061, directional, RaceTrack, 398.78, 0.1061068, 0.1671875, 8.851295, 0, False, 0, 0.6097333,-4.543721,0.03154773,0.09837081,4.544895
1062, directional, RaceTrack, 398.8, 0.01500098, 0.1671875, 8.85255, 0, False, 0, 0.5239607,-4.519141,0.01982347,0.0730916,4.519776
1063, directional, RaceTrack, 398.82, -0.07479032, 0.1671875, 8.853728, 0, False, 0, 0.4415134,-4.416711,0.0311188,0.0759542,4.417474
1064, directional, RaceTrack, 398.84, -0.1633544, 0.1671875, 8.854836, 0, False, 0, 0.3636075,-4.388241,0.01240949,0.0634051,4.388716
1065, directional, RaceTrack, 398.86, -0.2507648, 0.1671875, 8.855878, 0, False, 0, 0.2927097,-4.300072,0.02038407,0.07089695,4.300705
1066, directional, RaceTrack, 398.88, -0.3372989, 0.1671875, 8.856857, 0, False, 0, 0.2337928,-4.285299,0.0008574695,0.06183308,4.285746
1067, directional, RaceTrack, 398.9, -0.4230602, 0.1671875, 8.857778, 0, False, 0, 0.1966858,-4.25824,-0.002862595,0.05119275,4.258549
1068, directional, RaceTrack, 398.92, -0.5077575, 0.1671875, 8.858643, 0, False, 0, 0.1932376,-4.173642,-0.0007514313,0.04971374,4.173938
1069, directional, RaceTrack, 398.94, -0.591016, 0.1671875, 8.859456, 0, False, 0, 0.2236013,-4.124026,0.008003049,0.04592226,4.12429
1070, directional, RaceTrack, 398.96, -0.672922, 0.1671875, 8.860221, 0, False, 0, 0.2756291,-4.037181,0.01838025,0.0668416,4.037776
1071, directional, RaceTrack, 398.98, -0.7499136, 0.1671875, 8.86094, 0, False, 0, 0.3355916,-3.823766,0.006715172,0.05162214,3.82412
1072, directional, RaceTrack, 399, -0.8222858, 0.1671875, 8.861615, 0, False, 0, 0.3973457,-3.554786,0.001452934,0.05811738,3.555261
1073, directional, RaceTrack, 399.02, -0.8903156, 0.1671875, 8.86225, 0, False, 0, 0.4582382,-3.372498,0.001693702,0.04112595,3.372749
1074, directional, RaceTrack, 399.04, -0.9542636, 0.1671875, 8.862847, 0, False, 0, 0.5171028,-3.174046,0.004699428,0.03587786,3.174252
1075, directional, RaceTrack, 399.06, -1.014375, 0.1671875, 8.863408, 0, False, 0, 0.5734297,-2.952476,0.01461271,0.06164253,2.953156
1076, directional, RaceTrack, 399.08, -1.070879, 0.1671875, 8.863935, 0, False, 0, 0.6270185,-2.7944,0.000620229,0.04341603,2.794737
1077, directional, RaceTrack, 399.1, -1.123993, 0.1671875, 8.864431, 0, False, 0, 0.6778243,-2.579108,0.004180164,0.05849848,2.579774
1078, directional, RaceTrack, 399.12, -1.173921, 0.1671875, 8.864898, 0, False, 0, 0.7258835,-2.455463,0.002242366,0.03707061,2.455744
1079, directional, RaceTrack, 399.14, -1.220852, 0.1671875, 8.865335, 0, False, 0, 0.7712758,-2.264653,0.01832061,0.05171756,2.265317
1080, directional, RaceTrack, 399.16, -1.264968, 0.1671875, 8.865747, 0, False, 0, 0.814104,-2.164533,0.01526772,0.03596608,2.164886
1081, directional, RaceTrack, 399.18, -1.306437, 0.1671875, 8.866135, 0, False, 0, 0.8544821,-1.99146,0.01892891,0.05916031,1.992428
1082, directional, RaceTrack, 399.2, -1.345418, 0.1671875, 8.866499, 0, False, 0, 0.892529,-1.915106,0.01036498,0.03287214,1.915416
1083, directional, RaceTrack, 399.22, -1.38206, 0.1671875, 8.866841, 0, False, 0, 0.9283638,-1.795565,0.007955411,0.02691502,1.795784
1084, directional, RaceTrack, 399.24, -1.416503, 0.1671875, 8.867163, 0, False, 0, 0.962104,-1.670396,0.006560115,0.01603054,1.670486
1085, directional, RaceTrack, 399.26, -1.44888, 0.1671875, 8.867465, 0, False, 0, 0.9938639,-1.593267,-0.001049618,0.01221374,1.593314
1086, directional, RaceTrack, 399.28, -1.479314, 0.1671875, 8.867749, 0, False, 0, 1.023754,-1.478825,0.01672066,0.01710175,1.479019
1087, directional, RaceTrack, 399.3, -1.507922, 0.1671875, 8.868016, 0, False, 0, 1.051878,-1.411611,0.01812977,0.01722328,1.411833
1088, directional, RaceTrack, 399.32, -1.534814, 0.1671875, 8.868267, 0, False, 0, 1.078339,-1.320271,0.03362357,-0.002003817,1.3207
1089, directional, RaceTrack, 399.34, -1.560092, 0.1671875, 8.87197, 0, False, 0, 1.103553,-1.25047,0.0073004,0.1737328,1.262503
1090, directional, RaceTrack, 399.36, -1.583853, 0.1671875, 8.878918, 0, False, 0, 1.127604,-1.183093,0.005081107,0.3297233,1.228191
1091, directional, RaceTrack, 399.38, -1.606189, 0.1671875, 8.889225, 0, False, 0, 1.150633,-1.113668,0.0148509,0.4873285,1.215717
1092, directional, RaceTrack, 399.4, -1.627185, 0.1671875, 8.902975, 0, False, 0, 1.172799,-1.052147,0.01328721,0.6642653,1.244362
1093, directional, RaceTrack, 399.42, -1.64692, 0.1671875, 8.920209, 0, False, 0, 1.191938,-0.9900107,0.0198354,0.820229,1.285803
1094, directional, RaceTrack, 399.44, -1.665472, 0.1671875, 8.940795, 0, False, 0, 1.207704,-0.938679,0.010635,1.004335,1.374744
1095, directional, RaceTrack, 399.46, -1.682911, 0.1671875, 8.964532, 0, False, 0, 1.222509,-0.8918416,0.01456345,1.120706,1.432332
1096, directional, RaceTrack, 399.48, -1.699303, 0.1671875, 8.991166, 0, False, 0, 1.236605,-0.8216961,0.006536259,1.29604,1.534584
1097, directional, RaceTrack, 399.5, -1.714712, 0.1671875, 9.020436, 0, False, 0, 1.250234,-0.7807796,0.02093655,1.392388,1.596496
1098, directional, RaceTrack, 399.52, -1.729196, 0.1671875, 9.052103, 0, False, 0, 1.263621,-0.7290851,0.01168893,1.544513,1.707988
1099, directional, RaceTrack, 399.54, -1.742811, 0.1671875, 9.086023, 0, False, 0, 1.276974,-0.6900405,0.01147424,1.653149,1.791421
1100, directional, RaceTrack, 399.56, -1.75561, 0.1671875, 9.122011, 0, False, 0, 1.290488,-0.656512,0.02135337,1.69617,1.818916
1101, directional, RaceTrack, 399.58, -1.76764, 0.1671875, 9.159858, 0, False, 0, 1.304342,-0.6078244,0.01024571,1.845849,1.943377
1102, directional, RaceTrack, 399.6, -1.778949, 0.1671875, 9.199452, 0, False, 0, 1.318698,-0.5811738,0.02277058,1.883956,1.971692
1103, directional, RaceTrack, 399.62, -1.789579, 0.1671875, 9.24048, 0, False, 0, 1.327589,-0.5445611,0.006500477,2.005105,2.077748
1104, directional, RaceTrack, 399.64, -1.799571, 0.1671875, 9.282856, 0, False, 0, 1.333856,-0.5232825,0.0001192748,2.006823,2.073924
1105, directional, RaceTrack, 399.66, -1.808964, 0.1671875, 9.326351, 0, False, 0, 1.340872,-0.4812131,0.002560499,2.119712,2.17365
1106, directional, RaceTrack, 399.68, -1.817793, 0.1671875, 9.37076, 0, False, 0, 1.348758,-0.4559876,0.01920324,2.123187,2.171685
1107, directional, RaceTrack, 399.7, -1.826092, 0.1671875, 9.415948, 0, False, 0, 1.357606,-0.4196147,0.01018607,2.210735,2.250229
1108, directional, RaceTrack, 399.72, -1.833893, 0.1671875, 9.461867, 0, False, 0, 1.367494,-0.3893209,0.006026105,2.241663,2.275228
1109, directional, RaceTrack, 399.74, -1.841227, 0.1671875, 9.50838, 0, False, 0, 1.378479,-0.3688633,0.00805105,2.206966,2.237593
1110, directional, RaceTrack, 399.76, -1.84812, 0.1671875, 9.552102, 0, False, 0, 1.381837,-0.3407025,0.004604008,2.129771,2.156855
1111, directional, RaceTrack, 399.78, -1.8546, 0.1671875, 9.593201, 0, False, 0, 1.385193,-0.3018769,0.004739901,1.942978,1.966295
1112, directional, RaceTrack, 399.8, -1.860691, 0.1671875, 9.631833, 0, False, 0, 1.389476,-0.293422,0.001455153,1.881918,1.904656
1113, directional, RaceTrack, 399.82, -1.866416, 0.1671875, 9.668148, 0, False, 0, 1.39449,-0.2566376,0.01498092,1.723473,1.742541
1114, directional, RaceTrack, 399.84, -1.871798, 0.1671875, 9.702284, 0, False, 0, 1.400068,-0.2600931,0.01187357,1.658441,1.678755
1115, directional, RaceTrack, 399.86, -1.876857, 0.1671875, 9.734371, 0, False, 0, 1.406065,-0.2215112,-0.004806775,1.508301,1.524488
1116, directional, RaceTrack, 399.88, -1.881613, 0.1671875, 9.764534, 0, False, 0, 1.412361,-0.2168922,-0.009932355,1.459365,1.475428
1117, directional, RaceTrack, 399.9, -1.886083, 0.1671875, 9.792887, 0, False, 0, 1.418853,-0.2052481,-0.006166507,1.370658,1.385954
1118, directional, RaceTrack, 399.92, -1.890285, 0.1671875, 9.819538, 0, False, 0, 1.424477,-0.1743977,-0.00146708,1.239504,1.251713
1119, directional, RaceTrack, 399.94, -1.894235, 0.1671875, 9.84459, 0, False, 0, 1.425809,-0.1796518,-0.003275057,1.202839,1.216186
1120, directional, RaceTrack, 399.96, -1.897948, 0.1671875, 9.868139, 0, False, 0, 1.42747,-0.1662273,-0.01372853,1.088884,1.101584
1121, directional, RaceTrack, 399.98, -1.901438, 0.1671875, 9.890276, 0, False, 0, 1.429393,-0.1664122,-0.002290076,1.060496,1.073476
1122, directional, RaceTrack, 400, -1.904719, 0.1671875, 9.911084, 0, False, 0, 1.431518,-0.1503609,0.001643483,0.9444074,0.9563035
1123, directional, RaceTrack, 400.02, -1.907802, 0.1671875, 9.930644, 0, False, 0, 1.433795,-0.1489265,0.002349714,0.9320611,0.9438869
1124, directional, RaceTrack, 400.04, -1.910701, 0.1671875, 9.94903, 0, False, 0, 1.436181,-0.1421815,-0.004007634,0.8726145,0.8841311
1125, directional, RaceTrack, 400.06, -1.913426, 0.1671875, 9.966312, 0, False, 0, 1.43864,-0.1286383,-0.00289396,0.7594798,0.7703024
1126, directional, RaceTrack, 400.08, -1.915988, 0.1671875, 9.982558, 0, False, 0, 1.441141,-0.1216186,0.0008945611,0.7654103,0.7750128
1127, directional, RaceTrack, 400.1, -1.918395, 0.1671875, 9.997829, 0, False, 0, 1.443659,-0.1093393,0.00493045,0.6608708,0.6698728
1128, directional, RaceTrack, 400.12, -1.920659, 0.1671875, 10.01218, 0, False, 0, 1.446173,-0.1121124,-0.005152672,0.6651241,0.6745263
1129, directional, RaceTrack, 400.14, -1.922786, 0.1671875, 10.02568, 0, False, 0, 1.448664,-0.09653506,0.002540553,0.5703722,0.5784893
1130, directional, RaceTrack, 400.16, -1.924786, 0.1671875, 10.03836, 0, False, 0, 1.45112,-0.08267435,0.01741139,0.586652,0.5927047
1131, directional, RaceTrack, 400.18, -1.926666, 0.1671875, 10.05028, 0, False, 0, 1.453528,-0.07966364,0.0167104,0.4883111,0.4950487
1132, directional, RaceTrack, 400.2, -1.928433, 0.1671875, 10.06149, 0, False, 0, 1.455879,-0.08089814,0.003435114,0.5071088,0.5135325
1133, directional, RaceTrack, 400.22, -1.930094, 0.1671875, 10.07203, 0, False, 0, 1.458166,-0.06504859,0.001917397,0.4692264,0.4737176
1134, directional, RaceTrack, 400.24, -1.931655, 0.1671875, 10.08193, 0, False, 0, 1.460384,-0.04085162,0.0165792,0.3931775,0.3956416
1135, directional, RaceTrack, 400.26, -1.933123, 0.1671875, 10.09124, 0, False, 0, 1.462528,-0.05248092,0.009088741,0.4156488,0.4190475
1136, directional, RaceTrack, 400.28, -1.934502, 0.1671875, 10.09999, 0, False, 0, 1.464596,-0.0224133,0.01158775,0.3385099,0.339449
1137, directional, RaceTrack, 400.3, -1.935799, 0.1671875, 10.10821, 0, False, 0, 1.466586,-0.040625,0.003578244,0.3586832,0.3609942
1138, directional, RaceTrack, 400.32, -1.937018, 0.1671875, 10.11595, 0, False, 0, 1.468497,-0.008522185,-0.004126908,0.2760973,0.2762597
1139, directional, RaceTrack, 400.34, -1.938164, 0.1671875, 10.12321, 0, False, 0, 1.469272,-0.03329245,-0.0004644626,0.3044969,0.3063119
1140, directional, RaceTrack, 400.36, -1.939241, 0.1671875, 10.13005, 0, False, 0, 1.46961,-0.02559041,0.0007275763,0.2848282,0.2859764
1141, directional, RaceTrack, 400.38, -1.940254, 0.1671875, 10.13647, 0, False, 0, 1.469957,-0.0009944264,0.01069455,0.2134623,0.2137323
1142, directional, RaceTrack, 400.4, -1.941206, 0.1671875, 10.1425, 0, False, 0, 1.47031,-0.01968034,0.008349237,0.2501431,0.251055
1143, directional, RaceTrack, 400.42, -1.9421, 0.1671875, 10.14818, 0, False, 0, 1.470665,0.001288168,0.01952529,0.1718989,0.173009
1144, directional, RaceTrack, 400.44, -1.942941, 0.1671875, 10.15351, 0, False, 0, 1.471019,-0.01828077,0.005061452,0.2111757,0.2120259
1145, directional, RaceTrack, 400.46, -1.943732, 0.1671875, 10.15853, 0, False, 0, 1.471369,0.0137166,0.01637643,0.1419847,0.1435827
1146, directional, RaceTrack, 400.48, -1.944475, 0.1671875, 10.16324, 0, False, 0, 1.471714,-0.005146708,0.01102099,0.184542,0.1849424
1147, directional, RaceTrack, 400.5, -1.945173, 0.1671875, 10.16767, 0, False, 0, 1.472053,0.0297792,0.025867,0.1235709,0.1297138
1148, directional, RaceTrack, 400.52, -1.94583, 0.1671875, 10.17183, 0, False, 0, 1.472384,-0.001216603,0.01125954,0.1596374,0.1600386
1149, directional, RaceTrack, 400.54, -1.946447, 0.1671875, 10.17575, 0, False, 0, 1.472706,0.001979962,0.001574427,0.1412214,0.141244
1150, directional, RaceTrack, 400.56, -1.947027, 0.1671875, 10.17943, 0, False, 0, 1.473018,0.03815739,-0.001619665,0.0801734,0.08880532
1151, directional, RaceTrack, 400.58, -1.947573, 0.1671875, 10.18289, 0, False, 0, 1.47332,0.006363311,-0.004759065,0.1187023,0.118968
1152, directional, RaceTrack, 400.6, -1.948085, 0.1671875, 10.18614, 0, False, 0, 1.473612,0.04019984,0.0007860137,0.0641673,0.07572375
1153, directional, RaceTrack, 400.62, -1.948567, 0.1671875, 10.18919, 0, False, 0, 1.473892,0.008218034,0.00430582,0.1046279,0.1050384
1154, directional, RaceTrack, 400.64, -1.94902, 0.1671875, 10.19207, 0, False, 0, 1.474162,0.02683087,-0.005450859,0.03955153,0.04810333
1155, directional, RaceTrack, 400.66, -1.949446, 0.1671875, 10.19477, 0, False, 0, 1.474421,-0.001250476,-0.003429878,0.08326982,0.08334981
1156, directional, RaceTrack, 400.68, -1.949846, 0.1671875, 10.19731, 0, False, 0, 1.474668,0.03167342,0.005605916,0.02657443,0.04172328
1157, directional, RaceTrack, 400.7, -1.950222, 0.1671875, 10.19969, 0, False, 0, 1.474905,0.004991651,0.005069179,0.07094466,0.07130048
1158, directional, RaceTrack, 400.72, -1.950576, 0.1671875, 10.20194, 0, False, 0, 1.475131,0.007639815,0.005418731,0.06088034,0.06159663
1159, directional, RaceTrack, 400.74, -1.950908, 0.1671875, 10.20404, 0, False, 0, 1.475347,0.03156012,0.0007275763,-0.004675573,0.03191287
1160, directional, RaceTrack, 400.76, -1.951221, 0.1671875, 10.20603, 0, False, 0, 1.475553,0.008975429,-0.001717557,0.04370229,0.04464749
1161, directional, RaceTrack, 400.78, -1.951515, 0.1671875, 10.20789, 0, False, 0, 1.475749,0.02896937,0.01851896,-0.01243331,0.03656178
1162, directional, RaceTrack, 400.8, -1.951791, 0.1671875, 10.20964, 0, False, 0, 1.475935,0.001306059,0.008528149,0.03516221,0.0362052
1163, directional, RaceTrack, 400.82, -1.95205, 0.1671875, 10.21129, 0, False, 0, 1.476112,0.00752624,0.007299618,-0.02199427,0.02436548
1164, directional, RaceTrack, 400.84, -1.952294, 0.1671875, 10.21283, 0, False, 0, 1.47628,-0.00764577,-0.0009646532,0.01834032,0.01989361
