Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2688, torque, StraightLine, 103.56, -0.01355503, 0.05000001, -0.006990033, 0, False, 0
2689, torque, StraightLine, 103.58, -0.01355501, 0.05000001, -0.006990029, 0, False, 0
2690, torque, StraightLine, 103.6, -0.01355499, 0.05000001, -0.006990026, 0, False, 0
2691, torque, StraightLine, 103.62, -0.01355496, 0.05000001, -0.006990023, 0, False, 0
2692, torque, StraightLine, 103.64, -0.01355494, 0.05000001, -0.00699002, 0, False, 0
2693, torque, StraightLine, 103.66, -0.01355492, 0.05000001, -0.006990016, 0, False, 0
2694, torque, StraightLine, 103.68, -0.01355489, 0.05000001, -0.006990013, 0, False, 0
2695, torque, StraightLine, 103.7, -0.01355487, 0.05000001, -0.00699001, 0, False, 0
2696, torque, StraightLine, 103.72, -0.01355485, 0.05000001, -0.006990007, 0, False, 0
2697, torque, StraightLine, 103.74, -0.01355482, 0.05000001, -0.006990003, 0, False, 0
2698, torque, StraightLine, 103.76, -0.0135548, 0.05000001, -0.00699, 0, False, 0
2699, torque, StraightLine, 103.78, -0.01355478, 0.05000001, -0.006989997, 0, False, 0
2700, torque, StraightLine, 103.8, -0.01355475, 0.05000001, -0.006989994, 0, False, 0
2701, torque, StraightLine, 103.82, -0.01355473, 0.05000001, -0.00698999, 0, False, 0
2702, torque, StraightLine, 103.84, -0.01355471, 0.05000001, -0.006989987, 0, False, 0
2703, torque, StraightLine, 103.86, -0.01355468, 0.05000001, -0.006989984, 0, False, 0
2704, torque, StraightLine, 103.88, -0.01355466, 0.05000001, -0.006989981, 0, False, 0
2705, torque, StraightLine, 103.9, -0.01355464, 0.05000001, -0.006989977, 0, False, 0
2706, torque, StraightLine, 103.92, -0.01355461, 0.05000001, -0.006989974, 0, False, 0
2707, torque, StraightLine, 103.94, -0.01355459, 0.05000001, -0.006989971, 0, False, 0
2708, torque, StraightLine, 103.96, -0.01355457, 0.05000001, -0.006989968, 0, False, 0
2709, torque, StraightLine, 103.98, -0.01355454, 0.05000001, -0.006989964, 0, False, 0
2710, torque, StraightLine, 104, -0.01355452, 0.05000001, -0.006989961, 0, False, 0
2711, torque, StraightLine, 104.02, -0.0135545, 0.05000001, -0.006989958, 0, False, 0
2712, torque, StraightLine, 104.04, -0.01355447, 0.05000001, -0.006989955, 0, False, 0
2713, torque, StraightLine, 104.06, -0.01355445, 0.05000001, -0.006989951, 0, False, 0
2714, torque, StraightLine, 104.08, -0.01355443, 0.05000001, -0.006989948, 0, False, 0
2715, torque, StraightLine, 104.1, -0.0135544, 0.05000001, -0.006989945, 0, False, 0
2716, torque, StraightLine, 104.12, -0.01355438, 0.05000001, -0.006989941, 0, False, 0
2717, torque, StraightLine, 104.14, -0.01355436, 0.05000001, -0.006989938, 0, False, 0
2718, torque, StraightLine, 104.16, -0.01355433, 0.05000001, -0.006989935, 0, False, 0
2719, torque, StraightLine, 104.18, -0.01355431, 0.05000001, -0.006989932, 0, False, 0
2720, torque, StraightLine, 104.2, -0.01355429, 0.05000001, -0.006989928, 0, False, 0
2721, torque, StraightLine, 104.22, -0.01355426, 0.05000001, -0.006989925, 0, False, 0
2722, torque, StraightLine, 104.24, -0.01355424, 0.05000001, -0.006989922, 0, False, 0
2723, torque, StraightLine, 104.26, -0.01355422, 0.05000001, -0.006989919, 0, False, 0
2724, torque, StraightLine, 104.28, -0.01355419, 0.05000001, -0.006989915, 0, False, 0
2725, torque, StraightLine, 104.3, -0.01355417, 0.05000001, -0.006989912, 0, False, 0
2726, torque, StraightLine, 104.32, -0.01355415, 0.05000001, -0.006989909, 0, False, 0
2727, torque, StraightLine, 104.34, -0.01355412, 0.05000001, -0.006989906, 0, False, 0
2728, torque, StraightLine, 104.36, -0.0135541, 0.05000001, -0.006989902, 0, False, 0
2729, torque, StraightLine, 104.38, -0.01355408, 0.05000001, -0.006989899, 0, False, 0
2730, torque, StraightLine, 104.4, -0.01355405, 0.05000001, -0.006989896, 0, False, 0
2731, torque, StraightLine, 104.42, -0.01355403, 0.05000001, -0.006989893, 0, False, 0
2732, torque, StraightLine, 104.44, -0.01355401, 0.05000001, -0.006989889, 0, False, 0
2733, torque, StraightLine, 104.46, -0.01355398, 0.05000001, -0.006989886, 0, False, 0
2734, torque, StraightLine, 104.48, -0.01355396, 0.05000001, -0.006989883, 0, False, 0
2735, torque, StraightLine, 104.5, -0.01355394, 0.05000001, -0.00698988, 0, False, 0
2736, torque, StraightLine, 104.52, -0.01355391, 0.05000001, -0.006989876, 0, False, 0
2737, torque, StraightLine, 104.54, -0.01355389, 0.05000001, -0.006989873, 0, False, 0
2738, torque, StraightLine, 104.56, -0.01355387, 0.05000001, -0.00698987, 0, False, 0
2739, torque, StraightLine, 104.58, -0.01355384, 0.05000001, -0.006989866, 0, False, 0
2740, torque, StraightLine, 104.6, -0.01355382, 0.05000001, -0.006989863, 0, False, 0
2741, torque, StraightLine, 104.62, -0.0135538, 0.05000001, -0.00698986, 0, False, 0
2742, torque, StraightLine, 104.64, -0.01355377, 0.05000001, -0.006989857, 0, False, 0
2743, torque, StraightLine, 104.66, -0.01355375, 0.05000001, -0.006989853, 0, False, 0
2744, torque, StraightLine, 104.68, -0.01355373, 0.05000001, -0.00698985, 0, False, 0
2745, torque, StraightLine, 104.7, -0.01355371, 0.05000001, -0.006989847, 0, False, 0
2746, torque, StraightLine, 104.72, -0.01355368, 0.05000001, -0.006989844, 0, False, 0
2747, torque, StraightLine, 104.74, -0.01355366, 0.05000001, -0.00698984, 0, False, 0
2748, torque, StraightLine, 104.76, -0.01355364, 0.05000001, -0.006989837, 0, False, 0
2749, torque, StraightLine, 104.78, -0.01355361, 0.05000001, -0.006989834, 0, False, 0
2750, torque, StraightLine, 104.8, -0.01355359, 0.05000001, -0.006989831, 0, False, 0
2751, torque, StraightLine, 104.82, -0.01355357, 0.05000001, -0.006989827, 0, False, 0
2752, torque, StraightLine, 104.84, -0.01355354, 0.05000001, -0.006989824, 0, False, 0
2753, torque, StraightLine, 104.86, -0.01355352, 0.05000001, -0.006989821, 0, False, 0
2754, torque, StraightLine, 104.88, -0.0135535, 0.05000001, -0.006989818, 0, False, 0
2755, torque, StraightLine, 104.9, -0.01355347, 0.05000001, -0.006989814, 0, False, 0
2756, torque, StraightLine, 104.92, -0.01355345, 0.05000001, -0.006989811, 0, False, 0
2757, torque, StraightLine, 104.94, -0.01355343, 0.05000001, -0.006989808, 0, False, 0
2758, torque, StraightLine, 104.96, -0.0135534, 0.05000001, -0.006989805, 0, False, 0
2759, torque, StraightLine, 104.98, -0.01355338, 0.05000001, -0.006989801, 0, False, 0
2760, torque, StraightLine, 105, -0.01355336, 0.05000001, -0.006989798, 0, False, 0
2761, torque, StraightLine, 105.02, -0.01355333, 0.05000001, -0.006989795, 0, False, 0
2762, torque, StraightLine, 105.04, -0.01355331, 0.05000001, -0.006989792, 0, False, 0
2763, torque, StraightLine, 105.06, -0.01355329, 0.05000001, -0.006989788, 0, False, 0
2764, torque, StraightLine, 105.08, -0.01355326, 0.05000001, -0.006989785, 0, False, 0
2765, torque, StraightLine, 105.1, -0.01355324, 0.05000001, -0.006989782, 0, False, 0
2766, torque, StraightLine, 105.12, -0.01355322, 0.05000001, -0.006989778, 0, False, 0
2767, torque, StraightLine, 105.14, -0.01355319, 0.05000001, -0.006989775, 0, False, 0
2768, torque, StraightLine, 105.16, -0.01355317, 0.05000001, -0.006989772, 0, False, 0
2769, torque, StraightLine, 105.18, -0.01355315, 0.05000001, -0.006989769, 0, False, 0
2770, torque, StraightLine, 105.2, -0.01355312, 0.05000001, -0.006989765, 0, False, 0
2771, torque, StraightLine, 105.22, -0.0135531, 0.05000001, -0.006989762, 0, False, 0
2772, torque, StraightLine, 105.24, -0.01355308, 0.05000001, -0.006989759, 0, False, 0
2773, torque, StraightLine, 105.26, -0.01355305, 0.05000001, -0.006989756, 0, False, 0
2774, torque, StraightLine, 105.28, -0.01355303, 0.05000001, -0.006989752, 0, False, 0
2775, torque, StraightLine, 105.3, -0.01355301, 0.05000001, -0.006989749, 0, False, 0
2776, torque, StraightLine, 105.32, -0.01355298, 0.05000001, -0.006989746, 0, False, 0
2777, torque, StraightLine, 105.34, -0.01355296, 0.05000001, -0.006989743, 0, False, 0
2778, torque, StraightLine, 105.36, -0.01355294, 0.05000001, -0.006989739, 0, False, 0
2779, torque, StraightLine, 105.38, -0.01355291, 0.05000001, -0.006989736, 0, False, 0
2780, torque, StraightLine, 105.4, -0.01355289, 0.05000001, -0.006989733, 0, False, 0
2781, torque, StraightLine, 105.42, -0.01355287, 0.05000001, -0.00698973, 0, False, 0
2782, torque, StraightLine, 105.44, -0.01355284, 0.05000001, -0.006989726, 0, False, 0
2783, torque, StraightLine, 105.46, -0.01355282, 0.05000001, -0.006989723, 0, False, 0
2784, torque, StraightLine, 105.48, -0.0135528, 0.05000001, -0.00698972, 0, False, 0
2785, torque, StraightLine, 105.5, -0.01355277, 0.05000001, -0.006989717, 0, False, 0
2786, torque, StraightLine, 105.52, -0.01355275, 0.05000001, -0.006989713, 0, False, 0
2787, torque, StraightLine, 105.54, -0.01355273, 0.05000001, -0.00698971, 0, False, 0
2788, torque, StraightLine, 105.56, -0.0135527, 0.05000001, -0.006989707, 0, False, 0
2789, torque, StraightLine, 105.58, -0.01355268, 0.05000001, -0.006989704, 0, False, 0
2790, torque, StraightLine, 105.6, -0.01355266, 0.05000001, -0.0069897, 0, False, 0
2791, torque, StraightLine, 105.62, -0.01355263, 0.05000001, -0.006989697, 0, False, 0
2792, torque, StraightLine, 105.64, -0.01355261, 0.05000001, -0.006989694, 0, False, 0
2793, torque, StraightLine, 105.66, -0.01355259, 0.05000001, -0.00698969, 0, False, 0
2794, torque, StraightLine, 105.68, -0.01355256, 0.05000001, -0.006989687, 0, False, 0
2795, torque, StraightLine, 105.7, -0.01355254, 0.05000001, -0.006989684, 0, False, 0
2796, torque, StraightLine, 105.72, -0.01355252, 0.05000001, -0.006989681, 0, False, 0
2797, torque, StraightLine, 105.74, -0.01355249, 0.05000001, -0.006989677, 0, False, 0
2798, torque, StraightLine, 105.76, -0.01355247, 0.05000001, -0.006989674, 0, False, 0
2799, torque, StraightLine, 105.78, -0.01355245, 0.05000001, -0.006989671, 0, False, 0
2800, torque, StraightLine, 105.8, -0.01355242, 0.05000001, -0.006989668, 0, False, 0
2801, torque, StraightLine, 105.82, -0.0135524, 0.05000001, -0.006989664, 0, False, 0
2802, torque, StraightLine, 105.84, -0.01355238, 0.05000001, -0.006989661, 0, False, 0
2803, torque, StraightLine, 105.86, -0.01355235, 0.05000001, -0.006989658, 0, False, 0
2804, torque, StraightLine, 105.88, -0.01355233, 0.05000001, -0.006989655, 0, False, 0
2805, torque, StraightLine, 105.9, -0.01355231, 0.05000001, -0.006989651, 0, False, 0
2806, torque, StraightLine, 105.92, -0.01355228, 0.05000001, -0.006989648, 0, False, 0
2807, torque, StraightLine, 105.94, -0.01355226, 0.05000001, -0.006989645, 0, False, 0
2808, torque, StraightLine, 105.96, -0.01355224, 0.05000001, -0.006989642, 0, False, 0
2809, torque, StraightLine, 105.98, -0.01355221, 0.05000001, -0.006989638, 0, False, 0
2810, torque, StraightLine, 106, -0.01355219, 0.05000001, -0.006989635, 0, False, 0
2811, torque, StraightLine, 106.02, -0.01355217, 0.05000001, -0.006989632, 0, False, 0
2812, torque, StraightLine, 106.04, -0.01355215, 0.05000001, -0.006989629, 0, False, 0
2813, torque, StraightLine, 106.06, -0.01355212, 0.05000001, -0.006989625, 0, False, 0
2814, torque, StraightLine, 106.08, -0.0135521, 0.05000001, -0.006989622, 0, False, 0
2815, torque, StraightLine, 106.1, -0.01355208, 0.05000001, -0.006989619, 0, False, 0
2816, torque, StraightLine, 106.12, -0.01355205, 0.05000001, -0.006989616, 0, False, 0
2817, torque, StraightLine, 106.14, -0.01355203, 0.05000001, -0.006989612, 0, False, 0
2818, torque, StraightLine, 106.16, -0.01355201, 0.05000001, -0.006989609, 0, False, 0
2819, torque, StraightLine, 106.18, -0.01355198, 0.05000001, -0.006989606, 0, False, 0
2820, torque, StraightLine, 106.2, -0.01355196, 0.05000001, -0.006989602, 0, False, 0
2821, torque, StraightLine, 106.22, -0.01355194, 0.05000001, -0.006989599, 0, False, 0
2822, torque, StraightLine, 106.24, -0.01355191, 0.05000001, -0.006989596, 0, False, 0
2823, torque, StraightLine, 106.26, -0.01355189, 0.05000001, -0.006989593, 0, False, 0
2824, torque, StraightLine, 106.28, -0.01355187, 0.05000001, -0.006989589, 0, False, 0
2825, torque, StraightLine, 106.3, -0.01355184, 0.05000001, -0.006989586, 0, False, 0
2826, torque, StraightLine, 106.32, -0.01355182, 0.05000001, -0.006989583, 0, False, 0
2827, torque, StraightLine, 106.34, -0.0135518, 0.05000001, -0.00698958, 0, False, 0
2828, torque, StraightLine, 106.36, -0.01355177, 0.05000001, -0.006989576, 0, False, 0
2829, torque, StraightLine, 106.38, -0.01355175, 0.05000001, -0.006989573, 0, False, 0
2830, torque, StraightLine, 106.4, -0.01355173, 0.05000001, -0.00698957, 0, False, 0
2831, torque, StraightLine, 106.42, -0.0135517, 0.05000001, -0.006989567, 0, False, 0
2832, torque, StraightLine, 106.44, -0.01355168, 0.05000001, -0.006989563, 0, False, 0
2833, torque, StraightLine, 106.46, -0.01355166, 0.05000001, -0.00698956, 0, False, 0
2834, torque, StraightLine, 106.48, -0.01355163, 0.05000001, -0.006989557, 0, False, 0
2835, torque, StraightLine, 106.5, -0.01355161, 0.05000001, -0.006989554, 0, False, 0
2836, torque, StraightLine, 106.52, -0.01355159, 0.05000001, -0.00698955, 0, False, 0
2837, torque, StraightLine, 106.54, -0.01355156, 0.05000001, -0.006989547, 0, False, 0
2838, torque, StraightLine, 106.56, -0.01355154, 0.05000001, -0.006989544, 0, False, 0
2839, torque, StraightLine, 106.58, -0.01355152, 0.05000001, -0.006989541, 0, False, 0
2840, torque, StraightLine, 106.6, -0.01355149, 0.05000001, -0.006989537, 0, False, 0
2841, torque, StraightLine, 106.62, -0.01355147, 0.05000001, -0.006989534, 0, False, 0
2842, torque, StraightLine, 106.64, -0.01355145, 0.05000001, -0.006989531, 0, False, 0
2843, torque, StraightLine, 106.66, -0.01355142, 0.05000001, -0.006989527, 0, False, 0
2844, torque, StraightLine, 106.68, -0.0135514, 0.05000001, -0.006989524, 0, False, 0
2845, torque, StraightLine, 106.7, -0.01355138, 0.05000001, -0.006989521, 0, False, 0
2846, torque, StraightLine, 106.72, -0.01355135, 0.05000001, -0.006989518, 0, False, 0
2847, torque, StraightLine, 106.74, -0.01355133, 0.05000001, -0.006989514, 0, False, 0
2848, torque, StraightLine, 106.76, -0.01355131, 0.05000001, -0.006989511, 0, False, 0
2849, torque, StraightLine, 106.78, -0.01355128, 0.05000001, -0.006989508, 0, False, 0
2850, torque, StraightLine, 106.8, -0.01355126, 0.05000001, -0.006989505, 0, False, 0
2851, torque, StraightLine, 106.82, -0.01355124, 0.05000001, -0.006989501, 0, False, 0
2852, torque, StraightLine, 106.84, -0.01355121, 0.05000001, -0.006989498, 0, False, 0
2853, torque, StraightLine, 106.86, -0.01355119, 0.05000001, -0.006989495, 0, False, 0
2854, torque, StraightLine, 106.88, -0.01355117, 0.05000001, -0.006989492, 0, False, 0
2855, torque, StraightLine, 106.9, -0.01355114, 0.05000001, -0.006989488, 0, False, 0
2856, torque, StraightLine, 106.92, -0.01355112, 0.05000001, -0.006989485, 0, False, 0
2857, torque, StraightLine, 106.94, -0.0135511, 0.05000001, -0.006989482, 0, False, 0
2858, torque, StraightLine, 106.96, -0.01355107, 0.05000001, -0.006989479, 0, False, 0
2859, torque, StraightLine, 106.98, -0.01355105, 0.05000001, -0.006989475, 0, False, 0
2860, torque, StraightLine, 107, -0.01355103, 0.05000001, -0.006989472, 0, False, 0
2861, torque, StraightLine, 107.02, -0.013551, 0.05000001, -0.006989469, 0, False, 0
2862, torque, StraightLine, 107.04, -0.01355098, 0.05000001, -0.006989466, 0, False, 0
2863, torque, StraightLine, 107.06, -0.01355096, 0.05000001, -0.006989462, 0, False, 0
2864, torque, StraightLine, 107.08, -0.01355093, 0.05000001, -0.006989459, 0, False, 0
2865, torque, StraightLine, 107.1, -0.01355091, 0.05000001, -0.006989456, 0, False, 0
2866, torque, StraightLine, 107.12, -0.01355089, 0.05000001, -0.006989453, 0, False, 0
2867, torque, StraightLine, 107.14, -0.01355086, 0.05000001, -0.006989449, 0, False, 0
2868, torque, StraightLine, 107.16, -0.01355084, 0.05000001, -0.006989446, 0, False, 0
2869, torque, StraightLine, 107.18, -0.01355082, 0.05000001, -0.006989443, 0, False, 0
2870, torque, StraightLine, 107.2, -0.01355079, 0.05000001, -0.006989439, 0, False, 0
2871, torque, StraightLine, 107.22, -0.01355077, 0.05000001, -0.006989436, 0, False, 0
2872, torque, StraightLine, 107.24, -0.01355075, 0.05000001, -0.006989433, 0, False, 0
2873, torque, StraightLine, 107.26, -0.01355072, 0.05000001, -0.00698943, 0, False, 0
2874, torque, StraightLine, 107.28, -0.0135507, 0.05000001, -0.006989426, 0, False, 0
2875, torque, StraightLine, 107.3, -0.01355068, 0.05000001, -0.006989423, 0, False, 0
2876, torque, StraightLine, 107.32, -0.01355065, 0.05000001, -0.00698942, 0, False, 0
2877, torque, StraightLine, 107.34, -0.01355063, 0.05000001, -0.006989417, 0, False, 0
2878, torque, StraightLine, 107.36, -0.01355061, 0.05000001, -0.006989413, 0, False, 0
2879, torque, StraightLine, 107.38, -0.01355059, 0.05000001, -0.00698941, 0, False, 0
2880, torque, StraightLine, 107.4, -0.01355056, 0.05000001, -0.006989407, 0, False, 0
2881, torque, StraightLine, 107.42, -0.01355054, 0.05000001, -0.006989404, 0, False, 0
2882, torque, StraightLine, 107.44, -0.01355052, 0.05000001, -0.0069894, 0, False, 0
2883, torque, StraightLine, 107.46, -0.01355049, 0.05000001, -0.006989397, 0, False, 0
2884, torque, StraightLine, 107.48, -0.01355047, 0.05000001, -0.006989394, 0, False, 0
2885, torque, StraightLine, 107.5, -0.01355045, 0.05000001, -0.006989391, 0, False, 0
2886, torque, StraightLine, 107.52, -0.01355042, 0.05000001, -0.006989387, 0, False, 0
2887, torque, StraightLine, 107.54, -0.0135504, 0.05000001, -0.006989384, 0, False, 0
2888, torque, StraightLine, 107.56, -0.01355038, 0.05000001, -0.006989381, 0, False, 0
2889, torque, StraightLine, 107.58, -0.01355035, 0.05000001, -0.006989378, 0, False, 0
2890, torque, StraightLine, 107.6, -0.01355033, 0.05000001, -0.006989374, 0, False, 0
2891, torque, StraightLine, 107.62, -0.01355031, 0.05000001, -0.006989371, 0, False, 0
2892, torque, StraightLine, 107.64, -0.01355028, 0.05000001, -0.006989368, 0, False, 0
2893, torque, StraightLine, 107.66, -0.01355026, 0.05000001, -0.006989365, 0, False, 0
2894, torque, StraightLine, 107.68, -0.01355024, 0.05000001, -0.006989361, 0, False, 0
2895, torque, StraightLine, 107.7, -0.01355021, 0.05000001, -0.006989358, 0, False, 0
2896, torque, StraightLine, 107.72, -0.01355019, 0.05000001, -0.006989355, 0, False, 0
2897, torque, StraightLine, 107.74, -0.01355017, 0.05000001, -0.006989351, 0, False, 0
2898, torque, StraightLine, 107.76, -0.01355014, 0.05000001, -0.006989348, 0, False, 0
2899, torque, StraightLine, 107.78, -0.01355012, 0.05000001, -0.006989345, 0, False, 0
2900, torque, StraightLine, 107.8, -0.01355011, 0.05000001, -0.006891341, 0, False, 0
2901, torque, StraightLine, 107.82, -0.01355016, 0.05000001, -0.006501298, 0, False, 0
2902, torque, StraightLine, 107.84, -0.01355027, 0.05000001, -0.005727055, 0, False, 0
2903, torque, StraightLine, 107.86, -0.01355046, 0.05000001, -0.004478298, 0, False, 0
2904, torque, StraightLine, 107.88, -0.01355075, 0.05000001, -0.002666515, 0, False, 0
2905, torque, StraightLine, 107.9, -0.01355116, 0.05000001, -0.0002049676, 0, False, 0
2906, torque, StraightLine, 107.92, -0.01355171, 0.05000001, 0.003089349, 0, False, 0
2907, torque, StraightLine, 107.94, -0.01355242, 0.05000001, 0.00729778, 0, False, 0
2908, torque, StraightLine, 107.96, -0.0135533, 0.05000001, 0.01250004, 0, False, 0
2909, torque, StraightLine, 107.98, -0.01355437, 0.05000001, 0.01877426, 0, False, 0
2910, torque, StraightLine, 108, -0.01355563, 0.05000001, 0.02619699, 0, False, 0
2911, torque, StraightLine, 108.02, -0.01355713, 0.04999995, 0.03494127, 0, False, 0
2912, torque, StraightLine, 108.04, -0.01355887, 0.05000001, 0.04507867, 0, False, 0
2913, torque, StraightLine, 108.06, -0.01356087, 0.05000001, 0.05667932, 0, False, 0
2914, torque, StraightLine, 108.08, -0.01356313, 0.05000001, 0.06981196, 0, False, 0
2915, torque, StraightLine, 108.1, -0.01356567, 0.05000001, 0.08454394, 0, False, 0
2916, torque, StraightLine, 108.12, -0.0135685, 0.05000001, 0.1009413, 0, False, 0
2917, torque, StraightLine, 108.14, -0.01357161, 0.05000001, 0.1189707, 0, False, 0
2918, torque, StraightLine, 108.16, -0.01357501, 0.05000001, 0.1385995, 0, False, 0
2919, torque, StraightLine, 108.18, -0.01357867, 0.05000001, 0.1597957, 0, False, 0
2920, torque, StraightLine, 108.2, -0.0135826, 0.05000001, 0.182528, 0, False, 0
2921, torque, StraightLine, 108.22, -0.0135868, 0.05000001, 0.2067657, 0, False, 0
2922, torque, StraightLine, 108.24, -0.01359125, 0.05000001, 0.2324786, 0, False, 0
2923, torque, StraightLine, 108.26, -0.01359595, 0.05000001, 0.2596372, 0, False, 0
2924, torque, StraightLine, 108.28, -0.0136009, 0.05000001, 0.2882127, 0, False, 0
2925, torque, StraightLine, 108.3, -0.01360609, 0.04999995, 0.3181767, 0, False, 0
2926, torque, StraightLine, 108.32, -0.01361151, 0.05000001, 0.3495014, 0, False, 0
2927, torque, StraightLine, 108.34, -0.01361717, 0.05000001, 0.3821596, 0, False, 0
2928, torque, StraightLine, 108.36, -0.01362306, 0.05000001, 0.4161246, 0, False, 0
2929, torque, StraightLine, 108.38, -0.01362917, 0.05000001, 0.4513704, 0, False, 0
2930, torque, StraightLine, 108.4, -0.0136355, 0.05000001, 0.4878712, 0, False, 0
2931, torque, StraightLine, 108.42, -0.01364204, 0.05000001, 0.525602, 0, False, 0
2932, torque, StraightLine, 108.44, -0.01364879, 0.05000001, 0.5645382, 0, False, 0
2933, torque, StraightLine, 108.46, -0.01365575, 0.05000001, 0.6046556, 0, False, 0
2934, torque, StraightLine, 108.48, -0.0136629, 0.05000001, 0.6459308, 0, False, 0
2935, torque, StraightLine, 108.5, -0.01367026, 0.05000001, 0.6883404, 0, False, 0
2936, torque, StraightLine, 108.52, -0.01367781, 0.05000001, 0.7318618, 0, False, 0
2937, torque, StraightLine, 108.54, -0.01368555, 0.05000001, 0.7764727, 0, False, 0
2938, torque, StraightLine, 108.56, -0.01369347, 0.05000001, 0.8221515, 0, False, 0
2939, torque, StraightLine, 108.58, -0.01370158, 0.05000001, 0.8688768, 0, False, 0
2940, torque, StraightLine, 108.6, -0.01370986, 0.05000001, 0.9166275, 0, False, 0
2941, torque, StraightLine, 108.62, -0.01371832, 0.05000001, 0.9653832, 0, False, 0
2942, torque, StraightLine, 108.64, -0.01372695, 0.05000001, 1.015124, 0, False, 0
2943, torque, StraightLine, 108.66, -0.01373575, 0.05000001, 1.06583, 0, False, 0
2944, torque, StraightLine, 108.68, -0.01374471, 0.05000001, 1.117481, 0, False, 0
2945, torque, StraightLine, 108.7, -0.01375384, 0.05000001, 1.17006, 0, False, 0
2946, torque, StraightLine, 108.72, -0.01376312, 0.05000001, 1.223547, 0, False, 0
2947, torque, StraightLine, 108.74, -0.01377255, 0.05000001, 1.277924, 0, False, 0
2948, torque, StraightLine, 108.76, -0.01378214, 0.05000001, 1.333174, 0, False, 0
2949, torque, StraightLine, 108.78, -0.01379188, 0.05000001, 1.389279, 0, False, 0
2950, torque, StraightLine, 108.8, -0.01380176, 0.05000001, 1.446221, 0, False, 0
2951, torque, StraightLine, 108.82, -0.01381179, 0.05000001, 1.503985, 0, False, 0
2952, torque, StraightLine, 108.84, -0.01382195, 0.05000001, 1.562554, 0, False, 0
2953, torque, StraightLine, 108.86, -0.01383226, 0.05000001, 1.621911, 0, False, 0
2954, torque, StraightLine, 108.88, -0.01384269, 0.05000001, 1.682041, 0, False, 0
2955, torque, StraightLine, 108.9, -0.01385326, 0.05000001, 1.742928, 0, False, 0
2956, torque, StraightLine, 108.92, -0.01386396, 0.05000001, 1.804558, 0, False, 0
2957, torque, StraightLine, 108.94, -0.01387479, 0.05000001, 1.866915, 0, False, 0
2958, torque, StraightLine, 108.96, -0.01388573, 0.05000001, 1.929985, 0, False, 0
2959, torque, StraightLine, 108.98, -0.0138968, 0.05000001, 1.993753, 0, False, 0
2960, torque, StraightLine, 109, -0.01390799, 0.05000001, 2.058207, 0, False, 0
2961, torque, StraightLine, 109.02, -0.0139193, 0.05000001, 2.123331, 0, False, 0
2962, torque, StraightLine, 109.04, -0.01393072, 0.05000001, 2.189112, 0, False, 0
2963, torque, StraightLine, 109.06, -0.01394225, 0.05000001, 2.255538, 0, False, 0
2964, torque, StraightLine, 109.08, -0.01395389, 0.05000001, 2.322596, 0, False, 0
2965, torque, StraightLine, 109.1, -0.01396564, 0.05000001, 2.390272, 0, False, 0
2966, torque, StraightLine, 109.12, -0.0139775, 0.05000001, 2.458555, 0, False, 0
2967, torque, StraightLine, 109.14, -0.01398945, 0.05000001, 2.527432, 0, False, 0
2968, torque, StraightLine, 109.16, -0.01400151, 0.05000001, 2.596892, 0, False, 0
2969, torque, StraightLine, 109.18, -0.01401367, 0.05000001, 2.666922, 0, False, 0
2970, torque, StraightLine, 109.2, -0.01402593, 0.05000001, 2.737512, 0, False, 0
2971, torque, StraightLine, 109.22, -0.01403828, 0.05000001, 2.80865, 0, False, 0
2972, torque, StraightLine, 109.24, -0.01405072, 0.05000001, 2.880325, 0, False, 0
2973, torque, StraightLine, 109.26, -0.01406326, 0.05000001, 2.952527, 0, False, 0
2974, torque, StraightLine, 109.28, -0.01407589, 0.05000001, 3.025244, 0, False, 0
2975, torque, StraightLine, 109.3, -0.0140886, 0.05000001, 3.098468, 0, False, 0
2976, torque, StraightLine, 109.32, -0.0141014, 0.05000001, 3.172187, 0, False, 0
2977, torque, StraightLine, 109.34, -0.01411429, 0.05000001, 3.246391, 0, False, 0
2978, torque, StraightLine, 109.36, -0.01412725, 0.05000001, 3.321071, 0, False, 0
2979, torque, StraightLine, 109.38, -0.0141403, 0.05000001, 3.396218, 0, False, 0
2980, torque, StraightLine, 109.4, -0.01415343, 0.05000001, 3.471822, 0, False, 0
2981, torque, StraightLine, 109.42, -0.01416664, 0.05000001, 3.547873, 0, False, 0
2982, torque, StraightLine, 109.44, -0.01417992, 0.05000001, 3.624364, 1, False, 0
2983, torque, StraightLine, 109.46, -0.01419328, 0.05000001, 3.701285, 1, False, 0
2984, torque, StraightLine, 109.48, -0.01420671, 0.05000001, 3.778628, 1, False, 0
2985, torque, StraightLine, 109.5, -0.01422021, 0.05000001, 3.856383, 1, False, 0
2986, torque, StraightLine, 109.52, -0.01423378, 0.05000001, 3.934544, 1, False, 0
2987, torque, StraightLine, 109.54, -0.01424742, 0.05000001, 4.013101, 1, False, 0
2988, torque, StraightLine, 109.56, -0.01426113, 0.05000001, 4.092047, 1, False, 0
2989, torque, StraightLine, 109.58, -0.01427491, 0.05000001, 4.171374, 1, False, 0
2990, torque, StraightLine, 109.6, -0.01428875, 0.05000001, 4.251075, 1, False, 0
2991, torque, StraightLine, 109.62, -0.01430266, 0.05000001, 4.331141, 1, False, 0
