Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
242, directional, RaceTrack, 223.38, 2.417492, 1.053736, 36.28343, 1, False, 0, 2.637409,0,0,0,0
243, directional, RaceTrack, 223.4, 2.419168, 1.053736, 36.58641, 1, False, 0, 2.64112,0,0,0,0
244, directional, RaceTrack, 223.42, 2.420743, 1.053736, 36.88986, 1, False, 0, 2.646999,0,0,0,0
245, directional, RaceTrack, 223.44, 2.422223, 1.053736, 37.19376, 1, False, 0, 2.641877,0,0,0,0
246, directional, RaceTrack, 223.46, 2.423615, 1.053736, 37.49793, 1, False, 0, 2.644608,0,0,0,0
247, directional, RaceTrack, 223.48, 2.424923, 1.053736, 37.80224, 1, False, 0, 2.651981,0,0,0,0
248, directional, RaceTrack, 223.5, 2.426152, 1.053736, 38.10668, 1, False, 0, 2.645583,0,0,0,0
249, directional, RaceTrack, 223.52, 2.427308, 1.053736, 38.41085, 1, False, 0, 2.648175,0,0,0,0
250, directional, RaceTrack, 223.54, 2.428395, 1.053736, 38.71449, 1, False, 0, 2.65474,0,0,0,0
251, directional, RaceTrack, 223.56, 2.429416, 1.053736, 39.01735, 1, False, 0, 2.648546,0,0,0,0
252, directional, RaceTrack, 223.58, 2.430376, 1.053736, 39.31946, 1, False, 0, 2.650887,0,0,0,0
253, directional, RaceTrack, 223.6, 2.431279, 1.053736, 39.62073, 1, False, 0, 2.657397,0,0,0,0
254, directional, RaceTrack, 223.62, 2.432127, 1.053736, 39.92122, 1, False, 0, 2.651117,0,0,0,0
255, directional, RaceTrack, 223.64, 2.432924, 1.053736, 40.22078, 1, False, 0, 2.652999,0,0,0,0
256, directional, RaceTrack, 223.66, 2.433674, 1.053736, 40.51949, 1, False, 0, 2.659857,0,0,0,0
257, directional, RaceTrack, 223.68, 2.434378, 1.053736, 40.81724, 1, False, 0, 2.652948,0,0,0,0
258, directional, RaceTrack, 223.7, 2.435041, 1.053736, 41.11398, 1, False, 0, 2.656052,0,0,0,0
259, directional, RaceTrack, 223.72, 2.435663, 1.053736, 41.40979, 1, False, 0, 2.65953,0,0,0,0
260, directional, RaceTrack, 223.74, 2.436249, 1.053736, 41.70449, 1, False, 0, 2.654409,0,0,0,0
261, directional, RaceTrack, 223.76, 2.436799, 1.053736, 41.9977, 1, False, 0, 2.658634,0,0,0,0
262, directional, RaceTrack, 223.78, 2.437316, 1.053736, 42.28897, 1, False, 0, 2.659574,0,0,0,0
263, directional, RaceTrack, 223.8, 2.437802, 1.053736, 42.5776, 1, False, 0, 2.655801,0,0,0,0
264, directional, RaceTrack, 223.82, 2.438259, 1.053736, 42.86301, 1, False, 0, 2.662047,0,0,0,0
265, directional, RaceTrack, 223.84, 2.438688, 1.053736, 43.14449, 1, False, 0, 2.658694,0,0,0,0
266, directional, RaceTrack, 223.86, 2.439092, 1.053736, 43.42116, 1, False, 0, 2.658191,0,0,0,0
267, directional, RaceTrack, 223.88, 2.439471, 1.053736, 43.69329, 1, False, 0, 2.66424,0,0,0,0
268, directional, RaceTrack, 223.9, 2.439828, 1.053736, 43.96117, 1, False, 0, 2.657655,0,0,0,0
269, directional, RaceTrack, 223.92, 2.440163, 1.053736, 44.22396, 1, False, 0, 2.664368,0,0,0,0
270, directional, RaceTrack, 223.94, 2.429928, 1.053736, 44.47099, 1, False, 0, 2.649302,0,0,0,0
271, directional, RaceTrack, 223.96, 2.409059, 1.053736, 44.70319, 1, False, 0, 2.633703,0,0,0,0
272, directional, RaceTrack, 223.98, 2.377975, 1.053736, 44.92146, 1, False, 0, 2.601883,0,0,0,0
273, directional, RaceTrack, 224, 2.337287, 1.053736, 45.12663, 1, False, 0, 2.569833,0,0,0,0
274, directional, RaceTrack, 224.02, 2.287728, 1.053736, 45.31949, 1, False, 0, 2.518802,0,0,0,0
275, directional, RaceTrack, 224.04, 2.230073, 1.053736, 45.50079, 1, False, 0, 2.474487,0,0,0,0
276, directional, RaceTrack, 224.06, 2.165102, 1.053736, 45.6712, 1, False, 0, 2.409856,0,0,0,0
277, directional, RaceTrack, 224.08, 2.093255, 1.053736, 45.83139, 1, False, 0, 2.344374,0,0,0,0
278, directional, RaceTrack, 224.1, 2.015063, 1.053736, 45.98197, 1, False, 0, 2.283988,0,0,0,0
279, directional, RaceTrack, 224.12, 1.930907, 1.053736, 46.12351, 1, False, 0, 2.202113,0,0,0,0
280, directional, RaceTrack, 224.14, 1.841562, 1.053736, 46.25656, 1, False, 0, 2.121941,0,0,0,0
281, directional, RaceTrack, 224.16, 1.747342, 1.053736, 46.38163, 1, False, 0, 2.046393,0,0,0,0
282, directional, RaceTrack, 224.18, 1.648622, 1.053736, 46.4992, 1, False, 0, 1.964602,0,0,0,0
283, directional, RaceTrack, 224.2, 1.545742, 1.053736, 46.6097, 1, False, 0, 1.871925,0,0,0,0
284, directional, RaceTrack, 224.22, 1.449034, 1.053736, 46.71358, 1, False, 0, 1.792053,0,0,0,0
285, directional, RaceTrack, 224.24, 1.348042, 1.053736, 46.81123, 1, False, 0, 1.716332,0,0,0,0
286, directional, RaceTrack, 224.26, 1.242222, 1.053736, 46.90302, 1, False, 0, 1.643071,0,0,0,0
287, directional, RaceTrack, 224.28, 1.131866, 1.053736, 46.9893, 1, False, 0, 1.551786,0,0,0,0
288, directional, RaceTrack, 224.3, 1.016405, 1.053736, 47.0704, 1, False, 0, 1.464821,0,0,0,0
289, directional, RaceTrack, 224.32, 0.8951826, 1.053736, 47.14664, 1, False, 0, 1.382944,0,0,0,0
290, directional, RaceTrack, 224.34, 0.7685449, 1.053736, 47.2183, 1, False, 0, 1.308085,0,0,0,0
291, directional, RaceTrack, 224.36, 0.6358868, 1.053736, 47.28566, 1, False, 0, 1.242108,0,0,0,0
292, directional, RaceTrack, 224.38, 0.496845, 1.053736, 47.34898, 1, False, 0, 1.186027,0,0,0,0
293, directional, RaceTrack, 224.4, 0.3518026, 1.053736, 47.4085, 1, False, 0, 1.122783,0,0,0,0
294, directional, RaceTrack, 224.42, 0.2001495, 1.053736, 47.46445, 1, False, 0, 1.077889,0,0,0,0
295, directional, RaceTrack, 224.44, 0.04239511, 1.053736, 47.51705, 1, False, 0, 1.055985,0,0,0,0
296, directional, RaceTrack, 224.46, -0.1213777, 1.053736, 47.55617, 1, False, 0, 1.060812,0,0,0,0
297, directional, RaceTrack, 224.48, -0.2908077, 1.053736, 47.58262, 1, False, 0, 1.093186,0,0,0,0
298, directional, RaceTrack, 224.5, -0.4658038, 1.053736, 47.59617, 1, False, 0, 1.152367,0,0,0,0
299, directional, RaceTrack, 224.52, -0.6463103, 1.053736, 47.59686, 1, False, 0, 1.236417,0,0,0,0
300, directional, RaceTrack, 224.54, -0.832019, 1.053736, 47.58475, 1, False, 0, 1.342682,0,0,0,0
301, directional, RaceTrack, 224.56, -1.022382, 1.053736, 47.56025, 1, False, 0, 1.468247,0,0,0,0
302, directional, RaceTrack, 224.58, -1.216677, 1.053736, 47.52386, 1, False, 0, 1.610254,0,0,0,0
303, directional, RaceTrack, 224.6, -1.414667, 1.053736, 47.47629, 1, False, 0, 1.766544,0,0,0,0
304, directional, RaceTrack, 224.62, -1.615522, 1.053736, 47.41792, 1, False, 0, 1.934893,0,0,0,0
305, directional, RaceTrack, 224.64, -1.818564, 1.053736, 47.34937, 1, False, 0, 2.113482,0,0,0,0
306, directional, RaceTrack, 224.66, -2.023661, 1.053736, 47.27125, 1, False, 0, 2.286713,0,0,0,0
307, directional, RaceTrack, 224.68, -2.230555, 1.053736, 47.18475, 1, False, 0, 2.467832,0,0,0,0
308, directional, RaceTrack, 224.7, -2.439137, 1.053736, 47.09038, 1, False, 0, 2.657162,0,0,0,0
309, directional, RaceTrack, 224.72, -2.649307, 1.053736, 46.98862, 1, False, 0, 2.854106,0,0,0,0
310, directional, RaceTrack, 224.74, -2.861075, 1.053736, 46.88022, 1, False, 0, 3.055767,0,0,0,0
311, directional, RaceTrack, 224.76, -3.074733, 1.053736, 46.76571, 1, False, 0, 3.251514,0,0,0,0
312, directional, RaceTrack, 224.78, -3.290326, 1.053736, 46.64562, 1, False, 0, 3.455075,0,0,0,0
313, directional, RaceTrack, 224.8, -3.507627, 1.053736, 46.52083, 1, False, 0, 3.665782,0,0,0,0
314, directional, RaceTrack, 224.82, -3.726414, 1.053736, 46.39232, 1, False, 0, 3.876096,0,0,0,0
315, directional, RaceTrack, 224.84, -3.946597, 1.053736, 46.26033, 1, False, 0, 4.084991,0,0,0,0
316, directional, RaceTrack, 224.86, -4.167895, 1.053736, 46.12594, 1, False, 0, 4.300204,0,0,0,0
317, directional, RaceTrack, 224.88, -4.389919, 1.053736, 45.99962, 1, False, 0, 4.520297,0,0,0,0
318, directional, RaceTrack, 224.9, -4.611827, 1.053736, 45.88087, 1, False, 0, 4.732023,0,0,0,0
319, directional, RaceTrack, 224.92, -4.833626, 1.053736, 45.76926, 1, False, 0, 4.947151,0,0,0,0
320, directional, RaceTrack, 224.94, -5.054886, 1.053736, 45.66434, 1, False, 0, 5.16459,0,0,0,0
321, directional, RaceTrack, 224.96, -5.274845, 1.053736, 45.56571, 1, False, 0, 5.38287,0,0,0,0
322, directional, RaceTrack, 224.98, -5.492488, 1.053736, 45.473, 1, False, 0, 5.595267,0,0,0,0
323, directional, RaceTrack, 225, -5.697072, 1.053736, 45.38586, 1, False, 0, 5.794309,0,0,0,0
324, directional, RaceTrack, 225.02, -5.889381, 1.053736, 45.30394, 1, False, 0, 5.982906,0,0,0,0
325, directional, RaceTrack, 225.04, -6.070151, 1.053736, 45.22694, 1, False, 0, 6.161391,0,0,0,0
326, directional, RaceTrack, 225.06, -6.240076, 1.053736, 45.15455, 1, False, 0, 6.330139,0,0,0,0
327, directional, RaceTrack, 225.08, -6.399805, 1.053736, 45.08651, 1, False, 0, 6.489554,0,0,0,0
328, directional, RaceTrack, 225.1, -6.54995, 1.053736, 45.02256, 1, False, 0, 6.636333,0,0,0,0
329, directional, RaceTrack, 225.12, -6.691086, 1.053736, 44.96244, 1, False, 0, 6.774434,0,0,0,0
330, directional, RaceTrack, 225.14, -6.823754, 1.053736, 44.90593, 1, False, 0, 6.904837,0,0,0,0
331, directional, RaceTrack, 225.16, -6.948462, 1.053736, 44.85281, 1, False, 0, 7.027907,0,0,0,0
332, directional, RaceTrack, 225.18, -7.065688, 1.053736, 44.80287, 1, False, 0, 7.144006,0,0,0,0
333, directional, RaceTrack, 225.2, -7.175879, 1.053736, 44.75593, 1, False, 0, 7.253485,0,0,0,0
334, directional, RaceTrack, 225.22, -7.27946, 1.053736, 44.71181, 1, False, 0, 7.356688,0,0,0,0
335, directional, RaceTrack, 225.24, -7.376826, 1.053736, 44.67034, 1, False, 0, 7.453946,0,0,0,0
336, directional, RaceTrack, 225.26, -7.468349, 1.053736, 44.63135, 1, False, 0, 7.545579,0,0,0,0
337, directional, RaceTrack, 225.28, -7.554382, 1.053736, 44.5947, 1, False, 0, 7.629788,0,0,0,0
338, directional, RaceTrack, 225.3, -7.635252, 1.053736, 44.56026, 1, False, 0, 7.709113,0,0,0,0
339, directional, RaceTrack, 225.32, -7.71127, 1.053736, 44.52787, 1, False, 0, 7.783847,0,0,0,0
340, directional, RaceTrack, 225.34, -7.782727, 1.053736, 44.49744, 1, False, 0, 7.85424,0,0,0,0
341, directional, RaceTrack, 225.36, -7.849897, 1.053736, 44.46883, 1, False, 0, 7.920535,0,0,0,0
342, directional, RaceTrack, 225.38, -7.902431, 1.053736, 44.44193, 1, False, 0, 7.972445,0,0,0,0
343, directional, RaceTrack, 225.4, -7.939913, 1.053736, 44.41665, 1, False, 0, 8.009535,0,0,0,0
344, directional, RaceTrack, 225.42, -7.961836, 1.053736, 44.39289, 1, False, 0, 8.031279,0,0,0,0
345, directional, RaceTrack, 225.44, -7.967394, 1.053736, 44.37055, 1, False, 0, 8.036863,0,0,0,0
346, directional, RaceTrack, 225.46, -7.957569, 1.053736, 44.34955, 1, False, 0, 8.02725,0,0,0,0
347, directional, RaceTrack, 225.48, -7.931543, 1.053736, 44.32981, 1, False, 0, 8.001621,0,0,0,0
348, directional, RaceTrack, 225.5, -7.888835, 1.053736, 44.31126, 1, False, 0, 7.959495,0,0,0,0
349, directional, RaceTrack, 225.52, -7.829556, 1.053736, 44.29382, 1, False, 0, 7.90098,0,0,0,0
350, directional, RaceTrack, 225.54, -7.754701, 1.053736, 44.27742, 1, False, 0, 7.827066,0,0,0,0
351, directional, RaceTrack, 225.56, -7.66469, 1.053736, 44.26201, 1, False, 0, 7.738173,0,0,0,0
352, directional, RaceTrack, 225.58, -7.559813, 1.053736, 44.24752, 1, False, 0, 7.634598,0,0,0,0
353, directional, RaceTrack, 225.6, -7.440962, 1.053736, 44.23391, 1, False, 0, 7.517234,0,0,0,0
354, directional, RaceTrack, 225.62, -7.3086, 1.053736, 44.22111, 1, False, 0, 7.386553,0,0,0,0
355, directional, RaceTrack, 225.64, -7.163432, 1.053736, 44.20908, 1, False, 0, 7.243268,0,0,0,0
356, directional, RaceTrack, 225.66, -7.006227, 1.053736, 44.19777, 1, False, 0, 7.088161,0,0,0,0
357, directional, RaceTrack, 225.68, -6.837863, 1.053736, 44.19728, 1, False, 0, 6.921806,0,0,0,0
358, directional, RaceTrack, 225.7, -6.65915, 1.053736, 44.20728, 1, False, 0, 6.745011,0,0,0,0
359, directional, RaceTrack, 225.72, -6.470708, 1.053736, 44.22713, 1, False, 0, 6.558457,0,0,0,0
360, directional, RaceTrack, 225.74, -6.27317, 1.053736, 44.25628, 1, False, 0, 6.362879,0,0,0,0
361, directional, RaceTrack, 225.76, -6.067494, 1.053736, 44.2943, 1, False, 0, 6.159376,0,0,0,0
362, directional, RaceTrack, 225.78, -5.854168, 1.053736, 44.34066, 1, False, 0, 5.948636,0,0,0,0
363, directional, RaceTrack, 225.8, -5.633847, 1.053736, 44.39473, 1, False, 0, 5.73156,0,0,0,0
364, directional, RaceTrack, 225.82, -5.407268, 1.053736, 44.45575, 1, False, 0, 5.509185,0,0,0,0
365, directional, RaceTrack, 225.84, -5.17528, 1.053736, 44.5131, 1, False, 0, 5.282499,0,0,0,0
366, directional, RaceTrack, 225.86, -4.938209, 1.053736, 44.56702, 1, False, 0, 5.051867,0,0,0,0
367, directional, RaceTrack, 225.88, -4.697196, 1.053736, 44.6177, 1, False, 0, 4.818478,0,0,0,0
368, directional, RaceTrack, 225.9, -4.453597, 1.053736, 44.66534, 1, False, 0, 4.580407,0,0,0,0
369, directional, RaceTrack, 225.92, -4.207565, 1.053736, 44.71012, 1, False, 0, 4.339861,0,0,0,0
370, directional, RaceTrack, 225.94, -3.960413, 1.053736, 44.75222, 1, False, 0, 4.099439,0,0,0,0
371, directional, RaceTrack, 225.96, -3.712566, 1.053736, 44.79179, 1, False, 0, 3.859697,0,0,0,0
372, directional, RaceTrack, 225.98, -3.464099, 1.053736, 44.82898, 1, False, 0, 3.620901,0,0,0,0
373, directional, RaceTrack, 226, -3.215167, 1.053736, 44.86394, 1, False, 0, 3.383456,0,0,0,0
374, directional, RaceTrack, 226.02, -2.965834, 1.053736, 44.8968, 1, False, 0, 3.147768,0,0,0,0
375, directional, RaceTrack, 226.04, -2.716126, 1.053736, 44.9277, 1, False, 0, 2.914321,0,0,0,0
376, directional, RaceTrack, 226.06, -2.465864, 1.053736, 44.95674, 1, False, 0, 2.683578,0,0,0,0
377, directional, RaceTrack, 226.08, -2.215081, 1.053736, 44.98404, 1, False, 0, 2.456439,0,0,0,0
378, directional, RaceTrack, 226.1, -1.963747, 1.053736, 45.00969, 1, False, 0, 2.234097,0,0,0,0
379, directional, RaceTrack, 226.12, -1.711936, 1.053736, 45.03381, 1, False, 0, 2.018353,0,0,0,0
380, directional, RaceTrack, 226.14, -1.45988, 1.053736, 45.05648, 1, False, 0, 1.8119,0,0,0,0
381, directional, RaceTrack, 226.16, -1.207793, 1.053736, 45.0778, 1, False, 0, 1.61846,0,0,0,0
382, directional, RaceTrack, 226.18, -0.9556751, 1.053736, 45.09783, 1, False, 0, 1.437143,0,0,0,0
383, directional, RaceTrack, 226.2, -0.7035769, 1.053736, 45.11666, 1, False, 0, 1.280526,0,0,0,0
384, directional, RaceTrack, 226.22, -0.45171, 1.053736, 45.13437, 1, False, 0, 1.158671,0,0,0,0
385, directional, RaceTrack, 226.24, -0.2002309, 1.053736, 45.151, 1, False, 0, 1.083174,0,0,0,0
386, directional, RaceTrack, 226.26, 0.05077079, 1.053736, 45.16665, 1, False, 0, 1.063612,0,0,0,0
387, directional, RaceTrack, 226.28, 0.3012385, 1.053736, 45.18135, 1, False, 0, 1.102576,0,0,0,0
388, directional, RaceTrack, 226.3, 0.5512043, 1.053736, 45.19517, 1, False, 0, 1.193989,0,0,0,0
389, directional, RaceTrack, 226.32, 0.8002822, 1.053736, 45.20816, 1, False, 0, 1.326509,0,0,0,0
390, directional, RaceTrack, 226.34, 1.048525, 1.053736, 45.22037, 1, False, 0, 1.48877,0,0,0,0
391, directional, RaceTrack, 226.36, 1.295756, 1.053736, 45.23185, 1, False, 0, 1.671607,0,0,0,0
392, directional, RaceTrack, 226.38, 1.54141, 1.053736, 45.24264, 1, False, 0, 1.86811,0,0,0,0
393, directional, RaceTrack, 226.4, 1.784601, 1.053736, 45.25278, 1, False, 0, 2.073062,0,0,0,0
394, directional, RaceTrack, 226.42, 2.024603, 1.053736, 45.26232, 1, False, 0, 2.282752,0,0,0,0
395, directional, RaceTrack, 226.44, 2.261607, 1.053736, 45.27128, 1, False, 0, 2.49523,0,0,0,0
396, directional, RaceTrack, 226.46, 2.495, 1.053736, 45.2797, 1, False, 0, 2.708483,0,0,0,0
397, directional, RaceTrack, 226.48, 2.714389, 1.053736, 45.28762, 1, False, 0, 2.911782,0,0,0,0
398, directional, RaceTrack, 226.5, 2.920614, 1.053736, 45.30522, 1, False, 0, 3.104892,0,0,0,0
399, directional, RaceTrack, 226.52, 3.114466, 1.053736, 45.33191, 1, False, 0, 3.288032,0,0,0,0
400, directional, RaceTrack, 226.54, 3.296687, 1.053736, 45.36732, 1, False, 0, 3.461613,0,0,0,0
401, directional, RaceTrack, 226.56, 3.467975, 1.053736, 45.41064, 1, False, 0, 3.626155,0,0,0,0
402, directional, RaceTrack, 226.58, 3.628985, 1.053736, 45.45137, 1, False, 0, 3.781823,0,0,0,0
403, directional, RaceTrack, 226.6, 3.780335, 1.053736, 45.48965, 1, False, 0, 3.928929,0,0,0,0
404, directional, RaceTrack, 226.62, 3.922603, 1.053736, 45.52563, 1, False, 0, 4.067821,0,0,0,0
405, directional, RaceTrack, 226.64, 4.056336, 1.053736, 45.55946, 1, False, 0, 4.196157,0,0,0,0
406, directional, RaceTrack, 226.66, 4.182045, 1.053736, 45.59125, 1, False, 0, 4.316377,0,0,0,0
407, directional, RaceTrack, 226.68, 4.30021, 1.053736, 45.62114, 1, False, 0, 4.42987,0,0,0,0
408, directional, RaceTrack, 226.7, 4.411287, 1.053736, 45.64923, 1, False, 0, 4.536952,0,0,0,0
409, directional, RaceTrack, 226.72, 4.515698, 1.053736, 45.67564, 1, False, 0, 4.637934,0,0,0,0
410, directional, RaceTrack, 226.74, 4.613845, 1.053736, 45.70047, 1, False, 0, 4.733127,0,0,0,0
411, directional, RaceTrack, 226.76, 4.706103, 1.053736, 45.7238, 1, False, 0, 4.822834,0,0,0,0
412, directional, RaceTrack, 226.78, 4.792826, 1.053736, 45.74574, 1, False, 0, 4.907346,0,0,0,0
413, directional, RaceTrack, 226.8, 4.874345, 1.053736, 45.76635, 1, False, 0, 4.986943,0,0,0,0
414, directional, RaceTrack, 226.82, 4.950974, 1.053736, 45.78574, 1, False, 0, 5.061898,0,0,0,0
415, directional, RaceTrack, 226.84, 5.023004, 1.053736, 45.80396, 1, False, 0, 5.132467,0,0,0,0
416, directional, RaceTrack, 226.86, 5.07927, 1.053736, 45.82108, 1, False, 0, 5.187693,0,0,0,0
417, directional, RaceTrack, 226.88, 5.118814, 1.053736, 45.83718, 1, False, 0, 5.226604,0,0,0,0
418, directional, RaceTrack, 226.9, 5.140788, 1.053736, 45.85231, 1, False, 0, 5.248348,0,0,0,0
419, directional, RaceTrack, 226.92, 5.144616, 1.053736, 45.86654, 1, False, 0, 5.252345,0,0,0,0
420, directional, RaceTrack, 226.94, 5.131387, 1.053736, 45.87991, 1, False, 0, 5.239657,0,0,0,0
421, directional, RaceTrack, 226.96, 5.101017, 1.053736, 45.89248, 1, False, 0, 5.210203,0,0,0,0
422, directional, RaceTrack, 226.98, 5.053412, 1.053736, 45.90429, 1, False, 0, 5.163904,0,0,0,0
423, directional, RaceTrack, 227, 4.988689, 1.053736, 45.91539, 1, False, 0, 5.100892,0,0,0,0
424, directional, RaceTrack, 227.02, 4.907874, 1.053736, 45.92583, 1, False, 0, 5.022199,0,0,0,0
425, directional, RaceTrack, 227.04, 4.810884, 1.053736, 45.93564, 1, False, 0, 4.927784,0,0,0,0
426, directional, RaceTrack, 227.06, 4.697549, 1.053736, 45.94487, 1, False, 0, 4.81753,0,0,0,0
427, directional, RaceTrack, 227.08, 4.568851, 1.053736, 45.95354, 1, False, 0, 4.692459,0,0,0,0
428, directional, RaceTrack, 227.1, 4.425016, 1.053736, 45.96169, 1, False, 0, 4.55287,0,0,0,0
429, directional, RaceTrack, 227.12, 4.266317, 1.053736, 45.96935, 1, False, 0, 4.39913,0,0,0,0
430, directional, RaceTrack, 227.14, 4.093353, 1.053736, 45.97655, 1, False, 0, 4.231947,0,0,0,0
431, directional, RaceTrack, 227.16, 3.90713, 1.053736, 45.98332, 1, False, 0, 4.052452,0,0,0,0
432, directional, RaceTrack, 227.18, 3.708191, 1.053736, 45.98969, 1, False, 0, 3.861368,0,0,0,0
433, directional, RaceTrack, 227.2, 3.4973, 1.053736, 45.99567, 1, False, 0, 3.659683,0,0,0,0
434, directional, RaceTrack, 227.22, 3.274856, 1.053736, 46.00129, 1, False, 0, 3.447553,0,0,0,0
435, directional, RaceTrack, 227.24, 3.041113, 1.053736, 46.00657, 1, False, 0, 3.225982,0,0,0,0
436, directional, RaceTrack, 227.26, 2.796749, 1.053736, 46.01154, 1, False, 0, 2.996371,0,0,0,0
437, directional, RaceTrack, 227.28, 2.541795, 1.053736, 46.01621, 1, False, 0, 2.75956,0,0,0,0
438, directional, RaceTrack, 227.3, 2.276374, 1.053736, 46.0206, 1, False, 0, 2.516844,0,0,0,0
439, directional, RaceTrack, 227.32, 2.000751, 1.053736, 46.02473, 1, False, 0, 2.270232,0,0,0,0
440, directional, RaceTrack, 227.34, 1.715539, 1.053736, 46.02861, 1, False, 0, 2.022986,0,0,0,0
441, directional, RaceTrack, 227.36, 1.421416, 1.053736, 46.03225, 1, False, 0, 1.779998,0,0,0,0
442, directional, RaceTrack, 227.38, 1.119091, 1.053736, 46.03568, 1, False, 0, 1.548877,0,0,0,0
443, directional, RaceTrack, 227.4, 0.8090569, 1.053736, 46.0389, 1, False, 0, 1.341644,0,0,0,0
444, directional, RaceTrack, 227.42, 0.4917159, 1.053736, 46.04193, 1, False, 0, 1.177325,0,0,0,0
445, directional, RaceTrack, 227.44, 0.1675491, 1.053736, 46.04478, 1, False, 0, 1.082286,0,0,0,0
446, directional, RaceTrack, 227.46, -0.1629336, 1.053736, 46.04745, 1, False, 0, 1.081136,0,0,0,0
447, directional, RaceTrack, 227.48, -0.4991329, 1.053736, 46.04996, 1, False, 0, 1.179215,0,0,0,0
448, directional, RaceTrack, 227.5, -0.8402795, 1.053736, 46.05233, 1, False, 0, 1.358917,0,0,0,0
449, directional, RaceTrack, 227.52, -1.185746, 1.053736, 46.05455, 1, False, 0, 1.59556,0,0,0,0
450, directional, RaceTrack, 227.54, -1.535272, 1.053736, 46.05664, 1, False, 0, 1.869804,0,0,0,0
451, directional, RaceTrack, 227.56, -1.888378, 1.053736, 46.05861, 1, False, 0, 2.168966,0,0,0,0
452, directional, RaceTrack, 227.58, -2.244657, 1.053736, 46.06046, 1, False, 0, 2.485219,0,0,0,0
453, directional, RaceTrack, 227.6, -2.60363, 1.053736, 46.06219, 1, False, 0, 2.813564,0,0,0,0
454, directional, RaceTrack, 227.62, -2.965137, 1.053736, 46.06382, 1, False, 0, 3.150993,0,0,0,0
455, directional, RaceTrack, 227.64, -3.328666, 1.053736, 46.06536, 1, False, 0, 3.495175,0,0,0,0
456, directional, RaceTrack, 227.66, -3.693405, 1.053736, 46.0668, 1, False, 0, 3.844087,0,0,0,0
457, directional, RaceTrack, 227.68, -4.05821, 1.053736, 46.06815, 1, False, 0, 4.195761,0,0,0,0
458, directional, RaceTrack, 227.7, -4.423078, 1.053736, 46.06943, 1, False, 0, 4.549566,0,0,0,0
459, directional, RaceTrack, 227.72, -4.786556, 1.053736, 46.07063, 1, False, 0, 4.903639,0,0,0,0
460, directional, RaceTrack, 227.74, -5.146714, 1.053736, 46.07175, 1, False, 0, 5.255747,0,0,0,0
461, directional, RaceTrack, 227.76, -5.503752, 1.053736, 46.07281, 1, False, 0, 5.605816,0,0,0,0
462, directional, RaceTrack, 227.78, -5.855824, 1.053736, 46.0738, 1, False, 0, 5.951828,0,0,0,0
463, directional, RaceTrack, 227.8, -6.201579, 1.053736, 46.07474, 1, False, 0, 6.292287,0,0,0,0
464, directional, RaceTrack, 227.82, -6.539864, 1.053736, 46.07561, 1, False, 0, 6.625922,0,0,0,0
