Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
216, combined, FreeMode, 79, 0, 0.1671875, 0, 0, False, 0, 0,-0.03642556,-0.02425391,0.2068122,0.2113915
217, combined, FreeMode, 79.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.07732542,-0.0790848,0.3894327,0.4048351
218, combined, FreeMode, 79.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.04516099,-0.04937786,0.1745611,0.1869472
219, combined, FreeMode, 79.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.06228464,-0.04798979,0.1364937,0.1575212
220, combined, FreeMode, 79.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.1359791,-0.09117563,0.2986762,0.3406035
221, combined, FreeMode, 79.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.08318479,-0.04051412,0.1456461,0.1725511
222, combined, FreeMode, 79.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.1612613,-0.1059591,0.2431924,0.3104434
223, combined, FreeMode, 79.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0870258,-0.03934258,0.08891412,0.1304877
224, combined, FreeMode, 79.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.1856691,-0.08977967,0.1981278,0.2859861
225, combined, FreeMode, 79.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.09236896,-0.04543288,0.08827499,0.1356047
226, combined, FreeMode, 79.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.1108385,-0.04667827,0.07052264,0.1394184
227, combined, FreeMode, 79.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.2441004,-0.09369041,0.1422787,0.2976678
228, combined, FreeMode, 79.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.1230223,-0.05356973,0.0656715,0.1493886
229, combined, FreeMode, 79.25999, 0, 0.1671875, 0, 0, False, 0, 0,-0.2301453,-0.1257511,0.1124794,0.2853627
230, combined, FreeMode, 79.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.1120589,-0.06466915,0.03898205,0.1351255
231, combined, FreeMode, 79.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.2177582,-0.1355399,0.08739657,0.2709757
232, combined, FreeMode, 79.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.09998033,-0.06462147,0.04323244,0.1266533
233, combined, FreeMode, 79.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.1763804,-0.1248569,0.08975284,0.2339976
234, combined, FreeMode, 79.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.08750626,-0.04751859,0.02976616,0.1039297
235, combined, FreeMode, 79.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.07367253,-0.04131295,0.03238864,0.09046229
236, combined, FreeMode, 79.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.1415591,-0.07887585,0.0887264,0.1847505
237, combined, FreeMode, 79.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.0790915,-0.02460893,0.05240128,0.0980151
238, combined, FreeMode, 79.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1579103,-0.03395651,0.1060008,0.1931965
239, combined, FreeMode, 79.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.06756382,-0.01541047,0.05380703,0.08773568
240, combined, FreeMode, 79.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.1408441,-0.02595622,0.1054419,0.1778448
241, combined, FreeMode, 79.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.08047143,-0.004815027,0.05498695,0.09758279
242, combined, FreeMode, 79.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.1468823,-0.00769029,0.09703179,0.1762065
243, combined, FreeMode, 79.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.07239971,-0.002562452,0.04185587,0.08366718
244, combined, FreeMode, 79.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.08455966,-0.0007749905,0.05167696,0.0991032
245, combined, FreeMode, 79.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.1760941,0.0006912662,0.09305277,0.1991694
246, combined, FreeMode, 79.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.08561707,-9.538344E-05,0.04226083,0.09547916
247, combined, FreeMode, 79.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.1820654,0.007272988,0.07215459,0.195977
248, combined, FreeMode, 79.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.0947288,-0.003051106,0.03337743,0.1004834
249, combined, FreeMode, 79.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.178569,-0.02124666,0.0610305,0.1899027
250, combined, FreeMode, 79.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.08348604,-0.01239512,0.02010333,0.08676232
251, combined, FreeMode, 79.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1446535,-0.04153949,0.03652441,0.1548683
252, combined, FreeMode, 79.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.06156143,-0.0224304,0.01573673,0.0673838
253, combined, FreeMode, 79.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.05802816,-0.02109166,0.01221951,0.06293999
254, combined, FreeMode, 79.75999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1098303,-0.01600057,0.01551918,0.1120694
255, combined, FreeMode, 79.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0577535,-0.001120328,0.007687357,0.05827365
256, combined, FreeMode, 79.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1165235,0.01787247,0.01539846,0.1188876
257, combined, FreeMode, 79.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05707863,0.02617277,0.01097236,0.06374462
258, combined, FreeMode, 79.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.1312491,0.1005938,0.03773607,0.1696156
259, combined, FreeMode, 79.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.06762416,0.101783,0.05230531,0.1329235
260, combined, FreeMode, 79.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.06760748,0.1266692,0.07161806,0.1604525
261, combined, FreeMode, 79.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1061973,0.2940742,0.2206674,0.3826899
262, combined, FreeMode, 79.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.03589398,0.1678629,0.1605035,0.2350058
263, combined, FreeMode, 79.93999, 0, 0.1671875, 0, 0, False, 0, 0,0.03051748,0.358451,0.3893433,0.5301006
264, combined, FreeMode, 79.96, 0, 0.1671875, 0, 0, False, 0, 0,0.07839987,0.1829233,0.2260172,0.3011499
265, combined, FreeMode, 79.98, 0, 0.1671875, 0, 0, False, 0, 0,0.08282487,0.1846504,0.2127125,0.2936024
266, combined, FreeMode, 80, 0, 0.1671875, 0, 0, False, 0, 0,0.1993171,0.3689216,0.3857131,0.5697412
267, combined, FreeMode, 80.02, 0, 0.1671875, 0, 0, False, 0, 0,0.1153879,0.1853777,0.1724145,0.2782194
268, combined, FreeMode, 80.04, 0, 0.1671875, 0, 0, False, 0, 0,0.2554393,0.3763348,0.2921911,0.5406041
269, combined, FreeMode, 80.06, 0, 0.1671875, 0, 0, False, 0, 0,0.1298251,0.1776755,0.1204782,0.2508747
270, combined, FreeMode, 80.08, 0, 0.1671875, 0, 0, False, 0, 0,0.2647356,0.354417,0.2084168,0.4890131
271, combined, FreeMode, 80.1, 0, 0.1671875, 0, 0, False, 0, 0,0.1246788,0.1924361,0.1025491,0.2511828
272, combined, FreeMode, 80.12, 0, 0.1671875, 0, 0, False, 0, 0,0.2584586,0.3281548,0.1343789,0.4387985
273, combined, FreeMode, 80.14, 0, 0.1671875, 0, 0, False, 0, 0,0.1436776,0.1298627,0.04961921,0.1999241
274, combined, FreeMode, 80.16, 0, 0.1671875, 0, 0, False, 0, 0,0.2713063,0.2430847,0.07245415,0.371412
275, combined, FreeMode, 80.18, 0, 0.1671875, 0, 0, False, 0, 0,0.125838,0.1048698,0.02182852,0.1652555
276, combined, FreeMode, 80.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1290762,0.08656047,0.01050261,0.155768
277, combined, FreeMode, 80.22, 0, 0.1671875, 0, 0, False, 0, 0,0.2495553,0.1580497,0.01928096,0.2960225
278, combined, FreeMode, 80.24, 0, 0.1671875, 0, 0, False, 0, 0,0.1156763,0.04914632,-0.006067281,0.1258299
279, combined, FreeMode, 80.25999, 0, 0.1671875, 0, 0, False, 0, 0,0.1940256,0.08427127,-0.02406793,0.212901
280, combined, FreeMode, 80.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0837542,0.04418144,-0.02056815,0.09690106
281, combined, FreeMode, 80.3, 0, 0.1671875, 0, 0, False, 0, 0,0.08078605,0.0432087,-0.02537348,0.09506414
282, combined, FreeMode, 80.32, 0, 0.1671875, 0, 0, False, 0, 0,0.1219005,0.06081951,-0.03890607,0.1416772
283, combined, FreeMode, 80.34, 0, 0.1671875, 0, 0, False, 0, 0,0.09750126,0.0282335,-0.04957107,0.1129642
284, combined, FreeMode, 80.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03883903,0.02700706,-0.03760548,0.06043198
285, combined, FreeMode, 80.38, 0, 0.1671875, 0, 0, False, 0, 0,0.03504224,0.0231901,-0.03556312,0.05504975
286, combined, FreeMode, 80.4, 0, 0.1671875, 0, 0, False, 0, 0,0.05898482,0.03285898,-0.07923788,0.1041036
287, combined, FreeMode, 80.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02572447,0.005579931,-0.05347881,0.05960593
288, combined, FreeMode, 80.43999, 0, 0.1671875, 0, 0, False, 0, 0,0.02696967,0.01399752,-0.09632088,0.101
289, combined, FreeMode, 80.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.001850329,0.01028556,-0.0393843,0.04074726
290, combined, FreeMode, 80.48, 0, 0.1671875, 0, 0, False, 0, 0,0.009878892,0.01114794,-0.1084957,0.1095134
291, combined, FreeMode, 80.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01465291,0.01862843,-0.04860913,0.05407932
292, combined, FreeMode, 80.52, 0, 0.1671875, 0, 0, False, 0, 0,0.002088003,0.01949399,-0.04598078,0.04998608
293, combined, FreeMode, 80.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0189033,0.01924819,-0.07736968,0.08193836
294, combined, FreeMode, 80.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02772976,0.008059901,-0.03148995,0.04272608
295, combined, FreeMode, 80.58, 0, 0.1671875, 0, 0, False, 0, 0,0.065823,0.005029558,-0.07827696,0.1023975
296, combined, FreeMode, 80.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02159764,0.01334176,-0.01364579,0.02882132
297, combined, FreeMode, 80.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04574828,0.01857593,-0.02698755,0.05626987
298, combined, FreeMode, 80.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03377074,0.01409945,-0.02798287,0.04606841
299, combined, FreeMode, 80.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02482578,0.008739508,-0.0211483,0.03376313
300, combined, FreeMode, 80.68, 0, 0.1671875, 0, 0, False, 0, 0,0.04220001,0.0110841,-0.03533503,0.05614501
301, combined, FreeMode, 80.7, 0, 0.1671875, 0, 0, False, 0, 0,0.011873,0.005699161,-0.01642235,0.02105094
302, combined, FreeMode, 80.72, 0, 0.1671875, 0, 0, False, 0, 0,0.03952508,0.01318173,-0.04702696,0.06282933
303, combined, FreeMode, 80.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01887698,0.003183422,-0.02762692,0.03361133
304, combined, FreeMode, 80.75999, 0, 0.1671875, 0, 0, False, 0, 0,0.002863739,-0.01208985,-0.05321055,0.05464181
305, combined, FreeMode, 80.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.004742027,-0.00840246,-0.02618171,0.02790287
306, combined, FreeMode, 80.8, 0, 0.1671875, 0, 0, False, 0, 0,0.005727477,-0.03320536,-0.08221009,0.08884762
307, combined, FreeMode, 80.82, 0, 0.1671875, 0, 0, False, 0, 0,0.001349757,-0.01967725,-0.04502914,0.04915933
308, combined, FreeMode, 80.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01060768,-0.02183088,-0.05064414,0.05615994
309, combined, FreeMode, 80.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02510011,-0.03054682,-0.1123918,0.119143
310, combined, FreeMode, 80.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.007097869,-0.01787247,-0.05426573,0.05757234
311, combined, FreeMode, 80.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02597165,-0.02873522,-0.1436284,0.1487594
312, combined, FreeMode, 80.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01118669,-0.0247997,-0.07256594,0.07749827
313, combined, FreeMode, 80.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.03158608,-0.03356305,-0.1673532,0.1735836
314, combined, FreeMode, 80.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.00755551,-0.01786566,-0.09387068,0.09585391
315, combined, FreeMode, 80.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01753341,-0.01448636,-0.185099,0.1864911
316, combined, FreeMode, 81, 0, 0.1671875, 0, 0, False, 0, 0,-0.00637112,-0.007448989,-0.09403604,0.09454552
317, combined, FreeMode, 81.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01162933,0.004554559,-0.09477835,0.09559771
318, combined, FreeMode, 81.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.006301845,0.00309878,-0.1968276,0.1969528
319, combined, FreeMode, 81.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.002485931,0.004733403,-0.09641477,0.0965629
320, combined, FreeMode, 81.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.002498391,0.005732742,-0.1841077,0.1842139
321, combined, FreeMode, 81.1, 0, 0.1671875, 0, 0, False, 0, 0,0.003317555,0.001836131,-0.08185241,0.08194018
322, combined, FreeMode, 81.12, 0, 0.1671875, 0, 0, False, 0, 0,0.02075708,0.000178844,-0.1493213,0.1507572
323, combined, FreeMode, 81.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01055447,0.002455187,-0.07444669,0.0752312
324, combined, FreeMode, 81.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02266176,-0.0009299886,-0.1207733,0.1228846
325, combined, FreeMode, 81.18, 0, 0.1671875, 0, 0, False, 0, 0,0.009651655,-0.0002026125,-0.05630989,0.05713142
326, combined, FreeMode, 81.2, 0, 0.1671875, 0, 0, False, 0, 0,0.007088927,0.006629149,-0.04867238,0.04963063
327, combined, FreeMode, 81.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02166986,0.0002383677,-0.07564002,0.07868323
328, combined, FreeMode, 81.24, 0, 0.1671875, 0, 0, False, 0, 0,0.003107414,0.0001907669,-0.04024883,0.04036906
329, combined, FreeMode, 81.25999, 0, 0.1671875, 0, 0, False, 0, 0,0.003232604,-0.007034529,-0.07123802,0.07165745
330, combined, FreeMode, 81.28, 0, 0.1671875, 0, 0, False, 0, 0,0.004514087,-0.01476688,-0.03193382,0.0354712
331, combined, FreeMode, 81.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006116463,-0.04473484,-0.06277423,0.07732542
332, combined, FreeMode, 81.32, 0, 0.1671875, 0, 0, False, 0, 0,0.006333131,-0.02720967,-0.03502217,0.04479985
333, combined, FreeMode, 81.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0009255175,-0.05568008,-0.03920259,0.06810266
334, combined, FreeMode, 81.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.003647025,-0.1189216,-0.07305671,0.1396171
335, combined, FreeMode, 81.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.007138109,-0.08440242,-0.03522779,0.09173723
336, combined, FreeMode, 81.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04287489,-0.1844131,-0.08699675,0.2083624
337, combined, FreeMode, 81.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.03363831,-0.1055418,-0.04432647,0.1193124
338, combined, FreeMode, 81.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.08696511,-0.2648202,-0.07359876,0.2882871
339, combined, FreeMode, 81.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03368358,-0.1408038,-0.048408,0.1526552
340, combined, FreeMode, 81.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03892986,-0.1546046,-0.0515473,0.1675567
341, combined, FreeMode, 81.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.09072422,-0.334704,-0.09715568,0.3601345
342, combined, FreeMode, 81.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.04345014,-0.1631176,-0.04915526,0.1758167
343, combined, FreeMode, 81.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.08086473,-0.3080187,-0.1013703,0.3342014
344, combined, FreeMode, 81.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.06336665,-0.1420975,-0.04490324,0.1619362
345, combined, FreeMode, 81.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.1577495,-0.2235054,-0.1047,0.2929192
346, combined, FreeMode, 81.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0755571,-0.08255437,-0.02785048,0.1153245
347, combined, FreeMode, 81.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.1936455,-0.1163678,-0.06895328,0.2362088
348, combined, FreeMode, 81.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1013077,-0.04290618,-0.03548251,0.1155993
349, combined, FreeMode, 81.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.2230206,-0.07286102,-0.06993693,0.2448226
350, combined, FreeMode, 81.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.1178423,-0.04216724,-0.006319723,0.1253189
351, combined, FreeMode, 81.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1074606,-0.04064527,-0.0195074,0.1165348
352, combined, FreeMode, 81.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.2263346,-0.08382199,-0.02618618,0.2427739
353, combined, FreeMode, 81.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.1153119,-0.05110168,-0.00976488,0.1265052
354, combined, FreeMode, 81.75999, 0, 0.1671875, 0, 0, False, 0, 0,-0.2681653,-0.1061618,-0.02472071,0.2894721
355, combined, FreeMode, 81.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.1432351,-0.05393068,-0.01256793,0.1535668
356, combined, FreeMode, 81.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.3069499,-0.1188835,-0.04977674,0.3329103
357, combined, FreeMode, 81.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.1570053,-0.06008057,-0.03406572,0.171525
358, combined, FreeMode, 81.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.3479342,-0.1280761,-0.07429625,0.3781291
359, combined, FreeMode, 81.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1815244,-0.06713625,-0.04783592,0.1993657
360, combined, FreeMode, 81.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.1892326,-0.06691148,-0.06033748,0.209587
361, combined, FreeMode, 81.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.3936642,-0.1390875,-0.1399907,0.4403569
362, combined, FreeMode, 81.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.1908243,-0.06003195,-0.1018785,0.2244927
363, combined, FreeMode, 81.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.3871413,-0.1187524,-0.2124219,0.4572784
364, combined, FreeMode, 81.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.2079363,-0.04799533,-0.1324371,0.2511586
365, combined, FreeMode, 81.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.4495712,-0.08512972,-0.2556105,0.5241165
366, combined, FreeMode, 82, 0, 0.1671875, 0, 0, False, 0, 0,-0.2417361,-0.03843679,-0.1326985,0.2784289
367, combined, FreeMode, 82.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.4996565,-0.07387447,-0.2896892,0.5822662
368, combined, FreeMode, 82.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.24303,-0.04773312,-0.156498,0.2929738
369, combined, FreeMode, 82.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.251772,-0.04380485,-0.1712476,0.307626
370, combined, FreeMode, 82.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.5144048,-0.09779033,-0.343388,0.6261714
371, combined, FreeMode, 82.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.2753035,-0.04776326,-0.1697989,0.3269633
372, combined, FreeMode, 82.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.5669286,-0.1052199,-0.3732697,0.6868839
373, combined, FreeMode, 82.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.2963923,-0.0494017,-0.1920342,0.3566035
374, combined, FreeMode, 82.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.6132693,-0.08456934,-0.386484,0.729809
375, combined, FreeMode, 82.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.3024975,-0.04060593,-0.2027362,0.366409
376, combined, FreeMode, 82.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.6132805,-0.08081362,-0.392976,0.7328533
377, combined, FreeMode, 82.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.3028662,-0.02703089,-0.1938957,0.3606302
378, combined, FreeMode, 82.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.3144278,-0.01300792,-0.2019595,0.3739274
379, combined, FreeMode, 82.25999, 0, 0.1671875, 0, 0, False, 0, 0,-0.6182501,0.02934233,-0.3832112,0.7279732
380, combined, FreeMode, 82.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.3194432,0.0328709,-0.1813635,0.3688051
381, combined, FreeMode, 82.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.66128,0.1376383,-0.3791872,0.7746086
382, combined, FreeMode, 82.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.340141,0.143259,-0.1600065,0.4022699
383, combined, FreeMode, 82.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.7205802,0.3282383,-0.3431948,0.8629941
384, combined, FreeMode, 82.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.3868282,0.2042453,-0.1664603,0.4680398
385, combined, FreeMode, 82.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.7628186,0.440135,-0.2969905,0.9294162
386, combined, FreeMode, 82.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.3610242,0.2359601,-0.1460665,0.4553582
387, combined, FreeMode, 82.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.3511802,0.2270245,-0.1358432,0.4396829
388, combined, FreeMode, 82.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.617654,0.4769172,-0.2316074,0.8139954
389, combined, FreeMode, 82.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.2570587,0.2238153,-0.09593553,0.3540848
390, combined, FreeMode, 82.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.4636634,0.3998474,-0.1894293,0.640894
391, combined, FreeMode, 82.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.2076465,0.1842463,-0.07168908,0.2867108
392, combined, FreeMode, 82.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.3655123,0.3634467,-0.1474926,0.5361407
393, combined, FreeMode, 82.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.1620066,0.1784778,-0.05700041,0.2476883
394, combined, FreeMode, 82.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.1420602,0.1666706,-0.06019887,0.2271214
395, combined, FreeMode, 82.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.3098653,0.3092105,-0.1247519,0.455182
396, combined, FreeMode, 82.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.1468063,0.1454359,-0.05391027,0.213565
397, combined, FreeMode, 82.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.2517788,0.2777447,-0.105699,0.3894957
398, combined, FreeMode, 82.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1208211,0.1237486,-0.06257375,0.183921
399, combined, FreeMode, 82.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.2226793,0.2266787,-0.1233397,0.3408549
400, combined, FreeMode, 82.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.1094361,0.1022716,-0.0569289,0.1602393
401, combined, FreeMode, 82.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.195817,0.1612696,-0.09370752,0.2704316
402, combined, FreeMode, 82.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.09647633,0.07468059,-0.05202374,0.1326324
403, combined, FreeMode, 82.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.09139373,0.0719668,-0.05029316,0.1267337
404, combined, FreeMode, 82.75999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1305717,0.1124809,-0.0899898,0.1944199
405, combined, FreeMode, 82.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0698313,0.05638587,-0.04635432,0.1010173
406, combined, FreeMode, 82.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1566285,0.1071514,-0.08180881,0.2066558
407, combined, FreeMode, 82.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.07603705,0.04866276,-0.0412715,0.09926245
408, combined, FreeMode, 82.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.134171,0.0881343,-0.08191388,0.1802204
409, combined, FreeMode, 82.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.05927012,0.04706569,-0.04128714,0.08621342
410, combined, FreeMode, 82.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.1041751,0.0924504,-0.0783303,0.1597973
411, combined, FreeMode, 82.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.07107677,0.04947321,-0.05327964,0.1016771
412, combined, FreeMode, 82.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06924093,0.05720622,-0.02636942,0.09360664
413, combined, FreeMode, 82.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1048883,0.09893648,-0.04948612,0.1524429
414, combined, FreeMode, 82.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02350976,0.07042573,-0.007539867,0.07462802
415, combined, FreeMode, 82.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.1088638,0.1619611,0.009677693,0.1953878
416, combined, FreeMode, 83, 0, 0.1671875, 0, 0, False, 0, 0,-0.01948358,0.06955568,0.02801974,0.07747715
417, combined, FreeMode, 83.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.007129912,0.07479254,0.03469349,0.08275505
418, combined, FreeMode, 83.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01713715,0.05358505,0.01936476,0.05949818
419, combined, FreeMode, 83.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02951447,0.05391549,0.02353922,0.06581853
420, combined, FreeMode, 83.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007463887,0.06366801,0.03327687,0.07184374
421, combined, FreeMode, 83.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001430752,0.03295498,0.01506537,0.03623557
422, combined, FreeMode, 83.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.08506712,0.09704073,0.0002224372,0.1290479
