Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
266, directional, FreeMode, 174.54, -1.590268E-07, 0.9904132, -1.1015E-07, 0, False, 0, 0.9904132,0,0,0,0
267, directional, FreeMode, 174.56, -1.636711E-07, 0.9955748, -1.130314E-07, 0, False, 0, 0.9955748,0,0,0,0
268, directional, FreeMode, 174.58, -1.683198E-07, 1.000603, -1.158512E-07, 0, False, 0, 1.000603,0,0,0,0
269, directional, FreeMode, 174.6, -1.729732E-07, 1.005482, -1.186116E-07, 0, False, 0, 1.005482,0,0,0,0
270, directional, FreeMode, 174.62, -1.776885E-07, 1.010197, -1.213436E-07, 0, False, 0, 1.010197,0,0,0,0
271, directional, FreeMode, 174.64, -1.825226E-07, 1.014735, -1.240778E-07, 0, False, 0, 1.014735,0,0,0,0
272, directional, FreeMode, 174.66, -1.875317E-07, 1.019088, -1.268447E-07, 0, False, 0, 1.019088,0,0,0,0
273, directional, FreeMode, 174.68, -1.92766E-07, 1.023246, -1.296744E-07, 0, False, 0, 1.023246,0,0,0,0
274, directional, FreeMode, 174.7, -1.982753E-07, 1.027203, -1.325961E-07, 0, False, 0, 1.027203,0,0,0,0
275, directional, FreeMode, 174.72, -2.041089E-07, 1.030956, -1.356384E-07, 0, False, 0, 1.030956,0,0,0,0
276, directional, FreeMode, 174.74, -2.102047E-07, 1.0345, -1.387688E-07, 0, False, 0, 1.0345,0,0,0,0
277, directional, FreeMode, 174.76, -2.166143E-07, 1.037835, -1.420124E-07, 0, False, 0, 1.037835,0,0,0,0
278, directional, FreeMode, 174.78, -2.232785E-07, 1.040961, -1.453366E-07, 0, False, 0, 1.040961,0,0,0,0
279, directional, FreeMode, 174.8, -2.301364E-07, 1.043877, -1.487088E-07, 0, False, 0, 1.043877,0,0,0,0
280, directional, FreeMode, 174.82, -2.372402E-07, 1.046587, -1.521538E-07, 0, False, 0, 1.046587,0,0,0,0
281, directional, FreeMode, 174.84, -2.445375E-07, 1.049094, -1.556422E-07, 0, False, 0, 1.049094,0,0,0,0
282, directional, FreeMode, 174.86, -2.52092E-07, 1.051402, -1.592083E-07, 0, False, 0, 1.051402,0,0,0,0
283, directional, FreeMode, 174.88, -2.598564E-07, 1.053515, -1.628286E-07, 0, False, 0, 1.053515,0,0,0,0
284, directional, FreeMode, 174.9, -2.677851E-07, 1.055439, -1.664782E-07, 0, False, 0, 1.055439,0,0,0,0
285, directional, FreeMode, 174.92, -2.758291E-07, 1.05718, -1.701311E-07, 0, False, 0, 1.05718,0,0,0,0
286, directional, FreeMode, 174.94, -2.840497E-07, 1.058744, -1.738174E-07, 0, False, 0, 1.058744,0,0,0,0
287, directional, FreeMode, 174.96, -2.925119E-07, 1.060139, -1.775666E-07, 0, False, 0, 1.060139,0,0,0,0
288, directional, FreeMode, 174.98, -3.011701E-07, 1.061372, -1.813543E-07, 0, False, 0, 1.061372,0,0,0,0
289, directional, FreeMode, 175, -3.099754E-07, 1.06245, -1.851546E-07, 0, False, 0, 1.06245,0,0,0,0
290, directional, FreeMode, 175.02, -3.189887E-07, 1.063381, -1.89E-07, 0, False, 0, 1.063381,0,0,0,0
291, directional, FreeMode, 175.04, -3.281618E-07, 1.064173, -1.928682E-07, 0, False, 0, 1.064173,0,0,0,0
292, directional, FreeMode, 175.06, -3.375561E-07, 1.064835, -1.967944E-07, 0, False, 0, 1.064835,0,0,0,0
293, directional, FreeMode, 175.08, -3.471188E-07, 1.065373, -2.007538E-07, 0, False, 0, 1.065373,0,0,0,0
294, directional, FreeMode, 175.1, -3.567951E-07, 1.065797, -2.04723E-07, 0, False, 0, 1.065797,0,0,0,0
295, directional, FreeMode, 175.12, -3.665286E-07, 1.066113, -2.086753E-07, 0, False, 0, 1.066113,0,0,0,0
296, directional, FreeMode, 175.14, -3.763747E-07, 1.066331, -2.12642E-07, 0, False, 0, 1.066331,0,0,0,0
297, directional, FreeMode, 175.16, -3.862763E-07, 1.066457, -2.165981E-07, 0, False, 0, 1.066457,0,0,0,0
298, directional, FreeMode, 175.18, -3.961804E-07, 1.066499, -2.205178E-07, 0, False, 0, 1.066499,0,0,0,0
299, directional, FreeMode, 175.2, -4.061409E-07, 1.066464, -2.244336E-07, 0, False, 0, 1.066464,0,0,0,0
300, directional, FreeMode, 175.22, -4.161043E-07, 1.06636, -2.283215E-07, 0, False, 0, 1.06636,0,0,0,0
301, directional, FreeMode, 175.24, -4.261291E-07, 1.066193, -2.322153E-07, 0, False, 0, 1.066193,0,0,0,0
302, directional, FreeMode, 175.26, -4.362738E-07, 1.06597, -2.361484E-07, 0, False, 0, 1.06597,0,0,0,0
303, directional, FreeMode, 175.28, -4.464831E-07, 1.065697, -2.400944E-07, 0, False, 0, 1.065697,0,0,0,0
304, directional, FreeMode, 175.3, -4.56701E-07, 1.065381, -2.440262E-07, 0, False, 0, 1.065381,0,0,0,0
305, directional, FreeMode, 175.32, -4.669837E-07, 1.065027, -2.479754E-07, 0, False, 0, 1.065027,0,0,0,0
306, directional, FreeMode, 175.34, -4.773879E-07, 1.06464, -2.519733E-07, 0, False, 0, 1.06464,0,0,0,0
307, directional, FreeMode, 175.36, -4.878615E-07, 1.064226, -2.559916E-07, 0, False, 0, 1.064226,0,0,0,0
308, directional, FreeMode, 175.38, -4.98351E-07, 1.063789, -2.59999E-07, 0, False, 0, 1.063789,0,0,0,0
309, directional, FreeMode, 175.4, -5.089149E-07, 1.063334, -2.640239E-07, 0, False, 0, 1.063334,0,0,0,0
310, directional, FreeMode, 175.42, -5.196069E-07, 1.062865, -2.680947E-07, 0, False, 0, 1.062865,0,0,0,0
311, directional, FreeMode, 175.44, -5.303722E-07, 1.062387, -2.721831E-07, 0, False, 0, 1.062387,0,0,0,0
312, directional, FreeMode, 175.46, -5.411644E-07, 1.061902, -2.762652E-07, 0, False, 0, 1.061902,0,0,0,0
313, directional, FreeMode, 175.48, -5.520488E-07, 1.061414, -2.803782E-07, 0, False, 0, 1.061414,0,0,0,0
314, directional, FreeMode, 175.5, -5.629801E-07, 1.060927, -2.845009E-07, 0, False, 0, 1.060927,0,0,0,0
315, directional, FreeMode, 175.52, -5.739102E-07, 1.060442, -2.88613E-07, 0, False, 0, 1.060442,0,0,0,0
316, directional, FreeMode, 175.54, -5.848984E-07, 1.059963, -2.927472E-07, 0, False, 0, 1.059963,0,0,0,0
317, directional, FreeMode, 175.56, -5.958945E-07, 1.059491, -2.968762E-07, 0, False, 0, 1.059491,0,0,0,0
318, directional, FreeMode, 175.58, -6.068464E-07, 1.059029, -3.009722E-07, 0, False, 0, 1.059029,0,0,0,0
319, directional, FreeMode, 175.6, -6.178156E-07, 1.058578, -3.050693E-07, 0, False, 0, 1.058578,0,0,0,0
320, directional, FreeMode, 175.62, -6.288632E-07, 1.058141, -3.092012E-07, 0, False, 0, 1.058141,0,0,0,0
321, directional, FreeMode, 175.64, -6.399403E-07, 1.057717, -3.133433E-07, 0, False, 0, 1.057717,0,0,0,0
322, directional, FreeMode, 175.66, -6.509957E-07, 1.057309, -3.174702E-07, 0, False, 0, 1.057309,0,0,0,0
323, directional, FreeMode, 175.68, -6.620917E-07, 1.056918, -3.216155E-07, 0, False, 0, 1.056918,0,0,0,0
324, directional, FreeMode, 175.7, -6.731851E-07, 1.056543, -3.257549E-07, 0, False, 0, 1.056543,0,0,0,0
325, directional, FreeMode, 175.72, -6.842349E-07, 1.056186, -3.298629E-07, 0, False, 0, 1.056186,0,0,0,0
326, directional, FreeMode, 175.74, -6.953072E-07, 1.055848, -3.339711E-07, 0, False, 0, 1.055848,0,0,0,0
327, directional, FreeMode, 175.76, -7.064668E-07, 1.055528, -3.381109E-07, 0, False, 0, 1.055528,0,0,0,0
328, directional, FreeMode, 175.78, -7.176625E-07, 1.055226, -3.422531E-07, 0, False, 0, 1.055226,0,0,0,0
329, directional, FreeMode, 175.8, -7.288414E-07, 1.054943, -3.463686E-07, 0, False, 0, 1.054943,0,0,0,0
330, directional, FreeMode, 175.82, -7.400591E-07, 1.054679, -3.50488E-07, 0, False, 0, 1.054679,0,0,0,0
331, directional, FreeMode, 175.84, -7.51262E-07, 1.054433, -3.545845E-07, 0, False, 0, 1.054433,0,0,0,0
332, directional, FreeMode, 175.86, -7.625105E-07, 1.054205, -3.586909E-07, 0, False, 0, 1.054205,0,0,0,0
333, directional, FreeMode, 175.88, -7.737494E-07, 1.053995, -3.627793E-07, 0, False, 0, 1.053995,0,0,0,0
334, directional, FreeMode, 175.9, -7.850382E-07, 1.053803, -3.668868E-07, 0, False, 0, 1.053803,0,0,0,0
335, directional, FreeMode, 175.92, -7.963258E-07, 1.053627, -3.709891E-07, 0, False, 0, 1.053627,0,0,0,0
336, directional, FreeMode, 175.94, -8.076697E-07, 1.053468, -3.751209E-07, 0, False, 0, 1.053468,0,0,0,0
337, directional, FreeMode, 175.96, -8.190175E-07, 1.053325, -3.792562E-07, 0, False, 0, 1.053325,0,0,0,0
338, directional, FreeMode, 175.98, -8.304255E-07, 1.053197, -3.834281E-07, 0, False, 0, 1.053197,0,0,0,0
339, directional, FreeMode, 176, -8.418352E-07, 1.053084, -3.87609E-07, 0, False, 0, 1.053084,0,0,0,0
340, directional, FreeMode, 176.02, -8.533029E-07, 1.052985, -3.918308E-07, 0, False, 0, 1.052985,0,0,0,0
341, directional, FreeMode, 176.04, -8.647749E-07, 1.052898, -3.960649E-07, 0, False, 0, 1.052898,0,0,0,0
342, directional, FreeMode, 176.06, -8.761965E-07, 1.052825, -4.002796E-07, 0, False, 0, 1.052825,0,0,0,0
343, directional, FreeMode, 176.08, -8.876323E-07, 1.052763, -4.04504E-07, 0, False, 0, 1.052763,0,0,0,0
344, directional, FreeMode, 176.1, -8.990363E-07, 1.052712, -4.087068E-07, 0, False, 0, 1.052712,0,0,0,0
345, directional, FreeMode, 176.12, -9.104701E-07, 1.052672, -4.129149E-07, 0, False, 0, 1.052672,0,0,0,0
346, directional, FreeMode, 176.14, -9.218801E-07, 1.052642, -4.170957E-07, 0, False, 0, 1.052642,0,0,0,0
347, directional, FreeMode, 176.16, -9.333266E-07, 1.05262, -4.212769E-07, 0, False, 0, 1.05262,0,0,0,0
348, directional, FreeMode, 176.18, -9.447547E-07, 1.052607, -4.254292E-07, 0, False, 0, 1.052607,0,0,0,0
349, directional, FreeMode, 176.2, -9.562237E-07, 1.052601, -4.295862E-07, 0, False, 0, 1.052601,0,0,0,0
350, directional, FreeMode, 176.22, -9.676829E-07, 1.052603, -4.337254E-07, 0, False, 0, 1.052603,0,0,0,0
351, directional, FreeMode, 176.24, -9.79195E-07, 1.05261, -4.378835E-07, 0, False, 0, 1.05261,0,0,0,0
352, directional, FreeMode, 176.26, -9.907067E-07, 1.052624, -4.420358E-07, 0, False, 0, 1.052624,0,0,0,0
353, directional, FreeMode, 176.28, -1.002164E-06, 1.052642, -4.461567E-07, 0, False, 0, 1.052642,0,0,0,0
354, directional, FreeMode, 176.3, -1.013626E-06, 1.052665, -4.502778E-07, 0, False, 0, 1.052665,0,0,0,0
355, directional, FreeMode, 176.32, -1.025149E-06, 1.052693, -4.544303E-07, 0, False, 0, 1.052693,0,0,0,0
356, directional, FreeMode, 176.34, -1.036674E-06, 1.052723, -4.58585E-07, 0, False, 0, 1.052723,0,0,0,0
357, directional, FreeMode, 176.36, -1.048249E-06, 1.052757, -4.627725E-07, 0, False, 0, 1.052757,0,0,0,0
358, directional, FreeMode, 176.38, -1.059818E-06, 1.052793, -4.669658E-07, 0, False, 0, 1.052793,0,0,0,0
359, directional, FreeMode, 176.4, -1.071432E-06, 1.052832, -4.711946E-07, 0, False, 0, 1.052832,0,0,0,0
360, directional, FreeMode, 176.42, -1.083023E-06, 1.052872, -4.754261E-07, 0, False, 0, 1.052872,0,0,0,0
361, directional, FreeMode, 176.44, -1.094634E-06, 1.052913, -4.796879E-07, 0, False, 0, 1.052913,0,0,0,0
362, directional, FreeMode, 176.46, -1.106204E-06, 1.052955, -4.839527E-07, 0, False, 0, 1.052955,0,0,0,0
363, directional, FreeMode, 176.48, -1.117677E-06, 1.052998, -4.881978E-07, 0, False, 0, 1.052998,0,0,0,0
364, directional, FreeMode, 176.5, -1.129117E-06, 1.053042, -4.924593E-07, 0, False, 0, 1.053042,0,0,0,0
365, directional, FreeMode, 176.52, -1.140465E-06, 1.053085, -4.967122E-07, 0, False, 0, 1.053085,0,0,0,0
366, directional, FreeMode, 176.54, -1.151777E-06, 1.053128, -5.00991E-07, 0, False, 0, 1.053128,0,0,0,0
367, directional, FreeMode, 176.56, -1.163002E-06, 1.053171, -5.052738E-07, 0, False, 0, 1.053171,0,0,0,0
368, directional, FreeMode, 176.58, -1.174196E-06, 1.053213, -5.095953E-07, 0, False, 0, 1.053213,0,0,0,0
369, directional, FreeMode, 176.6, -1.185302E-06, 1.053255, -5.139265E-07, 0, False, 0, 1.053255,0,0,0,0
370, directional, FreeMode, 176.62, -1.196383E-06, 1.053295, -5.18298E-07, 0, False, 0, 1.053295,0,0,0,0
371, directional, FreeMode, 176.64, -1.207386E-06, 1.053334, -5.226827E-07, 0, False, 0, 1.053334,0,0,0,0
372, directional, FreeMode, 176.66, -1.218259E-06, 1.053373, -5.270504E-07, 0, False, 0, 1.053373,0,0,0,0
373, directional, FreeMode, 176.68, -1.229057E-06, 1.053409, -5.31431E-07, 0, False, 0, 1.053409,0,0,0,0
374, directional, FreeMode, 176.7, -1.239843E-06, 1.053444, -5.358543E-07, 0, False, 0, 1.053444,0,0,0,0
375, directional, FreeMode, 176.72, -1.250575E-06, 1.053478, -5.402925E-07, 0, False, 0, 1.053478,0,0,0,0
376, directional, FreeMode, 176.74, -1.261322E-06, 1.05351, -5.447773E-07, 0, False, 0, 1.05351,0,0,0,0
377, directional, FreeMode, 176.76, -1.272037E-06, 1.053541, -5.492796E-07, 0, False, 0, 1.053541,0,0,0,0
378, directional, FreeMode, 176.78, -1.282672E-06, 1.05357, -5.537728E-07, 0, False, 0, 1.05357,0,0,0,0
379, directional, FreeMode, 176.8, -1.293291E-06, 1.053597, -5.582896E-07, 0, False, 0, 1.053597,0,0,0,0
380, directional, FreeMode, 176.82, -1.303958E-06, 1.053623, -5.628622E-07, 0, False, 0, 1.053623,0,0,0,0
381, directional, FreeMode, 176.84, -1.314627E-06, 1.053647, -5.674621E-07, 0, False, 0, 1.053647,0,0,0,0
382, directional, FreeMode, 176.86, -1.325248E-06, 1.053669, -5.720603E-07, 0, False, 0, 1.053669,0,0,0,0
383, directional, FreeMode, 176.88, -1.335777E-06, 1.05369, -5.766275E-07, 0, False, 0, 1.05369,0,0,0,0
384, directional, FreeMode, 176.9, -1.346274E-06, 1.053709, -5.811947E-07, 0, False, 0, 1.053709,0,0,0,0
385, directional, FreeMode, 176.92, -1.356693E-06, 1.053726, -5.857349E-07, 0, False, 0, 1.053726,0,0,0,0
386, directional, FreeMode, 176.94, -1.367095E-06, 1.053742, -5.902812E-07, 0, False, 0, 1.053742,0,0,0,0
387, directional, FreeMode, 176.96, -1.377535E-06, 1.053757, -5.948658E-07, 0, False, 0, 1.053757,0,0,0,0
388, directional, FreeMode, 176.98, -1.387955E-06, 1.05377, -5.994605E-07, 0, False, 0, 1.05377,0,0,0,0
389, directional, FreeMode, 177, -1.398405E-06, 1.053782, -6.040917E-07, 0, False, 0, 1.053782,0,0,0,0
390, directional, FreeMode, 177.02, -1.408824E-06, 1.053792, -6.087238E-07, 0, False, 0, 1.053792,0,0,0,0
391, directional, FreeMode, 177.04, -1.419265E-06, 1.053801, -6.133818E-07, 0, False, 0, 1.053801,0,0,0,0
392, directional, FreeMode, 177.06, -1.429671E-06, 1.053809, -6.180341E-07, 0, False, 0, 1.053809,0,0,0,0
393, directional, FreeMode, 177.08, -1.440097E-06, 1.053816, -6.227068E-07, 0, False, 0, 1.053816,0,0,0,0
394, directional, FreeMode, 177.1, -1.450487E-06, 1.053822, -6.273715E-07, 0, False, 0, 1.053822,0,0,0,0
395, directional, FreeMode, 177.12, -1.460894E-06, 1.053826, -6.320597E-07, 0, False, 0, 1.053826,0,0,0,0
396, directional, FreeMode, 177.14, -1.47126E-06, 1.05383, -6.367423E-07, 0, False, 0, 1.05383,0,0,0,0
397, directional, FreeMode, 177.16, -1.481638E-06, 1.053833, -6.414478E-07, 0, False, 0, 1.053833,0,0,0,0
398, directional, FreeMode, 177.18, -1.491971E-06, 1.053835, -6.461447E-07, 0, False, 0, 1.053835,0,0,0,0
399, directional, FreeMode, 177.2, -1.502309E-06, 1.053837, -6.508568E-07, 0, False, 0, 1.053837,0,0,0,0
400, directional, FreeMode, 177.22, -1.512594E-06, 1.053837, -6.555513E-07, 0, False, 0, 1.053837,0,0,0,0
401, directional, FreeMode, 177.24, -1.522884E-06, 1.053837, -6.60256E-07, 0, False, 0, 1.053837,0,0,0,0
402, directional, FreeMode, 177.26, -1.533238E-06, 1.053837, -6.64999E-07, 0, False, 0, 1.053837,0,0,0,0
403, directional, FreeMode, 177.28, -1.543597E-06, 1.053836, -6.697486E-07, 0, False, 0, 1.053836,0,0,0,0
404, directional, FreeMode, 177.3, -1.553909E-06, 1.053834, -6.744757E-07, 0, False, 0, 1.053834,0,0,0,0
405, directional, FreeMode, 177.32, -1.564231E-06, 1.053832, -6.792112E-07, 0, False, 0, 1.053832,0,0,0,0
406, directional, FreeMode, 177.34, -1.574504E-06, 1.05383, -6.839282E-07, 0, False, 0, 1.05383,0,0,0,0
407, directional, FreeMode, 177.36, -1.584781E-06, 1.053827, -6.886596E-07, 0, False, 0, 1.053827,0,0,0,0
408, directional, FreeMode, 177.38, -1.594999E-06, 1.053824, -6.933801E-07, 0, False, 0, 1.053824,0,0,0,0
409, directional, FreeMode, 177.4, -1.605208E-06, 1.053821, -6.981212E-07, 0, False, 0, 1.053821,0,0,0,0
410, directional, FreeMode, 177.42, -1.615348E-06, 1.053818, -7.028541E-07, 0, False, 0, 1.053818,0,0,0,0
411, directional, FreeMode, 177.44, -1.62547E-06, 1.053814, -7.076098E-07, 0, False, 0, 1.053814,0,0,0,0
412, directional, FreeMode, 177.46, -1.635512E-06, 1.05381, -7.123589E-07, 0, False, 0, 1.05381,0,0,0,0
413, directional, FreeMode, 177.48, -1.645523E-06, 1.053807, -7.171296E-07, 0, False, 0, 1.053807,0,0,0,0
414, directional, FreeMode, 177.5, -1.655548E-06, 1.053803, -7.219502E-07, 0, False, 0, 1.053803,0,0,0,0
415, directional, FreeMode, 177.52, -1.665516E-06, 1.053799, -7.267865E-07, 0, False, 0, 1.053799,0,0,0,0
416, directional, FreeMode, 177.54, -1.675357E-06, 1.053795, -7.316074E-07, 0, False, 0, 1.053795,0,0,0,0
417, directional, FreeMode, 177.56, -1.685113E-06, 1.053791, -7.364395E-07, 0, False, 0, 1.053791,0,0,0,0
418, directional, FreeMode, 177.58, -1.694831E-06, 1.053788, -7.413047E-07, 0, False, 0, 1.053788,0,0,0,0
419, directional, FreeMode, 177.6, -1.704445E-06, 1.053784, -7.461665E-07, 0, False, 0, 1.053784,0,0,0,0
420, directional, FreeMode, 177.62, -1.713999E-06, 1.05378, -7.510441E-07, 0, False, 0, 1.05378,0,0,0,0
421, directional, FreeMode, 177.64, -1.723544E-06, 1.053777, -7.559637E-07, 0, False, 0, 1.053777,0,0,0,0
422, directional, FreeMode, 177.66, -1.733018E-06, 1.053773, -7.608916E-07, 0, False, 0, 1.053773,0,0,0,0
423, directional, FreeMode, 177.68, -1.742472E-06, 1.053769, -7.658524E-07, 0, False, 0, 1.053769,0,0,0,0
424, directional, FreeMode, 177.7, -1.75196E-06, 1.053766, -7.708712E-07, 0, False, 0, 1.053766,0,0,0,0
425, directional, FreeMode, 177.72, -1.761425E-06, 1.053763, -7.759161E-07, 0, False, 0, 1.053763,0,0,0,0
426, directional, FreeMode, 177.74, -1.770804E-06, 1.05376, -7.809555E-07, 0, False, 0, 1.05376,0,0,0,0
427, directional, FreeMode, 177.76, -1.780153E-06, 1.053757, -7.860152E-07, 0, False, 0, 1.053757,0,0,0,0
428, directional, FreeMode, 177.78, -1.78941E-06, 1.053754, -7.910645E-07, 0, False, 0, 1.053754,0,0,0,0
429, directional, FreeMode, 177.8, -1.798626E-06, 1.053752, -7.961324E-07, 0, False, 0, 1.053752,0,0,0,0
430, directional, FreeMode, 177.82, -1.807855E-06, 1.053749, -8.012485E-07, 0, False, 0, 1.053749,0,0,0,0
431, directional, FreeMode, 177.84, -1.817035E-06, 1.053747, -8.063816E-07, 0, False, 0, 1.053747,0,0,0,0
432, directional, FreeMode, 177.86, -1.826105E-06, 1.053745, -8.115011E-07, 0, False, 0, 1.053745,0,0,0,0
433, directional, FreeMode, 177.88, -1.83512E-06, 1.053743, -8.166312E-07, 0, False, 0, 1.053743,0,0,0,0
434, directional, FreeMode, 177.9, -1.844137E-06, 1.053741, -8.217971E-07, 0, False, 0, 1.053741,0,0,0,0
435, directional, FreeMode, 177.92, -1.853102E-06, 1.053739, -8.269697E-07, 0, False, 0, 1.053739,0,0,0,0
436, directional, FreeMode, 177.94, -1.862076E-06, 1.053738, -8.321795E-07, 0, False, 0, 1.053738,0,0,0,0
437, directional, FreeMode, 177.96, -1.871006E-06, 1.053736, -8.373993E-07, 0, False, 0, 1.053736,0,0,0,0
438, directional, FreeMode, 177.98, -1.879842E-06, 1.053735, -8.426039E-07, 0, False, 0, 1.053735,0,0,0,0
439, directional, FreeMode, 178, -1.888642E-06, 1.053734, -8.478248E-07, 0, False, 0, 1.053734,0,0,0,0
440, directional, FreeMode, 178.02, -1.897462E-06, 1.053733, -8.530931E-07, 0, False, 0, 1.053733,0,0,0,0
441, directional, FreeMode, 178.04, -1.906241E-06, 1.053732, -8.583796E-07, 0, False, 0, 1.053732,0,0,0,0
442, directional, FreeMode, 178.06, -1.91492E-06, 1.053731, -8.636546E-07, 0, False, 0, 1.053731,0,0,0,0
443, directional, FreeMode, 178.08, -1.923556E-06, 1.05373, -8.689487E-07, 0, False, 0, 1.05373,0,0,0,0
444, directional, FreeMode, 178.1, -1.932209E-06, 1.053729, -8.74292E-07, 0, False, 0, 1.053729,0,0,0,0
445, directional, FreeMode, 178.12, -1.940832E-06, 1.053729, -8.796569E-07, 0, False, 0, 1.053729,0,0,0,0
446, directional, FreeMode, 178.14, -1.94938E-06, 1.053728, -8.850154E-07, 0, False, 0, 1.053728,0,0,0,0
447, directional, FreeMode, 178.16, -1.95792E-06, 1.053728, -8.903938E-07, 0, False, 0, 1.053728,0,0,0,0
448, directional, FreeMode, 178.18, -1.966519E-06, 1.053728, -8.958194E-07, 0, False, 0, 1.053728,0,0,0,0
449, directional, FreeMode, 178.2, -1.975133E-06, 1.053728, -9.012592E-07, 0, False, 0, 1.053728,0,0,0,0
450, directional, FreeMode, 178.22, -1.983718E-06, 1.053727, -9.066808E-07, 0, False, 0, 1.053727,0,0,0,0
451, directional, FreeMode, 178.24, -1.992341E-06, 1.053727, -9.121097E-07, 0, False, 0, 1.053727,0,0,0,0
452, directional, FreeMode, 178.26, -2.000954E-06, 1.053727, -9.175148E-07, 0, False, 0, 1.053727,0,0,0,0
453, directional, FreeMode, 178.28, -2.009619E-06, 1.053727, -9.229275E-07, 0, False, 0, 1.053727,0,0,0,0
454, directional, FreeMode, 178.3, -2.018282E-06, 1.053727, -9.283193E-07, 0, False, 0, 1.053727,0,0,0,0
455, directional, FreeMode, 178.32, -2.027003E-06, 1.053728, -9.337211E-07, 0, False, 0, 1.053728,0,0,0,0
456, directional, FreeMode, 178.34, -2.035727E-06, 1.053728, -9.391067E-07, 0, False, 0, 1.053728,0,0,0,0
457, directional, FreeMode, 178.36, -2.044402E-06, 1.053728, -9.444488E-07, 0, False, 0, 1.053728,0,0,0,0
458, directional, FreeMode, 178.38, -2.053087E-06, 1.053728, -9.497802E-07, 0, False, 0, 1.053728,0,0,0,0
459, directional, FreeMode, 178.4, -2.061833E-06, 1.053728, -9.551334E-07, 0, False, 0, 1.053728,0,0,0,0
460, directional, FreeMode, 178.42, -2.07058E-06, 1.053729, -9.604801E-07, 0, False, 0, 1.053729,0,0,0,0
461, directional, FreeMode, 178.44, -2.079382E-06, 1.053729, -9.65852E-07, 0, False, 0, 1.053729,0,0,0,0
462, directional, FreeMode, 178.46, -2.088183E-06, 1.053729, -9.712203E-07, 0, False, 0, 1.053729,0,0,0,0
463, directional, FreeMode, 178.48, -2.096927E-06, 1.05373, -9.76556E-07, 0, False, 0, 1.05373,0,0,0,0
464, directional, FreeMode, 178.5, -2.105673E-06, 1.05373, -9.818899E-07, 0, False, 0, 1.05373,0,0,0,0
465, directional, FreeMode, 178.52, -2.114359E-06, 1.05373, -9.871906E-07, 0, False, 0, 1.05373,0,0,0,0
466, directional, FreeMode, 178.54, -2.123036E-06, 1.053731, -9.924868E-07, 0, False, 0, 1.053731,0,0,0,0
467, directional, FreeMode, 178.56, -2.131643E-06, 1.053731, -9.977475E-07, 0, False, 0, 1.053731,0,0,0,0
468, directional, FreeMode, 178.58, -2.140232E-06, 1.053731, -1.003002E-06, 0, False, 0, 1.053731,0,0,0,0
469, directional, FreeMode, 178.6, -2.148856E-06, 1.053732, -1.008281E-06, 0, False, 0, 1.053732,0,0,0,0
470, directional, FreeMode, 178.62, -2.15746E-06, 1.053732, -1.013555E-06, 0, False, 0, 1.053732,0,0,0,0
471, directional, FreeMode, 178.64, -2.166097E-06, 1.053733, -1.018857E-06, 0, False, 0, 1.053733,0,0,0,0
472, directional, FreeMode, 178.66, -2.174711E-06, 1.053733, -1.024157E-06, 0, False, 0, 1.053733,0,0,0,0
473, directional, FreeMode, 178.68, -2.18336E-06, 1.053733, -1.029487E-06, 0, False, 0, 1.053733,0,0,0,0
