Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
929, directional, RightCurve, 79.32, -0.01045107, 0.05000001, 0.2951119, 0, False, 0
930, directional, RightCurve, 79.34, -0.01045108, 0.05000001, 0.2951123, 0, False, 0
931, directional, RightCurve, 79.36, -0.01045108, 0.05000001, 0.2951127, 0, False, 0
932, directional, RightCurve, 79.38, -0.01045108, 0.05000001, 0.2951131, 0, False, 0
933, directional, RightCurve, 79.4, -0.01045108, 0.05000001, 0.2951136, 0, False, 0
934, directional, RightCurve, 79.42, -0.01045108, 0.05000001, 0.295114, 0, False, 0
935, directional, RightCurve, 79.43999, -0.01045108, 0.05000001, 0.2951143, 0, False, 0
936, directional, RightCurve, 79.46, -0.01045108, 0.05000001, 0.2951147, 0, False, 0
937, directional, RightCurve, 79.48, -0.01045108, 0.05000001, 0.2951151, 0, False, 0
938, directional, RightCurve, 79.5, -0.01045108, 0.05000001, 0.2951155, 0, False, 0
939, directional, RightCurve, 79.52, -0.01045108, 0.05000001, 0.2951158, 0, False, 0
940, directional, RightCurve, 79.54, -0.01045108, 0.05000001, 0.2951162, 0, False, 0
941, directional, RightCurve, 79.56, -0.01045109, 0.05000001, 0.2951165, 0, False, 0
942, directional, RightCurve, 79.58, -0.01045109, 0.05000001, 0.2951169, 0, False, 0
943, directional, RightCurve, 79.6, -0.01045109, 0.05000001, 0.2951172, 0, False, 0
944, directional, RightCurve, 79.62, -0.01045109, 0.05000001, 0.2951175, 0, False, 0
945, directional, RightCurve, 79.64, -0.01045109, 0.05000001, 0.2951179, 0, False, 0
946, directional, RightCurve, 79.66, -0.01045109, 0.05000001, 0.2951182, 0, False, 0
947, directional, RightCurve, 79.68, -0.01045109, 0.05000001, 0.2951185, 0, False, 0
948, directional, RightCurve, 79.7, -0.01045109, 0.05000001, 0.2951188, 0, False, 0
949, directional, RightCurve, 79.72, -0.01045109, 0.05000001, 0.2951191, 0, False, 0
950, directional, RightCurve, 79.74, -0.01045109, 0.05000001, 0.2951194, 0, False, 0
951, directional, RightCurve, 79.75999, -0.0104511, 0.05000001, 0.2951197, 0, False, 0
952, directional, RightCurve, 79.78, -0.0104511, 0.05000001, 0.2951199, 0, False, 0
953, directional, RightCurve, 79.8, -0.0104511, 0.05000001, 0.2951202, 0, False, 0
954, directional, RightCurve, 79.82, -0.0104511, 0.05000001, 0.2951205, 0, False, 0
955, directional, RightCurve, 79.84, -0.0104511, 0.05000001, 0.2951207, 0, False, 0
956, directional, RightCurve, 79.86, -0.0104511, 0.05000001, 0.295121, 0, False, 0
957, directional, RightCurve, 79.88, -0.0104511, 0.05000001, 0.2951213, 0, False, 0
958, directional, RightCurve, 79.9, -0.0104511, 0.05000001, 0.2951215, 0, False, 0
959, directional, RightCurve, 79.92, -0.0104511, 0.05000001, 0.2951217, 0, False, 0
960, directional, RightCurve, 79.93999, -0.0104511, 0.05000001, 0.295122, 0, False, 0
961, directional, RightCurve, 79.96, -0.0104511, 0.05000001, 0.2951222, 0, False, 0
962, directional, RightCurve, 79.98, -0.0104511, 0.05000001, 0.2951224, 0, False, 0
963, directional, RightCurve, 80, -0.0104511, 0.05000001, 0.2951227, 0, False, 0
964, directional, RightCurve, 80.02, -0.0104511, 0.05000001, 0.2951229, 0, False, 0
965, directional, RightCurve, 80.04, -0.0104511, 0.05000001, 0.2951231, 0, False, 0
966, directional, RightCurve, 80.06, -0.0104511, 0.05000001, 0.2951233, 0, False, 0
967, directional, RightCurve, 80.08, -0.0104511, 0.05000001, 0.2951235, 0, False, 0
968, directional, RightCurve, 80.1, -0.0104511, 0.05000001, 0.2951237, 0, False, 0
969, directional, RightCurve, 80.12, -0.0104511, 0.05000001, 0.2951239, 0, False, 0
970, directional, RightCurve, 80.14, -0.0104511, 0.05000001, 0.2951241, 0, False, 0
971, directional, RightCurve, 80.16, -0.0104511, 0.05000001, 0.2951243, 0, False, 0
972, directional, RightCurve, 80.18, -0.0104511, 0.05000001, 0.2951244, 0, False, 0
973, directional, RightCurve, 80.2, -0.0104511, 0.05000001, 0.2951246, 0, False, 0
974, directional, RightCurve, 80.22, -0.0104511, 0.05000001, 0.2951248, 0, False, 0
975, directional, RightCurve, 80.24, -0.0104511, 0.05000001, 0.295125, 0, False, 0
976, directional, RightCurve, 80.25999, -0.0104511, 0.05000001, 0.2951252, 0, False, 0
977, directional, RightCurve, 80.28, -0.0104511, 0.05000001, 0.2951253, 0, False, 0
978, directional, RightCurve, 80.3, -0.0104511, 0.05000001, 0.2951255, 0, False, 0
979, directional, RightCurve, 80.32, -0.0104511, 0.05000001, 0.2951257, 0, False, 0
980, directional, RightCurve, 80.34, -0.0104511, 0.05000001, 0.2951258, 0, False, 0
981, directional, RightCurve, 80.36, -0.0104511, 0.05000001, 0.295126, 0, False, 0
982, directional, RightCurve, 80.38, -0.0104511, 0.05000001, 0.2951261, 0, False, 0
983, directional, RightCurve, 80.4, -0.0104511, 0.05000001, 0.2951263, 0, False, 0
984, directional, RightCurve, 80.42, -0.0104511, 0.05000001, 0.2951264, 0, False, 0
985, directional, RightCurve, 80.43999, -0.0104511, 0.05000001, 0.2951266, 0, False, 0
986, directional, RightCurve, 80.46, -0.0104511, 0.05000001, 0.2951267, 0, False, 0
987, directional, RightCurve, 80.48, -0.0104511, 0.05000001, 0.2951269, 0, False, 0
988, directional, RightCurve, 80.5, -0.0104511, 0.05000001, 0.295127, 0, False, 0
989, directional, RightCurve, 80.52, -0.0104511, 0.05000001, 0.2951271, 0, False, 0
990, directional, RightCurve, 80.54, -0.0104511, 0.05000001, 0.2951272, 0, False, 0
991, directional, RightCurve, 80.56, -0.0104511, 0.05000001, 0.2951273, 0, False, 0
992, directional, RightCurve, 80.58, -0.0104511, 0.05000001, 0.2951275, 0, False, 0
993, directional, RightCurve, 80.6, -0.0104511, 0.05000001, 0.2951276, 0, False, 0
994, directional, RightCurve, 80.62, -0.0104511, 0.05000001, 0.2951277, 0, False, 0
995, directional, RightCurve, 80.64, -0.0104511, 0.05000001, 0.2951278, 0, False, 0
996, directional, RightCurve, 80.66, -0.0104511, 0.05000001, 0.2951279, 0, False, 0
997, directional, RightCurve, 80.68, -0.0104511, 0.05000001, 0.295128, 0, False, 0
998, directional, RightCurve, 80.7, -0.0104511, 0.05000001, 0.2951282, 0, False, 0
999, directional, RightCurve, 80.72, -0.0104511, 0.05000001, 0.2951283, 0, False, 0
1000, directional, RightCurve, 80.74, -0.0104511, 0.05000001, 0.2951284, 0, False, 0
1001, directional, RightCurve, 80.75999, -0.0104511, 0.05000001, 0.2951285, 0, False, 0
1002, directional, RightCurve, 80.78, -0.0104511, 0.05000001, 0.2951286, 0, False, 0
1003, directional, RightCurve, 80.8, -0.0104511, 0.05000001, 0.2951287, 0, False, 0
1004, directional, RightCurve, 80.82, -0.0104511, 0.05000001, 0.2951288, 0, False, 0
1005, directional, RightCurve, 80.84, -0.0104511, 0.05000001, 0.2951289, 0, False, 0
1006, directional, RightCurve, 80.86, -0.0104511, 0.05000001, 0.2951289, 0, False, 0
1007, directional, RightCurve, 80.88, -0.0104511, 0.05000001, 0.295129, 0, False, 0
1008, directional, RightCurve, 80.9, -0.0104511, 0.05000001, 0.2951291, 0, False, 0
1009, directional, RightCurve, 80.92, -0.0104511, 0.05000001, 0.2951292, 0, False, 0
1010, directional, RightCurve, 80.93999, -0.0104511, 0.05000001, 0.2951293, 0, False, 0
1011, directional, RightCurve, 80.96, -0.0104511, 0.05000001, 0.2951294, 0, False, 0
1012, directional, RightCurve, 80.98, -0.0104511, 0.05000001, 0.2951295, 0, False, 0
1013, directional, RightCurve, 81, -0.0104511, 0.05000001, 0.2951296, 0, False, 0
1014, directional, RightCurve, 81.02, -0.0104511, 0.05000001, 0.2951297, 0, False, 0
1015, directional, RightCurve, 81.04, -0.0104511, 0.05000001, 0.2951297, 0, False, 0
1016, directional, RightCurve, 81.06, -0.0104511, 0.05000001, 0.2951298, 0, False, 0
1017, directional, RightCurve, 81.08, -0.0104511, 0.05000001, 0.2951299, 0, False, 0
1018, directional, RightCurve, 81.1, -0.0104511, 0.05000001, 0.29513, 0, False, 0
1019, directional, RightCurve, 81.12, -0.0104511, 0.05000001, 0.29513, 0, False, 0
1020, directional, RightCurve, 81.14, -0.0104511, 0.05000001, 0.2951301, 0, False, 0
1021, directional, RightCurve, 81.16, -0.0104511, 0.05000001, 0.2951301, 0, False, 0
1022, directional, RightCurve, 81.18, -0.01045109, 0.05000001, 0.2951302, 0, False, 0
1023, directional, RightCurve, 81.2, -0.01045109, 0.05000001, 0.2951303, 0, False, 0
1024, directional, RightCurve, 81.22, -0.01045109, 0.05000001, 0.2951303, 0, False, 0
1025, directional, RightCurve, 81.24, -0.01045109, 0.05000001, 0.2951304, 0, False, 0
1026, directional, RightCurve, 81.25999, -0.01045109, 0.05000001, 0.2951304, 0, False, 0
1027, directional, RightCurve, 81.28, -0.01045109, 0.05000001, 0.2951305, 0, False, 0
1028, directional, RightCurve, 81.3, -0.01045109, 0.05000001, 0.2951306, 0, False, 0
1029, directional, RightCurve, 81.32, -0.01045109, 0.05000001, 0.2951306, 0, False, 0
1030, directional, RightCurve, 81.34, -0.01045109, 0.05000001, 0.2951307, 0, False, 0
1031, directional, RightCurve, 81.36, -0.01045109, 0.05000001, 0.2951307, 0, False, 0
1032, directional, RightCurve, 81.38, -0.01045108, 0.05000001, 0.2951308, 0, False, 0
1033, directional, RightCurve, 81.4, -0.01045108, 0.05000001, 0.2951308, 0, False, 0
1034, directional, RightCurve, 81.42, -0.01045108, 0.05000001, 0.2951309, 0, False, 0
1035, directional, RightCurve, 81.43999, -0.01045108, 0.05000001, 0.295131, 0, False, 0
1036, directional, RightCurve, 81.46, -0.01045108, 0.05000001, 0.295131, 0, False, 0
1037, directional, RightCurve, 81.48, -0.01045108, 0.05000001, 0.2951311, 0, False, 0
1038, directional, RightCurve, 81.5, -0.01045108, 0.05000001, 0.2951311, 0, False, 0
1039, directional, RightCurve, 81.52, -0.01045108, 0.05000001, 0.2951312, 0, False, 0
1040, directional, RightCurve, 81.54, -0.01045108, 0.05000001, 0.2951313, 0, False, 0
1041, directional, RightCurve, 81.56, -0.01045108, 0.05000001, 0.2951313, 0, False, 0
1042, directional, RightCurve, 81.58, -0.01045108, 0.05000001, 0.2951314, 0, False, 0
1043, directional, RightCurve, 81.6, -0.01045107, 0.05000001, 0.2951314, 0, False, 0
1044, directional, RightCurve, 81.62, -0.01045107, 0.05000001, 0.2951314, 0, False, 0
1045, directional, RightCurve, 81.64, -0.01045107, 0.05000001, 0.2951314, 0, False, 0
1046, directional, RightCurve, 81.66, -0.01045107, 0.05000001, 0.2951315, 0, False, 0
1047, directional, RightCurve, 81.68, -0.01045107, 0.05000001, 0.2951315, 0, False, 0
1048, directional, RightCurve, 81.7, -0.01045107, 0.05000001, 0.2951315, 0, False, 0
1049, directional, RightCurve, 81.72, -0.01045107, 0.05000001, 0.2951316, 0, False, 0
1050, directional, RightCurve, 81.74, -0.01045107, 0.05000001, 0.2951316, 0, False, 0
1051, directional, RightCurve, 81.75999, -0.01045107, 0.05000001, 0.2951316, 0, False, 0
1052, directional, RightCurve, 81.78, -0.01045107, 0.05000001, 0.2951317, 0, False, 0
1053, directional, RightCurve, 81.8, -0.01045107, 0.05000001, 0.2951317, 0, False, 0
1054, directional, RightCurve, 81.82, -0.01045106, 0.05000001, 0.2951317, 0, False, 0
1055, directional, RightCurve, 81.84, -0.01045106, 0.05000001, 0.2951317, 0, False, 0
1056, directional, RightCurve, 81.86, -0.01045106, 0.05000001, 0.2951318, 0, False, 0
1057, directional, RightCurve, 81.88, -0.01045106, 0.05000001, 0.2951318, 0, False, 0
1058, directional, RightCurve, 81.9, -0.01045106, 0.05000001, 0.2951318, 0, False, 0
1059, directional, RightCurve, 81.92, -0.01045106, 0.05000001, 0.2951319, 0, False, 0
1060, directional, RightCurve, 81.93999, -0.01045106, 0.05000001, 0.2951319, 0, False, 0
1061, directional, RightCurve, 81.96, -0.01045106, 0.05000001, 0.2951319, 0, False, 0
1062, directional, RightCurve, 81.98, -0.01045106, 0.05000001, 0.295132, 0, False, 0
1063, directional, RightCurve, 82, -0.01045106, 0.05000001, 0.295132, 0, False, 0
1064, directional, RightCurve, 82.02, -0.01045106, 0.05000001, 0.295132, 0, False, 0
1065, directional, RightCurve, 82.04, -0.01045105, 0.05000001, 0.295132, 0, False, 0
1066, directional, RightCurve, 82.06, -0.01045105, 0.05000001, 0.2951321, 0, False, 0
1067, directional, RightCurve, 82.08, -0.01045105, 0.05000001, 0.2951321, 0, False, 0
1068, directional, RightCurve, 82.1, -0.01045105, 0.05000001, 0.2951321, 0, False, 0
1069, directional, RightCurve, 82.12, -0.01045105, 0.05000001, 0.2951322, 0, False, 0
1070, directional, RightCurve, 82.14, -0.01045105, 0.05000001, 0.2951322, 0, False, 0
1071, directional, RightCurve, 82.16, -0.01045105, 0.05000001, 0.2951322, 0, False, 0
1072, directional, RightCurve, 82.18, -0.01045105, 0.05000001, 0.2951322, 0, False, 0
1073, directional, RightCurve, 82.2, -0.01045105, 0.05000001, 0.2951323, 0, False, 0
1074, directional, RightCurve, 82.22, -0.01045105, 0.05000001, 0.2951323, 0, False, 0
1075, directional, RightCurve, 82.24, -0.01045104, 0.05000001, 0.2951323, 0, False, 0
1076, directional, RightCurve, 82.25999, -0.01045104, 0.05000001, 0.2951324, 0, False, 0
1077, directional, RightCurve, 82.28, -0.01045104, 0.05000001, 0.2951324, 0, False, 0
1078, directional, RightCurve, 82.3, -0.01045104, 0.05000001, 0.2951324, 0, False, 0
1079, directional, RightCurve, 82.32, -0.01045104, 0.05000001, 0.2951325, 0, False, 0
1080, directional, RightCurve, 82.34, -0.01045104, 0.05000001, 0.2951325, 0, False, 0
1081, directional, RightCurve, 82.36, -0.01045104, 0.05000001, 0.2951325, 0, False, 0
1082, directional, RightCurve, 82.38, -0.01045104, 0.05000001, 0.2951325, 0, False, 0
1083, directional, RightCurve, 82.4, -0.01045104, 0.05000001, 0.2951326, 0, False, 0
1084, directional, RightCurve, 82.42, -0.01045104, 0.05000001, 0.2951326, 0, False, 0
1085, directional, RightCurve, 82.43999, -0.01045104, 0.05000001, 0.2951326, 0, False, 0
1086, directional, RightCurve, 82.46, -0.01045103, 0.05000001, 0.2951327, 0, False, 0
1087, directional, RightCurve, 82.48, -0.01045103, 0.05000001, 0.2951327, 0, False, 0
1088, directional, RightCurve, 82.5, -0.01045103, 0.05000001, 0.2951327, 0, False, 0
1089, directional, RightCurve, 82.52, -0.01045103, 0.05000001, 0.2951328, 0, False, 0
1090, directional, RightCurve, 82.54, -0.01045103, 0.05000001, 0.2951328, 0, False, 0
1091, directional, RightCurve, 82.56, -0.01045103, 0.05000001, 0.2951328, 0, False, 0
1092, directional, RightCurve, 82.58, -0.01045103, 0.05000001, 0.2951328, 0, False, 0
1093, directional, RightCurve, 82.6, -0.01045103, 0.05000001, 0.2951329, 0, False, 0
1094, directional, RightCurve, 82.62, -0.01045103, 0.05000001, 0.2951329, 0, False, 0
1095, directional, RightCurve, 82.64, -0.01045103, 0.05000001, 0.2951329, 0, False, 0
1096, directional, RightCurve, 82.66, -0.01045103, 0.05000001, 0.2951329, 0, False, 0
1097, directional, RightCurve, 82.68, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1098, directional, RightCurve, 82.7, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1099, directional, RightCurve, 82.72, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1100, directional, RightCurve, 82.74, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1101, directional, RightCurve, 82.75999, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1102, directional, RightCurve, 82.78, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1103, directional, RightCurve, 82.8, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1104, directional, RightCurve, 82.82, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1105, directional, RightCurve, 82.84, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1106, directional, RightCurve, 82.86, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1107, directional, RightCurve, 82.88, -0.01045102, 0.05000001, 0.2951329, 0, False, 0
1108, directional, RightCurve, 82.9, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1109, directional, RightCurve, 82.92, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1110, directional, RightCurve, 82.93999, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1111, directional, RightCurve, 82.96, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1112, directional, RightCurve, 82.98, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1113, directional, RightCurve, 83, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1114, directional, RightCurve, 83.02, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1115, directional, RightCurve, 83.04, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1116, directional, RightCurve, 83.06, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1117, directional, RightCurve, 83.08, -0.01045101, 0.05000001, 0.2951329, 0, False, 0
1118, directional, RightCurve, 83.1, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1119, directional, RightCurve, 83.12, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1120, directional, RightCurve, 83.14, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1121, directional, RightCurve, 83.16, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1122, directional, RightCurve, 83.18, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1123, directional, RightCurve, 83.2, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1124, directional, RightCurve, 83.22, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1125, directional, RightCurve, 83.24, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1126, directional, RightCurve, 83.25999, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1127, directional, RightCurve, 83.28, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1128, directional, RightCurve, 83.3, -0.010451, 0.05000001, 0.2951329, 0, False, 0
1129, directional, RightCurve, 83.32, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1130, directional, RightCurve, 83.34, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1131, directional, RightCurve, 83.36, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1132, directional, RightCurve, 83.38, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1133, directional, RightCurve, 83.4, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1134, directional, RightCurve, 83.42, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1135, directional, RightCurve, 83.43999, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1136, directional, RightCurve, 83.46, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1137, directional, RightCurve, 83.48, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1138, directional, RightCurve, 83.5, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1139, directional, RightCurve, 83.52, -0.01045099, 0.05000001, 0.2951329, 0, False, 0
1140, directional, RightCurve, 83.54, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1141, directional, RightCurve, 83.56, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1142, directional, RightCurve, 83.58, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1143, directional, RightCurve, 83.6, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1144, directional, RightCurve, 83.62, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1145, directional, RightCurve, 83.64, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1146, directional, RightCurve, 83.66, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1147, directional, RightCurve, 83.68, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1148, directional, RightCurve, 83.7, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1149, directional, RightCurve, 83.72, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1150, directional, RightCurve, 83.74, -0.01045098, 0.05000001, 0.2951329, 0, False, 0
1151, directional, RightCurve, 83.75999, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1152, directional, RightCurve, 83.78, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1153, directional, RightCurve, 83.8, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1154, directional, RightCurve, 83.82, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1155, directional, RightCurve, 83.84, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1156, directional, RightCurve, 83.86, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1157, directional, RightCurve, 83.88, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1158, directional, RightCurve, 83.9, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1159, directional, RightCurve, 83.92, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1160, directional, RightCurve, 83.93999, -0.01045097, 0.05000001, 0.2951329, 0, False, 0
1161, directional, RightCurve, 83.96, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1162, directional, RightCurve, 83.98, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1163, directional, RightCurve, 84, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1164, directional, RightCurve, 84.02, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1165, directional, RightCurve, 84.04, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1166, directional, RightCurve, 84.06, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1167, directional, RightCurve, 84.08, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1168, directional, RightCurve, 84.1, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1169, directional, RightCurve, 84.12, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1170, directional, RightCurve, 84.14, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1171, directional, RightCurve, 84.16, -0.01045096, 0.05000001, 0.2951329, 0, False, 0
1172, directional, RightCurve, 84.18, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1173, directional, RightCurve, 84.2, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1174, directional, RightCurve, 84.22, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1175, directional, RightCurve, 84.24, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1176, directional, RightCurve, 84.25999, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1177, directional, RightCurve, 84.28, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1178, directional, RightCurve, 84.3, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1179, directional, RightCurve, 84.32, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1180, directional, RightCurve, 84.34, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1181, directional, RightCurve, 84.36, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1182, directional, RightCurve, 84.38, -0.01045095, 0.05000001, 0.2951329, 0, False, 0
1183, directional, RightCurve, 84.4, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1184, directional, RightCurve, 84.42, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1185, directional, RightCurve, 84.43999, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1186, directional, RightCurve, 84.46, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1187, directional, RightCurve, 84.48, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1188, directional, RightCurve, 84.5, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1189, directional, RightCurve, 84.52, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1190, directional, RightCurve, 84.54, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1191, directional, RightCurve, 84.56, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1192, directional, RightCurve, 84.58, -0.01045094, 0.05000001, 0.2951329, 0, False, 0
1193, directional, RightCurve, 84.6, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1194, directional, RightCurve, 84.62, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1195, directional, RightCurve, 84.64, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1196, directional, RightCurve, 84.66, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1197, directional, RightCurve, 84.68, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1198, directional, RightCurve, 84.7, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1199, directional, RightCurve, 84.72, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1200, directional, RightCurve, 84.74, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1201, directional, RightCurve, 84.75999, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1202, directional, RightCurve, 84.78, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1203, directional, RightCurve, 84.8, -0.01045093, 0.05000001, 0.2951329, 0, False, 0
1204, directional, RightCurve, 84.82, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1205, directional, RightCurve, 84.84, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1206, directional, RightCurve, 84.86, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1207, directional, RightCurve, 84.88, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1208, directional, RightCurve, 84.9, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1209, directional, RightCurve, 84.92, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1210, directional, RightCurve, 84.93999, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1211, directional, RightCurve, 84.96, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1212, directional, RightCurve, 84.98, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1213, directional, RightCurve, 85, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1214, directional, RightCurve, 85.02, -0.01045092, 0.05000001, 0.2951329, 0, False, 0
1215, directional, RightCurve, 85.04, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1216, directional, RightCurve, 85.06, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1217, directional, RightCurve, 85.08, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1218, directional, RightCurve, 85.1, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1219, directional, RightCurve, 85.12, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1220, directional, RightCurve, 85.14, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1221, directional, RightCurve, 85.16, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1222, directional, RightCurve, 85.18, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1223, directional, RightCurve, 85.2, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1224, directional, RightCurve, 85.22, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1225, directional, RightCurve, 85.24, -0.01045091, 0.05000001, 0.2951329, 0, False, 0
1226, directional, RightCurve, 85.25999, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1227, directional, RightCurve, 85.28, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1228, directional, RightCurve, 85.3, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1229, directional, RightCurve, 85.32, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1230, directional, RightCurve, 85.34, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1231, directional, RightCurve, 85.36, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1232, directional, RightCurve, 85.38, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1233, directional, RightCurve, 85.4, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
