Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3701, torque, FreeMode, 85.52, 0.005855695, 0.05000001, 58.22116, 0, False, 0, 0.9009768,0,0,0,0
3702, torque, FreeMode, 85.54, 0.005855691, 0.05000001, 58.2236, 0, False, 0, 0.9020962,0,0,0,0
3703, torque, FreeMode, 85.56, 0.005855686, 0.05000001, 58.22589, 0, False, 0, 0.903152,0,0,0,0
3704, torque, FreeMode, 85.58, 0.005855683, 0.05000001, 58.22805, 0, False, 0, 0.9041488,0,0,0,0
3705, torque, FreeMode, 85.6, 0.005855679, 0.05000001, 58.23008, 0, False, 0, 0.9050892,0,0,0,0
3706, torque, FreeMode, 85.62, 0.005855676, 0.05000001, 58.23198, 0, False, 0, 0.9059762,0,0,0,0
3707, torque, FreeMode, 85.64, 0.005855673, 0.05000001, 58.23377, 0, False, 0, 0.9068127,0,0,0,0
3708, torque, FreeMode, 85.66, 0.005855669, 0.05000001, 58.23545, 0, False, 0, 0.9076018,0,0,0,0
3709, torque, FreeMode, 85.68, 0.005855666, 0.05000001, 58.23703, 0, False, 0, 0.9083467,0,0,0,0
3710, torque, FreeMode, 85.7, 0.005855664, 0.05000001, 58.23852, 0, False, 0, 0.9090486,0,0,0,0
3711, torque, FreeMode, 85.72, 0.005855661, 0.05000001, 58.23992, 0, False, 0, 0.909709,0,0,0,0
3712, torque, FreeMode, 85.74, 0.005855659, 0.05000001, 58.24123, 0, False, 0, 0.9103312,0,0,0,0
3713, torque, FreeMode, 85.75999, 0.005855657, 0.05000001, 58.24247, 0, False, 0, 0.9109187,0,0,0,0
3714, torque, FreeMode, 85.78, 0.005855655, 0.05000001, 58.24363, 0, False, 0, 0.9114709,0,0,0,0
3715, torque, FreeMode, 85.8, 0.005855653, 0.05000001, 58.24472, 0, False, 0, 0.9119917,0,0,0,0
3716, torque, FreeMode, 85.82, 0.005855651, 0.05000001, 58.24574, 0, False, 0, 0.9124823,0,0,0,0
3717, torque, FreeMode, 85.84, 0.005855649, 0.05000001, 58.24671, 0, False, 0, 0.9129445,0,0,0,0
3718, torque, FreeMode, 85.86, 0.005855647, 0.05000001, 58.24762, 0, False, 0, 0.9133801,0,0,0,0
3719, torque, FreeMode, 85.88, 0.005855646, 0.05000001, 58.24847, 0, False, 0, 0.9137888,0,0,0,0
3720, torque, FreeMode, 85.9, 0.005855645, 0.05000001, 58.24927, 0, False, 0, 0.9141743,0,0,0,0
3721, torque, FreeMode, 85.92, 0.005855643, 0.05000001, 58.25002, 0, False, 0, 0.9145364,0,0,0,0
3722, torque, FreeMode, 85.93999, 0.005855642, 0.05000001, 58.25073, 0, False, 0, 0.9148787,0,0,0,0
3723, torque, FreeMode, 85.96, 0.00585564, 0.05000001, 58.25139, 0, False, 0, 0.9151993,0,0,0,0
3724, torque, FreeMode, 85.98, 0.005855639, 0.05000001, 58.25202, 0, False, 0, 0.9155018,0,0,0,0
3725, torque, FreeMode, 86, 0.005855638, 0.05000001, 58.25261, 0, False, 0, 0.9157863,0,0,0,0
3726, torque, FreeMode, 86.02, 0.005855637, 0.05000001, 58.25316, 0, False, 0, 0.9160542,0,0,0,0
3727, torque, FreeMode, 86.04, 0.005855636, 0.05000001, 58.25368, 0, False, 0, 0.9163059,0,0,0,0
3728, torque, FreeMode, 86.06, 0.005855635, 0.05000001, 58.25417, 0, False, 0, 0.9165429,0,0,0,0
3729, torque, FreeMode, 86.08, 0.005855634, 0.05000001, 58.25462, 0, False, 0, 0.9167653,0,0,0,0
3730, torque, FreeMode, 86.1, 0.005855633, 0.05000001, 58.25505, 0, False, 0, 0.9169749,0,0,0,0
3731, torque, FreeMode, 86.12, 0.005855632, 0.05000001, 58.25546, 0, False, 0, 0.9171717,0,0,0,0
3732, torque, FreeMode, 86.14, 0.005855632, 0.05000001, 58.25584, 0, False, 0, 0.9173573,0,0,0,0
3733, torque, FreeMode, 86.16, 0.005855631, 0.05000001, 58.2562, 0, False, 0, 0.917532,0,0,0,0
3734, torque, FreeMode, 86.18, 0.00585563, 0.05000001, 58.25653, 0, False, 0, 0.9176957,0,0,0,0
3735, torque, FreeMode, 86.2, 0.00585563, 0.05000001, 58.25685, 0, False, 0, 0.9178501,0,0,0,0
3736, torque, FreeMode, 86.22, 0.005855629, 0.05000001, 58.25715, 0, False, 0, 0.9179953,0,0,0,0
3737, torque, FreeMode, 86.24, 0.005855629, 0.05000001, 58.25743, 0, False, 0, 0.9181312,0,0,0,0
3738, torque, FreeMode, 86.25999, 0.005855628, 0.05000001, 58.25769, 0, False, 0, 0.9182598,0,0,0,0
3739, torque, FreeMode, 86.28, 0.005855628, 0.05000001, 58.25794, 0, False, 0, 0.918381,0,0,0,0
3740, torque, FreeMode, 86.3, 0.005855627, 0.05000001, 58.25817, 0, False, 0, 0.9184948,0,0,0,0
3741, torque, FreeMode, 86.32, 0.005855627, 0.05000001, 58.25839, 0, False, 0, 0.9186011,0,0,0,0
3742, torque, FreeMode, 86.34, 0.005855626, 0.05000001, 58.25859, 0, False, 0, 0.9187019,0,0,0,0
3743, torque, FreeMode, 86.36, 0.005855626, 0.05000001, 58.25879, 0, False, 0, 0.9187971,0,0,0,0
3744, torque, FreeMode, 86.38, 0.005855625, 0.05000001, 58.25897, 0, False, 0, 0.9188867,0,0,0,0
3745, torque, FreeMode, 86.4, 0.005855625, 0.05000001, 58.25914, 0, False, 0, 0.9189708,0,0,0,0
3746, torque, FreeMode, 86.42, 0.005855625, 0.05000001, 58.2593, 0, False, 0, 0.9190493,0,0,0,0
3747, torque, FreeMode, 86.43999, 0.005855624, 0.05000001, 58.25946, 0, False, 0, 0.919124,0,0,0,0
3748, torque, FreeMode, 86.46, 0.005855624, 0.05000001, 58.2596, 0, False, 0, 0.9191932,0,0,0,0
3749, torque, FreeMode, 86.48, 0.005855623, 0.05000001, 58.25973, 0, False, 0, 0.9192587,0,0,0,0
3750, torque, FreeMode, 86.5, 0.005855623, 0.05000001, 58.25986, 0, False, 0, 0.9193203,0,0,0,0
3751, torque, FreeMode, 86.52, 0.005855622, 0.05000001, 58.25998, 0, False, 0, 0.9193783,0,0,0,0
3752, torque, FreeMode, 86.54, 0.005855622, 0.05000001, 58.26009, 0, False, 0, 0.9194326,0,0,0,0
3753, torque, FreeMode, 86.56, 0.005855621, 0.05000001, 58.26019, 0, False, 0, 0.9194831,0,0,0,0
3754, torque, FreeMode, 86.58, 0.005855621, 0.05000001, 58.26029, 0, False, 0, 0.9195318,0,0,0,0
3755, torque, FreeMode, 86.6, 0.00585562, 0.05000001, 58.26038, 0, False, 0, 0.9195768,0,0,0,0
3756, torque, FreeMode, 86.62, 0.00585562, 0.05000001, 58.26047, 0, False, 0, 0.9196198,0,0,0,0
3757, torque, FreeMode, 86.64, 0.005855619, 0.05000001, 58.26055, 0, False, 0, 0.9196591,0,0,0,0
3758, torque, FreeMode, 86.66, 0.005855619, 0.05000001, 58.26062, 0, False, 0, 0.9196966,0,0,0,0
3759, torque, FreeMode, 86.68, 0.005855619, 0.05000001, 58.2607, 0, False, 0, 0.9197322,0,0,0,0
3760, torque, FreeMode, 86.7, 0.005855618, 0.05000001, 58.26077, 0, False, 0, 0.9197659,0,0,0,0
3761, torque, FreeMode, 86.72, 0.005855618, 0.05000001, 58.26083, 0, False, 0, 0.9197978,0,0,0,0
3762, torque, FreeMode, 86.74, 0.005855617, 0.05000001, 58.26089, 0, False, 0, 0.9198277,0,0,0,0
3763, torque, FreeMode, 86.75999, 0.005855617, 0.05000001, 58.26095, 0, False, 0, 0.9198558,0,0,0,0
3764, torque, FreeMode, 86.78, 0.005855616, 0.05000001, 58.261, 0, False, 0, 0.9198821,0,0,0,0
3765, torque, FreeMode, 86.8, 0.005855616, 0.05000001, 58.26105, 0, False, 0, 0.9199064,0,0,0,0
3766, torque, FreeMode, 86.82, 0.005855615, 0.05000001, 58.2611, 0, False, 0, 0.9199289,0,0,0,0
3767, torque, FreeMode, 86.84, 0.005855615, 0.05000001, 58.26114, 0, False, 0, 0.9199496,0,0,0,0
3768, torque, FreeMode, 86.86, 0.005855614, 0.05000001, 58.26118, 0, False, 0, 0.9199702,0,0,0,0
3769, torque, FreeMode, 86.88, 0.005855614, 0.05000001, 58.26122, 0, False, 0, 0.9199889,0,0,0,0
3770, torque, FreeMode, 86.9, 0.005855613, 0.05000001, 58.26126, 0, False, 0, 0.9200077,0,0,0,0
3771, torque, FreeMode, 86.92, 0.005855613, 0.05000001, 58.26129, 0, False, 0, 0.9200246,0,0,0,0
3772, torque, FreeMode, 86.93999, 0.005855612, 0.05000001, 58.26132, 0, False, 0, 0.9200395,0,0,0,0
3773, torque, FreeMode, 86.96, 0.005855612, 0.05000001, 58.26135, 0, False, 0, 0.9200546,0,0,0,0
3774, torque, FreeMode, 86.98, 0.005855612, 0.05000001, 58.26138, 0, False, 0, 0.9200677,0,0,0,0
3775, torque, FreeMode, 87, 0.005855611, 0.05000001, 58.26141, 0, False, 0, 0.9200808,0,0,0,0
3776, torque, FreeMode, 87.02, 0.005855611, 0.05000001, 58.26143, 0, False, 0, 0.920094,0,0,0,0
3777, torque, FreeMode, 87.04, 0.00585561, 0.05000001, 58.26146, 0, False, 0, 0.9201052,0,0,0,0
3778, torque, FreeMode, 87.06, 0.00585561, 0.05000001, 58.26148, 0, False, 0, 0.9201165,0,0,0,0
3779, torque, FreeMode, 87.08, 0.005855609, 0.05000001, 58.2615, 0, False, 0, 0.9201258,0,0,0,0
3780, torque, FreeMode, 87.1, 0.005855609, 0.05000001, 58.26152, 0, False, 0, 0.9201352,0,0,0,0
3781, torque, FreeMode, 87.12, 0.005855608, 0.05000001, 58.26154, 0, False, 0, 0.9201446,0,0,0,0
3782, torque, FreeMode, 87.14, 0.005855608, 0.05000001, 58.26155, 0, False, 0, 0.920154,0,0,0,0
3783, torque, FreeMode, 87.16, 0.005855607, 0.05000001, 58.26157, 0, False, 0, 0.9201615,0,0,0,0
3784, torque, FreeMode, 87.18, 0.005855607, 0.05000001, 58.26159, 0, False, 0, 0.9201689,0,0,0,0
3785, torque, FreeMode, 87.2, 0.005855606, 0.05000001, 58.2616, 0, False, 0, 0.9201765,0,0,0,0
3786, torque, FreeMode, 87.22, 0.005855606, 0.05000001, 58.26162, 0, False, 0, 0.920184,0,0,0,0
3787, torque, FreeMode, 87.24, 0.005855605, 0.05000001, 58.26163, 0, False, 0, 0.9201896,0,0,0,0
3788, torque, FreeMode, 87.25999, 0.005855605, 0.05000001, 58.26164, 0, False, 0, 0.9201952,0,0,0,0
3789, torque, FreeMode, 87.28, 0.005855605, 0.05000001, 58.26165, 0, False, 0, 0.9202009,0,0,0,0
3790, torque, FreeMode, 87.3, 0.005855604, 0.05000001, 58.26166, 0, False, 0, 0.9202065,0,0,0,0
3791, torque, FreeMode, 87.32, 0.005855604, 0.05000001, 58.26167, 0, False, 0, 0.9202121,0,0,0,0
3792, torque, FreeMode, 87.34, 0.005855603, 0.05000001, 58.26168, 0, False, 0, 0.9202158,0,0,0,0
3793, torque, FreeMode, 87.36, 0.005855603, 0.05000001, 58.26169, 0, False, 0, 0.9202196,0,0,0,0
3794, torque, FreeMode, 87.38, 0.005855602, 0.05000001, 58.2617, 0, False, 0, 0.9202234,0,0,0,0
3795, torque, FreeMode, 87.4, 0.005855602, 0.05000001, 58.2617, 0, False, 0, 0.9202271,0,0,0,0
3796, torque, FreeMode, 87.42, 0.005855601, 0.05000001, 58.26171, 0, False, 0, 0.9202309,0,0,0,0
3797, torque, FreeMode, 87.43999, 0.005855601, 0.05000001, 58.26172, 0, False, 0, 0.9202346,0,0,0,0
3798, torque, FreeMode, 87.46, 0.0058556, 0.05000001, 58.26173, 0, False, 0, 0.9202384,0,0,0,0
3799, torque, FreeMode, 87.48, 0.0058556, 0.05000001, 58.26173, 0, False, 0, 0.9202421,0,0,0,0
3800, torque, FreeMode, 87.5, 0.005855599, 0.05000001, 58.26174, 0, False, 0, 0.920244,0,0,0,0
3801, torque, FreeMode, 87.52, 0.005855599, 0.05000001, 58.26174, 0, False, 0, 0.9202459,0,0,0,0
3802, torque, FreeMode, 87.54, 0.005855598, 0.05000001, 58.26175, 0, False, 0, 0.9202477,0,0,0,0
3803, torque, FreeMode, 87.56, 0.005855598, 0.05000001, 58.26175, 0, False, 0, 0.9202496,0,0,0,0
3804, torque, FreeMode, 87.58, 0.005855598, 0.05000001, 58.26175, 0, False, 0, 0.9202515,0,0,0,0
3805, torque, FreeMode, 87.6, 0.005855597, 0.05000001, 58.26176, 0, False, 0, 0.9202534,0,0,0,0
3806, torque, FreeMode, 87.62, 0.005855597, 0.05000001, 58.26176, 0, False, 0, 0.9202552,0,0,0,0
3807, torque, FreeMode, 87.64, 0.005855596, 0.05000001, 58.26176, 0, False, 0, 0.9202572,0,0,0,0
3808, torque, FreeMode, 87.66, 0.005855596, 0.05000001, 58.26177, 0, False, 0, 0.9202591,0,0,0,0
3809, torque, FreeMode, 87.68, 0.005855595, 0.05000001, 58.26177, 0, False, 0, 0.9202609,0,0,0,0
3810, torque, FreeMode, 87.7, 0.005855595, 0.05000001, 58.26178, 0, False, 0, 0.9202628,0,0,0,0
3811, torque, FreeMode, 87.72, 0.005855594, 0.05000001, 58.26178, 0, False, 0, 0.9202647,0,0,0,0
3812, torque, FreeMode, 87.74, 0.005855594, 0.05000001, 58.26178, 0, False, 0, 0.9202666,0,0,0,0
3813, torque, FreeMode, 87.75999, 0.005855593, 0.05000001, 58.26179, 0, False, 0, 0.9202684,0,0,0,0
3814, torque, FreeMode, 87.78, 0.005855593, 0.05000001, 58.26179, 0, False, 0, 0.9202703,0,0,0,0
3815, torque, FreeMode, 87.8, 0.005855592, 0.05000001, 58.2618, 0, False, 0, 0.9202722,0,0,0,0
3816, torque, FreeMode, 87.82, 0.005855592, 0.05000001, 58.2618, 0, False, 0, 0.9202741,0,0,0,0
3817, torque, FreeMode, 87.84, 0.005855592, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3818, torque, FreeMode, 87.86, 0.005855591, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3819, torque, FreeMode, 87.88, 0.005855591, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3820, torque, FreeMode, 87.9, 0.00585559, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3821, torque, FreeMode, 87.92, 0.00585559, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3822, torque, FreeMode, 87.93999, 0.005855589, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3823, torque, FreeMode, 87.96, 0.005855589, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3824, torque, FreeMode, 87.98, 0.005855588, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3825, torque, FreeMode, 88, 0.005855588, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3826, torque, FreeMode, 88.02, 0.005855587, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3827, torque, FreeMode, 88.04, 0.005855587, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3828, torque, FreeMode, 88.06, 0.005855586, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3829, torque, FreeMode, 88.08, 0.005855586, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3830, torque, FreeMode, 88.1, 0.005855585, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3831, torque, FreeMode, 88.12, 0.005855585, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3832, torque, FreeMode, 88.14, 0.005855585, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3833, torque, FreeMode, 88.16, 0.005855584, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3834, torque, FreeMode, 88.18, 0.005855584, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3835, torque, FreeMode, 88.2, 0.005855583, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3836, torque, FreeMode, 88.22, 0.005855583, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3837, torque, FreeMode, 88.24, 0.005855582, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3838, torque, FreeMode, 88.25999, 0.005855582, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3839, torque, FreeMode, 88.28, 0.005855581, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3840, torque, FreeMode, 88.3, 0.005855581, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3841, torque, FreeMode, 88.32, 0.00585558, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3842, torque, FreeMode, 88.34, 0.00585558, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3843, torque, FreeMode, 88.36, 0.005855579, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3844, torque, FreeMode, 88.38, 0.005855579, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3845, torque, FreeMode, 88.4, 0.005855578, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3846, torque, FreeMode, 88.42, 0.005855578, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3847, torque, FreeMode, 88.43999, 0.005855578, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3848, torque, FreeMode, 88.46, 0.005855577, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3849, torque, FreeMode, 88.48, 0.005855577, 0.05000001, 58.2618, 0, False, 0, 0.9202759,0,0,0,0
3850, torque, FreeMode, 88.5, 0.00585557, 0.05000001, 58.26521, 0, False, 0, 0.9219546,0,0,0,0
3851, torque, FreeMode, 88.52, 0.005855558, 0.05000001, 58.27205, 0, False, 0, 0.9253578,0,0,0,0
3852, torque, FreeMode, 88.54, 0.005855539, 0.05000001, 58.28212, 0, False, 0, 0.9304392,0,0,0,0
3853, torque, FreeMode, 88.56, 0.005855514, 0.05000001, 58.29549, 0, False, 0, 0.9373078,0,0,0,0
3854, torque, FreeMode, 88.58, 0.005855483, 0.05000001, 58.31219, 0, False, 0, 0.9460805,0,0,0,0
3855, torque, FreeMode, 88.6, 0.005855447, 0.05000001, 58.33231, 0, False, 0, 0.9569354,0,0,0,0
3856, torque, FreeMode, 88.62, 0.005855404, 0.05000001, 58.35566, 0, False, 0, 0.9698979,0,0,0,0
3857, torque, FreeMode, 88.64, 0.005855355, 0.05000001, 58.38233, 0, False, 0, 0.9851736,0,0,0,0
3858, torque, FreeMode, 88.66, 0.0058553, 0.05000001, 58.41238, 0, False, 0, 1.002956,0,0,0,0
3859, torque, FreeMode, 88.68, 0.005855239, 0.05000001, 58.44586, 0, False, 0, 1.023446,0,0,0,0
3860, torque, FreeMode, 88.7, 0.005855171, 0.05000001, 58.4828, 0, False, 0, 1.046833,0,0,0,0
3861, torque, FreeMode, 88.72, 0.005855098, 0.05000001, 58.523, 0, False, 0, 1.073147,0,0,0,0
3862, torque, FreeMode, 88.74, 0.005855019, 0.05000001, 58.56644, 0, False, 0, 1.102522,0,0,0,0
3863, torque, FreeMode, 88.75999, 0.005854934, 0.05000001, 58.61308, 0, False, 0, 1.135064,0,0,0,0
3864, torque, FreeMode, 88.78, 0.005854844, 0.05000001, 58.66271, 0, False, 0, 1.170748,0,0,0,0
3865, torque, FreeMode, 88.8, 0.005854748, 0.05000001, 58.71532, 0, False, 0, 1.207515,0,0,0,0
3866, torque, FreeMode, 88.82, 0.005854646, 0.05000001, 58.77093, 0, False, 0, 1.233718,0,0,0,0
3867, torque, FreeMode, 88.84, 0.00585454, 0.05000001, 58.82958, 0, False, 0, 1.263417,0,0,0,0
3868, torque, FreeMode, 88.86, 0.005854427, 0.05000001, 58.89109, 0, False, 0, 1.296683,0,0,0,0
3869, torque, FreeMode, 88.88, 0.00585431, 0.05000001, 58.95552, 0, False, 0, 1.333682,0,0,0,0
3870, torque, FreeMode, 88.9, 0.005854187, 0.05000001, 59.02296, 0, False, 0, 1.374583,0,0,0,0
3871, torque, FreeMode, 88.92, 0.005854059, 0.05000001, 59.09345, 0, False, 0, 1.4195,0,0,0,0
3872, torque, FreeMode, 88.93999, 0.005853925, 0.05000001, 59.16697, 0, False, 0, 1.468484,0,0,0,0
3873, torque, FreeMode, 88.96, 0.005853786, 0.05000001, 59.24332, 0, False, 0, 1.521451,0,0,0,0
3874, torque, FreeMode, 88.98, 0.005853642, 0.05000001, 59.32248, 0, False, 0, 1.578394,0,0,0,0
3875, torque, FreeMode, 89, 0.005853493, 0.05000001, 59.40437, 0, False, 0, 1.639237,0,0,0,0
3876, torque, FreeMode, 89.02, 0.005853339, 0.05000001, 59.48895, 0, False, 0, 1.692149,0,0,0,0
3877, torque, FreeMode, 89.04, 0.00585318, 0.05000001, 59.57622, 0, False, 0, 1.744321,0,0,0,0
3878, torque, FreeMode, 89.06, 0.005853017, 0.05000001, 59.66602, 0, False, 0, 1.800845,0,0,0,0
3879, torque, FreeMode, 89.07999, 0.005852849, 0.05000001, 59.7583, 0, False, 0, 1.861654,0,0,0,0
3880, torque, FreeMode, 89.1, 0.005852676, 0.05000001, 59.85292, 0, False, 0, 1.926607,0,0,0,0
3881, torque, FreeMode, 89.12, 0.0058525, 0.05000001, 59.94975, 0, False, 0, 1.995532,0,0,0,0
3882, torque, FreeMode, 89.14, 0.00585232, 0.05000001, 60.04876, 0, False, 0, 2.068326,0,0,0,0
3883, torque, FreeMode, 89.16, 0.005852136, 0.05000001, 60.14983, 0, False, 0, 2.144796,0,0,0,0
3884, torque, FreeMode, 89.18, 0.005851949, 0.05000001, 60.25282, 0, False, 0, 2.220555,0,0,0,0
3885, torque, FreeMode, 89.2, 0.005851759, 0.05000001, 60.35763, 0, False, 0, 2.28944,0,0,0,0
3886, torque, FreeMode, 89.22, 0.005851565, 0.05000001, 60.46412, 0, False, 0, 2.362138,0,0,0,0
3887, torque, FreeMode, 89.24, 0.005851368, 0.05000001, 60.57218, 0, False, 0, 2.438453,0,0,0,0
3888, torque, FreeMode, 89.25999, 0.005851169, 0.05000001, 60.68169, 0, False, 0, 2.518157,0,0,0,0
3889, torque, FreeMode, 89.28, 0.005850967, 0.05000001, 60.79252, 0, False, 0, 2.601035,0,0,0,0
3890, torque, FreeMode, 89.3, 0.005850764, 0.05000001, 60.9046, 0, False, 0, 2.686897,0,0,0,0
3891, torque, FreeMode, 89.32, 0.005850558, 0.05000001, 61.01779, 0, False, 0, 2.77551,0,0,0,0
3892, torque, FreeMode, 89.34, 0.00585035, 0.05000001, 61.13201, 0, False, 0, 2.862881,0,0,0,0
3893, torque, FreeMode, 89.36, 0.00585014, 0.05000001, 61.24718, 0, False, 0, 2.944865,0,0,0,0
3894, torque, FreeMode, 89.38, 0.00584993, 0.05000001, 61.36324, 0, False, 0, 3.029668,0,0,0,0
3895, torque, FreeMode, 89.4, 0.005849717, 0.05000001, 61.48012, 0, False, 0, 3.1171,0,0,0,0
3896, torque, FreeMode, 89.42, 0.005849503, 0.05000001, 61.59776, 0, False, 0, 3.206998,0,0,0,0
3897, torque, FreeMode, 89.43999, 0.005849288, 0.05000001, 61.71608, 0, False, 0, 3.299179,0,0,0,0
3898, torque, FreeMode, 89.46, 0.005849072, 0.05000001, 61.83504, 0, False, 0, 3.393493,0,0,0,0
3899, torque, FreeMode, 89.48, 0.005848854, 0.05000001, 61.95456, 0, False, 0, 3.489773,0,0,0,0
3900, torque, FreeMode, 89.5, 0.005848636, 0.05000001, 62.07462, 0, False, 0, 3.58603,0,0,0,0
3901, torque, FreeMode, 89.52, 0.005848417, 0.05000001, 62.19512, 0, False, 0, 3.676612,0,0,0,0
3902, torque, FreeMode, 89.54, 0.005848197, 0.05000001, 62.31603, 0, False, 0, 3.769187,0,0,0,0
3903, torque, FreeMode, 89.56, 0.005847976, 0.05000001, 62.43733, 0, False, 0, 3.863632,0,0,0,0
3904, torque, FreeMode, 89.57999, 0.005847755, 0.05000001, 62.559, 0, False, 0, 3.95984,0,0,0,0
3905, torque, FreeMode, 89.6, 0.005847533, 0.05000001, 62.68098, 0, False, 0, 4.05766,0,0,0,0
3906, torque, FreeMode, 89.62, 0.005847311, 0.05000001, 62.80318, 0, False, 0, 4.156941,0,0,0,0
3907, torque, FreeMode, 89.64, 0.005847089, 0.05000001, 62.92555, 0, False, 0, 4.257556,0,0,0,0
3908, torque, FreeMode, 89.66, 0.005846866, 0.05000001, 63.04808, 0, False, 0, 4.359422,0,0,0,0
3909, torque, FreeMode, 89.68, 0.005846643, 0.05000001, 63.17078, 0, False, 0, 4.457785,0,0,0,0
3910, torque, FreeMode, 89.7, 0.005846419, 0.05000001, 63.29365, 0, False, 0, 4.55488,0,0,0,0
3911, torque, FreeMode, 89.72, 0.005846196, 0.05000001, 63.4167, 0, False, 0, 4.653338,0,0,0,0
3912, torque, FreeMode, 89.74, 0.005845972, 0.05000001, 63.53991, 0, False, 0, 4.753079,0,0,0,0
3913, torque, FreeMode, 89.75999, 0.005845747, 0.05000001, 63.66332, 0, False, 0, 4.854055,0,0,0,0
3914, torque, FreeMode, 89.78, 0.005845523, 0.05000001, 63.78692, 0, False, 0, 4.956212,0,0,0,0
3915, torque, FreeMode, 89.8, 0.005845298, 0.05000001, 63.9107, 0, False, 0, 5.059469,0,0,0,0
3916, torque, FreeMode, 89.82, 0.005845072, 0.05000001, 64.03463, 0, False, 0, 5.16376,0,0,0,0
3917, torque, FreeMode, 89.84, 0.005844847, 0.05000001, 64.1587, 0, False, 0, 5.26902,0,0,0,0
3918, torque, FreeMode, 89.86, 0.005844621, 0.05000001, 64.28286, 0, False, 0, 5.372309,0,0,0,0
3919, torque, FreeMode, 89.88, 0.005844395, 0.05000001, 64.40714, 0, False, 0, 5.473672,0,0,0,0
3920, torque, FreeMode, 89.9, 0.005844169, 0.05000001, 64.53158, 0, False, 0, 5.576102,0,0,0,0
3921, torque, FreeMode, 89.92, 0.005843942, 0.05000001, 64.65618, 0, False, 0, 5.679544,0,0,0,0
3922, torque, FreeMode, 89.93999, 0.005843715, 0.05000001, 64.78098, 0, False, 0, 5.783981,0,0,0,0
3923, torque, FreeMode, 89.96, 0.005843488, 0.05000001, 64.90597, 0, False, 0, 5.889378,0,0,0,0
3924, torque, FreeMode, 89.98, 0.00584326, 0.05000001, 65.03115, 0, False, 0, 5.995691,0,0,0,0
3925, torque, FreeMode, 90, 0.005843032, 0.05000001, 65.15659, 0, False, 0, 6.102942,0,0,0,0
3926, torque, FreeMode, 90.02, 0.005842804, 0.05000001, 65.28229, 0, False, 0, 6.211092,0,0,0,0
3927, torque, FreeMode, 90.04, 0.005842574, 0.05000001, 65.40826, 0, False, 0, 6.320129,0,0,0,0
3928, torque, FreeMode, 90.06, 0.005842345, 0.05000001, 65.53448, 0, False, 0, 6.426759,0,0,0,0
3929, torque, FreeMode, 90.07999, 0.005842115, 0.05000001, 65.66103, 0, False, 0, 6.532959,0,0,0,0
3930, torque, FreeMode, 90.1, 0.005841884, 0.05000001, 65.78786, 0, False, 0, 6.640125,0,0,0,0
3931, torque, FreeMode, 90.12, 0.005841653, 0.05000001, 65.915, 0, False, 0, 6.748226,0,0,0,0
3932, torque, FreeMode, 90.14, 0.005841422, 0.05000001, 66.04243, 0, False, 0, 6.85723,0,0,0,0
3933, torque, FreeMode, 90.16, 0.00584119, 0.05000001, 66.17013, 0, False, 0, 6.967095,0,0,0,0
