Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4690, torque, FreeMode, 383.1, 42.5563, 0.04999995, 106.1831, 0, False, 0
4691, torque, FreeMode, 383.12, 42.56974, 0.04999995, 106.1891, 0, False, 0
4692, torque, FreeMode, 383.14, 42.58291, 0.04999995, 106.195, 0, False, 0
4693, torque, FreeMode, 383.16, 42.59582, 0.04999995, 106.2008, 0, False, 0
4694, torque, FreeMode, 383.18, 42.60846, 0.04999995, 106.2065, 0, False, 0
4695, torque, FreeMode, 383.2, 42.62086, 0.04999995, 106.212, 0, False, 0
4696, torque, FreeMode, 383.22, 42.633, 0.04999995, 106.2175, 0, False, 0
4697, torque, FreeMode, 383.24, 42.64491, 0.04999995, 106.2228, 0, False, 0
4698, torque, FreeMode, 383.26, 42.65657, 0.04999995, 106.228, 0, False, 0
4699, torque, FreeMode, 383.28, 42.668, 0.04999995, 106.2331, 0, False, 0
4700, torque, FreeMode, 383.3, 42.67921, 0.04999995, 106.2381, 0, False, 0
4701, torque, FreeMode, 383.32, 42.69019, 0.04999995, 106.2431, 0, False, 0
4702, torque, FreeMode, 383.34, 42.70095, 0.04999995, 106.2479, 0, False, 0
4703, torque, FreeMode, 383.36, 42.71149, 0.04999995, 106.2526, 0, False, 0
4704, torque, FreeMode, 383.38, 42.72182, 0.04999995, 106.2572, 0, False, 0
4705, torque, FreeMode, 383.4, 42.73195, 0.04999995, 106.2617, 0, False, 0
4706, torque, FreeMode, 383.42, 42.74188, 0.04999995, 106.2662, 0, False, 0
4707, torque, FreeMode, 383.44, 42.75161, 0.04999995, 106.2705, 0, False, 0
4708, torque, FreeMode, 383.46, 42.76114, 0.04999995, 106.2748, 0, False, 0
4709, torque, FreeMode, 383.48, 42.77048, 0.04999995, 106.279, 0, False, 0
4710, torque, FreeMode, 383.5, 42.77964, 0.04999995, 106.2831, 0, False, 0
4711, torque, FreeMode, 383.52, 42.78861, 0.04999995, 106.2871, 0, False, 0
4712, torque, FreeMode, 383.54, 42.7974, 0.04999995, 106.291, 0, False, 0
4713, torque, FreeMode, 383.56, 42.80602, 0.04999995, 106.2949, 0, False, 0
4714, torque, FreeMode, 383.58, 42.81446, 0.04999995, 106.2987, 0, False, 0
4715, torque, FreeMode, 383.6, 42.82273, 0.04999995, 106.3024, 0, False, 0
4716, torque, FreeMode, 383.62, 42.83084, 0.04999995, 106.306, 0, False, 0
4717, torque, FreeMode, 383.64, 42.83879, 0.04999995, 106.3096, 0, False, 0
4718, torque, FreeMode, 383.66, 42.84658, 0.04999995, 106.3131, 0, False, 0
4719, torque, FreeMode, 383.68, 42.85421, 0.04999995, 106.3165, 0, False, 0
4720, torque, FreeMode, 383.7, 42.86169, 0.04999995, 106.3198, 0, False, 0
4721, torque, FreeMode, 383.72, 42.86903, 0.04999995, 106.3231, 0, False, 0
4722, torque, FreeMode, 383.74, 42.87621, 0.04999995, 106.3263, 0, False, 0
4723, torque, FreeMode, 383.76, 42.88325, 0.04999995, 106.3295, 0, False, 0
4724, torque, FreeMode, 383.78, 42.89015, 0.04999995, 106.3326, 0, False, 0
4725, torque, FreeMode, 383.8, 42.89691, 0.04999995, 106.3356, 0, False, 0
4726, torque, FreeMode, 383.82, 42.90353, 0.04999995, 106.3386, 0, False, 0
4727, torque, FreeMode, 383.84, 42.91003, 0.04999995, 106.3415, 0, False, 0
4728, torque, FreeMode, 383.86, 42.91639, 0.04999995, 106.3443, 0, False, 0
4729, torque, FreeMode, 383.88, 42.92263, 0.04999995, 106.3471, 0, False, 0
4730, torque, FreeMode, 383.9, 42.92874, 0.04999995, 106.3498, 0, False, 0
4731, torque, FreeMode, 383.92, 42.93473, 0.04999995, 106.3525, 0, False, 0
4732, torque, FreeMode, 383.94, 42.9406, 0.04999995, 106.3551, 0, False, 0
4733, torque, FreeMode, 383.96, 42.94635, 0.04999995, 106.3577, 0, False, 0
4734, torque, FreeMode, 383.98, 42.95199, 0.04999995, 106.3602, 0, False, 0
4735, torque, FreeMode, 384, 42.95751, 0.04999995, 106.3627, 0, False, 0
4736, torque, FreeMode, 384.02, 42.96292, 0.04999995, 106.3651, 0, False, 0
4737, torque, FreeMode, 384.04, 42.96823, 0.04999995, 106.3675, 0, False, 0
4738, torque, FreeMode, 384.06, 42.97343, 0.04999995, 106.3698, 0, False, 0
4739, torque, FreeMode, 384.08, 42.97853, 0.04999995, 106.3721, 0, False, 0
4740, torque, FreeMode, 384.1, 42.98352, 0.04999995, 106.3744, 0, False, 0
4741, torque, FreeMode, 384.12, 42.98841, 0.04999995, 106.3765, 0, False, 0
4742, torque, FreeMode, 384.14, 42.99321, 0.04999995, 106.3787, 0, False, 0
4743, torque, FreeMode, 384.16, 42.99791, 0.04999995, 106.3808, 0, False, 0
4744, torque, FreeMode, 384.18, 43.00251, 0.04999995, 106.3829, 0, False, 0
4745, torque, FreeMode, 384.2, 43.00703, 0.04999995, 106.3849, 0, False, 0
4746, torque, FreeMode, 384.22, 43.01145, 0.04999995, 106.3869, 0, False, 0
4747, torque, FreeMode, 384.24, 43.01579, 0.04999995, 106.3888, 0, False, 0
4748, torque, FreeMode, 384.26, 43.02003, 0.04999995, 106.3907, 0, False, 0
4749, torque, FreeMode, 384.28, 43.0242, 0.04999995, 106.3926, 0, False, 0
4750, torque, FreeMode, 384.3, 43.02828, 0.04999995, 106.3944, 0, False, 0
4751, torque, FreeMode, 384.32, 43.03228, 0.04999995, 106.3962, 0, False, 0
4752, torque, FreeMode, 384.34, 43.03619, 0.04999995, 106.3979, 0, False, 0
4753, torque, FreeMode, 384.36, 43.04004, 0.04999995, 106.3996, 0, False, 0
4754, torque, FreeMode, 384.38, 43.0438, 0.04999995, 106.4013, 0, False, 0
4755, torque, FreeMode, 384.4, 43.04749, 0.04999995, 106.403, 0, False, 0
4756, torque, FreeMode, 384.42, 43.0511, 0.04999995, 106.4046, 0, False, 0
4757, torque, FreeMode, 384.44, 43.05465, 0.04999995, 106.4062, 0, False, 0
4758, torque, FreeMode, 384.46, 43.05812, 0.04999995, 106.4077, 0, False, 0
4759, torque, FreeMode, 384.48, 43.06152, 0.04999995, 106.4093, 0, False, 0
4760, torque, FreeMode, 384.5, 43.06485, 0.04999995, 106.4108, 0, False, 0
4761, torque, FreeMode, 384.52, 43.06812, 0.04999995, 106.4122, 0, False, 0
4762, torque, FreeMode, 384.54, 43.07132, 0.04999995, 106.4137, 0, False, 0
4763, torque, FreeMode, 384.56, 43.07446, 0.04999995, 106.4151, 0, False, 0
4764, torque, FreeMode, 384.58, 43.07753, 0.04999995, 106.4164, 0, False, 0
4765, torque, FreeMode, 384.6, 43.08055, 0.04999995, 106.4178, 0, False, 0
4766, torque, FreeMode, 384.62, 43.0835, 0.04999995, 106.4191, 0, False, 0
4767, torque, FreeMode, 384.64, 43.0864, 0.04999995, 106.4204, 0, False, 0
4768, torque, FreeMode, 384.66, 43.08923, 0.04999995, 106.4217, 0, False, 0
4769, torque, FreeMode, 384.68, 43.09201, 0.04999995, 106.4229, 0, False, 0
4770, torque, FreeMode, 384.7, 43.09473, 0.04999995, 106.4241, 0, False, 0
4771, torque, FreeMode, 384.72, 43.0974, 0.04999995, 106.4253, 0, False, 0
4772, torque, FreeMode, 384.74, 43.10002, 0.04999995, 106.4265, 0, False, 0
4773, torque, FreeMode, 384.76, 43.10258, 0.04999995, 106.4276, 0, False, 0
4774, torque, FreeMode, 384.78, 43.1051, 0.04999995, 106.4288, 0, False, 0
4775, torque, FreeMode, 384.8, 43.10756, 0.04999995, 106.4299, 0, False, 0
4776, torque, FreeMode, 384.82, 43.10997, 0.04999995, 106.4309, 0, False, 0
4777, torque, FreeMode, 384.84, 43.11234, 0.04999995, 106.432, 0, False, 0
4778, torque, FreeMode, 384.86, 43.11465, 0.04999995, 106.433, 0, False, 0
4779, torque, FreeMode, 384.88, 43.11692, 0.04999995, 106.4341, 0, False, 0
4780, torque, FreeMode, 384.9, 43.11915, 0.04999995, 106.4351, 0, False, 0
4781, torque, FreeMode, 384.92, 43.12133, 0.04999995, 106.436, 0, False, 0
4782, torque, FreeMode, 384.94, 43.12347, 0.04999995, 106.437, 0, False, 0
4783, torque, FreeMode, 384.96, 43.12556, 0.04999995, 106.4379, 0, False, 0
4784, torque, FreeMode, 384.98, 43.12761, 0.04999995, 106.4388, 0, False, 0
4785, torque, FreeMode, 385, 43.12962, 0.04999995, 106.4397, 0, False, 0
4786, torque, FreeMode, 385.02, 43.1316, 0.04999995, 106.4406, 0, False, 0
4787, torque, FreeMode, 385.04, 43.13353, 0.04999995, 106.4415, 0, False, 0
4788, torque, FreeMode, 385.06, 43.13542, 0.04999995, 106.4423, 0, False, 0
4789, torque, FreeMode, 385.08, 43.13727, 0.04999995, 106.4432, 0, False, 0
4790, torque, FreeMode, 385.1, 43.13909, 0.04999995, 106.444, 0, False, 0
4791, torque, FreeMode, 385.12, 43.14087, 0.04999995, 106.4448, 0, False, 0
4792, torque, FreeMode, 385.14, 43.14262, 0.04999995, 106.4456, 0, False, 0
4793, torque, FreeMode, 385.16, 43.14433, 0.04999995, 106.4463, 0, False, 0
4794, torque, FreeMode, 385.18, 43.14601, 0.04999995, 106.4471, 0, False, 0
4795, torque, FreeMode, 385.2, 43.14766, 0.04999995, 106.4478, 0, False, 0
4796, torque, FreeMode, 385.22, 43.14927, 0.04999995, 106.4485, 0, False, 0
4797, torque, FreeMode, 385.24, 43.15084, 0.04999995, 106.4492, 0, False, 0
4798, torque, FreeMode, 385.26, 43.15239, 0.04999995, 106.4499, 0, False, 0
4799, torque, FreeMode, 385.28, 43.15391, 0.04999995, 106.4506, 0, False, 0
4800, torque, FreeMode, 385.3, 43.15539, 0.04999995, 106.4513, 0, False, 0
4801, torque, FreeMode, 385.32, 43.15685, 0.05000001, 106.4519, 0, False, 0
4802, torque, FreeMode, 385.34, 43.15828, 0.04999995, 106.4526, 0, False, 0
4803, torque, FreeMode, 385.36, 43.15968, 0.05000001, 106.4532, 0, False, 0
4804, torque, FreeMode, 385.38, 43.16105, 0.04999995, 106.4538, 0, False, 0
4805, torque, FreeMode, 385.4, 43.16239, 0.05000001, 106.4544, 0, False, 0
4806, torque, FreeMode, 385.42, 43.1637, 0.04999995, 106.455, 0, False, 0
4807, torque, FreeMode, 385.44, 43.16499, 0.05000001, 106.4556, 0, False, 0
4808, torque, FreeMode, 385.46, 43.16626, 0.04999995, 106.4561, 0, False, 0
4809, torque, FreeMode, 385.48, 43.1675, 0.05000001, 106.4567, 0, False, 0
4810, torque, FreeMode, 385.5, 43.16871, 0.04999995, 106.4572, 0, False, 0
4811, torque, FreeMode, 385.52, 43.1699, 0.05000001, 106.4578, 0, False, 0
4812, torque, FreeMode, 385.54, 43.17107, 0.04999995, 106.4583, 0, False, 0
4813, torque, FreeMode, 385.56, 43.17221, 0.05000001, 106.4588, 0, False, 0
4814, torque, FreeMode, 385.58, 43.17333, 0.04999995, 106.4593, 0, False, 0
4815, torque, FreeMode, 385.6, 43.17443, 0.05000001, 106.4598, 0, False, 0
4816, torque, FreeMode, 385.62, 43.17551, 0.04999995, 106.4603, 0, False, 0
4817, torque, FreeMode, 385.64, 43.17656, 0.05000001, 106.4607, 0, False, 0
4818, torque, FreeMode, 385.66, 43.17759, 0.04999995, 106.4612, 0, False, 0
4819, torque, FreeMode, 385.68, 43.1786, 0.05000001, 106.4617, 0, False, 0
4820, torque, FreeMode, 385.7, 43.1796, 0.04999995, 106.4621, 0, False, 0
4821, torque, FreeMode, 385.72, 43.18057, 0.05000001, 106.4625, 0, False, 0
4822, torque, FreeMode, 385.74, 43.18152, 0.04999995, 106.463, 0, False, 0
4823, torque, FreeMode, 385.76, 43.18246, 0.05000001, 106.4634, 0, False, 0
4824, torque, FreeMode, 385.78, 43.18337, 0.04999995, 106.4638, 0, False, 0
4825, torque, FreeMode, 385.8, 43.18427, 0.05000001, 106.4642, 0, False, 0
4826, torque, FreeMode, 385.82, 43.18515, 0.04999995, 106.4646, 0, False, 0
4827, torque, FreeMode, 385.84, 43.18601, 0.05000001, 106.465, 0, False, 0
4828, torque, FreeMode, 385.86, 43.18685, 0.04999995, 106.4654, 0, False, 0
4829, torque, FreeMode, 385.88, 43.18768, 0.05000001, 106.4657, 0, False, 0
4830, torque, FreeMode, 385.9, 43.18849, 0.04999995, 106.4661, 0, False, 0
4831, torque, FreeMode, 385.92, 43.18928, 0.05000001, 106.4665, 0, False, 0
4832, torque, FreeMode, 385.94, 43.19006, 0.04999995, 106.4668, 0, False, 0
4833, torque, FreeMode, 385.96, 43.19082, 0.05000001, 106.4672, 0, False, 0
4834, torque, FreeMode, 385.98, 43.19157, 0.04999995, 106.4675, 0, False, 0
4835, torque, FreeMode, 386, 43.1923, 0.05000001, 106.4678, 0, False, 0
4836, torque, FreeMode, 386.02, 43.19302, 0.05000001, 106.4681, 0, False, 0
4837, torque, FreeMode, 386.04, 43.19372, 0.04999995, 106.4685, 0, False, 0
4838, torque, FreeMode, 386.06, 43.19441, 0.05000001, 106.4688, 0, False, 0
4839, torque, FreeMode, 386.08, 43.19509, 0.05000001, 106.4691, 0, False, 0
4840, torque, FreeMode, 386.1, 43.19575, 0.04999995, 106.4694, 0, False, 0
4841, torque, FreeMode, 386.12, 43.1964, 0.05000001, 106.4697, 0, False, 0
4842, torque, FreeMode, 386.14, 43.19704, 0.05000001, 106.4699, 0, False, 0
4843, torque, FreeMode, 386.16, 43.19766, 0.04999995, 106.4702, 0, False, 0
4844, torque, FreeMode, 386.18, 43.19827, 0.05000001, 106.4705, 0, False, 0
4845, torque, FreeMode, 386.2, 43.19887, 0.05000001, 106.4708, 0, False, 0
4846, torque, FreeMode, 386.22, 43.19946, 0.04999995, 106.471, 0, False, 0
4847, torque, FreeMode, 386.24, 43.20003, 0.05000001, 106.4713, 0, False, 0
4848, torque, FreeMode, 386.26, 43.2006, 0.05000001, 106.4715, 0, False, 0
4849, torque, FreeMode, 386.28, 43.20115, 0.04999995, 106.4718, 0, False, 0
4850, torque, FreeMode, 386.3, 43.20169, 0.05000001, 106.472, 0, False, 0
4851, torque, FreeMode, 386.32, 43.20222, 0.05000001, 106.4723, 0, False, 0
4852, torque, FreeMode, 386.34, 43.20274, 0.04999995, 106.4725, 0, False, 0
4853, torque, FreeMode, 386.36, 43.20325, 0.05000001, 106.4727, 0, False, 0
4854, torque, FreeMode, 386.38, 43.20375, 0.05000001, 106.4729, 0, False, 0
4855, torque, FreeMode, 386.4, 43.20424, 0.04999995, 106.4732, 0, False, 0
4856, torque, FreeMode, 386.42, 43.20472, 0.05000001, 106.4734, 0, False, 0
4857, torque, FreeMode, 386.44, 43.20519, 0.05000001, 106.4736, 0, False, 0
4858, torque, FreeMode, 386.46, 43.20565, 0.05000001, 106.4738, 0, False, 0
4859, torque, FreeMode, 386.48, 43.2061, 0.04999995, 106.474, 0, False, 0
4860, torque, FreeMode, 386.5, 43.20654, 0.05000001, 106.4742, 0, False, 0
4861, torque, FreeMode, 386.52, 43.20698, 0.05000001, 106.4744, 0, False, 0
4862, torque, FreeMode, 386.54, 43.2074, 0.05000001, 106.4746, 0, False, 0
4863, torque, FreeMode, 386.56, 43.20782, 0.04999995, 106.4748, 0, False, 0
4864, torque, FreeMode, 386.58, 43.20823, 0.05000001, 106.4749, 0, False, 0
4865, torque, FreeMode, 386.6, 43.20863, 0.05000001, 106.4751, 0, False, 0
4866, torque, FreeMode, 386.62, 43.20902, 0.05000001, 106.4753, 0, False, 0
4867, torque, FreeMode, 386.64, 43.2094, 0.04999995, 106.4755, 0, False, 0
4868, torque, FreeMode, 386.66, 43.20978, 0.05000001, 106.4756, 0, False, 0
4869, torque, FreeMode, 386.68, 43.21015, 0.05000001, 106.4758, 0, False, 0
4870, torque, FreeMode, 386.7, 43.21051, 0.05000001, 106.476, 0, False, 0
4871, torque, FreeMode, 386.72, 43.21087, 0.05000001, 106.4761, 0, False, 0
4872, torque, FreeMode, 386.74, 43.21122, 0.04999995, 106.4763, 0, False, 0
4873, torque, FreeMode, 386.76, 43.21156, 0.05000001, 106.4764, 0, False, 0
4874, torque, FreeMode, 386.78, 43.21189, 0.05000001, 106.4766, 0, False, 0
4875, torque, FreeMode, 386.8, 43.21222, 0.05000001, 106.4767, 0, False, 0
4876, torque, FreeMode, 386.82, 43.21254, 0.05000001, 106.4769, 0, False, 0
4877, torque, FreeMode, 386.84, 43.21285, 0.04999995, 106.477, 0, False, 0
4878, torque, FreeMode, 386.86, 43.21316, 0.05000001, 106.4771, 0, False, 0
4879, torque, FreeMode, 386.88, 43.21346, 0.05000001, 106.4773, 0, False, 0
4880, torque, FreeMode, 386.9, 43.21375, 0.05000001, 106.4774, 0, False, 0
4881, torque, FreeMode, 386.92, 43.21404, 0.05000001, 106.4775, 0, False, 0
4882, torque, FreeMode, 386.94, 43.21432, 0.04999995, 106.4777, 0, False, 0
4883, torque, FreeMode, 386.96, 43.2146, 0.05000001, 106.4778, 0, False, 0
4884, torque, FreeMode, 386.98, 43.21487, 0.05000001, 106.4779, 0, False, 0
4885, torque, FreeMode, 387, 43.21514, 0.05000001, 106.478, 0, False, 0
4886, torque, FreeMode, 387.02, 43.2154, 0.05000001, 106.4781, 0, False, 0
4887, torque, FreeMode, 387.04, 43.21566, 0.05000001, 106.4783, 0, False, 0
4888, torque, FreeMode, 387.06, 43.21591, 0.04999995, 106.4784, 0, False, 0
4889, torque, FreeMode, 387.08, 43.21616, 0.05000001, 106.4785, 0, False, 0
4890, torque, FreeMode, 387.1, 43.2164, 0.05000001, 106.4786, 0, False, 0
4891, torque, FreeMode, 387.12, 43.21664, 0.05000001, 106.4787, 0, False, 0
4892, torque, FreeMode, 387.14, 43.21687, 0.05000001, 106.4788, 0, False, 0
4893, torque, FreeMode, 387.16, 43.2171, 0.05000001, 106.4789, 0, False, 0
4894, torque, FreeMode, 387.18, 43.21732, 0.05000001, 106.479, 0, False, 0
4895, torque, FreeMode, 387.2, 43.21754, 0.04999995, 106.4791, 0, False, 0
4896, torque, FreeMode, 387.22, 43.21775, 0.05000001, 106.4792, 0, False, 0
4897, torque, FreeMode, 387.24, 43.21796, 0.05000001, 106.4793, 0, False, 0
4898, torque, FreeMode, 387.26, 43.21817, 0.05000001, 106.4794, 0, False, 0
4899, torque, FreeMode, 387.28, 43.21837, 0.05000001, 106.4795, 0, False, 0
4900, torque, FreeMode, 387.3, 43.21857, 0.05000001, 106.4796, 0, False, 0
4901, torque, FreeMode, 387.32, 43.21876, 0.05000001, 106.4797, 0, False, 0
4902, torque, FreeMode, 387.34, 43.21895, 0.05000001, 106.4797, 0, False, 0
4903, torque, FreeMode, 387.36, 43.21914, 0.04999995, 106.4798, 0, False, 0
4904, torque, FreeMode, 387.38, 43.21932, 0.05000001, 106.4799, 0, False, 0
4905, torque, FreeMode, 387.4, 43.2195, 0.05000001, 106.48, 0, False, 0
4906, torque, FreeMode, 387.42, 43.21968, 0.05000001, 106.4801, 0, False, 0
4907, torque, FreeMode, 387.44, 43.21985, 0.05000001, 106.4801, 0, False, 0
4908, torque, FreeMode, 387.46, 43.22002, 0.05000001, 106.4802, 0, False, 0
4909, torque, FreeMode, 387.48, 43.22018, 0.05000001, 106.4803, 0, False, 0
4910, torque, FreeMode, 387.5, 43.22034, 0.05000001, 106.4804, 0, False, 0
4911, torque, FreeMode, 387.52, 43.2205, 0.05000001, 106.4804, 0, False, 0
4912, torque, FreeMode, 387.54, 43.22065, 0.04999995, 106.4805, 0, False, 0
4913, torque, FreeMode, 387.56, 43.22081, 0.05000001, 106.4806, 0, False, 0
4914, torque, FreeMode, 387.58, 43.22095, 0.05000001, 106.4806, 0, False, 0
4915, torque, FreeMode, 387.6, 43.2211, 0.05000001, 106.4807, 0, False, 0
4916, torque, FreeMode, 387.62, 43.22124, 0.05000001, 106.4808, 0, False, 0
4917, torque, FreeMode, 387.64, 43.22138, 0.05000001, 106.4808, 0, False, 0
4918, torque, FreeMode, 387.66, 43.22152, 0.05000001, 106.4809, 0, False, 0
4919, torque, FreeMode, 387.68, 43.22165, 0.05000001, 106.4809, 0, False, 0
4920, torque, FreeMode, 387.7, 43.22178, 0.05000001, 106.481, 0, False, 0
4921, torque, FreeMode, 387.72, 43.22191, 0.05000001, 106.4811, 0, False, 0
4922, torque, FreeMode, 387.74, 43.22204, 0.05000001, 106.4811, 0, False, 0
4923, torque, FreeMode, 387.76, 43.22216, 0.04999995, 106.4812, 0, False, 0
4924, torque, FreeMode, 387.78, 43.22228, 0.05000001, 106.4812, 0, False, 0
4925, torque, FreeMode, 387.8, 43.2224, 0.05000001, 106.4813, 0, False, 0
4926, torque, FreeMode, 387.82, 43.22252, 0.05000001, 106.4813, 0, False, 0
4927, torque, FreeMode, 387.84, 43.22263, 0.05000001, 106.4814, 0, False, 0
4928, torque, FreeMode, 387.86, 43.22274, 0.05000001, 106.4814, 0, False, 0
4929, torque, FreeMode, 387.88, 43.22285, 0.05000001, 106.4815, 0, False, 0
4930, torque, FreeMode, 387.9, 43.22296, 0.05000001, 106.4815, 0, False, 0
4931, torque, FreeMode, 387.92, 43.22307, 0.05000001, 106.4816, 0, False, 0
4932, torque, FreeMode, 387.94, 43.22317, 0.05000001, 106.4816, 0, False, 0
4933, torque, FreeMode, 387.96, 43.22327, 0.05000001, 106.4817, 0, False, 0
4934, torque, FreeMode, 387.98, 43.22337, 0.05000001, 106.4817, 0, False, 0
4935, torque, FreeMode, 388, 43.22347, 0.05000001, 106.4818, 0, False, 0
4936, torque, FreeMode, 388.02, 43.22356, 0.05000001, 106.4818, 0, False, 0
4937, torque, FreeMode, 388.04, 43.22366, 0.04999995, 106.4818, 0, False, 0
4938, torque, FreeMode, 388.06, 43.22375, 0.05000001, 106.4819, 0, False, 0
4939, torque, FreeMode, 388.08, 43.22383, 0.05000001, 106.4819, 0, False, 0
4940, torque, FreeMode, 388.1, 43.22392, 0.05000001, 106.482, 0, False, 0
4941, torque, FreeMode, 388.12, 43.22401, 0.05000001, 106.482, 0, False, 0
4942, torque, FreeMode, 388.14, 43.22409, 0.05000001, 106.482, 0, False, 0
4943, torque, FreeMode, 388.16, 43.22418, 0.05000001, 106.4821, 0, False, 0
4944, torque, FreeMode, 388.18, 43.22426, 0.05000001, 106.4821, 0, False, 0
4945, torque, FreeMode, 388.2, 43.22434, 0.05000001, 106.4821, 0, False, 0
4946, torque, FreeMode, 388.22, 43.22441, 0.05000001, 106.4822, 0, False, 0
4947, torque, FreeMode, 388.24, 43.22449, 0.05000001, 106.4822, 0, False, 0
4948, torque, FreeMode, 388.26, 43.22457, 0.05000001, 106.4822, 0, False, 0
4949, torque, FreeMode, 388.28, 43.22464, 0.05000001, 106.4823, 0, False, 0
4950, torque, FreeMode, 388.3, 43.22471, 0.05000001, 106.4823, 0, False, 0
4951, torque, FreeMode, 388.32, 43.22478, 0.05000001, 106.4823, 0, False, 0
4952, torque, FreeMode, 388.34, 43.22485, 0.05000001, 106.4824, 0, False, 0
4953, torque, FreeMode, 388.36, 43.22492, 0.05000001, 106.4824, 0, False, 0
4954, torque, FreeMode, 388.38, 43.22498, 0.05000001, 106.4824, 0, False, 0
4955, torque, FreeMode, 388.4, 43.22505, 0.05000001, 106.4825, 0, False, 0
4956, torque, FreeMode, 388.42, 43.22511, 0.05000001, 106.4825, 0, False, 0
4957, torque, FreeMode, 388.44, 43.22517, 0.04999995, 106.4825, 0, False, 0
4958, torque, FreeMode, 388.46, 43.22523, 0.05000001, 106.4826, 0, False, 0
4959, torque, FreeMode, 388.48, 43.2253, 0.05000001, 106.4826, 0, False, 0
4960, torque, FreeMode, 388.5, 43.22535, 0.05000001, 106.4826, 0, False, 0
4961, torque, FreeMode, 388.52, 43.22541, 0.05000001, 106.4826, 0, False, 0
4962, torque, FreeMode, 388.54, 43.22547, 0.05000001, 106.4827, 0, False, 0
4963, torque, FreeMode, 388.56, 43.22552, 0.05000001, 106.4827, 0, False, 0
4964, torque, FreeMode, 388.58, 43.22557, 0.05000001, 106.4827, 0, False, 0
4965, torque, FreeMode, 388.6, 43.22563, 0.05000001, 106.4827, 0, False, 0
4966, torque, FreeMode, 388.62, 43.22568, 0.05000001, 106.4827, 0, False, 0
4967, torque, FreeMode, 388.64, 43.22573, 0.05000001, 106.4828, 0, False, 0
4968, torque, FreeMode, 388.66, 43.22578, 0.05000001, 106.4828, 0, False, 0
4969, torque, FreeMode, 388.68, 43.22583, 0.05000001, 106.4828, 0, False, 0
4970, torque, FreeMode, 388.7, 43.22588, 0.05000001, 106.4828, 0, False, 0
4971, torque, FreeMode, 388.72, 43.22593, 0.05000001, 106.4829, 0, False, 0
4972, torque, FreeMode, 388.74, 43.22597, 0.05000001, 106.4829, 0, False, 0
4973, torque, FreeMode, 388.76, 43.22602, 0.05000001, 106.4829, 0, False, 0
4974, torque, FreeMode, 388.78, 43.22606, 0.05000001, 106.4829, 0, False, 0
4975, torque, FreeMode, 388.8, 43.2261, 0.05000001, 106.4829, 0, False, 0
4976, torque, FreeMode, 388.82, 43.22615, 0.05000001, 106.483, 0, False, 0
4977, torque, FreeMode, 388.84, 43.22619, 0.05000001, 106.483, 0, False, 0
4978, torque, FreeMode, 388.86, 43.22623, 0.05000001, 106.483, 0, False, 0
4979, torque, FreeMode, 388.88, 43.22627, 0.05000001, 106.483, 0, False, 0
4980, torque, FreeMode, 388.9, 43.22631, 0.05000001, 106.483, 0, False, 0
4981, torque, FreeMode, 388.92, 43.22635, 0.05000001, 106.483, 0, False, 0
4982, torque, FreeMode, 388.94, 43.22638, 0.05000001, 106.4831, 0, False, 0
4983, torque, FreeMode, 388.96, 43.22642, 0.05000001, 106.4831, 0, False, 0
4984, torque, FreeMode, 388.98, 43.22646, 0.05000001, 106.4831, 0, False, 0
4985, torque, FreeMode, 389, 43.22649, 0.05000001, 106.4831, 0, False, 0
4986, torque, FreeMode, 389.02, 43.22652, 0.05000001, 106.4831, 0, False, 0
4987, torque, FreeMode, 389.04, 43.22656, 0.05000001, 106.4831, 0, False, 0
4988, torque, FreeMode, 389.06, 43.22659, 0.05000001, 106.4831, 0, False, 0
4989, torque, FreeMode, 389.08, 43.22663, 0.05000001, 106.4832, 0, False, 0
4990, torque, FreeMode, 389.1, 43.22666, 0.04999995, 106.4832, 0, False, 0
4991, torque, FreeMode, 389.12, 43.22669, 0.05000001, 106.4832, 0, False, 0
4992, torque, FreeMode, 389.14, 43.22672, 0.05000001, 106.4832, 0, False, 0
4993, torque, FreeMode, 389.16, 43.22675, 0.05000001, 106.4832, 0, False, 0
4994, torque, FreeMode, 389.18, 43.22678, 0.05000001, 106.4832, 0, False, 0
4995, torque, FreeMode, 389.2, 43.22681, 0.05000001, 106.4833, 0, False, 0
4996, torque, FreeMode, 389.22, 43.22684, 0.05000001, 106.4833, 0, False, 0
4997, torque, FreeMode, 389.24, 43.22686, 0.05000001, 106.4833, 0, False, 0
4998, torque, FreeMode, 389.26, 43.22689, 0.05000001, 106.4833, 0, False, 0
4999, torque, FreeMode, 389.28, 43.22692, 0.05000001, 106.4833, 0, False, 0
5000, torque, FreeMode, 389.3, 43.22694, 0.05000001, 106.4833, 0, False, 0
5001, torque, FreeMode, 389.32, 43.22697, 0.05000001, 106.4833, 0, False, 0
5002, torque, FreeMode, 389.34, 43.227, 0.05000001, 106.4834, 0, False, 0
5003, torque, FreeMode, 389.36, 43.22702, 0.05000001, 106.4834, 0, False, 0
5004, torque, FreeMode, 389.38, 43.22704, 0.05000001, 106.4834, 0, False, 0
5005, torque, FreeMode, 389.4, 43.22707, 0.05000001, 106.4834, 0, False, 0
5006, torque, FreeMode, 389.42, 43.22709, 0.05000001, 106.4834, 0, False, 0
5007, torque, FreeMode, 389.44, 43.22711, 0.05000001, 106.4834, 0, False, 0
