Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2259, torque, SinCurve, 168.58, 0.009741741, 0.05000001, 0.006348602, 0, False, 0
2260, torque, SinCurve, 168.6, 0.009741738, 0.05000001, 0.0063486, 0, False, 0
2261, torque, SinCurve, 168.62, 0.009741734, 0.05000001, 0.006348598, 0, False, 0
2262, torque, SinCurve, 168.64, 0.00974173, 0.05000001, 0.006348596, 0, False, 0
2263, torque, SinCurve, 168.66, 0.009741726, 0.05000001, 0.006348594, 0, False, 0
2264, torque, SinCurve, 168.68, 0.009741723, 0.05000001, 0.006348592, 0, False, 0
2265, torque, SinCurve, 168.7, 0.009741719, 0.05000001, 0.00634859, 0, False, 0
2266, torque, SinCurve, 168.72, 0.009741715, 0.05000001, 0.006348589, 0, False, 0
2267, torque, SinCurve, 168.74, 0.009741711, 0.05000001, 0.006348587, 0, False, 0
2268, torque, SinCurve, 168.76, 0.009741708, 0.05000001, 0.006348585, 0, False, 0
2269, torque, SinCurve, 168.78, 0.009741704, 0.05000001, 0.006348583, 0, False, 0
2270, torque, SinCurve, 168.8, 0.0097417, 0.05000001, 0.006348581, 0, False, 0
2271, torque, SinCurve, 168.82, 0.009741697, 0.05000001, 0.006348579, 0, False, 0
2272, torque, SinCurve, 168.84, 0.009741693, 0.05000001, 0.006348577, 0, False, 0
2273, torque, SinCurve, 168.86, 0.009741689, 0.05000001, 0.006348575, 0, False, 0
2274, torque, SinCurve, 168.88, 0.009741685, 0.05000001, 0.006348574, 0, False, 0
2275, torque, SinCurve, 168.9, 0.009741682, 0.05000001, 0.006348572, 0, False, 0
2276, torque, SinCurve, 168.92, 0.009741678, 0.05000001, 0.00634857, 0, False, 0
2277, torque, SinCurve, 168.94, 0.009741674, 0.05000001, 0.006348568, 0, False, 0
2278, torque, SinCurve, 168.96, 0.00974167, 0.05000001, 0.006348566, 0, False, 0
2279, torque, SinCurve, 168.98, 0.009741667, 0.05000001, 0.006348564, 0, False, 0
2280, torque, SinCurve, 169, 0.009741663, 0.05000001, 0.006348562, 0, False, 0
2281, torque, SinCurve, 169.02, 0.009741659, 0.05000001, 0.006348561, 0, False, 0
2282, torque, SinCurve, 169.04, 0.009741656, 0.05000001, 0.006348559, 0, False, 0
2283, torque, SinCurve, 169.06, 0.009741652, 0.05000001, 0.006348557, 0, False, 0
2284, torque, SinCurve, 169.08, 0.009741648, 0.05000001, 0.006348555, 0, False, 0
2285, torque, SinCurve, 169.1, 0.009741644, 0.05000001, 0.006348553, 0, False, 0
2286, torque, SinCurve, 169.12, 0.009741641, 0.05000001, 0.006348551, 0, False, 0
2287, torque, SinCurve, 169.14, 0.009741637, 0.05000001, 0.006348549, 0, False, 0
2288, torque, SinCurve, 169.16, 0.009741633, 0.05000001, 0.006348548, 0, False, 0
2289, torque, SinCurve, 169.18, 0.009741629, 0.05000001, 0.006348546, 0, False, 0
2290, torque, SinCurve, 169.2, 0.009741626, 0.05000001, 0.006348544, 0, False, 0
2291, torque, SinCurve, 169.22, 0.009741622, 0.05000001, 0.006348542, 0, False, 0
2292, torque, SinCurve, 169.24, 0.009741618, 0.05000001, 0.00634854, 0, False, 0
2293, torque, SinCurve, 169.26, 0.009741615, 0.05000001, 0.006348538, 0, False, 0
2294, torque, SinCurve, 169.28, 0.009741611, 0.05000001, 0.006348536, 0, False, 0
2295, torque, SinCurve, 169.3, 0.009741607, 0.05000001, 0.006348534, 0, False, 0
2296, torque, SinCurve, 169.32, 0.009741603, 0.05000001, 0.006348533, 0, False, 0
2297, torque, SinCurve, 169.34, 0.0097416, 0.05000001, 0.006348531, 0, False, 0
2298, torque, SinCurve, 169.36, 0.009741596, 0.05000001, 0.006348529, 0, False, 0
2299, torque, SinCurve, 169.38, 0.009741592, 0.05000001, 0.006348527, 0, False, 0
2300, torque, SinCurve, 169.4, 0.009741588, 0.05000001, 0.006348525, 0, False, 0
2301, torque, SinCurve, 169.42, 0.009741585, 0.05000001, 0.006348523, 0, False, 0
2302, torque, SinCurve, 169.44, 0.009741581, 0.05000001, 0.006348521, 0, False, 0
2303, torque, SinCurve, 169.46, 0.009741577, 0.05000001, 0.00634852, 0, False, 0
2304, torque, SinCurve, 169.48, 0.009741574, 0.05000001, 0.006348518, 0, False, 0
2305, torque, SinCurve, 169.5, 0.00974157, 0.05000001, 0.006348516, 0, False, 0
2306, torque, SinCurve, 169.52, 0.009741566, 0.05000001, 0.006348514, 0, False, 0
2307, torque, SinCurve, 169.54, 0.009741562, 0.05000001, 0.006348512, 0, False, 0
2308, torque, SinCurve, 169.56, 0.009741559, 0.05000001, 0.00634851, 0, False, 0
2309, torque, SinCurve, 169.58, 0.009741555, 0.05000001, 0.006348508, 0, False, 0
2310, torque, SinCurve, 169.6, 0.009741551, 0.05000001, 0.006348507, 0, False, 0
2311, torque, SinCurve, 169.62, 0.009741548, 0.05000001, 0.006348505, 0, False, 0
2312, torque, SinCurve, 169.64, 0.009741544, 0.05000001, 0.006348503, 0, False, 0
2313, torque, SinCurve, 169.66, 0.00974154, 0.05000001, 0.006348501, 0, False, 0
2314, torque, SinCurve, 169.68, 0.009741536, 0.05000001, 0.006348499, 0, False, 0
2315, torque, SinCurve, 169.7, 0.009741533, 0.05000001, 0.006348497, 0, False, 0
2316, torque, SinCurve, 169.72, 0.009741529, 0.05000001, 0.006348495, 0, False, 0
2317, torque, SinCurve, 169.74, 0.009741525, 0.05000001, 0.006348494, 0, False, 0
2318, torque, SinCurve, 169.76, 0.009741521, 0.05000001, 0.006348492, 0, False, 0
2319, torque, SinCurve, 169.78, 0.009741518, 0.05000001, 0.00634849, 0, False, 0
2320, torque, SinCurve, 169.8, 0.009741514, 0.05000001, 0.006348488, 0, False, 0
2321, torque, SinCurve, 169.82, 0.00974151, 0.05000001, 0.006348486, 0, False, 0
2322, torque, SinCurve, 169.84, 0.009741507, 0.05000001, 0.006348484, 0, False, 0
2323, torque, SinCurve, 169.86, 0.009741503, 0.05000001, 0.006348482, 0, False, 0
2324, torque, SinCurve, 169.88, 0.009741499, 0.05000001, 0.00634848, 0, False, 0
2325, torque, SinCurve, 169.9, 0.009741495, 0.05000001, 0.006348479, 0, False, 0
2326, torque, SinCurve, 169.92, 0.009741492, 0.05000001, 0.006348477, 0, False, 0
2327, torque, SinCurve, 169.94, 0.009741488, 0.05000001, 0.006348475, 0, False, 0
2328, torque, SinCurve, 169.96, 0.009741484, 0.05000001, 0.006348473, 0, False, 0
2329, torque, SinCurve, 169.98, 0.00974148, 0.05000001, 0.006348471, 0, False, 0
2330, torque, SinCurve, 170, 0.009741477, 0.05000001, 0.006348469, 0, False, 0
2331, torque, SinCurve, 170.02, 0.009741473, 0.05000001, 0.006348467, 0, False, 0
2332, torque, SinCurve, 170.04, 0.009741469, 0.05000001, 0.006348466, 0, False, 0
2333, torque, SinCurve, 170.06, 0.009741466, 0.05000001, 0.006348464, 0, False, 0
2334, torque, SinCurve, 170.08, 0.009741462, 0.05000001, 0.006348462, 0, False, 0
2335, torque, SinCurve, 170.1, 0.009741458, 0.05000001, 0.00634846, 0, False, 0
2336, torque, SinCurve, 170.12, 0.009741454, 0.05000001, 0.006348458, 0, False, 0
2337, torque, SinCurve, 170.14, 0.009741451, 0.05000001, 0.006348456, 0, False, 0
2338, torque, SinCurve, 170.16, 0.009741447, 0.05000001, 0.006348454, 0, False, 0
2339, torque, SinCurve, 170.18, 0.009741443, 0.05000001, 0.006348453, 0, False, 0
2340, torque, SinCurve, 170.2, 0.009741439, 0.05000001, 0.006348451, 0, False, 0
2341, torque, SinCurve, 170.22, 0.009741436, 0.05000001, 0.006348449, 0, False, 0
2342, torque, SinCurve, 170.24, 0.009741432, 0.05000001, 0.006348447, 0, False, 0
2343, torque, SinCurve, 170.26, 0.009741428, 0.05000001, 0.006348445, 0, False, 0
2344, torque, SinCurve, 170.28, 0.009741425, 0.05000001, 0.006348443, 0, False, 0
2345, torque, SinCurve, 170.3, 0.009741421, 0.05000001, 0.006348441, 0, False, 0
2346, torque, SinCurve, 170.32, 0.009741417, 0.05000001, 0.006348439, 0, False, 0
2347, torque, SinCurve, 170.34, 0.009741413, 0.05000001, 0.006348438, 0, False, 0
2348, torque, SinCurve, 170.36, 0.00974141, 0.05000001, 0.006348436, 0, False, 0
2349, torque, SinCurve, 170.38, 0.009741406, 0.05000001, 0.006348434, 0, False, 0
2350, torque, SinCurve, 170.4, 0.009741402, 0.05000001, 0.006348432, 0, False, 0
2351, torque, SinCurve, 170.42, 0.009741399, 0.05000001, 0.00634843, 0, False, 0
2352, torque, SinCurve, 170.44, 0.009741395, 0.05000001, 0.006348428, 0, False, 0
2353, torque, SinCurve, 170.46, 0.009741391, 0.05000001, 0.006348426, 0, False, 0
2354, torque, SinCurve, 170.48, 0.009741387, 0.05000001, 0.006348425, 0, False, 0
2355, torque, SinCurve, 170.5, 0.009741384, 0.05000001, 0.006348423, 0, False, 0
2356, torque, SinCurve, 170.52, 0.00974138, 0.05000001, 0.006348421, 0, False, 0
2357, torque, SinCurve, 170.54, 0.009741376, 0.05000001, 0.006348419, 0, False, 0
2358, torque, SinCurve, 170.56, 0.009741372, 0.05000001, 0.006348417, 0, False, 0
2359, torque, SinCurve, 170.58, 0.009741369, 0.05000001, 0.006348415, 0, False, 0
2360, torque, SinCurve, 170.6, 0.009741365, 0.05000001, 0.006348413, 0, False, 0
2361, torque, SinCurve, 170.62, 0.009741361, 0.05000001, 0.006348412, 0, False, 0
2362, torque, SinCurve, 170.64, 0.009741358, 0.05000001, 0.00634841, 0, False, 0
2363, torque, SinCurve, 170.66, 0.009741354, 0.05000001, 0.006348408, 0, False, 0
2364, torque, SinCurve, 170.68, 0.00974135, 0.05000001, 0.006348406, 0, False, 0
2365, torque, SinCurve, 170.7, 0.009741346, 0.05000001, 0.006348404, 0, False, 0
2366, torque, SinCurve, 170.72, 0.009741343, 0.05000001, 0.006348402, 0, False, 0
2367, torque, SinCurve, 170.74, 0.009741339, 0.05000001, 0.0063484, 0, False, 0
2368, torque, SinCurve, 170.76, 0.009741335, 0.05000001, 0.006348399, 0, False, 0
2369, torque, SinCurve, 170.78, 0.009741331, 0.05000001, 0.006348397, 0, False, 0
2370, torque, SinCurve, 170.8, 0.009741328, 0.05000001, 0.006348395, 0, False, 0
2371, torque, SinCurve, 170.82, 0.009741324, 0.05000001, 0.006348393, 0, False, 0
2372, torque, SinCurve, 170.84, 0.00974132, 0.05000001, 0.006348391, 0, False, 0
2373, torque, SinCurve, 170.86, 0.009741317, 0.05000001, 0.006348389, 0, False, 0
2374, torque, SinCurve, 170.88, 0.009741313, 0.05000001, 0.006348387, 0, False, 0
2375, torque, SinCurve, 170.9, 0.009741309, 0.05000001, 0.006348385, 0, False, 0
2376, torque, SinCurve, 170.92, 0.009741305, 0.05000001, 0.006348384, 0, False, 0
2377, torque, SinCurve, 170.94, 0.009741302, 0.05000001, 0.006348382, 0, False, 0
2378, torque, SinCurve, 170.96, 0.009741298, 0.05000001, 0.00634838, 0, False, 0
2379, torque, SinCurve, 170.98, 0.009741294, 0.05000001, 0.006348378, 0, False, 0
2380, torque, SinCurve, 171, 0.00974129, 0.05000001, 0.006348376, 0, False, 0
2381, torque, SinCurve, 171.02, 0.009741287, 0.05000001, 0.006348374, 0, False, 0
2382, torque, SinCurve, 171.04, 0.009741283, 0.05000001, 0.006348372, 0, False, 0
2383, torque, SinCurve, 171.06, 0.009741279, 0.05000001, 0.006348371, 0, False, 0
2384, torque, SinCurve, 171.08, 0.009741276, 0.05000001, 0.006348369, 0, False, 0
2385, torque, SinCurve, 171.1, 0.009741272, 0.05000001, 0.006348367, 0, False, 0
2386, torque, SinCurve, 171.12, 0.009741268, 0.05000001, 0.006348365, 0, False, 0
2387, torque, SinCurve, 171.14, 0.009741264, 0.05000001, 0.006348363, 0, False, 0
2388, torque, SinCurve, 171.16, 0.009741261, 0.05000001, 0.006348361, 0, False, 0
2389, torque, SinCurve, 171.18, 0.009741257, 0.05000001, 0.006348359, 0, False, 0
2390, torque, SinCurve, 171.2, 0.009741253, 0.05000001, 0.006348358, 0, False, 0
2391, torque, SinCurve, 171.22, 0.009741249, 0.05000001, 0.006348356, 0, False, 0
2392, torque, SinCurve, 171.24, 0.009741246, 0.05000001, 0.006348354, 0, False, 0
2393, torque, SinCurve, 171.26, 0.009741242, 0.05000001, 0.006348352, 0, False, 0
2394, torque, SinCurve, 171.28, 0.009741238, 0.05000001, 0.00634835, 0, False, 0
2395, torque, SinCurve, 171.3, 0.009741235, 0.05000001, 0.006348348, 0, False, 0
2396, torque, SinCurve, 171.32, 0.009741231, 0.05000001, 0.006348346, 0, False, 0
2397, torque, SinCurve, 171.34, 0.009741227, 0.05000001, 0.006348344, 0, False, 0
2398, torque, SinCurve, 171.36, 0.009741223, 0.05000001, 0.006348343, 0, False, 0
2399, torque, SinCurve, 171.38, 0.00974122, 0.05000001, 0.006348341, 0, False, 0
2400, torque, SinCurve, 171.4, 0.009741216, 0.05000001, 0.006348339, 0, False, 0
2401, torque, SinCurve, 171.42, 0.009741212, 0.05000001, 0.006348337, 0, False, 0
2402, torque, SinCurve, 171.44, 0.009741209, 0.05000001, 0.006348335, 0, False, 0
2403, torque, SinCurve, 171.46, 0.009741205, 0.05000001, 0.006348333, 0, False, 0
2404, torque, SinCurve, 171.48, 0.009741201, 0.05000001, 0.006348331, 0, False, 0
2405, torque, SinCurve, 171.5, 0.009741197, 0.05000001, 0.00634833, 0, False, 0
2406, torque, SinCurve, 171.52, 0.009741194, 0.05000001, 0.006348328, 0, False, 0
2407, torque, SinCurve, 171.54, 0.00974119, 0.05000001, 0.006348326, 0, False, 0
2408, torque, SinCurve, 171.56, 0.009741186, 0.05000001, 0.006348324, 0, False, 0
2409, torque, SinCurve, 171.58, 0.009741182, 0.05000001, 0.006348322, 0, False, 0
2410, torque, SinCurve, 171.6, 0.009741179, 0.05000001, 0.00634832, 0, False, 0
2411, torque, SinCurve, 171.62, 0.009741175, 0.05000001, 0.006348318, 0, False, 0
2412, torque, SinCurve, 171.64, 0.009741171, 0.05000001, 0.006348317, 0, False, 0
2413, torque, SinCurve, 171.66, 0.009741168, 0.05000001, 0.006348315, 0, False, 0
2414, torque, SinCurve, 171.68, 0.009741164, 0.05000001, 0.006348313, 0, False, 0
2415, torque, SinCurve, 171.7, 0.00974116, 0.05000001, 0.006348311, 0, False, 0
2416, torque, SinCurve, 171.72, 0.009741156, 0.05000001, 0.006348309, 0, False, 0
2417, torque, SinCurve, 171.74, 0.009741153, 0.05000001, 0.006348307, 0, False, 0
2418, torque, SinCurve, 171.76, 0.009741149, 0.05000001, 0.006348305, 0, False, 0
2419, torque, SinCurve, 171.78, 0.009741145, 0.05000001, 0.006348304, 0, False, 0
2420, torque, SinCurve, 171.8, 0.009741141, 0.05000001, 0.006348302, 0, False, 0
2421, torque, SinCurve, 171.82, 0.009741138, 0.05000001, 0.0063483, 0, False, 0
2422, torque, SinCurve, 171.84, 0.009741134, 0.05000001, 0.006348298, 0, False, 0
2423, torque, SinCurve, 171.86, 0.00974113, 0.05000001, 0.006348296, 0, False, 0
2424, torque, SinCurve, 171.88, 0.009741127, 0.05000001, 0.006348294, 0, False, 0
2425, torque, SinCurve, 171.9, 0.009741123, 0.05000001, 0.006348292, 0, False, 0
2426, torque, SinCurve, 171.92, 0.009741119, 0.05000001, 0.00634829, 0, False, 0
2427, torque, SinCurve, 171.94, 0.009741115, 0.05000001, 0.006348289, 0, False, 0
2428, torque, SinCurve, 171.96, 0.009741112, 0.05000001, 0.006348287, 0, False, 0
2429, torque, SinCurve, 171.98, 0.009741108, 0.05000001, 0.006348285, 0, False, 0
2430, torque, SinCurve, 172, 0.009741104, 0.05000001, 0.006348283, 0, False, 0
2431, torque, SinCurve, 172.02, 0.0097411, 0.05000001, 0.006348281, 0, False, 0
2432, torque, SinCurve, 172.04, 0.009741097, 0.05000001, 0.006348279, 0, False, 0
2433, torque, SinCurve, 172.06, 0.009741093, 0.05000001, 0.006348277, 0, False, 0
2434, torque, SinCurve, 172.08, 0.009741089, 0.05000001, 0.006348276, 0, False, 0
2435, torque, SinCurve, 172.1, 0.009741086, 0.05000001, 0.006348274, 0, False, 0
2436, torque, SinCurve, 172.12, 0.009741082, 0.05000001, 0.006348272, 0, False, 0
2437, torque, SinCurve, 172.14, 0.009741078, 0.05000001, 0.00634827, 0, False, 0
2438, torque, SinCurve, 172.16, 0.009741074, 0.05000001, 0.006348268, 0, False, 0
2439, torque, SinCurve, 172.18, 0.009741071, 0.05000001, 0.006348266, 0, False, 0
2440, torque, SinCurve, 172.2, 0.009741067, 0.05000001, 0.006348264, 0, False, 0
2441, torque, SinCurve, 172.22, 0.009741063, 0.05000001, 0.006348263, 0, False, 0
2442, torque, SinCurve, 172.24, 0.00974106, 0.05000001, 0.006348261, 0, False, 0
2443, torque, SinCurve, 172.26, 0.009741056, 0.05000001, 0.006348259, 0, False, 0
2444, torque, SinCurve, 172.28, 0.009741052, 0.05000001, 0.006348257, 0, False, 0
2445, torque, SinCurve, 172.3, 0.009741048, 0.05000001, 0.006348255, 0, False, 0
2446, torque, SinCurve, 172.32, 0.009741045, 0.05000001, 0.006348253, 0, False, 0
2447, torque, SinCurve, 172.34, 0.009741041, 0.05000001, 0.006348251, 0, False, 0
2448, torque, SinCurve, 172.36, 0.009741037, 0.05000001, 0.00634825, 0, False, 0
2449, torque, SinCurve, 172.38, 0.009741033, 0.05000001, 0.006348248, 0, False, 0
2450, torque, SinCurve, 172.4, 0.00974103, 0.05000001, 0.006348246, 0, False, 0
2451, torque, SinCurve, 172.42, 0.009741026, 0.05000001, 0.006348244, 0, False, 0
2452, torque, SinCurve, 172.44, 0.009741022, 0.05000001, 0.006348242, 0, False, 0
2453, torque, SinCurve, 172.46, 0.009741019, 0.05000001, 0.00634824, 0, False, 0
2454, torque, SinCurve, 172.48, 0.009741015, 0.05000001, 0.006348238, 0, False, 0
2455, torque, SinCurve, 172.5, 0.009741011, 0.05000001, 0.006348236, 0, False, 0
2456, torque, SinCurve, 172.52, 0.009741007, 0.05000001, 0.006348235, 0, False, 0
2457, torque, SinCurve, 172.54, 0.009741004, 0.05000001, 0.006348233, 0, False, 0
2458, torque, SinCurve, 172.56, 0.009741, 0.05000001, 0.006348231, 0, False, 0
2459, torque, SinCurve, 172.58, 0.009740996, 0.05000001, 0.006348229, 0, False, 0
2460, torque, SinCurve, 172.6, 0.009740992, 0.05000001, 0.006348227, 0, False, 0
2461, torque, SinCurve, 172.62, 0.009740989, 0.05000001, 0.006348225, 0, False, 0
2462, torque, SinCurve, 172.64, 0.009740985, 0.05000001, 0.006348223, 0, False, 0
2463, torque, SinCurve, 172.66, 0.009740981, 0.05000001, 0.006348222, 0, False, 0
2464, torque, SinCurve, 172.68, 0.009740978, 0.05000001, 0.00634822, 0, False, 0
2465, torque, SinCurve, 172.7, 0.009740974, 0.05000001, 0.006348218, 0, False, 0
2466, torque, SinCurve, 172.72, 0.00974097, 0.05000001, 0.006348216, 0, False, 0
2467, torque, SinCurve, 172.74, 0.009740966, 0.05000001, 0.006348214, 0, False, 0
2468, torque, SinCurve, 172.76, 0.009740963, 0.05000001, 0.006348212, 0, False, 0
2469, torque, SinCurve, 172.78, 0.009740959, 0.05000001, 0.00634821, 0, False, 0
2470, torque, SinCurve, 172.8, 0.009740955, 0.05000001, 0.006348209, 0, False, 0
2471, torque, SinCurve, 172.82, 0.009740951, 0.05000001, 0.006348207, 0, False, 0
2472, torque, SinCurve, 172.84, 0.009740948, 0.05000001, 0.006348205, 0, False, 0
2473, torque, SinCurve, 172.86, 0.009740944, 0.05000001, 0.006348203, 0, False, 0
2474, torque, SinCurve, 172.88, 0.00974094, 0.05000001, 0.006348201, 0, False, 0
2475, torque, SinCurve, 172.9, 0.009740937, 0.05000001, 0.006348199, 0, False, 0
2476, torque, SinCurve, 172.92, 0.009740933, 0.05000001, 0.006348197, 0, False, 0
2477, torque, SinCurve, 172.94, 0.009740929, 0.05000001, 0.006348195, 0, False, 0
2478, torque, SinCurve, 172.96, 0.009740925, 0.05000001, 0.006348194, 0, False, 0
2479, torque, SinCurve, 172.98, 0.009740922, 0.05000001, 0.006348192, 0, False, 0
2480, torque, SinCurve, 173, 0.009740918, 0.05000001, 0.00634819, 0, False, 0
2481, torque, SinCurve, 173.02, 0.009740914, 0.05000001, 0.006348188, 0, False, 0
2482, torque, SinCurve, 173.04, 0.00974091, 0.05000001, 0.006348186, 0, False, 0
2483, torque, SinCurve, 173.06, 0.009740907, 0.05000001, 0.006348184, 0, False, 0
2484, torque, SinCurve, 173.08, 0.009740903, 0.05000001, 0.006348182, 0, False, 0
2485, torque, SinCurve, 173.1, 0.009740899, 0.05000001, 0.006348181, 0, False, 0
2486, torque, SinCurve, 173.12, 0.009740896, 0.05000001, 0.006348179, 0, False, 0
2487, torque, SinCurve, 173.14, 0.009740892, 0.05000001, 0.006348177, 0, False, 0
2488, torque, SinCurve, 173.16, 0.009740888, 0.05000001, 0.006348175, 0, False, 0
2489, torque, SinCurve, 173.18, 0.009740884, 0.05000001, 0.006348173, 0, False, 0
2490, torque, SinCurve, 173.2, 0.009740881, 0.05000001, 0.006348171, 0, False, 0
2491, torque, SinCurve, 173.22, 0.009740877, 0.05000001, 0.006348169, 0, False, 0
2492, torque, SinCurve, 173.24, 0.009740873, 0.05000001, 0.006348168, 0, False, 0
2493, torque, SinCurve, 173.26, 0.00974087, 0.05000001, 0.006348166, 0, False, 0
2494, torque, SinCurve, 173.28, 0.009740866, 0.05000001, 0.006348164, 0, False, 0
2495, torque, SinCurve, 173.3, 0.009740862, 0.05000001, 0.006348162, 0, False, 0
2496, torque, SinCurve, 173.32, 0.009740858, 0.05000001, 0.00634816, 0, False, 0
2497, torque, SinCurve, 173.34, 0.009740855, 0.05000001, 0.006348158, 0, False, 0
2498, torque, SinCurve, 173.36, 0.009740851, 0.05000001, 0.006348156, 0, False, 0
2499, torque, SinCurve, 173.38, 0.009740847, 0.05000001, 0.006348155, 0, False, 0
2500, torque, SinCurve, 173.4, 0.009740843, 0.05000001, 0.006348153, 0, False, 0
2501, torque, SinCurve, 173.42, 0.00974084, 0.05000001, 0.006348151, 0, False, 0
2502, torque, SinCurve, 173.44, 0.009740836, 0.05000001, 0.006348149, 0, False, 0
2503, torque, SinCurve, 173.46, 0.009740832, 0.05000001, 0.006348147, 0, False, 0
2504, torque, SinCurve, 173.48, 0.009740829, 0.05000001, 0.006348145, 0, False, 0
2505, torque, SinCurve, 173.5, 0.009740825, 0.05000001, 0.006348143, 0, False, 0
2506, torque, SinCurve, 173.52, 0.009740821, 0.05000001, 0.006348141, 0, False, 0
2507, torque, SinCurve, 173.54, 0.009740817, 0.05000001, 0.00634814, 0, False, 0
2508, torque, SinCurve, 173.56, 0.009740814, 0.05000001, 0.006348138, 0, False, 0
2509, torque, SinCurve, 173.58, 0.00974081, 0.05000001, 0.006348136, 0, False, 0
2510, torque, SinCurve, 173.6, 0.009740806, 0.05000001, 0.006348134, 0, False, 0
2511, torque, SinCurve, 173.62, 0.009740802, 0.05000001, 0.006348132, 0, False, 0
2512, torque, SinCurve, 173.64, 0.009740799, 0.05000001, 0.00634813, 0, False, 0
2513, torque, SinCurve, 173.66, 0.009740795, 0.05000001, 0.006348128, 0, False, 0
2514, torque, SinCurve, 173.68, 0.009740791, 0.05000001, 0.006348127, 0, False, 0
2515, torque, SinCurve, 173.7, 0.009740788, 0.05000001, 0.006348125, 0, False, 0
2516, torque, SinCurve, 173.72, 0.009740784, 0.05000001, 0.006348123, 0, False, 0
2517, torque, SinCurve, 173.74, 0.00974078, 0.05000001, 0.006348121, 0, False, 0
2518, torque, SinCurve, 173.76, 0.009740776, 0.05000001, 0.006348119, 0, False, 0
2519, torque, SinCurve, 173.78, 0.009740773, 0.05000001, 0.006348117, 0, False, 0
2520, torque, SinCurve, 173.8, 0.009740769, 0.05000001, 0.006348115, 0, False, 0
2521, torque, SinCurve, 173.82, 0.009740765, 0.05000001, 0.006348114, 0, False, 0
2522, torque, SinCurve, 173.84, 0.009740761, 0.05000001, 0.006348112, 0, False, 0
2523, torque, SinCurve, 173.86, 0.009740758, 0.05000001, 0.00634811, 0, False, 0
2524, torque, SinCurve, 173.88, 0.009740754, 0.05000001, 0.006348108, 0, False, 0
2525, torque, SinCurve, 173.9, 0.00974075, 0.05000001, 0.006348106, 0, False, 0
2526, torque, SinCurve, 173.92, 0.009740747, 0.05000001, 0.006348104, 0, False, 0
2527, torque, SinCurve, 173.94, 0.009740743, 0.05000001, 0.006348102, 0, False, 0
2528, torque, SinCurve, 173.96, 0.009740739, 0.05000001, 0.0063481, 0, False, 0
2529, torque, SinCurve, 173.98, 0.009740735, 0.05000001, 0.006348099, 0, False, 0
2530, torque, SinCurve, 174, 0.009740732, 0.05000001, 0.006348097, 0, False, 0
2531, torque, SinCurve, 174.02, 0.009740728, 0.05000001, 0.006348095, 0, False, 0
2532, torque, SinCurve, 174.04, 0.009740724, 0.05000001, 0.006348093, 0, False, 0
2533, torque, SinCurve, 174.06, 0.009740721, 0.05000001, 0.006348091, 0, False, 0
2534, torque, SinCurve, 174.08, 0.009740717, 0.05000001, 0.006348089, 0, False, 0
2535, torque, SinCurve, 174.1, 0.009740713, 0.05000001, 0.006348087, 0, False, 0
2536, torque, SinCurve, 174.12, 0.009740709, 0.05000001, 0.006348086, 0, False, 0
2537, torque, SinCurve, 174.14, 0.009740706, 0.05000001, 0.006348084, 0, False, 0
2538, torque, SinCurve, 174.16, 0.009740702, 0.05000001, 0.006348082, 0, False, 0
2539, torque, SinCurve, 174.18, 0.009740698, 0.05000001, 0.00634808, 0, False, 0
2540, torque, SinCurve, 174.2, 0.009740694, 0.05000001, 0.006348078, 0, False, 0
2541, torque, SinCurve, 174.22, 0.009740691, 0.05000001, 0.006348076, 0, False, 0
2542, torque, SinCurve, 174.24, 0.009740687, 0.05000001, 0.006348074, 0, False, 0
2543, torque, SinCurve, 174.26, 0.009740683, 0.05000001, 0.006348073, 0, False, 0
2544, torque, SinCurve, 174.28, 0.00974068, 0.05000001, 0.006348071, 0, False, 0
2545, torque, SinCurve, 174.3, 0.009740676, 0.05000001, 0.006348069, 0, False, 0
2546, torque, SinCurve, 174.32, 0.009740672, 0.05000001, 0.006348067, 0, False, 0
2547, torque, SinCurve, 174.34, 0.009740668, 0.05000001, 0.006348065, 0, False, 0
2548, torque, SinCurve, 174.36, 0.009740665, 0.05000001, 0.006348063, 0, False, 0
2549, torque, SinCurve, 174.38, 0.009740661, 0.05000001, 0.006348061, 0, False, 0
2550, torque, SinCurve, 174.4, 0.009740657, 0.05000001, 0.00634806, 0, False, 0
2551, torque, SinCurve, 174.42, 0.009740653, 0.05000001, 0.006348058, 0, False, 0
2552, torque, SinCurve, 174.44, 0.00974065, 0.05000001, 0.006348056, 0, False, 0
2553, torque, SinCurve, 174.46, 0.009740646, 0.05000001, 0.006348054, 0, False, 0
2554, torque, SinCurve, 174.48, 0.009740642, 0.05000001, 0.006348052, 0, False, 0
2555, torque, SinCurve, 174.5, 0.009740639, 0.05000001, 0.00634805, 0, False, 0
2556, torque, SinCurve, 174.52, 0.009740635, 0.05000001, 0.006348048, 0, False, 0
2557, torque, SinCurve, 174.54, 0.009740631, 0.05000001, 0.006348046, 0, False, 0
2558, torque, SinCurve, 174.56, 0.009740627, 0.05000001, 0.006348045, 0, False, 0
2559, torque, SinCurve, 174.58, 0.009740624, 0.05000001, 0.006348043, 0, False, 0
2560, torque, SinCurve, 174.6, 0.00974062, 0.05000001, 0.006348041, 0, False, 0
2561, torque, SinCurve, 174.62, 0.009740616, 0.05000001, 0.006348039, 0, False, 0
