Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2548, torque, StraightLine, 53.84, -0.01356281, 0.05000001, -0.006990108, 0, False, 0
2549, torque, StraightLine, 53.86, -0.01356278, 0.05000001, -0.006990104, 0, False, 0
2550, torque, StraightLine, 53.88, -0.01356276, 0.05000001, -0.0069901, 0, False, 0
2551, torque, StraightLine, 53.9, -0.01356274, 0.05000001, -0.006990097, 0, False, 0
2552, torque, StraightLine, 53.92, -0.01356271, 0.05000001, -0.006990093, 0, False, 0
2553, torque, StraightLine, 53.94, -0.01356269, 0.05000001, -0.006990089, 0, False, 0
2554, torque, StraightLine, 53.96, -0.01356267, 0.05000001, -0.006990085, 0, False, 0
2555, torque, StraightLine, 53.98, -0.01356264, 0.05000001, -0.006990082, 0, False, 0
2556, torque, StraightLine, 54, -0.01356262, 0.05000001, -0.006990078, 0, False, 0
2557, torque, StraightLine, 54.02, -0.0135626, 0.05000001, -0.006990074, 0, False, 0
2558, torque, StraightLine, 54.04, -0.01356257, 0.05000001, -0.00699007, 0, False, 0
2559, torque, StraightLine, 54.06, -0.01356255, 0.05000001, -0.006990067, 0, False, 0
2560, torque, StraightLine, 54.08, -0.01356253, 0.05000001, -0.006990063, 0, False, 0
2561, torque, StraightLine, 54.1, -0.01356251, 0.05000001, -0.006990059, 0, False, 0
2562, torque, StraightLine, 54.12, -0.01356248, 0.05000001, -0.006990056, 0, False, 0
2563, torque, StraightLine, 54.14, -0.01356246, 0.05000001, -0.006990052, 0, False, 0
2564, torque, StraightLine, 54.16, -0.01356244, 0.05000001, -0.006990048, 0, False, 0
2565, torque, StraightLine, 54.18, -0.01356241, 0.05000001, -0.006990044, 0, False, 0
2566, torque, StraightLine, 54.2, -0.01356239, 0.05000001, -0.006990041, 0, False, 0
2567, torque, StraightLine, 54.22, -0.01356237, 0.05000001, -0.006990037, 0, False, 0
2568, torque, StraightLine, 54.24, -0.01356234, 0.05000001, -0.006990033, 0, False, 0
2569, torque, StraightLine, 54.26, -0.01356232, 0.05000001, -0.006990029, 0, False, 0
2570, torque, StraightLine, 54.28, -0.0135623, 0.05000001, -0.006990026, 0, False, 0
2571, torque, StraightLine, 54.3, -0.01356227, 0.05000001, -0.006990022, 0, False, 0
2572, torque, StraightLine, 54.32, -0.01356225, 0.05000001, -0.006990018, 0, False, 0
2573, torque, StraightLine, 54.34, -0.01356223, 0.05000001, -0.006990015, 0, False, 0
2574, torque, StraightLine, 54.36, -0.0135622, 0.05000001, -0.006990011, 0, False, 0
2575, torque, StraightLine, 54.38, -0.01356218, 0.05000001, -0.006990007, 0, False, 0
2576, torque, StraightLine, 54.4, -0.01356216, 0.05000001, -0.006990003, 0, False, 0
2577, torque, StraightLine, 54.42, -0.01356213, 0.05000001, -0.00699, 0, False, 0
2578, torque, StraightLine, 54.44, -0.01356211, 0.05000001, -0.006989996, 0, False, 0
2579, torque, StraightLine, 54.46, -0.01356209, 0.05000001, -0.006989992, 0, False, 0
2580, torque, StraightLine, 54.48, -0.01356206, 0.05000001, -0.006989988, 0, False, 0
2581, torque, StraightLine, 54.5, -0.01356204, 0.05000001, -0.006989985, 0, False, 0
2582, torque, StraightLine, 54.52, -0.01356202, 0.05000001, -0.006989981, 0, False, 0
2583, torque, StraightLine, 54.54, -0.01356199, 0.05000001, -0.006989977, 0, False, 0
2584, torque, StraightLine, 54.56, -0.01356197, 0.05000001, -0.006989974, 0, False, 0
2585, torque, StraightLine, 54.58, -0.01356195, 0.05000001, -0.00698997, 0, False, 0
2586, torque, StraightLine, 54.6, -0.01356192, 0.05000001, -0.006989966, 0, False, 0
2587, torque, StraightLine, 54.62, -0.0135619, 0.05000001, -0.006989962, 0, False, 0
2588, torque, StraightLine, 54.64, -0.01356188, 0.05000001, -0.006989959, 0, False, 0
2589, torque, StraightLine, 54.66, -0.01356185, 0.05000001, -0.006989955, 0, False, 0
2590, torque, StraightLine, 54.68, -0.01356183, 0.05000001, -0.006989951, 0, False, 0
2591, torque, StraightLine, 54.7, -0.01356181, 0.05000001, -0.006989948, 0, False, 0
2592, torque, StraightLine, 54.72, -0.01356178, 0.05000001, -0.006989944, 0, False, 0
2593, torque, StraightLine, 54.74, -0.01356176, 0.05000001, -0.00698994, 0, False, 0
2594, torque, StraightLine, 54.76, -0.01356174, 0.05000001, -0.006989936, 0, False, 0
2595, torque, StraightLine, 54.78, -0.01356171, 0.05000001, -0.006989933, 0, False, 0
2596, torque, StraightLine, 54.8, -0.01356169, 0.05000001, -0.006989929, 0, False, 0
2597, torque, StraightLine, 54.82, -0.01356167, 0.05000001, -0.006989925, 0, False, 0
2598, torque, StraightLine, 54.84, -0.01356164, 0.05000001, -0.006989921, 0, False, 0
2599, torque, StraightLine, 54.86, -0.01356162, 0.05000001, -0.006989918, 0, False, 0
2600, torque, StraightLine, 54.88, -0.0135616, 0.05000001, -0.006989914, 0, False, 0
2601, torque, StraightLine, 54.9, -0.01356157, 0.05000001, -0.00698991, 0, False, 0
2602, torque, StraightLine, 54.92, -0.01356155, 0.05000001, -0.006989907, 0, False, 0
2603, torque, StraightLine, 54.94, -0.01356153, 0.05000001, -0.006989903, 0, False, 0
2604, torque, StraightLine, 54.96, -0.0135615, 0.05000001, -0.006989899, 0, False, 0
2605, torque, StraightLine, 54.98, -0.01356148, 0.05000001, -0.006989895, 0, False, 0
2606, torque, StraightLine, 55, -0.01356146, 0.05000001, -0.006989892, 0, False, 0
2607, torque, StraightLine, 55.02, -0.01356143, 0.05000001, -0.006989888, 0, False, 0
2608, torque, StraightLine, 55.04, -0.01356141, 0.05000001, -0.006989884, 0, False, 0
2609, torque, StraightLine, 55.06, -0.01356139, 0.05000001, -0.00698988, 0, False, 0
2610, torque, StraightLine, 55.08, -0.01356136, 0.05000001, -0.006989877, 0, False, 0
2611, torque, StraightLine, 55.1, -0.01356134, 0.05000001, -0.006989873, 0, False, 0
2612, torque, StraightLine, 55.12, -0.01356132, 0.05000001, -0.006989869, 0, False, 0
2613, torque, StraightLine, 55.14, -0.01356129, 0.05000001, -0.006989866, 0, False, 0
2614, torque, StraightLine, 55.16, -0.01356127, 0.05000001, -0.006989862, 0, False, 0
2615, torque, StraightLine, 55.18, -0.01356125, 0.05000001, -0.006989858, 0, False, 0
2616, torque, StraightLine, 55.2, -0.01356122, 0.05000001, -0.006989854, 0, False, 0
2617, torque, StraightLine, 55.22, -0.0135612, 0.05000001, -0.006989851, 0, False, 0
2618, torque, StraightLine, 55.24, -0.01356118, 0.05000001, -0.006989847, 0, False, 0
2619, torque, StraightLine, 55.26, -0.01356115, 0.05000001, -0.006989843, 0, False, 0
2620, torque, StraightLine, 55.28, -0.01356113, 0.05000001, -0.006989839, 0, False, 0
2621, torque, StraightLine, 55.3, -0.01356111, 0.05000001, -0.006989836, 0, False, 0
2622, torque, StraightLine, 55.32, -0.01356108, 0.05000001, -0.006989832, 0, False, 0
2623, torque, StraightLine, 55.34, -0.01356106, 0.05000001, -0.006989828, 0, False, 0
2624, torque, StraightLine, 55.36, -0.01356104, 0.05000001, -0.006989825, 0, False, 0
2625, torque, StraightLine, 55.38, -0.01356102, 0.05000001, -0.006989821, 0, False, 0
2626, torque, StraightLine, 55.4, -0.01356099, 0.05000001, -0.006989817, 0, False, 0
2627, torque, StraightLine, 55.42, -0.01356097, 0.05000001, -0.006989813, 0, False, 0
2628, torque, StraightLine, 55.44, -0.01356095, 0.05000001, -0.00698981, 0, False, 0
2629, torque, StraightLine, 55.46, -0.01356092, 0.05000001, -0.006989806, 0, False, 0
2630, torque, StraightLine, 55.48, -0.0135609, 0.05000001, -0.006989802, 0, False, 0
2631, torque, StraightLine, 55.5, -0.01356088, 0.05000001, -0.006989799, 0, False, 0
2632, torque, StraightLine, 55.52, -0.01356085, 0.05000001, -0.006989795, 0, False, 0
2633, torque, StraightLine, 55.54, -0.01356083, 0.05000001, -0.006989791, 0, False, 0
2634, torque, StraightLine, 55.56, -0.01356081, 0.05000001, -0.006989787, 0, False, 0
2635, torque, StraightLine, 55.58, -0.01356078, 0.05000001, -0.006989784, 0, False, 0
2636, torque, StraightLine, 55.6, -0.01356076, 0.05000001, -0.00698978, 0, False, 0
2637, torque, StraightLine, 55.62, -0.01356074, 0.05000001, -0.006989776, 0, False, 0
2638, torque, StraightLine, 55.64, -0.01356071, 0.05000001, -0.006989772, 0, False, 0
2639, torque, StraightLine, 55.66, -0.01356069, 0.05000001, -0.006989769, 0, False, 0
2640, torque, StraightLine, 55.68, -0.01356067, 0.05000001, -0.006989765, 0, False, 0
2641, torque, StraightLine, 55.7, -0.01356064, 0.05000001, -0.006989761, 0, False, 0
2642, torque, StraightLine, 55.72, -0.01356062, 0.05000001, -0.006989758, 0, False, 0
2643, torque, StraightLine, 55.74, -0.0135606, 0.05000001, -0.006989754, 0, False, 0
2644, torque, StraightLine, 55.76, -0.01356057, 0.05000001, -0.00698975, 0, False, 0
2645, torque, StraightLine, 55.78, -0.01356055, 0.05000001, -0.006989746, 0, False, 0
2646, torque, StraightLine, 55.8, -0.01356053, 0.05000001, -0.006989743, 0, False, 0
2647, torque, StraightLine, 55.82, -0.0135605, 0.05000001, -0.006989739, 0, False, 0
2648, torque, StraightLine, 55.84, -0.01356048, 0.05000001, -0.006989735, 0, False, 0
2649, torque, StraightLine, 55.86, -0.01356046, 0.05000001, -0.006989731, 0, False, 0
2650, torque, StraightLine, 55.88, -0.01356043, 0.05000001, -0.006989728, 0, False, 0
2651, torque, StraightLine, 55.9, -0.01356041, 0.05000001, -0.006989724, 0, False, 0
2652, torque, StraightLine, 55.92, -0.01356039, 0.05000001, -0.00698972, 0, False, 0
2653, torque, StraightLine, 55.94, -0.01356036, 0.05000001, -0.006989717, 0, False, 0
2654, torque, StraightLine, 55.96, -0.01356034, 0.05000001, -0.006989713, 0, False, 0
2655, torque, StraightLine, 55.98, -0.01356032, 0.05000001, -0.006989709, 0, False, 0
2656, torque, StraightLine, 56, -0.01356029, 0.05000001, -0.006989705, 0, False, 0
2657, torque, StraightLine, 56.02, -0.01356027, 0.05000001, -0.006989702, 0, False, 0
2658, torque, StraightLine, 56.04, -0.01356025, 0.05000001, -0.006989698, 0, False, 0
2659, torque, StraightLine, 56.06, -0.01356022, 0.05000001, -0.006989694, 0, False, 0
2660, torque, StraightLine, 56.08, -0.0135602, 0.05000001, -0.00698969, 0, False, 0
2661, torque, StraightLine, 56.1, -0.01356018, 0.05000001, -0.006989687, 0, False, 0
2662, torque, StraightLine, 56.12, -0.01356015, 0.05000001, -0.006989683, 0, False, 0
2663, torque, StraightLine, 56.14, -0.01356013, 0.05000001, -0.006989679, 0, False, 0
2664, torque, StraightLine, 56.16, -0.01356011, 0.05000001, -0.006989676, 0, False, 0
2665, torque, StraightLine, 56.18, -0.01356008, 0.05000001, -0.006989672, 0, False, 0
2666, torque, StraightLine, 56.2, -0.01356006, 0.05000001, -0.006989668, 0, False, 0
2667, torque, StraightLine, 56.22, -0.01356004, 0.05000001, -0.006989664, 0, False, 0
2668, torque, StraightLine, 56.24, -0.01356001, 0.05000001, -0.006989661, 0, False, 0
2669, torque, StraightLine, 56.26, -0.01355999, 0.05000001, -0.006989657, 0, False, 0
2670, torque, StraightLine, 56.28, -0.01355997, 0.05000001, -0.006989653, 0, False, 0
2671, torque, StraightLine, 56.3, -0.01355994, 0.05000001, -0.006989649, 0, False, 0
2672, torque, StraightLine, 56.32, -0.01355992, 0.05000001, -0.006989646, 0, False, 0
2673, torque, StraightLine, 56.34, -0.0135599, 0.05000001, -0.006989642, 0, False, 0
2674, torque, StraightLine, 56.36, -0.01355987, 0.05000001, -0.006989638, 0, False, 0
2675, torque, StraightLine, 56.38, -0.01355985, 0.05000001, -0.006989635, 0, False, 0
2676, torque, StraightLine, 56.4, -0.01355983, 0.05000001, -0.006989631, 0, False, 0
2677, torque, StraightLine, 56.42, -0.0135598, 0.05000001, -0.006989627, 0, False, 0
2678, torque, StraightLine, 56.44, -0.01355978, 0.05000001, -0.006989623, 0, False, 0
2679, torque, StraightLine, 56.46, -0.01355976, 0.05000001, -0.00698962, 0, False, 0
2680, torque, StraightLine, 56.48, -0.01355973, 0.05000001, -0.006989616, 0, False, 0
2681, torque, StraightLine, 56.5, -0.01355971, 0.05000001, -0.006989612, 0, False, 0
2682, torque, StraightLine, 56.52, -0.01355969, 0.05000001, -0.006989609, 0, False, 0
2683, torque, StraightLine, 56.54, -0.01355966, 0.05000001, -0.006989605, 0, False, 0
2684, torque, StraightLine, 56.56, -0.01355964, 0.05000001, -0.006989601, 0, False, 0
2685, torque, StraightLine, 56.58, -0.01355962, 0.05000001, -0.006989597, 0, False, 0
2686, torque, StraightLine, 56.6, -0.01355959, 0.05000001, -0.006989594, 0, False, 0
2687, torque, StraightLine, 56.62, -0.01355957, 0.05000001, -0.00698959, 0, False, 0
2688, torque, StraightLine, 56.64, -0.01355955, 0.05000001, -0.006989586, 0, False, 0
2689, torque, StraightLine, 56.66, -0.01355952, 0.05000001, -0.006989582, 0, False, 0
2690, torque, StraightLine, 56.68, -0.0135595, 0.05000001, -0.006989579, 0, False, 0
2691, torque, StraightLine, 56.7, -0.01355948, 0.05000001, -0.006989575, 0, False, 0
2692, torque, StraightLine, 56.72, -0.01355946, 0.05000001, -0.006989571, 0, False, 0
2693, torque, StraightLine, 56.74, -0.01355943, 0.05000001, -0.006989568, 0, False, 0
2694, torque, StraightLine, 56.76, -0.01355941, 0.05000001, -0.006989564, 0, False, 0
2695, torque, StraightLine, 56.78, -0.01355939, 0.05000001, -0.00698956, 0, False, 0
2696, torque, StraightLine, 56.8, -0.01355936, 0.05000001, -0.006989556, 0, False, 0
2697, torque, StraightLine, 56.82, -0.01355934, 0.05000001, -0.006989553, 0, False, 0
2698, torque, StraightLine, 56.84, -0.01355932, 0.05000001, -0.006989549, 0, False, 0
2699, torque, StraightLine, 56.86, -0.01355929, 0.05000001, -0.006989545, 0, False, 0
2700, torque, StraightLine, 56.88, -0.01355927, 0.05000001, -0.006989541, 0, False, 0
2701, torque, StraightLine, 56.9, -0.01355925, 0.05000001, -0.006989538, 0, False, 0
2702, torque, StraightLine, 56.92, -0.01355922, 0.05000001, -0.006989534, 0, False, 0
2703, torque, StraightLine, 56.94, -0.0135592, 0.05000001, -0.00698953, 0, False, 0
2704, torque, StraightLine, 56.96, -0.01355918, 0.05000001, -0.006989527, 0, False, 0
2705, torque, StraightLine, 56.98, -0.01355915, 0.05000001, -0.006989523, 0, False, 0
2706, torque, StraightLine, 57, -0.01355913, 0.05000001, -0.006989519, 0, False, 0
2707, torque, StraightLine, 57.02, -0.01355911, 0.05000001, -0.006989515, 0, False, 0
2708, torque, StraightLine, 57.04, -0.01355908, 0.05000001, -0.006989512, 0, False, 0
2709, torque, StraightLine, 57.06, -0.01355906, 0.05000001, -0.006989508, 0, False, 0
2710, torque, StraightLine, 57.08, -0.01355904, 0.05000001, -0.006989504, 0, False, 0
2711, torque, StraightLine, 57.1, -0.01355901, 0.05000001, -0.0069895, 0, False, 0
2712, torque, StraightLine, 57.12, -0.01355899, 0.05000001, -0.006989497, 0, False, 0
2713, torque, StraightLine, 57.14, -0.01355897, 0.05000001, -0.006989493, 0, False, 0
2714, torque, StraightLine, 57.16, -0.01355894, 0.05000001, -0.006989489, 0, False, 0
2715, torque, StraightLine, 57.18, -0.01355892, 0.05000001, -0.006989486, 0, False, 0
2716, torque, StraightLine, 57.2, -0.0135589, 0.05000001, -0.006989482, 0, False, 0
2717, torque, StraightLine, 57.22, -0.01355887, 0.05000001, -0.006989478, 0, False, 0
2718, torque, StraightLine, 57.24, -0.01355885, 0.05000001, -0.006989474, 0, False, 0
2719, torque, StraightLine, 57.26, -0.01355883, 0.05000001, -0.006989471, 0, False, 0
2720, torque, StraightLine, 57.28, -0.0135588, 0.05000001, -0.006989467, 0, False, 0
2721, torque, StraightLine, 57.3, -0.01355878, 0.05000001, -0.006989463, 0, False, 0
2722, torque, StraightLine, 57.32, -0.01355876, 0.05000001, -0.00698946, 0, False, 0
2723, torque, StraightLine, 57.34, -0.01355873, 0.05000001, -0.006989456, 0, False, 0
2724, torque, StraightLine, 57.36, -0.01355871, 0.05000001, -0.006989452, 0, False, 0
2725, torque, StraightLine, 57.38, -0.01355869, 0.05000001, -0.006989448, 0, False, 0
2726, torque, StraightLine, 57.4, -0.01355866, 0.05000001, -0.006989445, 0, False, 0
2727, torque, StraightLine, 57.42, -0.01355864, 0.05000001, -0.006989441, 0, False, 0
2728, torque, StraightLine, 57.44, -0.01355862, 0.05000001, -0.006989437, 0, False, 0
2729, torque, StraightLine, 57.46, -0.01355859, 0.05000001, -0.006989433, 0, False, 0
2730, torque, StraightLine, 57.48, -0.01355857, 0.05000001, -0.00698943, 0, False, 0
2731, torque, StraightLine, 57.5, -0.01355855, 0.05000001, -0.006989426, 0, False, 0
2732, torque, StraightLine, 57.52, -0.01355852, 0.05000001, -0.006989422, 0, False, 0
2733, torque, StraightLine, 57.54, -0.0135585, 0.05000001, -0.006989419, 0, False, 0
2734, torque, StraightLine, 57.56, -0.01355848, 0.05000001, -0.006989415, 0, False, 0
2735, torque, StraightLine, 57.58, -0.01355845, 0.05000001, -0.006989411, 0, False, 0
2736, torque, StraightLine, 57.6, -0.01355843, 0.05000001, -0.006989407, 0, False, 0
2737, torque, StraightLine, 57.62, -0.01355841, 0.05000001, -0.006989404, 0, False, 0
2738, torque, StraightLine, 57.64, -0.01355838, 0.05000001, -0.0069894, 0, False, 0
2739, torque, StraightLine, 57.66, -0.01355836, 0.05000001, -0.006989396, 0, False, 0
2740, torque, StraightLine, 57.68, -0.01355834, 0.05000001, -0.006989392, 0, False, 0
2741, torque, StraightLine, 57.7, -0.01355831, 0.05000001, -0.006989389, 0, False, 0
2742, torque, StraightLine, 57.72, -0.01355829, 0.05000001, -0.006989385, 0, False, 0
2743, torque, StraightLine, 57.74, -0.01355827, 0.05000001, -0.006989381, 0, False, 0
2744, torque, StraightLine, 57.76, -0.01355824, 0.05000001, -0.006989378, 0, False, 0
2745, torque, StraightLine, 57.78, -0.01355822, 0.05000001, -0.006989374, 0, False, 0
2746, torque, StraightLine, 57.8, -0.0135582, 0.05000001, -0.00698937, 0, False, 0
2747, torque, StraightLine, 57.82, -0.01355817, 0.05000001, -0.006989366, 0, False, 0
2748, torque, StraightLine, 57.84, -0.01355815, 0.05000001, -0.006989363, 0, False, 0
2749, torque, StraightLine, 57.86, -0.01355813, 0.05000001, -0.006989359, 0, False, 0
2750, torque, StraightLine, 57.88, -0.0135581, 0.05000001, -0.006989355, 0, False, 0
2751, torque, StraightLine, 57.9, -0.01355808, 0.05000001, -0.006989351, 0, False, 0
2752, torque, StraightLine, 57.92, -0.01355806, 0.05000001, -0.006989348, 0, False, 0
2753, torque, StraightLine, 57.94, -0.01355803, 0.05000001, -0.006989344, 0, False, 0
2754, torque, StraightLine, 57.96, -0.01355801, 0.05000001, -0.00698934, 0, False, 0
2755, torque, StraightLine, 57.98, -0.01355799, 0.05000001, -0.006989337, 0, False, 0
2756, torque, StraightLine, 58, -0.01355796, 0.05000001, -0.006989333, 0, False, 0
2757, torque, StraightLine, 58.02, -0.01355794, 0.05000001, -0.006989329, 0, False, 0
2758, torque, StraightLine, 58.04, -0.01355792, 0.05000001, -0.006989325, 0, False, 0
2759, torque, StraightLine, 58.06, -0.0135579, 0.05000001, -0.006989322, 0, False, 0
2760, torque, StraightLine, 58.08, -0.01355787, 0.05000001, -0.006989318, 0, False, 0
2761, torque, StraightLine, 58.1, -0.01355785, 0.05000001, -0.006989314, 0, False, 0
2762, torque, StraightLine, 58.12, -0.01355783, 0.05000001, -0.00698931, 0, False, 0
2763, torque, StraightLine, 58.14, -0.0135578, 0.05000001, -0.006989307, 0, False, 0
2764, torque, StraightLine, 58.16, -0.01355778, 0.05000001, -0.006989303, 0, False, 0
2765, torque, StraightLine, 58.18, -0.01355776, 0.05000001, -0.006989299, 0, False, 0
2766, torque, StraightLine, 58.2, -0.01355773, 0.05000001, -0.006989296, 0, False, 0
2767, torque, StraightLine, 58.22, -0.01355771, 0.05000001, -0.006989292, 0, False, 0
2768, torque, StraightLine, 58.24, -0.01355769, 0.05000001, -0.006989288, 0, False, 0
2769, torque, StraightLine, 58.26, -0.01355766, 0.05000001, -0.006989284, 0, False, 0
2770, torque, StraightLine, 58.28, -0.01355764, 0.05000001, -0.006989281, 0, False, 0
2771, torque, StraightLine, 58.3, -0.01355762, 0.05000001, -0.006989277, 0, False, 0
2772, torque, StraightLine, 58.32, -0.01355759, 0.05000001, -0.006989273, 0, False, 0
2773, torque, StraightLine, 58.34, -0.01355757, 0.05000001, -0.00698927, 0, False, 0
2774, torque, StraightLine, 58.36, -0.01355755, 0.05000001, -0.006989266, 0, False, 0
2775, torque, StraightLine, 58.38, -0.01355752, 0.05000001, -0.006989262, 0, False, 0
2776, torque, StraightLine, 58.4, -0.0135575, 0.05000001, -0.006989258, 0, False, 0
2777, torque, StraightLine, 58.42, -0.01355748, 0.05000001, -0.006989255, 0, False, 0
2778, torque, StraightLine, 58.44, -0.01355745, 0.05000001, -0.006989251, 0, False, 0
2779, torque, StraightLine, 58.46, -0.01355743, 0.05000001, -0.006989247, 0, False, 0
2780, torque, StraightLine, 58.48, -0.01355741, 0.05000001, -0.006989243, 0, False, 0
2781, torque, StraightLine, 58.5, -0.01355738, 0.05000001, -0.00698924, 0, False, 0
2782, torque, StraightLine, 58.52, -0.01355736, 0.05000001, -0.006989236, 0, False, 0
2783, torque, StraightLine, 58.54, -0.01355734, 0.05000001, -0.006989232, 0, False, 0
2784, torque, StraightLine, 58.56, -0.01355731, 0.05000001, -0.006989229, 0, False, 0
2785, torque, StraightLine, 58.58, -0.01355729, 0.05000001, -0.006989225, 0, False, 0
2786, torque, StraightLine, 58.6, -0.01355727, 0.05000001, -0.006989221, 0, False, 0
2787, torque, StraightLine, 58.62, -0.01355724, 0.05000001, -0.006989217, 0, False, 0
2788, torque, StraightLine, 58.64, -0.01355722, 0.05000001, -0.006989214, 0, False, 0
2789, torque, StraightLine, 58.66, -0.0135572, 0.05000001, -0.00698921, 0, False, 0
2790, torque, StraightLine, 58.68, -0.01355717, 0.05000001, -0.006989206, 0, False, 0
2791, torque, StraightLine, 58.7, -0.01355715, 0.05000001, -0.006989202, 0, False, 0
2792, torque, StraightLine, 58.72, -0.01355713, 0.05000001, -0.006989199, 0, False, 0
2793, torque, StraightLine, 58.74, -0.0135571, 0.05000001, -0.006989195, 0, False, 0
2794, torque, StraightLine, 58.76, -0.01355708, 0.05000001, -0.006989191, 0, False, 0
2795, torque, StraightLine, 58.78, -0.01355706, 0.05000001, -0.006989188, 0, False, 0
2796, torque, StraightLine, 58.8, -0.01355703, 0.05000001, -0.006989184, 0, False, 0
2797, torque, StraightLine, 58.82, -0.01355701, 0.05000001, -0.00698918, 0, False, 0
2798, torque, StraightLine, 58.84, -0.01355699, 0.05000001, -0.006989176, 0, False, 0
2799, torque, StraightLine, 58.86, -0.01355696, 0.05000001, -0.006989173, 0, False, 0
2800, torque, StraightLine, 58.88, -0.01355694, 0.05000001, -0.006989169, 0, False, 0
2801, torque, StraightLine, 58.9, -0.01355692, 0.05000001, -0.006989165, 0, False, 0
2802, torque, StraightLine, 58.92, -0.01355689, 0.05000001, -0.006989161, 0, False, 0
2803, torque, StraightLine, 58.94, -0.01355687, 0.05000001, -0.006989158, 0, False, 0
2804, torque, StraightLine, 58.96, -0.01355685, 0.05000001, -0.006989154, 0, False, 0
2805, torque, StraightLine, 58.98, -0.01355682, 0.05000001, -0.00698915, 0, False, 0
2806, torque, StraightLine, 59, -0.0135568, 0.05000001, -0.006989147, 0, False, 0
2807, torque, StraightLine, 59.02, -0.01355678, 0.05000001, -0.006989143, 0, False, 0
2808, torque, StraightLine, 59.04, -0.01355675, 0.05000001, -0.006989139, 0, False, 0
2809, torque, StraightLine, 59.06, -0.01355673, 0.05000001, -0.006989135, 0, False, 0
2810, torque, StraightLine, 59.08, -0.01355671, 0.05000001, -0.006989132, 0, False, 0
2811, torque, StraightLine, 59.1, -0.01355668, 0.05000001, -0.006989128, 0, False, 0
2812, torque, StraightLine, 59.12, -0.01355666, 0.05000001, -0.006989124, 0, False, 0
2813, torque, StraightLine, 59.14, -0.01355664, 0.05000001, -0.006989121, 0, False, 0
2814, torque, StraightLine, 59.16, -0.01355661, 0.05000001, -0.006989117, 0, False, 0
2815, torque, StraightLine, 59.18, -0.01355659, 0.05000001, -0.006989113, 0, False, 0
2816, torque, StraightLine, 59.2, -0.01355657, 0.05000001, -0.006989109, 0, False, 0
2817, torque, StraightLine, 59.22, -0.01355654, 0.05000001, -0.006989106, 0, False, 0
2818, torque, StraightLine, 59.24, -0.01355652, 0.05000001, -0.006989102, 0, False, 0
2819, torque, StraightLine, 59.26, -0.0135565, 0.05000001, -0.006989098, 0, False, 0
2820, torque, StraightLine, 59.28, -0.01355647, 0.05000001, -0.006989094, 0, False, 0
2821, torque, StraightLine, 59.3, -0.01355645, 0.05000001, -0.006989091, 0, False, 0
2822, torque, StraightLine, 59.32, -0.01355643, 0.05000001, -0.006989087, 0, False, 0
2823, torque, StraightLine, 59.34, -0.0135564, 0.05000001, -0.006989083, 0, False, 0
2824, torque, StraightLine, 59.36, -0.01355638, 0.05000001, -0.00698908, 0, False, 0
2825, torque, StraightLine, 59.38, -0.01355636, 0.05000001, -0.006989076, 0, False, 0
2826, torque, StraightLine, 59.4, -0.01355634, 0.05000001, -0.006989072, 0, False, 0
2827, torque, StraightLine, 59.42, -0.01355631, 0.05000001, -0.006989068, 0, False, 0
2828, torque, StraightLine, 59.44, -0.01355629, 0.05000001, -0.006989065, 0, False, 0
2829, torque, StraightLine, 59.46, -0.01355627, 0.05000001, -0.006989061, 0, False, 0
2830, torque, StraightLine, 59.48, -0.01355624, 0.05000001, -0.006989057, 0, False, 0
2831, torque, StraightLine, 59.5, -0.01355622, 0.05000001, -0.006989053, 0, False, 0
2832, torque, StraightLine, 59.52, -0.0135562, 0.05000001, -0.00698905, 0, False, 0
2833, torque, StraightLine, 59.54, -0.01355617, 0.05000001, -0.006989046, 0, False, 0
2834, torque, StraightLine, 59.56, -0.01355615, 0.05000001, -0.006989042, 0, False, 0
2835, torque, StraightLine, 59.58, -0.01355613, 0.05000001, -0.006989039, 0, False, 0
2836, torque, StraightLine, 59.6, -0.0135561, 0.05000001, -0.006989035, 0, False, 0
2837, torque, StraightLine, 59.62, -0.01355608, 0.05000001, -0.006989031, 0, False, 0
2838, torque, StraightLine, 59.64, -0.01355606, 0.05000001, -0.006989027, 0, False, 0
2839, torque, StraightLine, 59.66, -0.01355603, 0.05000001, -0.006989024, 0, False, 0
2840, torque, StraightLine, 59.68, -0.01355601, 0.05000001, -0.00698902, 0, False, 0
2841, torque, StraightLine, 59.7, -0.01355599, 0.05000001, -0.006989016, 0, False, 0
2842, torque, StraightLine, 59.72, -0.01355596, 0.05000001, -0.006989012, 0, False, 0
2843, torque, StraightLine, 59.74, -0.01355594, 0.05000001, -0.006989009, 0, False, 0
2844, torque, StraightLine, 59.76, -0.01355592, 0.05000001, -0.006989005, 0, False, 0
2845, torque, StraightLine, 59.78, -0.01355589, 0.05000001, -0.006989001, 0, False, 0
2846, torque, StraightLine, 59.8, -0.01355587, 0.05000001, -0.006988998, 0, False, 0
2847, torque, StraightLine, 59.82, -0.01355585, 0.05000001, -0.006988994, 0, False, 0
2848, torque, StraightLine, 59.84, -0.01355582, 0.05000001, -0.00698899, 0, False, 0
2849, torque, StraightLine, 59.86, -0.0135558, 0.05000001, -0.006988986, 0, False, 0
2850, torque, StraightLine, 59.88, -0.01355578, 0.05000001, -0.006988983, 0, False, 0
