Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 680.56, 0.01355456, 0.05000001, 0.006967015, 0, False, 0
274, directionalNoAccel, FreeMode, 680.58, 0.01355579, 0.05000001, 0.006967648, 0, False, 0
275, directionalNoAccel, FreeMode, 680.6, 0.013557, 0.05000001, 0.00696827, 0, False, 0
276, directionalNoAccel, FreeMode, 680.62, 0.01355819, 0.05000001, 0.006968878, 0, False, 0
277, directionalNoAccel, FreeMode, 680.64, 0.01355935, 0.05000001, 0.006969475, 0, False, 0
278, directionalNoAccel, FreeMode, 680.66, 0.01356049, 0.05000001, 0.006970059, 0, False, 0
279, directionalNoAccel, FreeMode, 680.68, 0.01356161, 0.05000001, 0.006970632, 0, False, 0
280, directionalNoAccel, FreeMode, 680.7, 0.0135627, 0.05000001, 0.006971193, 0, False, 0
281, directionalNoAccel, FreeMode, 680.72, 0.01356377, 0.05000001, 0.006971743, 0, False, 0
282, directionalNoAccel, FreeMode, 680.74, 0.01356482, 0.05000001, 0.006972282, 0, False, 0
283, directionalNoAccel, FreeMode, 680.76, 0.01356585, 0.05000001, 0.00697281, 0, False, 0
284, directionalNoAccel, FreeMode, 680.78, 0.01356686, 0.05000001, 0.006973327, 0, False, 0
285, directionalNoAccel, FreeMode, 680.8, 0.01356785, 0.05000001, 0.006973834, 0, False, 0
286, directionalNoAccel, FreeMode, 680.82, 0.01356882, 0.05000001, 0.006974331, 0, False, 0
287, directionalNoAccel, FreeMode, 680.84, 0.01356977, 0.05000001, 0.006974818, 0, False, 0
288, directionalNoAccel, FreeMode, 680.86, 0.0135707, 0.05000001, 0.006975295, 0, False, 0
289, directionalNoAccel, FreeMode, 680.88, 0.01357161, 0.05000001, 0.006975763, 0, False, 0
290, directionalNoAccel, FreeMode, 680.9, 0.0135725, 0.05000001, 0.006976221, 0, False, 0
291, directionalNoAccel, FreeMode, 680.92, 0.01357338, 0.05000001, 0.006976671, 0, False, 0
292, directionalNoAccel, FreeMode, 680.94, 0.01357424, 0.05000001, 0.006977111, 0, False, 0
293, directionalNoAccel, FreeMode, 680.96, 0.01357508, 0.05000001, 0.006977542, 0, False, 0
294, directionalNoAccel, FreeMode, 680.98, 0.0135759, 0.05000001, 0.006977965, 0, False, 0
295, directionalNoAccel, FreeMode, 681, 0.01357671, 0.05000001, 0.006978379, 0, False, 0
296, directionalNoAccel, FreeMode, 681.02, 0.0135775, 0.05000001, 0.006978785, 0, False, 0
297, directionalNoAccel, FreeMode, 681.04, 0.01357827, 0.05000001, 0.006979182, 0, False, 0
298, directionalNoAccel, FreeMode, 681.06, 0.01357903, 0.05000001, 0.006979572, 0, False, 0
299, directionalNoAccel, FreeMode, 681.08, 0.01357978, 0.05000001, 0.006979954, 0, False, 0
300, directionalNoAccel, FreeMode, 681.1, 0.0135805, 0.05000001, 0.006980328, 0, False, 0
301, directionalNoAccel, FreeMode, 681.12, 0.01358122, 0.05000001, 0.006980695, 0, False, 0
302, directionalNoAccel, FreeMode, 681.14, 0.01358192, 0.05000001, 0.006981055, 0, False, 0
303, directionalNoAccel, FreeMode, 681.16, 0.01358261, 0.05000001, 0.006981407, 0, False, 0
304, directionalNoAccel, FreeMode, 681.18, 0.01358328, 0.05000001, 0.006981752, 0, False, 0
305, directionalNoAccel, FreeMode, 681.2, 0.01358394, 0.05000001, 0.00698209, 0, False, 0
306, directionalNoAccel, FreeMode, 681.22, 0.01358458, 0.05000001, 0.006982422, 0, False, 0
307, directionalNoAccel, FreeMode, 681.24, 0.01358522, 0.05000001, 0.006982747, 0, False, 0
308, directionalNoAccel, FreeMode, 681.26, 0.01358584, 0.05000001, 0.006983065, 0, False, 0
309, directionalNoAccel, FreeMode, 681.28, 0.01358645, 0.05000001, 0.006983377, 0, False, 0
310, directionalNoAccel, FreeMode, 681.3, 0.01358704, 0.05000001, 0.006983682, 0, False, 0
311, directionalNoAccel, FreeMode, 681.32, 0.01358763, 0.05000001, 0.006983981, 0, False, 0
312, directionalNoAccel, FreeMode, 681.34, 0.0135882, 0.05000001, 0.006984275, 0, False, 0
313, directionalNoAccel, FreeMode, 681.36, 0.01358876, 0.05000001, 0.006984562, 0, False, 0
314, directionalNoAccel, FreeMode, 681.38, 0.01358931, 0.05000001, 0.006984844, 0, False, 0
315, directionalNoAccel, FreeMode, 681.4, 0.01358985, 0.05000001, 0.00698512, 0, False, 0
316, directionalNoAccel, FreeMode, 681.42, 0.01359037, 0.05000001, 0.006985391, 0, False, 0
317, directionalNoAccel, FreeMode, 681.44, 0.01359089, 0.05000001, 0.006985656, 0, False, 0
318, directionalNoAccel, FreeMode, 681.46, 0.0135914, 0.05000001, 0.006985915, 0, False, 0
319, directionalNoAccel, FreeMode, 681.48, 0.01359189, 0.05000001, 0.00698617, 0, False, 0
320, directionalNoAccel, FreeMode, 681.5, 0.01359238, 0.05000001, 0.00698642, 0, False, 0
321, directionalNoAccel, FreeMode, 681.52, 0.01359286, 0.05000001, 0.006986664, 0, False, 0
322, directionalNoAccel, FreeMode, 681.54, 0.01359332, 0.05000001, 0.006986903, 0, False, 0
323, directionalNoAccel, FreeMode, 681.56, 0.01359378, 0.05000001, 0.006987138, 0, False, 0
324, directionalNoAccel, FreeMode, 681.58, 0.01359423, 0.05000001, 0.006987368, 0, False, 0
325, directionalNoAccel, FreeMode, 681.6, 0.01359467, 0.05000001, 0.006987594, 0, False, 0
326, directionalNoAccel, FreeMode, 681.62, 0.0135951, 0.05000001, 0.006987814, 0, False, 0
327, directionalNoAccel, FreeMode, 681.64, 0.01359552, 0.05000001, 0.006988031, 0, False, 0
328, directionalNoAccel, FreeMode, 681.66, 0.01359593, 0.05000001, 0.006988243, 0, False, 0
329, directionalNoAccel, FreeMode, 681.68, 0.01359634, 0.05000001, 0.00698845, 0, False, 0
330, directionalNoAccel, FreeMode, 681.7, 0.01359673, 0.05000001, 0.006988654, 0, False, 0
331, directionalNoAccel, FreeMode, 681.72, 0.01359712, 0.05000001, 0.006988853, 0, False, 0
332, directionalNoAccel, FreeMode, 681.74, 0.01359751, 0.05000001, 0.006989049, 0, False, 0
333, directionalNoAccel, FreeMode, 681.76, 0.01359788, 0.05000001, 0.00698924, 0, False, 0
334, directionalNoAccel, FreeMode, 681.78, 0.01359824, 0.05000001, 0.006989428, 0, False, 0
335, directionalNoAccel, FreeMode, 681.8, 0.0135986, 0.05000001, 0.006989612, 0, False, 0
336, directionalNoAccel, FreeMode, 681.82, 0.01359895, 0.05000001, 0.006989792, 0, False, 0
337, directionalNoAccel, FreeMode, 681.84, 0.0135993, 0.05000001, 0.006989968, 0, False, 0
338, directionalNoAccel, FreeMode, 681.86, 0.01359964, 0.05000001, 0.006990142, 0, False, 0
339, directionalNoAccel, FreeMode, 681.88, 0.01359997, 0.05000001, 0.006990311, 0, False, 0
340, directionalNoAccel, FreeMode, 681.9, 0.01360029, 0.05000001, 0.006990477, 0, False, 0
341, directionalNoAccel, FreeMode, 681.92, 0.01360061, 0.05000001, 0.00699064, 0, False, 0
342, directionalNoAccel, FreeMode, 681.94, 0.01360092, 0.05000001, 0.006990799, 0, False, 0
343, directionalNoAccel, FreeMode, 681.96, 0.01360122, 0.05000001, 0.006990956, 0, False, 0
344, directionalNoAccel, FreeMode, 681.98, 0.01360152, 0.05000001, 0.006991109, 0, False, 0
345, directionalNoAccel, FreeMode, 682, 0.01360182, 0.05000001, 0.006991259, 0, False, 0
346, directionalNoAccel, FreeMode, 682.02, 0.0136021, 0.05000001, 0.006991406, 0, False, 0
347, directionalNoAccel, FreeMode, 682.04, 0.01360238, 0.05000001, 0.00699155, 0, False, 0
348, directionalNoAccel, FreeMode, 682.06, 0.01360266, 0.05000001, 0.006991691, 0, False, 0
349, directionalNoAccel, FreeMode, 682.08, 0.01360293, 0.05000001, 0.006991829, 0, False, 0
350, directionalNoAccel, FreeMode, 682.1, 0.01360319, 0.05000001, 0.006991965, 0, False, 0
351, directionalNoAccel, FreeMode, 682.12, 0.01360345, 0.05000001, 0.006992097, 0, False, 0
352, directionalNoAccel, FreeMode, 682.14, 0.01360371, 0.05000001, 0.006992227, 0, False, 0
353, directionalNoAccel, FreeMode, 682.16, 0.01360396, 0.05000001, 0.006992355, 0, False, 0
354, directionalNoAccel, FreeMode, 682.18, 0.0136042, 0.05000001, 0.00699248, 0, False, 0
355, directionalNoAccel, FreeMode, 682.2, 0.01360444, 0.05000001, 0.006992602, 0, False, 0
356, directionalNoAccel, FreeMode, 682.22, 0.01360467, 0.05000001, 0.006992722, 0, False, 0
357, directionalNoAccel, FreeMode, 682.24, 0.0136049, 0.05000001, 0.00699284, 0, False, 0
358, directionalNoAccel, FreeMode, 682.26, 0.01360513, 0.05000001, 0.006992955, 0, False, 0
359, directionalNoAccel, FreeMode, 682.28, 0.01360535, 0.05000001, 0.006993067, 0, False, 0
360, directionalNoAccel, FreeMode, 682.3, 0.01360556, 0.05000001, 0.006993178, 0, False, 0
361, directionalNoAccel, FreeMode, 682.32, 0.01360577, 0.05000001, 0.006993286, 0, False, 0
362, directionalNoAccel, FreeMode, 682.34, 0.01360598, 0.05000001, 0.006993392, 0, False, 0
363, directionalNoAccel, FreeMode, 682.36, 0.01360618, 0.05000001, 0.006993496, 0, False, 0
364, directionalNoAccel, FreeMode, 682.38, 0.01360638, 0.05000001, 0.006993598, 0, False, 0
365, directionalNoAccel, FreeMode, 682.4, 0.01360658, 0.05000001, 0.006993697, 0, False, 0
366, directionalNoAccel, FreeMode, 682.42, 0.01360677, 0.05000001, 0.006993795, 0, False, 0
367, directionalNoAccel, FreeMode, 682.44, 0.01360695, 0.05000001, 0.006993891, 0, False, 0
368, directionalNoAccel, FreeMode, 682.46, 0.01360714, 0.05000001, 0.006993985, 0, False, 0
369, directionalNoAccel, FreeMode, 682.48, 0.01360732, 0.05000001, 0.006994077, 0, False, 0
370, directionalNoAccel, FreeMode, 682.5, 0.01360749, 0.05000001, 0.006994166, 0, False, 0
371, directionalNoAccel, FreeMode, 682.52, 0.01360766, 0.05000001, 0.006994254, 0, False, 0
372, directionalNoAccel, FreeMode, 682.54, 0.01360783, 0.05000001, 0.006994341, 0, False, 0
373, directionalNoAccel, FreeMode, 682.56, 0.013608, 0.05000001, 0.006994426, 0, False, 0
374, directionalNoAccel, FreeMode, 682.58, 0.01360816, 0.05000001, 0.006994509, 0, False, 0
375, directionalNoAccel, FreeMode, 682.6, 0.01360832, 0.05000001, 0.00699459, 0, False, 0
376, directionalNoAccel, FreeMode, 682.62, 0.01360848, 0.05000001, 0.006994669, 0, False, 0
377, directionalNoAccel, FreeMode, 682.64, 0.01360863, 0.05000001, 0.006994747, 0, False, 0
378, directionalNoAccel, FreeMode, 682.66, 0.01360878, 0.05000001, 0.006994823, 0, False, 0
379, directionalNoAccel, FreeMode, 682.68, 0.01360892, 0.05000001, 0.006994898, 0, False, 0
380, directionalNoAccel, FreeMode, 682.7, 0.01360907, 0.05000001, 0.006994972, 0, False, 0
381, directionalNoAccel, FreeMode, 682.72, 0.01360921, 0.05000001, 0.006995044, 0, False, 0
382, directionalNoAccel, FreeMode, 682.74, 0.01360935, 0.05000001, 0.006995114, 0, False, 0
383, directionalNoAccel, FreeMode, 682.76, 0.01360948, 0.05000001, 0.006995183, 0, False, 0
384, directionalNoAccel, FreeMode, 682.78, 0.01360961, 0.05000001, 0.00699525, 0, False, 0
385, directionalNoAccel, FreeMode, 682.8, 0.01360974, 0.05000001, 0.006995317, 0, False, 0
386, directionalNoAccel, FreeMode, 682.82, 0.01360987, 0.05000001, 0.006995381, 0, False, 0
387, directionalNoAccel, FreeMode, 682.84, 0.01360999, 0.05000001, 0.006995445, 0, False, 0
388, directionalNoAccel, FreeMode, 682.86, 0.01361011, 0.05000001, 0.006995508, 0, False, 0
389, directionalNoAccel, FreeMode, 682.88, 0.01361023, 0.05000001, 0.006995569, 0, False, 0
390, directionalNoAccel, FreeMode, 682.9, 0.01361035, 0.05000001, 0.006995628, 0, False, 0
391, directionalNoAccel, FreeMode, 682.92, 0.01361046, 0.05000001, 0.006995687, 0, False, 0
392, directionalNoAccel, FreeMode, 682.94, 0.01361058, 0.05000001, 0.006995744, 0, False, 0
393, directionalNoAccel, FreeMode, 682.96, 0.01361069, 0.05000001, 0.0069958, 0, False, 0
394, directionalNoAccel, FreeMode, 682.98, 0.01361079, 0.05000001, 0.006995855, 0, False, 0
395, directionalNoAccel, FreeMode, 683, 0.0136109, 0.05000001, 0.006995909, 0, False, 0
396, directionalNoAccel, FreeMode, 683.02, 0.013611, 0.05000001, 0.006995962, 0, False, 0
397, directionalNoAccel, FreeMode, 683.04, 0.0136111, 0.05000001, 0.006996014, 0, False, 0
398, directionalNoAccel, FreeMode, 683.06, 0.0136112, 0.05000001, 0.006996064, 0, False, 0
399, directionalNoAccel, FreeMode, 683.08, 0.0136113, 0.05000001, 0.006996114, 0, False, 0
400, directionalNoAccel, FreeMode, 683.1, 0.01361139, 0.05000001, 0.006996162, 0, False, 0
401, directionalNoAccel, FreeMode, 683.12, 0.01361149, 0.05000001, 0.00699621, 0, False, 0
402, directionalNoAccel, FreeMode, 683.14, 0.01361158, 0.05000001, 0.006996256, 0, False, 0
403, directionalNoAccel, FreeMode, 683.16, 0.01361167, 0.05000001, 0.006996302, 0, False, 0
404, directionalNoAccel, FreeMode, 683.18, 0.01361176, 0.05000001, 0.006996347, 0, False, 0
405, directionalNoAccel, FreeMode, 683.2, 0.01361184, 0.05000001, 0.00699639, 0, False, 0
406, directionalNoAccel, FreeMode, 683.22, 0.01361192, 0.05000001, 0.006996433, 0, False, 0
407, directionalNoAccel, FreeMode, 683.24, 0.01361201, 0.05000001, 0.006996475, 0, False, 0
408, directionalNoAccel, FreeMode, 683.26, 0.01361209, 0.05000001, 0.006996516, 0, False, 0
409, directionalNoAccel, FreeMode, 683.28, 0.01361217, 0.05000001, 0.006996556, 0, False, 0
410, directionalNoAccel, FreeMode, 683.3, 0.01361224, 0.05000001, 0.006996596, 0, False, 0
411, directionalNoAccel, FreeMode, 683.32, 0.01361232, 0.05000001, 0.006996634, 0, False, 0
412, directionalNoAccel, FreeMode, 683.34, 0.01361239, 0.05000001, 0.006996672, 0, False, 0
413, directionalNoAccel, FreeMode, 683.36, 0.01361247, 0.05000001, 0.006996709, 0, False, 0
414, directionalNoAccel, FreeMode, 683.38, 0.01361254, 0.05000001, 0.006996746, 0, False, 0
415, directionalNoAccel, FreeMode, 683.4, 0.01361261, 0.05000001, 0.006996781, 0, False, 0
416, directionalNoAccel, FreeMode, 683.42, 0.01361268, 0.05000001, 0.006996816, 0, False, 0
417, directionalNoAccel, FreeMode, 683.44, 0.01361274, 0.05000001, 0.00699685, 0, False, 0
418, directionalNoAccel, FreeMode, 683.46, 0.01361281, 0.05000001, 0.006996884, 0, False, 0
419, directionalNoAccel, FreeMode, 683.48, 0.01361287, 0.05000001, 0.006996916, 0, False, 0
420, directionalNoAccel, FreeMode, 683.5, 0.01361293, 0.05000001, 0.006996948, 0, False, 0
421, directionalNoAccel, FreeMode, 683.52, 0.013613, 0.05000001, 0.006996979, 0, False, 0
422, directionalNoAccel, FreeMode, 683.54, 0.01361306, 0.05000001, 0.00699701, 0, False, 0
423, directionalNoAccel, FreeMode, 683.56, 0.01361312, 0.05000001, 0.00699704, 0, False, 0
424, directionalNoAccel, FreeMode, 683.58, 0.01361317, 0.05000001, 0.00699707, 0, False, 0
425, directionalNoAccel, FreeMode, 683.6, 0.01361323, 0.05000001, 0.006997099, 0, False, 0
426, directionalNoAccel, FreeMode, 683.62, 0.01361329, 0.05000001, 0.006997127, 0, False, 0
427, directionalNoAccel, FreeMode, 683.64, 0.01361334, 0.05000001, 0.006997155, 0, False, 0
428, directionalNoAccel, FreeMode, 683.66, 0.01361339, 0.05000001, 0.006997182, 0, False, 0
429, directionalNoAccel, FreeMode, 683.68, 0.01361344, 0.05000001, 0.006997208, 0, False, 0
430, directionalNoAccel, FreeMode, 683.7, 0.0136135, 0.05000001, 0.006997234, 0, False, 0
431, directionalNoAccel, FreeMode, 683.72, 0.01361355, 0.05000001, 0.006997259, 0, False, 0
432, directionalNoAccel, FreeMode, 683.74, 0.0136136, 0.05000001, 0.006997284, 0, False, 0
433, directionalNoAccel, FreeMode, 683.76, 0.01361364, 0.05000001, 0.006997308, 0, False, 0
434, directionalNoAccel, FreeMode, 683.78, 0.01361369, 0.05000001, 0.006997332, 0, False, 0
435, directionalNoAccel, FreeMode, 683.8, 0.01361374, 0.05000001, 0.006997355, 0, False, 0
436, directionalNoAccel, FreeMode, 683.82, 0.01361378, 0.05000001, 0.006997378, 0, False, 0
437, directionalNoAccel, FreeMode, 683.84, 0.01361382, 0.05000001, 0.0069974, 0, False, 0
438, directionalNoAccel, FreeMode, 683.86, 0.01361387, 0.05000001, 0.006997422, 0, False, 0
439, directionalNoAccel, FreeMode, 683.88, 0.01361391, 0.05000001, 0.006997444, 0, False, 0
440, directionalNoAccel, FreeMode, 683.9, 0.01361395, 0.05000001, 0.006997465, 0, False, 0
441, directionalNoAccel, FreeMode, 683.92, 0.01361399, 0.05000001, 0.006997485, 0, False, 0
442, directionalNoAccel, FreeMode, 683.94, 0.01361403, 0.05000001, 0.006997505, 0, False, 0
443, directionalNoAccel, FreeMode, 683.96, 0.01361407, 0.05000001, 0.006997525, 0, False, 0
444, directionalNoAccel, FreeMode, 683.98, 0.01361411, 0.05000001, 0.006997544, 0, False, 0
445, directionalNoAccel, FreeMode, 684, 0.01361414, 0.05000001, 0.006997562, 0, False, 0
446, directionalNoAccel, FreeMode, 684.02, 0.01361418, 0.05000001, 0.006997581, 0, False, 0
447, directionalNoAccel, FreeMode, 684.04, 0.01361422, 0.05000001, 0.006997599, 0, False, 0
448, directionalNoAccel, FreeMode, 684.06, 0.01361425, 0.05000001, 0.006997617, 0, False, 0
449, directionalNoAccel, FreeMode, 684.08, 0.01361428, 0.05000001, 0.006997634, 0, False, 0
450, directionalNoAccel, FreeMode, 684.1, 0.01361432, 0.05000001, 0.006997651, 0, False, 0
451, directionalNoAccel, FreeMode, 684.12, 0.01361435, 0.05000001, 0.006997667, 0, False, 0
452, directionalNoAccel, FreeMode, 684.14, 0.01361438, 0.05000001, 0.006997684, 0, False, 0
453, directionalNoAccel, FreeMode, 684.16, 0.01361441, 0.05000001, 0.006997699, 0, False, 0
454, directionalNoAccel, FreeMode, 684.18, 0.01361444, 0.05000001, 0.006997715, 0, False, 0
455, directionalNoAccel, FreeMode, 684.2, 0.01361447, 0.05000001, 0.00699773, 0, False, 0
456, directionalNoAccel, FreeMode, 684.22, 0.0136145, 0.05000001, 0.006997745, 0, False, 0
457, directionalNoAccel, FreeMode, 684.24, 0.01361453, 0.05000001, 0.006997759, 0, False, 0
458, directionalNoAccel, FreeMode, 684.26, 0.01361456, 0.05000001, 0.006997773, 0, False, 0
459, directionalNoAccel, FreeMode, 684.28, 0.01361459, 0.05000001, 0.006997787, 0, False, 0
460, directionalNoAccel, FreeMode, 684.3, 0.01361462, 0.05000001, 0.0069978, 0, False, 0
461, directionalNoAccel, FreeMode, 684.32, 0.01361464, 0.05000001, 0.006997813, 0, False, 0
462, directionalNoAccel, FreeMode, 684.34, 0.01361467, 0.05000001, 0.006997827, 0, False, 0
463, directionalNoAccel, FreeMode, 684.36, 0.01361469, 0.05000001, 0.006997839, 0, False, 0
464, directionalNoAccel, FreeMode, 684.38, 0.01361472, 0.05000001, 0.006997852, 0, False, 0
465, directionalNoAccel, FreeMode, 684.4, 0.01361474, 0.05000001, 0.006997864, 0, False, 0
466, directionalNoAccel, FreeMode, 684.42, 0.01361477, 0.05000001, 0.006997876, 0, False, 0
467, directionalNoAccel, FreeMode, 684.44, 0.01361479, 0.05000001, 0.006997888, 0, False, 0
468, directionalNoAccel, FreeMode, 684.46, 0.01361481, 0.05000001, 0.006997899, 0, False, 0
469, directionalNoAccel, FreeMode, 684.48, 0.01361483, 0.05000001, 0.00699791, 0, False, 0
470, directionalNoAccel, FreeMode, 684.5, 0.01361486, 0.05000001, 0.006997921, 0, False, 0
471, directionalNoAccel, FreeMode, 684.52, 0.01361488, 0.05000001, 0.006997931, 0, False, 0
472, directionalNoAccel, FreeMode, 684.54, 0.0136149, 0.05000001, 0.006997942, 0, False, 0
473, directionalNoAccel, FreeMode, 684.56, 0.01361492, 0.05000001, 0.006997952, 0, False, 0
474, directionalNoAccel, FreeMode, 684.58, 0.01361494, 0.05000001, 0.006997962, 0, False, 0
475, directionalNoAccel, FreeMode, 684.6, 0.01361496, 0.05000001, 0.006997971, 0, False, 0
476, directionalNoAccel, FreeMode, 684.62, 0.01361498, 0.05000001, 0.006997981, 0, False, 0
477, directionalNoAccel, FreeMode, 684.64, 0.01361499, 0.05000001, 0.00699799, 0, False, 0
478, directionalNoAccel, FreeMode, 684.66, 0.01361501, 0.05000001, 0.006997999, 0, False, 0
479, directionalNoAccel, FreeMode, 684.68, 0.01361503, 0.05000001, 0.006998008, 0, False, 0
480, directionalNoAccel, FreeMode, 684.7, 0.01361505, 0.05000001, 0.006998016, 0, False, 0
481, directionalNoAccel, FreeMode, 684.72, 0.01361506, 0.05000001, 0.006998024, 0, False, 0
482, directionalNoAccel, FreeMode, 684.74, 0.01361508, 0.05000001, 0.006998033, 0, False, 0
483, directionalNoAccel, FreeMode, 684.76, 0.0136151, 0.05000001, 0.006998041, 0, False, 0
484, directionalNoAccel, FreeMode, 684.78, 0.01361511, 0.05000001, 0.006998049, 0, False, 0
485, directionalNoAccel, FreeMode, 684.8, 0.01361513, 0.05000001, 0.006998056, 0, False, 0
486, directionalNoAccel, FreeMode, 684.82, 0.01361514, 0.05000001, 0.006998064, 0, False, 0
487, directionalNoAccel, FreeMode, 684.84, 0.01361516, 0.05000001, 0.006998071, 0, False, 0
488, directionalNoAccel, FreeMode, 684.86, 0.01361517, 0.05000001, 0.006998078, 0, False, 0
489, directionalNoAccel, FreeMode, 684.88, 0.01361519, 0.05000001, 0.006998085, 0, False, 0
490, directionalNoAccel, FreeMode, 684.9, 0.0136152, 0.05000001, 0.006998092, 0, False, 0
491, directionalNoAccel, FreeMode, 684.92, 0.01361522, 0.05000001, 0.006998098, 0, False, 0
