Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
267, torque, FreeMode, 42.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
268, torque, FreeMode, 42.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
269, torque, FreeMode, 42.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
270, torque, FreeMode, 42.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
271, torque, FreeMode, 42.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
272, torque, FreeMode, 42.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
273, torque, FreeMode, 42.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
274, torque, FreeMode, 42.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
275, torque, FreeMode, 42.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
276, torque, FreeMode, 42.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
277, torque, FreeMode, 42.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
278, torque, FreeMode, 42.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
279, torque, FreeMode, 42.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
280, torque, FreeMode, 42.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
281, torque, FreeMode, 42.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
282, torque, FreeMode, 42.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
283, torque, FreeMode, 42.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
284, torque, FreeMode, 42.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
285, torque, FreeMode, 42.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
286, torque, FreeMode, 42.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
287, torque, FreeMode, 42.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
288, torque, FreeMode, 42.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
289, torque, FreeMode, 42.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
290, torque, FreeMode, 42.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
291, torque, FreeMode, 42.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
292, torque, FreeMode, 42.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
293, torque, FreeMode, 42.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
294, torque, FreeMode, 42.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
295, torque, FreeMode, 42.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
296, torque, FreeMode, 42.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
297, torque, FreeMode, 42.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
298, torque, FreeMode, 42.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
299, torque, FreeMode, 42.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
300, torque, FreeMode, 42.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
301, torque, FreeMode, 42.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
302, torque, FreeMode, 42.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
303, torque, FreeMode, 42.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
304, torque, FreeMode, 42.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
305, torque, FreeMode, 42.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
306, torque, FreeMode, 42.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
307, torque, FreeMode, 43, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
308, torque, FreeMode, 43.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
309, torque, FreeMode, 43.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
310, torque, FreeMode, 43.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
311, torque, FreeMode, 43.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
312, torque, FreeMode, 43.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
313, torque, FreeMode, 43.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
314, torque, FreeMode, 43.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
315, torque, FreeMode, 43.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
316, torque, FreeMode, 43.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
317, torque, FreeMode, 43.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
318, torque, FreeMode, 43.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
319, torque, FreeMode, 43.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
320, torque, FreeMode, 43.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
321, torque, FreeMode, 43.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
322, torque, FreeMode, 43.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
323, torque, FreeMode, 43.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
324, torque, FreeMode, 43.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
325, torque, FreeMode, 43.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
326, torque, FreeMode, 43.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
327, torque, FreeMode, 43.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
328, torque, FreeMode, 43.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
329, torque, FreeMode, 43.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
330, torque, FreeMode, 43.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
331, torque, FreeMode, 43.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
332, torque, FreeMode, 43.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
333, torque, FreeMode, 43.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
334, torque, FreeMode, 43.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
335, torque, FreeMode, 43.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
336, torque, FreeMode, 43.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
337, torque, FreeMode, 43.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
338, torque, FreeMode, 43.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
339, torque, FreeMode, 43.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
340, torque, FreeMode, 43.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
341, torque, FreeMode, 43.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
342, torque, FreeMode, 43.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
343, torque, FreeMode, 43.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
344, torque, FreeMode, 43.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
345, torque, FreeMode, 43.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
346, torque, FreeMode, 43.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
347, torque, FreeMode, 43.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
348, torque, FreeMode, 43.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
349, torque, FreeMode, 43.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
350, torque, FreeMode, 43.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
351, torque, FreeMode, 43.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
352, torque, FreeMode, 43.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
353, torque, FreeMode, 43.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
354, torque, FreeMode, 43.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
355, torque, FreeMode, 43.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
356, torque, FreeMode, 43.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
357, torque, FreeMode, 44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
358, torque, FreeMode, 44.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
359, torque, FreeMode, 44.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
360, torque, FreeMode, 44.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
361, torque, FreeMode, 44.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
362, torque, FreeMode, 44.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
363, torque, FreeMode, 44.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
364, torque, FreeMode, 44.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
365, torque, FreeMode, 44.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
366, torque, FreeMode, 44.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
367, torque, FreeMode, 44.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
368, torque, FreeMode, 44.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
369, torque, FreeMode, 44.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
370, torque, FreeMode, 44.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
371, torque, FreeMode, 44.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
372, torque, FreeMode, 44.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
373, torque, FreeMode, 44.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
374, torque, FreeMode, 44.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
375, torque, FreeMode, 44.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
376, torque, FreeMode, 44.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
377, torque, FreeMode, 44.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
378, torque, FreeMode, 44.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
379, torque, FreeMode, 44.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
380, torque, FreeMode, 44.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
381, torque, FreeMode, 44.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
382, torque, FreeMode, 44.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
383, torque, FreeMode, 44.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
384, torque, FreeMode, 44.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
385, torque, FreeMode, 44.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
386, torque, FreeMode, 44.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
387, torque, FreeMode, 44.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
388, torque, FreeMode, 44.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
389, torque, FreeMode, 44.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
390, torque, FreeMode, 44.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
391, torque, FreeMode, 44.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
392, torque, FreeMode, 44.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
393, torque, FreeMode, 44.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
394, torque, FreeMode, 44.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
395, torque, FreeMode, 44.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
396, torque, FreeMode, 44.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
397, torque, FreeMode, 44.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
398, torque, FreeMode, 44.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
399, torque, FreeMode, 44.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
400, torque, FreeMode, 44.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
401, torque, FreeMode, 44.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
402, torque, FreeMode, 44.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
403, torque, FreeMode, 44.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
404, torque, FreeMode, 44.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
405, torque, FreeMode, 44.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
406, torque, FreeMode, 44.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
407, torque, FreeMode, 45, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
408, torque, FreeMode, 45.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
409, torque, FreeMode, 45.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
410, torque, FreeMode, 45.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
411, torque, FreeMode, 45.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
412, torque, FreeMode, 45.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
413, torque, FreeMode, 45.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
414, torque, FreeMode, 45.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
415, torque, FreeMode, 45.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
416, torque, FreeMode, 45.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
417, torque, FreeMode, 45.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
418, torque, FreeMode, 45.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
419, torque, FreeMode, 45.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
420, torque, FreeMode, 45.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
421, torque, FreeMode, 45.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
422, torque, FreeMode, 45.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
423, torque, FreeMode, 45.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
424, torque, FreeMode, 45.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
425, torque, FreeMode, 45.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
426, torque, FreeMode, 45.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
427, torque, FreeMode, 45.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
428, torque, FreeMode, 45.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
429, torque, FreeMode, 45.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
430, torque, FreeMode, 45.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
431, torque, FreeMode, 45.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
432, torque, FreeMode, 45.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
433, torque, FreeMode, 45.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
434, torque, FreeMode, 45.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
435, torque, FreeMode, 45.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
436, torque, FreeMode, 45.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
437, torque, FreeMode, 45.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
438, torque, FreeMode, 45.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
439, torque, FreeMode, 45.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
440, torque, FreeMode, 45.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
441, torque, FreeMode, 45.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
442, torque, FreeMode, 45.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
443, torque, FreeMode, 45.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
444, torque, FreeMode, 45.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
445, torque, FreeMode, 45.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
446, torque, FreeMode, 45.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
447, torque, FreeMode, 45.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
448, torque, FreeMode, 45.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
449, torque, FreeMode, 45.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
450, torque, FreeMode, 45.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
451, torque, FreeMode, 45.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
452, torque, FreeMode, 45.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
453, torque, FreeMode, 45.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
454, torque, FreeMode, 45.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
455, torque, FreeMode, 45.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
456, torque, FreeMode, 45.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
457, torque, FreeMode, 46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
458, torque, FreeMode, 46.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
459, torque, FreeMode, 46.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
460, torque, FreeMode, 46.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
461, torque, FreeMode, 46.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
462, torque, FreeMode, 46.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
463, torque, FreeMode, 46.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
464, torque, FreeMode, 46.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
465, torque, FreeMode, 46.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
466, torque, FreeMode, 46.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
467, torque, FreeMode, 46.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
468, torque, FreeMode, 46.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
469, torque, FreeMode, 46.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
470, torque, FreeMode, 46.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
471, torque, FreeMode, 46.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
472, torque, FreeMode, 46.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
473, torque, FreeMode, 46.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
474, torque, FreeMode, 46.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
475, torque, FreeMode, 46.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
476, torque, FreeMode, 46.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
477, torque, FreeMode, 46.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
478, torque, FreeMode, 46.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
479, torque, FreeMode, 46.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
480, torque, FreeMode, 46.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
481, torque, FreeMode, 46.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
482, torque, FreeMode, 46.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
483, torque, FreeMode, 46.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
484, torque, FreeMode, 46.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
485, torque, FreeMode, 46.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
486, torque, FreeMode, 46.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
487, torque, FreeMode, 46.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
488, torque, FreeMode, 46.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
489, torque, FreeMode, 46.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
490, torque, FreeMode, 46.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
491, torque, FreeMode, 46.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
492, torque, FreeMode, 46.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
493, torque, FreeMode, 46.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
494, torque, FreeMode, 46.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
495, torque, FreeMode, 46.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
496, torque, FreeMode, 46.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
497, torque, FreeMode, 46.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
498, torque, FreeMode, 46.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
499, torque, FreeMode, 46.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
500, torque, FreeMode, 46.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
501, torque, FreeMode, 46.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
502, torque, FreeMode, 46.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
503, torque, FreeMode, 46.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
504, torque, FreeMode, 46.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
505, torque, FreeMode, 46.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
506, torque, FreeMode, 46.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
507, torque, FreeMode, 47, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
508, torque, FreeMode, 47.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
509, torque, FreeMode, 47.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
510, torque, FreeMode, 47.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
511, torque, FreeMode, 47.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
512, torque, FreeMode, 47.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
513, torque, FreeMode, 47.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
514, torque, FreeMode, 47.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
515, torque, FreeMode, 47.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
516, torque, FreeMode, 47.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
517, torque, FreeMode, 47.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
518, torque, FreeMode, 47.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
519, torque, FreeMode, 47.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
520, torque, FreeMode, 47.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
521, torque, FreeMode, 47.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
522, torque, FreeMode, 47.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
523, torque, FreeMode, 47.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
524, torque, FreeMode, 47.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
525, torque, FreeMode, 47.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
526, torque, FreeMode, 47.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
527, torque, FreeMode, 47.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
528, torque, FreeMode, 47.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
529, torque, FreeMode, 47.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
530, torque, FreeMode, 47.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
531, torque, FreeMode, 47.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
532, torque, FreeMode, 47.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
533, torque, FreeMode, 47.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
