Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2423, torque, LeftCurve, 744.28, -12.27568, 0.04999995, 24.82498, 7, False, 0
2424, torque, LeftCurve, 744.3, -12.27808, 0.04999995, 24.82733, 7, False, 0
2425, torque, LeftCurve, 744.32, -12.28043, 0.04999995, 24.82963, 7, False, 0
2426, torque, LeftCurve, 744.34, -12.28273, 0.04999995, 24.83189, 7, False, 0
2427, torque, LeftCurve, 744.36, -12.28499, 0.04999995, 24.8341, 7, False, 0
2428, torque, LeftCurve, 744.38, -12.2872, 0.04999995, 24.83627, 7, False, 0
2429, torque, LeftCurve, 744.4, -12.28937, 0.04999995, 24.83839, 7, False, 0
2430, torque, LeftCurve, 744.42, -12.29149, 0.04999995, 24.84048, 7, False, 0
2431, torque, LeftCurve, 744.44, -12.29357, 0.04999995, 24.84252, 7, False, 0
2432, torque, LeftCurve, 744.46, -12.29561, 0.04999995, 24.84451, 7, False, 0
2433, torque, LeftCurve, 744.48, -12.29761, 0.04999995, 24.84647, 7, False, 0
2434, torque, LeftCurve, 744.5, -12.29957, 0.04999995, 24.84839, 7, False, 0
2435, torque, LeftCurve, 744.52, -12.30149, 0.04999995, 24.85028, 7, False, 0
2436, torque, LeftCurve, 744.54, -12.30337, 0.04999995, 24.85212, 7, False, 0
2437, torque, LeftCurve, 744.56, -12.30522, 0.04999995, 24.85393, 7, False, 0
2438, torque, LeftCurve, 744.58, -12.30702, 0.04999995, 24.8557, 7, False, 0
2439, torque, LeftCurve, 744.6, -12.30879, 0.04999995, 24.85744, 7, False, 0
2440, torque, LeftCurve, 744.62, -12.31053, 0.04999995, 24.85914, 7, False, 0
2441, torque, LeftCurve, 744.64, -12.31223, 0.04999995, 24.86081, 7, False, 0
2442, torque, LeftCurve, 744.66, -12.3139, 0.05000001, 24.86244, 7, False, 0
2443, torque, LeftCurve, 744.68, -12.31553, 0.04999995, 24.86404, 7, False, 0
2444, torque, LeftCurve, 744.7, -12.31713, 0.04999995, 24.86561, 7, False, 0
2445, torque, LeftCurve, 744.72, -12.3187, 0.05000001, 24.86715, 7, False, 0
2446, torque, LeftCurve, 744.74, -12.32024, 0.04999995, 24.86865, 7, False, 0
2447, torque, LeftCurve, 744.76, -12.32174, 0.04999995, 24.87013, 7, False, 0
2448, torque, LeftCurve, 744.78, -12.32322, 0.04999995, 24.87158, 7, False, 0
2449, torque, LeftCurve, 744.8, -12.32467, 0.05000001, 24.873, 7, False, 0
2450, torque, LeftCurve, 744.82, -12.32609, 0.04999995, 24.87439, 7, False, 0
2451, torque, LeftCurve, 744.84, -12.32748, 0.05000001, 24.87575, 7, False, 0
2452, torque, LeftCurve, 744.86, -12.32884, 0.04999995, 24.87708, 7, False, 0
2453, torque, LeftCurve, 744.88, -12.33017, 0.05000001, 24.87839, 7, False, 0
2454, torque, LeftCurve, 744.9, -12.33148, 0.04999995, 24.87967, 7, False, 0
2455, torque, LeftCurve, 744.92, -12.33276, 0.05000001, 24.88093, 7, False, 0
2456, torque, LeftCurve, 744.94, -12.33402, 0.05000001, 24.88216, 7, False, 0
2457, torque, LeftCurve, 744.96, -12.33525, 0.05000001, 24.88337, 7, False, 0
2458, torque, LeftCurve, 744.98, -12.33645, 0.04999995, 24.88455, 7, False, 0
2459, torque, LeftCurve, 745, -12.33764, 0.05000001, 24.88571, 7, False, 0
2460, torque, LeftCurve, 745.02, -12.3388, 0.04999995, 24.88684, 7, False, 0
2461, torque, LeftCurve, 745.04, -12.33993, 0.05000001, 24.88796, 7, False, 0
2462, torque, LeftCurve, 745.06, -12.34104, 0.04999995, 24.88905, 7, False, 0
2463, torque, LeftCurve, 745.08, -12.34213, 0.05000001, 24.89012, 7, False, 0
2464, torque, LeftCurve, 745.1, -12.3432, 0.04999995, 24.89116, 7, False, 0
2465, torque, LeftCurve, 745.12, -12.34425, 0.05000001, 24.89219, 7, False, 0
2466, torque, LeftCurve, 745.14, -12.34528, 0.04999995, 24.89319, 7, False, 0
2467, torque, LeftCurve, 745.16, -12.34628, 0.05000001, 24.89418, 7, False, 0
2468, torque, LeftCurve, 745.18, -12.34727, 0.04999995, 24.89515, 7, False, 0
2469, torque, LeftCurve, 745.2, -12.34824, 0.05000001, 24.89609, 7, False, 0
2470, torque, LeftCurve, 745.22, -12.34918, 0.04999995, 24.89702, 7, False, 0
2471, torque, LeftCurve, 745.24, -12.35011, 0.04999995, 24.89793, 7, False, 0
2472, torque, LeftCurve, 745.26, -12.35102, 0.04999995, 24.89882, 7, False, 0
2473, torque, LeftCurve, 745.28, -12.35191, 0.04999995, 24.89969, 7, False, 0
2474, torque, LeftCurve, 745.3, -12.35278, 0.04999995, 24.90055, 7, False, 0
2475, torque, LeftCurve, 745.32, -12.35364, 0.04999995, 24.90139, 7, False, 0
2476, torque, LeftCurve, 745.34, -12.35448, 0.04999995, 24.90221, 7, False, 0
2477, torque, LeftCurve, 745.36, -12.3553, 0.04999995, 24.90302, 7, False, 0
2478, torque, LeftCurve, 745.38, -12.3561, 0.05000001, 24.90381, 7, False, 0
2479, torque, LeftCurve, 745.4, -12.35689, 0.04999995, 24.90458, 7, False, 0
2480, torque, LeftCurve, 745.42, -12.35767, 0.04999995, 24.90534, 7, False, 0
2481, torque, LeftCurve, 745.44, -12.35843, 0.04999995, 24.90608, 7, False, 0
2482, torque, LeftCurve, 745.46, -12.35917, 0.04999995, 24.90681, 7, False, 0
2483, torque, LeftCurve, 745.48, -12.3599, 0.05000001, 24.90752, 7, False, 0
2484, torque, LeftCurve, 745.5, -12.36061, 0.05000001, 24.90822, 7, False, 0
2485, torque, LeftCurve, 745.52, -12.36131, 0.04999995, 24.90891, 7, False, 0
2486, torque, LeftCurve, 745.54, -12.36199, 0.04999995, 24.90958, 7, False, 0
2487, torque, LeftCurve, 745.56, -12.36266, 0.04999995, 24.91024, 7, False, 0
2488, torque, LeftCurve, 745.58, -12.36332, 0.04999995, 24.91088, 7, False, 0
2489, torque, LeftCurve, 745.6, -12.36397, 0.04999995, 24.91151, 7, False, 0
2490, torque, LeftCurve, 745.62, -12.3646, 0.05000001, 24.91213, 7, False, 0
2491, torque, LeftCurve, 745.64, -12.36522, 0.05000001, 24.91274, 7, False, 0
2492, torque, LeftCurve, 745.66, -12.36582, 0.04999995, 24.91334, 7, False, 0
2493, torque, LeftCurve, 745.68, -12.36642, 0.04999995, 24.91392, 7, False, 0
2494, torque, LeftCurve, 745.7, -12.367, 0.04999995, 24.91449, 7, False, 0
2495, torque, LeftCurve, 745.72, -12.36757, 0.04999995, 24.91505, 7, False, 0
2496, torque, LeftCurve, 745.74, -12.36813, 0.05000001, 24.9156, 7, False, 0
2497, torque, LeftCurve, 745.76, -12.36868, 0.04999995, 24.91614, 7, False, 0
2498, torque, LeftCurve, 745.78, -12.36922, 0.05000001, 24.91667, 7, False, 0
2499, torque, LeftCurve, 745.8, -12.36975, 0.05000001, 24.91718, 7, False, 0
2500, torque, LeftCurve, 745.82, -12.37026, 0.04999995, 24.91769, 7, True, 0
2501, torque, LeftCurve, 745.84, -12.37218, 0.05000001, 24.91933, 7, True, 0
2502, torque, LeftCurve, 745.86, -12.37548, 0.05000001, 24.9221, 7, True, 0
2503, torque, LeftCurve, 745.88, -12.38012, 0.04999995, 24.92595, 7, True, 0
2504, torque, LeftCurve, 745.9, -12.38608, 0.04999995, 24.93088, 7, True, 0
2505, torque, LeftCurve, 745.92, -12.39333, 0.05000001, 24.93685, 7, True, 0
2506, torque, LeftCurve, 745.94, -12.40183, 0.04999995, 24.94384, 7, True, 0
2507, torque, LeftCurve, 745.96, -12.41156, 0.05000001, 24.95182, 7, True, 0
2508, torque, LeftCurve, 745.98, -12.42259, 0.04999995, 24.96086, 7, True, 0
2509, torque, LeftCurve, 746, -12.43488, 0.04999995, 24.97092, 7, True, 0
2510, torque, LeftCurve, 746.02, -12.44841, 0.04999995, 24.98199, 7, True, 0
2511, torque, LeftCurve, 746.04, -12.46314, 0.04999995, 24.99404, 7, True, 0
2512, torque, LeftCurve, 746.06, -12.47906, 0.05000001, 25.00705, 7, False, 0
2513, torque, LeftCurve, 746.08, -12.49465, 0.04999995, 25.0198, 7, False, 0
2514, torque, LeftCurve, 746.1, -12.50994, 0.05000001, 25.03229, 7, False, 0
2515, torque, LeftCurve, 746.12, -12.52492, 0.04999995, 25.04453, 7, False, 0
2516, torque, LeftCurve, 746.14, -12.5396, 0.04999995, 25.05653, 7, False, 0
2517, torque, LeftCurve, 746.16, -12.55398, 0.05000001, 25.06828, 7, False, 0
2518, torque, LeftCurve, 746.18, -12.56808, 0.04999995, 25.07981, 7, False, 0
2519, torque, LeftCurve, 746.2, -12.5819, 0.05000001, 25.0911, 7, False, 0
2520, torque, LeftCurve, 746.22, -12.59544, 0.04999995, 25.10216, 7, False, 0
2521, torque, LeftCurve, 746.24, -12.60871, 0.04999995, 25.11301, 7, False, 0
2522, torque, LeftCurve, 746.26, -12.62171, 0.04999995, 25.12364, 7, False, 0
2523, torque, LeftCurve, 746.28, -12.63445, 0.04999995, 25.13405, 7, False, 0
2524, torque, LeftCurve, 746.3, -12.64694, 0.04999995, 25.14426, 7, False, 0
2525, torque, LeftCurve, 746.32, -12.65918, 0.05000001, 25.15426, 7, False, 0
2526, torque, LeftCurve, 746.34, -12.67118, 0.04999995, 25.16406, 7, False, 0
2527, torque, LeftCurve, 746.36, -12.68293, 0.04999995, 25.17367, 7, False, 0
2528, torque, LeftCurve, 746.38, -12.69445, 0.04999995, 25.18308, 7, False, 0
2529, torque, LeftCurve, 746.4, -12.70574, 0.04999995, 25.19231, 7, False, 0
2530, torque, LeftCurve, 746.42, -12.7168, 0.04999995, 25.20135, 7, False, 0
2531, torque, LeftCurve, 746.44, -12.72764, 0.04999995, 25.21021, 7, False, 0
2532, torque, LeftCurve, 746.46, -12.73827, 0.04999995, 25.2189, 7, True, 0
2533, torque, LeftCurve, 746.48, -12.75039, 0.05000001, 25.22879, 7, True, 0
2534, torque, LeftCurve, 746.5, -12.76397, 0.04999995, 25.23988, 7, True, 0
2535, torque, LeftCurve, 746.52, -12.77899, 0.04999995, 25.25213, 7, True, 0
2536, torque, LeftCurve, 746.54, -12.79541, 0.04999995, 25.26553, 7, True, 0
2537, torque, LeftCurve, 746.56, -12.81322, 0.05000001, 25.28004, 7, True, 0
2538, torque, LeftCurve, 746.58, -12.83244, 0.04999995, 25.29571, 7, True, 0
2539, torque, LeftCurve, 746.6, -12.85305, 0.05000001, 25.31251, 7, True, 0
2540, torque, LeftCurve, 746.62, -12.87502, 0.04999995, 25.33041, 7, True, 0
2541, torque, LeftCurve, 746.64, -12.89833, 0.04999995, 25.3494, 7, True, 0
2542, torque, LeftCurve, 746.66, -12.92294, 0.04999995, 25.36944, 7, True, 0
2543, torque, LeftCurve, 746.68, -12.94884, 0.05000001, 25.39053, 7, True, 0
2544, torque, LeftCurve, 746.7, -12.97598, 0.04999995, 25.41263, 7, True, 0
2545, torque, LeftCurve, 746.72, -13.00439, 0.04999995, 25.43576, 7, True, 0
2546, torque, LeftCurve, 746.74, -13.03403, 0.04999995, 25.45989, 7, True, 0
2547, torque, LeftCurve, 746.76, -13.06487, 0.04999995, 25.48499, 7, True, 0
2548, torque, LeftCurve, 746.78, -13.0969, 0.04999995, 25.51106, 7, True, 0
2549, torque, LeftCurve, 746.8, -13.1301, 0.04999995, 25.53805, 7, True, 0
2550, torque, LeftCurve, 746.82, -13.16444, 0.04999995, 25.56596, 7, True, 0
2551, torque, LeftCurve, 746.84, -13.1999, 0.04999995, 25.59477, 7, True, 0
2552, torque, LeftCurve, 746.86, -13.23647, 0.04999995, 25.62444, 7, True, 0
2553, torque, LeftCurve, 746.88, -13.27415, 0.05000001, 25.65497, 7, True, 0
2554, torque, LeftCurve, 746.9, -13.31291, 0.04999995, 25.68635, 7, True, 0
2555, torque, LeftCurve, 746.92, -13.35276, 0.04999995, 25.71855, 7, False, 0
2556, torque, LeftCurve, 746.94, -13.3918, 0.04999995, 25.75011, 7, False, 0
2557, torque, LeftCurve, 746.96, -13.43007, 0.04999995, 25.78104, 7, False, 0
2558, torque, LeftCurve, 746.98, -13.46757, 0.04999995, 25.81134, 7, False, 0
2559, torque, LeftCurve, 747, -13.50432, 0.04999995, 25.84105, 7, False, 0
2560, torque, LeftCurve, 747.02, -13.54034, 0.04999995, 25.87015, 7, False, 0
2561, torque, LeftCurve, 747.04, -13.57563, 0.04999995, 25.89868, 7, False, 0
2562, torque, LeftCurve, 747.06, -13.61022, 0.05000001, 25.92663, 7, False, 0
2563, torque, LeftCurve, 747.08, -13.64412, 0.04999995, 25.95403, 7, False, 0
2564, torque, LeftCurve, 747.1, -13.67734, 0.04999995, 25.98087, 7, False, 0
2565, torque, LeftCurve, 747.12, -13.70989, 0.05000001, 26.00718, 7, False, 0
2566, torque, LeftCurve, 747.14, -13.7418, 0.04999995, 26.03297, 7, False, 0
2567, torque, LeftCurve, 747.16, -13.77306, 0.04999995, 26.05824, 7, False, 0
2568, torque, LeftCurve, 747.18, -13.80371, 0.04999995, 26.083, 7, False, 0
2569, torque, LeftCurve, 747.2, -13.83373, 0.04999995, 26.10727, 7, False, 0
2570, torque, LeftCurve, 747.22, -13.86316, 0.04999995, 26.13105, 7, False, 0
2571, torque, LeftCurve, 747.24, -13.892, 0.04999995, 26.15435, 7, False, 0
2572, torque, LeftCurve, 747.26, -13.92026, 0.04999995, 26.17719, 7, False, 0
2573, torque, LeftCurve, 747.28, -13.94796, 0.04999995, 26.19958, 7, False, 0
2574, torque, LeftCurve, 747.3, -13.9751, 0.04999995, 26.22152, 7, False, 0
2575, torque, LeftCurve, 747.32, -14.0017, 0.04999995, 26.24301, 7, False, 0
2576, torque, LeftCurve, 747.34, -14.02777, 0.04999995, 26.26408, 7, False, 0
2577, torque, LeftCurve, 747.36, -14.05332, 0.04999995, 26.28473, 7, False, 0
2578, torque, LeftCurve, 747.38, -14.07835, 0.04999995, 26.30496, 7, False, 0
2579, torque, LeftCurve, 747.4, -14.10289, 0.05000001, 26.32479, 7, False, 0
2580, torque, LeftCurve, 747.42, -14.12693, 0.04999995, 26.34422, 7, False, 0
2581, torque, LeftCurve, 747.44, -14.15049, 0.04999995, 26.36326, 7, False, 0
2582, torque, LeftCurve, 747.46, -14.17359, 0.04999995, 26.38193, 7, False, 0
2583, torque, LeftCurve, 747.48, -14.19622, 0.04999995, 26.40022, 7, False, 0
2584, torque, LeftCurve, 747.5, -14.2184, 0.04999995, 26.41814, 7, False, 0
2585, torque, LeftCurve, 747.52, -14.24013, 0.05000001, 26.43571, 7, False, 0
2586, torque, LeftCurve, 747.54, -14.26143, 0.04999995, 26.45292, 7, False, 0
2587, torque, LeftCurve, 747.56, -14.2823, 0.05000001, 26.46979, 7, False, 0
2588, torque, LeftCurve, 747.58, -14.30276, 0.04999995, 26.48632, 7, False, 0
2589, torque, LeftCurve, 747.6, -14.32281, 0.04999995, 26.50252, 7, False, 0
2590, torque, LeftCurve, 747.62, -14.34245, 0.04999995, 26.5184, 7, False, 0
2591, torque, LeftCurve, 747.64, -14.3617, 0.04999995, 26.53396, 7, False, 0
2592, torque, LeftCurve, 747.66, -14.38057, 0.04999995, 26.54921, 7, False, 0
2593, torque, LeftCurve, 747.68, -14.39906, 0.04999995, 26.56415, 7, False, 0
2594, torque, LeftCurve, 747.7, -14.41718, 0.04999995, 26.5788, 7, False, 0
2595, torque, LeftCurve, 747.72, -14.43494, 0.04999995, 26.59315, 7, False, 0
2596, torque, LeftCurve, 747.74, -14.45235, 0.04999995, 26.60721, 7, False, 0
2597, torque, LeftCurve, 747.76, -14.4694, 0.04999995, 26.621, 7, False, 0
2598, torque, LeftCurve, 747.78, -14.48612, 0.04999995, 26.63451, 7, False, 0
2599, torque, LeftCurve, 747.8, -14.50249, 0.04999995, 26.64774, 7, False, 0
2600, torque, LeftCurve, 747.82, -14.51855, 0.04999995, 26.66072, 7, False, 0
2601, torque, LeftCurve, 747.84, -14.53428, 0.04999995, 26.67343, 7, False, 0
2602, torque, LeftCurve, 747.86, -14.54969, 0.04999995, 26.68589, 7, False, 0
2603, torque, LeftCurve, 747.88, -14.5648, 0.04999995, 26.6981, 7, False, 0
2604, torque, LeftCurve, 747.9, -14.57961, 0.04999995, 26.71007, 7, False, 0
2605, torque, LeftCurve, 747.92, -14.59412, 0.04999995, 26.72179, 7, False, 0
2606, torque, LeftCurve, 747.94, -14.60834, 0.04999995, 26.73329, 7, False, 0
2607, torque, LeftCurve, 747.96, -14.62227, 0.04999995, 26.74455, 7, False, 0
2608, torque, LeftCurve, 747.98, -14.63593, 0.04999995, 26.75559, 7, False, 0
2609, torque, LeftCurve, 748, -14.64931, 0.04999995, 26.7664, 7, False, 0
2610, torque, LeftCurve, 748.02, -14.66243, 0.04999995, 26.777, 7, False, 0
2611, torque, LeftCurve, 748.04, -14.67528, 0.04999995, 26.78739, 7, False, 0
2612, torque, LeftCurve, 748.06, -14.68788, 0.05000001, 26.79757, 7, False, 0
2613, torque, LeftCurve, 748.08, -14.70022, 0.04999995, 26.80755, 7, False, 0
2614, torque, LeftCurve, 748.1, -14.71232, 0.05000001, 26.81732, 7, False, 0
2615, torque, LeftCurve, 748.12, -14.72418, 0.05000001, 26.8269, 7, False, 0
2616, torque, LeftCurve, 748.14, -14.7358, 0.04999995, 26.83629, 7, False, 0
2617, torque, LeftCurve, 748.16, -14.74718, 0.04999995, 26.8455, 7, True, 0
2618, torque, LeftCurve, 748.18, -14.76024, 0.04999995, 26.85578, 7, True, 0
2619, torque, LeftCurve, 748.2, -14.77494, 0.04999995, 26.86711, 7, True, 0
2620, torque, LeftCurve, 748.22, -14.79124, 0.04999995, 26.87947, 7, True, 0
2621, torque, LeftCurve, 748.24, -14.80912, 0.04999995, 26.89284, 7, True, 0
2622, torque, LeftCurve, 748.26, -14.82854, 0.04999995, 26.90718, 7, True, 0
2623, torque, LeftCurve, 748.28, -14.84949, 0.04999995, 26.92249, 7, True, 0
2624, torque, LeftCurve, 748.3, -14.87192, 0.04999995, 26.93871, 7, True, 0
2625, torque, LeftCurve, 748.32, -14.89582, 0.04999995, 26.95585, 7, True, 0
2626, torque, LeftCurve, 748.34, -14.92116, 0.04999995, 26.97387, 7, True, 0
2627, torque, LeftCurve, 748.36, -14.94792, 0.04999995, 26.99275, 7, True, 0
2628, torque, LeftCurve, 748.38, -14.97607, 0.04999995, 27.01245, 7, True, 0
2629, torque, LeftCurve, 748.4, -15.0056, 0.05000001, 27.03295, 7, True, 0
2630, torque, LeftCurve, 748.42, -15.03647, 0.04999995, 27.05424, 7, False, 0
2631, torque, LeftCurve, 748.44, -15.06673, 0.04999995, 27.0751, 7, False, 0
2632, torque, LeftCurve, 748.46, -15.09639, 0.04999995, 27.09554, 7, False, 0
2633, torque, LeftCurve, 748.48, -15.12545, 0.04999995, 27.11557, 7, False, 0
2634, torque, LeftCurve, 748.5, -15.15393, 0.05000001, 27.1352, 7, False, 0
2635, torque, LeftCurve, 748.52, -15.18184, 0.04999995, 27.15444, 7, False, 0
2636, torque, LeftCurve, 748.54, -15.20919, 0.05000001, 27.17329, 7, False, 0
2637, torque, LeftCurve, 748.56, -15.236, 0.04999995, 27.19177, 7, False, 0
2638, torque, LeftCurve, 748.58, -15.26227, 0.04999995, 27.20988, 7, False, 0
2639, torque, LeftCurve, 748.6, -15.28801, 0.05000001, 27.22762, 7, False, 0
2640, torque, LeftCurve, 748.62, -15.31324, 0.04999995, 27.24501, 7, False, 0
2641, torque, LeftCurve, 748.64, -15.33796, 0.05000001, 27.26206, 7, False, 0
2642, torque, LeftCurve, 748.66, -15.36219, 0.04999995, 27.27876, 8, False, 0
2643, torque, LeftCurve, 748.68, -15.38594, 0.04999995, 27.29512, 8, False, 0
2644, torque, LeftCurve, 748.7, -15.40921, 0.04999995, 27.31116, 8, False, 0
2645, torque, LeftCurve, 748.72, -15.43201, 0.04999995, 27.32689, 8, False, 0
2646, torque, LeftCurve, 748.74, -15.45436, 0.04999995, 27.34229, 8, False, 0
2647, torque, LeftCurve, 748.76, -15.47626, 0.04999995, 27.35739, 8, False, 0
2648, torque, LeftCurve, 748.78, -15.49773, 0.04999995, 27.37218, 8, False, 0
2649, torque, LeftCurve, 748.8, -15.51876, 0.05000001, 27.38668, 8, False, 0
2650, torque, LeftCurve, 748.82, -15.53937, 0.04999995, 27.40089, 8, False, 0
2651, torque, LeftCurve, 748.84, -15.55958, 0.05000001, 27.41482, 8, False, 0
2652, torque, LeftCurve, 748.86, -15.57937, 0.04999995, 27.42846, 8, False, 0
2653, torque, LeftCurve, 748.88, -15.59877, 0.04999995, 27.44184, 8, False, 0
2654, torque, LeftCurve, 748.9, -15.61779, 0.05000001, 27.45494, 8, False, 0
2655, torque, LeftCurve, 748.92, -15.63642, 0.04999995, 27.46779, 8, False, 0
2656, torque, LeftCurve, 748.94, -15.65468, 0.04999995, 27.48038, 8, False, 0
2657, torque, LeftCurve, 748.96, -15.67258, 0.04999995, 27.49271, 8, False, 0
2658, torque, LeftCurve, 748.98, -15.69011, 0.05000001, 27.5048, 8, False, 0
2659, torque, LeftCurve, 749, -15.7073, 0.04999995, 27.51665, 8, False, 0
2660, torque, LeftCurve, 749.02, -15.72414, 0.04999995, 27.52826, 8, False, 0
2661, torque, LeftCurve, 749.04, -15.74065, 0.05000001, 27.53963, 8, False, 0
2662, torque, LeftCurve, 749.06, -15.75683, 0.04999995, 27.55078, 8, False, 0
2663, torque, LeftCurve, 749.08, -15.77268, 0.04999995, 27.56171, 8, False, 0
2664, torque, LeftCurve, 749.1, -15.78822, 0.04999995, 27.57242, 8, False, 0
2665, torque, LeftCurve, 749.12, -15.80344, 0.04999995, 27.58291, 8, False, 0
2666, torque, LeftCurve, 749.14, -15.81836, 0.04999995, 27.5932, 8, False, 0
2667, torque, LeftCurve, 749.16, -15.83298, 0.04999995, 27.60328, 8, False, 0
2668, torque, LeftCurve, 749.18, -15.84731, 0.04999995, 27.61315, 8, False, 0
2669, torque, LeftCurve, 749.2, -15.86135, 0.05000001, 27.62283, 8, False, 0
2670, torque, LeftCurve, 749.22, -15.87512, 0.04999995, 27.63232, 8, False, 0
2671, torque, LeftCurve, 749.24, -15.8886, 0.04999995, 27.64161, 8, False, 0
2672, torque, LeftCurve, 749.26, -15.90182, 0.04999995, 27.65073, 8, False, 0
2673, torque, LeftCurve, 749.28, -15.91477, 0.04999995, 27.65965, 8, False, 0
2674, torque, LeftCurve, 749.3, -15.92747, 0.04999995, 27.6684, 8, False, 0
2675, torque, LeftCurve, 749.32, -15.93991, 0.05000001, 27.67698, 8, False, 0
2676, torque, LeftCurve, 749.34, -15.9521, 0.04999995, 27.68538, 8, False, 0
2677, torque, LeftCurve, 749.36, -15.96404, 0.04999995, 27.69362, 8, False, 0
2678, torque, LeftCurve, 749.38, -15.97575, 0.04999995, 27.70169, 8, False, 0
2679, torque, LeftCurve, 749.4, -15.98722, 0.04999995, 27.7096, 8, False, 0
2680, torque, LeftCurve, 749.42, -15.99847, 0.04999995, 27.71735, 8, False, 0
2681, torque, LeftCurve, 749.44, -16.00949, 0.04999995, 27.72495, 8, False, 0
2682, torque, LeftCurve, 749.46, -16.02029, 0.05000001, 27.73239, 8, False, 0
2683, torque, LeftCurve, 749.48, -16.03087, 0.04999995, 27.73969, 8, False, 0
2684, torque, LeftCurve, 749.5, -16.04124, 0.04999995, 27.74683, 8, False, 0
2685, torque, LeftCurve, 749.52, -16.05141, 0.04999995, 27.75384, 8, False, 0
2686, torque, LeftCurve, 749.54, -16.06137, 0.04999995, 27.76071, 8, False, 0
2687, torque, LeftCurve, 749.56, -16.07113, 0.04999995, 27.76744, 8, False, 0
2688, torque, LeftCurve, 749.58, -16.0807, 0.04999995, 27.77403, 8, False, 0
2689, torque, LeftCurve, 749.6, -16.09007, 0.04999995, 27.78049, 8, False, 0
2690, torque, LeftCurve, 749.62, -16.09926, 0.04999995, 27.78682, 8, False, 0
2691, torque, LeftCurve, 749.64, -16.10826, 0.04999995, 27.79303, 8, False, 0
2692, torque, LeftCurve, 749.66, -16.11709, 0.04999995, 27.79911, 8, False, 0
2693, torque, LeftCurve, 749.68, -16.12574, 0.04999995, 27.80507, 8, False, 0
2694, torque, LeftCurve, 749.7, -16.13421, 0.05000001, 27.81091, 8, False, 0
2695, torque, LeftCurve, 749.72, -16.14252, 0.04999995, 27.81664, 8, False, 0
2696, torque, LeftCurve, 749.74, -16.15065, 0.04999995, 27.82225, 8, False, 0
2697, torque, LeftCurve, 749.76, -16.15863, 0.04999995, 27.82775, 8, False, 0
2698, torque, LeftCurve, 749.78, -16.16645, 0.04999995, 27.83313, 8, False, 0
2699, torque, LeftCurve, 749.8, -16.17411, 0.05000001, 27.83841, 8, False, 0
2700, torque, LeftCurve, 749.82, -16.18161, 0.04999995, 27.84359, 8, False, 0
2701, torque, LeftCurve, 749.84, -16.18897, 0.05000001, 27.84866, 8, False, 0
2702, torque, LeftCurve, 749.86, -16.19618, 0.04999995, 27.85363, 8, False, 0
2703, torque, LeftCurve, 749.88, -16.20325, 0.04999995, 27.8585, 8, False, 0
2704, torque, LeftCurve, 749.9, -16.21017, 0.04999995, 27.86327, 8, False, 0
2705, torque, LeftCurve, 749.92, -16.21696, 0.04999995, 27.86795, 8, False, 0
2706, torque, LeftCurve, 749.94, -16.2236, 0.04999995, 27.87253, 8, False, 0
2707, torque, LeftCurve, 749.96, -16.23012, 0.04999995, 27.87702, 8, False, 0
2708, torque, LeftCurve, 749.98, -16.23651, 0.05000001, 27.88143, 8, False, 0
2709, torque, LeftCurve, 750, -16.24277, 0.05000001, 27.88574, 8, False, 0
2710, torque, LeftCurve, 750.02, -16.2489, 0.04999995, 27.88997, 8, False, 0
2711, torque, LeftCurve, 750.04, -16.25491, 0.04999995, 27.89411, 8, False, 0
2712, torque, LeftCurve, 750.06, -16.2608, 0.04999995, 27.89817, 8, False, 0
2713, torque, LeftCurve, 750.08, -16.26657, 0.04999995, 27.90215, 8, False, 0
2714, torque, LeftCurve, 750.1, -16.27223, 0.04999995, 27.90605, 8, False, 0
2715, torque, LeftCurve, 750.12, -16.27778, 0.04999995, 27.90987, 8, False, 0
2716, torque, LeftCurve, 750.14, -16.28321, 0.04999995, 27.91362, 8, False, 0
2717, torque, LeftCurve, 750.16, -16.28854, 0.04999995, 27.91729, 8, False, 0
2718, torque, LeftCurve, 750.18, -16.29375, 0.04999995, 27.92089, 8, False, 0
2719, torque, LeftCurve, 750.2, -16.29887, 0.05000001, 27.92441, 8, False, 0
2720, torque, LeftCurve, 750.22, -16.30388, 0.05000001, 27.92787, 8, False, 0
2721, torque, LeftCurve, 750.24, -16.30879, 0.05000001, 27.93125, 8, False, 0
2722, torque, LeftCurve, 750.26, -16.31361, 0.04999995, 27.93457, 8, False, 0
2723, torque, LeftCurve, 750.28, -16.31832, 0.04999995, 27.93782, 8, False, 0
2724, torque, LeftCurve, 750.3, -16.32295, 0.04999995, 27.94101, 8, False, 0
2725, torque, LeftCurve, 750.32, -16.32748, 0.04999995, 27.94413, 8, False, 0
2726, torque, LeftCurve, 750.34, -16.33192, 0.04999995, 27.94719, 8, False, 0
2727, torque, LeftCurve, 750.36, -16.33627, 0.04999995, 27.95019, 8, False, 0
2728, torque, LeftCurve, 750.38, -16.34053, 0.04999995, 27.95313, 8, False, 0
2729, torque, LeftCurve, 750.4, -16.34471, 0.04999995, 27.95601, 8, False, 0
2730, torque, LeftCurve, 750.42, -16.3488, 0.05000001, 27.95883, 8, False, 0
2731, torque, LeftCurve, 750.44, -16.35282, 0.04999995, 27.9616, 8, False, 0
2732, torque, LeftCurve, 750.46, -16.35675, 0.04999995, 27.96431, 8, False, 0
