Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
303, torque, LeftCurve, 411.52, -0.009900643, 0.05000001, -0.006338781, 0, False, 0
304, torque, LeftCurve, 411.54, -0.009901106, 0.05000001, -0.006339091, 0, False, 0
305, torque, LeftCurve, 411.56, -0.00990156, 0.05000001, -0.006339395, 0, False, 0
306, torque, LeftCurve, 411.58, -0.009902004, 0.05000001, -0.006339693, 0, False, 0
307, torque, LeftCurve, 411.6, -0.009902439, 0.05000001, -0.006339984, 0, False, 0
308, torque, LeftCurve, 411.62, -0.009902865, 0.05000001, -0.006340269, 0, False, 0
309, torque, LeftCurve, 411.64, -0.009903281, 0.05000001, -0.006340549, 0, False, 0
310, torque, LeftCurve, 411.66, -0.009903689, 0.05000001, -0.006340824, 0, False, 0
311, torque, LeftCurve, 411.68, -0.009904088, 0.05000001, -0.006341092, 0, False, 0
312, torque, LeftCurve, 411.7, -0.009904478, 0.05000001, -0.006341355, 0, False, 0
313, torque, LeftCurve, 411.72, -0.00990486, 0.05000001, -0.006341613, 0, False, 0
314, torque, LeftCurve, 411.74, -0.009905234, 0.05000001, -0.006341866, 0, False, 0
315, torque, LeftCurve, 411.76, -0.0099056, 0.05000001, -0.006342113, 0, False, 0
316, torque, LeftCurve, 411.78, -0.009905959, 0.05000001, -0.006342356, 0, False, 0
317, torque, LeftCurve, 411.8, -0.00990631, 0.05000001, -0.006342593, 0, False, 0
318, torque, LeftCurve, 411.82, -0.009906653, 0.05000001, -0.006342826, 0, False, 0
319, torque, LeftCurve, 411.84, -0.00990699, 0.05000001, -0.006343054, 0, False, 0
320, torque, LeftCurve, 411.86, -0.009907318, 0.05000001, -0.006343278, 0, False, 0
321, torque, LeftCurve, 411.88, -0.00990764, 0.05000001, -0.006343496, 0, False, 0
322, torque, LeftCurve, 411.9, -0.009907954, 0.05000001, -0.006343711, 0, False, 0
323, torque, LeftCurve, 411.92, -0.009908263, 0.05000001, -0.006343921, 0, False, 0
324, torque, LeftCurve, 411.94, -0.009908564, 0.05000001, -0.006344127, 0, False, 0
325, torque, LeftCurve, 411.96, -0.00990886, 0.05000001, -0.006344328, 0, False, 0
326, torque, LeftCurve, 411.98, -0.009909148, 0.05000001, -0.006344526, 0, False, 0
327, torque, LeftCurve, 412, -0.009909431, 0.05000001, -0.006344719, 0, False, 0
328, torque, LeftCurve, 412.02, -0.009909706, 0.05000001, -0.006344908, 0, False, 0
329, torque, LeftCurve, 412.04, -0.009909976, 0.05000001, -0.006345094, 0, False, 0
330, torque, LeftCurve, 412.06, -0.009910241, 0.05000001, -0.006345276, 0, False, 0
331, torque, LeftCurve, 412.08, -0.0099105, 0.05000001, -0.006345454, 0, False, 0
332, torque, LeftCurve, 412.1, -0.009910752, 0.05000001, -0.006345628, 0, False, 0
333, torque, LeftCurve, 412.12, -0.009911, 0.05000001, -0.006345799, 0, False, 0
334, torque, LeftCurve, 412.14, -0.009911242, 0.05000001, -0.006345967, 0, False, 0
335, torque, LeftCurve, 412.16, -0.009911478, 0.05000001, -0.006346131, 0, False, 0
336, torque, LeftCurve, 412.18, -0.009911709, 0.05000001, -0.006346291, 0, False, 0
337, torque, LeftCurve, 412.2, -0.009911936, 0.05000001, -0.006346449, 0, False, 0
338, torque, LeftCurve, 412.22, -0.009912157, 0.05000001, -0.006346603, 0, False, 0
339, torque, LeftCurve, 412.24, -0.009912373, 0.05000001, -0.006346754, 0, False, 0
340, torque, LeftCurve, 412.26, -0.009912585, 0.05000001, -0.006346902, 0, False, 0
341, torque, LeftCurve, 412.28, -0.009912792, 0.05000001, -0.006347047, 0, False, 0
342, torque, LeftCurve, 412.3, -0.009912994, 0.05000001, -0.006347189, 0, False, 0
343, torque, LeftCurve, 412.32, -0.009913191, 0.05000001, -0.006347328, 0, False, 0
344, torque, LeftCurve, 412.34, -0.009913385, 0.05000001, -0.006347464, 0, False, 0
345, torque, LeftCurve, 412.36, -0.009913574, 0.05000001, -0.006347597, 0, False, 0
346, torque, LeftCurve, 412.38, -0.009913758, 0.05000001, -0.006347728, 0, False, 0
347, torque, LeftCurve, 412.4, -0.009913939, 0.05000001, -0.006347856, 0, False, 0
348, torque, LeftCurve, 412.42, -0.009914116, 0.05000001, -0.006347981, 0, False, 0
349, torque, LeftCurve, 412.44, -0.009914288, 0.05000001, -0.006348104, 0, False, 0
350, torque, LeftCurve, 412.46, -0.009914457, 0.05000001, -0.006348224, 0, False, 0
351, torque, LeftCurve, 412.48, -0.009914622, 0.05000001, -0.006348342, 0, False, 0
352, torque, LeftCurve, 412.5, -0.009914783, 0.05000001, -0.006348458, 0, False, 0
353, torque, LeftCurve, 412.52, -0.00991494, 0.05000001, -0.00634857, 0, False, 0
354, torque, LeftCurve, 412.54, -0.009915094, 0.05000001, -0.006348681, 0, False, 0
355, torque, LeftCurve, 412.56, -0.009915244, 0.05000001, -0.006348789, 0, False, 0
356, torque, LeftCurve, 412.58, -0.00991539, 0.05000001, -0.006348895, 0, False, 0
357, torque, LeftCurve, 412.6, -0.009915533, 0.05000001, -0.006348999, 0, False, 0
358, torque, LeftCurve, 412.62, -0.009915673, 0.05000001, -0.006349101, 0, False, 0
359, torque, LeftCurve, 412.64, -0.00991581, 0.05000001, -0.0063492, 0, False, 0
360, torque, LeftCurve, 412.66, -0.009915943, 0.05000001, -0.006349298, 0, False, 0
361, torque, LeftCurve, 412.68, -0.009916074, 0.05000001, -0.006349393, 0, False, 0
362, torque, LeftCurve, 412.7, -0.009916201, 0.05000001, -0.006349487, 0, False, 0
363, torque, LeftCurve, 412.72, -0.009916325, 0.05000001, -0.006349578, 0, False, 0
364, torque, LeftCurve, 412.74, -0.009916446, 0.05000001, -0.006349668, 0, False, 0
365, torque, LeftCurve, 412.76, -0.009916564, 0.05000001, -0.006349756, 0, False, 0
366, torque, LeftCurve, 412.78, -0.00991668, 0.05000001, -0.006349843, 0, False, 0
367, torque, LeftCurve, 412.8, -0.009916793, 0.05000001, -0.006349927, 0, False, 0
368, torque, LeftCurve, 412.82, -0.009916903, 0.05000001, -0.006350009, 0, False, 0
369, torque, LeftCurve, 412.84, -0.00991701, 0.05000001, -0.00635009, 0, False, 0
370, torque, LeftCurve, 412.86, -0.009917114, 0.05000001, -0.006350169, 0, False, 0
371, torque, LeftCurve, 412.88, -0.009917216, 0.05000001, -0.006350246, 0, False, 0
372, torque, LeftCurve, 412.9, -0.009917316, 0.05000001, -0.006350322, 0, False, 0
373, torque, LeftCurve, 412.92, -0.009917413, 0.05000001, -0.006350396, 0, False, 0
374, torque, LeftCurve, 412.94, -0.009917508, 0.05000001, -0.006350469, 0, False, 0
375, torque, LeftCurve, 412.96, -0.0099176, 0.05000001, -0.00635054, 0, False, 0
376, torque, LeftCurve, 412.98, -0.00991769, 0.05000001, -0.00635061, 0, False, 0
377, torque, LeftCurve, 413, -0.009917778, 0.05000001, -0.006350678, 0, False, 0
378, torque, LeftCurve, 413.02, -0.009917864, 0.05000001, -0.006350745, 0, False, 0
379, torque, LeftCurve, 413.04, -0.009917947, 0.05000001, -0.00635081, 0, False, 0
380, torque, LeftCurve, 413.06, -0.009918028, 0.05000001, -0.006350874, 0, False, 0
381, torque, LeftCurve, 413.08, -0.009918108, 0.05000001, -0.006350936, 0, False, 0
382, torque, LeftCurve, 413.1, -0.009918185, 0.05000001, -0.006350997, 0, False, 0
383, torque, LeftCurve, 413.12, -0.00991826, 0.05000001, -0.006351057, 0, False, 0
384, torque, LeftCurve, 413.14, -0.009918334, 0.05000001, -0.006351116, 0, False, 0
385, torque, LeftCurve, 413.16, -0.009918405, 0.05000001, -0.006351173, 0, False, 0
386, torque, LeftCurve, 413.18, -0.009918474, 0.05000001, -0.00635123, 0, False, 0
387, torque, LeftCurve, 413.2, -0.009918541, 0.05000001, -0.006351285, 0, False, 0
388, torque, LeftCurve, 413.22, -0.009918606, 0.05000001, -0.006351339, 0, False, 0
389, torque, LeftCurve, 413.24, -0.00991867, 0.05000001, -0.006351391, 0, False, 0
390, torque, LeftCurve, 413.26, -0.009918733, 0.05000001, -0.006351443, 0, False, 0
391, torque, LeftCurve, 413.28, -0.009918793, 0.05000001, -0.006351493, 0, False, 0
392, torque, LeftCurve, 413.3, -0.009918852, 0.05000001, -0.006351543, 0, False, 0
393, torque, LeftCurve, 413.32, -0.009918909, 0.05000001, -0.006351591, 0, False, 0
394, torque, LeftCurve, 413.34, -0.009918964, 0.05000001, -0.006351639, 0, False, 0
395, torque, LeftCurve, 413.36, -0.009919018, 0.05000001, -0.006351685, 0, False, 0
396, torque, LeftCurve, 413.38, -0.00991907, 0.05000001, -0.00635173, 0, False, 0
397, torque, LeftCurve, 413.4, -0.00991912, 0.05000001, -0.006351774, 0, False, 0
398, torque, LeftCurve, 413.42, -0.009919169, 0.05000001, -0.006351817, 0, False, 0
399, torque, LeftCurve, 413.44, -0.009919217, 0.05000001, -0.00635186, 0, False, 0
400, torque, LeftCurve, 413.46, -0.009919263, 0.05000001, -0.006351901, 0, False, 0
401, torque, LeftCurve, 413.48, -0.009919308, 0.05000001, -0.006351942, 0, False, 0
402, torque, LeftCurve, 413.5, -0.009919352, 0.05000001, -0.006351981, 0, False, 0
403, torque, LeftCurve, 413.52, -0.009919394, 0.05000001, -0.00635202, 0, False, 0
404, torque, LeftCurve, 413.54, -0.009919435, 0.05000001, -0.006352058, 0, False, 0
405, torque, LeftCurve, 413.56, -0.009919475, 0.05000001, -0.006352095, 0, False, 0
406, torque, LeftCurve, 413.58, -0.009919513, 0.05000001, -0.006352132, 0, False, 0
407, torque, LeftCurve, 413.6, -0.00991955, 0.05000001, -0.006352167, 0, False, 0
408, torque, LeftCurve, 413.62, -0.009919587, 0.05000001, -0.006352202, 0, False, 0
409, torque, LeftCurve, 413.64, -0.009919621, 0.05000001, -0.006352236, 0, False, 0
410, torque, LeftCurve, 413.66, -0.009919655, 0.05000001, -0.006352269, 0, False, 0
411, torque, LeftCurve, 413.68, -0.009919687, 0.05000001, -0.006352302, 0, False, 0
412, torque, LeftCurve, 413.7, -0.009919719, 0.05000001, -0.006352333, 0, False, 0
413, torque, LeftCurve, 413.72, -0.009919749, 0.05000001, -0.006352365, 0, False, 0
414, torque, LeftCurve, 413.74, -0.009919778, 0.05000001, -0.006352395, 0, False, 0
415, torque, LeftCurve, 413.76, -0.009919805, 0.05000001, -0.006352425, 0, False, 0
416, torque, LeftCurve, 413.78, -0.009919832, 0.05000001, -0.006352453, 0, False, 0
417, torque, LeftCurve, 413.8, -0.009919859, 0.05000001, -0.006352482, 0, False, 0
418, torque, LeftCurve, 413.82, -0.009919884, 0.05000001, -0.00635251, 0, False, 0
419, torque, LeftCurve, 413.84, -0.009919908, 0.05000001, -0.006352537, 0, False, 0
420, torque, LeftCurve, 413.86, -0.009919931, 0.05000001, -0.006352563, 0, False, 0
421, torque, LeftCurve, 413.88, -0.009919954, 0.05000001, -0.006352589, 0, False, 0
422, torque, LeftCurve, 413.9, -0.009919975, 0.05000001, -0.006352615, 0, False, 0
423, torque, LeftCurve, 413.92, -0.009919995, 0.05000001, -0.006352639, 0, False, 0
424, torque, LeftCurve, 413.94, -0.009920015, 0.05000001, -0.006352664, 0, False, 0
425, torque, LeftCurve, 413.96, -0.009920034, 0.05000001, -0.006352687, 0, False, 0
426, torque, LeftCurve, 413.98, -0.009920051, 0.05000001, -0.006352711, 0, False, 0
427, torque, LeftCurve, 414, -0.009920068, 0.05000001, -0.006352733, 0, False, 0
428, torque, LeftCurve, 414.02, -0.009920084, 0.05000001, -0.006352755, 0, False, 0
429, torque, LeftCurve, 414.04, -0.009920099, 0.05000001, -0.006352776, 0, False, 0
430, torque, LeftCurve, 414.06, -0.009920114, 0.05000001, -0.006352797, 0, False, 0
431, torque, LeftCurve, 414.08, -0.009920128, 0.05000001, -0.006352818, 0, False, 0
432, torque, LeftCurve, 414.1, -0.009920141, 0.05000001, -0.006352838, 0, False, 0
433, torque, LeftCurve, 414.12, -0.009920153, 0.05000001, -0.006352857, 0, False, 0
434, torque, LeftCurve, 414.14, -0.009920164, 0.05000001, -0.006352876, 0, False, 0
435, torque, LeftCurve, 414.16, -0.009920175, 0.05000001, -0.006352895, 0, False, 0
436, torque, LeftCurve, 414.18, -0.009920185, 0.05000001, -0.006352913, 0, False, 0
437, torque, LeftCurve, 414.2, -0.009920195, 0.05000001, -0.006352931, 0, False, 0
438, torque, LeftCurve, 414.22, -0.009920203, 0.05000001, -0.006352948, 0, False, 0
439, torque, LeftCurve, 414.24, -0.009920212, 0.05000001, -0.006352965, 0, False, 0
440, torque, LeftCurve, 414.26, -0.009920219, 0.05000001, -0.006352981, 0, False, 0
441, torque, LeftCurve, 414.28, -0.009920225, 0.05000001, -0.006352997, 0, False, 0
442, torque, LeftCurve, 414.3, -0.009920232, 0.05000001, -0.006353013, 0, False, 0
443, torque, LeftCurve, 414.32, -0.009920238, 0.05000001, -0.006353029, 0, False, 0
444, torque, LeftCurve, 414.34, -0.009920242, 0.05000001, -0.006353043, 0, False, 0
445, torque, LeftCurve, 414.36, -0.009920247, 0.05000001, -0.006353058, 0, False, 0
446, torque, LeftCurve, 414.38, -0.009920251, 0.05000001, -0.006353072, 0, False, 0
447, torque, LeftCurve, 414.4, -0.009920254, 0.05000001, -0.006353086, 0, False, 0
448, torque, LeftCurve, 414.42, -0.009920257, 0.05000001, -0.0063531, 0, False, 0
449, torque, LeftCurve, 414.44, -0.009920259, 0.05000001, -0.006353113, 0, False, 0
450, torque, LeftCurve, 414.46, -0.009920261, 0.05000001, -0.006353126, 0, False, 0
451, torque, LeftCurve, 414.48, -0.009920262, 0.05000001, -0.006353138, 0, False, 0
452, torque, LeftCurve, 414.5, -0.009920263, 0.05000001, -0.006353151, 0, False, 0
453, torque, LeftCurve, 414.52, -0.009920263, 0.05000001, -0.006353162, 0, False, 0
454, torque, LeftCurve, 414.54, -0.009920263, 0.05000001, -0.006353174, 0, False, 0
455, torque, LeftCurve, 414.56, -0.009920262, 0.05000001, -0.006353185, 0, False, 0
456, torque, LeftCurve, 414.58, -0.009920261, 0.05000001, -0.006353196, 0, False, 0
457, torque, LeftCurve, 414.6, -0.009920259, 0.05000001, -0.006353207, 0, False, 0
458, torque, LeftCurve, 414.62, -0.009920257, 0.05000001, -0.006353217, 0, False, 0
459, torque, LeftCurve, 414.64, -0.009920254, 0.05000001, -0.006353227, 0, False, 0
460, torque, LeftCurve, 414.66, -0.009920252, 0.05000001, -0.006353237, 0, False, 0
461, torque, LeftCurve, 414.68, -0.009920248, 0.05000001, -0.006353247, 0, False, 0
462, torque, LeftCurve, 414.7, -0.009920244, 0.05000001, -0.006353256, 0, False, 0
463, torque, LeftCurve, 414.72, -0.00992024, 0.05000001, -0.006353265, 0, False, 0
464, torque, LeftCurve, 414.74, -0.009920236, 0.05000001, -0.006353274, 0, False, 0
465, torque, LeftCurve, 414.76, -0.009920231, 0.05000001, -0.006353282, 0, False, 0
466, torque, LeftCurve, 414.78, -0.009920225, 0.05000001, -0.006353291, 0, False, 0
467, torque, LeftCurve, 414.8, -0.00992022, 0.05000001, -0.006353299, 0, False, 0
468, torque, LeftCurve, 414.82, -0.009920214, 0.05000001, -0.006353307, 0, False, 0
469, torque, LeftCurve, 414.84, -0.009920208, 0.05000001, -0.006353314, 0, False, 0
470, torque, LeftCurve, 414.86, -0.009920201, 0.05000001, -0.006353321, 0, False, 0
471, torque, LeftCurve, 414.88, -0.009920194, 0.05000001, -0.006353328, 0, False, 0
472, torque, LeftCurve, 414.9, -0.009920186, 0.05000001, -0.006353335, 0, False, 0
473, torque, LeftCurve, 414.92, -0.009920179, 0.05000001, -0.006353342, 0, False, 0
474, torque, LeftCurve, 414.94, -0.009920171, 0.05000001, -0.006353348, 0, False, 0
475, torque, LeftCurve, 414.96, -0.009920162, 0.05000001, -0.006353355, 0, False, 0
476, torque, LeftCurve, 414.98, -0.009920154, 0.05000001, -0.006353361, 0, False, 0
477, torque, LeftCurve, 415, -0.009920144, 0.05000001, -0.006353367, 0, False, 0
478, torque, LeftCurve, 415.02, -0.009920135, 0.05000001, -0.006353373, 0, False, 0
479, torque, LeftCurve, 415.04, -0.009920126, 0.05000001, -0.006353378, 0, False, 0
480, torque, LeftCurve, 415.06, -0.009920116, 0.05000001, -0.006353384, 0, False, 0
481, torque, LeftCurve, 415.08, -0.009920105, 0.05000001, -0.006353389, 0, False, 0
482, torque, LeftCurve, 415.1, -0.009920095, 0.05000001, -0.006353394, 0, False, 0
483, torque, LeftCurve, 415.12, -0.009920085, 0.05000001, -0.006353399, 0, False, 0
484, torque, LeftCurve, 415.14, -0.009920074, 0.05000001, -0.006353403, 0, False, 0
485, torque, LeftCurve, 415.16, -0.009920062, 0.05000001, -0.006353408, 0, False, 0
486, torque, LeftCurve, 415.18, -0.009920051, 0.05000001, -0.006353412, 0, False, 0
487, torque, LeftCurve, 415.2, -0.00992004, 0.05000001, -0.006353416, 0, False, 0
488, torque, LeftCurve, 415.22, -0.009920028, 0.05000001, -0.006353421, 0, False, 0
489, torque, LeftCurve, 415.24, -0.009920016, 0.05000001, -0.006353424, 0, False, 0
490, torque, LeftCurve, 415.26, -0.009920004, 0.05000001, -0.006353428, 0, False, 0
491, torque, LeftCurve, 415.28, -0.009919992, 0.05000001, -0.006353432, 0, False, 0
492, torque, LeftCurve, 415.3, -0.009919979, 0.05000001, -0.006353435, 0, False, 0
493, torque, LeftCurve, 415.32, -0.009919966, 0.05000001, -0.006353438, 0, False, 0
494, torque, LeftCurve, 415.34, -0.009919953, 0.05000001, -0.006353442, 0, False, 0
495, torque, LeftCurve, 415.36, -0.00991994, 0.05000001, -0.006353444, 0, False, 0
496, torque, LeftCurve, 415.38, -0.009919926, 0.05000001, -0.006353447, 0, False, 0
497, torque, LeftCurve, 415.4, -0.009919912, 0.05000001, -0.00635345, 0, False, 0
498, torque, LeftCurve, 415.42, -0.009919898, 0.05000001, -0.006353453, 0, False, 0
499, torque, LeftCurve, 415.44, -0.009919884, 0.05000001, -0.006353455, 0, False, 0
500, torque, LeftCurve, 415.46, -0.00991987, 0.05000001, -0.006353457, 0, False, 0
501, torque, LeftCurve, 415.48, -0.009919855, 0.05000001, -0.00635346, 0, False, 0
502, torque, LeftCurve, 415.5, -0.00991984, 0.05000001, -0.006353462, 0, False, 0
503, torque, LeftCurve, 415.52, -0.009919825, 0.05000001, -0.006353464, 0, False, 0
504, torque, LeftCurve, 415.54, -0.00991981, 0.05000001, -0.006353466, 0, False, 0
505, torque, LeftCurve, 415.56, -0.009919795, 0.05000001, -0.006353468, 0, False, 0
506, torque, LeftCurve, 415.58, -0.009919779, 0.05000001, -0.00635347, 0, False, 0
507, torque, LeftCurve, 415.6, -0.009919764, 0.05000001, -0.006353471, 0, False, 0
508, torque, LeftCurve, 415.62, -0.009919748, 0.05000001, -0.006353472, 0, False, 0
509, torque, LeftCurve, 415.64, -0.009919732, 0.05000001, -0.006353474, 0, False, 0
510, torque, LeftCurve, 415.66, -0.009919716, 0.05000001, -0.006353475, 0, False, 0
511, torque, LeftCurve, 415.68, -0.0099197, 0.05000001, -0.006353477, 0, False, 0
512, torque, LeftCurve, 415.7, -0.009919684, 0.05000001, -0.006353477, 0, False, 0
513, torque, LeftCurve, 415.72, -0.009919668, 0.05000001, -0.006353478, 0, False, 0
514, torque, LeftCurve, 415.74, -0.009919651, 0.05000001, -0.006353479, 0, False, 0
515, torque, LeftCurve, 415.76, -0.009919634, 0.05000001, -0.00635348, 0, False, 0
516, torque, LeftCurve, 415.78, -0.009919617, 0.05000001, -0.006353481, 0, False, 0
517, torque, LeftCurve, 415.8, -0.009919601, 0.05000001, -0.006353482, 0, False, 0
518, torque, LeftCurve, 415.82, -0.009919584, 0.05000001, -0.006353482, 0, False, 0
519, torque, LeftCurve, 415.84, -0.009919566, 0.05000001, -0.006353483, 0, False, 0
520, torque, LeftCurve, 415.86, -0.009919548, 0.05000001, -0.006353483, 0, False, 0
521, torque, LeftCurve, 415.88, -0.009919531, 0.05000001, -0.006353484, 0, False, 0
522, torque, LeftCurve, 415.9, -0.009919513, 0.05000001, -0.006353484, 0, False, 0
523, torque, LeftCurve, 415.92, -0.009919495, 0.05000001, -0.006353484, 0, False, 0
524, torque, LeftCurve, 415.94, -0.009919478, 0.05000001, -0.006353484, 0, False, 0
525, torque, LeftCurve, 415.96, -0.00991946, 0.05000001, -0.006353484, 0, False, 0
526, torque, LeftCurve, 415.98, -0.009919442, 0.05000001, -0.006353484, 0, False, 0
527, torque, LeftCurve, 416, -0.009919424, 0.05000001, -0.006353484, 0, False, 0
528, torque, LeftCurve, 416.02, -0.009919405, 0.05000001, -0.006353484, 0, False, 0
529, torque, LeftCurve, 416.04, -0.009919386, 0.05000001, -0.006353484, 0, False, 0
530, torque, LeftCurve, 416.06, -0.009919368, 0.05000001, -0.006353483, 0, False, 0
531, torque, LeftCurve, 416.08, -0.009919349, 0.05000001, -0.006353483, 0, False, 0
532, torque, LeftCurve, 416.1, -0.00991933, 0.05000001, -0.006353482, 0, False, 0
533, torque, LeftCurve, 416.12, -0.009919312, 0.05000001, -0.006353482, 0, False, 0
534, torque, LeftCurve, 416.14, -0.009919293, 0.05000001, -0.006353481, 0, False, 0
535, torque, LeftCurve, 416.16, -0.009919275, 0.05000001, -0.006353481, 0, False, 0
536, torque, LeftCurve, 416.18, -0.009919255, 0.05000001, -0.00635348, 0, False, 0
537, torque, LeftCurve, 416.2, -0.009919235, 0.05000001, -0.006353479, 0, False, 0
538, torque, LeftCurve, 416.22, -0.009919216, 0.05000001, -0.006353478, 0, False, 0
539, torque, LeftCurve, 416.24, -0.009919196, 0.05000001, -0.006353477, 0, False, 0
540, torque, LeftCurve, 416.26, -0.009919177, 0.05000001, -0.006353477, 0, False, 0
541, torque, LeftCurve, 416.28, -0.009919157, 0.05000001, -0.006353476, 0, False, 0
542, torque, LeftCurve, 416.3, -0.009919138, 0.05000001, -0.006353475, 0, False, 0
543, torque, LeftCurve, 416.32, -0.009919118, 0.05000001, -0.006353474, 0, False, 0
544, torque, LeftCurve, 416.34, -0.009919099, 0.05000001, -0.006353473, 0, False, 0
545, torque, LeftCurve, 416.36, -0.009919079, 0.05000001, -0.006353471, 0, False, 0
546, torque, LeftCurve, 416.38, -0.009919059, 0.05000001, -0.00635347, 0, False, 0
547, torque, LeftCurve, 416.4, -0.009919039, 0.05000001, -0.006353469, 0, False, 0
548, torque, LeftCurve, 416.42, -0.009919018, 0.05000001, -0.006353467, 0, False, 0
549, torque, LeftCurve, 416.44, -0.009918998, 0.05000001, -0.006353466, 0, False, 0
550, torque, LeftCurve, 416.46, -0.009918978, 0.05000001, -0.006353464, 0, False, 0
551, torque, LeftCurve, 416.48, -0.009918957, 0.05000001, -0.006353463, 0, False, 0
552, torque, LeftCurve, 416.5, -0.009918937, 0.05000001, -0.006353462, 0, False, 0
553, torque, LeftCurve, 416.52, -0.009918916, 0.05000001, -0.00635346, 0, False, 0
554, torque, LeftCurve, 416.54, -0.009918896, 0.05000001, -0.006353459, 0, False, 0
555, torque, LeftCurve, 416.56, -0.009918875, 0.05000001, -0.006353457, 0, False, 0
556, torque, LeftCurve, 416.58, -0.009918855, 0.05000001, -0.006353456, 0, False, 0
557, torque, LeftCurve, 416.6, -0.009918834, 0.05000001, -0.006353454, 0, False, 0
558, torque, LeftCurve, 416.62, -0.009918814, 0.05000001, -0.006353452, 0, False, 0
559, torque, LeftCurve, 416.64, -0.009918793, 0.05000001, -0.00635345, 0, False, 0
560, torque, LeftCurve, 416.66, -0.009918772, 0.05000001, -0.006353448, 0, False, 0
561, torque, LeftCurve, 416.68, -0.00991875, 0.05000001, -0.006353446, 0, False, 0
562, torque, LeftCurve, 416.7, -0.009918729, 0.05000001, -0.006353444, 0, False, 0
563, torque, LeftCurve, 416.72, -0.009918707, 0.05000001, -0.006353443, 0, False, 0
564, torque, LeftCurve, 416.74, -0.009918686, 0.05000001, -0.006353441, 0, False, 0
565, torque, LeftCurve, 416.76, -0.009918665, 0.05000001, -0.006353439, 0, False, 0
566, torque, LeftCurve, 416.78, -0.009918643, 0.05000001, -0.006353437, 0, False, 0
567, torque, LeftCurve, 416.8, -0.009918622, 0.05000001, -0.006353435, 0, False, 0
568, torque, LeftCurve, 416.82, -0.0099186, 0.05000001, -0.006353433, 0, False, 0
569, torque, LeftCurve, 416.84, -0.009918579, 0.05000001, -0.006353431, 0, False, 0
570, torque, LeftCurve, 416.86, -0.009918557, 0.05000001, -0.006353429, 0, False, 0
571, torque, LeftCurve, 416.88, -0.009918536, 0.05000001, -0.006353426, 0, False, 0
572, torque, LeftCurve, 416.9, -0.009918515, 0.05000001, -0.006353424, 0, False, 0
573, torque, LeftCurve, 416.92, -0.009918493, 0.05000001, -0.006353422, 0, False, 0
574, torque, LeftCurve, 416.94, -0.009918472, 0.05000001, -0.006353419, 0, False, 0
575, torque, LeftCurve, 416.96, -0.00991845, 0.05000001, -0.006353417, 0, False, 0
576, torque, LeftCurve, 416.98, -0.009918429, 0.05000001, -0.006353415, 0, False, 0
577, torque, LeftCurve, 417, -0.009918408, 0.05000001, -0.006353412, 0, False, 0
578, torque, LeftCurve, 417.02, -0.009918386, 0.05000001, -0.00635341, 0, False, 0
579, torque, LeftCurve, 417.04, -0.009918365, 0.05000001, -0.006353408, 0, False, 0
580, torque, LeftCurve, 417.06, -0.009918343, 0.05000001, -0.006353405, 0, False, 0
581, torque, LeftCurve, 417.08, -0.009918322, 0.05000001, -0.006353403, 0, False, 0
582, torque, LeftCurve, 417.1, -0.0099183, 0.05000001, -0.006353401, 0, False, 0
583, torque, LeftCurve, 417.12, -0.009918278, 0.05000001, -0.006353398, 0, False, 0
584, torque, LeftCurve, 417.14, -0.009918256, 0.05000001, -0.006353396, 0, False, 0
585, torque, LeftCurve, 417.16, -0.009918233, 0.05000001, -0.006353394, 0, False, 0
586, torque, LeftCurve, 417.18, -0.009918211, 0.05000001, -0.006353391, 0, False, 0
587, torque, LeftCurve, 417.2, -0.009918189, 0.05000001, -0.006353389, 0, False, 0
588, torque, LeftCurve, 417.22, -0.009918166, 0.05000001, -0.006353386, 0, False, 0
589, torque, LeftCurve, 417.24, -0.009918144, 0.05000001, -0.006353383, 0, False, 0
590, torque, LeftCurve, 417.26, -0.009918122, 0.05000001, -0.006353381, 0, False, 0
591, torque, LeftCurve, 417.28, -0.009918099, 0.05000001, -0.006353378, 0, False, 0
592, torque, LeftCurve, 417.3, -0.009918077, 0.05000001, -0.006353375, 0, False, 0
593, torque, LeftCurve, 417.32, -0.009918055, 0.05000001, -0.006353372, 0, False, 0
594, torque, LeftCurve, 417.34, -0.009918032, 0.05000001, -0.006353369, 0, False, 0
595, torque, LeftCurve, 417.36, -0.00991801, 0.05000001, -0.006353367, 0, False, 0
596, torque, LeftCurve, 417.38, -0.009917988, 0.05000001, -0.006353364, 0, False, 0
597, torque, LeftCurve, 417.4, -0.009917965, 0.05000001, -0.006353361, 0, False, 0
598, torque, LeftCurve, 417.42, -0.009917943, 0.05000001, -0.006353358, 0, False, 0
599, torque, LeftCurve, 417.44, -0.00991792, 0.05000001, -0.006353355, 0, False, 0
600, torque, LeftCurve, 417.46, -0.009917898, 0.05000001, -0.006353353, 0, False, 0
601, torque, LeftCurve, 417.48, -0.009917876, 0.05000001, -0.00635335, 0, False, 0
602, torque, LeftCurve, 417.5, -0.009917853, 0.05000001, -0.006353347, 0, False, 0
603, torque, LeftCurve, 417.52, -0.009917831, 0.05000001, -0.006353344, 0, False, 0
604, torque, LeftCurve, 417.54, -0.009917809, 0.05000001, -0.006353342, 0, False, 0
605, torque, LeftCurve, 417.56, -0.009917786, 0.05000001, -0.006353339, 0, False, 0
