Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3358, torque, StraightLine, 70.92, -0.01354308, 0.05000001, -0.006988485, 0, False, 0
3359, torque, StraightLine, 70.93999, -0.01354306, 0.05000001, -0.006988482, 0, False, 0
3360, torque, StraightLine, 70.96, -0.01354303, 0.05000001, -0.006988479, 0, False, 0
3361, torque, StraightLine, 70.98, -0.01354301, 0.05000001, -0.006988476, 0, False, 0
3362, torque, StraightLine, 71, -0.01354299, 0.05000001, -0.006988472, 0, False, 0
3363, torque, StraightLine, 71.02, -0.01354296, 0.05000001, -0.006988469, 0, False, 0
3364, torque, StraightLine, 71.04, -0.01354294, 0.05000001, -0.006988466, 0, False, 0
3365, torque, StraightLine, 71.06, -0.01354292, 0.05000001, -0.006988463, 0, False, 0
3366, torque, StraightLine, 71.08, -0.01354289, 0.05000001, -0.006988459, 0, False, 0
3367, torque, StraightLine, 71.1, -0.01354287, 0.05000001, -0.006988456, 0, False, 0
3368, torque, StraightLine, 71.12, -0.01354285, 0.05000001, -0.006988453, 0, False, 0
3369, torque, StraightLine, 71.14, -0.01354282, 0.05000001, -0.006988449, 0, False, 0
3370, torque, StraightLine, 71.16, -0.0135428, 0.05000001, -0.006988446, 0, False, 0
3371, torque, StraightLine, 71.18, -0.01354278, 0.05000001, -0.006988443, 0, False, 0
3372, torque, StraightLine, 71.2, -0.01354275, 0.05000001, -0.00698844, 0, False, 0
3373, torque, StraightLine, 71.22, -0.01354273, 0.05000001, -0.006988436, 0, False, 0
3374, torque, StraightLine, 71.24, -0.01354271, 0.05000001, -0.006988433, 0, False, 0
3375, torque, StraightLine, 71.26, -0.01354268, 0.05000001, -0.00698843, 0, False, 0
3376, torque, StraightLine, 71.28, -0.01354266, 0.05000001, -0.006988427, 0, False, 0
3377, torque, StraightLine, 71.3, -0.01354264, 0.05000001, -0.006988423, 0, False, 0
3378, torque, StraightLine, 71.32, -0.01354261, 0.05000001, -0.00698842, 0, False, 0
3379, torque, StraightLine, 71.34, -0.01354259, 0.05000001, -0.006988417, 0, False, 0
3380, torque, StraightLine, 71.36, -0.01354257, 0.05000001, -0.006988414, 0, False, 0
3381, torque, StraightLine, 71.38, -0.01354254, 0.05000001, -0.00698841, 0, False, 0
3382, torque, StraightLine, 71.4, -0.01354252, 0.05000001, -0.006988407, 0, False, 0
3383, torque, StraightLine, 71.42, -0.0135425, 0.05000001, -0.006988404, 0, False, 0
3384, torque, StraightLine, 71.43999, -0.01354247, 0.05000001, -0.006988401, 0, False, 0
3385, torque, StraightLine, 71.46, -0.01354245, 0.05000001, -0.006988397, 0, False, 0
3386, torque, StraightLine, 71.48, -0.01354243, 0.05000001, -0.006988394, 0, False, 0
3387, torque, StraightLine, 71.5, -0.0135424, 0.05000001, -0.006988391, 0, False, 0
3388, torque, StraightLine, 71.52, -0.01354238, 0.05000001, -0.006988388, 0, False, 0
3389, torque, StraightLine, 71.54, -0.01354236, 0.05000001, -0.006988384, 0, False, 0
3390, torque, StraightLine, 71.56, -0.01354233, 0.05000001, -0.006988381, 0, False, 0
3391, torque, StraightLine, 71.58, -0.01354231, 0.05000001, -0.006988378, 0, False, 0
3392, torque, StraightLine, 71.6, -0.01354229, 0.05000001, -0.006988375, 0, False, 0
3393, torque, StraightLine, 71.62, -0.01354226, 0.05000001, -0.006988371, 0, False, 0
3394, torque, StraightLine, 71.64, -0.01354224, 0.05000001, -0.006988368, 0, False, 0
3395, torque, StraightLine, 71.66, -0.01354222, 0.05000001, -0.006988365, 0, False, 0
3396, torque, StraightLine, 71.68, -0.01354219, 0.05000001, -0.006988361, 0, False, 0
3397, torque, StraightLine, 71.7, -0.01354217, 0.05000001, -0.006988358, 0, False, 0
3398, torque, StraightLine, 71.72, -0.01354215, 0.05000001, -0.006988355, 0, False, 0
3399, torque, StraightLine, 71.74, -0.01354212, 0.05000001, -0.006988352, 0, False, 0
3400, torque, StraightLine, 71.76, -0.0135421, 0.05000001, -0.006988348, 0, False, 0
3401, torque, StraightLine, 71.78, -0.01354208, 0.05000001, -0.006988345, 0, False, 0
3402, torque, StraightLine, 71.8, -0.01354205, 0.05000001, -0.006988342, 0, False, 0
3403, torque, StraightLine, 71.82, -0.01354203, 0.05000001, -0.006988339, 0, False, 0
3404, torque, StraightLine, 71.84, -0.01354201, 0.05000001, -0.006988335, 0, False, 0
3405, torque, StraightLine, 71.86, -0.01354198, 0.05000001, -0.006988332, 0, False, 0
3406, torque, StraightLine, 71.88, -0.01354196, 0.05000001, -0.006988329, 0, False, 0
3407, torque, StraightLine, 71.9, -0.01354194, 0.05000001, -0.006988326, 0, False, 0
3408, torque, StraightLine, 71.92, -0.01354191, 0.05000001, -0.006988322, 0, False, 0
3409, torque, StraightLine, 71.93999, -0.01354189, 0.05000001, -0.006988319, 0, False, 0
3410, torque, StraightLine, 71.96, -0.01354187, 0.05000001, -0.006988316, 0, False, 0
3411, torque, StraightLine, 71.98, -0.01354184, 0.05000001, -0.006988313, 0, False, 0
3412, torque, StraightLine, 72, -0.01354182, 0.05000001, -0.006988309, 0, False, 0
3413, torque, StraightLine, 72.02, -0.0135418, 0.05000001, -0.006988306, 0, False, 0
3414, torque, StraightLine, 72.04, -0.01354177, 0.05000001, -0.006988303, 0, False, 0
3415, torque, StraightLine, 72.06, -0.01354175, 0.05000001, -0.0069883, 0, False, 0
3416, torque, StraightLine, 72.08, -0.01354173, 0.05000001, -0.006988296, 0, False, 0
3417, torque, StraightLine, 72.1, -0.0135417, 0.05000001, -0.006988293, 0, False, 0
3418, torque, StraightLine, 72.12, -0.01354168, 0.05000001, -0.00698829, 0, False, 0
3419, torque, StraightLine, 72.14, -0.01354166, 0.05000001, -0.006988287, 0, False, 0
3420, torque, StraightLine, 72.16, -0.01354164, 0.05000001, -0.006988283, 0, False, 0
3421, torque, StraightLine, 72.18, -0.01354161, 0.05000001, -0.00698828, 0, False, 0
3422, torque, StraightLine, 72.2, -0.01354159, 0.05000001, -0.006988277, 0, False, 0
3423, torque, StraightLine, 72.22, -0.01354157, 0.05000001, -0.006988273, 0, False, 0
3424, torque, StraightLine, 72.24, -0.01354154, 0.05000001, -0.00698827, 0, False, 0
3425, torque, StraightLine, 72.26, -0.01354152, 0.05000001, -0.006988267, 0, False, 0
3426, torque, StraightLine, 72.28, -0.0135415, 0.05000001, -0.006988264, 0, False, 0
3427, torque, StraightLine, 72.3, -0.01354147, 0.05000001, -0.00698826, 0, False, 0
3428, torque, StraightLine, 72.32, -0.01354145, 0.05000001, -0.006988257, 0, False, 0
3429, torque, StraightLine, 72.34, -0.01354143, 0.05000001, -0.006988254, 0, False, 0
3430, torque, StraightLine, 72.36, -0.0135414, 0.05000001, -0.006988251, 0, False, 0
3431, torque, StraightLine, 72.38, -0.01354138, 0.05000001, -0.006988247, 0, False, 0
3432, torque, StraightLine, 72.4, -0.01354136, 0.05000001, -0.006988244, 0, False, 0
3433, torque, StraightLine, 72.42, -0.01354133, 0.05000001, -0.006988241, 0, False, 0
3434, torque, StraightLine, 72.43999, -0.01354131, 0.05000001, -0.006988238, 0, False, 0
3435, torque, StraightLine, 72.46, -0.01354129, 0.05000001, -0.006988234, 0, False, 0
3436, torque, StraightLine, 72.48, -0.01354126, 0.05000001, -0.006988231, 0, False, 0
3437, torque, StraightLine, 72.5, -0.01354124, 0.05000001, -0.006988228, 0, False, 0
3438, torque, StraightLine, 72.52, -0.01354122, 0.05000001, -0.006988225, 0, False, 0
3439, torque, StraightLine, 72.54, -0.01354119, 0.05000001, -0.006988221, 0, False, 0
3440, torque, StraightLine, 72.56, -0.01354117, 0.05000001, -0.006988218, 0, False, 0
3441, torque, StraightLine, 72.58, -0.01354115, 0.05000001, -0.006988215, 0, False, 0
3442, torque, StraightLine, 72.6, -0.01354112, 0.05000001, -0.006988212, 0, False, 0
3443, torque, StraightLine, 72.62, -0.0135411, 0.05000001, -0.006988208, 0, False, 0
3444, torque, StraightLine, 72.64, -0.01354108, 0.05000001, -0.006988205, 0, False, 0
3445, torque, StraightLine, 72.66, -0.01354105, 0.05000001, -0.006988202, 0, False, 0
3446, torque, StraightLine, 72.68, -0.01354103, 0.05000001, -0.006988198, 0, False, 0
3447, torque, StraightLine, 72.7, -0.01354101, 0.05000001, -0.006988195, 0, False, 0
3448, torque, StraightLine, 72.72, -0.01354098, 0.05000001, -0.006988192, 0, False, 0
3449, torque, StraightLine, 72.74, -0.01354096, 0.05000001, -0.006988189, 0, False, 0
3450, torque, StraightLine, 72.76, -0.01354094, 0.05000001, -0.006988185, 0, False, 0
3451, torque, StraightLine, 72.78, -0.01354091, 0.05000001, -0.006988182, 0, False, 0
3452, torque, StraightLine, 72.8, -0.01354089, 0.05000001, -0.006988179, 0, False, 0
3453, torque, StraightLine, 72.82, -0.01354087, 0.05000001, -0.006988176, 0, False, 0
3454, torque, StraightLine, 72.84, -0.01354084, 0.05000001, -0.006988172, 0, False, 0
3455, torque, StraightLine, 72.86, -0.01354082, 0.05000001, -0.006988169, 0, False, 0
3456, torque, StraightLine, 72.88, -0.0135408, 0.05000001, -0.006988166, 0, False, 0
3457, torque, StraightLine, 72.9, -0.01354077, 0.05000001, -0.006988163, 0, False, 0
3458, torque, StraightLine, 72.92, -0.01354075, 0.05000001, -0.006988159, 0, False, 0
3459, torque, StraightLine, 72.93999, -0.01354073, 0.05000001, -0.006988156, 0, False, 0
3460, torque, StraightLine, 72.96, -0.0135407, 0.05000001, -0.006988153, 0, False, 0
3461, torque, StraightLine, 72.98, -0.01354068, 0.05000001, -0.00698815, 0, False, 0
3462, torque, StraightLine, 73, -0.01354066, 0.05000001, -0.006988146, 0, False, 0
3463, torque, StraightLine, 73.02, -0.01354063, 0.05000001, -0.006988143, 0, False, 0
3464, torque, StraightLine, 73.04, -0.01354061, 0.05000001, -0.00698814, 0, False, 0
3465, torque, StraightLine, 73.06, -0.01354059, 0.05000001, -0.006988137, 0, False, 0
3466, torque, StraightLine, 73.08, -0.01354056, 0.05000001, -0.006988133, 0, False, 0
3467, torque, StraightLine, 73.1, -0.01354054, 0.05000001, -0.00698813, 0, False, 0
3468, torque, StraightLine, 73.12, -0.01354052, 0.05000001, -0.006988127, 0, False, 0
3469, torque, StraightLine, 73.14, -0.01354049, 0.05000001, -0.006988124, 0, False, 0
3470, torque, StraightLine, 73.16, -0.01354047, 0.05000001, -0.00698812, 0, False, 0
3471, torque, StraightLine, 73.18, -0.01354045, 0.05000001, -0.006988117, 0, False, 0
3472, torque, StraightLine, 73.2, -0.01354042, 0.05000001, -0.006988114, 0, False, 0
3473, torque, StraightLine, 73.22, -0.0135404, 0.05000001, -0.00698811, 0, False, 0
3474, torque, StraightLine, 73.24, -0.01354038, 0.05000001, -0.006988107, 0, False, 0
3475, torque, StraightLine, 73.26, -0.01354035, 0.05000001, -0.006988104, 0, False, 0
3476, torque, StraightLine, 73.28, -0.01354033, 0.05000001, -0.006988101, 0, False, 0
3477, torque, StraightLine, 73.3, -0.01354031, 0.05000001, -0.006988097, 0, False, 0
3478, torque, StraightLine, 73.32, -0.01354028, 0.05000001, -0.006988094, 0, False, 0
3479, torque, StraightLine, 73.34, -0.01354026, 0.05000001, -0.006988091, 0, False, 0
3480, torque, StraightLine, 73.36, -0.01354024, 0.05000001, -0.006988088, 0, False, 0
3481, torque, StraightLine, 73.38, -0.01354021, 0.05000001, -0.006988084, 0, False, 0
3482, torque, StraightLine, 73.4, -0.01354019, 0.05000001, -0.006988081, 0, False, 0
3483, torque, StraightLine, 73.42, -0.01354017, 0.05000001, -0.006988078, 0, False, 0
3484, torque, StraightLine, 73.43999, -0.01354015, 0.05000001, -0.006988075, 0, False, 0
3485, torque, StraightLine, 73.46, -0.01354012, 0.05000001, -0.006988071, 0, False, 0
3486, torque, StraightLine, 73.48, -0.0135401, 0.05000001, -0.006988068, 0, False, 0
3487, torque, StraightLine, 73.5, -0.01354008, 0.05000001, -0.006988065, 0, False, 0
3488, torque, StraightLine, 73.52, -0.01354005, 0.05000001, -0.006988062, 0, False, 0
3489, torque, StraightLine, 73.54, -0.01354003, 0.05000001, -0.006988058, 0, False, 0
3490, torque, StraightLine, 73.56, -0.01354001, 0.05000001, -0.006988055, 0, False, 0
3491, torque, StraightLine, 73.58, -0.01353998, 0.05000001, -0.006988052, 0, False, 0
3492, torque, StraightLine, 73.6, -0.01353996, 0.05000001, -0.006988049, 0, False, 0
3493, torque, StraightLine, 73.62, -0.01353994, 0.05000001, -0.006988045, 0, False, 0
3494, torque, StraightLine, 73.64, -0.01353991, 0.05000001, -0.006988042, 0, False, 0
3495, torque, StraightLine, 73.66, -0.01353989, 0.05000001, -0.006988039, 0, False, 0
3496, torque, StraightLine, 73.68, -0.01353987, 0.05000001, -0.006988036, 0, False, 0
3497, torque, StraightLine, 73.7, -0.01353984, 0.05000001, -0.006988032, 0, False, 0
3498, torque, StraightLine, 73.72, -0.01353982, 0.05000001, -0.006988029, 0, False, 0
3499, torque, StraightLine, 73.74, -0.0135398, 0.05000001, -0.006988026, 0, False, 0
3500, torque, StraightLine, 73.76, -0.01353977, 0.05000001, -0.006988022, 0, False, 0
3501, torque, StraightLine, 73.78, -0.01353975, 0.05000001, -0.006988019, 0, False, 0
3502, torque, StraightLine, 73.8, -0.01353973, 0.05000001, -0.006988016, 0, False, 0
3503, torque, StraightLine, 73.82, -0.0135397, 0.05000001, -0.006988013, 0, False, 0
3504, torque, StraightLine, 73.84, -0.01353968, 0.05000001, -0.006988009, 0, False, 0
3505, torque, StraightLine, 73.86, -0.01353966, 0.05000001, -0.006988006, 0, False, 0
3506, torque, StraightLine, 73.88, -0.01353963, 0.05000001, -0.006988003, 0, False, 0
3507, torque, StraightLine, 73.9, -0.01353961, 0.05000001, -0.006988, 0, False, 0
3508, torque, StraightLine, 73.92, -0.01353959, 0.05000001, -0.006987996, 0, False, 0
3509, torque, StraightLine, 73.93999, -0.01353956, 0.05000001, -0.006987993, 0, False, 0
3510, torque, StraightLine, 73.96, -0.01353954, 0.05000001, -0.00698799, 0, False, 0
3511, torque, StraightLine, 73.98, -0.01353952, 0.05000001, -0.006987987, 0, False, 0
3512, torque, StraightLine, 74, -0.01353949, 0.05000001, -0.006987983, 0, False, 0
3513, torque, StraightLine, 74.02, -0.01353947, 0.05000001, -0.00698798, 0, False, 0
3514, torque, StraightLine, 74.04, -0.01353945, 0.05000001, -0.006987977, 0, False, 0
3515, torque, StraightLine, 74.06, -0.01353942, 0.05000001, -0.006987974, 0, False, 0
3516, torque, StraightLine, 74.08, -0.0135394, 0.05000001, -0.00698797, 0, False, 0
3517, torque, StraightLine, 74.1, -0.01353938, 0.05000001, -0.006987967, 0, False, 0
3518, torque, StraightLine, 74.12, -0.01353935, 0.05000001, -0.006987964, 0, False, 0
3519, torque, StraightLine, 74.14, -0.01353933, 0.05000001, -0.006987961, 0, False, 0
3520, torque, StraightLine, 74.16, -0.01353931, 0.05000001, -0.006987957, 0, False, 0
3521, torque, StraightLine, 74.18, -0.01353928, 0.05000001, -0.006987954, 0, False, 0
3522, torque, StraightLine, 74.2, -0.01353926, 0.05000001, -0.006987951, 0, False, 0
3523, torque, StraightLine, 74.22, -0.01353924, 0.05000001, -0.006987948, 0, False, 0
3524, torque, StraightLine, 74.24, -0.01353921, 0.05000001, -0.006987944, 0, False, 0
3525, torque, StraightLine, 74.26, -0.01353919, 0.05000001, -0.006987941, 0, False, 0
3526, torque, StraightLine, 74.28, -0.01353917, 0.05000001, -0.006987938, 0, False, 0
3527, torque, StraightLine, 74.3, -0.01353914, 0.05000001, -0.006987934, 0, False, 0
3528, torque, StraightLine, 74.32, -0.01353912, 0.05000001, -0.006987931, 0, False, 0
3529, torque, StraightLine, 74.34, -0.0135391, 0.05000001, -0.006987928, 0, False, 0
3530, torque, StraightLine, 74.36, -0.01353907, 0.05000001, -0.006987925, 0, False, 0
3531, torque, StraightLine, 74.38, -0.01353905, 0.05000001, -0.006987921, 0, False, 0
3532, torque, StraightLine, 74.4, -0.01353903, 0.05000001, -0.006987918, 0, False, 0
3533, torque, StraightLine, 74.42, -0.013539, 0.05000001, -0.006987915, 0, False, 0
3534, torque, StraightLine, 74.43999, -0.01353898, 0.05000001, -0.006987912, 0, False, 0
3535, torque, StraightLine, 74.46, -0.01353896, 0.05000001, -0.006987908, 0, False, 0
3536, torque, StraightLine, 74.48, -0.01353893, 0.05000001, -0.006987905, 0, False, 0
3537, torque, StraightLine, 74.5, -0.01353891, 0.05000001, -0.006987902, 0, False, 0
3538, torque, StraightLine, 74.52, -0.01353889, 0.05000001, -0.006987899, 0, False, 0
3539, torque, StraightLine, 74.54, -0.01353886, 0.05000001, -0.006987895, 0, False, 0
3540, torque, StraightLine, 74.56, -0.01353884, 0.05000001, -0.006987892, 0, False, 0
3541, torque, StraightLine, 74.58, -0.01353882, 0.05000001, -0.006987889, 0, False, 0
3542, torque, StraightLine, 74.6, -0.01353879, 0.05000001, -0.006987886, 0, False, 0
3543, torque, StraightLine, 74.62, -0.01353877, 0.05000001, -0.006987882, 0, False, 0
3544, torque, StraightLine, 74.64, -0.01353875, 0.05000001, -0.006987879, 0, False, 0
3545, torque, StraightLine, 74.66, -0.01353872, 0.05000001, -0.006987876, 0, False, 0
3546, torque, StraightLine, 74.68, -0.0135387, 0.05000001, -0.006987873, 0, False, 0
3547, torque, StraightLine, 74.7, -0.01353868, 0.05000001, -0.006987869, 0, False, 0
3548, torque, StraightLine, 74.72, -0.01353865, 0.05000001, -0.006987866, 0, False, 0
3549, torque, StraightLine, 74.74, -0.01353863, 0.05000001, -0.006987863, 0, False, 0
3550, torque, StraightLine, 74.76, -0.01353861, 0.05000001, -0.006987859, 0, False, 0
3551, torque, StraightLine, 74.78, -0.01353859, 0.05000001, -0.006987856, 0, False, 0
3552, torque, StraightLine, 74.8, -0.01353856, 0.05000001, -0.006987853, 0, False, 0
3553, torque, StraightLine, 74.82, -0.01353854, 0.05000001, -0.00698785, 0, False, 0
3554, torque, StraightLine, 74.84, -0.01353852, 0.05000001, -0.006987846, 0, False, 0
3555, torque, StraightLine, 74.86, -0.01353849, 0.05000001, -0.006987843, 0, False, 0
3556, torque, StraightLine, 74.88, -0.01353847, 0.05000001, -0.00698784, 0, False, 0
3557, torque, StraightLine, 74.9, -0.01353845, 0.05000001, -0.006987837, 0, False, 0
3558, torque, StraightLine, 74.92, -0.01353842, 0.05000001, -0.006987833, 0, False, 0
3559, torque, StraightLine, 74.93999, -0.0135384, 0.05000001, -0.00698783, 0, False, 0
3560, torque, StraightLine, 74.96, -0.01353838, 0.05000001, -0.006987827, 0, False, 0
3561, torque, StraightLine, 74.98, -0.01353835, 0.05000001, -0.006987824, 0, False, 0
3562, torque, StraightLine, 75, -0.01353833, 0.05000001, -0.00698782, 0, False, 0
3563, torque, StraightLine, 75.02, -0.01353831, 0.05000001, -0.006987817, 0, False, 0
3564, torque, StraightLine, 75.04, -0.01353828, 0.05000001, -0.006987814, 0, False, 0
3565, torque, StraightLine, 75.06, -0.01353826, 0.05000001, -0.006987811, 0, False, 0
3566, torque, StraightLine, 75.08, -0.01353824, 0.05000001, -0.006987807, 0, False, 0
3567, torque, StraightLine, 75.1, -0.01353821, 0.05000001, -0.006987804, 0, False, 0
3568, torque, StraightLine, 75.12, -0.01353819, 0.05000001, -0.006987801, 0, False, 0
3569, torque, StraightLine, 75.14, -0.01353817, 0.05000001, -0.006987798, 0, False, 0
3570, torque, StraightLine, 75.16, -0.01353814, 0.05000001, -0.006987794, 0, False, 0
3571, torque, StraightLine, 75.18, -0.01353812, 0.05000001, -0.006987791, 0, False, 0
3572, torque, StraightLine, 75.2, -0.0135381, 0.05000001, -0.006987788, 0, False, 0
3573, torque, StraightLine, 75.22, -0.01353807, 0.05000001, -0.006987785, 0, False, 0
3574, torque, StraightLine, 75.24, -0.01353805, 0.05000001, -0.006987781, 0, False, 0
3575, torque, StraightLine, 75.25999, -0.01353803, 0.05000001, -0.006987778, 0, False, 0
3576, torque, StraightLine, 75.28, -0.013538, 0.05000001, -0.006987775, 0, False, 0
3577, torque, StraightLine, 75.3, -0.01353798, 0.05000001, -0.006987771, 0, False, 0
3578, torque, StraightLine, 75.32, -0.01353796, 0.05000001, -0.006987768, 0, False, 0
3579, torque, StraightLine, 75.34, -0.01353793, 0.05000001, -0.006987765, 0, False, 0
3580, torque, StraightLine, 75.36, -0.01353791, 0.05000001, -0.006987762, 0, False, 0
3581, torque, StraightLine, 75.38, -0.01353789, 0.05000001, -0.006987758, 0, False, 0
3582, torque, StraightLine, 75.4, -0.01353786, 0.05000001, -0.006987755, 0, False, 0
3583, torque, StraightLine, 75.42, -0.01353784, 0.05000001, -0.006987752, 0, False, 0
3584, torque, StraightLine, 75.43999, -0.01353782, 0.05000001, -0.006987749, 0, False, 0
3585, torque, StraightLine, 75.46, -0.01353779, 0.05000001, -0.006987745, 0, False, 0
3586, torque, StraightLine, 75.48, -0.01353777, 0.05000001, -0.006987742, 0, False, 0
3587, torque, StraightLine, 75.5, -0.01353775, 0.05000001, -0.006987739, 0, False, 0
3588, torque, StraightLine, 75.52, -0.01353772, 0.05000001, -0.006987736, 0, False, 0
3589, torque, StraightLine, 75.54, -0.0135377, 0.05000001, -0.006987732, 0, False, 0
3590, torque, StraightLine, 75.56, -0.01353768, 0.05000001, -0.006987729, 0, False, 0
3591, torque, StraightLine, 75.58, -0.01353765, 0.05000001, -0.006987726, 0, False, 0
3592, torque, StraightLine, 75.6, -0.01353763, 0.05000001, -0.006987723, 0, False, 0
3593, torque, StraightLine, 75.62, -0.01353761, 0.05000001, -0.006987719, 0, False, 0
3594, torque, StraightLine, 75.64, -0.01353758, 0.05000001, -0.006987716, 0, False, 0
3595, torque, StraightLine, 75.66, -0.01353756, 0.05000001, -0.006987713, 0, False, 0
3596, torque, StraightLine, 75.68, -0.01353754, 0.05000001, -0.00698771, 0, False, 0
3597, torque, StraightLine, 75.7, -0.01353751, 0.05000001, -0.006987706, 0, False, 0
3598, torque, StraightLine, 75.72, -0.01353749, 0.05000001, -0.006987703, 0, False, 0
3599, torque, StraightLine, 75.74, -0.01353747, 0.05000001, -0.0069877, 0, False, 0
3600, torque, StraightLine, 75.75999, -0.01353744, 0.05000001, -0.006987697, 0, False, 0
3601, torque, StraightLine, 75.78, -0.01353742, 0.05000001, -0.006987693, 0, False, 0
3602, torque, StraightLine, 75.8, -0.0135374, 0.05000001, -0.00698769, 0, False, 0
3603, torque, StraightLine, 75.82, -0.01353737, 0.05000001, -0.006987687, 0, False, 0
3604, torque, StraightLine, 75.84, -0.01353735, 0.05000001, -0.006987683, 0, False, 0
3605, torque, StraightLine, 75.86, -0.01353733, 0.05000001, -0.00698768, 0, False, 0
3606, torque, StraightLine, 75.88, -0.0135373, 0.05000001, -0.006987677, 0, False, 0
3607, torque, StraightLine, 75.9, -0.01353728, 0.05000001, -0.006987674, 0, False, 0
3608, torque, StraightLine, 75.92, -0.01353726, 0.05000001, -0.00698767, 0, False, 0
3609, torque, StraightLine, 75.93999, -0.01353723, 0.05000001, -0.006987667, 0, False, 0
3610, torque, StraightLine, 75.96, -0.01353721, 0.05000001, -0.006987664, 0, False, 0
3611, torque, StraightLine, 75.98, -0.01353719, 0.05000001, -0.006987661, 0, False, 0
3612, torque, StraightLine, 76, -0.01353716, 0.05000001, -0.006987657, 0, False, 0
3613, torque, StraightLine, 76.02, -0.01353714, 0.05000001, -0.006987654, 0, False, 0
3614, torque, StraightLine, 76.04, -0.01353712, 0.05000001, -0.006987651, 0, False, 0
3615, torque, StraightLine, 76.06, -0.01353709, 0.05000001, -0.006987648, 0, False, 0
3616, torque, StraightLine, 76.08, -0.01353707, 0.05000001, -0.006987644, 0, False, 0
3617, torque, StraightLine, 76.1, -0.01353705, 0.05000001, -0.006987641, 0, False, 0
3618, torque, StraightLine, 76.12, -0.01353703, 0.05000001, -0.006987638, 0, False, 0
3619, torque, StraightLine, 76.14, -0.013537, 0.05000001, -0.006987635, 0, False, 0
3620, torque, StraightLine, 76.16, -0.01353698, 0.05000001, -0.006987631, 0, False, 0
3621, torque, StraightLine, 76.18, -0.01353696, 0.05000001, -0.006987628, 0, False, 0
3622, torque, StraightLine, 76.2, -0.01353693, 0.05000001, -0.006987625, 0, False, 0
3623, torque, StraightLine, 76.22, -0.01353691, 0.05000001, -0.006987622, 0, False, 0
3624, torque, StraightLine, 76.24, -0.01353689, 0.05000001, -0.006987618, 0, False, 0
3625, torque, StraightLine, 76.25999, -0.01353686, 0.05000001, -0.006987615, 0, False, 0
3626, torque, StraightLine, 76.28, -0.01353684, 0.05000001, -0.006987612, 0, False, 0
3627, torque, StraightLine, 76.3, -0.01353682, 0.05000001, -0.006987609, 0, False, 0
3628, torque, StraightLine, 76.32, -0.01353679, 0.05000001, -0.006987605, 0, False, 0
3629, torque, StraightLine, 76.34, -0.01353677, 0.05000001, -0.006987602, 0, False, 0
3630, torque, StraightLine, 76.36, -0.01353675, 0.05000001, -0.006987599, 0, False, 0
3631, torque, StraightLine, 76.38, -0.01353672, 0.05000001, -0.006987595, 0, False, 0
3632, torque, StraightLine, 76.4, -0.0135367, 0.05000001, -0.006987592, 0, False, 0
3633, torque, StraightLine, 76.42, -0.01353668, 0.05000001, -0.006987589, 0, False, 0
3634, torque, StraightLine, 76.43999, -0.01353665, 0.05000001, -0.006987586, 0, False, 0
3635, torque, StraightLine, 76.46, -0.01353663, 0.05000001, -0.006987582, 0, False, 0
3636, torque, StraightLine, 76.48, -0.01353661, 0.05000001, -0.006987579, 0, False, 0
3637, torque, StraightLine, 76.5, -0.01353658, 0.05000001, -0.006987576, 0, False, 0
3638, torque, StraightLine, 76.52, -0.01353656, 0.05000001, -0.006987573, 0, False, 0
3639, torque, StraightLine, 76.54, -0.01353654, 0.05000001, -0.006987569, 0, False, 0
3640, torque, StraightLine, 76.56, -0.01353651, 0.05000001, -0.006987566, 0, False, 0
3641, torque, StraightLine, 76.58, -0.01353649, 0.05000001, -0.006987563, 0, False, 0
3642, torque, StraightLine, 76.6, -0.01353647, 0.05000001, -0.00698756, 0, False, 0
3643, torque, StraightLine, 76.62, -0.01353644, 0.05000001, -0.006987556, 0, False, 0
3644, torque, StraightLine, 76.64, -0.01353642, 0.05000001, -0.006987553, 0, False, 0
3645, torque, StraightLine, 76.66, -0.0135364, 0.05000001, -0.00698755, 0, False, 0
3646, torque, StraightLine, 76.68, -0.01353637, 0.05000001, -0.006987547, 0, False, 0
3647, torque, StraightLine, 76.7, -0.01353635, 0.05000001, -0.006987543, 0, False, 0
3648, torque, StraightLine, 76.72, -0.01353633, 0.05000001, -0.00698754, 0, False, 0
3649, torque, StraightLine, 76.74, -0.0135363, 0.05000001, -0.006987537, 0, False, 0
3650, torque, StraightLine, 76.75999, -0.01353628, 0.05000001, -0.006987534, 0, False, 0
3651, torque, StraightLine, 76.78, -0.01353626, 0.05000001, -0.00698753, 0, False, 0
3652, torque, StraightLine, 76.8, -0.01353623, 0.05000001, -0.006987527, 0, False, 0
3653, torque, StraightLine, 76.82, -0.01353621, 0.05000001, -0.006987524, 0, False, 0
3654, torque, StraightLine, 76.84, -0.01353619, 0.05000001, -0.00698752, 0, False, 0
3655, torque, StraightLine, 76.86, -0.01353616, 0.05000001, -0.006987517, 0, False, 0
3656, torque, StraightLine, 76.88, -0.01353614, 0.05000001, -0.006987514, 0, False, 0
3657, torque, StraightLine, 76.9, -0.01353612, 0.05000001, -0.006987511, 0, False, 0
3658, torque, StraightLine, 76.92, -0.01353609, 0.05000001, -0.006987507, 0, False, 0
3659, torque, StraightLine, 76.93999, -0.01353607, 0.05000001, -0.006987504, 0, False, 0
3660, torque, StraightLine, 76.96, -0.01353605, 0.05000001, -0.006987501, 0, False, 0
