Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
227, torque, SinCurve, 237.48, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.1671874,0,0,0,0
228, torque, SinCurve, 237.5, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.1671874,0,0,0,0
229, torque, SinCurve, 237.52, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.1671874,0,0,0,0
230, torque, SinCurve, 237.54, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.1671874,0,0,0,0
231, torque, SinCurve, 237.56, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0.1671874,0,0,0,0
232, torque, SinCurve, 237.58, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0.1671874,0,0,0,0
233, torque, SinCurve, 237.6, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0.1671874,0,0,0,0
234, torque, SinCurve, 237.62, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0.1671874,0,0,0,0
235, torque, SinCurve, 237.64, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0.1671874,0,0,0,0
236, torque, SinCurve, 237.66, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0.1671874,0,0,0,0
237, torque, SinCurve, 237.68, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.1671874,0,0,0,0
238, torque, SinCurve, 237.7, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.1671874,0,0,0,0
239, torque, SinCurve, 237.72, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.1671874,0,0,0,0
240, torque, SinCurve, 237.74, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.1671874,0,0,0,0
241, torque, SinCurve, 237.76, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.1671874,0,0,0,0
242, torque, SinCurve, 237.78, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0.1671874,0,0,0,0
243, torque, SinCurve, 237.8, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0.1671874,0,0,0,0
244, torque, SinCurve, 237.82, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.1671874,0,0,0,0
245, torque, SinCurve, 237.84, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.1671874,0,0,0,0
246, torque, SinCurve, 237.86, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0.1671874,0,0,0,0
247, torque, SinCurve, 237.88, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0.1671874,0,0,0,0
248, torque, SinCurve, 237.9, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0.1671874,0,0,0,0
249, torque, SinCurve, 237.92, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0.1671874,0,0,0,0
250, torque, SinCurve, 237.94, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0.1671874,0,0,0,0
251, torque, SinCurve, 237.96, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0.1671874,0,0,0,0
252, torque, SinCurve, 237.98, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0.1671874,0,0,0,0
253, torque, SinCurve, 238, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0.1671874,0,0,0,0
254, torque, SinCurve, 238.02, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0.1671874,0,0,0,0
255, torque, SinCurve, 238.04, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0.1671874,0,0,0,0
256, torque, SinCurve, 238.06, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0.1671874,0,0,0,0
257, torque, SinCurve, 238.08, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0.1671874,0,0,0,0
258, torque, SinCurve, 238.1, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0.1671874,0,0,0,0
259, torque, SinCurve, 238.12, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0.1671874,0,0,0,0
260, torque, SinCurve, 238.14, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0.1671874,0,0,0,0
261, torque, SinCurve, 238.16, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0.1671874,0,0,0,0
262, torque, SinCurve, 238.18, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0.1671874,0,0,0,0
263, torque, SinCurve, 238.2, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0.1671874,0,0,0,0
264, torque, SinCurve, 238.22, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0.1671874,0,0,0,0
265, torque, SinCurve, 238.24, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0.1671874,0,0,0,0
266, torque, SinCurve, 238.26, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0.1671874,0,0,0,0
267, torque, SinCurve, 238.28, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0.1671874,0,0,0,0
268, torque, SinCurve, 238.3, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0.1671874,0,0,0,0
269, torque, SinCurve, 238.32, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0.1671874,0,0,0,0
270, torque, SinCurve, 238.34, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0.1671874,0,0,0,0
271, torque, SinCurve, 238.36, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0.1671874,0,0,0,0
272, torque, SinCurve, 238.38, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0.1671874,0,0,0,0
273, torque, SinCurve, 238.4, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0.1671874,0,0,0,0
274, torque, SinCurve, 238.42, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0.1671874,0,0,0,0
275, torque, SinCurve, 238.44, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0.1671874,0,0,0,0
276, torque, SinCurve, 238.46, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0.1671874,0,0,0,0
277, torque, SinCurve, 238.48, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0.1671874,0,0,0,0
278, torque, SinCurve, 238.5, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0.1671874,0,0,0,0
279, torque, SinCurve, 238.52, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0.1671874,0,0,0,0
280, torque, SinCurve, 238.54, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0.1671874,0,0,0,0
281, torque, SinCurve, 238.56, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0.1671874,0,0,0,0
282, torque, SinCurve, 238.58, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0.1671874,0,0,0,0
283, torque, SinCurve, 238.6, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0.1671874,0,0,0,0
284, torque, SinCurve, 238.62, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0.1671874,0,0,0,0
285, torque, SinCurve, 238.64, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0.1671874,0,0,0,0
286, torque, SinCurve, 238.66, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0.1671874,0,0,0,0
287, torque, SinCurve, 238.68, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0.1671874,0,0,0,0
288, torque, SinCurve, 238.7, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0.1671874,0,0,0,0
289, torque, SinCurve, 238.72, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0.1671874,0,0,0,0
290, torque, SinCurve, 238.74, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0.1671874,0,0,0,0
291, torque, SinCurve, 238.76, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0.1671874,0,0,0,0
292, torque, SinCurve, 238.78, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0.1671874,0,0,0,0
293, torque, SinCurve, 238.8, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0.1671874,0,0,0,0
294, torque, SinCurve, 238.82, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0.1671874,0,0,0,0
295, torque, SinCurve, 238.84, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0.1671874,0,0,0,0
296, torque, SinCurve, 238.86, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0.1671874,0,0,0,0
297, torque, SinCurve, 238.88, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0.1671874,0,0,0,0
298, torque, SinCurve, 238.9, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0.1671874,0,0,0,0
299, torque, SinCurve, 238.92, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0.1671874,0,0,0,0
300, torque, SinCurve, 238.94, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0.1671874,0,0,0,0
301, torque, SinCurve, 238.96, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0.1671874,0,0,0,0
302, torque, SinCurve, 238.98, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0.1671874,0,0,0,0
303, torque, SinCurve, 239, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0.1671874,0,0,0,0
304, torque, SinCurve, 239.02, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0.1671874,0,0,0,0
305, torque, SinCurve, 239.04, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0.1671874,0,0,0,0
306, torque, SinCurve, 239.06, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0.1671874,0,0,0,0
307, torque, SinCurve, 239.08, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0.1671874,0,0,0,0
308, torque, SinCurve, 239.1, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0.1671874,0,0,0,0
309, torque, SinCurve, 239.12, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0.1671874,0,0,0,0
310, torque, SinCurve, 239.14, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0.1671874,0,0,0,0
311, torque, SinCurve, 239.16, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0.1671874,0,0,0,0
312, torque, SinCurve, 239.18, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0.1671874,0,0,0,0
313, torque, SinCurve, 239.2, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0.1671874,0,0,0,0
314, torque, SinCurve, 239.22, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0.1671874,0,0,0,0
315, torque, SinCurve, 239.24, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0.1671874,0,0,0,0
316, torque, SinCurve, 239.26, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0.1671874,0,0,0,0
317, torque, SinCurve, 239.28, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0.1671874,0,0,0,0
318, torque, SinCurve, 239.3, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0.1671874,0,0,0,0
319, torque, SinCurve, 239.32, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0.1671874,0,0,0,0
320, torque, SinCurve, 239.34, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0.1671874,0,0,0,0
321, torque, SinCurve, 239.36, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0.1671874,0,0,0,0
322, torque, SinCurve, 239.38, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0.1671874,0,0,0,0
323, torque, SinCurve, 239.4, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0.1671874,0,0,0,0
324, torque, SinCurve, 239.42, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0.1671874,0,0,0,0
325, torque, SinCurve, 239.44, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0.1671874,0,0,0,0
326, torque, SinCurve, 239.46, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0.1671874,0,0,0,0
327, torque, SinCurve, 239.48, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0.1671874,0,0,0,0
328, torque, SinCurve, 239.5, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0.1671874,0,0,0,0
329, torque, SinCurve, 239.52, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0.1671874,0,0,0,0
330, torque, SinCurve, 239.54, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0.1671874,0,0,0,0
331, torque, SinCurve, 239.56, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0.1671874,0,0,0,0
332, torque, SinCurve, 239.58, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0.1671874,0,0,0,0
333, torque, SinCurve, 239.6, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0.1671874,0,0,0,0
334, torque, SinCurve, 239.62, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0.1671874,0,0,0,0
335, torque, SinCurve, 239.64, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0.1671874,0,0,0,0
336, torque, SinCurve, 239.66, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0.1671874,0,0,0,0
337, torque, SinCurve, 239.68, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0.1671874,0,0,0,0
338, torque, SinCurve, 239.7, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0.1671874,0,0,0,0
339, torque, SinCurve, 239.72, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0.1671874,0,0,0,0
340, torque, SinCurve, 239.74, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0.1671874,0,0,0,0
341, torque, SinCurve, 239.76, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0.1671874,0,0,0,0
342, torque, SinCurve, 239.78, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0.1671874,0,0,0,0
343, torque, SinCurve, 239.8, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0.1671874,0,0,0,0
344, torque, SinCurve, 239.82, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0.1671874,0,0,0,0
345, torque, SinCurve, 239.84, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0.1671874,0,0,0,0
346, torque, SinCurve, 239.86, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0.1671874,0,0,0,0
347, torque, SinCurve, 239.88, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0.1671874,0,0,0,0
348, torque, SinCurve, 239.9, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0.1671874,0,0,0,0
349, torque, SinCurve, 239.92, -4.182066E-08, 0.1671874, -1.267086E-06, 0, False, 0, 0.1671874,0,0,0,0
350, torque, SinCurve, 239.94, -4.197791E-08, 0.1671874, -1.271692E-06, 0, False, 0, 0.1671874,0,0,0,0
351, torque, SinCurve, 239.96, -4.212376E-08, 0.1671874, -1.276317E-06, 0, False, 0, 0.1671874,0,0,0,0
352, torque, SinCurve, 239.98, -4.226411E-08, 0.1671874, -1.280917E-06, 0, False, 0, 0.1671874,0,0,0,0
353, torque, SinCurve, 240, -4.240892E-08, 0.1671874, -1.285499E-06, 0, False, 0, 0.1671874,0,0,0,0
354, torque, SinCurve, 240.02, -4.256651E-08, 0.1671874, -1.290078E-06, 0, False, 0, 0.1671874,0,0,0,0
355, torque, SinCurve, 240.04, -4.274371E-08, 0.1671874, -1.294666E-06, 0, False, 0, 0.1671874,0,0,0,0
356, torque, SinCurve, 240.06, -4.28961E-08, 0.1671874, -1.299248E-06, 0, False, 0, 0.1671874,0,0,0,0
357, torque, SinCurve, 240.08, -4.303175E-08, 0.1671874, -1.303833E-06, 0, False, 0, 0.1671874,0,0,0,0
358, torque, SinCurve, 240.1, -4.315751E-08, 0.1671874, -1.308436E-06, 0, False, 0, 0.1671874,0,0,0,0
359, torque, SinCurve, 240.12, -4.332918E-08, 0.1671874, -1.313042E-06, 0, False, 0, 0.1671874,0,0,0,0
360, torque, SinCurve, 240.14, -4.350305E-08, 0.1671874, -1.317636E-06, 0, False, 0, 0.1671874,0,0,0,0
361, torque, SinCurve, 240.16, -4.36876E-08, 0.1671874, -1.322228E-06, 0, False, 0, 0.1671874,0,0,0,0
362, torque, SinCurve, 240.18, -4.388982E-08, 0.1671874, -1.326834E-06, 0, False, 0, 0.1671874,0,0,0,0
363, torque, SinCurve, 240.2, -4.406546E-08, 0.1671874, -1.331435E-06, 0, False, 0, 0.1671874,0,0,0,0
364, torque, SinCurve, 240.22, -4.422271E-08, 0.1671874, -1.336041E-06, 0, False, 0, 0.1671874,0,0,0,0
365, torque, SinCurve, 240.24, -4.436856E-08, 0.1671874, -1.340666E-06, 0, False, 0, 0.1671874,0,0,0,0
366, torque, SinCurve, 240.26, -4.450891E-08, 0.1671874, -1.345266E-06, 0, False, 0, 0.1671874,0,0,0,0
367, torque, SinCurve, 240.28, -4.465372E-08, 0.1671874, -1.349849E-06, 0, False, 0, 0.1671874,0,0,0,0
368, torque, SinCurve, 240.3, -4.481131E-08, 0.1671874, -1.354427E-06, 0, False, 0, 0.1671874,0,0,0,0
369, torque, SinCurve, 240.32, -4.498851E-08, 0.1671874, -1.359015E-06, 0, False, 0, 0.1671874,0,0,0,0
370, torque, SinCurve, 240.34, -4.51409E-08, 0.1671874, -1.363597E-06, 0, False, 0, 0.1671874,0,0,0,0
371, torque, SinCurve, 240.36, -4.527655E-08, 0.1671874, -1.368182E-06, 0, False, 0, 0.1671874,0,0,0,0
372, torque, SinCurve, 240.38, -4.540231E-08, 0.1671874, -1.372785E-06, 0, False, 0, 0.1671874,0,0,0,0
373, torque, SinCurve, 240.4, -4.557399E-08, 0.1671874, -1.377391E-06, 0, False, 0, 0.1671874,0,0,0,0
374, torque, SinCurve, 240.42, -4.574786E-08, 0.1671874, -1.381985E-06, 0, False, 0, 0.1671874,0,0,0,0
375, torque, SinCurve, 240.44, -4.59324E-08, 0.1671874, -1.386577E-06, 0, False, 0, 0.1671874,0,0,0,0
376, torque, SinCurve, 240.46, -4.613463E-08, 0.1671874, -1.391183E-06, 0, False, 0, 0.1671874,0,0,0,0
377, torque, SinCurve, 240.48, -4.631026E-08, 0.1671874, -1.395784E-06, 0, False, 0, 0.1671874,0,0,0,0
378, torque, SinCurve, 240.5, -4.646752E-08, 0.1671874, -1.40039E-06, 0, False, 0, 0.1671874,0,0,0,0
379, torque, SinCurve, 240.52, -4.661336E-08, 0.1671874, -1.405015E-06, 0, False, 0, 0.1671874,0,0,0,0
380, torque, SinCurve, 240.54, -4.675371E-08, 0.1671874, -1.409615E-06, 0, False, 0, 0.1671874,0,0,0,0
381, torque, SinCurve, 240.56, -4.689853E-08, 0.1671874, -1.414198E-06, 0, False, 0, 0.1671874,0,0,0,0
382, torque, SinCurve, 240.58, -4.705612E-08, 0.1671874, -1.418776E-06, 0, False, 0, 0.1671874,0,0,0,0
383, torque, SinCurve, 240.6, -4.723332E-08, 0.1671874, -1.423364E-06, 0, False, 0, 0.1671874,0,0,0,0
384, torque, SinCurve, 240.62, -4.738571E-08, 0.1671874, -1.427946E-06, 0, False, 0, 0.1671874,0,0,0,0
385, torque, SinCurve, 240.64, -4.752136E-08, 0.1671874, -1.432531E-06, 0, False, 0, 0.1671874,0,0,0,0
386, torque, SinCurve, 240.66, -4.764712E-08, 0.1671874, -1.437134E-06, 0, False, 0, 0.1671874,0,0,0,0
387, torque, SinCurve, 240.68, -4.781879E-08, 0.1671874, -1.44174E-06, 0, False, 0, 0.1671874,0,0,0,0
388, torque, SinCurve, 240.7, -4.799266E-08, 0.1671874, -1.446334E-06, 0, False, 0, 0.1671874,0,0,0,0
389, torque, SinCurve, 240.72, -4.817721E-08, 0.1671874, -1.450926E-06, 0, True, 0, 0.1671874,0,0,0,0
390, torque, SinCurve, 240.74, -4.837943E-08, 0.1671874, -1.455532E-06, 0, True, 0, 0.1671874,0,0,0,0
391, torque, SinCurve, 240.76, -4.855507E-08, 0.1671874, -1.460133E-06, 0, True, 0, 0.1671874,0,0,0,0
392, torque, SinCurve, 240.78, -4.871232E-08, 0.1671874, -1.46474E-06, 0, True, 0, 0.1671874,0,0,0,0
393, torque, SinCurve, 240.8, -4.885817E-08, 0.1671874, -1.469365E-06, 0, True, 0, 0.1671874,0,0,0,0
394, torque, SinCurve, 240.82, -4.899852E-08, 0.1671874, -1.473964E-06, 0, True, 0, 0.1671874,0,0,0,0
395, torque, SinCurve, 240.84, -4.914334E-08, 0.1671874, -1.478547E-06, 0, True, 0, 0.1671874,0,0,0,0
396, torque, SinCurve, 240.86, -4.930093E-08, 0.1671874, -1.483125E-06, 0, True, 0, 0.1671874,0,0,0,0
397, torque, SinCurve, 240.88, -4.947813E-08, 0.1671874, -1.487714E-06, 0, True, 0, 0.1671874,0,0,0,0
398, torque, SinCurve, 240.9, -4.963052E-08, 0.1671874, -1.492295E-06, 0, False, 0, 0.1671874,0,0,0,0
399, torque, SinCurve, 240.92, -4.976617E-08, 0.1671874, -1.49688E-06, 0, False, 0, 0.1671874,0,0,0,0
400, torque, SinCurve, 240.94, -4.989193E-08, 0.1671874, -1.501483E-06, 0, False, 0, 0.1671874,0,0,0,0
401, torque, SinCurve, 240.96, -5.00636E-08, 0.1671874, -1.506089E-06, 0, False, 0, 0.1671874,0,0,0,0
402, torque, SinCurve, 240.98, -5.023747E-08, 0.1671874, -1.510683E-06, 0, False, 0, 0.1671874,0,0,0,0
403, torque, SinCurve, 241, -5.042202E-08, 0.1671874, -1.515276E-06, 0, False, 0, 0.1671874,0,0,0,0
404, torque, SinCurve, 241.02, -5.062424E-08, 0.1671874, -1.519881E-06, 0, False, 0, 0.1671874,0,0,0,0
405, torque, SinCurve, 241.04, -5.079988E-08, 0.1671874, -1.524482E-06, 0, False, 0, 0.1671874,0,0,0,0
406, torque, SinCurve, 241.06, -5.095713E-08, 0.1671874, -1.529089E-06, 0, False, 0, 0.1671874,0,0,0,0
407, torque, SinCurve, 241.08, -5.110298E-08, 0.1671874, -1.533714E-06, 0, False, 0, 0.1671874,0,0,0,0
408, torque, SinCurve, 241.1, -5.124333E-08, 0.1671874, -1.538313E-06, 0, False, 0, 0.1671874,0,0,0,0
409, torque, SinCurve, 241.12, -5.138815E-08, 0.1671874, -1.542896E-06, 0, False, 0, 0.1671874,0,0,0,0
410, torque, SinCurve, 241.14, -5.154574E-08, 0.1671874, -1.547474E-06, 0, False, 0, 0.1671874,0,0,0,0
411, torque, SinCurve, 241.16, -5.172294E-08, 0.1671874, -1.552063E-06, 0, False, 0, 0.1671874,0,0,0,0
412, torque, SinCurve, 241.18, -5.187534E-08, 0.1671874, -1.556644E-06, 0, False, 0, 0.1671874,0,0,0,0
413, torque, SinCurve, 241.2, -5.201099E-08, 0.1671874, -1.56123E-06, 0, False, 0, 0.1671874,0,0,0,0
414, torque, SinCurve, 241.22, -5.213675E-08, 0.1671874, -1.565832E-06, 0, False, 0, 0.1671874,0,0,0,0
415, torque, SinCurve, 241.24, -5.230842E-08, 0.1671874, -1.570438E-06, 0, False, 0, 0.1671874,0,0,0,0
416, torque, SinCurve, 241.26, -5.248229E-08, 0.1671874, -1.575032E-06, 0, False, 0, 0.1671874,0,0,0,0
417, torque, SinCurve, 241.28, -5.266683E-08, 0.1671874, -1.579625E-06, 0, False, 0, 0.1671874,0,0,0,0
418, torque, SinCurve, 241.3, -5.286906E-08, 0.1671874, -1.58423E-06, 0, False, 0, 0.1671874,0,0,0,0
419, torque, SinCurve, 241.32, -5.30447E-08, 0.1671874, -1.588831E-06, 0, False, 0, 0.1671874,0,0,0,0
420, torque, SinCurve, 241.34, -5.320195E-08, 0.1671874, -1.593438E-06, 0, False, 0, 0.1671874,0,0,0,0
421, torque, SinCurve, 241.36, -5.33478E-08, 0.1671874, -1.598063E-06, 0, False, 0, 0.1671874,0,0,0,0
422, torque, SinCurve, 241.38, -5.348815E-08, 0.1671874, -1.602662E-06, 0, False, 0, 0.1671874,0,0,0,0
423, torque, SinCurve, 241.4, -5.363297E-08, 0.1671874, -1.607245E-06, 0, False, 0, 0.1671874,0,0,0,0
424, torque, SinCurve, 241.42, -5.379056E-08, 0.1671874, -1.611823E-06, 0, False, 0, 0.1671874,0,0,0,0
425, torque, SinCurve, 241.44, -5.396776E-08, 0.1671874, -1.616412E-06, 0, False, 0, 0.1671874,0,0,0,0
426, torque, SinCurve, 241.46, -5.412015E-08, 0.1671874, -1.620993E-06, 0, False, 0, 0.1671874,0,0,0,0
427, torque, SinCurve, 241.48, -5.42558E-08, 0.1671874, -1.625579E-06, 0, False, 0, 0.1671874,0,0,0,0
428, torque, SinCurve, 241.5, -5.438157E-08, 0.1671874, -1.630181E-06, 0, False, 0, 0.1671874,0,0,0,0
429, torque, SinCurve, 241.52, -5.455324E-08, 0.1671874, -1.634788E-06, 0, False, 0, 0.1671874,0,0,0,0
430, torque, SinCurve, 241.54, -5.472711E-08, 0.1671874, -1.639381E-06, 0, False, 0, 0.1671874,0,0,0,0
431, torque, SinCurve, 241.56, -5.491165E-08, 0.1671874, -1.643974E-06, 0, False, 0, 0.1671874,0,0,0,0
432, torque, SinCurve, 241.58, -5.511388E-08, 0.1671874, -1.64858E-06, 0, False, 0, 0.1671874,0,0,0,0
433, torque, SinCurve, 241.6, -5.528952E-08, 0.1671874, -1.653181E-06, 0, False, 0, 0.1671874,0,0,0,0
434, torque, SinCurve, 241.62, -5.544677E-08, 0.1671874, -1.657787E-06, 0, False, 0, 0.1671874,0,0,0,0
435, torque, SinCurve, 241.64, -5.559262E-08, 0.1671874, -1.662412E-06, 0, False, 0, 0.1671874,0,0,0,0
436, torque, SinCurve, 241.66, -5.573297E-08, 0.1671874, -1.667012E-06, 0, False, 0, 0.1671874,0,0,0,0
437, torque, SinCurve, 241.68, -5.587779E-08, 0.1671874, -1.671594E-06, 0, False, 0, 0.1671874,0,0,0,0
438, torque, SinCurve, 241.7, -5.603538E-08, 0.1671874, -1.676172E-06, 0, False, 0, 0.1671874,0,0,0,0
439, torque, SinCurve, 241.72, -5.621258E-08, 0.1671874, -1.680761E-06, 0, False, 0, 0.1671874,0,0,0,0
440, torque, SinCurve, 241.74, -5.636497E-08, 0.1671874, -1.685343E-06, 0, False, 0, 0.1671874,0,0,0,0
441, torque, SinCurve, 241.76, -5.650063E-08, 0.1671874, -1.689928E-06, 0, False, 0, 0.1671874,0,0,0,0
442, torque, SinCurve, 241.78, -5.662639E-08, 0.1671874, -1.69453E-06, 0, False, 0, 0.1671874,0,0,0,0
443, torque, SinCurve, 241.8, -5.679807E-08, 0.1671874, -1.699137E-06, 0, False, 0, 0.1671874,0,0,0,0
