Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
926, torque, StraightLine, 92.5, -0.01359328, 0.05000001, -0.00699531, 0, False, 0
927, torque, StraightLine, 92.52, -0.01359326, 0.05000001, -0.006995306, 0, False, 0
928, torque, StraightLine, 92.54, -0.01359323, 0.05000001, -0.006995302, 0, False, 0
929, torque, StraightLine, 92.56, -0.01359321, 0.05000001, -0.006995298, 0, False, 0
930, torque, StraightLine, 92.57999, -0.01359318, 0.05000001, -0.006995295, 0, False, 0
931, torque, StraightLine, 92.6, -0.01359316, 0.05000001, -0.006995291, 0, False, 0
932, torque, StraightLine, 92.62, -0.01359313, 0.05000001, -0.006995287, 0, False, 0
933, torque, StraightLine, 92.64, -0.01359311, 0.05000001, -0.006995284, 0, False, 0
934, torque, StraightLine, 92.66, -0.01359309, 0.05000001, -0.00699528, 0, False, 0
935, torque, StraightLine, 92.68, -0.01359306, 0.05000001, -0.006995276, 0, False, 0
936, torque, StraightLine, 92.7, -0.01359304, 0.05000001, -0.006995272, 0, False, 0
937, torque, StraightLine, 92.72, -0.01359301, 0.05000001, -0.006995269, 0, False, 0
938, torque, StraightLine, 92.74, -0.01359299, 0.05000001, -0.006995265, 0, False, 0
939, torque, StraightLine, 92.75999, -0.01359296, 0.05000001, -0.006995261, 0, False, 0
940, torque, StraightLine, 92.78, -0.01359294, 0.05000001, -0.006995257, 0, False, 0
941, torque, StraightLine, 92.8, -0.01359292, 0.05000001, -0.006995254, 0, False, 0
942, torque, StraightLine, 92.82, -0.01359289, 0.05000001, -0.00699525, 0, False, 0
943, torque, StraightLine, 92.84, -0.01359287, 0.05000001, -0.006995246, 0, False, 0
944, torque, StraightLine, 92.86, -0.01359284, 0.05000001, -0.006995243, 0, False, 0
945, torque, StraightLine, 92.88, -0.01359282, 0.05000001, -0.006995239, 0, False, 0
946, torque, StraightLine, 92.9, -0.0135928, 0.05000001, -0.006995235, 0, False, 0
947, torque, StraightLine, 92.92, -0.01359277, 0.05000001, -0.006995231, 0, False, 0
948, torque, StraightLine, 92.93999, -0.01359275, 0.05000001, -0.006995228, 0, False, 0
949, torque, StraightLine, 92.96, -0.01359272, 0.05000001, -0.006995224, 0, False, 0
950, torque, StraightLine, 92.98, -0.0135927, 0.05000001, -0.00699522, 0, False, 0
951, torque, StraightLine, 93, -0.01359267, 0.05000001, -0.006995216, 0, False, 0
952, torque, StraightLine, 93.02, -0.01359265, 0.05000001, -0.006995213, 0, False, 0
953, torque, StraightLine, 93.04, -0.01359263, 0.05000001, -0.006995209, 0, False, 0
954, torque, StraightLine, 93.06, -0.0135926, 0.05000001, -0.006995205, 0, False, 0
955, torque, StraightLine, 93.07999, -0.01359258, 0.05000001, -0.006995202, 0, False, 0
956, torque, StraightLine, 93.1, -0.01359255, 0.05000001, -0.006995198, 0, False, 0
957, torque, StraightLine, 93.12, -0.01359253, 0.05000001, -0.006995194, 0, False, 0
958, torque, StraightLine, 93.14, -0.0135925, 0.05000001, -0.00699519, 0, False, 0
959, torque, StraightLine, 93.16, -0.01359248, 0.05000001, -0.006995187, 0, False, 0
960, torque, StraightLine, 93.18, -0.01359246, 0.05000001, -0.006995183, 0, False, 0
961, torque, StraightLine, 93.2, -0.01359243, 0.05000001, -0.006995179, 0, False, 0
962, torque, StraightLine, 93.22, -0.01359241, 0.05000001, -0.006995175, 0, False, 0
963, torque, StraightLine, 93.24, -0.01359238, 0.05000001, -0.006995172, 0, False, 0
964, torque, StraightLine, 93.25999, -0.01359236, 0.05000001, -0.006995168, 0, False, 0
965, torque, StraightLine, 93.28, -0.01359234, 0.05000001, -0.006995164, 0, False, 0
966, torque, StraightLine, 93.3, -0.01359231, 0.05000001, -0.006995161, 0, False, 0
967, torque, StraightLine, 93.32, -0.01359229, 0.05000001, -0.006995157, 0, False, 0
968, torque, StraightLine, 93.34, -0.01359226, 0.05000001, -0.006995153, 0, False, 0
969, torque, StraightLine, 93.36, -0.01359224, 0.05000001, -0.006995149, 0, False, 0
970, torque, StraightLine, 93.38, -0.01359221, 0.05000001, -0.006995146, 0, False, 0
971, torque, StraightLine, 93.4, -0.01359219, 0.05000001, -0.006995142, 0, False, 0
972, torque, StraightLine, 93.42, -0.01359217, 0.05000001, -0.006995138, 0, False, 0
973, torque, StraightLine, 93.43999, -0.01359214, 0.05000001, -0.006995135, 0, False, 0
974, torque, StraightLine, 93.46, -0.01359212, 0.05000001, -0.006995131, 0, False, 0
975, torque, StraightLine, 93.48, -0.01359209, 0.05000001, -0.006995127, 0, False, 0
976, torque, StraightLine, 93.5, -0.01359207, 0.05000001, -0.006995123, 0, False, 0
977, torque, StraightLine, 93.52, -0.01359204, 0.05000001, -0.00699512, 0, False, 0
978, torque, StraightLine, 93.54, -0.01359202, 0.05000001, -0.006995116, 0, False, 0
979, torque, StraightLine, 93.56, -0.013592, 0.05000001, -0.006995112, 0, False, 0
980, torque, StraightLine, 93.57999, -0.01359197, 0.05000001, -0.006995108, 0, False, 0
981, torque, StraightLine, 93.6, -0.01359195, 0.05000001, -0.006995105, 0, False, 0
982, torque, StraightLine, 93.62, -0.01359192, 0.05000001, -0.006995101, 0, False, 0
983, torque, StraightLine, 93.64, -0.0135919, 0.05000001, -0.006995097, 0, False, 0
984, torque, StraightLine, 93.66, -0.01359188, 0.05000001, -0.006995094, 0, False, 0
985, torque, StraightLine, 93.68, -0.01359185, 0.05000001, -0.00699509, 0, False, 0
986, torque, StraightLine, 93.7, -0.01359183, 0.05000001, -0.006995086, 0, False, 0
987, torque, StraightLine, 93.72, -0.0135918, 0.05000001, -0.006995082, 0, False, 0
988, torque, StraightLine, 93.74, -0.01359178, 0.05000001, -0.006995079, 0, False, 0
989, torque, StraightLine, 93.75999, -0.01359175, 0.05000001, -0.006995075, 0, False, 0
990, torque, StraightLine, 93.78, -0.01359173, 0.05000001, -0.006995071, 0, False, 0
991, torque, StraightLine, 93.8, -0.01359171, 0.05000001, -0.006995067, 0, False, 0
992, torque, StraightLine, 93.82, -0.01359168, 0.05000001, -0.006995064, 0, False, 0
993, torque, StraightLine, 93.84, -0.01359166, 0.05000001, -0.00699506, 0, False, 0
994, torque, StraightLine, 93.86, -0.01359163, 0.05000001, -0.006995056, 0, False, 0
995, torque, StraightLine, 93.88, -0.01359161, 0.05000001, -0.006995053, 0, False, 0
996, torque, StraightLine, 93.9, -0.01359158, 0.05000001, -0.006995049, 0, False, 0
997, torque, StraightLine, 93.92, -0.01359156, 0.05000001, -0.006995045, 0, False, 0
998, torque, StraightLine, 93.93999, -0.01359154, 0.05000001, -0.006995041, 0, False, 0
999, torque, StraightLine, 93.96, -0.01359151, 0.05000001, -0.006995038, 0, False, 0
1000, torque, StraightLine, 93.98, -0.01359149, 0.05000001, -0.006995034, 0, False, 0
1001, torque, StraightLine, 94, -0.01359146, 0.05000001, -0.00699503, 0, False, 0
1002, torque, StraightLine, 94.02, -0.01359144, 0.05000001, -0.006995026, 0, False, 0
1003, torque, StraightLine, 94.04, -0.01359142, 0.05000001, -0.006995023, 0, False, 0
1004, torque, StraightLine, 94.06, -0.01359139, 0.05000001, -0.006995019, 0, False, 0
1005, torque, StraightLine, 94.07999, -0.01359137, 0.05000001, -0.006995015, 0, False, 0
1006, torque, StraightLine, 94.1, -0.01359134, 0.05000001, -0.006995012, 0, False, 0
1007, torque, StraightLine, 94.12, -0.01359132, 0.05000001, -0.006995008, 0, False, 0
1008, torque, StraightLine, 94.14, -0.01359129, 0.05000001, -0.006995004, 0, False, 0
1009, torque, StraightLine, 94.16, -0.01359127, 0.05000001, -0.006995, 0, False, 0
1010, torque, StraightLine, 94.18, -0.01359125, 0.05000001, -0.006994997, 0, False, 0
1011, torque, StraightLine, 94.2, -0.01359122, 0.05000001, -0.006994993, 0, False, 0
1012, torque, StraightLine, 94.22, -0.0135912, 0.05000001, -0.006994989, 0, False, 0
1013, torque, StraightLine, 94.24, -0.01359117, 0.05000001, -0.006994986, 0, False, 0
1014, torque, StraightLine, 94.25999, -0.01359115, 0.05000001, -0.006994982, 0, False, 0
1015, torque, StraightLine, 94.28, -0.01359112, 0.05000001, -0.006994978, 0, False, 0
1016, torque, StraightLine, 94.3, -0.0135911, 0.05000001, -0.006994974, 0, False, 0
1017, torque, StraightLine, 94.32, -0.01359108, 0.05000001, -0.006994971, 0, False, 0
1018, torque, StraightLine, 94.34, -0.01359105, 0.05000001, -0.006994967, 0, False, 0
1019, torque, StraightLine, 94.36, -0.01359103, 0.05000001, -0.006994963, 0, False, 0
1020, torque, StraightLine, 94.38, -0.013591, 0.05000001, -0.006994959, 0, False, 0
1021, torque, StraightLine, 94.4, -0.01359098, 0.05000001, -0.006994956, 0, False, 0
1022, torque, StraightLine, 94.42, -0.01359096, 0.05000001, -0.006994952, 0, False, 0
1023, torque, StraightLine, 94.43999, -0.01359093, 0.05000001, -0.006994948, 0, False, 0
1024, torque, StraightLine, 94.46, -0.01359091, 0.05000001, -0.006994945, 0, False, 0
1025, torque, StraightLine, 94.48, -0.01359088, 0.05000001, -0.006994941, 0, False, 0
1026, torque, StraightLine, 94.5, -0.01359086, 0.05000001, -0.006994937, 0, False, 0
1027, torque, StraightLine, 94.52, -0.01359083, 0.05000001, -0.006994933, 0, False, 0
1028, torque, StraightLine, 94.54, -0.01359081, 0.05000001, -0.00699493, 0, False, 0
1029, torque, StraightLine, 94.56, -0.01359079, 0.05000001, -0.006994926, 0, False, 0
1030, torque, StraightLine, 94.57999, -0.01359076, 0.05000001, -0.006994922, 0, False, 0
1031, torque, StraightLine, 94.6, -0.01359074, 0.05000001, -0.006994918, 0, False, 0
1032, torque, StraightLine, 94.62, -0.01359071, 0.05000001, -0.006994915, 0, False, 0
1033, torque, StraightLine, 94.64, -0.01359069, 0.05000001, -0.006994911, 0, False, 0
1034, torque, StraightLine, 94.66, -0.01359066, 0.05000001, -0.006994907, 0, False, 0
1035, torque, StraightLine, 94.68, -0.01359064, 0.05000001, -0.006994904, 0, False, 0
1036, torque, StraightLine, 94.7, -0.01359062, 0.05000001, -0.0069949, 0, False, 0
1037, torque, StraightLine, 94.72, -0.01359059, 0.05000001, -0.006994896, 0, False, 0
1038, torque, StraightLine, 94.74, -0.01359057, 0.05000001, -0.006994892, 0, False, 0
1039, torque, StraightLine, 94.75999, -0.01359054, 0.05000001, -0.006994889, 0, False, 0
1040, torque, StraightLine, 94.78, -0.01359052, 0.05000001, -0.006994885, 0, False, 0
1041, torque, StraightLine, 94.8, -0.0135905, 0.05000001, -0.006994881, 0, False, 0
1042, torque, StraightLine, 94.82, -0.01359047, 0.05000001, -0.006994877, 0, False, 0
1043, torque, StraightLine, 94.84, -0.01359045, 0.05000001, -0.006994874, 0, False, 0
1044, torque, StraightLine, 94.86, -0.01359042, 0.05000001, -0.00699487, 0, False, 0
1045, torque, StraightLine, 94.88, -0.0135904, 0.05000001, -0.006994866, 0, False, 0
1046, torque, StraightLine, 94.9, -0.01359037, 0.05000001, -0.006994863, 0, False, 0
1047, torque, StraightLine, 94.92, -0.01359035, 0.05000001, -0.006994859, 0, False, 0
1048, torque, StraightLine, 94.93999, -0.01359033, 0.05000001, -0.006994855, 0, False, 0
1049, torque, StraightLine, 94.96, -0.0135903, 0.05000001, -0.006994851, 0, False, 0
1050, torque, StraightLine, 94.98, -0.01359028, 0.05000001, -0.006994848, 0, False, 0
1051, torque, StraightLine, 95, -0.01359025, 0.05000001, -0.006994844, 0, False, 0
1052, torque, StraightLine, 95.02, -0.01359023, 0.05000001, -0.00699484, 0, False, 0
1053, torque, StraightLine, 95.04, -0.0135902, 0.05000001, -0.006994836, 0, False, 0
1054, torque, StraightLine, 95.06, -0.01359018, 0.05000001, -0.006994833, 0, False, 0
1055, torque, StraightLine, 95.07999, -0.01359016, 0.05000001, -0.006994829, 0, False, 0
1056, torque, StraightLine, 95.1, -0.01359013, 0.05000001, -0.006994825, 0, False, 0
1057, torque, StraightLine, 95.12, -0.01359011, 0.05000001, -0.006994822, 0, False, 0
1058, torque, StraightLine, 95.14, -0.01359008, 0.05000001, -0.006994818, 0, False, 0
1059, torque, StraightLine, 95.16, -0.01359006, 0.05000001, -0.006994814, 0, False, 0
1060, torque, StraightLine, 95.18, -0.01359004, 0.05000001, -0.00699481, 0, False, 0
1061, torque, StraightLine, 95.2, -0.01359001, 0.05000001, -0.006994807, 0, False, 0
1062, torque, StraightLine, 95.22, -0.01358999, 0.05000001, -0.006994803, 0, False, 0
1063, torque, StraightLine, 95.24, -0.01358996, 0.05000001, -0.006994799, 0, False, 0
1064, torque, StraightLine, 95.25999, -0.01358994, 0.05000001, -0.006994796, 0, False, 0
1065, torque, StraightLine, 95.28, -0.01358991, 0.05000001, -0.006994792, 0, False, 0
1066, torque, StraightLine, 95.3, -0.01358989, 0.05000001, -0.006994788, 0, False, 0
1067, torque, StraightLine, 95.32, -0.01358987, 0.05000001, -0.006994784, 0, False, 0
1068, torque, StraightLine, 95.34, -0.01358984, 0.05000001, -0.006994781, 0, False, 0
1069, torque, StraightLine, 95.36, -0.01358982, 0.05000001, -0.006994777, 0, False, 0
1070, torque, StraightLine, 95.38, -0.01358979, 0.05000001, -0.006994773, 0, False, 0
1071, torque, StraightLine, 95.4, -0.01358977, 0.05000001, -0.006994769, 0, False, 0
1072, torque, StraightLine, 95.42, -0.01358974, 0.05000001, -0.006994766, 0, False, 0
1073, torque, StraightLine, 95.43999, -0.01358972, 0.05000001, -0.006994762, 0, False, 0
1074, torque, StraightLine, 95.46, -0.0135897, 0.05000001, -0.006994758, 0, False, 0
1075, torque, StraightLine, 95.48, -0.01358967, 0.05000001, -0.006994755, 0, False, 0
1076, torque, StraightLine, 95.5, -0.01358965, 0.05000001, -0.006994751, 0, False, 0
1077, torque, StraightLine, 95.52, -0.01358962, 0.05000001, -0.006994747, 0, False, 0
1078, torque, StraightLine, 95.54, -0.0135896, 0.05000001, -0.006994743, 0, False, 0
1079, torque, StraightLine, 95.56, -0.01358957, 0.05000001, -0.00699474, 0, False, 0
1080, torque, StraightLine, 95.57999, -0.01358955, 0.05000001, -0.006994736, 0, False, 0
1081, torque, StraightLine, 95.6, -0.01358953, 0.05000001, -0.006994732, 0, False, 0
1082, torque, StraightLine, 95.62, -0.0135895, 0.05000001, -0.006994728, 0, False, 0
1083, torque, StraightLine, 95.64, -0.01358948, 0.05000001, -0.006994725, 0, False, 0
1084, torque, StraightLine, 95.66, -0.01358945, 0.05000001, -0.006994721, 0, False, 0
1085, torque, StraightLine, 95.68, -0.01358943, 0.05000001, -0.006994717, 0, False, 0
1086, torque, StraightLine, 95.7, -0.01358941, 0.05000001, -0.006994714, 0, False, 0
1087, torque, StraightLine, 95.72, -0.01358938, 0.05000001, -0.00699471, 0, False, 0
1088, torque, StraightLine, 95.74, -0.01358936, 0.05000001, -0.006994706, 0, False, 0
1089, torque, StraightLine, 95.75999, -0.01358933, 0.05000001, -0.006994702, 0, False, 0
1090, torque, StraightLine, 95.78, -0.01358931, 0.05000001, -0.006994699, 0, False, 0
1091, torque, StraightLine, 95.8, -0.01358928, 0.05000001, -0.006994695, 0, False, 0
1092, torque, StraightLine, 95.82, -0.01358926, 0.05000001, -0.006994691, 0, False, 0
1093, torque, StraightLine, 95.84, -0.01358924, 0.05000001, -0.006994687, 0, False, 0
1094, torque, StraightLine, 95.86, -0.01358921, 0.05000001, -0.006994684, 0, False, 0
1095, torque, StraightLine, 95.88, -0.01358919, 0.05000001, -0.00699468, 0, False, 0
1096, torque, StraightLine, 95.9, -0.01358916, 0.05000001, -0.006994676, 0, False, 0
1097, torque, StraightLine, 95.92, -0.01358914, 0.05000001, -0.006994673, 0, False, 0
1098, torque, StraightLine, 95.93999, -0.01358911, 0.05000001, -0.006994669, 0, False, 0
1099, torque, StraightLine, 95.96, -0.01358909, 0.05000001, -0.006994665, 0, False, 0
1100, torque, StraightLine, 95.98, -0.01358907, 0.05000001, -0.006994661, 0, False, 0
1101, torque, StraightLine, 96, -0.01358904, 0.05000001, -0.006994658, 0, False, 0
1102, torque, StraightLine, 96.02, -0.01358902, 0.05000001, -0.006994654, 0, False, 0
1103, torque, StraightLine, 96.04, -0.01358899, 0.05000001, -0.00699465, 0, False, 0
1104, torque, StraightLine, 96.06, -0.01358897, 0.05000001, -0.006994647, 0, False, 0
1105, torque, StraightLine, 96.07999, -0.01358895, 0.05000001, -0.006994643, 0, False, 0
1106, torque, StraightLine, 96.1, -0.01358892, 0.05000001, -0.006994639, 0, False, 0
1107, torque, StraightLine, 96.12, -0.0135889, 0.05000001, -0.006994635, 0, False, 0
1108, torque, StraightLine, 96.14, -0.01358887, 0.05000001, -0.006994632, 0, False, 0
1109, torque, StraightLine, 96.16, -0.01358885, 0.05000001, -0.006994628, 0, False, 0
1110, torque, StraightLine, 96.18, -0.01358882, 0.05000001, -0.006994624, 0, False, 0
1111, torque, StraightLine, 96.2, -0.0135888, 0.05000001, -0.00699462, 0, False, 0
1112, torque, StraightLine, 96.22, -0.01358878, 0.05000001, -0.006994617, 0, False, 0
1113, torque, StraightLine, 96.24, -0.01358875, 0.05000001, -0.006994613, 0, False, 0
1114, torque, StraightLine, 96.25999, -0.01358873, 0.05000001, -0.006994609, 0, False, 0
1115, torque, StraightLine, 96.28, -0.0135887, 0.05000001, -0.006994606, 0, False, 0
1116, torque, StraightLine, 96.3, -0.01358868, 0.05000001, -0.006994602, 0, False, 0
1117, torque, StraightLine, 96.32, -0.01358865, 0.05000001, -0.006994598, 0, False, 0
1118, torque, StraightLine, 96.34, -0.01358863, 0.05000001, -0.006994594, 0, False, 0
1119, torque, StraightLine, 96.36, -0.01358861, 0.05000001, -0.006994591, 0, False, 0
1120, torque, StraightLine, 96.38, -0.01358858, 0.05000001, -0.006994587, 0, False, 0
1121, torque, StraightLine, 96.4, -0.01358856, 0.05000001, -0.006994583, 0, False, 0
1122, torque, StraightLine, 96.42, -0.01358853, 0.05000001, -0.006994579, 0, False, 0
1123, torque, StraightLine, 96.43999, -0.01358851, 0.05000001, -0.006994576, 0, False, 0
1124, torque, StraightLine, 96.46, -0.01358849, 0.05000001, -0.006994572, 0, False, 0
1125, torque, StraightLine, 96.48, -0.01358846, 0.05000001, -0.006994568, 0, False, 0
1126, torque, StraightLine, 96.5, -0.01358844, 0.05000001, -0.006994565, 0, False, 0
1127, torque, StraightLine, 96.52, -0.01358841, 0.05000001, -0.006994561, 0, False, 0
1128, torque, StraightLine, 96.54, -0.01358839, 0.05000001, -0.006994557, 0, False, 0
1129, torque, StraightLine, 96.56, -0.01358836, 0.05000001, -0.006994553, 0, False, 0
1130, torque, StraightLine, 96.57999, -0.01358834, 0.05000001, -0.00699455, 0, False, 0
1131, torque, StraightLine, 96.6, -0.01358832, 0.05000001, -0.006994546, 0, False, 0
1132, torque, StraightLine, 96.62, -0.01358829, 0.05000001, -0.006994542, 0, False, 0
1133, torque, StraightLine, 96.64, -0.01358827, 0.05000001, -0.006994538, 0, False, 0
1134, torque, StraightLine, 96.66, -0.01358824, 0.05000001, -0.006994535, 0, False, 0
1135, torque, StraightLine, 96.68, -0.01358822, 0.05000001, -0.006994531, 0, False, 0
1136, torque, StraightLine, 96.7, -0.01358819, 0.05000001, -0.006994527, 0, False, 0
1137, torque, StraightLine, 96.72, -0.01358817, 0.05000001, -0.006994524, 0, False, 0
1138, torque, StraightLine, 96.74, -0.01358815, 0.05000001, -0.00699452, 0, False, 0
1139, torque, StraightLine, 96.75999, -0.01358812, 0.05000001, -0.006994516, 0, False, 0
1140, torque, StraightLine, 96.78, -0.0135881, 0.05000001, -0.006994512, 0, False, 0
1141, torque, StraightLine, 96.8, -0.01358807, 0.05000001, -0.006994509, 0, False, 0
1142, torque, StraightLine, 96.82, -0.01358805, 0.05000001, -0.006994505, 0, False, 0
1143, torque, StraightLine, 96.84, -0.01358803, 0.05000001, -0.006994501, 0, False, 0
1144, torque, StraightLine, 96.86, -0.013588, 0.05000001, -0.006994497, 0, False, 0
1145, torque, StraightLine, 96.88, -0.01358798, 0.05000001, -0.006994494, 0, False, 0
1146, torque, StraightLine, 96.9, -0.01358795, 0.05000001, -0.00699449, 0, False, 0
1147, torque, StraightLine, 96.92, -0.01358793, 0.05000001, -0.006994486, 0, False, 0
1148, torque, StraightLine, 96.93999, -0.0135879, 0.05000001, -0.006994483, 0, False, 0
1149, torque, StraightLine, 96.96, -0.01358788, 0.05000001, -0.006994479, 0, False, 0
1150, torque, StraightLine, 96.98, -0.01358786, 0.05000001, -0.006994475, 0, False, 0
1151, torque, StraightLine, 97, -0.01358783, 0.05000001, -0.006994471, 0, False, 0
1152, torque, StraightLine, 97.02, -0.01358781, 0.05000001, -0.006994468, 0, False, 0
1153, torque, StraightLine, 97.04, -0.01358778, 0.05000001, -0.006994464, 0, False, 0
1154, torque, StraightLine, 97.06, -0.01358776, 0.05000001, -0.00699446, 0, False, 0
1155, torque, StraightLine, 97.07999, -0.01358773, 0.05000001, -0.006994457, 0, False, 0
1156, torque, StraightLine, 97.1, -0.01358771, 0.05000001, -0.006994453, 0, False, 0
1157, torque, StraightLine, 97.12, -0.01358769, 0.05000001, -0.006994449, 0, False, 0
1158, torque, StraightLine, 97.14, -0.01358766, 0.05000001, -0.006994445, 0, False, 0
1159, torque, StraightLine, 97.16, -0.01358764, 0.05000001, -0.006994442, 0, False, 0
1160, torque, StraightLine, 97.18, -0.01358761, 0.05000001, -0.006994438, 0, False, 0
1161, torque, StraightLine, 97.2, -0.01358759, 0.05000001, -0.006994434, 0, False, 0
1162, torque, StraightLine, 97.22, -0.01358757, 0.05000001, -0.00699443, 0, False, 0
1163, torque, StraightLine, 97.24, -0.01358754, 0.05000001, -0.006994427, 0, False, 0
1164, torque, StraightLine, 97.25999, -0.01358752, 0.05000001, -0.006994423, 0, False, 0
1165, torque, StraightLine, 97.28, -0.01358749, 0.05000001, -0.006994419, 0, False, 0
1166, torque, StraightLine, 97.3, -0.01358747, 0.05000001, -0.006994416, 0, False, 0
1167, torque, StraightLine, 97.32, -0.01358744, 0.05000001, -0.006994412, 0, False, 0
1168, torque, StraightLine, 97.34, -0.01358742, 0.05000001, -0.006994408, 0, False, 0
1169, torque, StraightLine, 97.36, -0.0135874, 0.05000001, -0.006994404, 0, False, 0
1170, torque, StraightLine, 97.38, -0.01358737, 0.05000001, -0.006994401, 0, False, 0
1171, torque, StraightLine, 97.4, -0.01358735, 0.05000001, -0.006994397, 0, False, 0
1172, torque, StraightLine, 97.42, -0.01358732, 0.05000001, -0.006994393, 0, False, 0
1173, torque, StraightLine, 97.43999, -0.0135873, 0.05000001, -0.006994389, 0, False, 0
1174, torque, StraightLine, 97.46, -0.01358727, 0.05000001, -0.006994386, 0, False, 0
1175, torque, StraightLine, 97.48, -0.01358725, 0.05000001, -0.006994382, 0, False, 0
1176, torque, StraightLine, 97.5, -0.01358723, 0.05000001, -0.006994378, 0, False, 0
1177, torque, StraightLine, 97.52, -0.0135872, 0.05000001, -0.006994375, 0, False, 0
1178, torque, StraightLine, 97.54, -0.01358718, 0.05000001, -0.006994371, 0, False, 0
1179, torque, StraightLine, 97.56, -0.01358715, 0.05000001, -0.006994367, 0, False, 0
1180, torque, StraightLine, 97.57999, -0.01358713, 0.05000001, -0.006994363, 0, False, 0
1181, torque, StraightLine, 97.6, -0.01358711, 0.05000001, -0.00699436, 0, False, 0
1182, torque, StraightLine, 97.62, -0.01358708, 0.05000001, -0.006994356, 0, False, 0
1183, torque, StraightLine, 97.64, -0.01358706, 0.05000001, -0.006994352, 0, False, 0
1184, torque, StraightLine, 97.66, -0.01358703, 0.05000001, -0.006994348, 0, False, 0
1185, torque, StraightLine, 97.68, -0.01358701, 0.05000001, -0.006994345, 0, False, 0
1186, torque, StraightLine, 97.7, -0.01358698, 0.05000001, -0.006994341, 0, False, 0
1187, torque, StraightLine, 97.72, -0.01358696, 0.05000001, -0.006994337, 0, False, 0
1188, torque, StraightLine, 97.74, -0.01358694, 0.05000001, -0.006994334, 0, False, 0
1189, torque, StraightLine, 97.75999, -0.01358691, 0.05000001, -0.00699433, 0, False, 0
1190, torque, StraightLine, 97.78, -0.01358689, 0.05000001, -0.006994326, 0, False, 0
1191, torque, StraightLine, 97.8, -0.01358686, 0.05000001, -0.006994322, 0, False, 0
1192, torque, StraightLine, 97.82, -0.01358684, 0.05000001, -0.006994319, 0, False, 0
1193, torque, StraightLine, 97.84, -0.01358681, 0.05000001, -0.006994315, 0, False, 0
1194, torque, StraightLine, 97.86, -0.01358679, 0.05000001, -0.006994311, 0, False, 0
1195, torque, StraightLine, 97.88, -0.01358677, 0.05000001, -0.006994308, 0, False, 0
