Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, StraightLine, 63.48, -0.01358068, 0.05000001, -0.006982796, 0, False, 0
311, torque, StraightLine, 63.5, -0.01358124, 0.05000001, -0.006983094, 0, False, 0
312, torque, StraightLine, 63.52, -0.01358179, 0.05000001, -0.006983385, 0, False, 0
313, torque, StraightLine, 63.54, -0.01358233, 0.05000001, -0.006983671, 0, False, 0
314, torque, StraightLine, 63.56, -0.01358286, 0.05000001, -0.006983951, 0, False, 0
315, torque, StraightLine, 63.58, -0.01358338, 0.05000001, -0.006984225, 0, False, 0
316, torque, StraightLine, 63.6, -0.01358389, 0.05000001, -0.006984494, 0, False, 0
317, torque, StraightLine, 63.62, -0.01358438, 0.05000001, -0.006984757, 0, False, 0
318, torque, StraightLine, 63.64, -0.01358487, 0.05000001, -0.006985015, 0, False, 0
319, torque, StraightLine, 63.66, -0.01358534, 0.05000001, -0.006985268, 0, False, 0
320, torque, StraightLine, 63.68, -0.01358581, 0.05000001, -0.006985515, 0, False, 0
321, torque, StraightLine, 63.7, -0.01358627, 0.05000001, -0.006985758, 0, False, 0
322, torque, StraightLine, 63.72, -0.01358671, 0.05000001, -0.006985995, 0, False, 0
323, torque, StraightLine, 63.74, -0.01358715, 0.05000001, -0.006986228, 0, False, 0
324, torque, StraightLine, 63.76, -0.01358758, 0.05000001, -0.006986456, 0, False, 0
325, torque, StraightLine, 63.78, -0.013588, 0.05000001, -0.00698668, 0, False, 0
326, torque, StraightLine, 63.8, -0.01358841, 0.05000001, -0.006986899, 0, False, 0
327, torque, StraightLine, 63.82, -0.01358881, 0.05000001, -0.006987114, 0, False, 0
328, torque, StraightLine, 63.84, -0.0135892, 0.05000001, -0.006987324, 0, False, 0
329, torque, StraightLine, 63.86, -0.01358959, 0.05000001, -0.006987529, 0, False, 0
330, torque, StraightLine, 63.88, -0.01358996, 0.05000001, -0.006987731, 0, False, 0
331, torque, StraightLine, 63.9, -0.01359033, 0.05000001, -0.006987928, 0, False, 0
332, torque, StraightLine, 63.92, -0.01359069, 0.05000001, -0.006988122, 0, False, 0
333, torque, StraightLine, 63.94, -0.01359104, 0.05000001, -0.006988312, 0, False, 0
334, torque, StraightLine, 63.96, -0.01359139, 0.05000001, -0.006988497, 0, False, 0
335, torque, StraightLine, 63.98, -0.01359173, 0.05000001, -0.00698868, 0, False, 0
336, torque, StraightLine, 64, -0.01359206, 0.05000001, -0.006988858, 0, False, 0
337, torque, StraightLine, 64.02, -0.01359238, 0.05000001, -0.006989032, 0, False, 0
338, torque, StraightLine, 64.04, -0.0135927, 0.05000001, -0.006989203, 0, False, 0
339, torque, StraightLine, 64.06, -0.01359301, 0.05000001, -0.006989371, 0, False, 0
340, torque, StraightLine, 64.08, -0.01359331, 0.05000001, -0.006989535, 0, False, 0
341, torque, StraightLine, 64.1, -0.01359361, 0.05000001, -0.006989696, 0, False, 0
342, torque, StraightLine, 64.12, -0.0135939, 0.05000001, -0.006989853, 0, False, 0
343, torque, StraightLine, 64.14, -0.01359418, 0.05000001, -0.006990008, 0, False, 0
344, torque, StraightLine, 64.16, -0.01359446, 0.05000001, -0.006990159, 0, False, 0
345, torque, StraightLine, 64.18, -0.01359473, 0.05000001, -0.006990307, 0, False, 0
346, torque, StraightLine, 64.2, -0.013595, 0.05000001, -0.006990453, 0, False, 0
347, torque, StraightLine, 64.22, -0.01359526, 0.05000001, -0.006990595, 0, False, 0
348, torque, StraightLine, 64.24, -0.01359552, 0.05000001, -0.006990734, 0, False, 0
349, torque, StraightLine, 64.26, -0.01359577, 0.05000001, -0.00699087, 0, False, 0
350, torque, StraightLine, 64.28, -0.01359601, 0.05000001, -0.006991004, 0, False, 0
351, torque, StraightLine, 64.3, -0.01359625, 0.05000001, -0.006991135, 0, False, 0
352, torque, StraightLine, 64.32, -0.01359648, 0.05000001, -0.006991263, 0, False, 0
353, torque, StraightLine, 64.34, -0.01359671, 0.05000001, -0.006991389, 0, False, 0
354, torque, StraightLine, 64.36, -0.01359693, 0.05000001, -0.006991512, 0, False, 0
355, torque, StraightLine, 64.38, -0.01359715, 0.05000001, -0.006991632, 0, False, 0
356, torque, StraightLine, 64.4, -0.01359736, 0.05000001, -0.00699175, 0, False, 0
357, torque, StraightLine, 64.42, -0.01359757, 0.05000001, -0.006991866, 0, False, 0
358, torque, StraightLine, 64.43999, -0.01359778, 0.05000001, -0.006991979, 0, False, 0
359, torque, StraightLine, 64.46, -0.01359798, 0.05000001, -0.00699209, 0, False, 0
360, torque, StraightLine, 64.48, -0.01359817, 0.05000001, -0.006992198, 0, False, 0
361, torque, StraightLine, 64.5, -0.01359836, 0.05000001, -0.006992304, 0, False, 0
362, torque, StraightLine, 64.52, -0.01359855, 0.05000001, -0.006992409, 0, False, 0
363, torque, StraightLine, 64.54, -0.01359873, 0.05000001, -0.006992511, 0, False, 0
364, torque, StraightLine, 64.56, -0.01359891, 0.05000001, -0.006992611, 0, False, 0
365, torque, StraightLine, 64.58, -0.01359908, 0.05000001, -0.006992708, 0, False, 0
366, torque, StraightLine, 64.6, -0.01359925, 0.05000001, -0.006992804, 0, False, 0
367, torque, StraightLine, 64.62, -0.01359942, 0.05000001, -0.006992898, 0, False, 0
368, torque, StraightLine, 64.64, -0.01359958, 0.05000001, -0.00699299, 0, False, 0
369, torque, StraightLine, 64.66, -0.01359974, 0.05000001, -0.00699308, 0, False, 0
370, torque, StraightLine, 64.68, -0.0135999, 0.05000001, -0.006993168, 0, False, 0
371, torque, StraightLine, 64.7, -0.01360005, 0.05000001, -0.006993254, 0, False, 0
372, torque, StraightLine, 64.72, -0.0136002, 0.05000001, -0.006993339, 0, False, 0
373, torque, StraightLine, 64.74, -0.01360034, 0.05000001, -0.006993422, 0, False, 0
374, torque, StraightLine, 64.76, -0.01360048, 0.05000001, -0.006993503, 0, False, 0
375, torque, StraightLine, 64.78, -0.01360062, 0.05000001, -0.006993582, 0, False, 0
376, torque, StraightLine, 64.8, -0.01360076, 0.05000001, -0.00699366, 0, False, 0
377, torque, StraightLine, 64.82, -0.01360089, 0.05000001, -0.006993736, 0, False, 0
378, torque, StraightLine, 64.84, -0.01360102, 0.05000001, -0.00699381, 0, False, 0
379, torque, StraightLine, 64.86, -0.01360114, 0.05000001, -0.006993883, 0, False, 0
380, torque, StraightLine, 64.88, -0.01360127, 0.05000001, -0.006993955, 0, False, 0
381, torque, StraightLine, 64.9, -0.01360139, 0.05000001, -0.006994024, 0, False, 0
382, torque, StraightLine, 64.92, -0.0136015, 0.05000001, -0.006994093, 0, False, 0
383, torque, StraightLine, 64.93999, -0.01360162, 0.05000001, -0.00699416, 0, False, 0
384, torque, StraightLine, 64.96, -0.01360173, 0.05000001, -0.006994226, 0, False, 0
385, torque, StraightLine, 64.98, -0.01360184, 0.05000001, -0.00699429, 0, False, 0
386, torque, StraightLine, 65, -0.01360195, 0.05000001, -0.006994353, 0, False, 0
387, torque, StraightLine, 65.02, -0.01360205, 0.05000001, -0.006994414, 0, False, 0
388, torque, StraightLine, 65.04, -0.01360215, 0.05000001, -0.006994474, 0, False, 0
389, torque, StraightLine, 65.06, -0.01360225, 0.05000001, -0.006994533, 0, False, 0
390, torque, StraightLine, 65.08, -0.01360235, 0.05000001, -0.006994591, 0, False, 0
391, torque, StraightLine, 65.1, -0.01360244, 0.05000001, -0.006994647, 0, False, 0
392, torque, StraightLine, 65.12, -0.01360253, 0.05000001, -0.006994703, 0, False, 0
393, torque, StraightLine, 65.14, -0.01360262, 0.05000001, -0.006994757, 0, False, 0
394, torque, StraightLine, 65.16, -0.01360271, 0.05000001, -0.00699481, 0, False, 0
395, torque, StraightLine, 65.18, -0.01360279, 0.05000001, -0.006994862, 0, False, 0
396, torque, StraightLine, 65.2, -0.01360287, 0.05000001, -0.006994912, 0, False, 0
397, torque, StraightLine, 65.22, -0.01360295, 0.05000001, -0.006994962, 0, False, 0
398, torque, StraightLine, 65.24, -0.01360303, 0.05000001, -0.006995011, 0, False, 0
399, torque, StraightLine, 65.26, -0.01360311, 0.05000001, -0.006995059, 0, False, 0
400, torque, StraightLine, 65.28, -0.01360318, 0.05000001, -0.006995105, 0, False, 0
401, torque, StraightLine, 65.3, -0.01360326, 0.05000001, -0.006995151, 0, False, 0
402, torque, StraightLine, 65.32, -0.01360333, 0.05000001, -0.006995196, 0, False, 0
403, torque, StraightLine, 65.34, -0.0136034, 0.05000001, -0.006995239, 0, False, 0
404, torque, StraightLine, 65.36, -0.01360346, 0.05000001, -0.006995282, 0, False, 0
405, torque, StraightLine, 65.38, -0.01360353, 0.05000001, -0.006995324, 0, False, 0
406, torque, StraightLine, 65.4, -0.01360359, 0.05000001, -0.006995365, 0, False, 0
407, torque, StraightLine, 65.42, -0.01360365, 0.05000001, -0.006995405, 0, False, 0
408, torque, StraightLine, 65.43999, -0.01360371, 0.05000001, -0.006995444, 0, False, 0
409, torque, StraightLine, 65.46, -0.01360377, 0.05000001, -0.006995482, 0, False, 0
410, torque, StraightLine, 65.48, -0.01360383, 0.05000001, -0.00699552, 0, False, 0
411, torque, StraightLine, 65.5, -0.01360388, 0.05000001, -0.006995557, 0, False, 0
412, torque, StraightLine, 65.52, -0.01360394, 0.05000001, -0.006995593, 0, False, 0
413, torque, StraightLine, 65.54, -0.01360399, 0.05000001, -0.006995628, 0, False, 0
414, torque, StraightLine, 65.56, -0.01360404, 0.05000001, -0.006995662, 0, False, 0
415, torque, StraightLine, 65.58, -0.01360409, 0.05000001, -0.006995696, 0, False, 0
416, torque, StraightLine, 65.6, -0.01360414, 0.05000001, -0.006995729, 0, False, 0
417, torque, StraightLine, 65.62, -0.01360418, 0.05000001, -0.006995761, 0, False, 0
418, torque, StraightLine, 65.64, -0.01360423, 0.05000001, -0.006995793, 0, False, 0
419, torque, StraightLine, 65.66, -0.01360427, 0.05000001, -0.006995823, 0, False, 0
420, torque, StraightLine, 65.68, -0.01360431, 0.05000001, -0.006995854, 0, False, 0
421, torque, StraightLine, 65.7, -0.01360435, 0.05000001, -0.006995883, 0, False, 0
422, torque, StraightLine, 65.72, -0.01360439, 0.05000001, -0.006995912, 0, False, 0
423, torque, StraightLine, 65.74, -0.01360443, 0.05000001, -0.00699594, 0, False, 0
424, torque, StraightLine, 65.76, -0.01360447, 0.05000001, -0.006995967, 0, False, 0
425, torque, StraightLine, 65.78, -0.01360451, 0.05000001, -0.006995994, 0, False, 0
426, torque, StraightLine, 65.8, -0.01360454, 0.05000001, -0.00699602, 0, False, 0
427, torque, StraightLine, 65.82, -0.01360457, 0.05000001, -0.006996046, 0, False, 0
428, torque, StraightLine, 65.84, -0.01360461, 0.05000001, -0.006996071, 0, False, 0
429, torque, StraightLine, 65.86, -0.01360464, 0.05000001, -0.006996096, 0, False, 0
430, torque, StraightLine, 65.88, -0.01360467, 0.05000001, -0.00699612, 0, False, 0
431, torque, StraightLine, 65.9, -0.0136047, 0.05000001, -0.006996143, 0, False, 0
432, torque, StraightLine, 65.92, -0.01360473, 0.05000001, -0.006996166, 0, False, 0
433, torque, StraightLine, 65.93999, -0.01360475, 0.05000001, -0.006996188, 0, False, 0
434, torque, StraightLine, 65.96, -0.01360478, 0.05000001, -0.00699621, 0, False, 0
435, torque, StraightLine, 65.98, -0.0136048, 0.05000001, -0.006996232, 0, False, 0
436, torque, StraightLine, 66, -0.01360483, 0.05000001, -0.006996253, 0, False, 0
437, torque, StraightLine, 66.02, -0.01360485, 0.05000001, -0.006996273, 0, False, 0
438, torque, StraightLine, 66.04, -0.01360487, 0.05000001, -0.006996293, 0, False, 0
439, torque, StraightLine, 66.06, -0.0136049, 0.05000001, -0.006996313, 0, False, 0
440, torque, StraightLine, 66.08, -0.01360492, 0.05000001, -0.006996332, 0, False, 0
441, torque, StraightLine, 66.1, -0.01360494, 0.05000001, -0.00699635, 0, False, 0
442, torque, StraightLine, 66.12, -0.01360495, 0.05000001, -0.006996369, 0, False, 0
443, torque, StraightLine, 66.14, -0.01360497, 0.05000001, -0.006996386, 0, False, 0
444, torque, StraightLine, 66.16, -0.01360499, 0.05000001, -0.006996403, 0, False, 0
445, torque, StraightLine, 66.18, -0.01360501, 0.05000001, -0.00699642, 0, False, 0
446, torque, StraightLine, 66.2, -0.01360502, 0.05000001, -0.006996437, 0, False, 0
447, torque, StraightLine, 66.22, -0.01360504, 0.05000001, -0.006996453, 0, False, 0
448, torque, StraightLine, 66.24, -0.01360505, 0.05000001, -0.006996469, 0, False, 0
449, torque, StraightLine, 66.26, -0.01360506, 0.05000001, -0.006996484, 0, False, 0
450, torque, StraightLine, 66.28, -0.01360508, 0.05000001, -0.006996499, 0, False, 0
451, torque, StraightLine, 66.3, -0.01360509, 0.05000001, -0.006996513, 0, False, 0
452, torque, StraightLine, 66.32, -0.0136051, 0.05000001, -0.006996528, 0, False, 0
453, torque, StraightLine, 66.34, -0.01360511, 0.05000001, -0.006996542, 0, False, 0
454, torque, StraightLine, 66.36, -0.01360512, 0.05000001, -0.006996555, 0, False, 0
455, torque, StraightLine, 66.38, -0.01360513, 0.05000001, -0.006996568, 0, False, 0
456, torque, StraightLine, 66.4, -0.01360514, 0.05000001, -0.006996581, 0, False, 0
457, torque, StraightLine, 66.42, -0.01360515, 0.05000001, -0.006996594, 0, False, 0
458, torque, StraightLine, 66.43999, -0.01360515, 0.05000001, -0.006996606, 0, False, 0
459, torque, StraightLine, 66.46, -0.01360516, 0.05000001, -0.006996618, 0, False, 0
460, torque, StraightLine, 66.48, -0.01360517, 0.05000001, -0.00699663, 0, False, 0
461, torque, StraightLine, 66.5, -0.01360517, 0.05000001, -0.006996641, 0, False, 0
462, torque, StraightLine, 66.52, -0.01360518, 0.05000001, -0.006996652, 0, False, 0
463, torque, StraightLine, 66.54, -0.01360518, 0.05000001, -0.006996663, 0, False, 0
464, torque, StraightLine, 66.56, -0.01360519, 0.05000001, -0.006996673, 0, False, 0
465, torque, StraightLine, 66.58, -0.01360519, 0.05000001, -0.006996683, 0, False, 0
466, torque, StraightLine, 66.6, -0.01360519, 0.05000001, -0.006996693, 0, False, 0
467, torque, StraightLine, 66.62, -0.0136052, 0.05000001, -0.006996703, 0, False, 0
468, torque, StraightLine, 66.64, -0.0136052, 0.05000001, -0.006996712, 0, False, 0
469, torque, StraightLine, 66.66, -0.0136052, 0.05000001, -0.006996721, 0, False, 0
470, torque, StraightLine, 66.68, -0.0136052, 0.05000001, -0.00699673, 0, False, 0
471, torque, StraightLine, 66.7, -0.0136052, 0.05000001, -0.006996739, 0, False, 0
472, torque, StraightLine, 66.72, -0.0136052, 0.05000001, -0.006996748, 0, False, 0
473, torque, StraightLine, 66.74, -0.0136052, 0.05000001, -0.006996756, 0, False, 0
474, torque, StraightLine, 66.76, -0.0136052, 0.05000001, -0.006996764, 0, False, 0
475, torque, StraightLine, 66.78, -0.0136052, 0.05000001, -0.006996772, 0, False, 0
476, torque, StraightLine, 66.8, -0.0136052, 0.05000001, -0.006996779, 0, False, 0
477, torque, StraightLine, 66.82, -0.0136052, 0.05000001, -0.006996787, 0, False, 0
478, torque, StraightLine, 66.84, -0.01360519, 0.05000001, -0.006996794, 0, False, 0
479, torque, StraightLine, 66.86, -0.01360519, 0.05000001, -0.006996801, 0, False, 0
480, torque, StraightLine, 66.88, -0.01360519, 0.05000001, -0.006996807, 0, False, 0
481, torque, StraightLine, 66.9, -0.01360518, 0.05000001, -0.006996814, 0, False, 0
482, torque, StraightLine, 66.92, -0.01360518, 0.05000001, -0.00699682, 0, False, 0
483, torque, StraightLine, 66.93999, -0.01360517, 0.05000001, -0.006996826, 0, False, 0
484, torque, StraightLine, 66.96, -0.01360517, 0.05000001, -0.006996832, 0, False, 0
485, torque, StraightLine, 66.98, -0.01360517, 0.05000001, -0.006996838, 0, False, 0
486, torque, StraightLine, 67, -0.01360516, 0.05000001, -0.006996843, 0, False, 0
487, torque, StraightLine, 67.02, -0.01360515, 0.05000001, -0.006996849, 0, False, 0
488, torque, StraightLine, 67.04, -0.01360515, 0.05000001, -0.006996854, 0, False, 0
489, torque, StraightLine, 67.06, -0.01360514, 0.05000001, -0.006996859, 0, False, 0
490, torque, StraightLine, 67.08, -0.01360513, 0.05000001, -0.006996864, 0, False, 0
491, torque, StraightLine, 67.1, -0.01360513, 0.05000001, -0.006996869, 0, False, 0
492, torque, StraightLine, 67.12, -0.01360512, 0.05000001, -0.006996874, 0, False, 0
493, torque, StraightLine, 67.14, -0.01360511, 0.05000001, -0.006996878, 0, False, 0
494, torque, StraightLine, 67.16, -0.0136051, 0.05000001, -0.006996882, 0, False, 0
495, torque, StraightLine, 67.18, -0.0136051, 0.05000001, -0.006996886, 0, False, 0
496, torque, StraightLine, 67.2, -0.01360509, 0.05000001, -0.006996891, 0, False, 0
497, torque, StraightLine, 67.22, -0.01360508, 0.05000001, -0.006996894, 0, False, 0
498, torque, StraightLine, 67.24, -0.01360507, 0.05000001, -0.006996898, 0, False, 0
499, torque, StraightLine, 67.26, -0.01360506, 0.05000001, -0.006996902, 0, False, 0
500, torque, StraightLine, 67.28, -0.01360505, 0.05000001, -0.006996905, 0, False, 0
501, torque, StraightLine, 67.3, -0.01360504, 0.05000001, -0.006996908, 0, False, 0
502, torque, StraightLine, 67.32, -0.01360503, 0.05000001, -0.006996911, 0, False, 0
503, torque, StraightLine, 67.34, -0.01360502, 0.05000001, -0.006996915, 0, False, 0
504, torque, StraightLine, 67.36, -0.01360501, 0.05000001, -0.006996918, 0, False, 0
505, torque, StraightLine, 67.38, -0.013605, 0.05000001, -0.00699692, 0, False, 0
506, torque, StraightLine, 67.4, -0.01360499, 0.05000001, -0.006996923, 0, False, 0
507, torque, StraightLine, 67.42, -0.01360498, 0.05000001, -0.006996925, 0, False, 0
508, torque, StraightLine, 67.43999, -0.01360496, 0.05000001, -0.006996928, 0, False, 0
509, torque, StraightLine, 67.46, -0.01360495, 0.05000001, -0.00699693, 0, False, 0
510, torque, StraightLine, 67.48, -0.01360494, 0.05000001, -0.006996932, 0, False, 0
511, torque, StraightLine, 67.5, -0.01360493, 0.05000001, -0.006996934, 0, False, 0
512, torque, StraightLine, 67.52, -0.01360492, 0.05000001, -0.006996936, 0, False, 0
513, torque, StraightLine, 67.54, -0.0136049, 0.05000001, -0.006996938, 0, False, 0
514, torque, StraightLine, 67.56, -0.01360489, 0.05000001, -0.00699694, 0, False, 0
515, torque, StraightLine, 67.58, -0.01360488, 0.05000001, -0.006996942, 0, False, 0
516, torque, StraightLine, 67.6, -0.01360486, 0.05000001, -0.006996943, 0, False, 0
517, torque, StraightLine, 67.62, -0.01360485, 0.05000001, -0.006996945, 0, False, 0
518, torque, StraightLine, 67.64, -0.01360484, 0.05000001, -0.006996946, 0, False, 0
519, torque, StraightLine, 67.66, -0.01360482, 0.05000001, -0.006996947, 0, False, 0
520, torque, StraightLine, 67.68, -0.01360481, 0.05000001, -0.006996949, 0, False, 0
521, torque, StraightLine, 67.7, -0.01360479, 0.05000001, -0.00699695, 0, False, 0
522, torque, StraightLine, 67.72, -0.01360478, 0.05000001, -0.006996951, 0, False, 0
523, torque, StraightLine, 67.74, -0.01360477, 0.05000001, -0.006996952, 0, False, 0
524, torque, StraightLine, 67.76, -0.01360475, 0.05000001, -0.006996952, 0, False, 0
525, torque, StraightLine, 67.78, -0.01360474, 0.05000001, -0.006996953, 0, False, 0
526, torque, StraightLine, 67.8, -0.01360472, 0.05000001, -0.006996954, 0, False, 0
527, torque, StraightLine, 67.82, -0.01360471, 0.05000001, -0.006996955, 0, False, 0
528, torque, StraightLine, 67.84, -0.01360469, 0.05000001, -0.006996955, 0, False, 0
529, torque, StraightLine, 67.86, -0.01360468, 0.05000001, -0.006996956, 0, False, 0
530, torque, StraightLine, 67.88, -0.01360466, 0.05000001, -0.006996956, 0, False, 0
531, torque, StraightLine, 67.9, -0.01360464, 0.05000001, -0.006996957, 0, False, 0
532, torque, StraightLine, 67.92, -0.01360463, 0.05000001, -0.006996957, 0, False, 0
