Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6835, torque, FreeMode, 264.96, 4.670841, 0.05000001, 1.996071, 0, False, 0
6836, torque, FreeMode, 264.98, 4.670842, 0.04999995, 1.99607, 0, False, 0
6837, torque, FreeMode, 265, 4.670842, 0.05000001, 1.99607, 0, False, 0
6838, torque, FreeMode, 265.02, 4.670843, 0.04999995, 1.996069, 0, False, 0
6839, torque, FreeMode, 265.04, 4.670843, 0.05000001, 1.996069, 0, False, 0
6840, torque, FreeMode, 265.06, 4.670844, 0.04999995, 1.996068, 0, False, 0
6841, torque, FreeMode, 265.08, 4.670844, 0.05000001, 1.996068, 0, False, 0
6842, torque, FreeMode, 265.1, 4.670845, 0.04999995, 1.996067, 0, False, 0
6843, torque, FreeMode, 265.12, 4.670845, 0.05000001, 1.996067, 0, False, 0
6844, torque, FreeMode, 265.14, 4.670846, 0.04999995, 1.996066, 0, False, 0
6845, torque, FreeMode, 265.16, 4.670846, 0.05000001, 1.996066, 0, False, 0
6846, torque, FreeMode, 265.18, 4.670846, 0.04999995, 1.996065, 0, False, 0
6847, torque, FreeMode, 265.2, 4.670847, 0.05000001, 1.996065, 0, False, 0
6848, torque, FreeMode, 265.22, 4.670847, 0.04999995, 1.996064, 0, False, 0
6849, torque, FreeMode, 265.24, 4.670848, 0.05000001, 1.996064, 0, False, 0
6850, torque, FreeMode, 265.26, 4.670848, 0.04999995, 1.996064, 0, False, 0
6851, torque, FreeMode, 265.28, 4.670849, 0.05000001, 1.996063, 0, False, 0
6852, torque, FreeMode, 265.3, 4.670849, 0.04999995, 1.996063, 0, False, 0
6853, torque, FreeMode, 265.32, 4.67085, 0.05000001, 1.996063, 0, False, 0
6854, torque, FreeMode, 265.34, 4.67085, 0.04999995, 1.996062, 0, False, 0
6855, torque, FreeMode, 265.36, 4.670851, 0.05000001, 1.996062, 0, False, 0
6856, torque, FreeMode, 265.38, 4.670851, 0.04999995, 1.996061, 0, False, 0
6857, torque, FreeMode, 265.4, 4.670852, 0.05000001, 1.996061, 0, False, 0
6858, torque, FreeMode, 265.42, 4.670852, 0.04999995, 1.996061, 0, False, 0
6859, torque, FreeMode, 265.44, 4.670852, 0.05000001, 1.99606, 0, False, 0
6860, torque, FreeMode, 265.46, 4.670852, 0.04999995, 1.99606, 0, False, 0
6861, torque, FreeMode, 265.48, 4.670852, 0.05000001, 1.99606, 0, False, 0
6862, torque, FreeMode, 265.5, 4.670852, 0.04999995, 1.996059, 0, False, 0
6863, torque, FreeMode, 265.52, 4.670852, 0.05000001, 1.996059, 0, False, 0
6864, torque, FreeMode, 265.54, 4.670852, 0.04999995, 1.996059, 0, False, 0
6865, torque, FreeMode, 265.56, 4.670852, 0.05000001, 1.996058, 0, False, 0
6866, torque, FreeMode, 265.58, 4.670852, 0.04999995, 1.996058, 0, False, 0
6867, torque, FreeMode, 265.6, 4.670852, 0.05000001, 1.996058, 0, False, 0
6868, torque, FreeMode, 265.62, 4.670852, 0.04999995, 1.996058, 0, False, 0
6869, torque, FreeMode, 265.64, 4.670852, 0.05000001, 1.996057, 0, False, 0
6870, torque, FreeMode, 265.66, 4.670852, 0.04999995, 1.996057, 0, False, 0
6871, torque, FreeMode, 265.68, 4.670852, 0.05000001, 1.996057, 0, False, 0
6872, torque, FreeMode, 265.7, 4.670852, 0.04999995, 1.996057, 0, False, 0
6873, torque, FreeMode, 265.72, 4.670852, 0.05000001, 1.996056, 0, False, 0
6874, torque, FreeMode, 265.74, 4.670852, 0.04999995, 1.996056, 0, False, 0
6875, torque, FreeMode, 265.76, 4.670852, 0.05000001, 1.996056, 0, False, 0
6876, torque, FreeMode, 265.78, 4.670852, 0.04999995, 1.996056, 0, False, 0
6877, torque, FreeMode, 265.8, 4.670852, 0.05000001, 1.996055, 0, False, 0
6878, torque, FreeMode, 265.82, 4.670852, 0.04999995, 1.996055, 0, False, 0
6879, torque, FreeMode, 265.84, 4.670852, 0.05000001, 1.996055, 0, False, 0
6880, torque, FreeMode, 265.86, 4.670852, 0.04999995, 1.996055, 0, False, 0
6881, torque, FreeMode, 265.88, 4.670852, 0.05000001, 1.996055, 0, False, 0
6882, torque, FreeMode, 265.9, 4.670852, 0.04999995, 1.996054, 0, False, 0
6883, torque, FreeMode, 265.92, 4.670852, 0.05000001, 1.996054, 0, False, 0
6884, torque, FreeMode, 265.94, 4.670852, 0.04999995, 1.996054, 0, False, 0
6885, torque, FreeMode, 265.96, 4.670852, 0.05000001, 1.996054, 0, False, 0
6886, torque, FreeMode, 265.98, 4.670852, 0.04999995, 1.996053, 0, False, 0
6887, torque, FreeMode, 266, 4.670852, 0.05000001, 1.996053, 0, False, 0
6888, torque, FreeMode, 266.02, 4.670852, 0.04999995, 1.996053, 0, False, 0
6889, torque, FreeMode, 266.04, 4.670852, 0.05000001, 1.996053, 0, False, 0
6890, torque, FreeMode, 266.06, 4.670852, 0.04999995, 1.996053, 0, False, 0
6891, torque, FreeMode, 266.08, 4.670852, 0.05000001, 1.996053, 0, False, 0
6892, torque, FreeMode, 266.1, 4.670852, 0.04999995, 1.996053, 0, False, 0
6893, torque, FreeMode, 266.12, 4.670852, 0.05000001, 1.996052, 0, False, 0
6894, torque, FreeMode, 266.14, 4.670852, 0.04999995, 1.996052, 0, False, 0
6895, torque, FreeMode, 266.16, 4.670852, 0.05000001, 1.996052, 0, False, 0
6896, torque, FreeMode, 266.18, 4.670852, 0.04999995, 1.996052, 0, False, 0
6897, torque, FreeMode, 266.2, 4.670852, 0.05000001, 1.996052, 0, False, 0
6898, torque, FreeMode, 266.22, 4.670852, 0.04999995, 1.996052, 0, False, 0
6899, torque, FreeMode, 266.24, 4.670852, 0.05000001, 1.996052, 0, False, 0
6900, torque, FreeMode, 266.26, 4.670852, 0.04999995, 1.996052, 0, False, 0
6901, torque, FreeMode, 266.28, 4.670852, 0.05000001, 1.996051, 0, False, 0
6902, torque, FreeMode, 266.3, 4.670852, 0.04999995, 1.996051, 0, False, 0
6903, torque, FreeMode, 266.32, 4.670852, 0.05000001, 1.996051, 0, False, 0
6904, torque, FreeMode, 266.34, 4.670852, 0.04999995, 1.996051, 0, False, 0
6905, torque, FreeMode, 266.36, 4.670852, 0.05000001, 1.996051, 0, False, 0
6906, torque, FreeMode, 266.38, 4.670852, 0.04999995, 1.996051, 0, False, 0
6907, torque, FreeMode, 266.4, 4.670852, 0.05000001, 1.996051, 0, False, 0
6908, torque, FreeMode, 266.42, 4.670852, 0.04999995, 1.996051, 0, False, 0
6909, torque, FreeMode, 266.44, 4.670852, 0.05000001, 1.99605, 0, False, 0
6910, torque, FreeMode, 266.46, 4.670852, 0.04999995, 1.99605, 0, False, 0
6911, torque, FreeMode, 266.48, 4.670852, 0.05000001, 1.99605, 0, False, 0
6912, torque, FreeMode, 266.5, 4.670852, 0.04999995, 1.99605, 0, False, 0
6913, torque, FreeMode, 266.52, 4.670852, 0.05000001, 1.99605, 0, False, 0
6914, torque, FreeMode, 266.54, 4.670852, 0.04999995, 1.99605, 0, False, 0
6915, torque, FreeMode, 266.56, 4.670852, 0.05000001, 1.99605, 0, False, 0
6916, torque, FreeMode, 266.58, 4.670852, 0.04999995, 1.99605, 0, False, 0
6917, torque, FreeMode, 266.6, 4.670852, 0.05000001, 1.99605, 0, False, 0
6918, torque, FreeMode, 266.62, 4.670852, 0.04999995, 1.996049, 0, False, 0
6919, torque, FreeMode, 266.64, 4.670852, 0.05000001, 1.996049, 0, False, 0
6920, torque, FreeMode, 266.66, 4.670852, 0.04999995, 1.996049, 0, False, 0
6921, torque, FreeMode, 266.68, 4.670852, 0.05000001, 1.996049, 0, False, 0
6922, torque, FreeMode, 266.7, 4.670852, 0.04999995, 1.996049, 0, False, 0
6923, torque, FreeMode, 266.72, 4.670852, 0.05000001, 1.996049, 0, False, 0
6924, torque, FreeMode, 266.74, 4.670852, 0.04999995, 1.996049, 0, False, 0
6925, torque, FreeMode, 266.76, 4.670852, 0.05000001, 1.996049, 0, False, 0
6926, torque, FreeMode, 266.78, 4.670852, 0.04999995, 1.996048, 0, False, 0
6927, torque, FreeMode, 266.8, 4.670852, 0.05000001, 1.996048, 0, False, 0
6928, torque, FreeMode, 266.82, 4.670852, 0.04999995, 1.996048, 0, False, 0
6929, torque, FreeMode, 266.84, 4.670852, 0.05000001, 1.996048, 0, False, 0
6930, torque, FreeMode, 266.86, 4.670852, 0.04999995, 1.996048, 0, False, 0
6931, torque, FreeMode, 266.88, 4.670852, 0.05000001, 1.996048, 0, False, 0
6932, torque, FreeMode, 266.9, 4.670852, 0.04999995, 1.996048, 0, False, 0
6933, torque, FreeMode, 266.92, 4.670852, 0.05000001, 1.996048, 0, False, 0
6934, torque, FreeMode, 266.94, 4.670852, 0.04999995, 1.996048, 0, False, 0
6935, torque, FreeMode, 266.96, 4.670852, 0.05000001, 1.996048, 0, False, 0
6936, torque, FreeMode, 266.98, 4.670852, 0.04999995, 1.996048, 0, False, 0
6937, torque, FreeMode, 267, 4.670852, 0.05000001, 1.996048, 0, False, 0
6938, torque, FreeMode, 267.02, 4.670852, 0.04999995, 1.996048, 0, False, 0
6939, torque, FreeMode, 267.04, 4.670852, 0.05000001, 1.996048, 0, False, 0
6940, torque, FreeMode, 267.06, 4.670852, 0.04999995, 1.996048, 0, False, 0
6941, torque, FreeMode, 267.08, 4.670852, 0.05000001, 1.996048, 0, False, 0
6942, torque, FreeMode, 267.1, 4.670852, 0.04999995, 1.996048, 0, False, 0
6943, torque, FreeMode, 267.12, 4.670852, 0.05000001, 1.996048, 0, False, 0
6944, torque, FreeMode, 267.14, 4.670852, 0.04999995, 1.996048, 0, False, 0
6945, torque, FreeMode, 267.16, 4.670852, 0.05000001, 1.996048, 0, False, 0
6946, torque, FreeMode, 267.18, 4.670852, 0.04999995, 1.996048, 0, False, 0
6947, torque, FreeMode, 267.2, 4.670852, 0.05000001, 1.996048, 0, False, 0
6948, torque, FreeMode, 267.22, 4.670852, 0.04999995, 1.996048, 0, False, 0
6949, torque, FreeMode, 267.24, 4.670852, 0.05000001, 1.996048, 0, False, 0
6950, torque, FreeMode, 267.26, 4.670852, 0.04999995, 1.996048, 0, False, 0
6951, torque, FreeMode, 267.28, 4.670852, 0.05000001, 1.996048, 0, False, 0
6952, torque, FreeMode, 267.3, 4.670852, 0.04999995, 1.996048, 0, False, 0
6953, torque, FreeMode, 267.32, 4.670852, 0.05000001, 1.996048, 0, False, 0
6954, torque, FreeMode, 267.34, 4.670852, 0.04999995, 1.996048, 0, False, 0
6955, torque, FreeMode, 267.36, 4.670852, 0.05000001, 1.996048, 0, False, 0
6956, torque, FreeMode, 267.38, 4.670852, 0.04999995, 1.996048, 0, False, 0
6957, torque, FreeMode, 267.4, 4.670852, 0.05000001, 1.996048, 0, False, 0
6958, torque, FreeMode, 267.42, 4.670852, 0.04999995, 1.996048, 0, False, 0
6959, torque, FreeMode, 267.44, 4.670852, 0.05000001, 1.996048, 0, False, 0
6960, torque, FreeMode, 267.46, 4.670852, 0.04999995, 1.996048, 0, False, 0
6961, torque, FreeMode, 267.48, 4.670852, 0.05000001, 1.996048, 0, False, 0
6962, torque, FreeMode, 267.5, 4.670852, 0.04999995, 1.996048, 0, False, 0
6963, torque, FreeMode, 267.52, 4.670852, 0.05000001, 1.996048, 0, False, 0
6964, torque, FreeMode, 267.54, 4.670852, 0.04999995, 1.996048, 0, False, 0
6965, torque, FreeMode, 267.56, 4.670852, 0.05000001, 1.996048, 0, False, 0
6966, torque, FreeMode, 267.58, 4.670852, 0.04999995, 1.996048, 0, False, 0
6967, torque, FreeMode, 267.6, 4.670852, 0.05000001, 1.996048, 0, False, 0
6968, torque, FreeMode, 267.62, 4.670852, 0.04999995, 1.996048, 0, False, 0
6969, torque, FreeMode, 267.64, 4.670852, 0.05000001, 1.996048, 0, False, 0
6970, torque, FreeMode, 267.66, 4.670852, 0.04999995, 1.996048, 0, False, 0
6971, torque, FreeMode, 267.68, 4.670852, 0.05000001, 1.996048, 0, False, 0
6972, torque, FreeMode, 267.7, 4.670852, 0.04999995, 1.996048, 0, False, 0
6973, torque, FreeMode, 267.72, 4.670852, 0.05000001, 1.996048, 0, False, 0
6974, torque, FreeMode, 267.74, 4.670852, 0.04999995, 1.996048, 0, False, 0
6975, torque, FreeMode, 267.76, 4.670852, 0.05000001, 1.996048, 0, False, 0
6976, torque, FreeMode, 267.78, 4.670852, 0.04999995, 1.996048, 0, False, 0
6977, torque, FreeMode, 267.8, 4.670852, 0.05000001, 1.996048, 0, False, 0
6978, torque, FreeMode, 267.82, 4.670852, 0.04999995, 1.996048, 0, False, 0
6979, torque, FreeMode, 267.84, 4.670852, 0.05000001, 1.996048, 0, False, 0
6980, torque, FreeMode, 267.86, 4.670852, 0.04999995, 1.996048, 0, False, 0
6981, torque, FreeMode, 267.88, 4.670852, 0.05000001, 1.996048, 0, False, 0
6982, torque, FreeMode, 267.9, 4.670852, 0.04999995, 1.996048, 0, False, 0
6983, torque, FreeMode, 267.92, 4.670852, 0.05000001, 1.996048, 0, False, 0
6984, torque, FreeMode, 267.94, 4.670852, 0.04999995, 1.996048, 0, False, 0
6985, torque, FreeMode, 267.96, 4.670852, 0.05000001, 1.996048, 0, False, 0
6986, torque, FreeMode, 267.98, 4.670852, 0.04999995, 1.996048, 0, False, 0
6987, torque, FreeMode, 268, 4.670852, 0.05000001, 1.996048, 0, False, 0
6988, torque, FreeMode, 268.02, 4.670852, 0.04999995, 1.996048, 0, False, 0
6989, torque, FreeMode, 268.04, 4.670852, 0.05000001, 1.996048, 0, False, 0
6990, torque, FreeMode, 268.06, 4.670852, 0.04999995, 1.996048, 0, False, 0
6991, torque, FreeMode, 268.08, 4.670852, 0.05000001, 1.996048, 0, False, 0
6992, torque, FreeMode, 268.1, 4.670852, 0.04999995, 1.996048, 0, False, 0
6993, torque, FreeMode, 268.12, 4.670852, 0.05000001, 1.996048, 0, False, 0
6994, torque, FreeMode, 268.14, 4.670852, 0.04999995, 1.996048, 0, False, 0
6995, torque, FreeMode, 268.16, 4.670852, 0.05000001, 1.996048, 0, False, 0
6996, torque, FreeMode, 268.18, 4.670852, 0.04999995, 1.996048, 0, False, 0
6997, torque, FreeMode, 268.2, 4.670852, 0.05000001, 1.996048, 0, False, 0
6998, torque, FreeMode, 268.22, 4.670852, 0.04999995, 1.996048, 0, False, 0
6999, torque, FreeMode, 268.24, 4.670852, 0.05000001, 1.996048, 0, False, 0
7000, torque, FreeMode, 268.26, 4.670852, 0.04999995, 1.996048, 0, False, 0
7001, torque, FreeMode, 268.28, 4.670852, 0.05000001, 1.996048, 0, False, 0
7002, torque, FreeMode, 268.3, 4.670852, 0.04999995, 1.996048, 0, False, 0
7003, torque, FreeMode, 268.32, 4.670852, 0.05000001, 1.996048, 0, False, 0
7004, torque, FreeMode, 268.34, 4.670852, 0.04999995, 1.996048, 0, False, 0
7005, torque, FreeMode, 268.36, 4.670852, 0.05000001, 1.996048, 0, False, 0
7006, torque, FreeMode, 268.38, 4.670852, 0.04999995, 1.996048, 0, False, 0
7007, torque, FreeMode, 268.4, 4.670852, 0.05000001, 1.996048, 0, False, 0
7008, torque, FreeMode, 268.42, 4.670852, 0.04999995, 1.996048, 0, False, 0
7009, torque, FreeMode, 268.44, 4.670852, 0.05000001, 1.996048, 0, False, 0
7010, torque, FreeMode, 268.46, 4.670852, 0.04999995, 1.996048, 0, False, 0
7011, torque, FreeMode, 268.48, 4.670852, 0.05000001, 1.996048, 0, False, 0
7012, torque, FreeMode, 268.5, 4.670852, 0.04999995, 1.996048, 0, False, 0
7013, torque, FreeMode, 268.52, 4.670852, 0.05000001, 1.996048, 0, False, 0
7014, torque, FreeMode, 268.54, 4.670852, 0.04999995, 1.996048, 0, False, 0
7015, torque, FreeMode, 268.56, 4.670852, 0.05000001, 1.996048, 0, False, 0
7016, torque, FreeMode, 268.58, 4.670852, 0.04999995, 1.996048, 0, False, 0
7017, torque, FreeMode, 268.6, 4.670852, 0.05000001, 1.996048, 0, False, 0
7018, torque, FreeMode, 268.62, 4.670852, 0.04999995, 1.996048, 0, False, 0
7019, torque, FreeMode, 268.64, 4.670852, 0.05000001, 1.996048, 0, False, 0
7020, torque, FreeMode, 268.66, 4.670852, 0.04999995, 1.996048, 0, False, 0
7021, torque, FreeMode, 268.68, 4.670852, 0.05000001, 1.996048, 0, False, 0
7022, torque, FreeMode, 268.7, 4.670852, 0.04999995, 1.996048, 0, False, 0
7023, torque, FreeMode, 268.72, 4.670852, 0.05000001, 1.996048, 0, False, 0
7024, torque, FreeMode, 268.74, 4.670852, 0.04999995, 1.996048, 0, False, 0
7025, torque, FreeMode, 268.76, 4.670852, 0.05000001, 1.996048, 0, False, 0
7026, torque, FreeMode, 268.78, 4.670852, 0.04999995, 1.996048, 0, False, 0
7027, torque, FreeMode, 268.8, 4.670852, 0.05000001, 1.996048, 0, False, 0
7028, torque, FreeMode, 268.82, 4.670852, 0.04999995, 1.996048, 0, False, 0
7029, torque, FreeMode, 268.84, 4.670852, 0.05000001, 1.996048, 0, False, 0
7030, torque, FreeMode, 268.86, 4.670852, 0.04999995, 1.996048, 0, False, 0
7031, torque, FreeMode, 268.88, 4.670852, 0.05000001, 1.996048, 0, False, 0
7032, torque, FreeMode, 268.9, 4.670852, 0.04999995, 1.996048, 0, False, 0
7033, torque, FreeMode, 268.92, 4.670852, 0.05000001, 1.996048, 0, False, 0
7034, torque, FreeMode, 268.94, 4.670852, 0.04999995, 1.996048, 0, False, 0
7035, torque, FreeMode, 268.96, 4.670852, 0.05000001, 1.996048, 0, False, 0
7036, torque, FreeMode, 268.98, 4.670852, 0.04999995, 1.996048, 0, False, 0
7037, torque, FreeMode, 269, 4.670852, 0.05000001, 1.996048, 0, False, 0
7038, torque, FreeMode, 269.02, 4.670852, 0.04999995, 1.996048, 0, False, 0
7039, torque, FreeMode, 269.04, 4.670852, 0.05000001, 1.996048, 0, False, 0
7040, torque, FreeMode, 269.06, 4.670852, 0.04999995, 1.996048, 0, False, 0
7041, torque, FreeMode, 269.08, 4.670852, 0.05000001, 1.996048, 0, False, 0
7042, torque, FreeMode, 269.1, 4.670852, 0.04999995, 1.996048, 0, False, 0
7043, torque, FreeMode, 269.12, 4.670852, 0.05000001, 1.996048, 0, False, 0
7044, torque, FreeMode, 269.14, 4.670852, 0.04999995, 1.996048, 0, False, 0
7045, torque, FreeMode, 269.16, 4.670852, 0.05000001, 1.996048, 0, False, 0
7046, torque, FreeMode, 269.18, 4.670852, 0.04999995, 1.996048, 0, False, 0
7047, torque, FreeMode, 269.2, 4.670852, 0.05000001, 1.996048, 0, False, 0
7048, torque, FreeMode, 269.22, 4.670852, 0.04999995, 1.996048, 0, False, 0
7049, torque, FreeMode, 269.24, 4.670852, 0.05000001, 1.996048, 0, False, 0
7050, torque, FreeMode, 269.26, 4.670852, 0.04999995, 1.996048, 0, False, 0
7051, torque, FreeMode, 269.28, 4.670852, 0.05000001, 1.996048, 0, False, 0
7052, torque, FreeMode, 269.3, 4.670852, 0.04999995, 1.996048, 0, False, 0
7053, torque, FreeMode, 269.32, 4.670852, 0.05000001, 1.996048, 0, False, 0
7054, torque, FreeMode, 269.34, 4.670852, 0.04999995, 1.996048, 0, False, 0
7055, torque, FreeMode, 269.36, 4.670852, 0.05000001, 1.996048, 0, False, 0
7056, torque, FreeMode, 269.38, 4.670852, 0.04999995, 1.996048, 0, False, 0
7057, torque, FreeMode, 269.4, 4.670852, 0.05000001, 1.996048, 0, False, 0
7058, torque, FreeMode, 269.42, 4.670852, 0.04999995, 1.996048, 0, False, 0
7059, torque, FreeMode, 269.44, 4.670852, 0.05000001, 1.996048, 0, False, 0
7060, torque, FreeMode, 269.46, 4.670852, 0.04999995, 1.996048, 0, False, 0
7061, torque, FreeMode, 269.48, 4.670852, 0.05000001, 1.996048, 0, False, 0
7062, torque, FreeMode, 269.5, 4.670852, 0.04999995, 1.996048, 0, False, 0
7063, torque, FreeMode, 269.52, 4.670852, 0.05000001, 1.996048, 0, False, 0
7064, torque, FreeMode, 269.54, 4.670852, 0.04999995, 1.996048, 0, False, 0
7065, torque, FreeMode, 269.56, 4.670852, 0.05000001, 1.996048, 0, False, 0
7066, torque, FreeMode, 269.58, 4.670852, 0.04999995, 1.996048, 0, False, 0
7067, torque, FreeMode, 269.6, 4.670852, 0.05000001, 1.996048, 0, False, 0
7068, torque, FreeMode, 269.62, 4.670852, 0.04999995, 1.996048, 0, False, 0
7069, torque, FreeMode, 269.64, 4.670852, 0.05000001, 1.996048, 0, False, 0
7070, torque, FreeMode, 269.66, 4.670852, 0.04999995, 1.996048, 0, False, 0
7071, torque, FreeMode, 269.68, 4.670852, 0.05000001, 1.996048, 0, False, 0
7072, torque, FreeMode, 269.7, 4.670852, 0.04999995, 1.996048, 0, False, 0
7073, torque, FreeMode, 269.72, 4.670852, 0.05000001, 1.996048, 0, False, 0
7074, torque, FreeMode, 269.74, 4.670852, 0.04999995, 1.996048, 0, False, 0
7075, torque, FreeMode, 269.76, 4.670852, 0.05000001, 1.996048, 0, False, 0
7076, torque, FreeMode, 269.78, 4.670852, 0.04999995, 1.996048, 0, False, 0
7077, torque, FreeMode, 269.8, 4.670852, 0.05000001, 1.996048, 0, False, 0
7078, torque, FreeMode, 269.82, 4.670852, 0.04999995, 1.996048, 0, False, 0
7079, torque, FreeMode, 269.84, 4.670852, 0.05000001, 1.996048, 0, False, 0
7080, torque, FreeMode, 269.86, 4.670852, 0.04999995, 1.996048, 0, False, 0
7081, torque, FreeMode, 269.88, 4.670852, 0.05000001, 1.996048, 0, False, 0
7082, torque, FreeMode, 269.9, 4.670852, 0.04999995, 1.996048, 0, False, 0
7083, torque, FreeMode, 269.92, 4.670852, 0.05000001, 1.996048, 0, False, 0
7084, torque, FreeMode, 269.94, 4.670852, 0.04999995, 1.996048, 0, False, 0
7085, torque, FreeMode, 269.96, 4.670852, 0.05000001, 1.996048, 0, False, 0
7086, torque, FreeMode, 269.98, 4.670852, 0.04999995, 1.996048, 0, False, 0
7087, torque, FreeMode, 270, 4.670852, 0.05000001, 1.996048, 0, False, 0
7088, torque, FreeMode, 270.02, 4.670852, 0.04999995, 1.996048, 0, False, 0
7089, torque, FreeMode, 270.04, 4.670852, 0.05000001, 1.996048, 0, False, 0
7090, torque, FreeMode, 270.06, 4.670852, 0.04999995, 1.996048, 0, False, 0
7091, torque, FreeMode, 270.08, 4.670852, 0.05000001, 1.996048, 0, False, 0
7092, torque, FreeMode, 270.1, 4.670852, 0.04999995, 1.996048, 0, False, 0
7093, torque, FreeMode, 270.12, 4.670852, 0.05000001, 1.996048, 0, False, 0
7094, torque, FreeMode, 270.14, 4.670852, 0.04999995, 1.996048, 0, False, 0
7095, torque, FreeMode, 270.16, 4.670852, 0.05000001, 1.996048, 0, False, 0
7096, torque, FreeMode, 270.18, 4.670852, 0.04999995, 1.996048, 0, False, 0
7097, torque, FreeMode, 270.2, 4.670852, 0.05000001, 1.996048, 0, False, 0
7098, torque, FreeMode, 270.22, 4.670852, 0.04999995, 1.996048, 0, False, 0
7099, torque, FreeMode, 270.24, 4.670852, 0.05000001, 1.996048, 0, False, 0
7100, torque, FreeMode, 270.26, 4.670852, 0.04999995, 1.996048, 0, False, 0
7101, torque, FreeMode, 270.28, 4.670852, 0.05000001, 1.996048, 0, False, 0
7102, torque, FreeMode, 270.3, 4.670852, 0.04999995, 1.996048, 0, False, 0
7103, torque, FreeMode, 270.32, 4.670852, 0.05000001, 1.996048, 0, False, 0
7104, torque, FreeMode, 270.34, 4.670852, 0.04999995, 1.996048, 0, False, 0
7105, torque, FreeMode, 270.36, 4.670852, 0.05000001, 1.996048, 0, False, 0
7106, torque, FreeMode, 270.38, 4.670852, 0.04999995, 1.996048, 0, False, 0
7107, torque, FreeMode, 270.4, 4.670852, 0.05000001, 1.996048, 0, False, 0
7108, torque, FreeMode, 270.42, 4.670852, 0.04999995, 1.996048, 0, False, 0
7109, torque, FreeMode, 270.44, 4.670852, 0.05000001, 1.996048, 0, False, 0
7110, torque, FreeMode, 270.46, 4.670852, 0.04999995, 1.996048, 0, False, 0
7111, torque, FreeMode, 270.48, 4.670852, 0.05000001, 1.996048, 0, False, 0
7112, torque, FreeMode, 270.5, 4.670852, 0.04999995, 1.996048, 0, False, 0
7113, torque, FreeMode, 270.52, 4.670852, 0.05000001, 1.996048, 0, False, 0
7114, torque, FreeMode, 270.54, 4.670852, 0.04999995, 1.996048, 0, False, 0
7115, torque, FreeMode, 270.56, 4.670852, 0.05000001, 1.996048, 0, False, 0
7116, torque, FreeMode, 270.58, 4.670852, 0.04999995, 1.996048, 0, False, 0
7117, torque, FreeMode, 270.6, 4.670852, 0.05000001, 1.996048, 0, False, 0
7118, torque, FreeMode, 270.62, 4.670852, 0.04999995, 1.996048, 0, False, 0
7119, torque, FreeMode, 270.64, 4.670852, 0.05000001, 1.996048, 0, False, 0
7120, torque, FreeMode, 270.66, 4.670852, 0.04999995, 1.996048, 0, False, 0
7121, torque, FreeMode, 270.68, 4.670852, 0.05000001, 1.996048, 0, False, 0
7122, torque, FreeMode, 270.7, 4.670852, 0.04999995, 1.996048, 0, False, 0
7123, torque, FreeMode, 270.72, 4.670852, 0.05000001, 1.996048, 0, False, 0
7124, torque, FreeMode, 270.74, 4.670852, 0.04999995, 1.996048, 0, False, 0
7125, torque, FreeMode, 270.76, 4.670852, 0.05000001, 1.996048, 0, False, 0
7126, torque, FreeMode, 270.78, 4.670852, 0.04999995, 1.996048, 0, False, 0
7127, torque, FreeMode, 270.8, 4.670852, 0.05000001, 1.996048, 0, False, 0
7128, torque, FreeMode, 270.82, 4.670852, 0.04999995, 1.996048, 0, False, 0
7129, torque, FreeMode, 270.84, 4.670852, 0.05000001, 1.996048, 0, False, 0
7130, torque, FreeMode, 270.86, 4.670852, 0.04999995, 1.996048, 0, False, 0
7131, torque, FreeMode, 270.88, 4.670852, 0.05000001, 1.996048, 0, False, 0
7132, torque, FreeMode, 270.9, 4.670852, 0.04999995, 1.996048, 0, False, 0
7133, torque, FreeMode, 270.92, 4.670852, 0.05000001, 1.996048, 0, False, 0
7134, torque, FreeMode, 270.94, 4.670852, 0.04999995, 1.996048, 0, False, 0
7135, torque, FreeMode, 270.96, 4.670852, 0.05000001, 1.996048, 0, False, 0
7136, torque, FreeMode, 270.98, 4.670852, 0.04999995, 1.996048, 0, False, 0
7137, torque, FreeMode, 271, 4.670852, 0.05000001, 1.996048, 0, False, 0
7138, torque, FreeMode, 271.02, 4.670852, 0.04999995, 1.996048, 0, False, 0
7139, torque, FreeMode, 271.04, 4.670852, 0.05000001, 1.996048, 0, False, 0
7140, torque, FreeMode, 271.06, 4.670852, 0.04999995, 1.996048, 0, False, 0
7141, torque, FreeMode, 271.08, 4.670852, 0.05000001, 1.996048, 0, False, 0
7142, torque, FreeMode, 271.1, 4.670852, 0.04999995, 1.996048, 0, False, 0
7143, torque, FreeMode, 271.12, 4.670852, 0.05000001, 1.996048, 0, False, 0
7144, torque, FreeMode, 271.14, 4.670852, 0.04999995, 1.996048, 0, False, 0
7145, torque, FreeMode, 271.16, 4.670852, 0.05000001, 1.996048, 0, False, 0
7146, torque, FreeMode, 271.18, 4.670852, 0.04999995, 1.996048, 0, False, 0
7147, torque, FreeMode, 271.2, 4.670852, 0.05000001, 1.996048, 0, False, 0
7148, torque, FreeMode, 271.22, 4.670852, 0.04999995, 1.996048, 0, False, 0
7149, torque, FreeMode, 271.24, 4.670852, 0.05000001, 1.996048, 0, False, 0
7150, torque, FreeMode, 271.26, 4.670852, 0.04999995, 1.996048, 0, False, 0
7151, torque, FreeMode, 271.28, 4.670852, 0.05000001, 1.996048, 0, False, 0
