Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
238, torque, RaceTrack, 47.96, -0.2718582, 0.1671875, -1.456719, 0, False, 0, 0.3788121,0,0,0,0
239, torque, RaceTrack, 47.98, -0.2718588, 0.1671875, -1.456722, 0, False, 0, 0.3788139,0,0,0,0
240, torque, RaceTrack, 48, -0.2718594, 0.1671875, -1.456725, 0, False, 0, 0.3788156,0,0,0,0
241, torque, RaceTrack, 48.02, -0.27186, 0.1671875, -1.456728, 0, False, 0, 0.3788172,0,0,0,0
242, torque, RaceTrack, 48.04, -0.2718606, 0.1671875, -1.456731, 0, False, 0, 0.3788187,0,0,0,0
243, torque, RaceTrack, 48.06, -0.2718611, 0.1671875, -1.456733, 0, False, 0, 0.3788201,0,0,0,0
244, torque, RaceTrack, 48.08, -0.2718616, 0.1671875, -1.456736, 0, False, 0, 0.3788213,0,0,0,0
245, torque, RaceTrack, 48.1, -0.2718621, 0.1671875, -1.456738, 0, False, 0, 0.3788226,0,0,0,0
246, torque, RaceTrack, 48.12, -0.2718625, 0.1671875, -1.45674, 0, False, 0, 0.3788238,0,0,0,0
247, torque, RaceTrack, 48.14, -0.2718629, 0.1671875, -1.456742, 0, False, 0, 0.3788249,0,0,0,0
248, torque, RaceTrack, 48.16, -0.2718633, 0.1671875, -1.456744, 0, False, 0, 0.3788259,0,0,0,0
249, torque, RaceTrack, 48.18, -0.2718637, 0.1671875, -1.456746, 0, False, 0, 0.3788269,0,0,0,0
250, torque, RaceTrack, 48.2, -0.271864, 0.1671875, -1.456748, 0, False, 0, 0.3788278,0,0,0,0
251, torque, RaceTrack, 48.22, -0.2718643, 0.1671875, -1.456749, 0, False, 0, 0.3788287,0,0,0,0
252, torque, RaceTrack, 48.24, -0.2718646, 0.1671875, -1.456751, 0, False, 0, 0.3788294,0,0,0,0
253, torque, RaceTrack, 48.26, -0.2718649, 0.1671875, -1.456752, 0, False, 0, 0.3788302,0,0,0,0
254, torque, RaceTrack, 48.28, -0.2718652, 0.1671875, -1.456753, 0, False, 0, 0.3788309,0,0,0,0
255, torque, RaceTrack, 48.3, -0.2718654, 0.1671875, -1.456755, 0, False, 0, 0.3788316,0,0,0,0
256, torque, RaceTrack, 48.32, -0.2718656, 0.1671875, -1.456756, 0, False, 0, 0.3788322,0,0,0,0
257, torque, RaceTrack, 48.34, -0.2718658, 0.1671875, -1.456757, 0, False, 0, 0.3788328,0,0,0,0
258, torque, RaceTrack, 48.36, -0.2718661, 0.1671875, -1.456758, 0, False, 0, 0.3788334,0,0,0,0
259, torque, RaceTrack, 48.38, -0.2718662, 0.1671875, -1.456759, 0, False, 0, 0.3788339,0,0,0,0
260, torque, RaceTrack, 48.4, -0.2718664, 0.1671875, -1.45676, 0, False, 0, 0.3788343,0,0,0,0
261, torque, RaceTrack, 48.42, -0.2718666, 0.1671875, -1.45676, 0, False, 0, 0.3788348,0,0,0,0
262, torque, RaceTrack, 48.44, -0.2718667, 0.1671875, -1.456761, 0, False, 0, 0.3788352,0,0,0,0
263, torque, RaceTrack, 48.46, -0.2718669, 0.1671875, -1.456762, 0, False, 0, 0.3788356,0,0,0,0
264, torque, RaceTrack, 48.48, -0.271867, 0.1671875, -1.456763, 0, False, 0, 0.378836,0,0,0,0
265, torque, RaceTrack, 48.5, -0.2718672, 0.1671875, -1.456763, 0, False, 0, 0.3788363,0,0,0,0
266, torque, RaceTrack, 48.52, -0.2707515, 0.1671875, -1.460017, 0, False, 0, 0.3791893,0,0,0,0
267, torque, RaceTrack, 48.54, -0.2685874, 0.1671875, -1.466329, 0, False, 0, 0.3799618,0,0,0,0
268, torque, RaceTrack, 48.56, -0.2653911, 0.1671875, -1.475652, 0, False, 0, 0.3813139,0,0,0,0
269, torque, RaceTrack, 48.58, -0.2611282, 0.1671875, -1.488088, 0, False, 0, 0.383505,0,0,0,0
270, torque, RaceTrack, 48.6, -0.2558577, 0.1671875, -1.503448, 0, False, 0, 0.3868077,0,0,0,0
271, torque, RaceTrack, 48.62, -0.2496183, 0.1671875, -1.521592, 0, False, 0, 0.3915312,0,0,0,0
272, torque, RaceTrack, 48.64, -0.2424646, 0.1671875, -1.542319, 0, False, 0, 0.3979737,0,0,0,0
273, torque, RaceTrack, 48.66, -0.2345344, 0.1671875, -1.565202, 0, False, 0, 0.4012925,0,0,0,0
274, torque, RaceTrack, 48.68, -0.22708, 0.1671875, -1.586713, 0, False, 0, 0.3839794,0,0,0,0
275, torque, RaceTrack, 48.7, -0.2200729, 0.1671875, -1.606933, 0, False, 0, 0.3682466,0,0,0,0
276, torque, RaceTrack, 48.72, -0.2134863, 0.1671875, -1.625939, 0, False, 0, 0.3540002,0,0,0,0
277, torque, RaceTrack, 48.74, -0.2072948, 0.1671875, -1.643806, 0, False, 0, 0.3411481,0,0,0,0
278, torque, RaceTrack, 48.76, -0.2014748, 0.1671875, -1.6606, 0, False, 0, 0.3295996,0,0,0,0
279, torque, RaceTrack, 48.78, -0.196004, 0.1671875, -1.676387, 0, False, 0, 0.3192658,0,0,0,0
280, torque, RaceTrack, 48.8, -0.1908614, 0.1671875, -1.691226, 0, False, 0, 0.3100594,0,0,0,0
281, torque, RaceTrack, 48.82, -0.1860275, 0.1671875, -1.705175, 0, False, 0, 0.3018946,0,0,0,0
282, torque, RaceTrack, 48.84, -0.1814835, 0.1671875, -1.718288, 0, False, 0, 0.2946883,0,0,0,0
283, torque, RaceTrack, 48.86, -0.1772122, 0.1671875, -1.730613, 0, False, 0, 0.2883593,0,0,0,0
284, torque, RaceTrack, 48.88, -0.1731971, 0.1671875, -1.742199, 0, False, 0, 0.2828299,0,0,0,0
285, torque, RaceTrack, 48.9, -0.169423, 0.1671875, -1.75309, 0, False, 0, 0.2780254,0,0,0,0
286, torque, RaceTrack, 48.92, -0.1658753, 0.1671875, -1.763327, 0, False, 0, 0.2738748,0,0,0,0
287, torque, RaceTrack, 48.94, -0.1625405, 0.1671875, -1.77295, 0, False, 0, 0.2703113,0,0,0,0
288, torque, RaceTrack, 48.96, -0.1594058, 0.1671875, -1.781996, 0, False, 0, 0.2672723,0,0,0,0
289, torque, RaceTrack, 48.98, -0.1564591, 0.1671875, -1.790499, 0, False, 0, 0.2646997,0,0,0,0
290, torque, RaceTrack, 49, -0.1536892, 0.1671875, -1.798491, 0, False, 0, 0.2625399,0,0,0,0
291, torque, RaceTrack, 49.02, -0.1510856, 0.1671875, -1.806005, 0, False, 0, 0.2607436,0,0,0,0
292, torque, RaceTrack, 49.04, -0.1486381, 0.1671875, -1.813067, 0, False, 0, 0.2592663,0,0,0,0
293, torque, RaceTrack, 49.06, -0.1463375, 0.1671875, -1.819706, 0, False, 0, 0.2580673,0,0,0,0
294, torque, RaceTrack, 49.08, -0.144175, 0.1671875, -1.825946, 0, False, 0, 0.2571104,0,0,0,0
295, torque, RaceTrack, 49.1, -0.1421422, 0.1671875, -1.831812, 0, False, 0, 0.2563627,0,0,0,0
296, torque, RaceTrack, 49.12, -0.1402313, 0.1671875, -1.837326, 0, False, 0, 0.2557954,0,0,0,0
297, torque, RaceTrack, 49.14, -0.1384352, 0.1671875, -1.842509, 0, False, 0, 0.2553825,0,0,0,0
298, torque, RaceTrack, 49.16, -0.1367467, 0.1671875, -1.847381, 0, False, 0, 0.2551014,0,0,0,0
299, torque, RaceTrack, 49.18, -0.1351596, 0.1671875, -1.851961, 0, False, 0, 0.2549319,0,0,0,0
300, torque, RaceTrack, 49.2, -0.1336677, 0.1671875, -1.856266, 0, False, 0, 0.2548566,0,0,0,0
301, torque, RaceTrack, 49.22, -0.1322654, 0.1671875, -1.860313, 0, False, 0, 0.2548601,0,0,0,0
302, torque, RaceTrack, 49.24, -0.1309471, 0.1671875, -1.864117, 0, False, 0, 0.254929,0,0,0,0
303, torque, RaceTrack, 49.26, -0.129708, 0.1671875, -1.867692, 0, False, 0, 0.2550517,0,0,0,0
304, torque, RaceTrack, 49.28, -0.1285432, 0.1671875, -1.871053, 0, False, 0, 0.2552181,0,0,0,0
305, torque, RaceTrack, 49.3, -0.1274483, 0.1671875, -1.874213, 0, False, 0, 0.2554196,0,0,0,0
306, torque, RaceTrack, 49.32, -0.1264191, 0.1671875, -1.877183, 0, False, 0, 0.2556488,0,0,0,0
307, torque, RaceTrack, 49.34, -0.1254516, 0.1671875, -1.879975, 0, False, 0, 0.2558993,0,0,0,0
308, torque, RaceTrack, 49.36, -0.1245422, 0.1671875, -1.882599, 0, False, 0, 0.2561655,0,0,0,0
309, torque, RaceTrack, 49.38, -0.1236874, 0.1671875, -1.885066, 0, False, 0, 0.256443,0,0,0,0
310, torque, RaceTrack, 49.4, -0.1228838, 0.1671875, -1.887384, 0, False, 0, 0.2567277,0,0,0,0
311, torque, RaceTrack, 49.42, -0.1221285, 0.1671875, -1.889564, 0, False, 0, 0.2570165,0,0,0,0
312, torque, RaceTrack, 49.44, -0.1214185, 0.1671875, -1.891613, 0, False, 0, 0.2573065,0,0,0,0
313, torque, RaceTrack, 49.46, -0.120751, 0.1671875, -1.893539, 0, False, 0, 0.2575954,0,0,0,0
314, torque, RaceTrack, 49.48, -0.1201237, 0.1671875, -1.895349, 0, False, 0, 0.2578814,0,0,0,0
315, torque, RaceTrack, 49.5, -0.1195339, 0.1671875, -1.897051, 0, False, 0, 0.2581629,0,0,0,0
316, torque, RaceTrack, 49.52, -0.1189796, 0.1671875, -1.89865, 0, False, 0, 0.2584387,0,0,0,0
317, torque, RaceTrack, 49.54, -0.1184585, 0.1671875, -1.900154, 0, False, 0, 0.2587078,0,0,0,0
318, torque, RaceTrack, 49.56, -0.1179687, 0.1671875, -1.901568, 0, False, 0, 0.2589694,0,0,0,0
319, torque, RaceTrack, 49.58, -0.1175083, 0.1671875, -1.902896, 0, False, 0, 0.2592229,0,0,0,0
320, torque, RaceTrack, 49.6, -0.1170755, 0.1671875, -1.904145, 0, False, 0, 0.2594679,0,0,0,0
321, torque, RaceTrack, 49.62, -0.1166686, 0.1671875, -1.905319, 0, False, 0, 0.2597041,0,0,0,0
322, torque, RaceTrack, 49.64, -0.1162862, 0.1671875, -1.906423, 0, False, 0, 0.2599314,0,0,0,0
323, torque, RaceTrack, 49.66, -0.1159267, 0.1671875, -1.90746, 0, False, 0, 0.2601497,0,0,0,0
324, torque, RaceTrack, 49.68, -0.1155888, 0.1671875, -1.908435, 0, False, 0, 0.260359,0,0,0,0
325, torque, RaceTrack, 49.7, -0.1152712, 0.1671875, -1.909352, 0, False, 0, 0.2605592,0,0,0,0
326, torque, RaceTrack, 49.72, -0.1149726, 0.1671875, -1.910213, 0, False, 0, 0.2607506,0,0,0,0
327, torque, RaceTrack, 49.74, -0.1146919, 0.1671875, -1.911023, 0, False, 0, 0.2609333,0,0,0,0
328, torque, RaceTrack, 49.76, -0.1144281, 0.1671875, -1.911785, 0, False, 0, 0.2611074,0,0,0,0
329, torque, RaceTrack, 49.78, -0.1141801, 0.1671875, -1.9125, 0, False, 0, 0.2612733,0,0,0,0
330, torque, RaceTrack, 49.8, -0.113947, 0.1671875, -1.913173, 0, False, 0, 0.2614311,0,0,0,0
331, torque, RaceTrack, 49.82, -0.1137278, 0.1671875, -1.913805, 0, False, 0, 0.2615812,0,0,0,0
332, torque, RaceTrack, 49.84, -0.1135219, 0.1671875, -1.9144, 0, False, 0, 0.2617236,0,0,0,0
333, torque, RaceTrack, 49.86, -0.1133282, 0.1671875, -1.914958, 0, False, 0, 0.2618589,0,0,0,0
334, torque, RaceTrack, 49.88, -0.1131462, 0.1671875, -1.915483, 0, False, 0, 0.2619872,0,0,0,0
335, torque, RaceTrack, 49.9, -0.1129752, 0.1671875, -1.915977, 0, False, 0, 0.2621089,0,0,0,0
336, torque, RaceTrack, 49.92, -0.1128143, 0.1671875, -1.916441, 0, False, 0, 0.2622241,0,0,0,0
337, torque, RaceTrack, 49.94, -0.1126632, 0.1671875, -1.916877, 0, False, 0, 0.2623332,0,0,0,0
338, torque, RaceTrack, 49.96, -0.1125211, 0.1671875, -1.917287, 0, False, 0, 0.2624364,0,0,0,0
339, torque, RaceTrack, 49.98, -0.1123875, 0.1671875, -1.917673, 0, False, 0, 0.2625341,0,0,0,0
340, torque, RaceTrack, 50, -0.112262, 0.1671875, -1.918035, 0, False, 0, 0.2626265,0,0,0,0
341, torque, RaceTrack, 50.02, -0.1121439, 0.1671875, -1.918376, 0, False, 0, 0.2627138,0,0,0,0
342, torque, RaceTrack, 50.04, -0.112033, 0.1671875, -1.918696, 0, False, 0, 0.2627963,0,0,0,0
343, torque, RaceTrack, 50.06, -0.1119287, 0.1671875, -1.918997, 0, False, 0, 0.2628742,0,0,0,0
344, torque, RaceTrack, 50.08, -0.1118307, 0.1671875, -1.91928, 0, False, 0, 0.2629477,0,0,0,0
345, torque, RaceTrack, 50.1, -0.1117385, 0.1671875, -1.919546, 0, False, 0, 0.2630172,0,0,0,0
346, torque, RaceTrack, 50.12, -0.1116519, 0.1671875, -1.919796, 0, False, 0, 0.2630828,0,0,0,0
347, torque, RaceTrack, 50.14, -0.1115705, 0.1671875, -1.920031, 0, False, 0, 0.2631446,0,0,0,0
348, torque, RaceTrack, 50.16, -0.111494, 0.1671875, -1.920251, 0, False, 0, 0.2632029,0,0,0,0
349, torque, RaceTrack, 50.18, -0.111422, 0.1671875, -1.920459, 0, False, 0, 0.263258,0,0,0,0
350, torque, RaceTrack, 50.2, -0.1113544, 0.1671875, -1.920654, 0, False, 0, 0.2633098,0,0,0,0
351, torque, RaceTrack, 50.22, -0.1112908, 0.1671875, -1.920838, 0, False, 0, 0.2633587,0,0,0,0
352, torque, RaceTrack, 50.24, -0.1112311, 0.1671875, -1.92101, 0, False, 0, 0.2634048,0,0,0,0
353, torque, RaceTrack, 50.26, -0.1094592, 0.1671875, -1.92779, 0, False, 0, 0.2656531,0,0,0,0
354, torque, RaceTrack, 50.28, -0.1060782, 0.1671875, -1.940781, 0, False, 0, 0.2704245,0,0,0,0
355, torque, RaceTrack, 50.3, -0.1029001, 0.1671875, -1.952992, 0, False, 0, 0.2754313,0,0,0,0
356, torque, RaceTrack, 50.32, -0.09991261, 0.1671875, -1.964471, 0, False, 0, 0.280574,0,0,0,0
357, torque, RaceTrack, 50.34, -0.09710442, 0.1671875, -1.975261, 0, False, 0, 0.2857729,0,0,0,0
358, torque, RaceTrack, 50.36, -0.09446472, 0.1671875, -1.985403, 0, False, 0, 0.2909648,0,0,0,0
359, torque, RaceTrack, 50.38, -0.0919834, 0.1671875, -1.994937, 0, False, 0, 0.2961006,0,0,0,0
360, torque, RaceTrack, 50.4, -0.08965096, 0.1671875, -2.003899, 0, False, 0, 0.3011422,0,0,0,0
361, torque, RaceTrack, 50.42, -0.08745847, 0.1671875, -2.012324, 0, False, 0, 0.3060612,0,0,0,0
362, torque, RaceTrack, 50.44, -0.08539753, 0.1671875, -2.020242, 0, False, 0, 0.3062075,0,0,0,0
363, torque, RaceTrack, 50.46, -0.08346024, 0.1671875, -2.027686, 0, False, 0, 0.3001908,0,0,0,0
364, torque, RaceTrack, 50.48, -0.08163919, 0.1671875, -2.034683, 0, False, 0, 0.2946061,0,0,0,0
365, torque, RaceTrack, 50.5, -0.07992741, 0.1671875, -2.04126, 0, False, 0, 0.2894229,0,0,0,0
366, torque, RaceTrack, 50.52, -0.07831833, 0.1671875, -2.047443, 0, False, 0, 0.2846126,0,0,0,0
367, torque, RaceTrack, 50.54, -0.07680579, 0.1671875, -2.053255, 0, False, 0, 0.2801484,0,0,0,0
368, torque, RaceTrack, 50.56, -0.07538401, 0.1671875, -2.058718, 0, False, 0, 0.2760055,0,0,0,0
369, torque, RaceTrack, 50.58, -0.07404754, 0.1671875, -2.063853, 0, False, 0, 0.2721604,0,0,0,0
370, torque, RaceTrack, 50.6, -0.07279125, 0.1671875, -2.06868, 0, False, 0, 0.2685914,0,0,0,0
371, torque, RaceTrack, 50.62, -0.07161034, 0.1671875, -2.073217, 0, False, 0, 0.2652783,0,0,0,0
372, torque, RaceTrack, 50.64, -0.07050028, 0.1671875, -2.077482, 0, False, 0, 0.2622023,0,0,0,0
373, torque, RaceTrack, 50.66, -0.06945683, 0.1671875, -2.081491, 0, False, 0, 0.2593458,0,0,0,0
374, torque, RaceTrack, 50.68, -0.06847598, 0.1671875, -2.08526, 0, False, 0, 0.2566927,0,0,0,0
375, torque, RaceTrack, 50.7, -0.06755399, 0.1671875, -2.088803, 0, False, 0, 0.2542279,0,0,0,0
376, torque, RaceTrack, 50.72, -0.06668732, 0.1671875, -2.092133, 0, False, 0, 0.2519376,0,0,0,0
377, torque, RaceTrack, 50.74, -0.06587264, 0.1671875, -2.095263, 0, False, 0, 0.2498087,0,0,0,0
378, torque, RaceTrack, 50.76, -0.06510685, 0.1671875, -2.098205, 0, False, 0, 0.2478294,0,0,0,0
379, torque, RaceTrack, 50.78, -0.064387, 0.1671875, -2.100971, 0, False, 0, 0.2459885,0,0,0,0
380, torque, RaceTrack, 50.8, -0.06371035, 0.1671875, -2.103571, 0, False, 0, 0.244276,0,0,0,0
381, torque, RaceTrack, 50.82, -0.06307429, 0.1671875, -2.106015, 0, False, 0, 0.2426822,0,0,0,0
382, torque, RaceTrack, 50.84, -0.0624764, 0.1671875, -2.108313, 0, False, 0, 0.2411986,0,0,0,0
383, torque, RaceTrack, 50.86, -0.06191438, 0.1671875, -2.110472, 0, False, 0, 0.2398172,0,0,0,0
384, torque, RaceTrack, 50.88, -0.06138608, 0.1671875, -2.112502, 0, False, 0, 0.2385303,0,0,0,0
385, torque, RaceTrack, 50.9, -0.06088948, 0.1671875, -2.11441, 0, False, 0, 0.2373312,0,0,0,0
386, torque, RaceTrack, 50.92, -0.06042268, 0.1671875, -2.116204, 0, False, 0, 0.2362135,0,0,0,0
387, torque, RaceTrack, 50.94, -0.05998388, 0.1671875, -2.11789, 0, False, 0, 0.2351713,0,0,0,0
388, torque, RaceTrack, 50.96, -0.05957142, 0.1671875, -2.119474, 0, False, 0, 0.2341992,0,0,0,0
389, torque, RaceTrack, 50.98, -0.05918369, 0.1671875, -2.120964, 0, False, 0, 0.2332923,0,0,0,0
390, torque, RaceTrack, 51, -0.05881924, 0.1671875, -2.122365, 0, False, 0, 0.2324458,0,0,0,0
391, torque, RaceTrack, 51.02, -0.05847665, 0.1671875, -2.123681, 0, False, 0, 0.2316556,0,0,0,0
392, torque, RaceTrack, 51.04, -0.05815462, 0.1671875, -2.124918, 0, False, 0, 0.2309176,0,0,0,0
393, torque, RaceTrack, 51.06, -0.05785191, 0.1671875, -2.126081, 0, False, 0, 0.2302282,0,0,0,0
394, torque, RaceTrack, 51.08, -0.05756736, 0.1671875, -2.127175, 0, False, 0, 0.229584,0,0,0,0
395, torque, RaceTrack, 51.1, -0.05729988, 0.1671875, -2.128202, 0, False, 0, 0.2289819,0,0,0,0
396, torque, RaceTrack, 51.12, -0.05704845, 0.1671875, -2.129169, 0, False, 0, 0.2284189,0,0,0,0
397, torque, RaceTrack, 51.14, -0.05681212, 0.1671875, -2.130077, 0, False, 0, 0.2278925,0,0,0,0
398, torque, RaceTrack, 51.16, -0.05658995, 0.1671875, -2.13093, 0, False, 0, 0.2274001,0,0,0,0
399, torque, RaceTrack, 51.18, -0.05638112, 0.1671875, -2.131733, 0, False, 0, 0.2269393,0,0,0,0
400, torque, RaceTrack, 51.2, -0.05618482, 0.1671875, -2.132487, 0, False, 0, 0.2265081,0,0,0,0
401, torque, RaceTrack, 51.22, -0.0560003, 0.1671875, -2.133196, 0, False, 0, 0.2261045,0,0,0,0
402, torque, RaceTrack, 51.24, -0.05582684, 0.1671875, -2.133862, 0, False, 0, 0.2257266,0,0,0,0
403, torque, RaceTrack, 51.26, -0.0556638, 0.1671875, -2.134489, 0, False, 0, 0.2253727,0,0,0,0
404, torque, RaceTrack, 51.28, -0.05551054, 0.1671875, -2.135078, 0, False, 0, 0.2250413,0,0,0,0
405, torque, RaceTrack, 51.3, -0.05536647, 0.1671875, -2.135632, 0, False, 0, 0.2247308,0,0,0,0
406, torque, RaceTrack, 51.32, -0.05523105, 0.1671875, -2.136152, 0, False, 0, 0.2244399,0,0,0,0
407, torque, RaceTrack, 51.34, -0.05510375, 0.1671875, -2.136641, 0, False, 0, 0.2241672,0,0,0,0
408, torque, RaceTrack, 51.36, -0.05498409, 0.1671875, -2.137101, 0, False, 0, 0.2239117,0,0,0,0
409, torque, RaceTrack, 51.38, -0.05487162, 0.1671875, -2.137533, 0, False, 0, 0.2236721,0,0,0,0
410, torque, RaceTrack, 51.4, -0.05476588, 0.1671875, -2.137939, 0, False, 0, 0.2234475,0,0,0,0
411, torque, RaceTrack, 51.42, -0.0546665, 0.1671875, -2.138321, 0, False, 0, 0.2232369,0,0,0,0
412, torque, RaceTrack, 51.44, -0.05457307, 0.1671875, -2.13868, 0, False, 0, 0.2230393,0,0,0,0
413, torque, RaceTrack, 51.46, -0.05448526, 0.1671875, -2.139018, 0, False, 0, 0.2228541,0,0,0,0
414, torque, RaceTrack, 51.48, -0.05440271, 0.1671875, -2.139335, 0, False, 0, 0.2226803,0,0,0,0
415, torque, RaceTrack, 51.5, -0.05432511, 0.1671875, -2.139633, 0, False, 0, 0.2225172,0,0,0,0
416, torque, RaceTrack, 51.52, -0.05425217, 0.1671875, -2.139913, 0, False, 0, 0.2223643,0,0,0,0
417, torque, RaceTrack, 51.54, -0.05418361, 0.1671875, -2.140177, 0, False, 0, 0.2222207,0,0,0,0
418, torque, RaceTrack, 51.56, -0.05411916, 0.1671875, -2.140424, 0, False, 0, 0.222086,0,0,0,0
419, torque, RaceTrack, 51.58, -0.05405858, 0.1671875, -2.140657, 0, False, 0, 0.2219595,0,0,0,0
420, torque, RaceTrack, 51.6, -0.05400163, 0.1671875, -2.140876, 0, False, 0, 0.2218408,0,0,0,0
421, torque, RaceTrack, 51.62, -0.0539481, 0.1671875, -2.141082, 0, False, 0, 0.2217294,0,0,0,0
422, torque, RaceTrack, 51.64, -0.05389778, 0.1671875, -2.141275, 0, False, 0, 0.2216248,0,0,0,0
423, torque, RaceTrack, 51.66, -0.05385048, 0.1671875, -2.141457, 0, False, 0, 0.2215266,0,0,0,0
424, torque, RaceTrack, 51.68, -0.05380602, 0.1671875, -2.141628, 0, False, 0, 0.2214344,0,0,0,0
425, torque, RaceTrack, 51.7, -0.05376423, 0.1671875, -2.141788, 0, False, 0, 0.2213477,0,0,0,0
426, torque, RaceTrack, 51.72, -0.05372494, 0.1671875, -2.141939, 0, False, 0, 0.2212665,0,0,0,0
427, torque, RaceTrack, 51.74, -0.05368801, 0.1671875, -2.142081, 0, False, 0, 0.2211901,0,0,0,0
428, torque, RaceTrack, 51.76, -0.0536533, 0.1671875, -2.142214, 0, False, 0, 0.2211185,0,0,0,0
429, torque, RaceTrack, 51.78, -0.05362067, 0.1671875, -2.14234, 0, False, 0, 0.2210511,0,0,0,0
430, torque, RaceTrack, 51.8, -0.05359, 0.1671875, -2.142457, 0, False, 0, 0.2209879,0,0,0,0
431, torque, RaceTrack, 51.82, -0.05356116, 0.1671875, -2.142568, 0, False, 0, 0.2209284,0,0,0,0
432, torque, RaceTrack, 51.84, -0.05353406, 0.1671875, -2.142673, 0, False, 0, 0.2208726,0,0,0,0
433, torque, RaceTrack, 51.86, -0.05350858, 0.1671875, -2.142771, 0, False, 0, 0.2208201,0,0,0,0
434, torque, RaceTrack, 51.88, -0.05348464, 0.1671875, -2.142863, 0, False, 0, 0.2207709,0,0,0,0
435, torque, RaceTrack, 51.9, -0.05346213, 0.1671875, -2.142949, 0, False, 0, 0.2207246,0,0,0,0
436, torque, RaceTrack, 51.92, -0.05344097, 0.1671875, -2.14303, 0, False, 0, 0.2206811,0,0,0,0
437, torque, RaceTrack, 51.94, -0.05342108, 0.1671875, -2.143107, 0, False, 0, 0.2206403,0,0,0,0
438, torque, RaceTrack, 51.96, -0.05340238, 0.1671875, -2.143179, 0, False, 0, 0.2206019,0,0,0,0
439, torque, RaceTrack, 51.98, -0.0533848, 0.1671875, -2.143246, 0, False, 0, 0.2205659,0,0,0,0
440, torque, RaceTrack, 52, -0.05336829, 0.1671875, -2.14331, 0, False, 0, 0.2205321,0,0,0,0
441, torque, RaceTrack, 52.02, -0.05335276, 0.1671875, -2.143369, 0, False, 0, 0.2205003,0,0,0,0
442, torque, RaceTrack, 52.04, -0.05333816, 0.1671875, -2.143425, 0, False, 0, 0.2204704,0,0,0,0
443, torque, RaceTrack, 52.06, -0.05332444, 0.1671875, -2.143478, 0, False, 0, 0.2204423,0,0,0,0
444, torque, RaceTrack, 52.08, -0.05331155, 0.1671875, -2.143528, 0, False, 0, 0.2204159,0,0,0,0
445, torque, RaceTrack, 52.1, -0.05329942, 0.1671875, -2.143574, 0, False, 0, 0.2203911,0,0,0,0
446, torque, RaceTrack, 52.12, -0.05328803, 0.1671875, -2.143618, 0, False, 0, 0.2203677,0,0,0,0
447, torque, RaceTrack, 52.14, -0.05327732, 0.1671875, -2.143659, 0, False, 0, 0.2203458,0,0,0,0
448, torque, RaceTrack, 52.16, -0.05326725, 0.1671875, -2.143698, 0, False, 0, 0.2203252,0,0,0,0
449, torque, RaceTrack, 52.18, -0.05325779, 0.1671875, -2.143734, 0, False, 0, 0.2203059,0,0,0,0
450, torque, RaceTrack, 52.2, -0.05324889, 0.1671875, -2.143768, 0, False, 0, 0.2202877,0,0,0,0
451, torque, RaceTrack, 52.22, -0.05324053, 0.1671875, -2.1438, 0, False, 0, 0.2202706,0,0,0,0
452, torque, RaceTrack, 52.24, -0.05323267, 0.1671875, -2.143831, 0, False, 0, 0.2202545,0,0,0,0
453, torque, RaceTrack, 52.26, -0.05322528, 0.1671875, -2.143859, 0, False, 0, 0.2202394,0,0,0,0
454, torque, RaceTrack, 52.28, -0.05321834, 0.1671875, -2.143886, 0, False, 0, 0.2202252,0,0,0,0
455, torque, RaceTrack, 52.3, -0.05321181, 0.1671875, -2.143911, 0, False, 0, 0.2202119,0,0,0,0
456, torque, RaceTrack, 52.32, -0.05320568, 0.1671875, -2.143934, 0, False, 0, 0.2201994,0,0,0,0
457, torque, RaceTrack, 52.34, -0.05319991, 0.1671875, -2.143957, 0, False, 0, 0.2201876,0,0,0,0
458, torque, RaceTrack, 52.36, -0.05319449, 0.1671875, -2.143977, 0, False, 0, 0.2201766,0,0,0,0
459, torque, RaceTrack, 52.38, -0.05318939, 0.1671875, -2.143997, 0, False, 0, 0.2201662,0,0,0,0
460, torque, RaceTrack, 52.4, -0.0531846, 0.1671875, -2.144015, 0, False, 0, 0.2201564,0,0,0,0
461, torque, RaceTrack, 52.42, -0.0531801, 0.1671875, -2.144033, 0, False, 0, 0.2201472,0,0,0,0
462, torque, RaceTrack, 52.44, -0.05317587, 0.1671875, -2.144049, 0, False, 0, 0.2201386,0,0,0,0
463, torque, RaceTrack, 52.46, -0.05317189, 0.1671875, -2.144064, 0, False, 0, 0.2201305,0,0,0,0
464, torque, RaceTrack, 52.48, -0.05316816, 0.1671875, -2.144078, 0, False, 0, 0.2201229,0,0,0,0
465, torque, RaceTrack, 52.5, -0.05316464, 0.1671875, -2.144092, 0, False, 0, 0.2201157,0,0,0,0
466, torque, RaceTrack, 52.52, -0.05316134, 0.1671875, -2.144105, 0, False, 0, 0.220109,0,0,0,0
467, torque, RaceTrack, 52.54, -0.05315823, 0.1671875, -2.144117, 0, False, 0, 0.2201027,0,0,0,0
468, torque, RaceTrack, 52.56, -0.05315532, 0.1671875, -2.144128, 0, False, 0, 0.2200967,0,0,0,0
469, torque, RaceTrack, 52.58, -0.05315258, 0.1671875, -2.144138, 0, False, 0, 0.2200912,0,0,0,0
