Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
876, torque, FreeMode, 126.98, -1.210601E-05, 0.05000001, 9.31373, 0, False, 0
877, torque, FreeMode, 127, -1.210609E-05, 0.05000001, 9.314096, 0, False, 0
878, torque, FreeMode, 127.02, -1.210615E-05, 0.05000001, 9.314455, 0, False, 0
879, torque, FreeMode, 127.04, -1.210617E-05, 0.05000001, 9.314806, 0, False, 0
880, torque, FreeMode, 127.06, -1.210618E-05, 0.05000001, 9.31515, 0, False, 0
881, torque, FreeMode, 127.08, -1.210619E-05, 0.05000001, 9.315488, 0, False, 0
882, torque, FreeMode, 127.1, -1.210617E-05, 0.05000001, 9.315819, 0, False, 0
883, torque, FreeMode, 127.12, -1.210611E-05, 0.05000001, 9.316143, 0, False, 0
884, torque, FreeMode, 127.14, -1.210604E-05, 0.05000001, 9.316461, 0, False, 0
885, torque, FreeMode, 127.16, -1.210595E-05, 0.05000001, 9.316772, 0, False, 0
886, torque, FreeMode, 127.18, -1.210586E-05, 0.05000001, 9.317077, 0, False, 0
887, torque, FreeMode, 127.2, -1.21058E-05, 0.05000001, 9.317375, 0, False, 0
888, torque, FreeMode, 127.22, -1.21058E-05, 0.05000001, 9.317668, 0, False, 0
889, torque, FreeMode, 127.24, -1.210581E-05, 0.05000001, 9.317955, 0, False, 0
890, torque, FreeMode, 127.26, -1.210587E-05, 0.05000001, 9.318236, 0, False, 0
891, torque, FreeMode, 127.28, -1.210595E-05, 0.05000001, 9.318512, 0, False, 0
892, torque, FreeMode, 127.3, -1.210604E-05, 0.05000001, 9.318782, 0, False, 0
893, torque, FreeMode, 127.32, -1.210615E-05, 0.05000001, 9.319047, 0, False, 0
894, torque, FreeMode, 127.34, -1.210629E-05, 0.05000001, 9.319306, 0, False, 0
895, torque, FreeMode, 127.36, -1.210643E-05, 0.05000001, 9.319561, 0, False, 0
896, torque, FreeMode, 127.38, -1.210659E-05, 0.05000001, 9.31981, 0, False, 0
897, torque, FreeMode, 127.4, -1.210677E-05, 0.05000001, 9.320054, 0, False, 0
898, torque, FreeMode, 127.42, -1.210695E-05, 0.05000001, 9.320293, 0, False, 0
899, torque, FreeMode, 127.44, -1.210715E-05, 0.05000001, 9.320528, 0, False, 0
900, torque, FreeMode, 127.46, -1.210735E-05, 0.05000001, 9.320758, 0, False, 0
901, torque, FreeMode, 127.48, -1.210757E-05, 0.05000001, 9.320983, 0, False, 0
902, torque, FreeMode, 127.5, -1.210781E-05, 0.05000001, 9.321203, 0, False, 0
903, torque, FreeMode, 127.52, -1.210808E-05, 0.05000001, 9.32142, 0, False, 0
904, torque, FreeMode, 127.54, -1.210833E-05, 0.05000001, 9.321631, 0, False, 0
905, torque, FreeMode, 127.56, -1.210857E-05, 0.05000001, 9.321839, 0, False, 0
906, torque, FreeMode, 127.58, -1.210881E-05, 0.05000001, 9.322042, 0, False, 0
907, torque, FreeMode, 127.6, -1.210906E-05, 0.05000001, 9.322242, 0, False, 0
908, torque, FreeMode, 127.62, -1.210932E-05, 0.05000001, 9.322437, 0, False, 0
909, torque, FreeMode, 127.64, -1.21096E-05, 0.05000001, 9.322629, 0, False, 0
910, torque, FreeMode, 127.66, -1.210991E-05, 0.05000001, 9.322817, 0, False, 0
911, torque, FreeMode, 127.68, -1.211022E-05, 0.05000001, 9.323001, 0, False, 0
912, torque, FreeMode, 127.7, -1.211053E-05, 0.05000001, 9.323181, 0, False, 0
913, torque, FreeMode, 127.72, -1.211084E-05, 0.05000001, 9.323358, 0, False, 0
914, torque, FreeMode, 127.74, -1.211116E-05, 0.05000001, 9.323531, 0, False, 0
915, torque, FreeMode, 127.76, -1.211149E-05, 0.05000001, 9.323701, 0, False, 0
916, torque, FreeMode, 127.78, -1.211184E-05, 0.05000001, 9.323867, 0, False, 0
917, torque, FreeMode, 127.8, -1.211221E-05, 0.05000001, 9.32403, 0, False, 0
918, torque, FreeMode, 127.82, -1.211258E-05, 0.05000001, 9.32419, 0, False, 0
919, torque, FreeMode, 127.84, -1.211293E-05, 0.05000001, 9.324347, 0, False, 0
920, torque, FreeMode, 127.86, -1.211329E-05, 0.05000001, 9.3245, 0, False, 0
921, torque, FreeMode, 127.88, -1.211364E-05, 0.05000001, 9.324651, 0, False, 0
922, torque, FreeMode, 127.9, -1.211401E-05, 0.05000001, 9.324799, 0, False, 0
923, torque, FreeMode, 127.92, -1.211437E-05, 0.05000001, 9.324943, 0, False, 0
924, torque, FreeMode, 127.94, -1.211474E-05, 0.05000001, 9.325084, 0, False, 0
925, torque, FreeMode, 127.96, -1.21151E-05, 0.05000001, 9.325222, 0, False, 0
926, torque, FreeMode, 127.98, -1.211547E-05, 0.05000001, 9.325358, 0, False, 0
927, torque, FreeMode, 128, -1.211586E-05, 0.05000001, 9.325492, 0, False, 0
928, torque, FreeMode, 128.02, -1.211625E-05, 0.05000001, 9.325623, 0, False, 0
929, torque, FreeMode, 128.04, -1.211667E-05, 0.05000001, 9.32575, 0, False, 0
930, torque, FreeMode, 128.06, -1.211711E-05, 0.05000001, 9.325875, 0, False, 0
931, torque, FreeMode, 128.08, -1.211753E-05, 0.05000001, 9.325998, 0, False, 0
932, torque, FreeMode, 128.1, -1.211793E-05, 0.05000001, 9.326118, 0, False, 0
933, torque, FreeMode, 128.12, -1.211833E-05, 0.05000001, 9.326237, 0, False, 0
934, torque, FreeMode, 128.14, -1.211872E-05, 0.05000001, 9.326352, 0, False, 0
935, torque, FreeMode, 128.16, -1.21191E-05, 0.05000001, 9.326466, 0, False, 0
936, torque, FreeMode, 128.18, -1.211946E-05, 0.05000001, 9.326576, 0, False, 0
937, torque, FreeMode, 128.2, -1.211982E-05, 0.05000001, 9.326685, 0, False, 0
938, torque, FreeMode, 128.22, -1.212017E-05, 0.05000001, 9.326792, 0, False, 0
939, torque, FreeMode, 128.24, -1.212052E-05, 0.05000001, 9.326897, 0, False, 0
940, torque, FreeMode, 128.26, -1.212087E-05, 0.05000001, 9.326999, 0, False, 0
941, torque, FreeMode, 128.28, -1.212123E-05, 0.05000001, 9.327099, 0, False, 0
942, torque, FreeMode, 128.3, -1.212159E-05, 0.05000001, 9.327197, 0, False, 0
943, torque, FreeMode, 128.32, -1.212196E-05, 0.05000001, 9.327293, 0, False, 0
944, torque, FreeMode, 128.34, -1.212235E-05, 0.05000001, 9.327388, 0, False, 0
945, torque, FreeMode, 128.36, -1.212274E-05, 0.05000001, 9.32748, 0, False, 0
946, torque, FreeMode, 128.38, -1.212316E-05, 0.05000001, 9.327571, 0, False, 0
947, torque, FreeMode, 128.4, -1.212359E-05, 0.05000001, 9.32766, 0, False, 0
948, torque, FreeMode, 128.42, -1.212405E-05, 0.05000001, 9.327746, 0, False, 0
949, torque, FreeMode, 128.44, -1.212448E-05, 0.05000001, 9.327832, 0, False, 0
950, torque, FreeMode, 128.46, -1.212493E-05, 0.05000001, 9.327916, 0, False, 0
951, torque, FreeMode, 128.48, -1.212542E-05, 0.05000001, 9.327998, 0, False, 0
952, torque, FreeMode, 128.5, -1.212597E-05, 0.05000001, 9.328078, 0, False, 0
953, torque, FreeMode, 128.52, -1.212655E-05, 0.05000001, 9.328157, 0, False, 0
954, torque, FreeMode, 128.54, -1.212715E-05, 0.05000001, 9.328235, 0, False, 0
955, torque, FreeMode, 128.56, -1.212779E-05, 0.05000001, 9.32831, 0, False, 0
956, torque, FreeMode, 128.58, -1.212844E-05, 0.05000001, 9.328384, 0, False, 0
957, torque, FreeMode, 128.6, -1.21291E-05, 0.05000001, 9.328457, 0, False, 0
958, torque, FreeMode, 128.62, -1.212981E-05, 0.05000001, 9.328528, 0, False, 0
959, torque, FreeMode, 128.64, -1.213056E-05, 0.05000001, 9.328598, 0, False, 0
960, torque, FreeMode, 128.66, -1.213135E-05, 0.05000001, 9.328667, 0, False, 0
961, torque, FreeMode, 128.68, -1.213217E-05, 0.05000001, 9.328733, 0, False, 0
962, torque, FreeMode, 128.7, -1.213301E-05, 0.05000001, 9.328799, 0, False, 0
963, torque, FreeMode, 128.72, -1.213387E-05, 0.05000001, 9.328863, 0, False, 0
964, torque, FreeMode, 128.74, -1.213473E-05, 0.05000001, 9.328926, 0, False, 0
965, torque, FreeMode, 128.76, -1.213564E-05, 0.05000001, 9.328988, 0, False, 0
966, torque, FreeMode, 128.78, -1.213659E-05, 0.05000001, 9.329049, 0, False, 0
967, torque, FreeMode, 128.8, -1.213758E-05, 0.05000001, 9.329108, 0, False, 0
968, torque, FreeMode, 128.82, -1.213859E-05, 0.05000001, 9.329166, 0, False, 0
969, torque, FreeMode, 128.84, -1.213962E-05, 0.05000001, 9.329224, 0, False, 0
970, torque, FreeMode, 128.86, -1.214066E-05, 0.05000001, 9.32928, 0, False, 0
971, torque, FreeMode, 128.88, -1.214171E-05, 0.05000001, 9.329334, 0, False, 0
972, torque, FreeMode, 128.9, -1.214274E-05, 0.05000001, 9.329388, 0, False, 0
973, torque, FreeMode, 128.92, -1.214375E-05, 0.05000001, 9.32944, 0, False, 0
974, torque, FreeMode, 128.94, -1.214474E-05, 0.05000001, 9.329492, 0, False, 0
975, torque, FreeMode, 128.96, -1.21457E-05, 0.05000001, 9.329542, 0, False, 0
976, torque, FreeMode, 128.98, -1.214662E-05, 0.05000001, 9.329592, 0, False, 0
977, torque, FreeMode, 129, -1.214752E-05, 0.05000001, 9.32964, 0, False, 0
978, torque, FreeMode, 129.02, -1.214837E-05, 0.05000001, 9.329688, 0, False, 0
979, torque, FreeMode, 129.04, -1.214918E-05, 0.05000001, 9.329735, 0, False, 0
980, torque, FreeMode, 129.06, -1.214996E-05, 0.05000001, 9.329781, 0, False, 0
981, torque, FreeMode, 129.08, -1.215068E-05, 0.05000001, 9.329825, 0, False, 0
982, torque, FreeMode, 129.1, -1.21514E-05, 0.05000001, 9.329869, 0, False, 0
983, torque, FreeMode, 129.12, -1.215212E-05, 0.05000001, 9.329912, 0, False, 0
984, torque, FreeMode, 129.14, -1.215283E-05, 0.05000001, 9.329954, 0, False, 0
985, torque, FreeMode, 129.16, -1.215352E-05, 0.05000001, 9.329995, 0, False, 0
986, torque, FreeMode, 129.18, -1.215419E-05, 0.05000001, 9.330035, 0, False, 0
987, torque, FreeMode, 129.2, -1.215485E-05, 0.05000001, 9.330075, 0, False, 0
988, torque, FreeMode, 129.22, -1.215547E-05, 0.05000001, 9.330114, 0, False, 0
989, torque, FreeMode, 129.24, -1.215607E-05, 0.05000001, 9.330153, 0, False, 0
990, torque, FreeMode, 129.26, -1.215664E-05, 0.05000001, 9.33019, 0, False, 0
991, torque, FreeMode, 129.28, -1.215717E-05, 0.05000001, 9.330226, 0, False, 0
992, torque, FreeMode, 129.3, -1.215766E-05, 0.05000001, 9.330262, 0, False, 0
993, torque, FreeMode, 129.32, -1.215812E-05, 0.05000001, 9.330297, 0, False, 0
994, torque, FreeMode, 129.34, -1.215857E-05, 0.05000001, 9.330332, 0, False, 0
995, torque, FreeMode, 129.36, -1.215902E-05, 0.05000001, 9.330365, 0, False, 0
996, torque, FreeMode, 129.38, -1.215946E-05, 0.05000001, 9.330399, 0, False, 0
997, torque, FreeMode, 129.4, -1.21599E-05, 0.05000001, 9.330431, 0, False, 0
998, torque, FreeMode, 129.42, -1.216031E-05, 0.05000001, 9.330462, 0, False, 0
999, torque, FreeMode, 129.44, -1.216072E-05, 0.05000001, 9.330494, 0, False, 0
1000, torque, FreeMode, 129.46, -1.21611E-05, 0.05000001, 9.330524, 0, False, 0
1001, torque, FreeMode, 129.48, -1.216146E-05, 0.05000001, 9.330554, 0, False, 0
1002, torque, FreeMode, 129.5, -1.216179E-05, 0.05000001, 9.330584, 0, False, 0
1003, torque, FreeMode, 129.52, -1.216208E-05, 0.05000001, 9.330612, 0, False, 0
1004, torque, FreeMode, 129.54, -1.216234E-05, 0.05000001, 9.33064, 0, False, 0
1005, torque, FreeMode, 129.56, -1.216261E-05, 0.05000001, 9.330667, 0, False, 0
1006, torque, FreeMode, 129.58, -1.216288E-05, 0.05000001, 9.330694, 0, False, 0
1007, torque, FreeMode, 129.6, -1.216315E-05, 0.05000001, 9.330721, 0, False, 0
1008, torque, FreeMode, 129.62, -1.216341E-05, 0.05000001, 9.330747, 0, False, 0
1009, torque, FreeMode, 129.64, -1.216366E-05, 0.05000001, 9.330772, 0, False, 0
1010, torque, FreeMode, 129.66, -1.21639E-05, 0.05000001, 9.330797, 0, False, 0
1011, torque, FreeMode, 129.68, -1.216412E-05, 0.05000001, 9.330822, 0, False, 0
1012, torque, FreeMode, 129.7, -1.216433E-05, 0.05000001, 9.330846, 0, False, 0
1013, torque, FreeMode, 129.72, -1.216452E-05, 0.05000001, 9.33087, 0, False, 0
1014, torque, FreeMode, 129.74, -1.216469E-05, 0.05000001, 9.330893, 0, False, 0
1015, torque, FreeMode, 129.76, -1.216481E-05, 0.05000001, 9.330915, 0, False, 0
1016, torque, FreeMode, 129.78, -1.216494E-05, 0.05000001, 9.330937, 0, False, 0
1017, torque, FreeMode, 129.8, -1.216505E-05, 0.05000001, 9.330959, 0, False, 0
1018, torque, FreeMode, 129.82, -1.216514E-05, 0.05000001, 9.33098, 0, False, 0
1019, torque, FreeMode, 129.84, -1.216519E-05, 0.05000001, 9.331001, 0, False, 0
1020, torque, FreeMode, 129.86, -1.216525E-05, 0.05000001, 9.331021, 0, False, 0
1021, torque, FreeMode, 129.88, -1.216529E-05, 0.05000001, 9.331041, 0, False, 0
1022, torque, FreeMode, 129.9, -1.216533E-05, 0.05000001, 9.33106, 0, False, 0
1023, torque, FreeMode, 129.92, -1.216533E-05, 0.05000001, 9.331079, 0, False, 0
1024, torque, FreeMode, 129.94, -1.216534E-05, 0.05000001, 9.331099, 0, False, 0
1025, torque, FreeMode, 129.96, -1.216534E-05, 0.05000001, 9.331117, 0, False, 0
1026, torque, FreeMode, 129.98, -1.216532E-05, 0.05000001, 9.331135, 0, False, 0
1027, torque, FreeMode, 130, -1.216528E-05, 0.05000001, 9.331153, 0, False, 0
1028, torque, FreeMode, 130.02, -1.216521E-05, 0.05000001, 9.33117, 0, False, 0
1029, torque, FreeMode, 130.04, -1.216513E-05, 0.05000001, 9.331187, 0, False, 0
1030, torque, FreeMode, 130.06, -1.216504E-05, 0.05000001, 9.331203, 0, False, 0
1031, torque, FreeMode, 130.08, -1.216493E-05, 0.05000001, 9.33122, 0, False, 0
1032, torque, FreeMode, 130.1, -1.216479E-05, 0.05000001, 9.331236, 0, False, 0
1033, torque, FreeMode, 130.12, -1.216465E-05, 0.05000001, 9.331251, 0, False, 0
1034, torque, FreeMode, 130.14, -1.216451E-05, 0.05000001, 9.331266, 0, False, 0
1035, torque, FreeMode, 130.16, -1.216436E-05, 0.05000001, 9.331282, 0, False, 0
1036, torque, FreeMode, 130.18, -1.216418E-05, 0.05000001, 9.331296, 0, False, 0
1037, torque, FreeMode, 130.2, -1.216396E-05, 0.05000001, 9.33131, 0, False, 0
1038, torque, FreeMode, 130.22, -1.216375E-05, 0.05000001, 9.331325, 0, False, 0
1039, torque, FreeMode, 130.24, -1.216353E-05, 0.05000001, 9.331339, 0, False, 0
1040, torque, FreeMode, 130.26, -1.216328E-05, 0.05000001, 9.331352, 0, False, 0
1041, torque, FreeMode, 130.28, -1.216301E-05, 0.05000001, 9.331366, 0, False, 0
1042, torque, FreeMode, 130.3, -1.216274E-05, 0.05000001, 9.331379, 0, False, 0
1043, torque, FreeMode, 130.32, -1.216247E-05, 0.05000001, 9.331391, 0, False, 0
1044, torque, FreeMode, 130.34, -1.216219E-05, 0.05000001, 9.331404, 0, False, 0
1045, torque, FreeMode, 130.36, -1.216188E-05, 0.05000001, 9.331416, 0, False, 0
1046, torque, FreeMode, 130.38, -1.216158E-05, 0.05000001, 9.331429, 0, False, 0
1047, torque, FreeMode, 130.4, -1.216128E-05, 0.05000001, 9.33144, 0, False, 0
1048, torque, FreeMode, 130.42, -1.216098E-05, 0.05000001, 9.331451, 0, False, 0
1049, torque, FreeMode, 130.44, -1.216065E-05, 0.05000001, 9.331463, 0, False, 0
1050, torque, FreeMode, 130.46, -1.216029E-05, 0.05000001, 9.331474, 0, False, 0
1051, torque, FreeMode, 130.48, -1.215994E-05, 0.05000001, 9.331485, 0, False, 0
1052, torque, FreeMode, 130.5, -1.215959E-05, 0.05000001, 9.331495, 0, False, 0
1053, torque, FreeMode, 130.52, -1.215922E-05, 0.05000001, 9.331506, 0, False, 0
1054, torque, FreeMode, 130.54, -1.215882E-05, 0.05000001, 9.331516, 0, False, 0
1055, torque, FreeMode, 130.56, -1.215844E-05, 0.05000001, 9.331527, 0, False, 0
1056, torque, FreeMode, 130.58, -1.215806E-05, 0.05000001, 9.331536, 0, False, 0
1057, torque, FreeMode, 130.6, -1.215768E-05, 0.05000001, 9.331546, 0, False, 0
1058, torque, FreeMode, 130.62, -1.215728E-05, 0.05000001, 9.331555, 0, False, 0
1059, torque, FreeMode, 130.64, -1.215685E-05, 0.05000001, 9.331565, 0, False, 0
1060, torque, FreeMode, 130.66, -1.215643E-05, 0.05000001, 9.331574, 0, False, 0
1061, torque, FreeMode, 130.68, -1.215602E-05, 0.05000001, 9.331583, 0, False, 0
1062, torque, FreeMode, 130.7, -1.21556E-05, 0.05000001, 9.331592, 0, False, 0
1063, torque, FreeMode, 130.72, -1.215516E-05, 0.05000001, 9.3316, 0, False, 0
1064, torque, FreeMode, 130.74, -1.215469E-05, 0.05000001, 9.331609, 0, False, 0
1065, torque, FreeMode, 130.76, -1.215424E-05, 0.05000001, 9.331617, 0, False, 0
1066, torque, FreeMode, 130.78, -1.215378E-05, 0.05000001, 9.331625, 0, False, 0
1067, torque, FreeMode, 130.8, -1.215331E-05, 0.05000001, 9.331633, 0, False, 0
1068, torque, FreeMode, 130.82, -1.215281E-05, 0.05000001, 9.33164, 0, False, 0
1069, torque, FreeMode, 130.84, -1.215234E-05, 0.05000001, 9.331648, 0, False, 0
1070, torque, FreeMode, 130.86, -1.215186E-05, 0.05000001, 9.331656, 0, False, 0
1071, torque, FreeMode, 130.88, -1.215138E-05, 0.05000001, 9.331663, 0, False, 0
1072, torque, FreeMode, 130.9, -1.215088E-05, 0.05000001, 9.33167, 0, False, 0
1073, torque, FreeMode, 130.92, -1.215036E-05, 0.05000001, 9.331676, 0, False, 0
1074, torque, FreeMode, 130.94, -1.214985E-05, 0.05000001, 9.331683, 0, False, 0
1075, torque, FreeMode, 130.96, -1.214933E-05, 0.05000001, 9.33169, 0, False, 0
1076, torque, FreeMode, 130.98, -1.214881E-05, 0.05000001, 9.331697, 0, False, 0
1077, torque, FreeMode, 131, -1.214826E-05, 0.05000001, 9.331703, 0, False, 0
1078, torque, FreeMode, 131.02, -1.214772E-05, 0.05000001, 9.33171, 0, False, 0
1079, torque, FreeMode, 131.04, -1.214718E-05, 0.05000001, 9.331716, 0, False, 0
1080, torque, FreeMode, 131.06, -1.214664E-05, 0.05000001, 9.331721, 0, False, 0
1081, torque, FreeMode, 131.08, -1.214608E-05, 0.05000001, 9.331727, 0, False, 0
1082, torque, FreeMode, 131.1, -1.21455E-05, 0.05000001, 9.331733, 0, False, 0
1083, torque, FreeMode, 131.12, -1.214492E-05, 0.05000001, 9.331738, 0, False, 0
1084, torque, FreeMode, 131.14, -1.214434E-05, 0.05000001, 9.331744, 0, False, 0
1085, torque, FreeMode, 131.16, -1.214375E-05, 0.05000001, 9.33175, 0, False, 0
1086, torque, FreeMode, 131.18, -1.214314E-05, 0.05000001, 9.331756, 0, False, 0
1087, torque, FreeMode, 131.2, -1.214254E-05, 0.05000001, 9.331761, 0, False, 0
1088, torque, FreeMode, 131.22, -1.214194E-05, 0.05000001, 9.331766, 0, False, 0
1089, torque, FreeMode, 131.24, -1.214133E-05, 0.05000001, 9.331771, 0, False, 0
1090, torque, FreeMode, 131.26, -1.214071E-05, 0.05000001, 9.331776, 0, False, 0
1091, torque, FreeMode, 131.28, -1.214011E-05, 0.05000001, 9.33178, 0, False, 0
1092, torque, FreeMode, 131.3, -1.213951E-05, 0.05000001, 9.331785, 0, False, 0
1093, torque, FreeMode, 131.32, -1.213891E-05, 0.05000001, 9.33179, 0, False, 0
1094, torque, FreeMode, 131.34, -1.213829E-05, 0.05000001, 9.331795, 0, False, 0
1095, torque, FreeMode, 131.36, -1.213766E-05, 0.05000001, 9.3318, 0, False, 0
1096, torque, FreeMode, 131.38, -1.213703E-05, 0.05000001, 9.331804, 0, False, 0
1097, torque, FreeMode, 131.4, -1.213641E-05, 0.05000001, 9.331809, 0, False, 0
1098, torque, FreeMode, 131.42, -1.213578E-05, 0.05000001, 9.331813, 0, False, 0
1099, torque, FreeMode, 131.44, -1.213514E-05, 0.05000001, 9.331817, 0, False, 0
1100, torque, FreeMode, 131.46, -1.213451E-05, 0.05000001, 9.33182, 0, False, 0
1101, torque, FreeMode, 131.48, -1.213389E-05, 0.05000001, 9.331824, 0, False, 0
1102, torque, FreeMode, 131.5, -1.213328E-05, 0.05000001, 9.331828, 0, False, 0
1103, torque, FreeMode, 131.52, -1.213265E-05, 0.05000001, 9.331832, 0, False, 0
1104, torque, FreeMode, 131.54, -1.2132E-05, 0.05000001, 9.331836, 0, False, 0
1105, torque, FreeMode, 131.56, -1.213136E-05, 0.05000001, 9.33184, 0, False, 0
1106, torque, FreeMode, 131.58, -1.213073E-05, 0.05000001, 9.331843, 0, False, 0
1107, torque, FreeMode, 131.6, -1.21301E-05, 0.05000001, 9.331847, 0, False, 0
1108, torque, FreeMode, 131.62, -1.212944E-05, 0.05000001, 9.331851, 0, False, 0
1109, torque, FreeMode, 131.64, -1.212876E-05, 0.05000001, 9.331855, 0, False, 0
1110, torque, FreeMode, 131.66, -1.21281E-05, 0.05000001, 9.331858, 0, False, 0
1111, torque, FreeMode, 131.68, -1.212743E-05, 0.05000001, 9.331861, 0, False, 0
1112, torque, FreeMode, 131.7, -1.212675E-05, 0.05000001, 9.331863, 0, False, 0
1113, torque, FreeMode, 131.72, -1.212605E-05, 0.05000001, 9.331866, 0, False, 0
1114, torque, FreeMode, 131.74, -1.212537E-05, 0.05000001, 9.331869, 0, False, 0
1115, torque, FreeMode, 131.76, -1.21247E-05, 0.05000001, 9.331872, 0, False, 0
1116, torque, FreeMode, 131.78, -1.212402E-05, 0.05000001, 9.331875, 0, False, 0
1117, torque, FreeMode, 131.8, -1.212333E-05, 0.05000001, 9.331878, 0, False, 0
1118, torque, FreeMode, 131.82, -1.212261E-05, 0.05000001, 9.331881, 0, False, 0
1119, torque, FreeMode, 131.84, -1.21219E-05, 0.05000001, 9.331883, 0, False, 0
1120, torque, FreeMode, 131.86, -1.212119E-05, 0.05000001, 9.331886, 0, False, 0
1121, torque, FreeMode, 131.88, -1.212047E-05, 0.05000001, 9.331889, 0, False, 0
1122, torque, FreeMode, 131.9, -1.211973E-05, 0.05000001, 9.331892, 0, False, 0
1123, torque, FreeMode, 131.92, -1.211901E-05, 0.05000001, 9.331895, 0, False, 0
1124, torque, FreeMode, 131.94, -1.21183E-05, 0.05000001, 9.331898, 0, False, 0
1125, torque, FreeMode, 131.96, -1.211759E-05, 0.05000001, 9.331901, 0, False, 0
1126, torque, FreeMode, 131.98, -1.211686E-05, 0.05000001, 9.331903, 0, False, 0
1127, torque, FreeMode, 132, -1.21161E-05, 0.05000001, 9.331905, 0, False, 0
1128, torque, FreeMode, 132.02, -1.211536E-05, 0.05000001, 9.331907, 0, False, 0
1129, torque, FreeMode, 132.04, -1.211462E-05, 0.05000001, 9.331909, 0, False, 0
1130, torque, FreeMode, 132.06, -1.211387E-05, 0.05000001, 9.331911, 0, False, 0
1131, torque, FreeMode, 132.08, -1.211311E-05, 0.05000001, 9.331913, 0, False, 0
1132, torque, FreeMode, 132.1, -1.211236E-05, 0.05000001, 9.331915, 0, False, 0
1133, torque, FreeMode, 132.12, -1.211161E-05, 0.05000001, 9.331917, 0, False, 0
1134, torque, FreeMode, 132.14, -1.211086E-05, 0.05000001, 9.331919, 0, False, 0
1135, torque, FreeMode, 132.16, -1.21101E-05, 0.05000001, 9.331921, 0, False, 0
1136, torque, FreeMode, 132.18, -1.210932E-05, 0.05000001, 9.331923, 0, False, 0
1137, torque, FreeMode, 132.2, -1.210855E-05, 0.05000001, 9.331924, 0, False, 0
1138, torque, FreeMode, 132.22, -1.210778E-05, 0.05000001, 9.331926, 0, False, 0
1139, torque, FreeMode, 132.24, -1.210701E-05, 0.05000001, 9.331928, 0, False, 0
1140, torque, FreeMode, 132.26, -1.210622E-05, 0.05000001, 9.33193, 0, False, 0
1141, torque, FreeMode, 132.28, -1.210545E-05, 0.05000001, 9.331932, 0, False, 0
1142, torque, FreeMode, 132.3, -1.210469E-05, 0.05000001, 9.331934, 0, False, 0
1143, torque, FreeMode, 132.32, -1.210393E-05, 0.05000001, 9.331936, 0, False, 0
1144, torque, FreeMode, 132.34, -1.210316E-05, 0.05000001, 9.331938, 0, False, 0
1145, torque, FreeMode, 132.36, -1.210236E-05, 0.05000001, 9.33194, 0, False, 0
1146, torque, FreeMode, 132.38, -1.210158E-05, 0.05000001, 9.331942, 0, False, 0
1147, torque, FreeMode, 132.4, -1.210081E-05, 0.05000001, 9.331944, 0, False, 0
1148, torque, FreeMode, 132.42, -1.210002E-05, 0.05000001, 9.331945, 0, False, 0
1149, torque, FreeMode, 132.44, -1.209921E-05, 0.05000001, 9.331947, 0, False, 0
1150, torque, FreeMode, 132.46, -1.209843E-05, 0.05000001, 9.331949, 0, False, 0
1151, torque, FreeMode, 132.48, -1.209765E-05, 0.05000001, 9.331951, 0, False, 0
1152, torque, FreeMode, 132.5, -1.209687E-05, 0.05000001, 9.331952, 0, False, 0
1153, torque, FreeMode, 132.52, -1.209608E-05, 0.05000001, 9.331953, 0, False, 0
1154, torque, FreeMode, 132.54, -1.209526E-05, 0.05000001, 9.331954, 0, False, 0
1155, torque, FreeMode, 132.56, -1.209446E-05, 0.05000001, 9.331955, 0, False, 0
1156, torque, FreeMode, 132.58, -1.209366E-05, 0.05000001, 9.331956, 0, False, 0
1157, torque, FreeMode, 132.6, -1.209285E-05, 0.05000001, 9.331957, 0, False, 0
1158, torque, FreeMode, 132.62, -1.209203E-05, 0.05000001, 9.331958, 0, False, 0
1159, torque, FreeMode, 132.64, -1.209123E-05, 0.05000001, 9.331959, 0, False, 0
1160, torque, FreeMode, 132.66, -1.209043E-05, 0.05000001, 9.33196, 0, False, 0
1161, torque, FreeMode, 132.68, -1.208964E-05, 0.05000001, 9.331961, 0, False, 0
1162, torque, FreeMode, 132.7, -1.208884E-05, 0.05000001, 9.331962, 0, False, 0
1163, torque, FreeMode, 132.72, -1.208801E-05, 0.05000001, 9.331963, 0, False, 0
1164, torque, FreeMode, 132.74, -1.20872E-05, 0.05000001, 9.331964, 0, False, 0
1165, torque, FreeMode, 132.76, -1.20864E-05, 0.05000001, 9.331964, 0, False, 0
1166, torque, FreeMode, 132.78, -1.208559E-05, 0.05000001, 9.331965, 0, False, 0
1167, torque, FreeMode, 132.8, -1.208476E-05, 0.05000001, 9.331966, 0, False, 0
1168, torque, FreeMode, 132.82, -1.208396E-05, 0.05000001, 9.331967, 0, False, 0
1169, torque, FreeMode, 132.84, -1.208317E-05, 0.05000001, 9.331968, 0, False, 0
1170, torque, FreeMode, 132.86, -1.208237E-05, 0.05000001, 9.331969, 0, False, 0
1171, torque, FreeMode, 132.88, -1.208157E-05, 0.05000001, 9.33197, 0, False, 0
1172, torque, FreeMode, 132.9, -1.208075E-05, 0.05000001, 9.331971, 0, False, 0
1173, torque, FreeMode, 132.92, -1.207994E-05, 0.05000001, 9.331972, 0, False, 0
1174, torque, FreeMode, 132.94, -1.207913E-05, 0.05000001, 9.331973, 0, False, 0
