Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
837, torque, LeftCurve, 284.1, -1.855381E-05, 0.05000001, -2.985672E-06, 0, False, 0
838, torque, LeftCurve, 284.12, -1.857734E-05, 0.05000001, -2.989466E-06, 0, False, 0
839, torque, LeftCurve, 284.14, -1.860089E-05, 0.05000001, -2.993257E-06, 0, False, 0
840, torque, LeftCurve, 284.16, -1.862443E-05, 0.05000001, -2.997041E-06, 0, False, 0
841, torque, LeftCurve, 284.18, -1.864796E-05, 0.05000001, -3.000831E-06, 0, False, 0
842, torque, LeftCurve, 284.2, -1.867149E-05, 0.05000001, -3.004622E-06, 0, False, 0
843, torque, LeftCurve, 284.22, -1.869504E-05, 0.05000001, -3.008408E-06, 0, False, 0
844, torque, LeftCurve, 284.24, -1.871859E-05, 0.05000001, -3.012204E-06, 0, False, 0
845, torque, LeftCurve, 284.26, -1.874218E-05, 0.05000001, -3.016005E-06, 0, False, 0
846, torque, LeftCurve, 284.28, -1.876575E-05, 0.05000001, -3.019804E-06, 0, False, 0
847, torque, LeftCurve, 284.3, -1.878932E-05, 0.05000001, -3.023597E-06, 0, False, 0
848, torque, LeftCurve, 284.32, -1.88129E-05, 0.05000001, -3.027398E-06, 0, False, 0
849, torque, LeftCurve, 284.34, -1.883648E-05, 0.05000001, -3.031201E-06, 0, False, 0
850, torque, LeftCurve, 284.36, -1.886009E-05, 0.05000001, -3.035002E-06, 0, False, 0
851, torque, LeftCurve, 284.38, -1.888369E-05, 0.05000001, -3.038797E-06, 0, False, 0
852, torque, LeftCurve, 284.4, -1.890727E-05, 0.05000001, -3.042597E-06, 0, False, 0
853, torque, LeftCurve, 284.42, -1.893086E-05, 0.05000001, -3.046399E-06, 0, False, 0
854, torque, LeftCurve, 284.44, -1.895446E-05, 0.05000001, -3.050197E-06, 0, False, 0
855, torque, LeftCurve, 284.46, -1.897808E-05, 0.05000001, -3.053985E-06, 0, False, 0
856, torque, LeftCurve, 284.48, -1.900168E-05, 0.05000001, -3.057778E-06, 0, False, 0
857, torque, LeftCurve, 284.5, -1.902527E-05, 0.05000001, -3.061569E-06, 0, False, 0
858, torque, LeftCurve, 284.52, -1.904886E-05, 0.05000001, -3.065355E-06, 0, False, 0
859, torque, LeftCurve, 284.54, -1.907245E-05, 0.05000001, -3.069148E-06, 0, False, 0
860, torque, LeftCurve, 284.56, -1.909605E-05, 0.05000001, -3.072944E-06, 0, False, 0
861, torque, LeftCurve, 284.58, -1.911968E-05, 0.05000001, -3.076736E-06, 0, False, 0
862, torque, LeftCurve, 284.6, -1.91433E-05, 0.05000001, -3.08052E-06, 0, False, 0
863, torque, LeftCurve, 284.62, -1.916691E-05, 0.05000001, -3.08431E-06, 0, False, 0
864, torque, LeftCurve, 284.64, -1.919052E-05, 0.05000001, -3.0881E-06, 0, False, 0
865, torque, LeftCurve, 284.66, -1.921414E-05, 0.05000001, -3.091885E-06, 0, False, 0
866, torque, LeftCurve, 284.68, -1.923774E-05, 0.05000001, -3.095681E-06, 0, False, 0
867, torque, LeftCurve, 284.7, -1.926132E-05, 0.05000001, -3.099481E-06, 0, False, 0
868, torque, LeftCurve, 284.72, -1.928489E-05, 0.05000001, -3.103279E-06, 0, False, 0
869, torque, LeftCurve, 284.74, -1.930847E-05, 0.05000001, -3.107072E-06, 0, False, 0
870, torque, LeftCurve, 284.76, -1.933206E-05, 0.05000001, -3.110872E-06, 0, False, 0
871, torque, LeftCurve, 284.78, -1.935566E-05, 0.05000001, -3.114673E-06, 0, False, 0
872, torque, LeftCurve, 284.8, -1.937924E-05, 0.05000001, -3.118471E-06, 0, False, 0
873, torque, LeftCurve, 284.82, -1.940282E-05, 0.05000001, -3.122259E-06, 0, False, 0
874, torque, LeftCurve, 284.84, -1.94264E-05, 0.05000001, -3.126053E-06, 0, False, 0
875, torque, LeftCurve, 284.86, -1.944998E-05, 0.05000001, -3.129847E-06, 0, False, 0
876, torque, LeftCurve, 284.88, -1.947358E-05, 0.05000001, -3.133636E-06, 0, False, 0
877, torque, LeftCurve, 284.9, -1.949715E-05, 0.05000001, -3.137434E-06, 0, False, 0
878, torque, LeftCurve, 284.92, -1.95207E-05, 0.05000001, -3.141235E-06, 0, False, 0
879, torque, LeftCurve, 284.94, -1.954424E-05, 0.05000001, -3.145035E-06, 0, False, 0
880, torque, LeftCurve, 284.96, -1.95678E-05, 0.05000001, -3.148829E-06, 0, False, 0
881, torque, LeftCurve, 284.98, -1.959136E-05, 0.05000001, -3.15263E-06, 0, False, 0
882, torque, LeftCurve, 285, -1.961494E-05, 0.05000001, -3.156433E-06, 0, False, 0
883, torque, LeftCurve, 285.02, -1.96385E-05, 0.05000001, -3.160234E-06, 0, False, 0
884, torque, LeftCurve, 285.04, -1.966206E-05, 0.05000001, -3.164026E-06, 0, False, 0
885, torque, LeftCurve, 285.06, -1.968561E-05, 0.05000001, -3.167824E-06, 0, False, 0
886, torque, LeftCurve, 285.08, -1.970918E-05, 0.05000001, -3.171622E-06, 0, False, 0
887, torque, LeftCurve, 285.1, -1.973276E-05, 0.05000001, -3.175414E-06, 0, False, 0
888, torque, LeftCurve, 285.12, -1.975631E-05, 0.05000001, -3.179216E-06, 0, False, 0
889, torque, LeftCurve, 285.14, -1.977984E-05, 0.05000001, -3.183022E-06, 0, False, 0
890, torque, LeftCurve, 285.16, -1.980337E-05, 0.05000001, -3.186825E-06, 0, False, 0
891, torque, LeftCurve, 285.18, -1.982691E-05, 0.05000001, -3.190622E-06, 0, False, 0
892, torque, LeftCurve, 285.2, -1.985045E-05, 0.05000001, -3.194425E-06, 0, False, 0
893, torque, LeftCurve, 285.22, -1.987401E-05, 0.05000001, -3.19823E-06, 0, False, 0
894, torque, LeftCurve, 285.24, -1.989755E-05, 0.05000001, -3.20203E-06, 0, False, 0
895, torque, LeftCurve, 285.26, -1.992108E-05, 0.05000001, -3.205822E-06, 0, False, 0
896, torque, LeftCurve, 285.28, -1.994461E-05, 0.05000001, -3.209618E-06, 0, False, 0
897, torque, LeftCurve, 285.3, -1.996815E-05, 0.05000001, -3.213414E-06, 0, False, 0
898, torque, LeftCurve, 285.32, -1.99917E-05, 0.05000001, -3.217204E-06, 0, False, 0
899, torque, LeftCurve, 285.34, -2.001523E-05, 0.05000001, -3.221003E-06, 0, False, 0
900, torque, LeftCurve, 285.36, -2.003874E-05, 0.05000001, -3.224806E-06, 0, False, 0
901, torque, LeftCurve, 285.38, -2.006224E-05, 0.05000001, -3.228605E-06, 0, False, 0
902, torque, LeftCurve, 285.4, -2.008576E-05, 0.05000001, -3.232398E-06, 0, False, 0
903, torque, LeftCurve, 285.42, -2.010928E-05, 0.05000001, -3.236197E-06, 0, False, 0
904, torque, LeftCurve, 285.44, -2.013282E-05, 0.05000001, -3.239998E-06, 0, False, 0
905, torque, LeftCurve, 285.46, -2.015634E-05, 0.05000001, -3.243796E-06, 0, False, 0
906, torque, LeftCurve, 285.48, -2.017986E-05, 0.05000001, -3.247584E-06, 0, False, 0
907, torque, LeftCurve, 285.5, -2.020338E-05, 0.05000001, -3.251376E-06, 0, False, 0
908, torque, LeftCurve, 285.52, -2.02269E-05, 0.05000001, -3.255169E-06, 0, False, 0
909, torque, LeftCurve, 285.54, -2.025045E-05, 0.05000001, -3.258957E-06, 0, False, 0
910, torque, LeftCurve, 285.56, -2.027397E-05, 0.05000001, -3.262753E-06, 0, False, 0
911, torque, LeftCurve, 285.58, -2.029748E-05, 0.05000001, -3.266553E-06, 0, False, 0
912, torque, LeftCurve, 285.6, -2.032099E-05, 0.05000001, -3.270352E-06, 0, False, 0
913, torque, LeftCurve, 285.62, -2.034451E-05, 0.05000001, -3.274144E-06, 0, False, 0
914, torque, LeftCurve, 285.64, -2.036804E-05, 0.05000001, -3.277942E-06, 0, False, 0
915, torque, LeftCurve, 285.66, -2.039159E-05, 0.05000001, -3.281743E-06, 0, False, 0
916, torque, LeftCurve, 285.68, -2.041513E-05, 0.05000001, -3.285539E-06, 0, False, 0
917, torque, LeftCurve, 285.7, -2.043866E-05, 0.05000001, -3.289327E-06, 0, False, 0
918, torque, LeftCurve, 285.72, -2.046219E-05, 0.05000001, -3.293119E-06, 0, False, 0
919, torque, LeftCurve, 285.74, -2.048573E-05, 0.05000001, -3.296912E-06, 0, False, 0
920, torque, LeftCurve, 285.76, -2.050929E-05, 0.05000001, -3.300699E-06, 0, False, 0
921, torque, LeftCurve, 285.78, -2.053282E-05, 0.05000001, -3.304496E-06, 0, False, 0
922, torque, LeftCurve, 285.8, -2.055634E-05, 0.05000001, -3.308298E-06, 0, False, 0
923, torque, LeftCurve, 285.82, -2.057986E-05, 0.05000001, -3.312098E-06, 0, False, 0
924, torque, LeftCurve, 285.84, -2.06034E-05, 0.05000001, -3.315892E-06, 0, False, 0
925, torque, LeftCurve, 285.86, -2.062694E-05, 0.05000001, -3.319695E-06, 0, False, 0
926, torque, LeftCurve, 285.88, -2.06505E-05, 0.05000001, -3.3235E-06, 0, False, 0
927, torque, LeftCurve, 285.9, -2.067406E-05, 0.05000001, -3.327304E-06, 0, False, 0
928, torque, LeftCurve, 285.92, -2.069761E-05, 0.05000001, -3.331099E-06, 0, False, 0
929, torque, LeftCurve, 285.94, -2.072115E-05, 0.05000001, -3.334901E-06, 0, False, 0
930, torque, LeftCurve, 285.96, -2.074471E-05, 0.05000001, -3.338703E-06, 0, False, 0
931, torque, LeftCurve, 285.98, -2.076828E-05, 0.05000001, -3.342499E-06, 0, False, 0
932, torque, LeftCurve, 286, -2.079183E-05, 0.05000001, -3.346304E-06, 0, False, 0
933, torque, LeftCurve, 286.02, -2.081537E-05, 0.05000001, -3.350112E-06, 0, False, 0
934, torque, LeftCurve, 286.04, -2.08389E-05, 0.05000001, -3.353918E-06, 0, False, 0
935, torque, LeftCurve, 286.06, -2.086245E-05, 0.05000001, -3.357715E-06, 0, False, 0
936, torque, LeftCurve, 286.08, -2.088601E-05, 0.05000001, -3.361517E-06, 0, False, 0
937, torque, LeftCurve, 286.1, -2.090959E-05, 0.05000001, -3.365321E-06, 0, False, 0
938, torque, LeftCurve, 286.12, -2.093315E-05, 0.05000001, -3.369119E-06, 0, False, 0
939, torque, LeftCurve, 286.14, -2.095671E-05, 0.05000001, -3.372926E-06, 0, False, 0
940, torque, LeftCurve, 286.16, -2.098026E-05, 0.05000001, -3.376736E-06, 0, False, 0
941, torque, LeftCurve, 286.18, -2.100382E-05, 0.05000001, -3.380544E-06, 0, False, 0
942, torque, LeftCurve, 286.2, -2.10274E-05, 0.05000001, -3.384345E-06, 0, False, 0
943, torque, LeftCurve, 286.22, -2.105096E-05, 0.05000001, -3.388152E-06, 0, False, 0
944, torque, LeftCurve, 286.24, -2.107451E-05, 0.05000001, -3.391961E-06, 0, False, 0
945, torque, LeftCurve, 286.26, -2.109805E-05, 0.05000001, -3.395765E-06, 0, False, 0
946, torque, LeftCurve, 286.28, -2.112159E-05, 0.05000001, -3.399579E-06, 0, False, 0
947, torque, LeftCurve, 286.3, -2.114514E-05, 0.05000001, -3.403397E-06, 0, False, 0
948, torque, LeftCurve, 286.32, -2.116871E-05, 0.05000001, -3.407214E-06, 0, False, 0
949, torque, LeftCurve, 286.34, -2.119227E-05, 0.05000001, -3.411025E-06, 0, False, 0
950, torque, LeftCurve, 286.36, -2.121582E-05, 0.05000001, -3.414844E-06, 0, False, 0
951, torque, LeftCurve, 286.38, -2.123936E-05, 0.05000001, -3.418666E-06, 0, False, 0
952, torque, LeftCurve, 286.4, -2.126292E-05, 0.05000001, -3.422486E-06, 0, False, 0
953, torque, LeftCurve, 286.42, -2.12865E-05, 0.05000001, -3.426297E-06, 0, False, 0
954, torque, LeftCurve, 286.44, -2.131006E-05, 0.05000001, -3.430115E-06, 0, False, 0
955, torque, LeftCurve, 286.46, -2.13336E-05, 0.05000001, -3.433933E-06, 0, False, 0
956, torque, LeftCurve, 286.48, -2.135714E-05, 0.05000001, -3.437747E-06, 0, False, 0
957, torque, LeftCurve, 286.5, -2.138067E-05, 0.05000001, -3.441569E-06, 0, False, 0
958, torque, LeftCurve, 286.52, -2.140422E-05, 0.05000001, -3.445396E-06, 0, False, 0
959, torque, LeftCurve, 286.54, -2.142779E-05, 0.05000001, -3.449221E-06, 0, False, 0
960, torque, LeftCurve, 286.56, -2.145135E-05, 0.05000001, -3.45304E-06, 0, False, 0
961, torque, LeftCurve, 286.58, -2.14749E-05, 0.05000001, -3.456866E-06, 0, False, 0
962, torque, LeftCurve, 286.6, -2.149845E-05, 0.05000001, -3.460695E-06, 0, False, 0
963, torque, LeftCurve, 286.62, -2.152201E-05, 0.05000001, -3.46452E-06, 0, False, 0
964, torque, LeftCurve, 286.64, -2.154559E-05, 0.05000001, -3.468337E-06, 0, False, 0
965, torque, LeftCurve, 286.66, -2.156915E-05, 0.05000001, -3.472159E-06, 0, False, 0
966, torque, LeftCurve, 286.68, -2.15927E-05, 0.05000001, -3.475982E-06, 0, False, 0
967, torque, LeftCurve, 286.7, -2.161625E-05, 0.05000001, -3.479799E-06, 0, False, 0
968, torque, LeftCurve, 286.72, -2.163981E-05, 0.05000001, -3.483624E-06, 0, False, 0
969, torque, LeftCurve, 286.74, -2.166337E-05, 0.05000001, -3.487453E-06, 0, False, 0
970, torque, LeftCurve, 286.76, -2.168696E-05, 0.05000001, -3.491278E-06, 0, False, 0
971, torque, LeftCurve, 286.78, -2.171054E-05, 0.05000001, -3.495096E-06, 0, False, 0
972, torque, LeftCurve, 286.8, -2.173411E-05, 0.05000001, -3.498918E-06, 0, False, 0
973, torque, LeftCurve, 286.82, -2.175769E-05, 0.05000001, -3.502741E-06, 0, False, 0
974, torque, LeftCurve, 286.84, -2.178127E-05, 0.05000001, -3.506558E-06, 0, False, 0
975, torque, LeftCurve, 286.86, -2.180486E-05, 0.05000001, -3.510383E-06, 0, False, 0
976, torque, LeftCurve, 286.88, -2.182848E-05, 0.05000001, -3.514213E-06, 0, False, 0
977, torque, LeftCurve, 286.9, -2.185209E-05, 0.05000001, -3.518041E-06, 0, False, 0
978, torque, LeftCurve, 286.92, -2.18757E-05, 0.05000001, -3.521861E-06, 0, False, 0
979, torque, LeftCurve, 286.94, -2.18993E-05, 0.05000001, -3.525689E-06, 0, False, 0
980, torque, LeftCurve, 286.96, -2.192292E-05, 0.05000001, -3.529519E-06, 0, False, 0
981, torque, LeftCurve, 286.98, -2.194656E-05, 0.05000001, -3.533347E-06, 0, False, 0
982, torque, LeftCurve, 287, -2.197019E-05, 0.05000001, -3.537166E-06, 0, False, 0
983, torque, LeftCurve, 287.02, -2.19938E-05, 0.05000001, -3.540992E-06, 0, False, 0
984, torque, LeftCurve, 287.04, -2.201742E-05, 0.05000001, -3.544819E-06, 0, False, 0
985, torque, LeftCurve, 287.06, -2.204105E-05, 0.05000001, -3.548641E-06, 0, False, 0
986, torque, LeftCurve, 287.08, -2.206469E-05, 0.05000001, -3.552453E-06, 0, False, 0
987, torque, LeftCurve, 287.1, -2.208832E-05, 0.05000001, -3.55627E-06, 0, False, 0
988, torque, LeftCurve, 287.12, -2.211193E-05, 0.05000001, -3.560086E-06, 0, False, 0
989, torque, LeftCurve, 287.14, -2.213554E-05, 0.05000001, -3.563897E-06, 0, False, 0
990, torque, LeftCurve, 287.16, -2.215914E-05, 0.05000001, -3.567716E-06, 0, False, 0
991, torque, LeftCurve, 287.18, -2.218276E-05, 0.05000001, -3.571537E-06, 0, False, 0
992, torque, LeftCurve, 287.2, -2.220639E-05, 0.05000001, -3.575357E-06, 0, False, 0
993, torque, LeftCurve, 287.22, -2.223E-05, 0.05000001, -3.579168E-06, 0, False, 0
994, torque, LeftCurve, 287.24, -2.22536E-05, 0.05000001, -3.582986E-06, 0, False, 0
995, torque, LeftCurve, 287.26, -2.22772E-05, 0.05000001, -3.586805E-06, 0, False, 0
996, torque, LeftCurve, 287.28, -2.23008E-05, 0.05000001, -3.590619E-06, 0, False, 0
997, torque, LeftCurve, 287.3, -2.232442E-05, 0.05000001, -3.594424E-06, 0, False, 0
998, torque, LeftCurve, 287.32, -2.234801E-05, 0.05000001, -3.598233E-06, 0, False, 0
999, torque, LeftCurve, 287.34, -2.237159E-05, 0.05000001, -3.602041E-06, 0, False, 0
1000, torque, LeftCurve, 287.36, -2.239516E-05, 0.05000001, -3.605843E-06, 0, False, 0
1001, torque, LeftCurve, 287.38, -2.241873E-05, 0.05000001, -3.609653E-06, 0, False, 0
1002, torque, LeftCurve, 287.4, -2.244231E-05, 0.05000001, -3.613465E-06, 0, False, 0
1003, torque, LeftCurve, 287.42, -2.24659E-05, 0.05000001, -3.617274E-06, 0, False, 0
1004, torque, LeftCurve, 287.44, -2.248948E-05, 0.05000001, -3.621074E-06, 0, False, 0
1005, torque, LeftCurve, 287.46, -2.251305E-05, 0.05000001, -3.62488E-06, 0, False, 0
1006, torque, LeftCurve, 287.48, -2.253661E-05, 0.05000001, -3.628687E-06, 0, False, 0
1007, torque, LeftCurve, 287.5, -2.256018E-05, 0.05000001, -3.63249E-06, 0, False, 0
1008, torque, LeftCurve, 287.52, -2.258376E-05, 0.05000001, -3.636282E-06, 0, False, 0
1009, torque, LeftCurve, 287.54, -2.260732E-05, 0.05000001, -3.640077E-06, 0, False, 0
1010, torque, LeftCurve, 287.56, -2.263087E-05, 0.05000001, -3.643871E-06, 0, False, 0
1011, torque, LeftCurve, 287.58, -2.265441E-05, 0.05000001, -3.647658E-06, 0, False, 0
1012, torque, LeftCurve, 287.6, -2.267795E-05, 0.05000001, -3.651453E-06, 0, False, 0
1013, torque, LeftCurve, 287.62, -2.270149E-05, 0.05000001, -3.655249E-06, 0, False, 0
1014, torque, LeftCurve, 287.64, -2.272506E-05, 0.05000001, -3.659042E-06, 0, False, 0
1015, torque, LeftCurve, 287.66, -2.274861E-05, 0.05000001, -3.662826E-06, 0, False, 0
1016, torque, LeftCurve, 287.68, -2.277214E-05, 0.05000001, -3.666616E-06, 0, False, 0
1017, torque, LeftCurve, 287.7, -2.279567E-05, 0.05000001, -3.670406E-06, 0, False, 0
1018, torque, LeftCurve, 287.72, -2.281921E-05, 0.05000001, -3.674191E-06, 0, False, 0
1019, torque, LeftCurve, 287.74, -2.284275E-05, 0.05000001, -3.677985E-06, 0, False, 0
1020, torque, LeftCurve, 287.76, -2.286632E-05, 0.05000001, -3.681782E-06, 0, False, 0
1021, torque, LeftCurve, 287.78, -2.288987E-05, 0.05000001, -3.685578E-06, 0, False, 0
1022, torque, LeftCurve, 287.8, -2.291341E-05, 0.05000001, -3.689366E-06, 0, False, 0
1023, torque, LeftCurve, 287.82, -2.293695E-05, 0.05000001, -3.693161E-06, 0, False, 0
1024, torque, LeftCurve, 287.84, -2.29605E-05, 0.05000001, -3.696957E-06, 0, False, 0
1025, torque, LeftCurve, 287.86, -2.298407E-05, 0.05000001, -3.700749E-06, 0, False, 0
1026, torque, LeftCurve, 287.88, -2.300762E-05, 0.05000001, -3.704533E-06, 0, False, 0
1027, torque, LeftCurve, 287.9, -2.303115E-05, 0.05000001, -3.708321E-06, 0, False, 0
1028, torque, LeftCurve, 287.92, -2.305469E-05, 0.05000001, -3.712109E-06, 0, False, 0
1029, torque, LeftCurve, 287.94, -2.307823E-05, 0.05000001, -3.715892E-06, 0, False, 0
1030, torque, LeftCurve, 287.96, -2.310178E-05, 0.05000001, -3.719684E-06, 0, False, 0
1031, torque, LeftCurve, 287.98, -2.312535E-05, 0.05000001, -3.723479E-06, 0, False, 0
1032, torque, LeftCurve, 288, -2.31489E-05, 0.05000001, -3.72727E-06, 0, False, 0
1033, torque, LeftCurve, 288.02, -2.317245E-05, 0.05000001, -3.731054E-06, 0, False, 0
1034, torque, LeftCurve, 288.04, -2.3196E-05, 0.05000001, -3.734845E-06, 0, False, 0
1035, torque, LeftCurve, 288.06, -2.321955E-05, 0.05000001, -3.738638E-06, 0, False, 0
1036, torque, LeftCurve, 288.08, -2.324313E-05, 0.05000001, -3.742427E-06, 0, False, 0
1037, torque, LeftCurve, 288.1, -2.326669E-05, 0.05000001, -3.746208E-06, 0, False, 0
1038, torque, LeftCurve, 288.12, -2.329024E-05, 0.05000001, -3.749994E-06, 0, False, 0
1039, torque, LeftCurve, 288.14, -2.331379E-05, 0.05000001, -3.753782E-06, 0, False, 0
1040, torque, LeftCurve, 288.16, -2.333734E-05, 0.05000001, -3.757566E-06, 0, False, 0
1041, torque, LeftCurve, 288.18, -2.336092E-05, 0.05000001, -3.761359E-06, 0, False, 0
1042, torque, LeftCurve, 288.2, -2.338451E-05, 0.05000001, -3.765157E-06, 0, False, 0
1043, torque, LeftCurve, 288.22, -2.340809E-05, 0.05000001, -3.768953E-06, 0, False, 0
1044, torque, LeftCurve, 288.24, -2.343167E-05, 0.05000001, -3.772744E-06, 0, False, 0
1045, torque, LeftCurve, 288.26, -2.345525E-05, 0.05000001, -3.776543E-06, 0, False, 0
1046, torque, LeftCurve, 288.28, -2.347883E-05, 0.05000001, -3.780345E-06, 0, False, 0
1047, torque, LeftCurve, 288.3, -2.350244E-05, 0.05000001, -3.784144E-06, 0, False, 0
1048, torque, LeftCurve, 288.32, -2.352604E-05, 0.05000001, -3.787935E-06, 0, False, 0
1049, torque, LeftCurve, 288.34, -2.354962E-05, 0.05000001, -3.791732E-06, 0, False, 0
1050, torque, LeftCurve, 288.36, -2.357319E-05, 0.05000001, -3.795529E-06, 0, False, 0
1051, torque, LeftCurve, 288.38, -2.359678E-05, 0.05000001, -3.799322E-06, 0, False, 0
1052, torque, LeftCurve, 288.4, -2.362038E-05, 0.05000001, -3.803124E-06, 0, False, 0
1053, torque, LeftCurve, 288.42, -2.364399E-05, 0.05000001, -3.806929E-06, 0, False, 0
1054, torque, LeftCurve, 288.44, -2.366759E-05, 0.05000001, -3.810733E-06, 0, False, 0
1055, torque, LeftCurve, 288.46, -2.369119E-05, 0.05000001, -3.814529E-06, 0, False, 0
1056, torque, LeftCurve, 288.48, -2.371478E-05, 0.05000001, -3.818332E-06, 0, False, 0
1057, torque, LeftCurve, 288.5, -2.373837E-05, 0.05000001, -3.822136E-06, 0, False, 0
1058, torque, LeftCurve, 288.52, -2.376199E-05, 0.05000001, -3.825936E-06, 0, False, 0
1059, torque, LeftCurve, 288.54, -2.378559E-05, 0.05000001, -3.829727E-06, 0, False, 0
1060, torque, LeftCurve, 288.56, -2.380917E-05, 0.05000001, -3.833522E-06, 0, False, 0
1061, torque, LeftCurve, 288.58, -2.383275E-05, 0.05000001, -3.837316E-06, 0, False, 0
1062, torque, LeftCurve, 288.6, -2.385634E-05, 0.05000001, -3.841104E-06, 0, False, 0
1063, torque, LeftCurve, 288.62, -2.387994E-05, 0.05000001, -3.8449E-06, 0, False, 0
1064, torque, LeftCurve, 288.64, -2.390355E-05, 0.05000001, -3.848699E-06, 0, False, 0
1065, torque, LeftCurve, 288.66, -2.392715E-05, 0.05000001, -3.852494E-06, 0, False, 0
1066, torque, LeftCurve, 288.68, -2.395075E-05, 0.05000001, -3.856281E-06, 0, False, 0
1067, torque, LeftCurve, 288.7, -2.397434E-05, 0.05000001, -3.860073E-06, 0, False, 0
1068, torque, LeftCurve, 288.72, -2.399794E-05, 0.05000001, -3.863867E-06, 0, False, 0
1069, torque, LeftCurve, 288.74, -2.402155E-05, 0.05000001, -3.867655E-06, 0, False, 0
1070, torque, LeftCurve, 288.76, -2.404513E-05, 0.05000001, -3.871452E-06, 0, False, 0
1071, torque, LeftCurve, 288.78, -2.40687E-05, 0.05000001, -3.875252E-06, 0, False, 0
1072, torque, LeftCurve, 288.8, -2.409226E-05, 0.05000001, -3.87905E-06, 0, False, 0
1073, torque, LeftCurve, 288.82, -2.411582E-05, 0.05000001, -3.88284E-06, 0, False, 0
1074, torque, LeftCurve, 288.84, -2.413939E-05, 0.05000001, -3.886636E-06, 0, False, 0
1075, torque, LeftCurve, 288.86, -2.416297E-05, 0.05000001, -3.890432E-06, 0, False, 0
1076, torque, LeftCurve, 288.88, -2.418653E-05, 0.05000001, -3.894224E-06, 0, False, 0
1077, torque, LeftCurve, 288.9, -2.421008E-05, 0.05000001, -3.898026E-06, 0, False, 0
1078, torque, LeftCurve, 288.92, -2.423362E-05, 0.05000001, -3.901831E-06, 0, False, 0
1079, torque, LeftCurve, 288.94, -2.425716E-05, 0.05000001, -3.905636E-06, 0, False, 0
1080, torque, LeftCurve, 288.96, -2.428073E-05, 0.05000001, -3.909434E-06, 0, False, 0
1081, torque, LeftCurve, 288.98, -2.430426E-05, 0.05000001, -3.913239E-06, 0, False, 0
1082, torque, LeftCurve, 289, -2.432778E-05, 0.05000001, -3.917046E-06, 0, False, 0
1083, torque, LeftCurve, 289.02, -2.43513E-05, 0.05000001, -3.92085E-06, 0, False, 0
1084, torque, LeftCurve, 289.04, -2.437482E-05, 0.05000001, -3.924645E-06, 0, False, 0
1085, torque, LeftCurve, 289.06, -2.439835E-05, 0.05000001, -3.928445E-06, 0, False, 0
1086, torque, LeftCurve, 289.08, -2.442189E-05, 0.05000001, -3.932246E-06, 0, False, 0
1087, torque, LeftCurve, 289.1, -2.444543E-05, 0.05000001, -3.936041E-06, 0, False, 0
1088, torque, LeftCurve, 289.12, -2.446895E-05, 0.05000001, -3.939844E-06, 0, False, 0
1089, torque, LeftCurve, 289.14, -2.449246E-05, 0.05000001, -3.943651E-06, 0, False, 0
1090, torque, LeftCurve, 289.16, -2.451599E-05, 0.05000001, -3.947457E-06, 0, False, 0
1091, torque, LeftCurve, 289.18, -2.453954E-05, 0.05000001, -3.951256E-06, 0, False, 0
1092, torque, LeftCurve, 289.2, -2.456306E-05, 0.05000001, -3.955062E-06, 0, False, 0
1093, torque, LeftCurve, 289.22, -2.458656E-05, 0.05000001, -3.95887E-06, 0, False, 0
1094, torque, LeftCurve, 289.24, -2.461007E-05, 0.05000001, -3.962674E-06, 0, False, 0
1095, torque, LeftCurve, 289.26, -2.463358E-05, 0.05000001, -3.966469E-06, 0, False, 0
1096, torque, LeftCurve, 289.28, -2.46571E-05, 0.05000001, -3.970269E-06, 0, False, 0
1097, torque, LeftCurve, 289.3, -2.468064E-05, 0.05000001, -3.974068E-06, 0, False, 0
1098, torque, LeftCurve, 289.32, -2.470417E-05, 0.05000001, -3.977862E-06, 0, False, 0
1099, torque, LeftCurve, 289.34, -2.472768E-05, 0.05000001, -3.981663E-06, 0, False, 0
1100, torque, LeftCurve, 289.36, -2.47512E-05, 0.05000001, -3.985468E-06, 0, False, 0
1101, torque, LeftCurve, 289.38, -2.477473E-05, 0.05000001, -3.989271E-06, 0, False, 0
1102, torque, LeftCurve, 289.4, -2.479828E-05, 0.05000001, -3.993066E-06, 0, False, 0
1103, torque, LeftCurve, 289.42, -2.48218E-05, 0.05000001, -3.996868E-06, 0, False, 0
1104, torque, LeftCurve, 289.44, -2.484532E-05, 0.05000001, -4.000671E-06, 0, False, 0
1105, torque, LeftCurve, 289.46, -2.486884E-05, 0.05000001, -4.00447E-06, 0, False, 0
1106, torque, LeftCurve, 289.48, -2.489237E-05, 0.05000001, -4.00826E-06, 0, False, 0
1107, torque, LeftCurve, 289.5, -2.491591E-05, 0.05000001, -4.012054E-06, 0, False, 0
1108, torque, LeftCurve, 289.52, -2.493947E-05, 0.05000001, -4.015848E-06, 0, False, 0
1109, torque, LeftCurve, 289.54, -2.496303E-05, 0.05000001, -4.019636E-06, 0, False, 0
1110, torque, LeftCurve, 289.56, -2.498657E-05, 0.05000001, -4.023433E-06, 0, False, 0
1111, torque, LeftCurve, 289.58, -2.501011E-05, 0.05000001, -4.027231E-06, 0, False, 0
1112, torque, LeftCurve, 289.6, -2.503366E-05, 0.05000001, -4.031027E-06, 0, False, 0
1113, torque, LeftCurve, 289.62, -2.505724E-05, 0.05000001, -4.034815E-06, 0, False, 0
