Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2529, torque, FreeMode, 128.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2530, torque, FreeMode, 128.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2531, torque, FreeMode, 128.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2532, torque, FreeMode, 128.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2533, torque, FreeMode, 128.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2534, torque, FreeMode, 128.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2535, torque, FreeMode, 128.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2536, torque, FreeMode, 128.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2537, torque, FreeMode, 128.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2538, torque, FreeMode, 128.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2539, torque, FreeMode, 128.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2540, torque, FreeMode, 128.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2541, torque, FreeMode, 128.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2542, torque, FreeMode, 128.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2543, torque, FreeMode, 128.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2544, torque, FreeMode, 128.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2545, torque, FreeMode, 128.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2546, torque, FreeMode, 128.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2547, torque, FreeMode, 128.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2548, torque, FreeMode, 128.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2549, torque, FreeMode, 128.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2550, torque, FreeMode, 128.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2551, torque, FreeMode, 128.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2552, torque, FreeMode, 128.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2553, torque, FreeMode, 128.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2554, torque, FreeMode, 128.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2555, torque, FreeMode, 128.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2556, torque, FreeMode, 128.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2557, torque, FreeMode, 128.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2558, torque, FreeMode, 128.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2559, torque, FreeMode, 128.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2560, torque, FreeMode, 128.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2561, torque, FreeMode, 128.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2562, torque, FreeMode, 128.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2563, torque, FreeMode, 128.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2564, torque, FreeMode, 128.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2565, torque, FreeMode, 128.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2566, torque, FreeMode, 128.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2567, torque, FreeMode, 128.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2568, torque, FreeMode, 129, 2.906247, 0.04999995, 36.31541, 0, False, 0
2569, torque, FreeMode, 129.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2570, torque, FreeMode, 129.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2571, torque, FreeMode, 129.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2572, torque, FreeMode, 129.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2573, torque, FreeMode, 129.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2574, torque, FreeMode, 129.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2575, torque, FreeMode, 129.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2576, torque, FreeMode, 129.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2577, torque, FreeMode, 129.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2578, torque, FreeMode, 129.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2579, torque, FreeMode, 129.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2580, torque, FreeMode, 129.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2581, torque, FreeMode, 129.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2582, torque, FreeMode, 129.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2583, torque, FreeMode, 129.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2584, torque, FreeMode, 129.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2585, torque, FreeMode, 129.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2586, torque, FreeMode, 129.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2587, torque, FreeMode, 129.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2588, torque, FreeMode, 129.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2589, torque, FreeMode, 129.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2590, torque, FreeMode, 129.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2591, torque, FreeMode, 129.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2592, torque, FreeMode, 129.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2593, torque, FreeMode, 129.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2594, torque, FreeMode, 129.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2595, torque, FreeMode, 129.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2596, torque, FreeMode, 129.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2597, torque, FreeMode, 129.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2598, torque, FreeMode, 129.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2599, torque, FreeMode, 129.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2600, torque, FreeMode, 129.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2601, torque, FreeMode, 129.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2602, torque, FreeMode, 129.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2603, torque, FreeMode, 129.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2604, torque, FreeMode, 129.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2605, torque, FreeMode, 129.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2606, torque, FreeMode, 129.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2607, torque, FreeMode, 129.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2608, torque, FreeMode, 129.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2609, torque, FreeMode, 129.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2610, torque, FreeMode, 129.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2611, torque, FreeMode, 129.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2612, torque, FreeMode, 129.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2613, torque, FreeMode, 129.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2614, torque, FreeMode, 129.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2615, torque, FreeMode, 129.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2616, torque, FreeMode, 129.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2617, torque, FreeMode, 129.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2618, torque, FreeMode, 130, 2.906247, 0.04999995, 36.31541, 0, False, 0
2619, torque, FreeMode, 130.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2620, torque, FreeMode, 130.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2621, torque, FreeMode, 130.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2622, torque, FreeMode, 130.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2623, torque, FreeMode, 130.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2624, torque, FreeMode, 130.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2625, torque, FreeMode, 130.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2626, torque, FreeMode, 130.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2627, torque, FreeMode, 130.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2628, torque, FreeMode, 130.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2629, torque, FreeMode, 130.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2630, torque, FreeMode, 130.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2631, torque, FreeMode, 130.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2632, torque, FreeMode, 130.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2633, torque, FreeMode, 130.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2634, torque, FreeMode, 130.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2635, torque, FreeMode, 130.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2636, torque, FreeMode, 130.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2637, torque, FreeMode, 130.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2638, torque, FreeMode, 130.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2639, torque, FreeMode, 130.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2640, torque, FreeMode, 130.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2641, torque, FreeMode, 130.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2642, torque, FreeMode, 130.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2643, torque, FreeMode, 130.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2644, torque, FreeMode, 130.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2645, torque, FreeMode, 130.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2646, torque, FreeMode, 130.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2647, torque, FreeMode, 130.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2648, torque, FreeMode, 130.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2649, torque, FreeMode, 130.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2650, torque, FreeMode, 130.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2651, torque, FreeMode, 130.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2652, torque, FreeMode, 130.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2653, torque, FreeMode, 130.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2654, torque, FreeMode, 130.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2655, torque, FreeMode, 130.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2656, torque, FreeMode, 130.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2657, torque, FreeMode, 130.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2658, torque, FreeMode, 130.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2659, torque, FreeMode, 130.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2660, torque, FreeMode, 130.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2661, torque, FreeMode, 130.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2662, torque, FreeMode, 130.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2663, torque, FreeMode, 130.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2664, torque, FreeMode, 130.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2665, torque, FreeMode, 130.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2666, torque, FreeMode, 130.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2667, torque, FreeMode, 130.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2668, torque, FreeMode, 131, 2.906247, 0.04999995, 36.31541, 0, False, 0
2669, torque, FreeMode, 131.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2670, torque, FreeMode, 131.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2671, torque, FreeMode, 131.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2672, torque, FreeMode, 131.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2673, torque, FreeMode, 131.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2674, torque, FreeMode, 131.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2675, torque, FreeMode, 131.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2676, torque, FreeMode, 131.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2677, torque, FreeMode, 131.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2678, torque, FreeMode, 131.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2679, torque, FreeMode, 131.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2680, torque, FreeMode, 131.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2681, torque, FreeMode, 131.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2682, torque, FreeMode, 131.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2683, torque, FreeMode, 131.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2684, torque, FreeMode, 131.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2685, torque, FreeMode, 131.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2686, torque, FreeMode, 131.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2687, torque, FreeMode, 131.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2688, torque, FreeMode, 131.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2689, torque, FreeMode, 131.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2690, torque, FreeMode, 131.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2691, torque, FreeMode, 131.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2692, torque, FreeMode, 131.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2693, torque, FreeMode, 131.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2694, torque, FreeMode, 131.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2695, torque, FreeMode, 131.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2696, torque, FreeMode, 131.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2697, torque, FreeMode, 131.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2698, torque, FreeMode, 131.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2699, torque, FreeMode, 131.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2700, torque, FreeMode, 131.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2701, torque, FreeMode, 131.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2702, torque, FreeMode, 131.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2703, torque, FreeMode, 131.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2704, torque, FreeMode, 131.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2705, torque, FreeMode, 131.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2706, torque, FreeMode, 131.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2707, torque, FreeMode, 131.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2708, torque, FreeMode, 131.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2709, torque, FreeMode, 131.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2710, torque, FreeMode, 131.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2711, torque, FreeMode, 131.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2712, torque, FreeMode, 131.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2713, torque, FreeMode, 131.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2714, torque, FreeMode, 131.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2715, torque, FreeMode, 131.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2716, torque, FreeMode, 131.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2717, torque, FreeMode, 131.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2718, torque, FreeMode, 132, 2.906247, 0.04999995, 36.31541, 0, False, 0
2719, torque, FreeMode, 132.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2720, torque, FreeMode, 132.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2721, torque, FreeMode, 132.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2722, torque, FreeMode, 132.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2723, torque, FreeMode, 132.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2724, torque, FreeMode, 132.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2725, torque, FreeMode, 132.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2726, torque, FreeMode, 132.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2727, torque, FreeMode, 132.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2728, torque, FreeMode, 132.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2729, torque, FreeMode, 132.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2730, torque, FreeMode, 132.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2731, torque, FreeMode, 132.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2732, torque, FreeMode, 132.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2733, torque, FreeMode, 132.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2734, torque, FreeMode, 132.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2735, torque, FreeMode, 132.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2736, torque, FreeMode, 132.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2737, torque, FreeMode, 132.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2738, torque, FreeMode, 132.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2739, torque, FreeMode, 132.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2740, torque, FreeMode, 132.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2741, torque, FreeMode, 132.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2742, torque, FreeMode, 132.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2743, torque, FreeMode, 132.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2744, torque, FreeMode, 132.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2745, torque, FreeMode, 132.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2746, torque, FreeMode, 132.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2747, torque, FreeMode, 132.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2748, torque, FreeMode, 132.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2749, torque, FreeMode, 132.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2750, torque, FreeMode, 132.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2751, torque, FreeMode, 132.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2752, torque, FreeMode, 132.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2753, torque, FreeMode, 132.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2754, torque, FreeMode, 132.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2755, torque, FreeMode, 132.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2756, torque, FreeMode, 132.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2757, torque, FreeMode, 132.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2758, torque, FreeMode, 132.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2759, torque, FreeMode, 132.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2760, torque, FreeMode, 132.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2761, torque, FreeMode, 132.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2762, torque, FreeMode, 132.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2763, torque, FreeMode, 132.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2764, torque, FreeMode, 132.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2765, torque, FreeMode, 132.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2766, torque, FreeMode, 132.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2767, torque, FreeMode, 132.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2768, torque, FreeMode, 133, 2.906247, 0.04999995, 36.31541, 0, False, 0
2769, torque, FreeMode, 133.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2770, torque, FreeMode, 133.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2771, torque, FreeMode, 133.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2772, torque, FreeMode, 133.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2773, torque, FreeMode, 133.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2774, torque, FreeMode, 133.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2775, torque, FreeMode, 133.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2776, torque, FreeMode, 133.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2777, torque, FreeMode, 133.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2778, torque, FreeMode, 133.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2779, torque, FreeMode, 133.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2780, torque, FreeMode, 133.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2781, torque, FreeMode, 133.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2782, torque, FreeMode, 133.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2783, torque, FreeMode, 133.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2784, torque, FreeMode, 133.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2785, torque, FreeMode, 133.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2786, torque, FreeMode, 133.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2787, torque, FreeMode, 133.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2788, torque, FreeMode, 133.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2789, torque, FreeMode, 133.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2790, torque, FreeMode, 133.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2791, torque, FreeMode, 133.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2792, torque, FreeMode, 133.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2793, torque, FreeMode, 133.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2794, torque, FreeMode, 133.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2795, torque, FreeMode, 133.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2796, torque, FreeMode, 133.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2797, torque, FreeMode, 133.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2798, torque, FreeMode, 133.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2799, torque, FreeMode, 133.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2800, torque, FreeMode, 133.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2801, torque, FreeMode, 133.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2802, torque, FreeMode, 133.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2803, torque, FreeMode, 133.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2804, torque, FreeMode, 133.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2805, torque, FreeMode, 133.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2806, torque, FreeMode, 133.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2807, torque, FreeMode, 133.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2808, torque, FreeMode, 133.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2809, torque, FreeMode, 133.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2810, torque, FreeMode, 133.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2811, torque, FreeMode, 133.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2812, torque, FreeMode, 133.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2813, torque, FreeMode, 133.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2814, torque, FreeMode, 133.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2815, torque, FreeMode, 133.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2816, torque, FreeMode, 133.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2817, torque, FreeMode, 133.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2818, torque, FreeMode, 134, 2.906247, 0.04999995, 36.31541, 0, False, 0
2819, torque, FreeMode, 134.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2820, torque, FreeMode, 134.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2821, torque, FreeMode, 134.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2822, torque, FreeMode, 134.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2823, torque, FreeMode, 134.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2824, torque, FreeMode, 134.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2825, torque, FreeMode, 134.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2826, torque, FreeMode, 134.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2827, torque, FreeMode, 134.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2828, torque, FreeMode, 134.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2829, torque, FreeMode, 134.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2830, torque, FreeMode, 134.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2831, torque, FreeMode, 134.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2832, torque, FreeMode, 134.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2833, torque, FreeMode, 134.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2834, torque, FreeMode, 134.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2835, torque, FreeMode, 134.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2836, torque, FreeMode, 134.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2837, torque, FreeMode, 134.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2838, torque, FreeMode, 134.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2839, torque, FreeMode, 134.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2840, torque, FreeMode, 134.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2841, torque, FreeMode, 134.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2842, torque, FreeMode, 134.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2843, torque, FreeMode, 134.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2844, torque, FreeMode, 134.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2845, torque, FreeMode, 134.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
