Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, FreeMode, 136.08, -4.840962E-06, 0.05000001, -2.39159, 0, False, 0
289, torque, FreeMode, 136.1, -4.845443E-06, 0.05000001, -2.430723, 0, False, 0
290, torque, FreeMode, 136.12, -4.849837E-06, 0.05000001, -2.469074, 0, False, 0
291, torque, FreeMode, 136.14, -4.854144E-06, 0.05000001, -2.506657, 0, True, 0
292, torque, FreeMode, 136.16, -4.858366E-06, 0.05000001, -2.545986, 0, True, 0
293, torque, FreeMode, 136.18, -4.862504E-06, 0.05000001, -2.587021, 0, True, 0
294, torque, FreeMode, 136.2, -4.86656E-06, 0.05000001, -2.629726, 0, True, 0
295, torque, FreeMode, 136.22, -4.870536E-06, 0.05000001, -2.674064, 0, True, 0
296, torque, FreeMode, 136.24, -4.874434E-06, 0.05000001, -2.720002, 0, True, 0
297, torque, FreeMode, 136.26, -4.878256E-06, 0.05000001, -2.767508, 0, True, 0
298, torque, FreeMode, 136.28, -4.882005E-06, 0.05000001, -2.816549, 0, False, 0
299, torque, FreeMode, 136.3, -4.885682E-06, 0.05000001, -2.864609, 0, False, 0
300, torque, FreeMode, 136.32, -4.88929E-06, 0.05000001, -2.911708, 0, False, 0
301, torque, FreeMode, 136.34, -4.892829E-06, 0.05000001, -2.957865, 0, False, 0
302, torque, FreeMode, 136.36, -4.896298E-06, 0.05000001, -3.003098, 0, False, 0
303, torque, FreeMode, 136.38, -4.8997E-06, 0.05000001, -3.047427, 0, False, 0
304, torque, FreeMode, 136.4, -4.903035E-06, 0.05000001, -3.09087, 0, False, 0
305, torque, FreeMode, 136.42, -4.906306E-06, 0.05000001, -3.133443, 0, False, 0
306, torque, FreeMode, 136.44, -4.909513E-06, 0.05000001, -3.175165, 0, False, 0
307, torque, FreeMode, 136.46, -4.912656E-06, 0.05000001, -3.216053, 0, False, 0
308, torque, FreeMode, 136.48, -4.915732E-06, 0.05000001, -3.256123, 0, False, 0
309, torque, FreeMode, 136.5, -4.918747E-06, 0.05000001, -3.295392, 0, False, 0
310, torque, FreeMode, 136.52, -4.9217E-06, 0.05000001, -3.333875, 0, True, 0
311, torque, FreeMode, 136.54, -4.92459E-06, 0.05000001, -3.374064, 0, True, 0
312, torque, FreeMode, 136.56, -4.927421E-06, 0.05000001, -3.415928, 0, True, 0
313, torque, FreeMode, 136.58, -4.930192E-06, 0.05000001, -3.459434, 0, True, 0
314, torque, FreeMode, 136.6, -4.932907E-06, 0.05000001, -3.504542, 0, True, 0
315, torque, FreeMode, 136.62, -4.935567E-06, 0.05000001, -3.551221, 0, True, 0
316, torque, FreeMode, 136.64, -4.938171E-06, 0.05000001, -3.599444, 0, False, 0
317, torque, FreeMode, 136.66, -4.940724E-06, 0.05000001, -3.646703, 0, False, 0
318, torque, FreeMode, 136.68, -4.943224E-06, 0.05000001, -3.693016, 0, False, 0
319, torque, FreeMode, 136.7, -4.945673E-06, 0.05000001, -3.738403, 0, False, 0
320, torque, FreeMode, 136.72, -4.948069E-06, 0.05000001, -3.782882, 0, False, 0
321, torque, FreeMode, 136.74, -4.950417E-06, 0.05000001, -3.826472, 0, False, 0
322, torque, FreeMode, 136.76, -4.952721E-06, 0.05000001, -3.86919, 0, False, 0
323, torque, FreeMode, 136.78, -4.954982E-06, 0.05000001, -3.911054, 0, False, 0
324, torque, FreeMode, 136.8, -4.957201E-06, 0.05000001, -3.95208, 0, False, 0
325, torque, FreeMode, 136.82, -4.959381E-06, 0.05000001, -3.992286, 0, False, 0
326, torque, FreeMode, 136.84, -4.961524E-06, 0.05000001, -4.031688, 0, False, 0
327, torque, FreeMode, 136.86, -4.963625E-06, 0.05000001, -4.070302, 0, False, 0
328, torque, FreeMode, 136.88, -4.965689E-06, 0.05000001, -4.108143, 0, False, 0
329, torque, FreeMode, 136.9, -4.967718E-06, 0.05000001, -4.145227, 0, False, 0
330, torque, FreeMode, 136.92, -4.969711E-06, 0.05000001, -4.181571, 0, False, 0
331, torque, FreeMode, 136.94, -4.97167E-06, 0.05000001, -4.217186, 0, False, 0
332, torque, FreeMode, 136.96, -4.973593E-06, 0.05000001, -4.25209, 0, False, 0
333, torque, FreeMode, 136.98, -4.97548E-06, 0.05000001, -4.286295, 0, True, 0
334, torque, FreeMode, 137, -4.977328E-06, 0.05000001, -4.322268, 0, True, 0
335, torque, FreeMode, 137.02, -4.979137E-06, 0.05000001, -4.359969, 0, True, 0
336, torque, FreeMode, 137.04, -4.980904E-06, 0.05000001, -4.39936, 0, True, 0
337, torque, FreeMode, 137.06, -4.982634E-06, 0.05000001, -4.440407, 0, True, 0
338, torque, FreeMode, 137.08, -4.984329E-06, 0.05000001, -4.483077, 0, False, 0
339, torque, FreeMode, 137.1, -4.985988E-06, 0.05000001, -4.524894, 0, False, 0
340, torque, FreeMode, 137.12, -4.987614E-06, 0.05000001, -4.565874, 0, False, 0
341, torque, FreeMode, 137.14, -4.989203E-06, 0.05000001, -4.606035, 0, False, 0
342, torque, FreeMode, 137.16, -4.990755E-06, 0.05000001, -4.645392, 0, False, 0
343, torque, FreeMode, 137.18, -4.992275E-06, 0.05000001, -4.683963, 0, False, 0
344, torque, FreeMode, 137.2, -4.993761E-06, 0.05000001, -4.721762, 0, False, 0
345, torque, FreeMode, 137.22, -4.995219E-06, 0.05000001, -4.758805, 0, False, 0
346, torque, FreeMode, 137.24, -4.996656E-06, 0.05000001, -4.795107, 0, False, 0
347, torque, FreeMode, 137.26, -4.998058E-06, 0.05000001, -4.830683, 0, False, 0
348, torque, FreeMode, 137.28, -4.99943E-06, 0.05000001, -4.865547, 0, False, 0
349, torque, FreeMode, 137.3, -5.000779E-06, 0.05000001, -4.899714, 0, False, 0
350, torque, FreeMode, 137.32, -5.002111E-06, 0.05000001, -4.933198, 0, False, 0
351, torque, FreeMode, 137.34, -5.00342E-06, 0.05000001, -4.966012, 0, False, 0
352, torque, FreeMode, 137.36, -5.004707E-06, 0.05000001, -4.99817, 0, False, 0
353, torque, FreeMode, 137.38, -5.005973E-06, 0.05000001, -5.029685, 0, True, 0
354, torque, FreeMode, 137.4, -5.007225E-06, 0.05000001, -5.063013, 0, True, 0
355, torque, FreeMode, 137.42, -5.008462E-06, 0.05000001, -5.098114, 0, True, 0
356, torque, FreeMode, 137.44, -5.009682E-06, 0.05000001, -5.134952, 0, True, 0
357, torque, FreeMode, 137.46, -5.010887E-06, 0.05000001, -5.173495, 0, True, 0
358, torque, FreeMode, 137.48, -5.012077E-06, 0.05000001, -5.213708, 0, True, 0
359, torque, FreeMode, 137.5, -5.013254E-06, 0.05000001, -5.255556, 0, False, 0
360, torque, FreeMode, 137.52, -5.014414E-06, 0.05000001, -5.296567, 0, False, 0
361, torque, FreeMode, 137.54, -5.015557E-06, 0.05000001, -5.336757, 0, False, 0
362, torque, FreeMode, 137.56, -5.016689E-06, 0.05000001, -5.376144, 0, False, 0
363, torque, FreeMode, 137.58, -5.017811E-06, 0.05000001, -5.414743, 0, False, 0
364, torque, FreeMode, 137.6, -5.018905E-06, 0.05000001, -5.45257, 0, False, 0
365, torque, FreeMode, 137.62, -5.019971E-06, 0.05000001, -5.48964, 0, False, 0
366, torque, FreeMode, 137.64, -5.021009E-06, 0.05000001, -5.525969, 0, False, 0
367, torque, FreeMode, 137.66, -5.022022E-06, 0.05000001, -5.561572, 0, False, 0
368, torque, FreeMode, 137.68, -5.023012E-06, 0.05000001, -5.596462, 0, False, 0
369, torque, FreeMode, 137.7, -5.023981E-06, 0.05000001, -5.630654, 0, False, 0
370, torque, FreeMode, 137.72, -5.024928E-06, 0.05000001, -5.664163, 0, False, 0
371, torque, FreeMode, 137.74, -5.02585E-06, 0.05000001, -5.697001, 0, False, 0
372, torque, FreeMode, 137.76, -5.026752E-06, 0.05000001, -5.729183, 0, False, 0
373, torque, FreeMode, 137.78, -5.027635E-06, 0.05000001, -5.760721, 0, False, 0
374, torque, FreeMode, 137.8, -5.028498E-06, 0.05000001, -5.791628, 0, False, 0
375, torque, FreeMode, 137.82, -5.029346E-06, 0.05000001, -5.821918, 0, False, 0
376, torque, FreeMode, 137.84, -5.030181E-06, 0.05000001, -5.851601, 0, False, 0
377, torque, FreeMode, 137.86, -5.031006E-06, 0.05000001, -5.880691, 0, False, 0
378, torque, FreeMode, 137.88, -5.031819E-06, 0.05000001, -5.909199, 0, False, 0
379, torque, FreeMode, 137.9, -5.03262E-06, 0.05000001, -5.937137, 0, False, 0
380, torque, FreeMode, 137.92, -5.033415E-06, 0.05000001, -5.964516, 0, False, 0
381, torque, FreeMode, 137.94, -5.034188E-06, 0.05000001, -5.991348, 0, False, 0
382, torque, FreeMode, 137.96, -5.034941E-06, 0.05000001, -6.017642, 0, False, 0
383, torque, FreeMode, 137.98, -5.035679E-06, 0.05000001, -6.043411, 0, False, 0
384, torque, FreeMode, 138, -5.036404E-06, 0.05000001, -6.068665, 0, False, 0
385, torque, FreeMode, 138.02, -5.037115E-06, 0.05000001, -6.093413, 0, False, 0
386, torque, FreeMode, 138.04, -5.037803E-06, 0.05000001, -6.117667, 0, False, 0
387, torque, FreeMode, 138.06, -5.038475E-06, 0.05000001, -6.141435, 0, False, 0
388, torque, FreeMode, 138.08, -5.039126E-06, 0.05000001, -6.164728, 0, False, 0
389, torque, FreeMode, 138.1, -5.039759E-06, 0.05000001, -6.187555, 0, False, 0
390, torque, FreeMode, 138.12, -5.040374E-06, 0.05000001, -6.209926, 0, False, 0
391, torque, FreeMode, 138.14, -5.040969E-06, 0.05000001, -6.231849, 0, False, 0
392, torque, FreeMode, 138.16, -5.041546E-06, 0.05000001, -6.253334, 0, False, 0
393, torque, FreeMode, 138.18, -5.042105E-06, 0.05000001, -6.274389, 0, False, 0
394, torque, FreeMode, 138.2, -5.042644E-06, 0.05000001, -6.295023, 0, False, 0
395, torque, FreeMode, 138.22, -5.043167E-06, 0.05000001, -6.315245, 0, False, 0
396, torque, FreeMode, 138.24, -5.043674E-06, 0.05000001, -6.335062, 0, False, 0
397, torque, FreeMode, 138.26, -5.044163E-06, 0.05000001, -6.354482, 0, False, 0
398, torque, FreeMode, 138.28, -5.044638E-06, 0.05000001, -6.373514, 0, False, 0
399, torque, FreeMode, 138.3, -5.0451E-06, 0.05000001, -6.392166, 0, False, 0
400, torque, FreeMode, 138.32, -5.045555E-06, 0.05000001, -6.410444, 0, False, 0
401, torque, FreeMode, 138.34, -5.045994E-06, 0.05000001, -6.428357, 0, False, 0
402, torque, FreeMode, 138.36, -5.046435E-06, 0.05000001, -6.445912, 0, False, 0
403, torque, FreeMode, 138.38, -5.046858E-06, 0.05000001, -6.463115, 0, False, 0
404, torque, FreeMode, 138.4, -5.047269E-06, 0.05000001, -6.479975, 0, False, 0
405, torque, FreeMode, 138.42, -5.047676E-06, 0.05000001, -6.496497, 0, False, 0
406, torque, FreeMode, 138.44, -5.048079E-06, 0.05000001, -6.512689, 0, False, 0
407, torque, FreeMode, 138.46, -5.048479E-06, 0.05000001, -6.528557, 0, False, 0
408, torque, FreeMode, 138.48, -5.04888E-06, 0.05000001, -6.544108, 0, False, 0
409, torque, FreeMode, 138.5, -5.049264E-06, 0.05000001, -6.559348, 0, False, 0
410, torque, FreeMode, 138.52, -5.049636E-06, 0.05000001, -6.574283, 0, False, 0
411, torque, FreeMode, 138.54, -5.050001E-06, 0.05000001, -6.588919, 0, False, 0
412, torque, FreeMode, 138.56, -5.050365E-06, 0.05000001, -6.603262, 0, False, 0
413, torque, FreeMode, 138.58, -5.050734E-06, 0.05000001, -6.617319, 0, False, 0
414, torque, FreeMode, 138.6, -5.051092E-06, 0.05000001, -6.631094, 0, False, 0
415, torque, FreeMode, 138.62, -5.05144E-06, 0.05000001, -6.644594, 0, False, 0
416, torque, FreeMode, 138.64, -5.051777E-06, 0.05000001, -6.657824, 0, False, 0
417, torque, FreeMode, 138.66, -5.052107E-06, 0.05000001, -6.670789, 0, False, 0
418, torque, FreeMode, 138.68, -5.052431E-06, 0.05000001, -6.683495, 0, False, 0
419, torque, FreeMode, 138.7, -5.052754E-06, 0.05000001, -6.695947, 0, False, 0
420, torque, FreeMode, 138.72, -5.053073E-06, 0.05000001, -6.708149, 0, False, 0
421, torque, FreeMode, 138.74, -5.053386E-06, 0.05000001, -6.720108, 0, False, 0
422, torque, FreeMode, 138.76, -5.053686E-06, 0.05000001, -6.731828, 0, False, 0
423, torque, FreeMode, 138.78, -5.053971E-06, 0.05000001, -6.743313, 0, False, 0
424, torque, FreeMode, 138.8, -5.054246E-06, 0.05000001, -6.754569, 0, False, 0
425, torque, FreeMode, 138.82, -5.054508E-06, 0.05000001, -6.765599, 0, False, 0
426, torque, FreeMode, 138.84, -5.054756E-06, 0.05000001, -6.776409, 0, False, 0
427, torque, FreeMode, 138.86, -5.054994E-06, 0.05000001, -6.787002, 0, False, 0
428, torque, FreeMode, 138.88, -5.05522E-06, 0.05000001, -6.797384, 0, False, 0
429, torque, FreeMode, 138.9, -5.055434E-06, 0.05000001, -6.807558, 0, False, 0
430, torque, FreeMode, 138.92, -5.055639E-06, 0.05000001, -6.817529, 0, False, 0
431, torque, FreeMode, 138.94, -5.055836E-06, 0.05000001, -6.8273, 0, False, 0
432, torque, FreeMode, 138.96, -5.056031E-06, 0.05000001, -6.836876, 0, False, 0
433, torque, FreeMode, 138.98, -5.056223E-06, 0.05000001, -6.84626, 0, False, 0
434, torque, FreeMode, 139, -5.056414E-06, 0.05000001, -6.855457, 0, False, 0
435, torque, FreeMode, 139.02, -5.056612E-06, 0.05000001, -6.86447, 0, False, 0
436, torque, FreeMode, 139.04, -5.056817E-06, 0.05000001, -6.873302, 0, False, 0
437, torque, FreeMode, 139.06, -5.057011E-06, 0.05000001, -6.881958, 0, False, 0
438, torque, FreeMode, 139.08, -5.057197E-06, 0.05000001, -6.89044, 0, False, 0
439, torque, FreeMode, 139.1, -5.057372E-06, 0.05000001, -6.898753, 0, False, 0
440, torque, FreeMode, 139.12, -5.057541E-06, 0.05000001, -6.9069, 0, False, 0
441, torque, FreeMode, 139.14, -5.0577E-06, 0.05000001, -6.914884, 0, False, 0
442, torque, FreeMode, 139.16, -5.057846E-06, 0.05000001, -6.922708, 0, False, 0
443, torque, FreeMode, 139.18, -5.057997E-06, 0.05000001, -6.930375, 0, False, 0
444, torque, FreeMode, 139.2, -5.058158E-06, 0.05000001, -6.93789, 0, False, 0
445, torque, FreeMode, 139.22, -5.058312E-06, 0.05000001, -6.945253, 0, False, 0
446, torque, FreeMode, 139.24, -5.058458E-06, 0.05000001, -6.95247, 0, False, 0
447, torque, FreeMode, 139.26, -5.0586E-06, 0.05000001, -6.959543, 0, False, 0
448, torque, FreeMode, 139.28, -5.058745E-06, 0.05000001, -6.966474, 0, False, 0
449, torque, FreeMode, 139.3, -5.058891E-06, 0.05000001, -6.973266, 0, False, 0
450, torque, FreeMode, 139.32, -5.059043E-06, 0.05000001, -6.979923, 0, False, 0
451, torque, FreeMode, 139.34, -5.059187E-06, 0.05000001, -6.986446, 0, False, 0
452, torque, FreeMode, 139.36, -5.05932E-06, 0.05000001, -6.992839, 0, False, 0
453, torque, FreeMode, 139.38, -5.059443E-06, 0.05000001, -6.999104, 0, False, 0
454, torque, FreeMode, 139.4, -5.059559E-06, 0.05000001, -7.005244, 0, False, 0
455, torque, FreeMode, 139.42, -5.059675E-06, 0.05000001, -7.011261, 0, False, 0
456, torque, FreeMode, 139.44, -5.059791E-06, 0.05000001, -7.017157, 0, False, 0
457, torque, FreeMode, 139.46, -5.059897E-06, 0.05000001, -7.022936, 0, False, 0
458, torque, FreeMode, 139.48, -5.059993E-06, 0.05000001, -7.028599, 0, False, 0
459, torque, FreeMode, 139.5, -5.060083E-06, 0.05000001, -7.034149, 0, False, 0
460, torque, FreeMode, 139.52, -5.060168E-06, 0.05000001, -7.039587, 0, False, 0
461, torque, FreeMode, 139.54, -5.060243E-06, 0.05000001, -7.044918, 0, False, 0
462, torque, FreeMode, 139.56, -5.06031E-06, 0.05000001, -7.050141, 0, False, 0
463, torque, FreeMode, 139.58, -5.060371E-06, 0.05000001, -7.05526, 0, False, 0
464, torque, FreeMode, 139.6, -5.060428E-06, 0.05000001, -7.060277, 0, False, 0
465, torque, FreeMode, 139.62, -5.060479E-06, 0.05000001, -7.065193, 0, False, 0
466, torque, FreeMode, 139.64, -5.060529E-06, 0.05000001, -7.070011, 0, False, 0
467, torque, FreeMode, 139.66, -5.060576E-06, 0.05000001, -7.074732, 0, False, 0
468, torque, FreeMode, 139.68, -5.06062E-06, 0.05000001, -7.07936, 0, False, 0
469, torque, FreeMode, 139.7, -5.060659E-06, 0.05000001, -7.083894, 0, False, 0
470, torque, FreeMode, 139.72, -5.060689E-06, 0.05000001, -7.088338, 0, False, 0
471, torque, FreeMode, 139.74, -5.060706E-06, 0.05000001, -7.092693, 0, False, 0
472, torque, FreeMode, 139.76, -5.060731E-06, 0.05000001, -7.096961, 0, False, 0
473, torque, FreeMode, 139.78, -5.060768E-06, 0.05000001, -7.101144, 0, False, 0
474, torque, FreeMode, 139.8, -5.060798E-06, 0.05000001, -7.105243, 0, False, 0
475, torque, FreeMode, 139.82, -5.060832E-06, 0.05000001, -7.10926, 0, False, 0
476, torque, FreeMode, 139.84, -5.060873E-06, 0.05000001, -7.113197, 0, False, 0
477, torque, FreeMode, 139.86, -5.060905E-06, 0.05000001, -7.117055, 0, False, 0
478, torque, FreeMode, 139.88, -5.060926E-06, 0.05000001, -7.120836, 0, False, 0
479, torque, FreeMode, 139.9, -5.060935E-06, 0.05000001, -7.124541, 0, False, 0
480, torque, FreeMode, 139.92, -5.060949E-06, 0.05000001, -7.128172, 0, False, 0
481, torque, FreeMode, 139.94, -5.06097E-06, 0.05000001, -7.13173, 0, False, 0
482, torque, FreeMode, 139.96, -5.060988E-06, 0.05000001, -7.135217, 0, False, 0
483, torque, FreeMode, 139.98, -5.061002E-06, 0.05000001, -7.138635, 0, False, 0
484, torque, FreeMode, 140, -5.061018E-06, 0.05000001, -7.141984, 0, False, 0
485, torque, FreeMode, 140.02, -5.061037E-06, 0.05000001, -7.145266, 0, False, 0
486, torque, FreeMode, 140.04, -5.06106E-06, 0.05000001, -7.148482, 0, False, 0
487, torque, FreeMode, 140.06, -5.061086E-06, 0.05000001, -7.151635, 0, False, 0
488, torque, FreeMode, 140.08, -5.061119E-06, 0.05000001, -7.154724, 0, False, 0
489, torque, FreeMode, 140.1, -5.061158E-06, 0.05000001, -7.157751, 0, False, 0
490, torque, FreeMode, 140.12, -5.061208E-06, 0.05000001, -7.160718, 0, False, 0
491, torque, FreeMode, 140.14, -5.06125E-06, 0.05000001, -7.163625, 0, False, 0
492, torque, FreeMode, 140.16, -5.061298E-06, 0.05000001, -7.166474, 0, False, 0
493, torque, FreeMode, 140.18, -5.061337E-06, 0.05000001, -7.169267, 0, False, 0
494, torque, FreeMode, 140.2, -5.061373E-06, 0.05000001, -7.172003, 0, False, 0
495, torque, FreeMode, 140.22, -5.061406E-06, 0.05000001, -7.174685, 0, False, 0
496, torque, FreeMode, 140.24, -5.061437E-06, 0.05000001, -7.177313, 0, False, 0
497, torque, FreeMode, 140.26, -5.06146E-06, 0.05000001, -7.179889, 0, False, 0
498, torque, FreeMode, 140.28, -5.061475E-06, 0.05000001, -7.182413, 0, False, 0
499, torque, FreeMode, 140.3, -5.061499E-06, 0.05000001, -7.184886, 0, False, 0
500, torque, FreeMode, 140.32, -5.061533E-06, 0.05000001, -7.18731, 0, False, 0
501, torque, FreeMode, 140.34, -5.061575E-06, 0.05000001, -7.189686, 0, False, 0
502, torque, FreeMode, 140.36, -5.061609E-06, 0.05000001, -7.192014, 0, False, 0
503, torque, FreeMode, 140.38, -5.061638E-06, 0.05000001, -7.194295, 0, False, 0
504, torque, FreeMode, 140.4, -5.061665E-06, 0.05000001, -7.196531, 0, False, 0
505, torque, FreeMode, 140.42, -5.061688E-06, 0.05000001, -7.198722, 0, False, 0
506, torque, FreeMode, 140.44, -5.061705E-06, 0.05000001, -7.20087, 0, False, 0
507, torque, FreeMode, 140.46, -5.061711E-06, 0.05000001, -7.202974, 0, False, 0
508, torque, FreeMode, 140.48, -5.061714E-06, 0.05000001, -7.205036, 0, False, 0
509, torque, FreeMode, 140.5, -5.061713E-06, 0.05000001, -7.207057, 0, False, 0
510, torque, FreeMode, 140.52, -5.061708E-06, 0.05000001, -7.209038, 0, False, 0
511, torque, FreeMode, 140.54, -5.061705E-06, 0.05000001, -7.210979, 0, False, 0
512, torque, FreeMode, 140.56, -5.061702E-06, 0.05000001, -7.212882, 0, False, 0
513, torque, FreeMode, 140.58, -5.061707E-06, 0.05000001, -7.214746, 0, False, 0
514, torque, FreeMode, 140.6, -5.061722E-06, 0.05000001, -7.216572, 0, False, 0
515, torque, FreeMode, 140.62, -5.06174E-06, 0.05000001, -7.218363, 0, False, 0
516, torque, FreeMode, 140.64, -5.061766E-06, 0.05000001, -7.220118, 0, False, 0
517, torque, FreeMode, 140.66, -5.061788E-06, 0.05000001, -7.221837, 0, False, 0
518, torque, FreeMode, 140.68, -5.061802E-06, 0.05000001, -7.223522, 0, False, 0
519, torque, FreeMode, 140.7, -5.06181E-06, 0.05000001, -7.225173, 0, False, 0
520, torque, FreeMode, 140.72, -5.061812E-06, 0.05000001, -7.226792, 0, False, 0
521, torque, FreeMode, 140.74, -5.06181E-06, 0.05000001, -7.228378, 0, False, 0
522, torque, FreeMode, 140.76, -5.061807E-06, 0.05000001, -7.229932, 0, False, 0
523, torque, FreeMode, 140.78, -5.061798E-06, 0.05000001, -7.231455, 0, False, 0
524, torque, FreeMode, 140.8, -5.061781E-06, 0.05000001, -7.232948, 0, False, 0
525, torque, FreeMode, 140.82, -5.061775E-06, 0.05000001, -7.234411, 0, False, 0
526, torque, FreeMode, 140.84, -5.061809E-06, 0.05000001, -7.235844, 0, False, 0
527, torque, FreeMode, 140.86, -5.06186E-06, 0.05000001, -7.237249, 0, False, 0
528, torque, FreeMode, 140.88, -5.061947E-06, 0.05000001, -7.238626, 0, False, 0
529, torque, FreeMode, 140.9, -5.062037E-06, 0.05000001, -7.239975, 0, False, 0
530, torque, FreeMode, 140.92, -5.062117E-06, 0.05000001, -7.241297, 0, False, 0
531, torque, FreeMode, 140.94, -5.062187E-06, 0.05000001, -7.242593, 0, False, 0
532, torque, FreeMode, 140.96, -5.062242E-06, 0.05000001, -7.243863, 0, False, 0
533, torque, FreeMode, 140.98, -5.062283E-06, 0.05000001, -7.245108, 0, False, 0
534, torque, FreeMode, 141, -5.062312E-06, 0.05000001, -7.246327, 0, False, 0
535, torque, FreeMode, 141.02, -5.062348E-06, 0.05000001, -7.247523, 0, False, 0
536, torque, FreeMode, 141.04, -5.062417E-06, 0.05000001, -7.248694, 0, False, 0
537, torque, FreeMode, 141.06, -5.062493E-06, 0.05000001, -7.249842, 0, False, 0
538, torque, FreeMode, 141.08, -5.062574E-06, 0.05000001, -7.250967, 0, False, 0
539, torque, FreeMode, 141.1, -5.06266E-06, 0.05000001, -7.252069, 0, False, 0
540, torque, FreeMode, 141.12, -5.062755E-06, 0.05000001, -7.25315, 0, False, 0
541, torque, FreeMode, 141.14, -5.062855E-06, 0.05000001, -7.254209, 0, False, 0
542, torque, FreeMode, 141.16, -5.062963E-06, 0.05000001, -7.255246, 0, False, 0
543, torque, FreeMode, 141.18, -5.063077E-06, 0.05000001, -7.256263, 0, False, 0
544, torque, FreeMode, 141.2, -5.063197E-06, 0.05000001, -7.25726, 0, False, 0
545, torque, FreeMode, 141.22, -5.063318E-06, 0.05000001, -7.258236, 0, False, 0
546, torque, FreeMode, 141.24, -5.063444E-06, 0.05000001, -7.259193, 0, False, 0
547, torque, FreeMode, 141.26, -5.063571E-06, 0.05000001, -7.260131, 0, False, 0
548, torque, FreeMode, 141.28, -5.063705E-06, 0.05000001, -7.261051, 0, False, 0
549, torque, FreeMode, 141.3, -5.06385E-06, 0.05000001, -7.261951, 0, False, 0
