Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10482, torque, FullCourse, 290.26, -3.869849, 0.05000001, 76.18731, 9, False, 0
10483, torque, FullCourse, 290.28, -3.869849, 0.05000001, 76.18731, 9, False, 0
10484, torque, FullCourse, 290.3, -3.869848, 0.05000001, 76.18731, 9, False, 0
10485, torque, FullCourse, 290.32, -3.869848, 0.05000001, 76.18731, 9, False, 0
10486, torque, FullCourse, 290.34, -3.869848, 0.05000001, 76.18731, 9, False, 0
10487, torque, FullCourse, 290.36, -3.869848, 0.05000001, 76.18731, 9, False, 0
10488, torque, FullCourse, 290.38, -3.869848, 0.05000001, 76.18731, 9, False, 0
10489, torque, FullCourse, 290.4, -3.869847, 0.05000001, 76.18731, 9, False, 0
10490, torque, FullCourse, 290.42, -3.869847, 0.05000001, 76.18731, 9, False, 0
10491, torque, FullCourse, 290.44, -3.869847, 0.05000001, 76.18731, 9, False, 0
10492, torque, FullCourse, 290.46, -3.869847, 0.05000001, 76.18731, 9, False, 0
10493, torque, FullCourse, 290.48, -3.869846, 0.05000001, 76.18731, 9, False, 0
10494, torque, FullCourse, 290.5, -3.869846, 0.05000001, 76.18731, 9, False, 0
10495, torque, FullCourse, 290.52, -3.869846, 0.05000001, 76.18731, 9, False, 0
10496, torque, FullCourse, 290.54, -3.869846, 0.05000001, 76.18731, 9, False, 0
10497, torque, FullCourse, 290.56, -3.869845, 0.05000001, 76.18731, 9, False, 0
10498, torque, FullCourse, 290.58, -3.869845, 0.05000001, 76.18731, 9, False, 0
10499, torque, FullCourse, 290.6, -3.869845, 0.05000001, 76.18731, 9, False, 0
10500, torque, FullCourse, 290.62, -3.869845, 0.05000001, 76.18731, 9, False, 0
10501, torque, FullCourse, 290.64, -3.869844, 0.05000001, 76.18731, 9, False, 0
10502, torque, FullCourse, 290.66, -3.869844, 0.05000001, 76.18731, 9, False, 0
10503, torque, FullCourse, 290.68, -3.869844, 0.05000001, 76.18731, 9, False, 0
10504, torque, FullCourse, 290.7, -3.869844, 0.05000001, 76.18731, 9, False, 0
10505, torque, FullCourse, 290.72, -3.869843, 0.05000001, 76.18731, 9, False, 0
10506, torque, FullCourse, 290.74, -3.869843, 0.05000001, 76.18731, 9, False, 0
10507, torque, FullCourse, 290.76, -3.869843, 0.05000001, 76.18731, 9, False, 0
10508, torque, FullCourse, 290.78, -3.869843, 0.05000001, 76.18731, 9, False, 0
10509, torque, FullCourse, 290.8, -3.869843, 0.05000001, 76.18731, 9, False, 0
10510, torque, FullCourse, 290.82, -3.869842, 0.05000001, 76.18731, 9, False, 0
10511, torque, FullCourse, 290.84, -3.869842, 0.05000001, 76.18731, 9, False, 0
10512, torque, FullCourse, 290.86, -3.869842, 0.05000001, 76.18731, 9, False, 0
10513, torque, FullCourse, 290.88, -3.869842, 0.05000001, 76.18731, 9, False, 0
10514, torque, FullCourse, 290.9, -3.869841, 0.05000001, 76.18731, 9, False, 0
10515, torque, FullCourse, 290.92, -3.869841, 0.05000001, 76.18731, 9, False, 0
10516, torque, FullCourse, 290.94, -3.869841, 0.05000001, 76.18731, 9, False, 0
10517, torque, FullCourse, 290.96, -3.869841, 0.05000001, 76.18731, 9, False, 0
10518, torque, FullCourse, 290.98, -3.86984, 0.05000001, 76.18731, 9, False, 0
10519, torque, FullCourse, 291, -3.86984, 0.05000001, 76.18731, 9, False, 0
10520, torque, FullCourse, 291.02, -3.86984, 0.05000001, 76.18731, 9, False, 0
10521, torque, FullCourse, 291.04, -3.86984, 0.05000001, 76.18731, 9, False, 0
10522, torque, FullCourse, 291.06, -3.869839, 0.05000001, 76.18731, 9, False, 0
10523, torque, FullCourse, 291.08, -3.869839, 0.05000001, 76.18731, 9, False, 0
10524, torque, FullCourse, 291.1, -3.869839, 0.05000001, 76.18731, 9, False, 0
10525, torque, FullCourse, 291.12, -3.869839, 0.05000001, 76.18731, 9, False, 0
10526, torque, FullCourse, 291.14, -3.869838, 0.05000001, 76.18731, 9, False, 0
10527, torque, FullCourse, 291.16, -3.869838, 0.05000001, 76.18731, 9, False, 0
10528, torque, FullCourse, 291.18, -3.869838, 0.05000001, 76.18731, 9, False, 0
10529, torque, FullCourse, 291.2, -3.869838, 0.05000001, 76.18731, 9, False, 0
10530, torque, FullCourse, 291.22, -3.869838, 0.05000001, 76.18731, 9, False, 0
10531, torque, FullCourse, 291.24, -3.869838, 0.05000001, 76.18731, 9, False, 0
10532, torque, FullCourse, 291.26, -3.869838, 0.05000001, 76.18731, 9, False, 0
10533, torque, FullCourse, 291.28, -3.869838, 0.05000001, 76.18731, 9, False, 0
10534, torque, FullCourse, 291.3, -3.869838, 0.05000001, 76.18731, 9, False, 0
10535, torque, FullCourse, 291.32, -3.869838, 0.05000001, 76.18731, 9, False, 0
10536, torque, FullCourse, 291.34, -3.869838, 0.05000001, 76.18731, 9, False, 0
10537, torque, FullCourse, 291.36, -3.869838, 0.05000001, 76.18731, 9, False, 0
10538, torque, FullCourse, 291.38, -3.869838, 0.05000001, 76.18731, 9, False, 0
10539, torque, FullCourse, 291.4, -3.869838, 0.05000001, 76.18731, 9, False, 0
10540, torque, FullCourse, 291.42, -3.869838, 0.05000001, 76.18731, 9, False, 0
10541, torque, FullCourse, 291.44, -3.869838, 0.05000001, 76.18731, 9, False, 0
10542, torque, FullCourse, 291.46, -3.869838, 0.05000001, 76.18731, 9, False, 0
10543, torque, FullCourse, 291.48, -3.869838, 0.05000001, 76.18731, 9, False, 0
10544, torque, FullCourse, 291.5, -3.869838, 0.05000001, 76.18731, 9, False, 0
10545, torque, FullCourse, 291.52, -3.869838, 0.05000001, 76.18731, 9, False, 0
10546, torque, FullCourse, 291.54, -3.869838, 0.05000001, 76.18731, 9, False, 0
10547, torque, FullCourse, 291.56, -3.869838, 0.05000001, 76.18731, 9, False, 0
10548, torque, FullCourse, 291.58, -3.869838, 0.05000001, 76.18731, 9, False, 0
10549, torque, FullCourse, 291.6, -3.869838, 0.05000001, 76.18731, 9, False, 0
10550, torque, FullCourse, 291.62, -3.869838, 0.05000001, 76.18731, 9, False, 0
10551, torque, FullCourse, 291.64, -3.869838, 0.05000001, 76.18731, 9, False, 0
10552, torque, FullCourse, 291.66, -3.869838, 0.05000001, 76.18731, 9, False, 0
10553, torque, FullCourse, 291.68, -3.869838, 0.05000001, 76.18731, 9, False, 0
10554, torque, FullCourse, 291.7, -3.869838, 0.05000001, 76.18731, 9, False, 0
10555, torque, FullCourse, 291.72, -3.869838, 0.05000001, 76.18731, 9, False, 0
10556, torque, FullCourse, 291.74, -3.869838, 0.05000001, 76.18731, 9, False, 0
10557, torque, FullCourse, 291.76, -3.869838, 0.05000001, 76.18731, 9, False, 0
10558, torque, FullCourse, 291.78, -3.869838, 0.05000001, 76.18731, 9, False, 0
10559, torque, FullCourse, 291.8, -3.869838, 0.05000001, 76.18731, 9, False, 0
10560, torque, FullCourse, 291.82, -3.869838, 0.05000001, 76.18731, 9, False, 0
10561, torque, FullCourse, 291.84, -3.869838, 0.05000001, 76.18731, 9, False, 0
10562, torque, FullCourse, 291.86, -3.869838, 0.05000001, 76.18731, 9, False, 0
10563, torque, FullCourse, 291.88, -3.869838, 0.05000001, 76.18731, 9, False, 0
10564, torque, FullCourse, 291.9, -3.869838, 0.05000001, 76.18731, 9, False, 0
10565, torque, FullCourse, 291.92, -3.869838, 0.05000001, 76.18731, 9, False, 0
10566, torque, FullCourse, 291.94, -3.869838, 0.05000001, 76.18731, 9, False, 0
10567, torque, FullCourse, 291.96, -3.869838, 0.05000001, 76.18731, 9, False, 0
10568, torque, FullCourse, 291.98, -3.869838, 0.05000001, 76.18731, 9, False, 0
10569, torque, FullCourse, 292, -3.869838, 0.05000001, 76.18731, 9, False, 0
10570, torque, FullCourse, 292.02, -3.869838, 0.05000001, 76.18731, 9, False, 0
10571, torque, FullCourse, 292.04, -3.869838, 0.05000001, 76.18731, 9, False, 0
10572, torque, FullCourse, 292.06, -3.869838, 0.05000001, 76.18731, 9, False, 0
10573, torque, FullCourse, 292.08, -3.869838, 0.05000001, 76.18731, 9, False, 0
10574, torque, FullCourse, 292.1, -3.869838, 0.05000001, 76.18731, 9, False, 0
10575, torque, FullCourse, 292.12, -3.869838, 0.05000001, 76.18731, 9, False, 0
10576, torque, FullCourse, 292.14, -3.869838, 0.05000001, 76.18731, 9, False, 0
10577, torque, FullCourse, 292.16, -3.869838, 0.05000001, 76.18731, 9, False, 0
10578, torque, FullCourse, 292.18, -3.869838, 0.05000001, 76.18731, 9, False, 0
10579, torque, FullCourse, 292.2, -3.869838, 0.05000001, 76.18731, 9, False, 0
10580, torque, FullCourse, 292.22, -3.869838, 0.05000001, 76.18731, 9, False, 0
10581, torque, FullCourse, 292.24, -3.869838, 0.05000001, 76.18731, 9, False, 0
10582, torque, FullCourse, 292.26, -3.869838, 0.05000001, 76.18731, 9, False, 0
10583, torque, FullCourse, 292.28, -3.869838, 0.05000001, 76.18731, 9, False, 0
10584, torque, FullCourse, 292.3, -3.869838, 0.05000001, 76.18731, 9, False, 0
10585, torque, FullCourse, 292.32, -3.869838, 0.05000001, 76.18731, 9, False, 0
10586, torque, FullCourse, 292.34, -3.869838, 0.05000001, 76.18731, 9, False, 0
10587, torque, FullCourse, 292.36, -3.869838, 0.05000001, 76.18731, 9, False, 0
10588, torque, FullCourse, 292.38, -3.869838, 0.05000001, 76.18731, 9, False, 0
10589, torque, FullCourse, 292.4, -3.869838, 0.05000001, 76.18731, 9, False, 0
10590, torque, FullCourse, 292.42, -3.869838, 0.05000001, 76.18731, 9, False, 0
10591, torque, FullCourse, 292.44, -3.869838, 0.05000001, 76.18731, 9, False, 0
10592, torque, FullCourse, 292.46, -3.869838, 0.05000001, 76.18731, 9, False, 0
10593, torque, FullCourse, 292.48, -3.869838, 0.05000001, 76.18731, 9, False, 0
10594, torque, FullCourse, 292.5, -3.869838, 0.05000001, 76.18731, 9, False, 0
10595, torque, FullCourse, 292.52, -3.869838, 0.05000001, 76.18731, 9, False, 0
10596, torque, FullCourse, 292.54, -3.869838, 0.05000001, 76.18731, 9, False, 0
10597, torque, FullCourse, 292.56, -3.869838, 0.05000001, 76.18731, 9, False, 0
10598, torque, FullCourse, 292.58, -3.869838, 0.05000001, 76.18731, 9, False, 0
10599, torque, FullCourse, 292.6, -3.869838, 0.05000001, 76.18731, 9, False, 0
10600, torque, FullCourse, 292.62, -3.869838, 0.05000001, 76.18731, 9, False, 0
10601, torque, FullCourse, 292.64, -3.869838, 0.05000001, 76.18731, 9, False, 0
10602, torque, FullCourse, 292.66, -3.869838, 0.05000001, 76.18731, 9, False, 0
10603, torque, FullCourse, 292.68, -3.869838, 0.05000001, 76.18731, 9, False, 0
10604, torque, FullCourse, 292.7, -3.869838, 0.05000001, 76.18731, 9, False, 0
10605, torque, FullCourse, 292.72, -3.869838, 0.05000001, 76.18731, 9, False, 0
10606, torque, FullCourse, 292.74, -3.869838, 0.05000001, 76.18731, 9, False, 0
10607, torque, FullCourse, 292.76, -3.869838, 0.05000001, 76.18731, 9, False, 0
10608, torque, FullCourse, 292.78, -3.869838, 0.05000001, 76.18731, 9, False, 0
10609, torque, FullCourse, 292.8, -3.869838, 0.05000001, 76.18731, 9, False, 0
10610, torque, FullCourse, 292.82, -3.869838, 0.05000001, 76.18731, 9, False, 0
10611, torque, FullCourse, 292.84, -3.869838, 0.05000001, 76.18731, 9, False, 0
10612, torque, FullCourse, 292.86, -3.869838, 0.05000001, 76.18731, 9, False, 0
10613, torque, FullCourse, 292.88, -3.869838, 0.05000001, 76.18731, 9, False, 0
10614, torque, FullCourse, 292.9, -3.869838, 0.05000001, 76.18731, 9, False, 0
10615, torque, FullCourse, 292.92, -3.869838, 0.05000001, 76.18731, 9, False, 0
10616, torque, FullCourse, 292.94, -3.869838, 0.05000001, 76.18731, 9, False, 0
10617, torque, FullCourse, 292.96, -3.869838, 0.05000001, 76.18731, 9, False, 0
10618, torque, FullCourse, 292.98, -3.869838, 0.05000001, 76.18731, 9, False, 0
10619, torque, FullCourse, 293, -3.869838, 0.05000001, 76.18731, 9, False, 0
10620, torque, FullCourse, 293.02, -3.869838, 0.05000001, 76.18731, 9, False, 0
10621, torque, FullCourse, 293.04, -3.869838, 0.05000001, 76.18731, 9, False, 0
10622, torque, FullCourse, 293.06, -3.869838, 0.05000001, 76.18731, 9, False, 0
10623, torque, FullCourse, 293.08, -3.869838, 0.05000001, 76.18731, 9, False, 0
10624, torque, FullCourse, 293.1, -3.869838, 0.05000001, 76.18731, 9, False, 0
10625, torque, FullCourse, 293.12, -3.869838, 0.05000001, 76.18731, 9, False, 0
10626, torque, FullCourse, 293.14, -3.869838, 0.05000001, 76.18731, 9, False, 0
10627, torque, FullCourse, 293.16, -3.869838, 0.05000001, 76.18731, 9, False, 0
10628, torque, FullCourse, 293.18, -3.869838, 0.05000001, 76.18731, 9, False, 0
10629, torque, FullCourse, 293.2, -3.869838, 0.05000001, 76.18731, 9, False, 0
10630, torque, FullCourse, 293.22, -3.869838, 0.05000001, 76.18731, 9, False, 0
10631, torque, FullCourse, 293.24, -3.869838, 0.05000001, 76.18731, 9, False, 0
10632, torque, FullCourse, 293.26, -3.869838, 0.05000001, 76.18731, 9, False, 0
10633, torque, FullCourse, 293.28, -3.869838, 0.05000001, 76.18731, 9, False, 0
10634, torque, FullCourse, 293.3, -3.869838, 0.05000001, 76.18731, 9, False, 0
10635, torque, FullCourse, 293.32, -3.869838, 0.05000001, 76.18731, 9, False, 0
10636, torque, FullCourse, 293.34, -3.869838, 0.05000001, 76.18731, 9, False, 0
10637, torque, FullCourse, 293.36, -3.869838, 0.05000001, 76.18731, 9, False, 0
10638, torque, FullCourse, 293.38, -3.869838, 0.05000001, 76.18731, 9, False, 0
10639, torque, FullCourse, 293.4, -3.869838, 0.05000001, 76.18731, 9, False, 0
10640, torque, FullCourse, 293.42, -3.869838, 0.05000001, 76.18731, 9, False, 0
10641, torque, FullCourse, 293.44, -3.869838, 0.05000001, 76.18731, 9, False, 0
10642, torque, FullCourse, 293.46, -3.869838, 0.05000001, 76.18731, 9, False, 0
10643, torque, FullCourse, 293.48, -3.869838, 0.05000001, 76.18731, 9, False, 0
10644, torque, FullCourse, 293.5, -3.869838, 0.05000001, 76.18731, 9, False, 0
10645, torque, FullCourse, 293.52, -3.869838, 0.05000001, 76.18731, 9, False, 0
10646, torque, FullCourse, 293.54, -3.869838, 0.05000001, 76.18731, 9, False, 0
10647, torque, FullCourse, 293.56, -3.869838, 0.05000001, 76.18731, 9, False, 0
10648, torque, FullCourse, 293.58, -3.869838, 0.05000001, 76.18731, 9, False, 0
10649, torque, FullCourse, 293.6, -3.869838, 0.05000001, 76.18731, 9, False, 0
10650, torque, FullCourse, 293.62, -3.869838, 0.05000001, 76.18731, 9, False, 0
10651, torque, FullCourse, 293.64, -3.869838, 0.05000001, 76.18731, 9, False, 0
10652, torque, FullCourse, 293.66, -3.869838, 0.05000001, 76.18731, 9, False, 0
10653, torque, FullCourse, 293.68, -3.869838, 0.05000001, 76.18731, 9, True, 0
10654, torque, FullCourse, 293.7, -3.868615, 0.05000001, 76.18884, 9, True, 0
10655, torque, FullCourse, 293.72, -3.866194, 0.05000001, 76.19188, 9, True, 0
10656, torque, FullCourse, 293.74, -3.862598, 0.04999995, 76.19638, 9, True, 0
10657, torque, FullCourse, 293.76, -3.857852, 0.04999995, 76.20232, 9, True, 0
10658, torque, FullCourse, 293.78, -3.851978, 0.04999995, 76.20969, 9, True, 0
10659, torque, FullCourse, 293.8, -3.844999, 0.04999995, 76.21843, 9, True, 0
10660, torque, FullCourse, 293.82, -3.836936, 0.04999995, 76.22853, 9, True, 0
10661, torque, FullCourse, 293.84, -3.827812, 0.04999995, 76.23996, 9, True, 0
10662, torque, FullCourse, 293.86, -3.817648, 0.04999995, 76.25269, 9, True, 0
10663, torque, FullCourse, 293.88, -3.806464, 0.04999995, 76.2667, 9, True, 0
10664, torque, FullCourse, 293.9, -3.794282, 0.04999995, 76.28196, 9, True, 0
10665, torque, FullCourse, 293.92, -3.78112, 0.04999995, 76.29845, 9, True, 0
10666, torque, FullCourse, 293.94, -3.766999, 0.04999995, 76.31614, 9, True, 0
10667, torque, FullCourse, 293.96, -3.751937, 0.04999995, 76.33501, 9, True, 0
10668, torque, FullCourse, 293.98, -3.735954, 0.05000001, 76.35503, 9, True, 0
10669, torque, FullCourse, 294, -3.719068, 0.05000001, 76.37619, 9, True, 0
10670, torque, FullCourse, 294.02, -3.701296, 0.04999995, 76.39845, 9, True, 0
10671, torque, FullCourse, 294.04, -3.682658, 0.04999995, 76.42181, 9, True, 0
10672, torque, FullCourse, 294.06, -3.663169, 0.05000001, 76.44622, 9, True, 0
10673, torque, FullCourse, 294.08, -3.642848, 0.04999995, 76.47168, 9, True, 0
10674, torque, FullCourse, 294.1, -3.62171, 0.04999995, 76.49816, 9, True, 0
10675, torque, FullCourse, 294.12, -3.599772, 0.04999995, 76.52564, 9, True, 0
10676, torque, FullCourse, 294.14, -3.57705, 0.04999995, 76.55411, 9, True, 0
10677, torque, FullCourse, 294.16, -3.55356, 0.04999995, 76.58353, 9, True, 0
10678, torque, FullCourse, 294.18, -3.529317, 0.04999995, 76.61391, 9, True, 0
10679, torque, FullCourse, 294.2, -3.504336, 0.04999995, 76.6452, 9, True, 0
10680, torque, FullCourse, 294.22, -3.478632, 0.05000001, 76.67741, 9, True, 0
10681, torque, FullCourse, 294.24, -3.452219, 0.05000001, 76.71049, 9, True, 0
10682, torque, FullCourse, 294.26, -3.425112, 0.05000001, 76.74445, 9, True, 0
10683, torque, FullCourse, 294.28, -3.397324, 0.04999995, 76.77927, 9, True, 0
10684, torque, FullCourse, 294.3, -3.368869, 0.04999995, 76.81491, 9, True, 0
10685, torque, FullCourse, 294.32, -3.339761, 0.04999995, 76.85138, 9, True, 0
10686, torque, FullCourse, 294.34, -3.310012, 0.04999995, 76.88865, 9, True, 0
10687, torque, FullCourse, 294.36, -3.279635, 0.04999995, 76.9267, 9, True, 0
10688, torque, FullCourse, 294.38, -3.248643, 0.04999995, 76.96553, 9, True, 0
10689, torque, FullCourse, 294.4, -3.217048, 0.04999995, 77.00511, 9, True, 0
10690, torque, FullCourse, 294.42, -3.184863, 0.04999995, 77.04543, 9, True, 0
10691, torque, FullCourse, 294.44, -3.152098, 0.05000001, 77.08648, 9, True, 0
10692, torque, FullCourse, 294.46, -3.118766, 0.05000001, 77.12823, 9, True, 0
10693, torque, FullCourse, 294.48, -3.084877, 0.04999995, 77.17069, 9, True, 0
10694, torque, FullCourse, 294.5, -3.050444, 0.04999995, 77.21383, 9, True, 0
10695, torque, FullCourse, 294.52, -3.015477, 0.05000001, 77.25764, 9, True, 0
10696, torque, FullCourse, 294.54, -2.979986, 0.05000001, 77.3021, 9, True, 0
10697, torque, FullCourse, 294.56, -2.943983, 0.04999995, 77.34721, 9, True, 0
10698, torque, FullCourse, 294.58, -2.907476, 0.04999995, 77.39294, 9, True, 0
10699, torque, FullCourse, 294.6, -2.870477, 0.04999995, 77.43929, 9, True, 0
10700, torque, FullCourse, 294.62, -2.832995, 0.05000001, 77.48625, 9, True, 0
10701, torque, FullCourse, 294.64, -2.795041, 0.05000001, 77.5338, 9, True, 0
10702, torque, FullCourse, 294.66, -2.756622, 0.05000001, 77.58192, 9, True, 0
10703, torque, FullCourse, 294.68, -2.717749, 0.04999995, 77.63062, 9, False, 0
10704, torque, FullCourse, 294.7, -2.679654, 0.04999995, 77.67834, 9, False, 0
10705, torque, FullCourse, 294.72, -2.642321, 0.05000001, 77.72511, 9, False, 0
10706, torque, FullCourse, 294.74, -2.605734, 0.05000001, 77.77095, 9, False, 0
10707, torque, FullCourse, 294.76, -2.569879, 0.04999995, 77.81587, 9, False, 0
10708, torque, FullCourse, 294.78, -2.534741, 0.04999995, 77.85989, 9, False, 0
10709, torque, FullCourse, 294.8, -2.500306, 0.04999995, 77.90303, 9, False, 0
10710, torque, FullCourse, 294.82, -2.466559, 0.05000001, 77.9453, 9, False, 0
10711, torque, FullCourse, 294.84, -2.433488, 0.05000001, 77.98674, 9, False, 0
10712, torque, FullCourse, 294.86, -2.401078, 0.05000001, 78.02734, 9, False, 0
10713, torque, FullCourse, 294.88, -2.369316, 0.05000001, 78.06713, 9, False, 0
10714, torque, FullCourse, 294.9, -2.338189, 0.05000001, 78.10612, 9, False, 0
10715, torque, FullCourse, 294.92, -2.307685, 0.04999995, 78.14434, 9, False, 0
10716, torque, FullCourse, 294.94, -2.277791, 0.04999995, 78.18179, 9, False, 0
10717, torque, FullCourse, 294.96, -2.248494, 0.04999995, 78.2185, 9, False, 0
10718, torque, FullCourse, 294.98, -2.219784, 0.04999995, 78.25446, 9, False, 0
10719, torque, FullCourse, 295, -2.191648, 0.05000001, 78.28971, 9, False, 0
10720, torque, FullCourse, 295.02, -2.164075, 0.04999995, 78.32426, 9, False, 0
10721, torque, FullCourse, 295.04, -2.137053, 0.04999995, 78.35811, 9, False, 0
10722, torque, FullCourse, 295.06, -2.110571, 0.04999995, 78.39128, 9, False, 0
10723, torque, FullCourse, 295.08, -2.08462, 0.04999995, 78.42379, 9, False, 0
10724, torque, FullCourse, 295.1, -2.059187, 0.05000001, 78.45565, 9, False, 0
10725, torque, FullCourse, 295.12, -2.034263, 0.04999995, 78.48688, 9, False, 0
10726, torque, FullCourse, 295.14, -2.009837, 0.05000001, 78.51748, 9, False, 0
10727, torque, FullCourse, 295.16, -1.9859, 0.04999995, 78.54747, 9, False, 0
10728, torque, FullCourse, 295.18, -1.962441, 0.05000001, 78.57686, 9, False, 0
10729, torque, FullCourse, 295.2, -1.939452, 0.05000001, 78.60566, 9, False, 0
10730, torque, FullCourse, 295.22, -1.916923, 0.04999995, 78.63388, 9, False, 0
10731, torque, FullCourse, 295.24, -1.894844, 0.04999995, 78.66154, 9, False, 0
10732, torque, FullCourse, 295.26, -1.873206, 0.04999995, 78.68864, 9, False, 0
10733, torque, FullCourse, 295.28, -1.852002, 0.04999995, 78.71521, 9, False, 0
10734, torque, FullCourse, 295.3, -1.831222, 0.04999995, 78.74124, 9, False, 0
10735, torque, FullCourse, 295.32, -1.810857, 0.04999995, 78.76675, 9, False, 0
10736, torque, FullCourse, 295.34, -1.790899, 0.04999995, 78.79176, 9, False, 0
10737, torque, FullCourse, 295.36, -1.771341, 0.04999995, 78.81626, 9, False, 0
10738, torque, FullCourse, 295.38, -1.752174, 0.04999995, 78.84027, 9, False, 0
10739, torque, FullCourse, 295.4, -1.73339, 0.04999995, 78.8638, 9, False, 0
10740, torque, FullCourse, 295.42, -1.714981, 0.04999995, 78.88686, 9, False, 0
10741, torque, FullCourse, 295.44, -1.696941, 0.04999995, 78.90946, 9, False, 0
10742, torque, FullCourse, 295.46, -1.679262, 0.04999995, 78.93161, 9, False, 0
10743, torque, FullCourse, 295.48, -1.661937, 0.04999995, 78.95332, 9, False, 0
10744, torque, FullCourse, 295.5, -1.644957, 0.04999995, 78.97459, 9, False, 0
10745, torque, FullCourse, 295.52, -1.628318, 0.04999995, 78.99543, 9, False, 0
10746, torque, FullCourse, 295.54, -1.612011, 0.04999995, 79.01586, 9, False, 0
10747, torque, FullCourse, 295.56, -1.59603, 0.04999995, 79.03588, 9, False, 0
10748, torque, FullCourse, 295.58, -1.580369, 0.04999995, 79.0555, 9, False, 0
10749, torque, FullCourse, 295.6, -1.565022, 0.04999995, 79.07473, 9, False, 0
10750, torque, FullCourse, 295.62, -1.549981, 0.04999995, 79.09357, 9, False, 0
10751, torque, FullCourse, 295.64, -1.535241, 0.04999995, 79.11204, 9, False, 0
10752, torque, FullCourse, 295.66, -1.520796, 0.04999995, 79.13013, 9, False, 0
10753, torque, FullCourse, 295.68, -1.506639, 0.04999995, 79.14787, 9, False, 0
10754, torque, FullCourse, 295.7, -1.492766, 0.04999995, 79.16525, 9, False, 0
10755, torque, FullCourse, 295.72, -1.47917, 0.04999995, 79.18228, 9, False, 0
10756, torque, FullCourse, 295.74, -1.465847, 0.04999995, 79.19897, 9, False, 0
10757, torque, FullCourse, 295.76, -1.452789, 0.04999995, 79.21533, 9, False, 0
10758, torque, FullCourse, 295.78, -1.439993, 0.05000001, 79.23136, 9, False, 0
10759, torque, FullCourse, 295.8, -1.427453, 0.04999995, 79.24707, 9, False, 0
10760, torque, FullCourse, 295.82, -1.415163, 0.04999995, 79.26247, 9, False, 0
10761, torque, FullCourse, 295.84, -1.40312, 0.04999995, 79.27756, 9, False, 0
10762, torque, FullCourse, 295.86, -1.391317, 0.04999995, 79.29234, 9, False, 0
10763, torque, FullCourse, 295.88, -1.37975, 0.04999995, 79.30683, 9, False, 0
10764, torque, FullCourse, 295.9, -1.368415, 0.04999995, 79.32103, 9, False, 0
10765, torque, FullCourse, 295.92, -1.357306, 0.04999995, 79.33495, 9, False, 0
10766, torque, FullCourse, 295.94, -1.346419, 0.04999995, 79.34859, 9, False, 0
10767, torque, FullCourse, 295.96, -1.335751, 0.04999995, 79.36195, 9, False, 0
10768, torque, FullCourse, 295.98, -1.325295, 0.04999995, 79.37505, 9, False, 0
10769, torque, FullCourse, 296, -1.315049, 0.04999995, 79.38789, 9, False, 0
10770, torque, FullCourse, 296.02, -1.305008, 0.04999995, 79.40047, 9, False, 0
10771, torque, FullCourse, 296.04, -1.295167, 0.04999995, 79.4128, 9, False, 0
10772, torque, FullCourse, 296.06, -1.285523, 0.04999995, 79.42488, 9, False, 0
10773, torque, FullCourse, 296.08, -1.276072, 0.04999995, 79.43672, 9, False, 0
10774, torque, FullCourse, 296.1, -1.266811, 0.04999995, 79.44833, 9, False, 0
10775, torque, FullCourse, 296.12, -1.257734, 0.04999995, 79.45969, 9, False, 0
10776, torque, FullCourse, 296.14, -1.248839, 0.04999995, 79.47084, 9, False, 0
10777, torque, FullCourse, 296.16, -1.240122, 0.04999995, 79.48176, 9, False, 0
10778, torque, FullCourse, 296.18, -1.231579, 0.04999995, 79.49246, 9, False, 0
10779, torque, FullCourse, 296.2, -1.223207, 0.04999995, 79.50295, 9, False, 0
10780, torque, FullCourse, 296.22, -1.215002, 0.04999995, 79.51323, 9, False, 0
10781, torque, FullCourse, 296.24, -1.206962, 0.04999995, 79.5233, 9, False, 0
10782, torque, FullCourse, 296.26, -1.199082, 0.04999995, 79.53317, 9, False, 0
10783, torque, FullCourse, 296.28, -1.19136, 0.04999995, 79.54285, 9, False, 0
10784, torque, FullCourse, 296.3, -1.183793, 0.04999995, 79.55233, 9, False, 0
10785, torque, FullCourse, 296.32, -1.176376, 0.04999995, 79.56162, 9, False, 0
10786, torque, FullCourse, 296.34, -1.169108, 0.04999995, 79.57072, 9, False, 0
10787, torque, FullCourse, 296.36, -1.161986, 0.04999995, 79.57965, 9, False, 0
10788, torque, FullCourse, 296.38, -1.155006, 0.04999995, 79.58839, 9, True, 0
10789, torque, FullCourse, 296.4, -1.146942, 0.04999995, 79.5985, 9, True, 0
10790, torque, FullCourse, 296.42, -1.137818, 0.04999995, 79.60992, 9, True, 0
10791, torque, FullCourse, 296.44, -1.127653, 0.04999995, 79.62266, 9, True, 0
10792, torque, FullCourse, 296.46, -1.116468, 0.04999995, 79.63667, 9, True, 0
10793, torque, FullCourse, 296.48, -1.104285, 0.04999995, 79.65194, 9, True, 0
10794, torque, FullCourse, 296.5, -1.091122, 0.04999995, 79.66843, 9, True, 0
10795, torque, FullCourse, 296.52, -1.077, 0.04999995, 79.68612, 9, True, 0
10796, torque, FullCourse, 296.54, -1.061938, 0.04999995, 79.70499, 9, True, 0
10797, torque, FullCourse, 296.56, -1.045954, 0.04999995, 79.72501, 9, True, 0
10798, torque, FullCourse, 296.58, -1.029067, 0.04999995, 79.74617, 9, True, 0
