Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5050, torque, FreeMode, 129.54, -28.26441, 0.1671874, -84.117, 0, False, 0, 2.745034,0,0,0,0
5051, torque, FreeMode, 129.56, -28.37628, 0.1671874, -84.08273, 0, False, 0, 2.634522,0,0,0,0
5052, torque, FreeMode, 129.58, -28.48745, 0.1671874, -84.04868, 0, False, 0, 2.525278,0,0,0,0
5053, torque, FreeMode, 129.6, -28.59797, 0.1671874, -84.01483, 0, False, 0, 2.41586,0,0,0,0
5054, torque, FreeMode, 129.62, -28.70776, 0.1671874, -83.9812, 0, False, 0, 2.303262,0,0,0,0
5055, torque, FreeMode, 129.64, -28.81689, 0.1671874, -83.94778, 0, False, 0, 2.19157,0,0,0,0
5056, torque, FreeMode, 129.66, -28.92539, 0.1671874, -83.91454, 0, False, 0, 2.080799,0,0,0,0
5057, torque, FreeMode, 129.68, -29.03322, 0.1671874, -83.88152, 0, False, 0, 1.971006,0,0,0,0
5058, torque, FreeMode, 129.7, -29.14043, 0.1671874, -83.84868, 0, False, 0, 1.8622,0,0,0,0
5059, torque, FreeMode, 129.72, -29.24694, 0.1671874, -83.81606, 0, False, 0, 1.75452,0,0,0,0
5060, torque, FreeMode, 129.74, -29.35277, 0.1671874, -83.78364, 0, False, 0, 1.648014,0,0,0,0
5061, torque, FreeMode, 129.76, -29.45796, 0.1671874, -83.75142, 0, False, 0, 1.542732,0,0,0,0
5062, torque, FreeMode, 129.78, -29.56257, 0.1671874, -83.71938, 0, False, 0, 1.438742,0,0,0,0
5063, torque, FreeMode, 129.8, -29.66664, 0.1671874, -83.6875, 0, False, 0, 1.336143,0,0,0,0
5064, torque, FreeMode, 129.82, -29.77015, 0.1671874, -83.65579, 0, False, 0, 1.235155,0,0,0,0
5065, torque, FreeMode, 129.84, -29.87314, 0.1671874, -83.62424, 0, False, 0, 1.136005,0,0,0,0
5066, torque, FreeMode, 129.86, -29.9757, 0.1671874, -83.59283, 0, False, 0, 1.03896,0,0,0,0
5067, torque, FreeMode, 129.88, -30.07792, 0.1671874, -83.56152, 0, False, 0, 0.9444421,0,0,0,0
5068, torque, FreeMode, 129.9, -30.17988, 0.1671874, -83.53029, 0, False, 0, 0.8530885,0,0,0,0
5069, torque, FreeMode, 129.92, -30.28165, 0.1671874, -83.49911, 0, False, 0, 0.7513542,0,0,0,0
5070, torque, FreeMode, 129.94, -30.38324, 0.1671874, -83.46799, 0, False, 0, 0.648208,0,0,0,0
5071, torque, FreeMode, 129.96, -30.48476, 0.1671874, -83.4369, 0, False, 0, 0.546323,0,0,0,0
5072, torque, FreeMode, 129.98, -30.58629, 0.1671874, -83.4058, 0, False, 0, 0.4464316,0,0,0,0
5073, torque, FreeMode, 130, -30.68786, 0.1671874, -83.37469, 0, False, 0, 0.3502241,0,0,0,0
5074, torque, FreeMode, 130.02, -30.78947, 0.1671874, -83.34357, 0, False, 0, 0.2618528,0,0,0,0
5075, torque, FreeMode, 130.04, -30.89112, 0.1671874, -83.31243, 0, False, 0, 0.192499,0,0,0,0
5076, torque, FreeMode, 130.06, -30.99285, 0.1671874, -83.28127, 0, False, 0, 0.1677767,0,0,0,0
5077, torque, FreeMode, 130.08, -31.09466, 0.1671874, -83.25008, 0, False, 0, 0.204703,0,0,0,0
5078, torque, FreeMode, 130.1, -31.19661, 0.1671874, -83.21886, 0, False, 0, 0.2799974,0,0,0,0
5079, torque, FreeMode, 130.12, -31.29872, 0.1671874, -83.18758, 0, False, 0, 0.3711394,0,0,0,0
5080, torque, FreeMode, 130.14, -31.401, 0.1671874, -83.15625, 0, False, 0, 0.4690917,0,0,0,0
5081, torque, FreeMode, 130.16, -31.50349, 0.1671874, -83.12486, 0, False, 0, 0.5705103,0,0,0,0
5082, torque, FreeMode, 130.18, -31.60622, 0.1671874, -83.09339, 0, False, 0, 0.6739629,0,0,0,0
5083, torque, FreeMode, 130.2, -31.70918, 0.1671874, -83.06185, 0, False, 0, 0.7787312,0,0,0,0
5084, torque, FreeMode, 130.22, -31.81239, 0.1671874, -83.03024, 0, False, 0, 0.8844584,0,0,0,0
5085, torque, FreeMode, 130.24, -31.91588, 0.1671874, -82.99854, 0, False, 0, 0.9777042,0,0,0,0
5086, torque, FreeMode, 130.26, -32.01962, 0.1671874, -82.96676, 0, False, 0, 1.073958,0,0,0,0
5087, torque, FreeMode, 130.28, -32.12364, 0.1671874, -82.9349, 0, False, 0, 1.172629,0,0,0,0
5088, torque, FreeMode, 130.3, -32.22801, 0.1671874, -82.90293, 0, False, 0, 1.27328,0,0,0,0
5089, torque, FreeMode, 130.32, -32.33276, 0.1671874, -82.87084, 0, False, 0, 1.375611,0,0,0,0
5090, torque, FreeMode, 130.34, -32.43794, 0.1671874, -82.83863, 0, False, 0, 1.479394,0,0,0,0
5091, torque, FreeMode, 130.36, -32.54351, 0.1671874, -82.8063, 0, False, 0, 1.584408,0,0,0,0
5092, torque, FreeMode, 130.38, -32.64944, 0.1671874, -82.77385, 0, False, 0, 1.690481,0,0,0,0
5093, torque, FreeMode, 130.4, -32.75571, 0.1671874, -82.7413, 0, False, 0, 1.797455,0,0,0,0
5094, torque, FreeMode, 130.42, -32.86227, 0.1671874, -82.70866, 0, False, 0, 1.9052,0,0,0,0
5095, torque, FreeMode, 130.44, -32.9691, 0.1671874, -82.67594, 0, False, 0, 2.013627,0,0,0,0
5096, torque, FreeMode, 130.46, -33.07619, 0.1671874, -82.64314, 0, False, 0, 2.122669,0,0,0,0
5097, torque, FreeMode, 130.48, -33.18354, 0.1671874, -82.61025, 0, False, 0, 2.232255,0,0,0,0
5098, torque, FreeMode, 130.5, -33.29108, 0.1671874, -82.57731, 0, False, 0, 2.342301,0,0,0,0
5099, torque, FreeMode, 130.52, -33.39882, 0.1671874, -82.54431, 0, False, 0, 2.452763,0,0,0,0
5100, torque, FreeMode, 130.54, -33.50671, 0.1671874, -82.51126, 0, False, 0, 2.559167,0,0,0,0
5101, torque, FreeMode, 130.56, -33.61469, 0.1671874, -82.47819, 0, False, 0, 2.66526,0,0,0,0
5102, torque, FreeMode, 130.58, -33.72277, 0.1671874, -82.44508, 0, False, 0, 2.771981,0,0,0,0
5103, torque, FreeMode, 130.6, -33.8309, 0.1671874, -82.41196, 0, False, 0, 2.879241,0,0,0,0
5104, torque, FreeMode, 130.62, -33.93908, 0.1671875, -82.37883, 0, False, 0, 2.98698,0,0,0,0
5105, torque, FreeMode, 130.64, -34.04731, 0.1671875, -82.34568, 0, False, 0, 3.09515,0,0,0,0
5106, torque, FreeMode, 130.66, -34.15558, 0.1671875, -82.31252, 0, False, 0, 3.203714,0,0,0,0
5107, torque, FreeMode, 130.68, -34.26384, 0.1671875, -82.27936, 0, False, 0, 3.312579,0,0,0,0
5108, torque, FreeMode, 130.7, -34.37209, 0.1671875, -82.2462, 0, False, 0, 3.421715,0,0,0,0
5109, torque, FreeMode, 130.72, -34.48032, 0.1671875, -82.21305, 0, False, 0, 3.531089,0,0,0,0
5110, torque, FreeMode, 130.74, -34.5885, 0.1671875, -82.17992, 0, False, 0, 3.64065,0,0,0,0
5111, torque, FreeMode, 130.76, -34.69665, 0.1671875, -82.14679, 0, False, 0, 3.750381,0,0,0,0
5112, torque, FreeMode, 130.78, -34.80476, 0.1671875, -82.11368, 0, False, 0, 3.860272,0,0,0,0
5113, torque, FreeMode, 130.8, -34.9128, 0.1671875, -82.08058, 0, False, 0, 3.970275,0,0,0,0
5114, torque, FreeMode, 130.82, -35.02074, 0.1671875, -82.04752, 0, False, 0, 4.080273,0,0,0,0
5115, torque, FreeMode, 130.84, -35.12859, 0.1671875, -82.01449, 0, False, 0, 4.187101,0,0,0,0
5116, torque, FreeMode, 130.86, -35.23639, 0.1671875, -81.98147, 0, False, 0, 4.294193,0,0,0,0
5117, torque, FreeMode, 130.88, -35.34416, 0.1671875, -81.94846, 0, False, 0, 4.401529,0,0,0,0
5118, torque, FreeMode, 130.9, -35.45189, 0.1671875, -81.91546, 0, False, 0, 4.509082,0,0,0,0
5119, torque, FreeMode, 130.92, -35.55954, 0.1671875, -81.88248, 0, False, 0, 4.616806,0,0,0,0
5120, torque, FreeMode, 130.94, -35.66711, 0.1671875, -81.84953, 0, False, 0, 4.724684,0,0,0,0
5121, torque, FreeMode, 130.96, -35.77465, 0.1671875, -81.8166, 0, False, 0, 4.832727,0,0,0,0
5122, torque, FreeMode, 130.98, -35.88216, 0.1671875, -81.78367, 0, False, 0, 4.940945,0,0,0,0
5123, torque, FreeMode, 131, -35.98969, 0.1671875, -81.75073, 0, False, 0, 5.049374,0,0,0,0
5124, torque, FreeMode, 131.02, -36.09726, 0.1671875, -81.71779, 0, False, 0, 5.158006,0,0,0,0
5125, torque, FreeMode, 131.04, -36.2049, 0.1671875, -81.68481, 0, False, 0, 5.266879,0,0,0,0
5126, torque, FreeMode, 131.06, -36.31264, 0.1671875, -81.65182, 0, False, 0, 5.376,0,0,0,0
5127, torque, FreeMode, 131.08, -36.42074, 0.1671875, -81.61871, 0, False, 0, 5.48563,0,0,0,0
5128, torque, FreeMode, 131.1, -36.52902, 0.1671875, -81.58554, 0, False, 0, 5.595582,0,0,0,0
5129, torque, FreeMode, 131.12, -36.63747, 0.1671875, -81.55232, 0, False, 0, 5.705122,0,0,0,0
5130, torque, FreeMode, 131.14, -36.74608, 0.1671875, -81.51906, 0, False, 0, 5.81328,0,0,0,0
5131, torque, FreeMode, 131.16, -36.85484, 0.1671875, -81.48574, 0, False, 0, 5.921791,0,0,0,0
5132, torque, FreeMode, 131.18, -36.96375, 0.1671875, -81.45238, 0, False, 0, 6.03064,0,0,0,0
5133, torque, FreeMode, 131.2, -37.07279, 0.1671875, -81.41898, 0, False, 0, 6.139805,0,0,0,0
5134, torque, FreeMode, 131.22, -37.18195, 0.1671875, -81.38554, 0, False, 0, 6.249271,0,0,0,0
5135, torque, FreeMode, 131.24, -37.29124, 0.1671875, -81.35207, 0, False, 0, 6.359022,0,0,0,0
5136, torque, FreeMode, 131.26, -37.40063, 0.1671875, -81.31857, 0, False, 0, 6.469041,0,0,0,0
5137, torque, FreeMode, 131.28, -37.51013, 0.1671875, -81.28503, 0, False, 0, 6.579314,0,0,0,0
5138, torque, FreeMode, 131.3, -37.61972, 0.1671875, -81.25146, 0, False, 0, 6.689829,0,0,0,0
5139, torque, FreeMode, 131.32, -37.72941, 0.1671875, -81.21786, 0, False, 0, 6.800573,0,0,0,0
5140, torque, FreeMode, 131.34, -37.83918, 0.1671875, -81.18423, 0, False, 0, 6.911532,0,0,0,0
5141, torque, FreeMode, 131.36, -37.9491, 0.1671875, -81.15057, 0, False, 0, 7.022761,0,0,0,0
5142, torque, FreeMode, 131.38, -38.05915, 0.1671875, -81.11686, 0, False, 0, 7.134243,0,0,0,0
5143, torque, FreeMode, 131.4, -38.16941, 0.1671875, -81.08308, 0, False, 0, 7.246052,0,0,0,0
5144, torque, FreeMode, 131.42, -38.27993, 0.1671875, -81.04923, 0, False, 0, 7.356503,0,0,0,0
5145, torque, FreeMode, 131.44, -38.39087, 0.1671875, -81.01525, 0, False, 0, 7.467326,0,0,0,0
5146, torque, FreeMode, 131.46, -38.50233, 0.1671875, -80.98111, 0, False, 0, 7.578825,0,0,0,0
5147, torque, FreeMode, 131.48, -38.61448, 0.1671875, -80.94675, 0, False, 0, 7.691163,0,0,0,0
5148, torque, FreeMode, 131.5, -38.72745, 0.1671875, -80.91216, 0, False, 0, 7.804469,0,0,0,0
5149, torque, FreeMode, 131.52, -38.84157, 0.1671875, -80.8772, 0, False, 0, 7.919075,0,0,0,0
5150, torque, FreeMode, 131.54, -38.95705, 0.1671875, -80.84183, 0, False, 0, 8.035189,0,0,0,0
5151, torque, FreeMode, 131.56, -39.07402, 0.1671875, -80.806, 0, False, 0, 8.152929,0,0,0,0
5152, torque, FreeMode, 131.58, -39.19252, 0.1671875, -80.76971, 0, False, 0, 8.272352,0,0,0,0
5153, torque, FreeMode, 131.6, -39.31253, 0.1671875, -80.73295, 0, False, 0, 8.393435,0,0,0,0
5154, torque, FreeMode, 131.62, -39.43407, 0.1671875, -80.69572, 0, False, 0, 8.516193,0,0,0,0
5155, torque, FreeMode, 131.64, -39.55698, 0.1671875, -80.65807, 0, False, 0, 8.640458,0,0,0,0
5156, torque, FreeMode, 131.66, -39.68115, 0.1671875, -80.62004, 0, False, 0, 8.76612,0,0,0,0
5157, torque, FreeMode, 131.68, -39.80649, 0.1671875, -80.58165, 0, False, 0, 8.892138,0,0,0,0
5158, torque, FreeMode, 131.7, -39.93292, 0.1671875, -80.54292, 0, False, 0, 9.018538,0,0,0,0
5159, torque, FreeMode, 131.72, -40.06035, 0.1671875, -80.50389, 0, False, 0, 9.146107,0,0,0,0
5160, torque, FreeMode, 131.74, -40.18865, 0.1671875, -80.46459, 0, False, 0, 9.274705,0,0,0,0
5161, torque, FreeMode, 131.76, -40.31772, 0.1671875, -80.42506, 0, False, 0, 9.404229,0,0,0,0
5162, torque, FreeMode, 131.78, -40.4475, 0.1671875, -80.3853, 0, False, 0, 9.534626,0,0,0,0
5163, torque, FreeMode, 131.8, -40.57795, 0.1671875, -80.34534, 0, False, 0, 9.665841,0,0,0,0
5164, torque, FreeMode, 131.82, -40.70904, 0.1671875, -80.30519, 0, False, 0, 9.797841,0,0,0,0
5165, torque, FreeMode, 131.84, -40.84073, 0.1671875, -80.26485, 0, False, 0, 9.930587,0,0,0,0
5166, torque, FreeMode, 131.86, -40.97289, 0.1671875, -80.22437, 0, False, 0, 10.06394,0,0,0,0
5167, torque, FreeMode, 131.88, -41.1055, 0.1671875, -80.18375, 0, False, 0, 10.19787,0,0,0,0
5168, torque, FreeMode, 131.9, -41.23847, 0.1671875, -80.14303, 0, False, 0, 10.3323,0,0,0,0
5169, torque, FreeMode, 131.92, -41.37175, 0.1671875, -80.1022, 0, False, 0, 10.46607,0,0,0,0
5170, torque, FreeMode, 131.94, -41.50529, 0.1671875, -80.0613, 0, False, 0, 10.59969,0,0,0,0
5171, torque, FreeMode, 131.96, -41.63908, 0.1671875, -80.02032, 0, False, 0, 10.73371,0,0,0,0
5172, torque, FreeMode, 131.98, -41.77309, 0.1671875, -79.97928, 0, False, 0, 10.86811,0,0,0,0
5173, torque, FreeMode, 132, -41.90733, 0.1671875, -79.93816, 0, False, 0, 11.00287,0,0,0,0
5174, torque, FreeMode, 132.02, -42.04178, 0.1671875, -79.89698, 0, False, 0, 11.13799,0,0,0,0
5175, torque, FreeMode, 132.04, -42.17641, 0.1671875, -79.85574, 0, False, 0, 11.27342,0,0,0,0
5176, torque, FreeMode, 132.06, -42.31118, 0.1671875, -79.81446, 0, False, 0, 11.40913,0,0,0,0
5177, torque, FreeMode, 132.08, -42.44616, 0.1671875, -79.77312, 0, False, 0, 11.54516,0,0,0,0
5178, torque, FreeMode, 132.1, -42.58138, 0.1671875, -79.7317, 0, False, 0, 11.68157,0,0,0,0
5179, torque, FreeMode, 132.12, -42.71685, 0.1671875, -79.6902, 0, False, 0, 11.81835,0,0,0,0
5180, torque, FreeMode, 132.14, -42.85254, 0.1671875, -79.64864, 0, False, 0, 11.95499,0,0,0,0
5181, torque, FreeMode, 132.16, -42.98842, 0.1671875, -79.60703, 0, False, 0, 12.09094,0,0,0,0
5182, torque, FreeMode, 132.18, -43.1245, 0.1671875, -79.56535, 0, False, 0, 12.22723,0,0,0,0
5183, torque, FreeMode, 132.2, -43.26077, 0.1671875, -79.52361, 0, False, 0, 12.36386,0,0,0,0
5184, torque, FreeMode, 132.22, -43.39724, 0.1671875, -79.4818, 0, False, 0, 12.50081,0,0,0,0
5185, torque, FreeMode, 132.24, -43.53385, 0.1671875, -79.43996, 0, False, 0, 12.63804,0,0,0,0
5186, torque, FreeMode, 132.26, -43.6706, 0.1671875, -79.39807, 0, False, 0, 12.77553,0,0,0,0
5187, torque, FreeMode, 132.28, -43.80751, 0.1671875, -79.35614, 0, False, 0, 12.91329,0,0,0,0
5188, torque, FreeMode, 132.3, -43.94456, 0.1671875, -79.31416, 0, False, 0, 13.05132,0,0,0,0
5189, torque, FreeMode, 132.32, -44.08178, 0.1671875, -79.27213, 0, False, 0, 13.18964,0,0,0,0
5190, torque, FreeMode, 132.34, -44.21917, 0.1671875, -79.23006, 0, False, 0, 13.32822,0,0,0,0
5191, torque, FreeMode, 132.36, -44.35675, 0.1671875, -79.18791, 0, False, 0, 13.46669,0,0,0,0
5192, torque, FreeMode, 132.38, -44.49453, 0.1671875, -79.14571, 0, False, 0, 13.60456,0,0,0,0
5193, torque, FreeMode, 132.4, -44.63253, 0.1671875, -79.10345, 0, False, 0, 13.74278,0,0,0,0
5194, torque, FreeMode, 132.42, -44.77074, 0.1671875, -79.06111, 0, False, 0, 13.88134,0,0,0,0
5195, torque, FreeMode, 132.44, -44.90916, 0.1671875, -79.01871, 0, False, 0, 14.02023,0,0,0,0
5196, torque, FreeMode, 132.46, -45.04778, 0.1671875, -78.97626, 0, False, 0, 14.15944,0,0,0,0
5197, torque, FreeMode, 132.48, -45.1866, 0.1671875, -78.93374, 0, False, 0, 14.29895,0,0,0,0
5198, torque, FreeMode, 132.5, -45.32557, 0.1671875, -78.89117, 0, False, 0, 14.43874,0,0,0,0
5199, torque, FreeMode, 132.52, -45.46469, 0.1671875, -78.84856, 0, False, 0, 14.57879,0,0,0,0
5200, torque, FreeMode, 132.54, -45.60382, 0.1671875, -78.80595, 0, False, 0, 14.71895,0,0,0,0
5201, torque, FreeMode, 132.56, -45.74296, 0.1671875, -78.76333, 0, False, 0, 14.85922,0,0,0,0
5202, torque, FreeMode, 132.58, -45.88207, 0.1671875, -78.72072, 0, False, 0, 14.99878,0,0,0,0
5203, torque, FreeMode, 132.6, -46.02107, 0.1671875, -78.67814, 0, False, 0, 15.13791,0,0,0,0
5204, torque, FreeMode, 132.62, -46.15997, 0.1671875, -78.63559, 0, False, 0, 15.27705,0,0,0,0
5205, torque, FreeMode, 132.64, -46.29869, 0.1671875, -78.5931, 0, False, 0, 15.41613,0,0,0,0
5206, torque, FreeMode, 132.66, -46.43712, 0.1671875, -78.5507, 0, False, 0, 15.55501,0,0,0,0
5207, torque, FreeMode, 132.68, -46.57504, 0.1671875, -78.50846, 0, False, 0, 15.6935,0,0,0,0
5208, torque, FreeMode, 132.7, -46.71248, 0.1671875, -78.46636, 0, False, 0, 15.83161,0,0,0,0
5209, torque, FreeMode, 132.72, -46.84919, 0.1671875, -78.42449, 0, False, 0, 15.96908,0,0,0,0
5210, torque, FreeMode, 132.74, -46.98498, 0.1671875, -78.3829, 0, False, 0, 16.10572,0,0,0,0
5211, torque, FreeMode, 132.76, -47.11991, 0.1671875, -78.34157, 0, False, 0, 16.24159,0,0,0,0
5212, torque, FreeMode, 132.78, -47.25335, 0.1671875, -78.3007, 0, False, 0, 16.36704,0,0,0,0
5213, torque, FreeMode, 132.8, -47.38537, 0.1671875, -78.26025, 0, False, 0, 16.43416,0,0,0,0
5214, torque, FreeMode, 132.82, -47.51574, 0.1671875, -78.22032, 0, False, 0, 16.50129,0,0,0,0
5215, torque, FreeMode, 132.84, -47.64413, 0.1671875, -78.18099, 0, False, 0, 16.56824,0,0,0,0
5216, torque, FreeMode, 132.86, -47.77029, 0.1671875, -78.14235, 0, False, 0, 16.63482,0,0,0,0
5217, torque, FreeMode, 132.88, -47.89433, 0.1671875, -78.10435, 0, False, 0, 16.70103,0,0,0,0
5218, torque, FreeMode, 132.9, -48.01597, 0.1671875, -78.06709, 0, False, 0, 16.7667,0,0,0,0
5219, torque, FreeMode, 132.92, -48.13523, 0.1671875, -78.03056, 0, False, 0, 16.83175,0,0,0,0
5220, torque, FreeMode, 132.94, -48.25223, 0.1671875, -77.99473, 0, False, 0, 16.89623,0,0,0,0
5221, torque, FreeMode, 132.96, -48.36654, 0.1671875, -77.95972, 0, False, 0, 16.95984,0,0,0,0
5222, torque, FreeMode, 132.98, -48.47798, 0.1671875, -77.92558, 0, False, 0, 17.02244,0,0,0,0
5223, torque, FreeMode, 133, -48.58641, 0.1671875, -77.89237, 0, False, 0, 17.08388,0,0,0,0
5224, torque, FreeMode, 133.02, -48.69173, 0.1671875, -77.86012, 0, False, 0, 17.14408,0,0,0,0
5225, torque, FreeMode, 133.04, -48.79074, 0.1671875, -77.82979, 0, False, 0, 17.20111,0,0,0,0
5226, torque, FreeMode, 133.06, -48.8838, 0.1671875, -77.80128, 0, False, 0, 17.25511,0,0,0,0
5227, torque, FreeMode, 133.08, -48.97128, 0.1671875, -77.77449, 0, False, 0, 17.30622,0,0,0,0
5228, torque, FreeMode, 133.1, -49.05351, 0.1671875, -77.74931, 0, False, 0, 17.35457,0,0,0,0
5229, torque, FreeMode, 133.12, -49.13081, 0.1671875, -77.72563, 0, False, 0, 17.40028,0,0,0,0
5230, torque, FreeMode, 133.14, -49.20346, 0.1671875, -77.70338, 0, False, 0, 17.44348,0,0,0,0
5231, torque, FreeMode, 133.16, -49.27176, 0.1671875, -77.68246, 0, False, 0, 17.48429,0,0,0,0
5232, torque, FreeMode, 133.18, -49.33596, 0.1671875, -77.66279, 0, False, 0, 17.52283,0,0,0,0
5233, torque, FreeMode, 133.2, -49.39631, 0.1671875, -77.6443, 0, False, 0, 17.55921,0,0,0,0
5234, torque, FreeMode, 133.22, -49.45304, 0.1671875, -77.62693, 0, False, 0, 17.59355,0,0,0,0
5235, torque, FreeMode, 133.24, -49.50637, 0.1671875, -77.6106, 0, False, 0, 17.62596,0,0,0,0
5236, torque, FreeMode, 133.26, -49.55649, 0.1671875, -77.59525, 0, False, 0, 17.65652,0,0,0,0
5237, torque, FreeMode, 133.28, -49.60361, 0.1671875, -77.58081, 0, False, 0, 17.68534,0,0,0,0
5238, torque, FreeMode, 133.3, -49.6479, 0.1671875, -77.56725, 0, False, 0, 17.71252,0,0,0,0
5239, torque, FreeMode, 133.32, -49.68954, 0.1671875, -77.5545, 0, False, 0, 17.73814,0,0,0,0
5240, torque, FreeMode, 133.34, -49.73313, 0.1671875, -77.54115, 0, False, 0, 17.76504,0,0,0,0
5241, torque, FreeMode, 133.36, -49.7741, 0.1671875, -77.52859, 0, False, 0, 17.79039,0,0,0,0
5242, torque, FreeMode, 133.38, -49.81262, 0.1671875, -77.5168, 0, False, 0, 17.81429,0,0,0,0
5243, torque, FreeMode, 133.4, -49.84882, 0.1671875, -77.50571, 0, False, 0, 17.8368,0,0,0,0
5244, torque, FreeMode, 133.42, -49.88286, 0.1671875, -77.49529, 0, False, 0, 17.85801,0,0,0,0
5245, torque, FreeMode, 133.44, -49.91485, 0.1671875, -77.48549, 0, False, 0, 17.87799,0,0,0,0
5246, torque, FreeMode, 133.46, -49.94492, 0.1671875, -77.47628, 0, False, 0, 17.89681,0,0,0,0
5247, torque, FreeMode, 133.48, -49.97319, 0.1671875, -77.46762, 0, False, 0, 17.91452,0,0,0,0
5248, torque, FreeMode, 133.5, -49.99976, 0.1671875, -77.45948, 0, False, 0, 17.93121,0,0,0,0
5249, torque, FreeMode, 133.52, -50.02474, 0.1671875, -77.45183, 0, False, 0, 17.94692,0,0,0,0
5250, torque, FreeMode, 133.54, -50.04822, 0.1671875, -77.44463, 0, False, 0, 17.96171,0,0,0,0
5251, torque, FreeMode, 133.56, -50.07029, 0.1671875, -77.43787, 0, False, 0, 17.97563,0,0,0,0
5252, torque, FreeMode, 133.58, -50.09103, 0.1671875, -77.43152, 0, False, 0, 17.98873,0,0,0,0
5253, torque, FreeMode, 133.6, -50.10732, 0.1671875, -77.4266, 0, False, 0, 17.99907,0,0,0,0
5254, torque, FreeMode, 133.62, -50.11942, 0.1671875, -77.42303, 0, False, 0, 18.00681,0,0,0,0
5255, torque, FreeMode, 133.64, -50.12755, 0.1671875, -77.42074, 0, False, 0, 18.01207,0,0,0,0
5256, torque, FreeMode, 133.66, -50.13186, 0.1671875, -77.41969, 0, False, 0, 18.01496,0,0,0,0
5257, torque, FreeMode, 133.68, -50.13245, 0.1671875, -77.41984, 0, False, 0, 18.01553,0,0,0,0
5258, torque, FreeMode, 133.7, -50.12955, 0.1671875, -77.42112, 0, False, 0, 18.01392,0,0,0,0
5259, torque, FreeMode, 133.72, -50.12328, 0.1671875, -77.42349, 0, False, 0, 18.01021,0,0,0,0
5260, torque, FreeMode, 133.74, -50.11375, 0.1671875, -77.42693, 0, False, 0, 18.00448,0,0,0,0
5261, torque, FreeMode, 133.76, -50.10099, 0.1671875, -77.43142, 0, False, 0, 17.99675,0,0,0,0
5262, torque, FreeMode, 133.78, -50.08509, 0.1671875, -77.43694, 0, False, 0, 17.98708,0,0,0,0
5263, torque, FreeMode, 133.8, -50.06623, 0.1671875, -77.44342, 0, False, 0, 17.97559,0,0,0,0
5264, torque, FreeMode, 133.82, -50.0445, 0.1671875, -77.45084, 0, False, 0, 17.96234,0,0,0,0
5265, torque, FreeMode, 133.84, -50.01999, 0.1671875, -77.45918, 0, False, 0, 17.94739,0,0,0,0
5266, torque, FreeMode, 133.86, -49.99286, 0.1671875, -77.46837, 0, False, 0, 17.93086,0,0,0,0
5267, torque, FreeMode, 133.88, -49.96327, 0.1671875, -77.47837, 0, False, 0, 17.91285,0,0,0,0
5268, torque, FreeMode, 133.9, -49.93136, 0.1671875, -77.48913, 0, False, 0, 17.89346,0,0,0,0
5269, torque, FreeMode, 133.92, -49.89719, 0.1671875, -77.50063, 0, False, 0, 17.87273,0,0,0,0
5270, torque, FreeMode, 133.94, -49.8609, 0.1671875, -77.51284, 0, False, 0, 17.85075,0,0,0,0
5271, torque, FreeMode, 133.96, -49.82245, 0.1671875, -77.52575, 0, False, 0, 17.82751,0,0,0,0
5272, torque, FreeMode, 133.98, -49.78199, 0.1671875, -77.53933, 0, False, 0, 17.80313,0,0,0,0
5273, torque, FreeMode, 134, -49.73958, 0.1671875, -77.55355, 0, False, 0, 17.77763,0,0,0,0
5274, torque, FreeMode, 134.02, -49.69534, 0.1671875, -77.56837, 0, False, 0, 17.75111,0,0,0,0
5275, torque, FreeMode, 134.04, -49.64932, 0.1671875, -77.58379, 0, False, 0, 17.72361,0,0,0,0
5276, torque, FreeMode, 134.06, -49.60163, 0.1671875, -77.59975, 0, False, 0, 17.6952,0,0,0,0
5277, torque, FreeMode, 134.08, -49.55233, 0.1671875, -77.61624, 0, False, 0, 17.66593,0,0,0,0
5278, torque, FreeMode, 134.1, -49.50153, 0.1671875, -77.63323, 0, False, 0, 17.63587,0,0,0,0
5279, torque, FreeMode, 134.12, -49.44932, 0.1671875, -77.65069, 0, False, 0, 17.60508,0,0,0,0
5280, torque, FreeMode, 134.14, -49.39583, 0.1671875, -77.66857, 0, False, 0, 17.57367,0,0,0,0
5281, torque, FreeMode, 134.16, -49.34115, 0.1671875, -77.68684, 0, False, 0, 17.54169,0,0,0,0
5282, torque, FreeMode, 134.18, -49.28531, 0.1671875, -77.7055, 0, False, 0, 17.50916,0,0,0,0
5283, torque, FreeMode, 134.2, -49.22834, 0.1671875, -77.72453, 0, False, 0, 17.47611,0,0,0,0
5284, torque, FreeMode, 134.22, -49.1703, 0.1671875, -77.74392, 0, False, 0, 17.44259,0,0,0,0
5285, torque, FreeMode, 134.24, -49.11127, 0.1671875, -77.76363, 0, False, 0, 17.40864,0,0,0,0
5286, torque, FreeMode, 134.26, -49.05133, 0.1671875, -77.78365, 0, False, 0, 17.37433,0,0,0,0
5287, torque, FreeMode, 134.28, -48.99058, 0.1671875, -77.80393, 0, False, 0, 17.33973,0,0,0,0
5288, torque, FreeMode, 134.3, -48.92906, 0.1671875, -77.82447, 0, False, 0, 17.30485,0,0,0,0
