Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
620, torque, RightCurve, 314.34, 0.01359187, 0.05000001, 0.00699647, 0, False, 0
621, torque, RightCurve, 314.36, 0.01359185, 0.05000001, 0.006996467, 0, False, 0
622, torque, RightCurve, 314.38, 0.01359183, 0.05000001, 0.006996464, 0, False, 0
623, torque, RightCurve, 314.4, 0.0135918, 0.05000001, 0.006996461, 0, False, 0
624, torque, RightCurve, 314.42, 0.01359178, 0.05000001, 0.006996458, 0, False, 0
625, torque, RightCurve, 314.44, 0.01359176, 0.05000001, 0.006996455, 0, False, 0
626, torque, RightCurve, 314.46, 0.01359173, 0.05000001, 0.006996451, 0, False, 0
627, torque, RightCurve, 314.48, 0.01359171, 0.05000001, 0.006996448, 0, False, 0
628, torque, RightCurve, 314.5, 0.01359169, 0.05000001, 0.006996445, 0, False, 0
629, torque, RightCurve, 314.52, 0.01359166, 0.05000001, 0.006996442, 0, False, 0
630, torque, RightCurve, 314.54, 0.01359164, 0.05000001, 0.006996438, 0, False, 0
631, torque, RightCurve, 314.56, 0.01359162, 0.05000001, 0.006996435, 0, False, 0
632, torque, RightCurve, 314.58, 0.01359159, 0.05000001, 0.006996432, 0, False, 0
633, torque, RightCurve, 314.6, 0.01359157, 0.05000001, 0.006996429, 0, False, 0
634, torque, RightCurve, 314.62, 0.01359155, 0.05000001, 0.006996425, 0, False, 0
635, torque, RightCurve, 314.64, 0.01359152, 0.05000001, 0.006996422, 0, False, 0
636, torque, RightCurve, 314.66, 0.0135915, 0.05000001, 0.006996419, 0, False, 0
637, torque, RightCurve, 314.68, 0.01359148, 0.05000001, 0.006996416, 0, False, 0
638, torque, RightCurve, 314.7, 0.01359145, 0.05000001, 0.006996412, 0, False, 0
639, torque, RightCurve, 314.72, 0.01359143, 0.05000001, 0.006996409, 0, False, 0
640, torque, RightCurve, 314.74, 0.01359141, 0.05000001, 0.006996406, 0, False, 0
641, torque, RightCurve, 314.76, 0.01359138, 0.05000001, 0.006996403, 0, False, 0
642, torque, RightCurve, 314.78, 0.01359136, 0.05000001, 0.006996399, 0, False, 0
643, torque, RightCurve, 314.8, 0.01359134, 0.05000001, 0.006996396, 0, False, 0
644, torque, RightCurve, 314.82, 0.01359131, 0.05000001, 0.006996393, 0, False, 0
645, torque, RightCurve, 314.84, 0.01359129, 0.05000001, 0.006996389, 0, False, 0
646, torque, RightCurve, 314.86, 0.01359127, 0.05000001, 0.006996386, 0, False, 0
647, torque, RightCurve, 314.88, 0.01359124, 0.05000001, 0.006996383, 0, False, 0
648, torque, RightCurve, 314.9, 0.01359122, 0.05000001, 0.00699638, 0, False, 0
649, torque, RightCurve, 314.92, 0.0135912, 0.05000001, 0.006996376, 0, False, 0
650, torque, RightCurve, 314.94, 0.01359117, 0.05000001, 0.006996373, 0, False, 0
651, torque, RightCurve, 314.96, 0.01359115, 0.05000001, 0.00699637, 0, False, 0
652, torque, RightCurve, 314.98, 0.01359113, 0.05000001, 0.006996367, 0, False, 0
653, torque, RightCurve, 315, 0.0135911, 0.05000001, 0.006996363, 0, False, 0
654, torque, RightCurve, 315.02, 0.01359108, 0.05000001, 0.00699636, 0, False, 0
655, torque, RightCurve, 315.04, 0.01359106, 0.05000001, 0.006996357, 0, False, 0
656, torque, RightCurve, 315.06, 0.01359103, 0.05000001, 0.006996354, 0, False, 0
657, torque, RightCurve, 315.08, 0.01359101, 0.05000001, 0.00699635, 0, False, 0
658, torque, RightCurve, 315.1, 0.01359099, 0.05000001, 0.006996347, 0, False, 0
659, torque, RightCurve, 315.12, 0.01359096, 0.05000001, 0.006996344, 0, False, 0
660, torque, RightCurve, 315.14, 0.01359094, 0.05000001, 0.006996341, 0, False, 0
661, torque, RightCurve, 315.16, 0.01359092, 0.05000001, 0.006996337, 0, False, 0
662, torque, RightCurve, 315.18, 0.01359089, 0.05000001, 0.006996334, 0, False, 0
663, torque, RightCurve, 315.2, 0.01359087, 0.05000001, 0.006996331, 0, False, 0
664, torque, RightCurve, 315.22, 0.01359085, 0.05000001, 0.006996328, 0, False, 0
665, torque, RightCurve, 315.24, 0.01359082, 0.05000001, 0.006996324, 0, False, 0
666, torque, RightCurve, 315.26, 0.0135908, 0.05000001, 0.006996321, 0, False, 0
667, torque, RightCurve, 315.28, 0.01359077, 0.05000001, 0.006996318, 0, False, 0
668, torque, RightCurve, 315.3, 0.01359075, 0.05000001, 0.006996315, 0, False, 0
669, torque, RightCurve, 315.32, 0.01359072, 0.05000001, 0.006996311, 0, False, 0
670, torque, RightCurve, 315.34, 0.0135907, 0.05000001, 0.006996308, 0, False, 0
671, torque, RightCurve, 315.36, 0.01359068, 0.05000001, 0.006996305, 0, False, 0
672, torque, RightCurve, 315.38, 0.01359065, 0.05000001, 0.006996301, 0, False, 0
673, torque, RightCurve, 315.4, 0.01359063, 0.05000001, 0.006996298, 0, False, 0
674, torque, RightCurve, 315.42, 0.0135906, 0.05000001, 0.006996295, 0, False, 0
675, torque, RightCurve, 315.44, 0.01359058, 0.05000001, 0.006996292, 0, False, 0
676, torque, RightCurve, 315.46, 0.01359055, 0.05000001, 0.006996288, 0, False, 0
677, torque, RightCurve, 315.48, 0.01359053, 0.05000001, 0.006996285, 0, False, 0
678, torque, RightCurve, 315.5, 0.01359051, 0.05000001, 0.006996282, 0, False, 0
679, torque, RightCurve, 315.52, 0.01359048, 0.05000001, 0.006996279, 0, False, 0
680, torque, RightCurve, 315.54, 0.01359046, 0.05000001, 0.006996275, 0, False, 0
681, torque, RightCurve, 315.56, 0.01359043, 0.05000001, 0.006996272, 0, False, 0
682, torque, RightCurve, 315.58, 0.01359041, 0.05000001, 0.006996269, 0, False, 0
683, torque, RightCurve, 315.6, 0.01359039, 0.05000001, 0.006996266, 0, False, 0
684, torque, RightCurve, 315.62, 0.01359036, 0.05000001, 0.006996262, 0, False, 0
685, torque, RightCurve, 315.64, 0.01359034, 0.05000001, 0.006996259, 0, False, 0
686, torque, RightCurve, 315.66, 0.01359031, 0.05000001, 0.006996256, 0, False, 0
687, torque, RightCurve, 315.68, 0.01359029, 0.05000001, 0.006996253, 0, False, 0
688, torque, RightCurve, 315.7, 0.01359026, 0.05000001, 0.006996249, 0, False, 0
689, torque, RightCurve, 315.72, 0.01359024, 0.05000001, 0.006996246, 0, False, 0
690, torque, RightCurve, 315.74, 0.01359022, 0.05000001, 0.006996243, 0, False, 0
691, torque, RightCurve, 315.76, 0.01359019, 0.05000001, 0.00699624, 0, False, 0
692, torque, RightCurve, 315.78, 0.01359017, 0.05000001, 0.006996236, 0, False, 0
693, torque, RightCurve, 315.8, 0.01359014, 0.05000001, 0.006996233, 0, False, 0
694, torque, RightCurve, 315.82, 0.01359012, 0.05000001, 0.00699623, 0, False, 0
695, torque, RightCurve, 315.84, 0.01359009, 0.05000001, 0.006996226, 0, False, 0
696, torque, RightCurve, 315.86, 0.01359007, 0.05000001, 0.006996223, 0, False, 0
697, torque, RightCurve, 315.88, 0.01359005, 0.05000001, 0.00699622, 0, False, 0
698, torque, RightCurve, 315.9, 0.01359002, 0.05000001, 0.006996217, 0, False, 0
699, torque, RightCurve, 315.92, 0.01359, 0.05000001, 0.006996213, 0, False, 0
700, torque, RightCurve, 315.94, 0.01358997, 0.05000001, 0.00699621, 0, False, 0
701, torque, RightCurve, 315.96, 0.01358995, 0.05000001, 0.006996207, 0, False, 0
702, torque, RightCurve, 315.98, 0.01358993, 0.05000001, 0.006996204, 0, False, 0
703, torque, RightCurve, 316, 0.0135899, 0.05000001, 0.0069962, 0, False, 0
704, torque, RightCurve, 316.02, 0.01358988, 0.05000001, 0.006996197, 0, False, 0
705, torque, RightCurve, 316.04, 0.01358985, 0.05000001, 0.006996194, 0, False, 0
706, torque, RightCurve, 316.06, 0.01358983, 0.05000001, 0.006996191, 0, False, 0
707, torque, RightCurve, 316.08, 0.0135898, 0.05000001, 0.006996187, 0, False, 0
708, torque, RightCurve, 316.1, 0.01358978, 0.05000001, 0.006996184, 0, False, 0
709, torque, RightCurve, 316.12, 0.01358976, 0.05000001, 0.006996181, 0, False, 0
710, torque, RightCurve, 316.14, 0.01358973, 0.05000001, 0.006996178, 0, False, 0
711, torque, RightCurve, 316.16, 0.01358971, 0.05000001, 0.006996174, 0, False, 0
712, torque, RightCurve, 316.18, 0.01358968, 0.05000001, 0.006996171, 0, False, 0
713, torque, RightCurve, 316.2, 0.01358966, 0.05000001, 0.006996168, 0, False, 0
714, torque, RightCurve, 316.22, 0.01358963, 0.05000001, 0.006996165, 0, False, 0
715, torque, RightCurve, 316.24, 0.01358961, 0.05000001, 0.006996161, 0, False, 0
716, torque, RightCurve, 316.26, 0.01358959, 0.05000001, 0.006996158, 0, False, 0
717, torque, RightCurve, 316.28, 0.01358956, 0.05000001, 0.006996154, 0, False, 0
718, torque, RightCurve, 316.3, 0.01358954, 0.05000001, 0.006996151, 0, False, 0
719, torque, RightCurve, 316.32, 0.01358951, 0.05000001, 0.006996147, 0, False, 0
720, torque, RightCurve, 316.34, 0.01358949, 0.05000001, 0.006996144, 0, False, 0
721, torque, RightCurve, 316.36, 0.01358947, 0.05000001, 0.00699614, 0, False, 0
722, torque, RightCurve, 316.38, 0.01358944, 0.05000001, 0.006996136, 0, False, 0
723, torque, RightCurve, 316.4, 0.01358942, 0.05000001, 0.006996132, 0, False, 0
724, torque, RightCurve, 316.42, 0.01358939, 0.05000001, 0.006996129, 0, False, 0
725, torque, RightCurve, 316.44, 0.01358937, 0.05000001, 0.006996125, 0, False, 0
726, torque, RightCurve, 316.46, 0.01358934, 0.05000001, 0.006996121, 0, False, 0
727, torque, RightCurve, 316.48, 0.01358932, 0.05000001, 0.006996118, 0, False, 0
728, torque, RightCurve, 316.5, 0.0135893, 0.05000001, 0.006996114, 0, False, 0
729, torque, RightCurve, 316.52, 0.01358927, 0.05000001, 0.00699611, 0, False, 0
730, torque, RightCurve, 316.54, 0.01358925, 0.05000001, 0.006996106, 0, False, 0
731, torque, RightCurve, 316.56, 0.01358922, 0.05000001, 0.006996103, 0, False, 0
732, torque, RightCurve, 316.58, 0.0135892, 0.05000001, 0.006996099, 0, False, 0
733, torque, RightCurve, 316.6, 0.01358917, 0.05000001, 0.006996095, 0, False, 0
734, torque, RightCurve, 316.62, 0.01358915, 0.05000001, 0.006996091, 0, False, 0
735, torque, RightCurve, 316.64, 0.01358913, 0.05000001, 0.006996088, 0, False, 0
736, torque, RightCurve, 316.66, 0.0135891, 0.05000001, 0.006996084, 0, False, 0
737, torque, RightCurve, 316.68, 0.01358908, 0.05000001, 0.00699608, 0, False, 0
738, torque, RightCurve, 316.7, 0.01358905, 0.05000001, 0.006996077, 0, False, 0
739, torque, RightCurve, 316.72, 0.01358903, 0.05000001, 0.006996073, 0, False, 0
740, torque, RightCurve, 316.74, 0.013589, 0.05000001, 0.006996069, 0, False, 0
741, torque, RightCurve, 316.76, 0.01358898, 0.05000001, 0.006996065, 0, False, 0
742, torque, RightCurve, 316.78, 0.01358896, 0.05000001, 0.006996062, 0, False, 0
743, torque, RightCurve, 316.8, 0.01358893, 0.05000001, 0.006996058, 0, False, 0
744, torque, RightCurve, 316.82, 0.01358891, 0.05000001, 0.006996054, 0, False, 0
745, torque, RightCurve, 316.84, 0.01358888, 0.05000001, 0.00699605, 0, False, 0
746, torque, RightCurve, 316.86, 0.01358886, 0.05000001, 0.006996047, 0, False, 0
747, torque, RightCurve, 316.88, 0.01358884, 0.05000001, 0.006996043, 0, False, 0
748, torque, RightCurve, 316.9, 0.01358881, 0.05000001, 0.006996039, 0, False, 0
749, torque, RightCurve, 316.92, 0.01358879, 0.05000001, 0.006996036, 0, False, 0
750, torque, RightCurve, 316.94, 0.01358876, 0.05000001, 0.006996032, 0, False, 0
751, torque, RightCurve, 316.96, 0.01358874, 0.05000001, 0.006996028, 0, False, 0
752, torque, RightCurve, 316.98, 0.01358871, 0.05000001, 0.006996024, 0, False, 0
753, torque, RightCurve, 317, 0.01358869, 0.05000001, 0.006996021, 0, False, 0
754, torque, RightCurve, 317.02, 0.01358867, 0.05000001, 0.006996017, 0, False, 0
755, torque, RightCurve, 317.04, 0.01358864, 0.05000001, 0.006996013, 0, False, 0
756, torque, RightCurve, 317.06, 0.01358862, 0.05000001, 0.006996009, 0, False, 0
757, torque, RightCurve, 317.08, 0.01358859, 0.05000001, 0.006996006, 0, False, 0
758, torque, RightCurve, 317.1, 0.01358857, 0.05000001, 0.006996002, 0, False, 0
759, torque, RightCurve, 317.12, 0.01358854, 0.05000001, 0.006995998, 0, False, 0
760, torque, RightCurve, 317.14, 0.01358852, 0.05000001, 0.006995995, 0, False, 0
761, torque, RightCurve, 317.16, 0.0135885, 0.05000001, 0.006995991, 0, False, 0
762, torque, RightCurve, 317.18, 0.01358847, 0.05000001, 0.006995987, 0, False, 0
763, torque, RightCurve, 317.2, 0.01358845, 0.05000001, 0.006995983, 0, False, 0
764, torque, RightCurve, 317.22, 0.01358842, 0.05000001, 0.00699598, 0, False, 0
765, torque, RightCurve, 317.24, 0.0135884, 0.05000001, 0.006995976, 0, False, 0
766, torque, RightCurve, 317.26, 0.01358838, 0.05000001, 0.006995972, 0, False, 0
767, torque, RightCurve, 317.28, 0.01358835, 0.05000001, 0.006995969, 0, False, 0
768, torque, RightCurve, 317.3, 0.01358833, 0.05000001, 0.006995965, 0, False, 0
769, torque, RightCurve, 317.32, 0.0135883, 0.05000001, 0.006995961, 0, False, 0
770, torque, RightCurve, 317.34, 0.01358828, 0.05000001, 0.006995957, 0, False, 0
771, torque, RightCurve, 317.36, 0.01358825, 0.05000001, 0.006995954, 0, False, 0
772, torque, RightCurve, 317.38, 0.01358823, 0.05000001, 0.00699595, 0, False, 0
773, torque, RightCurve, 317.4, 0.01358821, 0.05000001, 0.006995946, 0, False, 0
774, torque, RightCurve, 317.42, 0.01358818, 0.05000001, 0.006995942, 0, False, 0
775, torque, RightCurve, 317.44, 0.01358816, 0.05000001, 0.006995939, 0, False, 0
776, torque, RightCurve, 317.46, 0.01358813, 0.05000001, 0.006995935, 0, False, 0
777, torque, RightCurve, 317.48, 0.01358811, 0.05000001, 0.006995931, 0, False, 0
778, torque, RightCurve, 317.5, 0.01358808, 0.05000001, 0.006995928, 0, False, 0
779, torque, RightCurve, 317.52, 0.01358806, 0.05000001, 0.006995924, 0, False, 0
780, torque, RightCurve, 317.54, 0.01358804, 0.05000001, 0.00699592, 0, False, 0
781, torque, RightCurve, 317.56, 0.01358801, 0.05000001, 0.006995916, 0, False, 0
782, torque, RightCurve, 317.58, 0.01358799, 0.05000001, 0.006995913, 0, False, 0
783, torque, RightCurve, 317.6, 0.01358796, 0.05000001, 0.006995909, 0, False, 0
784, torque, RightCurve, 317.62, 0.01358794, 0.05000001, 0.006995905, 0, False, 0
785, torque, RightCurve, 317.64, 0.01358792, 0.05000001, 0.006995901, 0, False, 0
786, torque, RightCurve, 317.66, 0.01358789, 0.05000001, 0.006995898, 0, False, 0
787, torque, RightCurve, 317.68, 0.01358787, 0.05000001, 0.006995894, 0, False, 0
788, torque, RightCurve, 317.7, 0.01358784, 0.05000001, 0.00699589, 0, False, 0
789, torque, RightCurve, 317.72, 0.01358782, 0.05000001, 0.006995887, 0, False, 0
790, torque, RightCurve, 317.74, 0.01358779, 0.05000001, 0.006995883, 0, False, 0
791, torque, RightCurve, 317.76, 0.01358777, 0.05000001, 0.006995879, 0, False, 0
792, torque, RightCurve, 317.78, 0.01358775, 0.05000001, 0.006995875, 0, False, 0
793, torque, RightCurve, 317.8, 0.01358772, 0.05000001, 0.006995872, 0, False, 0
794, torque, RightCurve, 317.82, 0.0135877, 0.05000001, 0.006995868, 0, False, 0
795, torque, RightCurve, 317.84, 0.01358767, 0.05000001, 0.006995864, 0, False, 0
796, torque, RightCurve, 317.86, 0.01358765, 0.05000001, 0.00699586, 0, False, 0
797, torque, RightCurve, 317.88, 0.01358762, 0.05000001, 0.006995857, 0, False, 0
798, torque, RightCurve, 317.9, 0.0135876, 0.05000001, 0.006995853, 0, False, 0
799, torque, RightCurve, 317.92, 0.01358758, 0.05000001, 0.006995849, 0, False, 0
800, torque, RightCurve, 317.94, 0.01358755, 0.05000001, 0.006995846, 0, False, 0
801, torque, RightCurve, 317.96, 0.01358753, 0.05000001, 0.006995842, 0, False, 0
802, torque, RightCurve, 317.98, 0.0135875, 0.05000001, 0.006995838, 0, False, 0
803, torque, RightCurve, 318, 0.01358748, 0.05000001, 0.006995834, 0, False, 0
804, torque, RightCurve, 318.02, 0.01358746, 0.05000001, 0.006995831, 0, False, 0
805, torque, RightCurve, 318.04, 0.01358743, 0.05000001, 0.006995827, 0, False, 0
806, torque, RightCurve, 318.06, 0.01358741, 0.05000001, 0.006995823, 0, False, 0
807, torque, RightCurve, 318.08, 0.01358738, 0.05000001, 0.00699582, 0, False, 0
808, torque, RightCurve, 318.1, 0.01358736, 0.05000001, 0.006995816, 0, False, 0
809, torque, RightCurve, 318.12, 0.01358733, 0.05000001, 0.006995812, 0, False, 0
810, torque, RightCurve, 318.14, 0.01358731, 0.05000001, 0.006995808, 0, False, 0
811, torque, RightCurve, 318.16, 0.01358729, 0.05000001, 0.006995805, 0, False, 0
812, torque, RightCurve, 318.18, 0.01358726, 0.05000001, 0.006995801, 0, False, 0
813, torque, RightCurve, 318.2, 0.01358724, 0.05000001, 0.006995797, 0, False, 0
814, torque, RightCurve, 318.22, 0.01358721, 0.05000001, 0.006995793, 0, False, 0
815, torque, RightCurve, 318.24, 0.01358719, 0.05000001, 0.00699579, 0, False, 0
816, torque, RightCurve, 318.26, 0.01358716, 0.05000001, 0.006995786, 0, False, 0
817, torque, RightCurve, 318.28, 0.01358714, 0.05000001, 0.006995782, 0, False, 0
818, torque, RightCurve, 318.3, 0.01358712, 0.05000001, 0.006995779, 0, False, 0
819, torque, RightCurve, 318.32, 0.01358709, 0.05000001, 0.006995775, 0, False, 0
820, torque, RightCurve, 318.34, 0.01358707, 0.05000001, 0.006995771, 0, False, 0
821, torque, RightCurve, 318.36, 0.01358704, 0.05000001, 0.006995767, 0, False, 0
822, torque, RightCurve, 318.38, 0.01358702, 0.05000001, 0.006995764, 0, False, 0
823, torque, RightCurve, 318.4, 0.013587, 0.05000001, 0.00699576, 0, False, 0
824, torque, RightCurve, 318.42, 0.01358697, 0.05000001, 0.006995756, 0, False, 0
825, torque, RightCurve, 318.44, 0.01358695, 0.05000001, 0.006995752, 0, False, 0
826, torque, RightCurve, 318.46, 0.01358692, 0.05000001, 0.006995749, 0, False, 0
827, torque, RightCurve, 318.48, 0.0135869, 0.05000001, 0.006995745, 0, False, 0
828, torque, RightCurve, 318.5, 0.01358687, 0.05000001, 0.006995741, 0, False, 0
829, torque, RightCurve, 318.52, 0.01358685, 0.05000001, 0.006995738, 0, False, 0
830, torque, RightCurve, 318.54, 0.01358683, 0.05000001, 0.006995734, 0, False, 0
831, torque, RightCurve, 318.56, 0.0135868, 0.05000001, 0.00699573, 0, False, 0
832, torque, RightCurve, 318.58, 0.01358678, 0.05000001, 0.006995726, 0, False, 0
833, torque, RightCurve, 318.6, 0.01358675, 0.05000001, 0.006995723, 0, False, 0
834, torque, RightCurve, 318.62, 0.01358673, 0.05000001, 0.006995719, 0, False, 0
835, torque, RightCurve, 318.64, 0.0135867, 0.05000001, 0.006995715, 0, False, 0
836, torque, RightCurve, 318.66, 0.01358668, 0.05000001, 0.006995711, 0, False, 0
837, torque, RightCurve, 318.68, 0.01358666, 0.05000001, 0.006995708, 0, False, 0
838, torque, RightCurve, 318.7, 0.01358663, 0.05000001, 0.006995704, 0, False, 0
839, torque, RightCurve, 318.72, 0.01358661, 0.05000001, 0.0069957, 0, False, 0
840, torque, RightCurve, 318.74, 0.01358658, 0.05000001, 0.006995697, 0, False, 0
841, torque, RightCurve, 318.76, 0.01358656, 0.05000001, 0.006995693, 0, False, 0
842, torque, RightCurve, 318.78, 0.01358654, 0.05000001, 0.006995689, 0, False, 0
843, torque, RightCurve, 318.8, 0.01358651, 0.05000001, 0.006995685, 0, False, 0
844, torque, RightCurve, 318.82, 0.01358649, 0.05000001, 0.006995682, 0, False, 0
845, torque, RightCurve, 318.84, 0.01358646, 0.05000001, 0.006995678, 0, False, 0
846, torque, RightCurve, 318.86, 0.01358644, 0.05000001, 0.006995674, 0, False, 0
847, torque, RightCurve, 318.88, 0.01358641, 0.05000001, 0.00699567, 0, False, 0
848, torque, RightCurve, 318.9, 0.01358639, 0.05000001, 0.006995667, 0, False, 0
849, torque, RightCurve, 318.92, 0.01358637, 0.05000001, 0.006995663, 0, False, 0
850, torque, RightCurve, 318.94, 0.01358634, 0.05000001, 0.006995659, 0, False, 0
851, torque, RightCurve, 318.96, 0.01358632, 0.05000001, 0.006995656, 0, False, 0
852, torque, RightCurve, 318.98, 0.01358629, 0.05000001, 0.006995652, 0, False, 0
853, torque, RightCurve, 319, 0.01358627, 0.05000001, 0.006995648, 0, False, 0
854, torque, RightCurve, 319.02, 0.01358624, 0.05000001, 0.006995644, 0, False, 0
855, torque, RightCurve, 319.04, 0.01358622, 0.05000001, 0.006995641, 0, False, 0
856, torque, RightCurve, 319.06, 0.0135862, 0.05000001, 0.006995637, 0, False, 0
857, torque, RightCurve, 319.08, 0.01358617, 0.05000001, 0.006995633, 0, False, 0
858, torque, RightCurve, 319.1, 0.01358615, 0.05000001, 0.00699563, 0, False, 0
859, torque, RightCurve, 319.12, 0.01358612, 0.05000001, 0.006995626, 0, False, 0
860, torque, RightCurve, 319.14, 0.0135861, 0.05000001, 0.006995622, 0, False, 0
861, torque, RightCurve, 319.16, 0.01358608, 0.05000001, 0.006995618, 0, False, 0
862, torque, RightCurve, 319.18, 0.01358605, 0.05000001, 0.006995615, 0, False, 0
863, torque, RightCurve, 319.2, 0.01358603, 0.05000001, 0.006995611, 0, False, 0
864, torque, RightCurve, 319.22, 0.013586, 0.05000001, 0.006995607, 0, False, 0
865, torque, RightCurve, 319.24, 0.01358598, 0.05000001, 0.006995603, 0, False, 0
866, torque, RightCurve, 319.26, 0.01358595, 0.05000001, 0.0069956, 0, False, 0
867, torque, RightCurve, 319.28, 0.01358593, 0.05000001, 0.006995596, 0, False, 0
868, torque, RightCurve, 319.3, 0.01358591, 0.05000001, 0.006995592, 0, False, 0
869, torque, RightCurve, 319.32, 0.01358588, 0.05000001, 0.006995589, 0, False, 0
870, torque, RightCurve, 319.34, 0.01358586, 0.05000001, 0.006995585, 0, False, 0
871, torque, RightCurve, 319.36, 0.01358583, 0.05000001, 0.006995581, 0, False, 0
872, torque, RightCurve, 319.38, 0.01358581, 0.05000001, 0.006995577, 0, False, 0
873, torque, RightCurve, 319.4, 0.01358578, 0.05000001, 0.006995574, 0, False, 0
874, torque, RightCurve, 319.42, 0.01358576, 0.05000001, 0.00699557, 0, False, 0
875, torque, RightCurve, 319.44, 0.01358574, 0.05000001, 0.006995566, 0, False, 0
876, torque, RightCurve, 319.46, 0.01358571, 0.05000001, 0.006995562, 0, False, 0
877, torque, RightCurve, 319.48, 0.01358569, 0.05000001, 0.006995559, 0, False, 0
878, torque, RightCurve, 319.5, 0.01358566, 0.05000001, 0.006995555, 0, False, 0
879, torque, RightCurve, 319.52, 0.01358564, 0.05000001, 0.006995551, 0, False, 0
880, torque, RightCurve, 319.54, 0.01358561, 0.05000001, 0.006995548, 0, False, 0
881, torque, RightCurve, 319.56, 0.01358559, 0.05000001, 0.006995544, 0, False, 0
882, torque, RightCurve, 319.58, 0.01358557, 0.05000001, 0.00699554, 0, False, 0
883, torque, RightCurve, 319.6, 0.01358554, 0.05000001, 0.006995536, 0, False, 0
884, torque, RightCurve, 319.62, 0.01358552, 0.05000001, 0.006995533, 0, False, 0
885, torque, RightCurve, 319.64, 0.01358549, 0.05000001, 0.006995529, 0, False, 0
886, torque, RightCurve, 319.66, 0.01358547, 0.05000001, 0.006995525, 0, False, 0
887, torque, RightCurve, 319.68, 0.01358545, 0.05000001, 0.006995521, 0, False, 0
888, torque, RightCurve, 319.7, 0.01358542, 0.05000001, 0.006995518, 0, False, 0
889, torque, RightCurve, 319.72, 0.0135854, 0.05000001, 0.006995514, 0, False, 0
890, torque, RightCurve, 319.74, 0.01358537, 0.05000001, 0.00699551, 0, False, 0
891, torque, RightCurve, 319.76, 0.01358535, 0.05000001, 0.006995507, 0, False, 0
892, torque, RightCurve, 319.78, 0.01358532, 0.05000001, 0.006995503, 0, False, 0
893, torque, RightCurve, 319.8, 0.0135853, 0.05000001, 0.006995499, 0, False, 0
894, torque, RightCurve, 319.82, 0.01358528, 0.05000001, 0.006995495, 0, False, 0
895, torque, RightCurve, 319.84, 0.01358525, 0.05000001, 0.006995492, 0, False, 0
896, torque, RightCurve, 319.86, 0.01358523, 0.05000001, 0.006995488, 0, False, 0
897, torque, RightCurve, 319.88, 0.0135852, 0.05000001, 0.006995484, 0, False, 0
898, torque, RightCurve, 319.9, 0.01358518, 0.05000001, 0.006995481, 0, False, 0
899, torque, RightCurve, 319.92, 0.01358515, 0.05000001, 0.006995477, 0, False, 0
900, torque, RightCurve, 319.94, 0.01358513, 0.05000001, 0.006995473, 0, False, 0
901, torque, RightCurve, 319.96, 0.01358511, 0.05000001, 0.006995469, 0, False, 0
902, torque, RightCurve, 319.98, 0.01358508, 0.05000001, 0.006995466, 0, False, 0
903, torque, RightCurve, 320, 0.01358506, 0.05000001, 0.006995462, 0, False, 0
904, torque, RightCurve, 320.02, 0.01358503, 0.05000001, 0.006995458, 0, False, 0
905, torque, RightCurve, 320.04, 0.01358501, 0.05000001, 0.006995454, 0, False, 0
906, torque, RightCurve, 320.06, 0.01358499, 0.05000001, 0.006995451, 0, False, 0
907, torque, RightCurve, 320.08, 0.01358496, 0.05000001, 0.006995447, 0, False, 0
908, torque, RightCurve, 320.1, 0.01358494, 0.05000001, 0.006995443, 0, False, 0
909, torque, RightCurve, 320.12, 0.01358491, 0.05000001, 0.00699544, 0, False, 0
910, torque, RightCurve, 320.14, 0.01358489, 0.05000001, 0.006995436, 0, False, 0
911, torque, RightCurve, 320.16, 0.01358486, 0.05000001, 0.006995432, 0, False, 0
912, torque, RightCurve, 320.18, 0.01358484, 0.05000001, 0.006995428, 0, False, 0
913, torque, RightCurve, 320.2, 0.01358482, 0.05000001, 0.006995425, 0, False, 0
914, torque, RightCurve, 320.22, 0.01358479, 0.05000001, 0.006995421, 0, False, 0
915, torque, RightCurve, 320.24, 0.01358477, 0.05000001, 0.006995417, 0, False, 0
916, torque, RightCurve, 320.26, 0.01358474, 0.05000001, 0.006995413, 0, False, 0
917, torque, RightCurve, 320.28, 0.01358472, 0.05000001, 0.00699541, 0, False, 0
918, torque, RightCurve, 320.3, 0.01358469, 0.05000001, 0.006995406, 0, False, 0
919, torque, RightCurve, 320.32, 0.01358467, 0.05000001, 0.006995402, 0, False, 0
920, torque, RightCurve, 320.34, 0.01358465, 0.05000001, 0.006995399, 0, False, 0
921, torque, RightCurve, 320.36, 0.01358462, 0.05000001, 0.006995395, 0, False, 0
922, torque, RightCurve, 320.38, 0.0135846, 0.05000001, 0.006995391, 0, False, 0
923, torque, RightCurve, 320.4, 0.01358457, 0.05000001, 0.006995387, 0, False, 0
924, torque, RightCurve, 320.42, 0.01358455, 0.05000001, 0.006995384, 0, False, 0
925, torque, RightCurve, 320.44, 0.01358453, 0.05000001, 0.00699538, 0, False, 0
926, torque, RightCurve, 320.46, 0.0135845, 0.05000001, 0.006995376, 0, False, 0
927, torque, RightCurve, 320.48, 0.01358448, 0.05000001, 0.006995372, 0, False, 0
928, torque, RightCurve, 320.5, 0.01358445, 0.05000001, 0.006995369, 0, False, 0
929, torque, RightCurve, 320.52, 0.01358443, 0.05000001, 0.006995365, 0, False, 0
